,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,10/12/12,,,,0.9701,0,,0.00%,0.9701,,
40,10/11/12,0.9701,0.9701,0.9701,0.9701,700,0.00,0.00%,0.9701,679.07,2
41,10/10/12,0.9801,0.9801,0.9701,0.9701,200,-0.0399,-3.95%,0.9701,195.02,2
42,10/09/12,,,,1.01,0,,0.00%,1.01,,
43,10/08/12,,,,1.01,0,,0.00%,1.01,,
44,10/05/12,,,,1.01,0,,0.00%,1.01,,
45,10/04/12,,,,1.01,0,,0.00%,1.01,,
46,10/03/12,,,,1.01,0,,0.00%,1.01,,
47,10/02/12,1.01,1.06,1.01,1.01,31099,0.04,4.12%,1.01,31.53k,7
48,10/01/12,,,,0.97,0,,0.00%,0.97,,
49,09/28/12,1.01,1.01,0.97,0.97,1199,-0.03,-3.00%,0.97,1.17k,3
50,09/27/12,1.02,1.02,1.00,1.00,2100,0.00,0.00%,1.00,2.14k,6
51,09/26/12,,,,1.00,0,,0.00%,1.00,,
52,09/25/12,,,,1.00,0,,0.00%,1.00,,
53,09/24/12,1.04,1.0401,1.00,1.00,4801,0.00,0.00%,1.00,4.82k,7
54,09/21/12,,,,1.00,0,,0.00%,1.00,,
55,09/20/12,1.00,1.00,1.00,1.00,300,-0.06,-5.66%,1.00,300.00,1
56,09/19/12,1.09,1.10,1.06,1.06,4340,-0.03,-2.75%,1.06,4.73k,11
57,09/18/12,1.03,1.09,1.03,1.09,6100,0.06,5.83%,1.09,6.41k,7
58,09/17/12,1.03,1.03,1.03,1.03,1900,0.0498,5.08%,1.03,1.96k,19
59,09/14/12,0.99,0.99,0.9701,0.9802,5204,-0.0398,-3.90%,0.9802,5.13k,10
60,09/13/12,,,,1.02,0,,0.00%,1.02,,
61,09/12/12,0.9801,1.02,0.9801,1.02,2867,0.0299,3.02%,1.02,2.9k,7
62,09/11/12,0.9901,0.9901,0.9901,0.9901,100,-0.0199,-1.97%,0.9901,99.01,1
63,09/10/12,1.01,1.01,1.01,1.01,2000,-0.04,-3.81%,1.01,2.02k,1
64,09/07/12,1.02,1.05,1.01,1.05,6807,0.0599,6.05%,1.05,7.07k,5
65,09/06/12,0.9901,0.9901,0.9901,0.9901,200,-0.0238,-2.35%,0.9901,198.02,1
66,09/05/12,,,,1.0139,0,,0.00%,1.0139,,
67,09/04/12,,,,1.0139,0,,0.00%,1.0139,,
68,09/03/12,,,,1.0139,0,,0.00%,1.0139,,
69,08/31/12,0.97,1.02,0.97,1.0139,4000,0.0139,1.39%,1.0139,3.93k,3
70,08/30/12,0.9701,1.00,0.9701,1.00,2125,0.03,3.09%,1.00,2.12k,3
71,08/29/12,,,,0.97,0,,0.00%,0.97,,
72,08/28/12,0.97,0.97,0.97,0.97,750,-0.0001,-0.01%,0.97,727.50,1
73,08/27/12,0.97,0.9701,0.97,0.9701,355,0.0101,1.05%,0.9701,344.36,2
74,08/24/12,0.96,0.96,0.96,0.96,500,-0.09,-8.57%,0.96,480.00,1
75,08/23/12,,,,1.05,0,,0.00%,1.05,,
76,08/22/12,,,,1.05,0,,0.00%,1.05,,
77,08/21/12,0.8829,1.05,0.8829,1.05,1028,0.0599,6.05%,1.05,1.06k,2
78,08/20/12,0.9901,0.9901,0.9901,0.9901,3300,-0.0583,-5.56%,0.9901,3.27k,1
79,08/17/12,,,,1.0484,0,,0.00%,1.0484,,
80,08/16/12,,,,1.0484,0,,0.00%,1.0484,,
81,08/15/12,,,,1.0484,0,,0.00%,1.0484,,
82,08/14/12,1.0484,1.0484,1.0484,1.0484,500,0.0484,4.84%,1.0484,524.20,1
83,08/13/12,1.00,1.00,1.00,1.00,5700,0.08,8.70%,1.00,5.7k,2
84,08/10/12,0.92,0.92,0.92,0.92,189,-0.08,-8.00%,0.92,173.88,1
85,08/09/12,,,,1.00,0,,0.00%,1.00,,
86,08/08/12,1.00,1.00,0.9999,1.00,5100,0.00,0.00%,1.00,5.1k,8
87,08/07/12,,,,1.00,0,,0.00%,1.00,,
88,08/06/12,1.04,1.04,1.00,1.00,200,0.00,0.00%,1.00,204.00,2
89,08/03/12,,,,1.00,0,,0.00%,1.00,,
90,08/02/12,,,,1.00,0,,0.00%,1.00,,
91,08/01/12,,,,1.00,0,,0.00%,1.00,,
92,07/31/12,1.00,1.00,1.00,1.00,100,0.01,1.01%,1.00,100.00,1
93,07/30/12,1.00,1.00,0.99,0.99,1550,-0.07,-6.60%,0.99,1.54k,3
94,07/27/12,1.04,1.06,1.01,1.06,1500,-0.02,-1.85%,1.06,1.54k,8
95,07/26/12,,,,1.08,0,,0.00%,1.08,,
96,07/25/12,1.08,1.08,1.08,1.08,1937,0.04,3.85%,1.08,2.09k,3
97,07/24/12,1.07,1.07,1.04,1.04,1234,-0.035,-3.26%,1.04,1.31k,3
98,07/23/12,1.05,1.075,1.01,1.075,2200,-0.005,-0.46%,1.075,2.36k,3
99,07/20/12,1.07,1.08,1.07,1.08,998,0.0782,7.81%,1.08,1.07k,2
100,07/19/12,,,,1.0018,0,,0.00%,1.0018,,
101,07/18/12,1.00,1.0018,0.99,1.0018,2000,0.0118,1.19%,1.0018,2k,6
102,07/17/12,,,,0.99,0,,0.00%,0.99,,
103,07/16/12,,,,0.99,0,,0.00%,0.99,,
104,07/13/12,0.99,0.99,0.99,0.99,200,-0.07,-6.60%,0.99,198.00,1
105,07/12/12,,,,1.06,0,,0.00%,1.06,,
106,07/11/12,1.06,1.07,0.9901,1.06,4130,0.0005,0.05%,1.06,4.35k,8
107,07/10/12,1.01,1.071,0.99,1.0595,2308,0.0694,7.01%,1.0595,2.34k,5
108,07/09/12,,,,0.9901,0,,0.00%,0.9901,,
109,07/06/12,,,,0.9901,0,,0.00%,0.9901,,
110,07/05/12,1.00,1.00,0.9901,0.9901,600,-0.0179,-1.78%,0.9901,595.09,3
111,07/04/12,,,,1.008,0,,0.00%,1.008,,
112,07/03/12,1.00,1.008,0.9901,1.008,2100,0.0468,4.87%,1.008,2.11k,4
113,07/02/12,,,,0.9612,0,,0.00%,0.9612,,
114,06/29/12,,,,0.9612,0,,0.00%,0.9612,,
115,06/28/12,1.0001,1.0001,0.9601,0.9612,5123,-0.029,-2.93%,0.9612,5.03k,9
116,06/27/12,,,,0.9902,0,,0.00%,0.9902,,
117,06/26/12,0.9902,0.9902,0.9902,0.9902,1500,-0.0198,-1.96%,0.9902,1.49k,1
118,06/25/12,1.01,1.01,1.01,1.01,4499,-0.07,-6.48%,1.01,4.54k,5
119,06/22/12,,,,1.08,0,,0.00%,1.08,,
120,06/21/12,,,,1.08,0,,0.00%,1.08,,
121,06/20/12,,,,1.08,0,,0.00%,1.08,,
122,06/19/12,1.08,1.08,1.08,1.08,240,0.04,3.85%,1.08,259.20,1
123,06/18/12,0.9401,1.07,0.9401,1.04,4385,0.0898,9.45%,1.04,4.34k,10
124,06/15/12,0.9613,0.9741,0.9502,0.9502,400,0.00,0.00%,0.9502,384.58,
125,06/14/12,,,,0.9502,0,,0.00%,0.9502,,
126,06/13/12,1.00,1.00,0.9502,0.9502,2315,-0.0797,-7.74%,0.9502,2.21k,
127,06/12/12,1.0832,1.0832,0.94,1.0299,6500,0.0299,2.99%,1.0299,6.4k,
128,06/11/12,,,,1.00,0,,0.00%,1.00,,
129,06/08/12,,,,1.00,0,,0.00%,1.00,,
130,06/07/12,1.00,1.00,1.00,1.00,200,-0.115,-10.31%,1.00,200.00,
131,06/06/12,0.98,1.115,0.98,1.115,500,-0.0349,-3.04%,1.115,503.50,
132,06/05/12,0.9801,1.1499,0.9801,1.1499,720,-0.01,-0.86%,1.1499,756.61,
133,06/04/12,1.13,1.1599,1.01,1.1599,500,-0.0201,-1.70%,1.1599,543.99,
134,06/01/12,,,,1.18,0,,0.00%,1.18,,
135,05/31/12,1.07,1.18,1.02,1.18,750,-0.0699,-5.59%,1.18,802.50,
136,05/30/12,,,,1.2499,0,,0.00%,1.2499,,
137,05/29/12,0.9701,1.2499,0.9701,1.2499,9750,0.2199,21.35%,1.2499,10.01k,
138,05/28/12,,,,1.03,0,,0.00%,1.03,,
139,05/25/12,1.03,1.03,1.02,1.03,6000,0.0001,0.01%,1.03,6.18k,
140,05/24/12,,,,1.0299,0,,0.00%,1.0299,,
141,05/23/12,0.97,1.0299,0.9232,1.0299,1500,0.0011,0.11%,1.0299,1.43k,
142,05/22/12,1.0288,1.0288,1.0288,1.0288,500,0.0288,2.88%,1.0288,514.40,
143,05/21/12,1.078,1.078,1.00,1.00,6780,-0.05,-4.76%,1.00,6.9k,
144,05/18/12,1.10,1.1001,1.03,1.05,6900,-0.03,-2.78%,1.05,7.34k,
145,05/17/12,1.10,1.10,1.08,1.08,1000,-0.05,-4.42%,1.08,1.09k,
146,05/16/12,1.15,1.15,1.13,1.13,3300,-0.0101,-0.89%,1.13,3.76k,
147,05/15/12,1.1401,1.1401,1.1401,1.1401,2550,-0.0199,-1.72%,1.1401,2.91k,
148,05/14/12,1.22,1.22,1.16,1.16,4048,-0.12,-9.38%,1.16,4.78k,
149,05/11/12,1.21,1.28,1.20,1.28,1600,0.04,3.23%,1.28,2k,
150,05/10/12,1.24,1.24,1.24,1.24,1600,-0.01,-0.80%,1.24,1.98k,
1,05/09/12,,,,1.25,0,,0.00%,1.25,,
2,05/08/12,,,,1.25,0,,0.00%,1.25,,
3,05/07/12,,,,1.25,0,,0.00%,1.25,,
4,05/04/12,1.24,1.25,1.24,1.25,2400,0.01,0.81%,1.25,2.98k,
5,05/03/12,,,,1.24,0,,0.00%,1.24,,
6,05/02/12,1.23,1.24,1.23,1.24,600,0.00,0.00%,1.24,740.02,
7,05/01/12,,,,1.24,0,,0.00%,1.24,,
8,04/30/12,1.21,1.33,1.21,1.24,1380,-0.10,-7.46%,1.24,1.74k,
9,04/27/12,,,,1.34,0,,0.00%,1.34,,
10,04/26/12,,,,1.34,0,,0.00%,1.34,,
11,04/25/12,1.26,1.36,1.23,1.34,920,0.10,8.06%,1.34,1.21k,
12,04/24/12,1.24,1.247,1.24,1.24,5452,-0.109,-8.08%,1.24,6.76k,
13,04/23/12,,,,1.349,0,,0.00%,1.349,,
14,04/20/12,1.34,1.41,1.33,1.349,2767,0.129,10.57%,1.349,3.82k,
15,04/19/12,1.23,1.24,1.22,1.22,556,-0.01,-0.81%,1.22,684.88,
16,04/18/12,1.26,1.2801,1.23,1.23,8490,-0.11,-8.21%,1.23,6.49k,
17,04/17/12,1.28,1.34,1.25,1.34,9348,-0.059,-4.22%,1.34,12.13k,
18,04/16/12,,,,1.399,0,,0.00%,1.399,,
19,04/13/12,1.6699,1.6699,1.2501,1.399,87373,-0.151,-9.74%,1.399,121.55k,
20,04/12/12,1.20,1.88,1.20,1.55,117501,0.35,29.17%,1.55,181.73k,
21,04/11/12,,,,1.20,0,,0.00%,1.20,,
22,04/10/12,1.20,1.20,1.20,1.20,200,-0.09,-6.98%,1.20,240.00,
23,04/09/12,,,,1.29,0,,0.00%,1.29,,
24,04/06/12,,,,1.29,0,,0.00%,1.29,,
25,04/05/12,1.2401,1.29,1.23,1.29,1699,0.02,1.57%,1.29,2.12k,
26,04/04/12,1.27,1.27,1.27,1.27,100,0.09,7.63%,1.27,127.00,
27,04/03/12,,,,1.18,0,,0.00%,1.18,,
28,04/02/12,1.20,1.20,1.18,1.18,500,-0.02,-1.67%,1.18,593.00,
29,03/30/12,,,,1.20,0,,0.00%,1.20,,
30,03/29/12,,,,1.20,0,,0.00%,1.20,,
31,03/28/12,,,,1.20,0,,0.00%,1.20,,
32,03/27/12,,,,1.20,0,,0.00%,1.20,,
33,03/26/12,1.20,1.20,1.20,1.20,100,-0.02,-1.64%,1.20,120.00,
34,03/23/12,,,,1.22,0,,0.00%,1.22,,
35,03/22/12,,,,1.22,0,,0.00%,1.22,,
36,03/21/12,1.30,1.30,1.22,1.22,2200,-0.04,-3.17%,1.22,2.81k,
37,03/20/12,1.26,1.26,1.26,1.26,300,0.06,5.00%,1.26,378.00,
38,03/19/12,1.20,1.20,1.20,1.20,550,-0.02,-1.64%,1.20,660.00,
39,03/16/12,,,,1.22,0,,0.00%,1.22,,
40,03/15/12,1.22,1.22,1.22,1.22,100,-0.0001,-0.01%,1.22,122.00,
41,03/14/12,1.31,1.31,1.2201,1.2201,2560,0.0201,1.68%,1.2201,3.23k,
42,03/13/12,1.20,1.20,1.20,1.20,100,-0.1299,-9.77%,1.20,120.00,
43,03/12/12,,,,1.3299,0,,0.00%,1.3299,,
44,03/09/12,1.20,1.3299,1.20,1.3299,1850,0.1299,10.82%,1.3299,2.23k,
45,03/08/12,1.20,1.20,1.20,1.20,5000,-0.02,-1.64%,1.20,6k,
46,03/07/12,1.22,1.22,1.22,1.22,200,0.04,3.39%,1.22,244.00,
47,03/06/12,,,,1.18,0,,0.00%,1.18,,
48,03/05/12,1.18,1.18,1.18,1.18,396,0.00,0.00%,1.18,467.28,
49,03/02/12,,,,1.18,0,,0.00%,1.18,,
50,03/01/12,,,,1.18,0,,0.00%,1.18,,
51,02/29/12,1.18,1.18,1.18,1.18,188,-0.01,-0.84%,1.18,221.84,
52,02/28/12,,,,1.19,0,,0.00%,1.19,,
53,02/27/12,1.20,1.2273,1.19,1.19,7940,-0.02,-1.65%,1.19,9.5k,
54,02/24/12,1.23,1.23,1.21,1.21,5798,-0.0892,-6.87%,1.21,7.11k,
55,02/23/12,,,,1.2992,0,,0.00%,1.2992,,
56,02/22/12,1.18,1.30,1.18,1.2992,1155,0.0692,5.63%,1.2992,1.48k,
57,02/21/12,1.23,1.23,1.23,1.23,100,0.00,0.00%,1.23,123.00,
58,02/20/12,,,,1.23,0,,0.00%,1.23,,
59,02/17/12,,,,1.23,0,,0.00%,1.23,,
60,02/16/12,,,,1.23,0,,0.00%,1.23,,
61,02/15/12,1.23,1.23,1.23,1.23,100,-0.06,-4.65%,1.23,123.00,
62,02/14/12,,,,1.29,0,,0.00%,1.29,,
63,02/13/12,1.29,1.29,1.29,1.29,1000,0.01,0.78%,1.29,1.29k,
64,02/10/12,,,,1.28,0,,0.00%,1.28,,
65,02/09/12,1.25,1.33,1.16,1.28,4428,0.03,2.40%,1.28,5.36k,
66,02/08/12,1.25,1.25,1.22,1.25,1859,0.017,1.38%,1.25,2.32k,
67,02/07/12,1.2659,1.2659,1.233,1.233,650,0.013,1.07%,1.233,809.68,
68,02/06/12,,,,1.22,0,,0.00%,1.22,,
69,02/03/12,,,,1.22,0,,0.00%,1.22,,
70,02/02/12,,,,1.22,0,,0.00%,1.22,,
71,02/01/12,1.22,1.22,1.22,1.22,100,-0.07,-5.43%,1.22,122.00,
72,01/31/12,1.25,1.29,1.20,1.29,4100,0.08,6.61%,1.29,5.04k,
73,01/30/12,1.21,1.21,1.21,1.21,300,0.00,0.00%,1.21,363.00,
74,01/27/12,1.21,1.21,1.21,1.21,3185,-0.07,-5.47%,1.21,3.85k,
75,01/26/12,1.30,1.30,1.25,1.28,5000,-0.07,-5.19%,1.28,6.38k,
76,01/25/12,1.27,1.35,1.25,1.35,2900,0.16,13.45%,1.35,3.68k,
77,01/24/12,,,,1.19,0,,0.00%,1.19,,
78,01/23/12,1.19,1.19,1.19,1.19,1418,-0.04,-3.25%,1.19,1.69k,
79,01/20/12,1.14,1.23,1.14,1.23,8141,0.08,6.96%,1.23,9.65k,
80,01/19/12,,,,1.15,0,,0.00%,1.15,,
81,01/18/12,,,,1.15,0,,0.00%,1.15,,
82,01/17/12,1.15,1.1501,1.1499,1.15,2440,-0.0201,-1.72%,1.15,2.81k,
83,01/16/12,,,,1.1701,0,,0.00%,1.1701,,
84,01/13/12,,,,1.1701,0,,0.00%,1.1701,,
85,01/12/12,1.20,1.20,1.1701,1.1701,3800,-0.0299,-2.49%,1.1701,4.55k,
86,01/11/12,1.20,1.20,1.20,1.20,100,0.00,0.00%,1.20,120.00,
87,01/10/12,,,,1.20,0,,0.00%,1.20,,
88,01/09/12,1.13,1.20,1.13,1.20,1700,0.05,4.35%,1.20,1.99k,
89,01/06/12,1.16,1.26,1.15,1.15,1000,-0.10,-8.00%,1.15,1.2k,
90,01/05/12,,,,1.25,0,,0.00%,1.25,,
91,01/04/12,,,,1.25,0,,0.00%,1.25,,
92,01/03/12,1.24,1.25,1.24,1.25,200,0.05,4.17%,1.25,249.00,
93,01/02/12,,,,1.20,0,,0.00%,1.20,,
94,12/30/11,1.18,1.27,1.10,1.20,9400,0.00,0.00%,1.20,10.87k,
95,12/29/11,1.34,1.34,1.20,1.20,650,0.00,0.00%,1.20,807.00,
96,12/28/11,1.30,1.30,1.18,1.20,500,0.02,1.69%,1.20,622.00,
97,12/27/11,1.22,1.23,1.18,1.18,2000,0.00,0.00%,1.18,2.4k,
98,12/26/11,,,,1.18,0,,0.00%,1.18,,
99,12/23/11,1.2199,1.3101,1.18,1.18,23800,-0.01,-0.84%,1.18,29.69k,
100,12/22/11,1.1701,1.19,1.1701,1.19,600,0.01,0.85%,1.19,704.05,
101,12/21/11,1.22,1.22,1.17,1.18,2200,-0.182,-13.36%,1.18,2.62k,
102,12/20/11,1.15,1.362,1.15,1.362,2250,0.152,12.56%,1.362,2.89k,
103,12/19/11,1.33,1.34,1.21,1.21,1486,0.04,3.42%,1.21,1.97k,
104,12/16/11,1.19,1.19,1.1401,1.17,1120,-0.03,-2.50%,1.17,1.29k,
105,12/15/11,1.20,1.20,1.20,1.20,200,0.04,3.45%,1.20,240.00,
106,12/14/11,1.22,1.2656,1.14,1.16,3429,-0.06,-4.92%,1.16,4.17k,
107,12/13/11,,,,1.22,0,,0.00%,1.22,,
108,12/12/11,,,,1.22,0,,0.00%,1.22,,
109,12/09/11,1.34,1.37,1.21,1.22,1973,0.00,0.00%,1.22,2.53k,
110,12/08/11,1.36,1.36,1.22,1.22,1200,0.02,1.67%,1.22,1.6k,
111,12/07/11,,,,1.20,0,,0.00%,1.20,,
112,12/06/11,,,,1.20,0,,0.00%,1.20,,
113,12/05/11,1.21,1.29,1.11,1.20,4400,-0.08,-6.25%,1.20,5.25k,
114,12/02/11,1.21,1.28,1.20,1.28,5710,-0.12,-8.57%,1.28,7.11k,
115,12/01/11,1.2001,1.40,1.2001,1.40,1778,0.20,16.67%,1.40,2.33k,
116,11/30/11,1.39,1.39,1.20,1.20,1300,-0.04,-3.23%,1.20,1.6k,
117,11/29/11,1.26,1.26,1.24,1.24,945,-0.02,-1.59%,1.24,1.18k,
118,11/28/11,,,,1.26,0,,0.00%,1.26,,
119,11/25/11,,,,1.26,0,,0.00%,1.26,,
120,11/24/11,,,,1.26,0,,0.00%,1.26,,
121,11/23/11,,,,1.26,0,,0.00%,1.26,,
122,11/22/11,,,,1.26,0,,0.00%,1.26,,
123,11/21/11,1.27,1.27,1.21,1.26,3245,0.0199,1.60%,1.26,4.07k,
124,11/18/11,,,,1.2401,0,,0.00%,1.2401,,
125,11/17/11,1.40,1.4199,1.2401,1.2401,1860,-0.0899,-6.76%,1.2401,2.43k,
126,11/16/11,1.30,1.33,1.30,1.33,9887,0.12,9.92%,1.33,13.02k,
127,11/15/11,,,,1.21,0,,0.00%,1.21,,
128,11/14/11,,,,1.21,0,,0.00%,1.21,,
129,11/11/11,1.20,1.21,1.14,1.21,1600,-0.0401,-3.21%,1.21,1.9k,
130,11/10/11,1.20,1.2501,1.20,1.2501,1430,-0.0199,-1.57%,1.2501,1.78k,
131,11/09/11,1.24,1.29,1.20,1.27,2700,-0.03,-2.31%,1.27,3.36k,
132,11/08/11,1.23,1.30,1.07,1.30,8499,0.08,6.56%,1.30,10.08k,
133,11/07/11,1.22,1.22,1.22,1.22,400,0.00,0.00%,1.22,488.00,
134,11/04/11,1.22,1.22,1.22,1.22,334,0.00,0.00%,1.22,407.48,
135,11/03/11,,,,1.22,0,,0.00%,1.22,,
136,11/02/11,1.277,1.28,1.22,1.22,3201,-0.06,-4.69%,1.22,4.03k,
137,11/01/11,1.26,1.28,1.22,1.28,4433,-0.09,-6.57%,1.28,5.49k,
138,10/31/11,,,,1.37,0,,0.00%,1.37,,
139,10/28/11,1.37,1.37,1.37,1.37,700,0.08,6.20%,1.37,959.00,
140,10/27/11,1.31,1.35,1.29,1.29,1617,-0.03,-2.27%,1.29,2.11k,
141,10/26/11,1.35,1.35,1.32,1.32,1000,-0.0876,-6.22%,1.32,1.34k,
142,10/25/11,,,,1.4076,0,,0.00%,1.4076,,
143,10/24/11,,,,1.4076,0,,0.00%,1.4076,,
144,10/21/11,,,,1.4076,0,,0.00%,1.4076,,
145,10/20/11,,,,1.4076,0,,0.00%,1.4076,,
146,10/19/11,1.4076,1.4076,1.4076,1.4076,300,-0.0324,-2.25%,1.4076,422.28,
147,10/18/11,1.40,1.44,1.40,1.44,400,0.06,4.35%,1.44,564.00,
148,10/17/11,,,,1.38,0,,0.00%,1.38,,
149,10/14/11,1.30,1.38,1.2701,1.38,1800,0.08,6.15%,1.38,2.43k,
150,10/13/11,,,,1.30,0,,0.00%,1.30,,
1,10/12/11,1.23,1.36,1.21,1.30,5718,-0.0799,-5.79%,1.30,7.3k,
2,10/11/11,1.36,1.39,1.22,1.3799,4125,0.09,6.98%,1.3799,5.34k,
3,10/10/11,1.40,1.40,1.13,1.2899,8460,-0.0701,-5.15%,1.2899,10.28k,
4,10/07/11,1.33,1.40,1.33,1.36,4550,0.15,12.40%,1.36,6.22k,
5,10/06/11,1.25,1.25,1.21,1.21,2500,-0.10,-7.63%,1.21,3.07k,
6,10/05/11,1.42,1.44,1.31,1.31,3440,-0.14,-9.66%,1.31,4.83k,
7,10/04/11,,,,1.45,0,,0.00%,1.45,,
8,10/03/11,1.39,1.5145,1.39,1.45,3600,-0.06,-3.97%,1.45,5.3k,
9,09/30/11,,,,1.51,0,,0.00%,1.51,,
10,09/29/11,,,,1.51,0,,0.00%,1.51,,
11,09/28/11,,,,1.51,0,,0.00%,1.51,,
12,09/27/11,,,,1.51,0,,0.00%,1.51,,
13,09/26/11,1.51,1.51,1.51,1.51,150,0.0099,0.66%,1.51,226.50,
14,09/23/11,1.56,1.56,1.50,1.5001,1250,0.00,0.00%,1.5001,1.89k,
15,09/22/11,1.65,1.65,1.50,1.5001,1100,-0.0199,-1.31%,1.5001,1.67k,
16,09/21/11,1.52,1.52,1.52,1.52,100,0.06,4.11%,1.52,152.00,
17,09/20/11,1.58,1.58,1.46,1.46,2100,-0.12,-7.59%,1.46,3.14k,
18,09/19/11,1.62,1.62,1.52,1.58,1313,-0.11,-6.51%,1.58,2.06k,
19,09/16/11,1.65,1.69,1.65,1.69,1500,0.09,5.62%,1.69,2.52k,
20,09/15/11,,,,1.60,0,,0.00%,1.60,,
21,09/14/11,1.6599,1.67,1.48,1.60,4200,0.11,7.38%,1.60,6.89k,
22,09/13/11,1.50,1.50,1.47,1.49,7200,-0.01,-0.67%,1.49,10.72k,
23,09/12/11,1.55,1.55,1.50,1.50,4400,-0.02,-1.32%,1.50,6.67k,
24,09/09/11,,,,1.52,0,,0.00%,1.52,,
25,09/08/11,,,,1.52,0,,0.00%,1.52,,
26,09/07/11,1.52,1.52,1.51,1.52,1100,0.08,5.56%,1.52,1.67k,
27,09/06/11,1.52,1.52,1.44,1.44,900,-0.02,-1.37%,1.44,1.32k,
28,09/05/11,,,,1.46,0,,0.00%,1.46,,
29,09/02/11,1.65,1.66,1.46,1.46,12200,-0.19,-11.52%,1.46,19.41k,
30,09/01/11,1.70,1.71,1.65,1.65,4000,0.00,0.00%,1.65,6.63k,
31,08/31/11,1.72,1.72,1.65,1.65,5200,-0.0499,-2.94%,1.65,8.66k,
32,08/30/11,1.73,1.73,1.55,1.6999,5539,0.0999,6.24%,1.6999,9.06k,
33,08/29/11,1.5999,1.97,1.57,1.60,5283,0.05,3.23%,1.60,8.79k,
34,08/26/11,1.49,1.55,1.49,1.55,300,0.03,1.97%,1.55,459.00,
35,08/25/11,1.50,1.57,1.50,1.52,6762,0.04,2.70%,1.52,10.3k,
36,08/24/11,1.49,1.5199,1.40,1.48,10812,-0.0799,-5.12%,1.48,15.47k,
37,08/23/11,1.57,1.66,1.33,1.5599,24420,-0.1393,-8.20%,1.5599,36.49k,
38,08/22/11,1.53,1.6992,1.51,1.6992,1899,-0.0408,-2.34%,1.6992,2.97k,
39,08/19/11,1.65,1.79,1.53,1.74,2298,0.09,5.45%,1.74,3.78k,
40,08/18/11,1.66,1.66,1.65,1.65,1900,-0.18,-9.84%,1.65,3.14k,
41,08/17/11,,,,1.83,0,,0.00%,1.83,,
42,08/16/11,1.75,1.83,1.48,1.83,2621,-0.11,-5.67%,1.83,4.21k,
43,08/15/11,1.7601,1.94,1.7601,1.94,6503,-0.05,-2.51%,1.94,11.56k,
44,08/12/11,1.76,1.99,1.7501,1.99,2301,-0.01,-0.50%,1.99,4.16k,
45,08/11/11,1.94,2.00,1.94,2.00,3640,0.11,5.82%,2.00,7.15k,
46,08/10/11,1.88,1.90,1.75,1.89,3900,0.06,3.28%,1.89,6.94k,
47,08/09/11,2.00,2.00,1.73,1.83,4135,0.03,1.67%,1.83,7.79k,
48,08/08/11,1.69,1.94,1.61,1.80,2450,-0.19,-9.55%,1.80,4.25k,
49,08/05/11,1.89,1.99,1.80,1.99,6692,0.07,3.65%,1.99,12.54k,
50,08/04/11,2.01,2.02,1.8901,1.92,1246,-0.12,-5.88%,1.92,2.48k,
51,08/03/11,,,,2.04,0,,0.00%,2.04,,
52,08/02/11,2.01,2.09,1.9501,2.04,1200,-0.04,-1.92%,2.04,2.45k,
53,08/01/11,2.05,2.1299,2.05,2.08,711,-0.01,-0.48%,2.08,1.48k,
54,07/29/11,2.03,2.0999,1.95,2.09,3950,0.0637,3.14%,2.09,8.05k,
55,07/28/11,2.13,2.13,2.02,2.0263,2900,0.0163,0.81%,2.0263,5.98k,
56,07/27/11,2.0276,2.09,2.01,2.01,1225,-0.0001,-0.00%,2.01,2.5k,
57,07/26/11,2.05,2.14,2.01,2.0101,2296,-0.0299,-1.47%,2.0101,4.79k,
58,07/25/11,2.00,2.12,2.00,2.04,600,-0.01,-0.49%,2.04,1.22k,
59,07/22/11,2.07,2.14,2.05,2.05,1783,-0.06,-2.84%,2.05,3.75k,
60,07/21/11,2.08,2.13,2.01,2.11,3600,0.0199,0.95%,2.11,7.48k,
61,07/20/11,2.04,2.17,2.04,2.0901,5269,-0.0199,-0.94%,2.0901,11k,
62,07/19/11,2.0101,2.11,2.0101,2.11,5643,0.06,2.93%,2.11,11.41k,
63,07/18/11,2.07,2.07,2.05,2.05,1100,-0.02,-0.97%,2.05,2.28k,
64,07/15/11,2.0501,2.1392,2.0501,2.07,5900,0.02,0.98%,2.07,12.23k,
65,07/14/11,2.15,2.15,2.05,2.05,11123,-0.15,-6.82%,2.05,22.89k,
66,07/13/11,2.19,2.245,2.10,2.20,2288,0.06,2.80%,2.20,5k,
67,07/12/11,2.10,2.32,2.10,2.14,10036,-0.14,-6.14%,2.14,21.26k,
68,07/11/11,2.39,2.39,2.28,2.28,1300,-0.20,-8.06%,2.28,3.04k,
69,07/08/11,2.40,2.48,2.07,2.48,27656,0.08,3.33%,2.48,62.05k,
70,07/07/11,2.40,2.71,2.40,2.40,27047,-0.09,-3.61%,2.40,69.21k,
71,07/06/11,2.41,2.69,2.371,2.49,46507,0.17,7.33%,2.49,115.37k,
72,07/05/11,2.45,2.45,2.293,2.32,9529,-0.12,-4.92%,2.32,22.46k,
73,07/04/11,,,,2.44,0,,0.00%,2.44,,
74,07/01/11,1.95,2.80,1.92,2.44,27277,0.44,22.00%,2.44,63.19k,
75,06/30/11,,,,2.00,0,,0.00%,2.00,,
76,06/29/11,1.87,2.07,1.87,2.00,4060,-0.02,-0.99%,2.00,8.01k,
77,06/28/11,1.98,2.02,1.9699,2.02,25993,0.1399,7.44%,2.02,51.75k,
