,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,01/11/12,1.41,1.6199,1.40,1.57,546670,3.20,11.35%,31.40,837.08k,
87,01/10/12,1.42,1.42,1.35,1.41,302007,0.40,1.44%,28.20,419.48k,
88,01/09/12,1.27,1.42,1.27,1.39,485650,2.20,8.59%,27.80,654.11k,
89,01/06/12,1.26,1.28,1.23,1.28,205339,0.60,2.40%,25.60,260.68k,
90,01/05/12,1.21,1.38,1.14,1.25,437517,0.20,0.81%,25.00,554.55k,
91,01/04/12,1.22,1.25,1.17,1.24,219493,-0.20,-0.80%,24.80,264.84k,
92,01/03/12,1.12,1.29,1.12,1.25,400317,2.00,8.70%,25.00,491.74k,
93,01/02/12,,,,1.15,0,,0.00%,23.00,,
94,12/30/11,1.13,1.16,1.113,1.15,337663,0.20,0.88%,23.00,384.7k,
95,12/29/11,1.12,1.17,1.11,1.14,291006,0.00,0.00%,22.80,330.4k,
96,12/28/11,1.16,1.18,1.11,1.14,246344,-0.40,-1.72%,22.80,278.37k,
97,12/27/11,1.22,1.26,1.13,1.16,205943,-1.60,-6.45%,23.20,247.2k,
98,12/26/11,,,,1.24,0,,0.00%,24.80,,
99,12/23/11,1.17,1.24,1.16,1.24,290804,1.00,4.20%,24.80,347.69k,
100,12/22/11,1.22,1.23,1.15,1.19,202986,0.40,1.71%,23.80,242.3k,
101,12/21/11,1.11,1.24,1.11,1.17,411318,1.20,5.41%,23.40,475.36k,
102,12/20/11,1.10,1.16,1.04,1.11,273541,0.20,0.91%,22.20,307.47k,
103,12/19/11,1.18,1.19,1.07,1.10,228103,-1.00,-4.35%,22.00,256.78k,
104,12/16/11,1.22,1.28,1.13,1.15,435388,-1.40,-5.74%,23.00,524.56k,
105,12/15/11,1.31,1.32,1.17,1.22,121761,-0.80,-3.17%,24.40,149.63k,
106,12/14/11,1.42,1.4399,1.20,1.26,721997,-3.40,-11.89%,25.20,932.21k,
107,12/13/11,1.49,1.49,1.41,1.43,148021,-1.00,-3.38%,28.60,212.33k,
108,12/12/11,1.45,1.50,1.45,1.48,73685,-0.20,-0.67%,29.60,109.09k,
109,12/09/11,1.4599,1.53,1.43,1.49,106496,0.80,2.76%,29.80,157.63k,
110,12/08/11,1.50,1.51,1.43,1.45,118450,-1.00,-3.33%,29.00,174.03k,
111,12/07/11,1.50,1.51,1.4899,1.50,210623,-0.20,-0.66%,30.00,316.6k,
112,12/06/11,1.51,1.55,1.49,1.51,137525,-0.20,-0.66%,30.20,208.19k,
113,12/05/11,1.55,1.60,1.51,1.52,221922,0.80,2.70%,30.40,343k,
114,12/02/11,1.51,1.54,1.47,1.48,139357,-0.20,-0.67%,29.60,210.55k,
115,12/01/11,1.45,1.53,1.45,1.49,95712,0.80,2.76%,29.80,142.16k,
116,11/30/11,1.53,1.57,1.45,1.45,417991,-2.40,-7.64%,29.00,629.34k,
117,11/29/11,1.57,1.59,1.55,1.57,186921,-0.40,-1.26%,31.40,293.73k,
118,11/28/11,1.57,1.63,1.57,1.59,415408,1.00,3.25%,31.80,663.21k,
119,11/25/11,1.41,1.5401,1.40,1.54,168611,3.20,11.59%,30.80,247.31k,
120,11/24/11,,,,1.38,0,,0.00%,27.60,,
121,11/23/11,1.41,1.42,1.36,1.38,115517,-1.20,-4.17%,27.60,160.44k,
122,11/22/11,1.45,1.47,1.40,1.44,109035,-0.60,-2.04%,28.80,155.99k,
123,11/21/11,1.50,1.50,1.42,1.47,224500,-1.00,-3.29%,29.40,327.09k,
124,11/18/11,1.49,1.55,1.48,1.52,101764,0.40,1.33%,30.40,153.8k,
125,11/17/11,1.52,1.5499,1.48,1.50,184315,-0.60,-1.96%,30.00,277.3k,
126,11/16/11,1.59,1.61,1.52,1.53,330980,-1.20,-3.77%,30.60,516.21k,
127,11/15/11,1.60,1.63,1.56,1.59,326736,-0.80,-2.45%,31.80,521.23k,
128,11/14/11,1.62,1.69,1.61,1.63,343442,1.00,3.16%,32.60,567.25k,
129,11/11/11,1.60,1.63,1.56,1.58,91936,-0.40,-1.25%,31.60,146.42k,
130,11/10/11,1.65,1.65,1.56,1.60,71928,0.80,2.56%,32.00,115k,
131,11/09/11,1.61,1.64,1.56,1.56,96690,-1.20,-3.70%,31.20,153.62k,
132,11/08/11,1.65,1.66,1.61,1.62,104143,-0.60,-1.82%,32.40,169.76k,
133,11/07/11,1.65,1.67,1.63,1.65,65427,-0.40,-1.20%,33.00,107.92k,
134,11/04/11,1.64,1.68,1.61,1.67,140749,0.60,1.83%,33.40,230.72k,
135,11/03/11,1.68,1.69,1.61,1.64,84794,-0.646,-1.93%,32.80,139.25k,
136,11/02/11,1.62,1.70,1.56,1.6723,262670,1.846,5.84%,33.446,439.52k,
137,11/01/11,1.63,1.64,1.57,1.58,243108,-1.40,-4.24%,31.60,388.61k,
138,10/31/11,1.67,1.72,1.63,1.65,196875,-1.20,-3.51%,33.00,328.64k,
139,10/28/11,1.69,1.73,1.67,1.71,262344,0.40,1.18%,34.20,447.07k,
140,10/27/11,1.71,1.72,1.66,1.69,314385,0.20,0.60%,33.80,531.8k,
141,10/26/11,1.71,1.76,1.66,1.68,491114,0.00,0.00%,33.60,844.28k,
142,10/25/11,1.72,1.72,1.66,1.68,93152,-0.798,-2.32%,33.60,156.74k,
143,10/24/11,1.67,1.72,1.65,1.7199,209912,0.998,2.99%,34.398,355.39k,
144,10/21/11,1.68,1.76,1.66,1.67,228892,-0.20,-0.60%,33.40,390.25k,
145,10/20/11,1.70,1.72,1.65,1.68,72465,-0.20,-0.59%,33.60,121.41k,
146,10/19/11,1.72,1.72,1.68,1.69,151927,-0.20,-0.59%,33.80,258.79k,
147,10/18/11,1.67,1.72,1.65,1.70,182057,0.40,1.19%,34.00,308.52k,
148,10/17/11,1.67,1.72,1.66,1.68,95657,0.20,0.60%,33.60,161.14k,
149,10/14/11,1.73,1.74,1.67,1.67,199930,-1.00,-2.91%,33.40,342.18k,
150,10/13/11,1.80,1.80,1.68,1.72,220627,0.00,0.00%,34.40,378.62k,
1,10/12/11,1.80,1.80,1.65,1.72,459461,-1.40,-3.91%,34.40,782.42k,
2,10/11/11,1.77,1.81,1.75,1.79,116730,-0.20,-0.56%,35.80,208.4k,
3,10/10/11,1.75,1.84,1.70,1.80,153179,0.80,2.27%,36.00,275.46k,
4,10/07/11,1.84,1.84,1.74,1.76,125121,-1.00,-2.76%,35.20,221.64k,
5,10/06/11,1.83,1.86,1.77,1.81,192833,-0.40,-1.09%,36.20,349.92k,
6,10/05/11,1.60,1.84,1.60,1.83,409806,4.60,14.37%,36.60,723.79k,
7,10/04/11,1.55,1.60,1.48,1.60,209586,1.20,3.90%,32.00,319.67k,
8,10/03/11,1.77,1.77,1.50,1.54,336356,-4.20,-12.00%,30.80,530.18k,
9,09/30/11,1.66,1.75,1.63,1.75,210998,1.00,2.94%,35.00,353.29k,
10,09/29/11,1.82,1.82,1.66,1.70,136572,-1.20,-3.41%,34.00,236.52k,
11,09/28/11,1.83,1.87,1.73,1.76,143862,-2.00,-5.38%,35.20,259.09k,
12,09/27/11,1.85,1.87,1.81,1.86,264223,1.00,2.76%,37.20,488.36k,
13,09/26/11,1.85,1.85,1.73,1.81,286130,-0.80,-2.16%,36.20,514.02k,
14,09/23/11,1.85,1.88,1.801,1.85,345890,-0.20,-0.54%,37.00,639.27k,
15,09/22/11,1.90,1.91,1.8395,1.86,211039,-2.00,-5.10%,37.20,395.94k,
16,09/21/11,1.99,2.06,1.94,1.96,154731,-1.00,-2.49%,39.20,306.6k,
17,09/20/11,2.02,2.06,1.98,2.01,157247,-0.40,-0.99%,40.20,316.26k,
18,09/19/11,2.13,2.13,1.98,2.03,195097,-3.00,-6.88%,40.60,395.8k,
19,09/16/11,2.00,2.27,1.93,2.18,1115471,3.40,8.46%,43.60,2.43m,
20,09/15/11,1.94,2.03,1.90,2.01,301318,1.80,4.69%,40.20,591.79k,
21,09/14/11,1.91,1.95,1.89,1.92,161239,0.20,0.52%,38.40,310.27k,
22,09/13/11,1.85,1.95,1.85,1.91,100894,0.00,0.00%,38.20,191.89k,
23,09/12/11,1.8101,1.91,1.80,1.91,102063,1.00,2.69%,38.20,174.5k,
24,09/09/11,1.85,1.93,1.84,1.86,161070,-0.60,-1.59%,37.20,303.74k,
25,09/08/11,1.94,2.03,1.88,1.89,222843,-1.20,-3.08%,37.80,437.33k,
26,09/07/11,1.90,1.99,1.8861,1.95,153032,1.80,4.84%,39.00,297.23k,
27,09/06/11,1.79,1.94,1.75,1.86,226938,0.00,0.00%,37.20,412.74k,
28,09/05/11,,,,1.86,0,,0.00%,37.20,,
29,09/02/11,1.93,1.95,1.82,1.86,268608,-2.20,-5.58%,37.20,504.94k,
30,09/01/11,1.96,2.04,1.91,1.97,148454,0.20,0.51%,39.40,291.77k,
31,08/31/11,2.10,2.10,1.80,1.96,414480,-2.00,-4.85%,39.20,804.13k,
32,08/30/11,2.05,2.0999,1.98,2.06,261570,0.60,1.48%,41.20,533.71k,
33,08/29/11,1.87,2.05,1.83,2.03,346096,3.60,9.73%,40.60,678.13k,
34,08/26/11,1.90,1.90,1.80,1.85,165734,-0.60,-1.60%,37.00,305.77k,
35,08/25/11,1.80,1.89,1.73,1.88,410844,3.00,8.67%,37.60,743.11k,
36,08/24/11,1.81,1.82,1.69,1.73,308813,-1.60,-4.42%,34.60,535.44k,
37,08/23/11,1.78,1.86,1.70,1.81,247315,1.20,3.43%,36.20,439.51k,
38,08/22/11,1.93,1.9693,1.75,1.75,456263,-3.20,-8.38%,35.00,821.95k,
39,08/19/11,1.89,1.96,1.82,1.91,300314,0.00,0.00%,38.20,574.48k,
40,08/18/11,2.08,2.08,1.77,1.91,583699,-4.40,-10.33%,38.20,1.1m,
41,08/17/11,2.28,2.32,2.07,2.13,1013843,-2.602,-5.76%,42.60,2.24m,
42,08/16/11,2.10,2.41,2.10,2.2601,1988735,3.202,7.62%,45.202,4.5m,
43,08/15/11,2.19,2.28,2.01,2.10,1268511,2.00,5.00%,42.00,2.72m,
44,08/12/11,1.48,2.20,1.45,2.00,2852507,11.00,37.93%,40.00,5.59m,
45,08/11/11,1.44,1.49,1.38,1.45,462248,0.60,2.11%,29.00,670.82k,
46,08/10/11,1.51,1.55,1.38,1.42,746322,-2.60,-8.39%,28.40,1.1m,
47,08/09/11,1.49,1.59,1.46,1.55,562311,1.40,4.73%,31.00,860.13k,
48,08/08/11,1.63,1.635,1.45,1.48,775585,-4.60,-13.45%,29.60,1.19m,
49,08/05/11,2.01,2.01,1.65,1.71,594419,-3.40,-9.04%,34.20,1.04m,
50,08/04/11,2.10,2.10,1.85,1.88,514717,-4.40,-10.48%,37.60,973.22k,
51,08/03/11,2.08,2.12,1.92,2.10,569918,0.40,0.96%,42.00,1.16m,
52,08/02/11,2.21,2.21,2.07,2.08,325034,-2.80,-6.31%,41.60,693.68k,
53,08/01/11,2.24,2.25,2.20,2.22,169196,0.40,0.91%,44.40,375.58k,
54,07/29/11,2.21,2.21,2.12,2.20,308406,-0.20,-0.45%,44.00,668.83k,
55,07/28/11,2.20,2.24,2.20,2.21,196051,-0.20,-0.45%,44.20,434.22k,
56,07/27/11,2.21,2.2901,2.18,2.22,524194,0.40,0.91%,44.40,1.17m,
57,07/26/11,2.29,2.29,2.20,2.20,271531,-1.20,-2.65%,44.00,605.88k,
58,07/25/11,2.23,2.32,2.23,2.26,240829,0.60,1.35%,45.20,545.95k,
59,07/22/11,2.28,2.32,2.23,2.23,201141,-0.70,-1.55%,44.60,456.56k,
60,07/21/11,2.22,2.30,2.19,2.265,352100,0.90,2.03%,45.30,793.31k,
61,07/20/11,2.26,2.29,2.19,2.22,786840,-0.80,-1.77%,44.40,1.76m,
62,07/19/11,2.27,2.29,2.23,2.26,233178,0.00,0.00%,45.20,526.45k,
63,07/18/11,2.32,2.33,2.26,2.26,245962,-1.20,-2.59%,45.20,561.83k,
64,07/15/11,2.33,2.37,2.28,2.32,163385,-0.20,-0.43%,46.40,378.62k,
65,07/14/11,2.41,2.45,2.28,2.33,430367,-1.60,-3.32%,46.60,1.02m,
66,07/13/11,2.22,2.43,2.22,2.41,906150,2.60,5.70%,48.20,2.15m,
67,07/12/11,2.24,2.31,2.20,2.28,420013,0.40,0.88%,45.60,948.53k,
68,07/11/11,2.36,2.37,2.23,2.26,484087,-1.80,-3.83%,45.20,1.1m,
69,07/08/11,2.35,2.36,2.31,2.35,206213,-0.20,-0.42%,47.00,481.14k,
70,07/07/11,2.34,2.41,2.30,2.36,755978,0.60,1.29%,47.20,1.78m,
71,07/06/11,2.35,2.379,2.30,2.33,279023,-0.80,-1.69%,46.60,653.86k,
72,07/05/11,2.36,2.43,2.33,2.37,768666,0.40,0.85%,47.40,1.83m,
73,07/04/11,,,,2.35,0,,0.00%,47.00,,
74,07/01/11,2.35,2.38,2.30,2.35,598828,0.00,0.00%,47.00,1.4m,
75,06/30/11,2.38,2.38,2.279,2.35,773474,-0.20,-0.42%,47.00,1.8m,
76,06/29/11,2.45,2.45,2.33,2.36,847474,-1.40,-2.88%,47.20,2.01m,
77,06/28/11,2.64,2.67,2.38,2.43,2222223,-3.20,-6.18%,48.60,5.48m,
78,06/27/11,2.35,3.12,2.30,2.59,4463398,7.00,15.62%,51.80,12.28m,
79,06/24/11,2.27,2.29,2.24,2.24,331097,-0.40,-0.88%,44.80,748.78k,
80,06/23/11,2.26,2.26,2.17,2.26,238716,-0.20,-0.44%,45.20,531.36k,
81,06/22/11,2.31,2.35,2.26,2.27,357265,-0.564,-1.23%,45.40,819.87k,
82,06/21/11,2.29,2.34,2.25,2.2982,358144,0.564,1.24%,45.964,821.18k,
83,06/20/11,2.37,2.37,2.23,2.27,544393,-1.80,-3.81%,45.40,1.25m,
84,06/17/11,2.35,2.39,2.30,2.36,335573,0.60,1.29%,47.20,787.56k,
85,06/16/11,2.41,2.4855,2.30,2.33,553534,-1.40,-2.92%,46.60,1.31m,
86,06/15/11,2.38,2.60,2.38,2.40,529980,-0.60,-1.23%,48.00,1.32m,
87,06/14/11,2.51,2.6099,2.4199,2.43,430553,-1.80,-3.57%,48.60,1.07m,
88,06/13/11,2.82,2.85,2.39,2.52,641333,-6.00,-10.64%,50.40,1.66m,
89,06/10/11,2.85,2.8554,2.75,2.82,429270,-0.40,-0.70%,56.40,1.2m,
90,06/09/11,2.84,2.87,2.81,2.84,284857,0.00,0.00%,56.80,807.2k,
91,06/08/11,2.90,2.94,2.84,2.84,242129,-1.20,-2.07%,56.80,692.72k,
92,06/07/11,2.96,2.99,2.88,2.90,147927,-0.60,-1.02%,58.00,429.5k,
93,06/06/11,2.95,3.00,2.88,2.93,208333,-1.00,-1.68%,58.60,492.04k,
94,06/03/11,3.00,3.07,2.96,2.98,182548,-0.80,-1.32%,59.60,544.69k,
95,06/02/11,2.97,3.08,2.97,3.02,415342,1.40,2.37%,60.40,1.26m,
96,06/01/11,3.02,3.07,2.95,2.95,217112,-1.80,-2.96%,59.00,649.73k,
97,05/31/11,3.04,3.08,2.99,3.04,268127,0.20,0.33%,60.80,812.29k,
98,05/30/11,,,,3.03,0,,0.00%,60.60,,
99,05/27/11,3.05,3.05,2.98,3.03,162058,0.00,0.00%,60.60,487.82k,
100,05/26/11,3.01,3.15,2.9856,3.03,478764,0.20,0.33%,60.60,1.47m,
101,05/25/11,2.90,3.02,2.90,3.02,290945,2.40,4.14%,60.40,869.35k,
102,05/24/11,2.89,2.95,2.88,2.90,245320,0.20,0.35%,58.00,714.82k,
103,05/23/11,2.91,2.93,2.87,2.89,262877,-1.20,-2.03%,57.80,760.85k,
104,05/20/11,2.99,3.02,2.92,2.95,196197,-0.60,-1.01%,59.00,580.37k,
105,05/19/11,3.09,3.10,2.97,2.98,233745,-1.80,-2.93%,59.60,704.62k,
106,05/18/11,3.02,3.08,3.00,3.07,270231,1.20,1.99%,61.40,825.38k,
107,05/17/11,2.99,3.02,2.91,3.01,220536,0.50,0.84%,60.20,651.47k,
108,05/16/11,3.05,3.15,2.97,2.985,356973,-1.30,-2.13%,59.70,1.09m,
109,05/13/11,3.04,3.08,3.00,3.05,238010,0.00,0.00%,61.00,723.51k,
110,05/12/11,3.04,3.07,2.95,3.05,290987,0.20,0.33%,61.00,875.4k,
111,05/11/11,3.12,3.12,3.00,3.04,227911,-1.60,-2.56%,60.80,694.16k,
112,05/10/11,3.03,3.17,3.01,3.12,563835,1.80,2.97%,62.40,1.75m,
113,05/09/11,3.06,3.14,3.02,3.03,655452,-0.40,-0.66%,60.60,2.02m,
114,05/06/11,3.02,3.15,2.96,3.05,848777,2.80,4.81%,61.00,2.6m,
115,05/05/11,2.77,3.07,2.77,2.91,684271,2.80,5.05%,58.20,2m,
116,05/04/11,2.90,2.9099,2.77,2.77,521826,-2.80,-4.81%,55.40,1.47m,
117,05/03/11,2.96,2.96,2.86,2.91,444390,-0.80,-1.36%,58.20,1.29m,
118,05/02/11,3.02,3.02,2.94,2.95,331936,-0.60,-1.01%,59.00,988.17k,
119,04/29/11,3.01,3.01,2.96,2.98,213439,-0.60,-1.00%,59.60,634.56k,
120,04/28/11,3.00,3.07,2.94,3.01,372505,0.60,1.01%,60.20,1.13m,
121,04/27/11,3.00,3.01,2.94,2.98,239589,-0.40,-0.67%,59.60,710.88k,
122,04/26/11,3.06,3.07,2.97,3.00,463175,-0.20,-0.33%,60.00,1.39m,
123,04/25/11,3.02,3.13,2.95,3.01,543186,0.00,0.00%,60.20,1.65m,
124,04/22/11,,,,3.01,0,,0.00%,60.20,,
125,04/21/11,3.00,3.04,2.93,3.01,544680,0.60,1.01%,60.20,1.62m,
126,04/20/11,3.04,3.0499,2.93,2.98,437310,-1.20,-1.97%,59.60,1.3m,
127,04/19/11,2.92,3.05,2.90,3.04,420557,2.80,4.83%,60.80,1.24m,
128,04/18/11,3.01,3.04,2.89,2.90,650209,-3.00,-4.92%,58.00,1.9m,
129,04/15/11,3.15,3.23,3.02,3.05,614787,-1.60,-2.56%,61.00,1.9m,
130,04/14/11,2.98,3.13,2.98,3.13,511430,3.00,5.03%,62.60,1.57m,
131,04/13/11,3.08,3.08,2.98,2.98,410538,-0.60,-1.00%,59.60,1.24m,
132,04/12/11,3.04,3.05,2.91,3.01,646728,-0.60,-0.99%,60.20,1.92m,
133,04/11/11,3.01,3.18,3.00,3.04,761047,0.80,1.33%,60.80,2.34m,
134,04/08/11,3.47,3.478,2.99,3.00,1977620,-6.40,-9.64%,60.00,6.23m,
135,04/07/11,3.00,3.49,3.00,3.32,5440921,6.80,11.41%,66.40,17.97m,
136,04/06/11,2.90,2.98,2.85,2.98,461206,2.20,3.83%,59.60,1.34m,
137,04/05/11,2.84,2.92,2.81,2.87,552187,0.20,0.35%,57.40,1.59m,
138,04/04/11,2.99,3.04,2.84,2.86,865618,-2.40,-4.03%,57.20,2.52m,
139,04/01/11,2.84,2.98,2.68,2.98,1609003,3.80,6.81%,59.60,4.55m,
140,03/31/11,2.89,2.93,2.78,2.79,952145,-2.40,-4.12%,55.80,2.69m,
141,03/30/11,2.91,2.9701,2.85,2.91,1072618,0.00,0.00%,58.20,3.11m,
142,03/29/11,3.06,3.09,2.77,2.91,2861772,-3.00,-4.90%,58.20,8.24m,
143,03/28/11,3.26,3.29,3.03,3.06,1743688,-4.60,-6.99%,61.20,5.47m,
144,03/25/11,3.29,3.40,3.20,3.29,1486548,0.00,0.00%,65.80,4.87m,
145,03/24/11,3.51,3.53,3.18,3.29,2679264,-4.60,-6.53%,65.80,8.99m,
146,03/23/11,3.32,3.68,3.03,3.52,6275017,-30.00,-29.88%,70.40,22.02m,
147,03/22/11,4.79,5.03,4.69,5.02,1214163,5.60,5.91%,100.40,4.7m,
148,03/21/11,4.60,4.77,4.57,4.74,459387,4.60,5.10%,94.80,2.15m,
149,03/18/11,4.65,4.65,4.46,4.51,580913,-1.80,-1.96%,90.20,2.62m,
150,03/17/11,4.57,4.68,4.52,4.60,479838,1.20,1.32%,92.00,,
1,03/16/11,4.45,4.71,4.41,4.54,704456,2.20,2.48%,90.80,,
2,03/15/11,4.51,4.58,4.36,4.43,946815,-5.20,-5.54%,88.60,,
3,03/14/11,4.80,4.85,4.63,4.69,725038,-3.40,-3.50%,93.80,,
4,03/11/11,4.99,4.99,4.55,4.86,990205,-2.80,-2.80%,97.20,,
5,03/10/11,5.00,5.15,4.90,5.00,588658,-1.00,-0.99%,100.00,,
6,03/09/11,5.03,5.14,5.00,5.05,485052,-2.00,-1.94%,101.00,,
7,03/08/11,5.14,5.20,5.06,5.15,311883,0.00,0.00%,103.00,,
8,03/07/11,5.13,5.19,5.05,5.15,552146,0.60,0.59%,103.00,,
9,03/04/11,5.12,5.20,5.00,5.12,495995,0.00,0.00%,102.40,,
10,03/03/11,5.30,5.32,5.05,5.12,754713,-2.20,-2.10%,102.40,,
11,03/02/11,5.18,5.34,5.11,5.23,504174,1.00,0.97%,104.60,,
12,03/01/11,5.37,5.44,5.12,5.18,857965,-1.00,-0.96%,103.60,,
13,02/28/11,5.05,5.28,5.0201,5.23,720271,4.20,4.18%,104.60,,
14,02/25/11,4.99,5.08,4.92,5.02,648138,3.20,3.29%,100.40,,
15,02/24/11,4.99,5.17,4.86,4.86,794210,-2.80,-2.80%,97.20,,
16,02/23/11,5.13,5.13,4.92,5.00,702930,-1.40,-1.38%,100.00,,
17,02/22/11,5.02,5.31,4.97,5.07,1160260,-1.40,-1.36%,101.40,,
18,02/21/11,,,,5.14,0,,0.00%,102.80,,
19,02/18/11,5.41,5.62,5.10,5.14,2254890,-4.00,-3.75%,102.80,,
20,02/17/11,4.90,5.62,4.81,5.34,2379965,8.80,8.98%,106.80,,
21,02/16/11,5.00,5.01,4.89,4.90,669678,-2.00,-2.00%,98.00,,
22,02/15/11,5.02,5.16,4.95,5.00,683476,-1.40,-1.38%,100.00,,
23,02/14/11,4.95,5.1299,4.92,5.07,962025,-1.20,-1.17%,101.40,,
24,02/11/11,5.20,5.20,5.07,5.13,507321,-0.40,-0.39%,102.60,,
25,02/10/11,5.07,5.24,4.97,5.15,1200158,1.80,1.78%,103.00,,
26,02/09/11,5.2599,5.2599,5.05,5.06,817932,-3.20,-3.07%,101.20,,
27,02/08/11,5.27,5.35,5.12,5.22,1093747,-1.40,-1.32%,104.40,,
28,02/07/11,5.04,5.65,5.035,5.29,2888954,5.00,4.96%,105.80,,
29,02/04/11,5.12,5.15,5.01,5.04,811023,-1.00,-0.98%,100.80,,
30,02/03/11,5.30,5.31,5.09,5.09,1566693,-4.90,-4.59%,101.80,,
31,02/02/11,5.35,5.37,5.27,5.335,813465,0.10,0.09%,106.70,,
32,02/01/11,5.45,5.51,5.21,5.33,2107595,-3.20,-2.91%,106.60,,
33,01/31/11,5.57,5.75,5.45,5.49,1451546,-1.60,-1.44%,109.80,,
34,01/28/11,5.70,5.70,5.53,5.57,1114769,-1.75,-1.55%,111.40,,
35,01/27/11,5.72,5.76,5.63,5.6575,810081,-1.65,-1.44%,113.15,,
36,01/26/11,5.83,5.83,5.7075,5.74,872409,-0.60,-0.52%,114.80,,
37,01/25/11,5.72,5.77,5.60,5.77,1648259,0.60,0.52%,115.40,,
38,01/24/11,5.86,5.87,5.72,5.74,916535,-1.60,-1.37%,114.80,,
39,01/21/11,5.94,5.94,5.77,5.82,1248388,-0.80,-0.68%,116.40,,
40,01/20/11,5.86,5.94,5.71,5.86,1897558,1.00,0.86%,117.20,,
41,01/19/11,5.92,5.98,5.78,5.81,1631031,-2.70,-2.27%,116.20,,
42,01/18/11,5.80,6.11,5.70,5.945,3281398,3.10,2.68%,118.90,,
43,01/17/11,,,,5.79,0,,0.00%,115.80,,
44,01/14/11,5.78,5.83,5.72,5.79,1020278,1.00,0.87%,115.80,,
45,01/13/11,5.95,5.98,5.70,5.74,1843164,-2.80,-2.38%,114.80,,
46,01/12/11,5.83,6.08,5.69,5.88,4146822,3.20,2.80%,117.60,,
47,01/11/11,5.98,5.99,5.53,5.72,3940687,-1.40,-1.21%,114.40,,
48,01/10/11,5.91,6.12,5.58,5.79,5516706,-0.80,-0.69%,115.80,,
49,01/07/11,6.14,6.33,5.78,5.83,13937630,-19.00,-14.01%,116.60,,
50,01/06/11,6.97,7.20,6.76,6.78,8571805,2.20,1.65%,135.60,,
51,01/05/11,7.16,7.49,6.62,6.67,15544663,-12.70,-8.69%,133.40,,
52,01/04/11,6.15,7.71,6.11,7.305,48979041,40.10,37.83%,146.10,,
53,01/03/11,5.18,5.64,5.17,5.30,3894318,3.40,3.31%,106.00,,
54,12/31/10,5.41,5.41,5.13,5.13,3313134,-4.00,-3.75%,102.60,,
55,12/30/10,5.30,5.84,5.10,5.33,10657565,4.60,4.51%,106.60,,
56,12/29/10,4.82,5.35,4.63,5.10,12242844,7.00,7.37%,102.00,,
57,12/28/10,6.03,6.03,4.71,4.75,22702869,-27.80,-22.64%,95.00,,
58,12/27/10,6.83,7.25,6.00,6.14,18498287,-20.40,-14.25%,122.80,,
59,12/24/10,,,,7.16,0,,0.00%,143.20,,
60,12/23/10,4.54,7.48,4.40,7.16,32172482,53.20,59.11%,143.20,,
61,12/22/10,3.88,4.83,3.60,4.50,10168021,9.00,11.11%,90.00,,
62,12/21/10,2.40,4.25,2.3901,4.05,11834848,33.40,70.17%,81.00,,
63,12/20/10,2.40,2.41,2.38,2.38,483875,-0.40,-0.83%,47.60,,
64,12/17/10,2.38,2.40,2.33,2.40,370316,0.40,0.84%,48.00,,
65,12/16/10,2.38,2.47,2.31,2.38,928537,0.60,1.28%,47.60,,
66,12/15/10,2.41,2.41,2.33,2.35,223673,-1.20,-2.49%,47.00,,
67,12/14/10,2.34,2.41,2.33,2.41,200887,1.20,2.55%,48.20,,
68,12/13/10,2.38,2.40,2.35,2.35,156615,0.00,0.00%,47.00,,
69,12/10/10,2.37,2.40,2.31,2.35,164921,0.00,0.00%,47.00,,
70,12/09/10,2.35,2.361,2.30,2.35,211208,0.60,1.29%,47.00,,
71,12/08/10,2.37,2.45,2.32,2.32,212341,-1.20,-2.52%,46.40,,
72,12/07/10,2.38,2.42,2.36,2.38,113756,0.00,0.00%,47.60,,
73,12/06/10,2.35,2.43,2.35,2.38,220449,0.80,1.71%,47.60,,
74,12/03/10,2.36,2.40,2.32,2.34,140365,0.00,0.00%,46.80,,
75,12/02/10,2.35,2.40,2.32,2.34,160743,0.00,0.00%,46.80,,
76,12/01/10,2.39,2.41,2.30,2.34,200579,-0.80,-1.68%,46.80,,
77,11/30/10,2.26,2.44,2.24,2.38,344294,2.00,4.39%,47.60,,
78,11/29/10,2.29,2.33,2.25,2.28,218804,-1.60,-3.39%,45.60,,
79,11/26/10,2.31,2.3901,2.30,2.36,68382,0.40,0.85%,47.20,,
80,11/25/10,,,,2.34,0,,0.00%,46.80,,
81,11/24/10,2.33,2.38,2.30,2.34,146859,0.20,0.43%,46.80,,
82,11/23/10,2.31,2.36,2.27,2.33,224447,0.20,0.43%,46.60,,
83,11/22/10,2.40,2.43,2.30,2.32,345532,-1.40,-2.93%,46.40,,
84,11/19/10,2.40,2.44,2.29,2.39,664310,-0.20,-0.42%,47.80,,
85,11/18/10,2.38,2.43,2.36,2.40,346721,0.80,1.69%,48.00,,
86,11/17/10,2.32,2.40,2.30,2.36,131033,0.40,0.85%,47.20,,
87,11/16/10,2.42,2.4201,2.30,2.34,248262,-2.00,-4.10%,46.80,,
88,11/15/10,2.46,2.47,2.42,2.44,136403,-0.40,-0.81%,48.80,,
89,11/12/10,2.48,2.48,2.42,2.46,146205,-0.60,-1.20%,49.20,,
90,11/11/10,2.58,2.58,2.44,2.49,192497,-1.20,-2.35%,49.80,,
91,11/10/10,2.55,2.56,2.45,2.55,365485,2.00,4.08%,51.00,,
