,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,05/23/14,0.18,0.2089,0.18,0.1885,213579,0.09,0.80%,11.31,39.5k,283
70,05/22/14,0.1847,0.1879,0.1769,0.187,199300,-0.444,-3.81%,11.22,37.03k,237
71,05/21/14,0.1816,0.1944,0.1816,0.1944,173518,-0.006,-0.05%,11.664,31.98k,200
72,05/20/14,0.1986,0.205,0.1799,0.1945,554588,-0.51,-4.19%,11.67,106.86k,426
73,05/19/14,0.20,0.2079,0.1935,0.203,193806,-0.288,-2.31%,12.18,39.01k,232
74,05/16/14,0.22,0.2249,0.1961,0.2078,234108,-0.666,-5.07%,12.468,49.04k,377
75,05/15/14,0.193,0.22,0.1801,0.2189,880408,1.734,15.21%,13.134,180.77k,769
76,05/14/14,0.1802,0.19,0.1802,0.19,282410,0.60,5.56%,11.40,51.81k,334
77,05/13/14,0.1798,0.1833,0.1752,0.18,475434,0.378,3.63%,10.80,85.32k,406
78,05/12/14,0.18,0.1812,0.1735,0.1737,301567,-0.378,-3.50%,10.422,53.02k,249
79,05/09/14,0.1751,0.1819,0.175,0.18,398801,-0.24,-2.17%,10.80,70.64k,372
80,05/08/14,0.1855,0.1855,0.1713,0.184,311040,-0.18,-1.60%,11.04,55.13k,374
81,05/07/14,0.1821,0.1885,0.1806,0.187,274572,-0.18,-1.58%,11.22,50.21k,258
82,05/06/14,0.19,0.19,0.1825,0.19,246023,0.00,0.00%,11.40,46.2k,278
83,05/05/14,0.1855,0.19,0.1814,0.19,256455,-0.036,-0.31%,11.40,48.43k,271
84,05/02/14,0.194,0.195,0.1825,0.1906,289776,-0.564,-4.70%,11.436,55.1k,280
85,05/01/14,0.1889,0.20,0.1809,0.20,2105190,-0.636,-5.03%,12.00,396.87k,1526
86,04/30/14,0.2116,0.2169,0.2101,0.2106,61731,-0.48,-3.66%,12.636,13.07k,42
87,04/29/14,0.2131,0.2195,0.2101,0.2186,296084,-0.078,-0.59%,13.116,63.36k,171
88,04/28/14,0.2149,0.2225,0.214,0.2199,359623,-0.186,-1.39%,13.194,79.42k,102
89,04/25/14,0.2243,0.2243,0.2113,0.223,155716,0.186,1.41%,13.38,34.06k,64
90,04/24/14,0.22,0.2237,0.216,0.2199,82966,-0.006,-0.05%,13.194,18.09k,105
91,04/23/14,0.22,0.225,0.2132,0.22,325774,-0.30,-2.22%,13.20,71.52k,189
92,04/22/14,0.226,0.23,0.2115,0.225,792468,-0.264,-1.92%,13.50,175.67k,476
93,04/21/14,0.22,0.233,0.2161,0.2294,164583,0.558,4.23%,13.764,37.3k,64
94,04/18/14,,,,0.2201,0,,0.00%,13.206,,
95,04/17/14,0.2323,0.2323,0.218,0.2201,241924,-0.582,-4.22%,13.206,54.29k,157
96,04/16/14,0.2441,0.2441,0.2225,0.2298,247932,-0.276,-1.96%,13.788,57.1k,144
97,04/15/14,0.23,0.2349,0.2235,0.2344,658447,0.684,5.11%,14.064,150.96k,249
98,04/14/14,0.23,0.24,0.223,0.223,352831,0.186,1.41%,13.38,80.33k,123
99,04/11/14,0.2288,0.2288,0.2115,0.2199,179924,0.516,4.07%,13.194,39.57k,79
100,04/10/14,0.2301,0.2395,0.2112,0.2113,487823,-0.522,-3.95%,12.678,110.16k,346
101,04/09/14,0.2221,0.2267,0.22,0.22,271318,-0.60,-4.35%,13.20,60.57k,163
102,04/08/14,0.225,0.23,0.2174,0.23,826691,1.20,9.52%,13.80,185.5k,557
103,04/07/14,0.2188,0.2188,0.2021,0.21,620451,-0.60,-4.55%,12.60,132.36k,288
104,04/04/14,0.22,0.229,0.211,0.22,249061,0.30,2.33%,13.20,54.08k,112
105,04/03/14,0.225,0.225,0.211,0.215,385876,-0.63,-4.66%,12.90,83.99k,184
106,04/02/14,0.2177,0.227,0.215,0.2255,375792,0.114,0.85%,13.53,82.78k,242
107,04/01/14,0.23,0.2338,0.212,0.2236,452510,-0.264,-1.93%,13.416,99.15k,410
108,03/31/14,0.23,0.235,0.2275,0.228,454522,0.06,0.44%,13.68,104.17k,386
109,03/28/14,0.2232,0.2349,0.22,0.227,610579,-0.066,-0.48%,13.62,138.27k,269
110,03/27/14,0.2265,0.2374,0.2211,0.2281,430240,0.096,0.71%,13.686,98.68k,247
111,03/26/14,0.2375,0.2394,0.2214,0.2265,1642200,-0.93,-6.40%,13.59,377.73k,791
112,03/25/14,0.2451,0.25,0.2325,0.242,1633544,-0.312,-2.10%,14.52,390.5k,910
113,03/24/14,0.2677,0.2677,0.2452,0.2472,1574833,-0.768,-4.92%,14.832,400.02k,674
114,03/21/14,0.2697,0.275,0.2521,0.26,1886853,0.234,1.52%,15.60,496.7k,790
115,03/20/14,0.2429,0.2788,0.231,0.2561,5682347,0.966,6.71%,15.366,1.46m,2287
116,03/19/14,0.2579,0.2579,0.2331,0.24,5292923,-1.80,-11.11%,14.40,1.31m,3005
117,03/18/14,0.23,0.299,0.23,0.27,10428138,3.96,32.35%,16.20,2.74m,4471
118,03/17/14,0.2051,0.2145,0.2013,0.204,1236254,0.234,1.95%,12.24,256.11k,610
119,03/14/14,0.20,0.2051,0.1856,0.2001,519476,0.066,0.55%,12.006,101.85k,230
120,03/13/14,0.1975,0.2051,0.1909,0.199,722018,0.096,0.81%,11.94,142.77k,314
121,03/12/14,0.2049,0.2049,0.1941,0.1974,334246,0.138,1.18%,11.844,66.26k,245
122,03/11/14,0.20,0.205,0.1899,0.1951,1593557,-0.294,-2.45%,11.706,316.77k,647
123,03/10/14,0.188,0.22,0.184,0.20,2638527,0.72,6.38%,12.00,531.82k,1177
124,03/07/14,0.1811,0.20,0.1811,0.188,774899,0.60,5.62%,11.28,149.9k,696
125,03/06/14,0.19,0.19,0.1775,0.178,558020,-0.72,-6.32%,10.68,102.24k,307
126,03/05/14,0.2008,0.201,0.188,0.19,953332,-0.744,-6.13%,11.40,184.89k,373
127,03/04/14,0.1911,0.2098,0.1905,0.2024,1002995,0.924,8.24%,12.144,201.06k,374
128,03/03/14,0.1988,0.1988,0.1811,0.187,1294689,-1.254,-10.05%,11.22,244.79k,807
129,02/28/14,0.2175,0.2189,0.205,0.2079,617903,-0.60,-4.59%,12.474,128.17k,313
130,02/27/14,0.2126,0.2185,0.2018,0.2179,2061845,-0.618,-4.51%,13.074,433.76k,1882
131,02/26/14,0.2195,0.2471,0.2024,0.2282,2549140,0.312,2.33%,13.692,577.23k,1089
132,02/25/14,0.2139,0.2366,0.202,0.223,3129829,0.18,1.36%,13.38,676.06k,1253
133,02/24/14,0.193,0.252,0.191,0.22,4787652,3.594,37.41%,13.20,1.03m,1610
134,02/21/14,0.1895,0.1895,0.16,0.1601,585468,-1.074,-10.06%,9.606,102.2k,248
135,02/20/14,0.203,0.2088,0.1751,0.178,1647749,-7.032,-39.70%,10.68,310.99k,1022
136,02/19/14,0.3377,0.3377,0.2952,0.2952,386968,-2.688,-13.18%,17.712,125.2k,242
137,02/18/14,0.3177,0.358,0.2801,0.34,626940,-25.80,-55.84%,20.40,199.74k,529
138,02/17/14,,,,0.77,0,,0.00%,46.20,,
139,02/14/14,0.76,0.8773,0.74,0.77,15629,1.20,2.67%,46.20,12.38k,38
140,02/13/14,0.77,0.77,0.75,0.75,3763,-1.806,-3.86%,45.00,2.86k,11
141,02/12/14,0.81,0.81,0.78,0.7801,10138,-1.794,-3.69%,46.806,8.05k,31
142,02/11/14,0.8988,0.8988,0.81,0.81,3835,-1.80,-3.57%,48.60,3.17k,14
143,02/10/14,0.8245,0.84,0.8245,0.84,3408,0.60,1.20%,50.40,2.83k,10
144,02/07/14,0.81,0.84,0.81,0.83,12032,0.60,1.22%,49.80,10k,16
145,02/06/14,0.8155,0.82,0.8155,0.82,6005,-0.018,-0.04%,49.20,4.91k,15
146,02/05/14,0.8151,0.86,0.8151,0.8203,12092,-1.182,-2.35%,49.218,9.96k,20
147,02/04/14,0.83,0.84,0.8291,0.84,1935,0.552,1.11%,50.40,1.62k,25
148,02/03/14,0.8314,0.85,0.8301,0.8308,10358,-4.752,-8.70%,49.848,8.75k,40
149,01/31/14,0.93,0.9367,0.812,0.91,16386,-0.012,-0.02%,54.60,14.46k,46
150,01/30/14,0.95,0.95,0.9001,0.9102,10965,-1.188,-2.13%,54.612,10.01k,16
1,01/29/14,0.9597,0.9898,0.9099,0.93,36742,-1.98,-3.43%,55.80,34.86k,54
2,01/28/14,0.99,1.03,0.96,0.963,14635,-3.42,-5.59%,57.78,14.33k,27
3,01/27/14,1.01,1.049,1.01,1.02,15100,-2.40,-3.77%,61.20,15.42k,47
4,01/24/14,1.05,1.08,1.05,1.06,8372,1.62,2.61%,63.60,8.85k,40
5,01/23/14,1.05,1.09,1.01,1.033,9622,0.18,0.29%,61.98,10.08k,28
6,01/22/14,1.02,1.10,1.02,1.03,29813,0.00,0.00%,61.80,31.21k,78
7,01/21/14,1.06,1.06,1.02,1.03,14073,-1.80,-2.83%,61.80,14.69k,28
8,01/20/14,,,,1.06,0,,0.00%,63.60,,
9,01/17/14,1.13,1.13,1.06,1.06,9657,-0.60,-0.93%,63.60,10.55k,26
10,01/16/14,1.0501,1.1199,1.00,1.07,38240,-0.60,-0.93%,64.20,40.83k,139
11,01/15/14,1.14,1.149,1.0599,1.08,36051,-4.20,-6.09%,64.80,39.68k,83
12,01/14/14,1.07,1.30,1.07,1.15,52661,7.80,12.75%,69.00,62.54k,146
13,01/13/14,1.03,1.06,1.00,1.02,20203,-3.00,-4.67%,61.20,20.68k,55
14,01/10/14,1.08,1.08,1.0019,1.07,24567,0.00,0.00%,64.20,26.1k,59
15,01/09/14,1.05,1.08,0.99,1.07,18167,0.60,0.94%,64.20,18.91k,112
16,01/08/14,1.16,1.16,1.06,1.06,30903,-5.40,-7.83%,63.60,33.86k,91
17,01/07/14,1.25,1.26,1.14,1.15,38361,-7.80,-10.16%,69.00,45.82k,133
18,01/06/14,1.25,1.309,1.25,1.28,37205,-2.40,-3.03%,76.80,46.66k,63
19,01/03/14,1.30,1.43,1.25,1.32,54115,0.60,0.76%,79.20,71.18k,74
20,01/02/14,1.22,1.38,1.20,1.31,132365,6.00,8.26%,78.60,171.67k,213
21,01/01/14,,,,1.21,0,,0.00%,72.60,,
22,12/31/13,1.10,1.24,1.10,1.21,135291,14.40,24.74%,72.60,159.19k,458
23,12/30/13,0.9351,0.99,0.9217,0.97,64374,16.80,40.58%,58.20,61.22k,131
24,12/27/13,0.70,0.7001,0.69,0.69,26371,-0.594,-1.41%,41.40,18.42k,15
25,12/26/13,0.7201,0.7201,0.681,0.6999,15207,-4.206,-9.10%,41.994,10.57k,36
26,12/25/13,,,,0.77,0,,0.00%,46.20,,
27,12/24/13,0.72,0.78,0.72,0.77,2748,3.342,7.80%,46.20,2.07k,6
28,12/23/13,0.70,0.76,0.6904,0.7143,19325,0.258,0.61%,42.858,14.55k,35
29,12/20/13,0.7057,0.71,0.7057,0.71,4666,0.474,1.13%,42.60,3.3k,7
30,12/19/13,0.728,0.73,0.68,0.7021,14257,-0.12,-0.28%,42.126,10.22k,24
31,12/18/13,0.7321,0.74,0.7031,0.7041,10409,-1.554,-3.55%,42.246,7.47k,25
32,12/17/13,0.69,0.738,0.69,0.73,11603,-0.678,-1.52%,43.80,8.26k,36
33,12/16/13,0.75,0.7598,0.73,0.7413,33404,-8.616,-16.23%,44.478,24.82k,54
34,12/13/13,0.90,0.90,0.86,0.8849,5868,-1.092,-2.02%,53.094,5.23k,7
35,12/12/13,0.9588,1.0701,0.784,0.9031,45074,-5.814,-9.69%,54.186,43.26k,69
36,12/11/13,1.00,1.01,0.99,1.00,30298,0.00,0.00%,60.00,31.62k,66
37,12/10/13,1.03,1.0401,0.975,1.00,43788,-4.80,-7.41%,60.00,44.37k,33
38,12/09/13,1.07,1.08,1.05,1.08,12178,1.794,2.85%,64.80,12.89k,37
39,12/06/13,0.98,1.08,0.98,1.0501,14049,1.206,1.95%,63.006,14.4k,23
40,12/05/13,1.01,1.0599,1.01,1.03,11557,-3.00,-4.63%,61.80,11.93k,14
41,12/04/13,1.14,1.14,1.08,1.08,8900,-1.20,-1.82%,64.80,9.85k,17
42,12/03/13,1.10,1.12,1.03,1.10,24018,0.00,0.00%,66.00,25.64k,39
43,12/02/13,1.09,1.14,1.09,1.10,10755,1.194,1.84%,66.00,11.94k,25
44,11/29/13,1.18,1.18,1.08,1.0801,506,-4.194,-6.08%,64.806,576.49,3
45,11/28/13,,,,1.15,0,,0.00%,69.00,,
46,11/27/13,1.03,1.15,1.03,1.15,30035,0.60,0.88%,69.00,32.81k,57
47,11/26/13,1.13,1.14,1.13,1.14,300,0.834,1.23%,68.40,341.00,3
48,11/25/13,1.1101,1.15,1.1101,1.1261,5400,0.726,1.09%,67.566,6.12k,8
49,11/22/13,,,,1.114,0,,0.00%,66.84,,
50,11/21/13,1.10,1.1481,1.10,1.114,2784,-0.36,-0.54%,66.84,3.12k,4
51,11/20/13,1.15,1.15,1.12,1.12,835,0.60,0.90%,67.20,943.31,6
52,11/19/13,1.1699,1.18,1.10,1.11,9698,-2.406,-3.49%,66.60,11.11k,32
53,11/18/13,1.14,1.17,1.14,1.1501,1171,-1.194,-1.70%,69.006,1.35k,10
54,11/15/13,1.16,1.1701,1.16,1.17,1765,2.40,3.54%,70.20,2.06k,10
55,11/14/13,1.216,1.216,1.13,1.13,23330,-5.394,-7.37%,67.80,26.57k,30
56,11/13/13,1.23,1.23,1.20,1.2199,5500,1.194,1.66%,73.194,6.67k,16
57,11/12/13,1.20,1.24,1.19,1.20,6700,0.00,0.00%,72.00,8.16k,21
58,11/11/13,1.18,1.2499,1.14,1.20,30130,0.00,0.00%,72.00,36.42k,32
59,11/08/13,1.20,1.20,1.14,1.20,2254,-1.20,-1.64%,72.00,2.67k,6
60,11/07/13,1.17,1.26,1.17,1.22,7481,0.606,0.83%,73.20,9.27k,11
61,11/06/13,1.131,1.21,1.13,1.2099,6746,2.394,3.41%,72.594,7.86k,23
62,11/05/13,1.17,1.17,1.13,1.17,2954,0.00,0.00%,70.20,3.41k,11
63,11/04/13,1.20,1.20,1.15,1.17,3277,-1.80,-2.50%,70.20,3.84k,10
64,11/01/13,1.19,1.22,1.19,1.20,10312,1.80,2.56%,72.00,12.42k,16
65,10/31/13,1.24,1.26,1.169,1.17,23942,-1.20,-1.68%,70.20,29.09k,59
66,10/30/13,1.14,1.19,1.11,1.19,11014,3.006,4.40%,71.40,12.57k,63
67,10/29/13,1.1399,1.1399,1.1399,1.1399,300,-0.606,-0.88%,68.394,341.97,1
68,10/28/13,1.11,1.16,1.11,1.15,2830,3.00,4.55%,69.00,3.24k,14
69,10/25/13,1.10,1.10,1.10,1.10,3985,0.00,0.00%,66.00,4.38k,12
70,10/24/13,1.18,1.18,1.09,1.10,5400,-1.80,-2.65%,66.00,5.94k,13
71,10/23/13,1.13,1.1787,1.13,1.13,3700,-0.60,-0.88%,67.80,4.31k,13
72,10/22/13,1.14,1.23,1.12,1.14,6300,1.80,2.70%,68.40,7.19k,12
73,10/21/13,1.08,1.199,1.07,1.11,56203,0.00,0.00%,66.60,61.23k,73
74,10/18/13,1.15,1.16,1.10,1.11,8250,-2.40,-3.48%,66.60,9.4k,56
75,10/17/13,1.16,1.16,1.15,1.15,3725,-4.068,-5.57%,69.00,4.29k,10
76,10/16/13,1.21,1.24,1.16,1.2178,6537,2.268,3.20%,73.068,8.01k,12
77,10/15/13,1.24,1.2689,1.1545,1.18,7745,-4.20,-5.60%,70.80,9.25k,15
78,10/14/13,1.25,1.25,1.22,1.25,2186,0.00,0.00%,75.00,2.7k,5
79,10/11/13,1.26,1.26,1.25,1.25,1300,-1.80,-2.34%,75.00,1.63k,4
80,10/10/13,1.46,1.46,1.25,1.28,4276,3.06,4.15%,76.80,5.68k,16
81,10/09/13,1.18,1.36,1.1201,1.229,11456,7.74,11.73%,73.74,14.02k,15
82,10/08/13,1.1418,1.1999,1.10,1.10,3412,0.00,0.00%,66.00,4.06k,4
83,10/07/13,1.19,1.20,1.10,1.10,4657,-1.20,-1.79%,66.00,5.32k,11
84,10/04/13,1.20,1.20,1.12,1.12,4300,-2.13,-3.07%,67.20,4.86k,19
85,10/03/13,1.145,1.162,1.145,1.1555,1054,1.53,2.26%,69.33,1.22k,4
86,10/02/13,1.2699,1.27,1.13,1.13,1727,1.20,1.80%,67.80,2.17k,10
87,10/01/13,1.19,1.19,1.11,1.11,4865,-4.20,-5.93%,66.60,5.57k,10
88,09/30/13,1.18,1.20,1.18,1.18,1563,-1.80,-2.48%,70.80,1.86k,9
89,09/27/13,1.17,1.23,1.17,1.21,17440,1.20,1.68%,72.60,20.89k,30
90,09/26/13,,,,1.19,0,,0.00%,71.40,,
91,09/25/13,1.24,1.26,1.19,1.19,9478,-4.80,-6.30%,71.40,11.76k,39
92,09/24/13,1.19,1.31,1.13,1.27,12050,2.406,3.26%,76.20,14.39k,48
93,09/23/13,1.21,1.26,1.16,1.2299,26064,2.394,3.35%,73.794,31.84k,84
94,09/20/13,1.151,1.25,1.151,1.19,2608,-4.20,-5.56%,71.40,3.12k,14
95,09/19/13,1.1172,1.38,1.1172,1.26,23029,9.00,13.51%,75.60,28.8k,34
96,09/18/13,1.20,1.20,1.11,1.11,10122,-0.60,-0.89%,66.60,12.03k,20
97,09/17/13,1.18,1.18,1.12,1.12,7590,-3.60,-5.08%,67.20,8.71k,12
98,09/16/13,1.13,1.19,1.13,1.18,10637,-2.994,-4.06%,70.80,12.29k,16
99,09/13/13,1.20,1.2299,1.1855,1.2299,1430,1.854,2.58%,73.794,1.73k,4
100,09/12/13,1.17,1.20,1.16,1.199,6143,-0.06,-0.08%,71.94,7.24k,6
101,09/11/13,1.20,1.20,1.11,1.20,5588,3.00,4.35%,72.00,6.52k,20
102,09/10/13,1.10,1.15,1.10,1.15,3600,3.00,4.55%,69.00,4.06k,15
103,09/09/13,1.11,1.2032,1.10,1.10,19300,-2.40,-3.51%,66.00,21.95k,45
104,09/06/13,1.03,1.20,1.03,1.14,8576,1.794,2.69%,68.40,9.92k,49
105,09/05/13,1.15,1.15,1.10,1.1101,17023,0.486,0.74%,66.606,18.98k,27
106,09/04/13,1.15,1.15,1.10,1.102,14295,-1.08,-1.61%,66.12,16.34k,16
107,09/03/13,1.14,1.14,1.06,1.12,5797,-1.20,-1.75%,67.20,6.31k,13
108,09/02/13,,,,1.14,0,,0.00%,68.40,,
109,08/30/13,1.14,1.15,1.133,1.14,7360,6.00,9.62%,68.40,8.4k,29
110,08/29/13,1.06,1.14,1.03,1.04,5200,-2.394,-3.69%,62.40,5.53k,22
111,08/28/13,1.0201,1.0799,1.02,1.0799,4047,3.594,5.87%,64.794,4.2k,10
112,08/27/13,1.04,1.05,1.02,1.02,7325,-6.00,-8.93%,61.20,7.65k,21
113,08/26/13,1.24,1.2499,1.11,1.12,24189,-7.20,-9.68%,67.20,28.74k,45
114,08/23/13,1.19,1.2499,1.19,1.24,2160,8.40,12.73%,74.40,2.67k,7
115,08/22/13,,,,1.10,0,,0.00%,66.00,,
116,08/21/13,1.10,1.10,1.10,1.10,106,0.60,0.92%,66.00,116.60,1
117,08/20/13,1.06,1.09,1.05,1.09,2335,2.40,3.81%,65.40,2.52k,7
118,08/19/13,1.06,1.061,1.05,1.05,2850,0.00,0.00%,63.00,3.01k,13
119,08/16/13,1.05,1.051,1.05,1.05,2000,-0.606,-0.95%,63.00,2.1k,4
120,08/15/13,,,,1.0601,0,,0.00%,63.606,,
121,08/14/13,1.16,1.16,1.0601,1.0601,5569,-6.108,-8.76%,63.606,5.93k,4
122,08/13/13,1.15,1.20,1.15,1.1619,6100,3.294,4.96%,69.714,7.18k,10
123,08/12/13,1.1134,1.1134,1.107,1.107,1235,4.62,7.48%,66.42,1.37k,3
124,08/09/13,1.031,1.031,1.03,1.03,1357,0.72,1.18%,61.80,1.4k,4
125,08/08/13,1.0224,1.0224,1.00,1.018,12475,-1.74,-2.77%,61.08,12.56k,29
126,08/07/13,1.05,1.05,1.0465,1.047,1415,-1.38,-2.15%,62.82,1.48k,3
127,08/06/13,1.13,1.13,1.0501,1.07,6400,-3.66,-5.39%,64.20,6.84k,11
128,08/05/13,1.13,1.1364,1.13,1.131,1380,0.06,0.09%,67.86,1.56k,6
129,08/02/13,1.2299,1.2299,1.10,1.13,625,-1.20,-1.74%,67.80,737.72,4
130,08/01/13,1.15,1.16,1.12,1.15,1900,2.34,3.51%,69.00,2.15k,11
131,07/31/13,1.15,1.20,1.10,1.111,6265,-4.14,-5.85%,66.66,7.16k,25
132,07/30/13,1.19,1.2099,1.15,1.18,10782,-3.60,-4.84%,70.80,12.65k,33
133,07/29/13,1.21,1.24,1.18,1.24,8925,1.80,2.48%,74.40,10.9k,19
134,07/26/13,1.2401,1.28,1.21,1.21,7147,-4.80,-6.20%,72.60,8.89k,14
135,07/25/13,1.27,1.29,1.00,1.29,40420,-6.60,-7.86%,77.40,47.21k,98
136,07/24/13,1.39,1.90,1.3699,1.40,65690,3.00,3.70%,84.00,99.2k,102
137,07/23/13,1.38,1.44,1.35,1.35,21025,-9.00,-10.00%,81.00,28.85k,50
138,07/22/13,1.49,1.53,1.394,1.50,12790,-7.20,-7.41%,90.00,18.38k,40
139,07/19/13,1.59,1.62,1.59,1.62,5800,-1.20,-1.22%,97.20,9.34k,23
140,07/18/13,1.61,1.71,1.56,1.64,2218,-1.80,-1.80%,98.40,3.63k,13
141,07/17/13,1.61,1.82,1.49,1.67,24362,7.80,8.44%,100.20,39.81k,32
142,07/16/13,1.65,1.65,1.46,1.54,26223,-10.74,-10.41%,92.40,39.36k,57
143,07/15/13,1.70,1.719,1.70,1.719,395,0.546,0.53%,103.14,673.40,2
144,07/12/13,1.64,1.7099,1.64,1.7099,3300,-3.606,-3.40%,102.594,5.44k,11
145,07/11/13,1.76,1.77,1.76,1.77,400,3.00,2.91%,106.20,706.00,4
146,07/10/13,1.72,1.77,1.64,1.72,25492,-3.00,-2.82%,103.20,43.06k,34
147,07/09/13,1.66,1.79,1.63,1.77,14432,4.80,4.73%,106.20,24.25k,36
148,07/08/13,1.7201,1.76,1.55,1.69,35860,-12.00,-10.58%,101.40,59.68k,88
149,07/05/13,1.93,1.93,1.83,1.89,9903,-6.60,-5.50%,113.40,18.65k,37
150,07/04/13,,,,2.00,0,,0.00%,120.00,,
1,07/03/13,2.05,2.0615,1.95,2.00,5750,-6.00,-4.76%,120.00,11.58k,21
2,07/02/13,2.029,2.10,2.00,2.10,6700,-1.20,-0.94%,126.00,13.62k,26
3,07/01/13,2.0871,2.18,2.03,2.12,7035,-1.80,-1.40%,127.20,14.58k,20
4,06/28/13,2.17,2.18,2.01,2.15,3462,-5.304,-3.95%,129.00,7.16k,15
5,06/27/13,2.03,2.2384,2.01,2.2384,585,10.704,8.66%,134.304,1.25k,5
6,06/26/13,2.041,2.10,2.04,2.06,1200,1.20,0.98%,123.60,2.48k,10
7,06/25/13,2.02,2.12,2.02,2.04,1850,-1.20,-0.97%,122.40,3.85k,9
8,06/24/13,2.06,2.1299,2.06,2.06,1623,-1.794,-1.43%,123.60,3.41k,4
9,06/21/13,2.0849,2.0999,2.0849,2.0899,1492,4.194,3.46%,125.394,3.12k,5
10,06/20/13,2.01,2.03,2.01,2.02,8364,-5.40,-4.27%,121.20,16.85k,13
11,06/19/13,2.18,2.18,2.11,2.11,1300,2.994,2.42%,126.60,2.83k,4
12,06/18/13,2.19,2.2999,2.0601,2.0601,2347,-7.794,-5.93%,123.606,5.04k,4
13,06/17/13,2.12,2.19,2.12,2.19,2289,9.60,7.88%,131.40,4.89k,5
14,06/14/13,2.10,2.10,2.02,2.03,300,-4.80,-3.79%,121.80,615.00,3
15,06/13/13,2.1113,2.1172,2.11,2.11,2430,3.60,2.93%,126.60,5.14k,7
16,06/12/13,2.15,2.15,2.00,2.05,13915,-7.80,-5.96%,123.00,28.85k,34
17,06/11/13,2.13,2.19,2.13,2.18,1721,-2.40,-1.80%,130.80,3.73k,12
18,06/10/13,2.14,2.22,2.14,2.22,500,3.00,2.30%,133.20,1.09k,4
19,06/07/13,2.1288,2.1952,2.1288,2.17,5635,-1.194,-0.91%,130.20,12.17k,20
20,06/06/13,2.13,2.19,2.13,2.1899,1382,2.898,2.26%,131.394,2.97k,8
21,06/05/13,2.20,2.20,2.07,2.1416,6454,0.096,0.07%,128.496,13.57k,15
22,06/04/13,2.20,2.20,2.14,2.14,6500,1.80,1.42%,128.40,14.15k,23
23,06/03/13,1.97,2.16,1.97,2.11,5500,-0.606,-0.48%,126.60,11.27k,26
24,05/31/13,2.20,2.20,2.1201,2.1201,13376,-10.794,-7.82%,127.206,29.13k,31
25,05/30/13,2.30,2.30,2.30,2.30,926,5.394,4.07%,138.00,2.13k,1
26,05/29/13,2.2499,2.32,2.2101,2.2101,6912,-2.994,-2.21%,132.606,15.56k,17
27,05/28/13,2.22,2.27,2.18,2.26,4927,-0.60,-0.44%,135.60,11.04k,22
28,05/27/13,,,,2.27,0,,0.00%,136.20,,
29,05/24/13,2.27,2.27,2.27,2.27,4500,0.00,0.00%,136.20,10.22k,2
30,05/23/13,2.27,2.27,2.193,2.27,8600,8.40,6.57%,136.20,19.31k,11
31,05/22/13,2.25,2.30,2.13,2.13,10986,1.80,1.43%,127.80,24.84k,51
32,05/21/13,2.18,2.20,1.63,2.10,21300,-4.806,-3.67%,126.00,42.72k,79
33,05/20/13,2.22,2.22,2.1701,2.1801,4165,1.206,0.93%,130.806,9.14k,9
34,05/17/13,2.16,2.16,2.16,2.16,900,0.00,0.00%,129.60,1.94k,1
35,05/16/13,2.24,2.24,2.16,2.16,4440,-0.18,-0.14%,129.60,9.67k,15
36,05/15/13,2.163,2.163,2.163,2.163,300,6.18,5.00%,129.78,648.90,1
37,05/14/13,2.11,2.11,2.06,2.06,4100,-3.00,-2.37%,123.60,8.64k,9
38,05/13/13,2.10,2.20,2.06,2.11,3158,-1.206,-0.94%,126.60,6.63k,11
39,05/10/13,2.20,2.20,2.1301,2.1301,1000,0.006,0.00%,127.806,2.16k,6
40,05/09/13,2.33,2.33,2.13,2.13,3277,-11.40,-8.19%,127.80,7.25k,9
41,05/08/13,2.34,2.47,2.26,2.32,9265,-6.00,-4.13%,139.20,21.77k,23
42,05/07/13,2.31,2.43,2.28,2.42,7000,9.60,7.08%,145.20,16.44k,20
43,05/06/13,2.19,2.26,2.18,2.26,11050,7.80,6.10%,135.60,24.45k,22
44,05/03/13,2.13,2.17,2.12,2.13,3475,0.60,0.47%,127.80,7.49k,15
45,05/02/13,2.06,2.1299,2.06,2.12,9903,-3.60,-2.75%,127.20,20.74k,42
46,05/01/13,2.12,2.1899,2.12,2.18,6305,0.00,0.00%,130.80,13.48k,33
47,04/30/13,2.19,2.20,2.06,2.18,27654,-1.80,-1.36%,130.80,59.1k,84
48,04/29/13,2.26,2.28,2.20,2.21,5200,-3.00,-2.21%,132.60,11.65k,20
49,04/26/13,2.29,2.29,2.1801,2.26,7968,1.20,0.89%,135.60,18.04k,13
50,04/25/13,2.22,2.24,2.18,2.24,5859,3.60,2.75%,134.40,12.82k,23
51,04/24/13,2.10,2.18,2.10,2.18,11041,4.20,3.32%,130.80,23.47k,22
52,04/23/13,2.18,2.19,2.10,2.11,29345,-7.20,-5.38%,126.60,62.32k,29
53,04/22/13,2.15,2.23,2.10,2.23,29248,7.80,6.19%,133.80,61.99k,35
54,04/19/13,2.35,2.35,2.10,2.10,13200,5.394,4.47%,126.00,29.06k,26
55,04/18/13,2.0101,2.0101,2.0101,2.0101,200,-2.994,-2.42%,120.606,402.02,1
56,04/17/13,2.08,2.10,2.03,2.06,4508,-3.00,-2.37%,123.60,9.32k,16
57,04/16/13,2.234,2.2499,2.11,2.11,1400,-0.618,-0.49%,126.60,3.07k,5
