,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,4.04,4.04,3.87,3.95,286451,-0.12,-2.95%,3.95,1.13m,821
139,06/10/16,4.11,4.1601,4.06,4.07,101112,-0.09,-2.16%,4.07,415.9k,482
140,06/09/16,4.25,4.25,4.10,4.16,179104,-0.12,-2.80%,4.16,745.8k,934
141,06/08/16,4.21,4.30,4.18,4.28,222845,0.08,1.90%,4.28,946.49k,1244
142,06/07/16,4.14,4.20,4.14,4.20,114254,0.08,1.94%,4.20,477.1k,775
143,06/06/16,4.07,4.15,4.06,4.12,203003,0.04,0.98%,4.12,830.53k,681
144,06/03/16,4.09,4.11,4.07,4.08,178114,-0.01,-0.24%,4.08,726.56k,894
145,06/02/16,4.18,4.19,4.07,4.09,140635,-0.08,-1.92%,4.09,576.93k,771
146,06/01/16,4.22,4.22,4.11,4.17,147595,-0.04,-0.95%,4.17,612.45k,822
147,05/31/16,4.20,4.28,4.13,4.21,427257,0.03,0.72%,4.21,1.79m,1543
148,05/27/16,4.21,4.26,4.15,4.18,256550,-0.04,-0.95%,4.18,1.07m,976
149,05/26/16,4.33,4.40,4.22,4.22,174726,-0.13,-2.99%,4.22,754.46k,1087
150,05/25/16,4.31,4.38,4.19,4.35,648671,0.08,1.87%,4.35,2.81m,2954
1,05/24/16,4.21,4.37,4.08,4.27,379324,0.12,2.89%,4.27,1.59m,1859
2,05/23/16,4.36,4.37,4.15,4.15,250007,-0.17,-3.94%,4.15,1.06m,1252
3,05/20/16,4.36,4.38,4.30,4.32,437511,-0.05,-1.14%,4.32,1.9m,2268
4,05/19/16,4.28,4.42,4.28,4.37,554878,0.12,2.82%,4.37,2.43m,3363
5,05/18/16,4.23,4.39,4.195,4.25,329311,0.01,0.24%,4.25,1.4m,1889
6,05/17/16,4.59,4.59,4.22,4.24,659586,-0.25,-5.57%,4.24,2.89m,3841
7,05/16/16,4.31,4.53,4.30,4.49,529336,0.17,3.94%,4.49,2.35m,2621
8,05/13/16,4.37,4.5695,4.14,4.32,1276779,0.18,4.35%,4.32,5.48m,5632
9,05/12/16,4.27,4.425,4.0589,4.14,1438229,-0.18,-4.17%,4.14,5.99m,4758
10,05/11/16,4.73,4.73,4.26,4.32,1343187,-0.45,-9.43%,4.32,5.94m,5873
11,05/10/16,4.79,4.85,4.66,4.77,1010320,0.13,2.80%,4.77,4.81m,2461
12,05/09/16,5.10,5.15,4.50,4.64,1494375,-0.46,-9.02%,4.64,7.04m,3776
13,05/06/16,5.13,5.13,4.93,5.10,998271,-0.10,-1.92%,5.10,5.01m,1949
14,05/05/16,5.25,5.27,5.01,5.20,1172406,-0.06,-1.14%,5.20,6.02m,2865
15,05/04/16,5.27,5.30,5.21,5.26,202368,0.02,0.38%,5.26,1.06m,887
16,05/03/16,5.29,5.35,5.24,5.24,393416,-0.10,-1.87%,5.24,2.07m,1810
17,05/02/16,5.35,5.36,5.21,5.34,384113,-0.08,-1.48%,5.34,2.03m,1817
18,04/29/16,5.30,5.47,5.27,5.42,490148,0.12,2.26%,5.42,2.64m,1627
19,04/28/16,5.37,5.37,5.24,5.30,761948,-0.09,-1.67%,5.30,4.02m,1604
20,04/27/16,5.45,5.45,5.32,5.39,194898,-0.05,-0.92%,5.39,1.05m,718
21,04/26/16,5.29,5.48,5.235,5.44,644798,0.15,2.84%,5.44,3.48m,2433
22,04/25/16,5.31,5.37,5.20,5.29,386562,-0.01,-0.19%,5.29,2.05m,1822
23,04/22/16,5.22,5.33,5.19,5.30,558398,0.11,2.12%,5.30,2.94m,2095
24,04/21/16,5.44,5.44,5.16,5.19,2517928,-0.25,-4.60%,5.19,13.18m,8078
25,04/20/16,5.52,5.52,5.41,5.44,699227,-0.07,-1.27%,5.44,3.83m,2393
26,04/19/16,5.55,5.55,5.51,5.51,316899,-0.04,-0.72%,5.51,1.75m,1563
27,04/18/16,5.56,5.56,5.52,5.55,234048,-0.01,-0.18%,5.55,1.3m,1284
28,04/15/16,5.55,5.59,5.54,5.56,120778,0.00,0.00%,5.56,670.54k,823
29,04/14/16,5.57,5.57,5.52,5.56,201697,-0.03,-0.54%,5.56,1.12m,912
30,04/13/16,5.60,5.60,5.55,5.59,242464,0.02,0.36%,5.59,1.35m,974
31,04/12/16,5.61,5.63,5.57,5.57,220439,-0.05,-0.89%,5.57,1.24m,1099
32,04/11/16,5.63,5.63,5.59,5.62,187977,-0.02,-0.35%,5.62,1.05m,1021
33,04/08/16,5.63,5.64,5.57,5.64,117945,0.02,0.36%,5.64,661.51k,671
34,04/07/16,5.61,5.64,5.60,5.62,134192,-0.02,-0.35%,5.62,754.89k,531
35,04/06/16,5.62,5.66,5.58,5.64,444753,0.00,0.00%,5.64,2.5m,1629
36,04/05/16,5.63,5.64,5.58,5.64,185972,0.04,0.71%,5.64,1.04m,730
37,04/04/16,5.62,5.65,5.60,5.60,92910,-0.05,-0.88%,5.60,521.4k,432
38,04/01/16,5.60,5.65,5.56,5.65,147404,0.05,0.89%,5.65,827.09k,596
39,03/31/16,5.63,5.64,5.60,5.60,162713,-0.07,-1.23%,5.60,914.59k,754
40,03/30/16,5.65,5.679,5.60,5.67,287870,0.07,1.25%,5.67,1.63m,814
41,03/29/16,5.63,5.65,5.56,5.60,358532,-0.05,-0.88%,5.60,2.01m,1812
42,03/28/16,5.68,5.68,5.60,5.65,216816,-0.02,-0.35%,5.65,1.22m,928
43,03/24/16,5.53,5.70,5.51,5.67,1308705,0.12,2.16%,5.67,7.4m,2895
44,03/23/16,5.56,5.58,5.50,5.55,475716,0.01,0.18%,5.55,2.63m,1169
45,03/22/16,5.60,5.60,5.53,5.54,330838,-0.09,-1.60%,5.54,1.84m,870
46,03/21/16,5.61,5.64,5.575,5.63,317015,0.01,0.18%,5.63,1.78m,1626
47,03/18/16,5.67,5.67,5.57,5.62,703711,-0.04,-0.71%,5.62,3.97m,2962
48,03/17/16,5.66,5.67,5.62,5.66,518366,-0.01,-0.18%,5.66,2.93m,2999
49,03/16/16,5.65,5.70,5.63,5.67,322362,0.01,0.18%,5.67,1.83m,1370
50,03/15/16,5.62,5.68,5.55,5.66,917662,-0.01,-0.18%,5.66,5.19m,2836
51,03/14/16,5.71,5.71,5.67,5.67,233674,-0.03,-0.53%,5.67,1.33m,821
52,03/11/16,5.63,5.70,5.63,5.70,296249,0.07,1.24%,5.70,1.68m,1014
53,03/10/16,5.65,5.66,5.62,5.63,286578,-0.01,-0.18%,5.63,1.62m,1158
54,03/09/16,5.62,5.65,5.59,5.64,851626,0.04,0.71%,5.64,4.8m,2302
55,03/08/16,5.58,5.65,5.58,5.60,494468,0.08,1.45%,5.60,2.78m,1705
56,03/07/16,5.53,5.6401,5.52,5.52,577269,0.00,0.00%,5.52,3.21m,1358
57,03/04/16,5.53,5.57,5.52,5.52,893987,0.03,0.55%,5.52,4.95m,1777
58,03/03/16,5.49,5.55,5.48,5.49,1016594,0.01,0.18%,5.49,5.6m,1132
59,03/02/16,5.47,5.50,5.46,5.48,531824,-0.03,-0.54%,5.48,2.91m,737
60,03/01/16,5.50,5.52,5.48,5.51,331497,0.04,0.73%,5.51,1.82m,1226
61,02/29/16,5.45,5.53,5.44,5.47,273436,0.03,0.55%,5.47,1.5m,850
62,02/26/16,5.42,5.44,5.39,5.44,101917,0.01,0.18%,5.44,553.28k,406
63,02/25/16,5.38,5.43,5.36,5.43,82829,0.02,0.37%,5.43,446.9k,396
64,02/24/16,5.40,5.46,5.33,5.41,207175,0.01,0.19%,5.41,1.12m,533
65,02/23/16,5.44,5.48,5.38,5.40,198579,-0.05,-0.92%,5.40,1.08m,338
66,02/22/16,5.44,5.51,5.3889,5.45,426668,0.06,1.11%,5.45,2.33m,1424
67,02/19/16,5.35,5.39,5.29,5.39,463819,0.04,0.75%,5.39,2.48m,1174
68,02/18/16,5.35,5.39,5.32,5.35,262318,0.00,0.00%,5.35,1.4m,863
69,02/17/16,5.36,5.39,5.33,5.35,440213,0.04,0.75%,5.35,2.36m,1709
70,02/16/16,5.32,5.40,5.30,5.31,572520,0.11,2.12%,5.31,3.07m,2039
71,02/12/16,5.05,5.275,5.05,5.20,280232,0.12,2.36%,5.20,1.46m,1136
72,02/11/16,5.13,5.18,5.05,5.08,385782,-0.08,-1.55%,5.08,1.97m,1843
73,02/10/16,5.19,5.25,5.16,5.16,289856,0.01,0.19%,5.16,1.51m,1309
74,02/09/16,5.15,5.23,5.10,5.15,427013,-0.04,-0.77%,5.15,2.21m,1284
75,02/08/16,5.21,5.30,5.15,5.19,408507,0.03,0.58%,5.19,2.12m,1761
76,02/05/16,5.36,5.368,5.16,5.16,421989,-0.22,-4.09%,5.16,2.24m,1838
77,02/04/16,5.35,5.47,5.31,5.38,382223,0.05,0.94%,5.38,2.06m,1995
78,02/03/16,5.21,5.375,5.21,5.33,898251,0.17,3.29%,5.33,4.77m,2458
79,02/02/16,5.37,5.37,5.1013,5.16,615076,-0.20,-3.73%,5.16,3.23m,1860
80,02/01/16,5.45,5.45,5.30,5.36,568751,-0.10,-1.83%,5.36,3.06m,2006
81,01/29/16,5.45,5.49,5.41,5.46,574151,0.01,0.18%,5.46,3.13m,2246
82,01/28/16,5.52,5.52,5.43,5.45,415716,-0.05,-0.91%,5.45,2.27m,1931
83,01/27/16,5.52,5.55,5.46,5.50,381103,-0.01,-0.18%,5.50,2.1m,1809
84,01/26/16,5.54,5.54,5.48,5.51,803470,-0.04,-0.72%,5.51,4.43m,4104
85,01/25/16,5.51,5.57,5.50,5.55,222027,0.03,0.54%,5.55,1.23m,838
86,01/22/16,5.49,5.55,5.49,5.52,338054,0.05,0.91%,5.52,1.87m,1865
87,01/21/16,5.42,5.47,5.399,5.47,349577,0.04,0.74%,5.47,1.9m,1262
88,01/20/16,5.45,5.47,5.3899,5.43,439529,-0.05,-0.91%,5.43,2.38m,1583
89,01/19/16,5.43,5.50,5.43,5.48,433961,0.11,2.05%,5.48,2.38m,1537
90,01/15/16,5.47,5.47,5.34,5.37,907650,-0.09,-1.65%,5.37,4.9m,2317
91,01/14/16,5.47,5.481,5.445,5.46,351962,0.01,0.18%,5.46,1.92m,841
92,01/13/16,5.50,5.52,5.45,5.45,437641,-0.06,-1.09%,5.45,2.4m,1084
93,01/12/16,5.48,5.51,5.46,5.51,750687,0.06,1.10%,5.51,4.12m,2055
94,01/11/16,5.51,5.51,5.43,5.45,794247,-0.07,-1.27%,5.45,4.35m,1646
95,01/08/16,5.55,5.56,5.49,5.52,561283,0.00,0.00%,5.52,3.1m,1474
96,01/07/16,5.52,5.57,5.50,5.52,854161,-0.06,-1.08%,5.52,4.73m,1708
97,01/06/16,5.53,5.64,5.52,5.58,481150,0.02,0.36%,5.58,2.7m,1085
98,01/05/16,5.55,5.57,5.51,5.56,348723,-0.01,-0.18%,5.56,1.93m,1355
99,01/04/16,5.54,5.57,5.47,5.57,692071,-0.02,-0.36%,5.57,3.82m,1663
100,12/31/15,5.63,5.63,5.58,5.59,197414,-0.03,-0.53%,5.59,1.1m,888
101,12/30/15,5.59,5.62,5.575,5.62,515304,0.01,0.18%,5.62,2.88m,1824
102,12/29/15,5.60,5.62,5.59,5.61,219381,0.01,0.18%,5.61,1.23m,895
103,12/28/15,5.60,5.62,5.57,5.60,299410,-0.03,-0.53%,5.60,1.67m,978
104,12/25/15,,,,5.63,0,,0.00%,5.63,,
105,12/24/15,5.60,5.64,5.60,5.63,596393,0.04,0.72%,5.63,3.35m,1671
106,12/23/15,5.59,5.60,5.57,5.59,294497,0.00,0.00%,5.59,1.65m,597
107,12/22/15,5.58,5.60,5.55,5.59,387191,-0.01,-0.18%,5.59,2.16m,1101
108,12/21/15,5.52,5.60,5.52,5.60,413970,0.05,0.90%,5.60,2.3m,953
109,12/18/15,5.52,5.56,5.52,5.55,503246,0.02,0.36%,5.55,2.79m,1337
110,12/17/15,5.50,5.55,5.50,5.53,349468,0.00,0.00%,5.53,1.93m,1345
111,12/16/15,5.51,5.55,5.493,5.53,254025,0.02,0.36%,5.53,1.4m,617
112,12/15/15,5.51,5.54,5.50,5.51,278373,0.01,0.18%,5.51,1.54m,1020
113,12/14/15,5.53,5.56,5.49,5.50,172089,-0.03,-0.54%,5.50,949.66k,741
114,12/11/15,5.52,5.55,5.46,5.53,291249,-0.03,-0.54%,5.53,1.61m,1474
115,12/10/15,5.55,5.57,5.525,5.56,207451,0.02,0.36%,5.56,1.15m,749
116,12/09/15,5.41,5.56,5.41,5.54,790981,0.01,0.18%,5.54,4.36m,3024
117,12/08/15,5.47,5.55,5.47,5.53,515252,0.005,0.09%,5.53,2.85m,1947
118,12/07/15,5.52,5.55,5.51,5.525,620057,-0.005,-0.09%,5.525,3.43m,1681
119,12/04/15,5.53,5.55,5.45,5.53,456652,0.02,0.36%,5.53,2.52m,1836
120,12/03/15,5.55,5.55,5.51,5.51,372974,-0.02,-0.36%,5.51,2.07m,1886
121,12/02/15,5.46,5.56,5.46,5.53,487006,0.03,0.55%,5.53,2.69m,2403
122,12/01/15,5.44,5.50,5.43,5.50,424107,0.05,0.92%,5.50,2.32m,1877
123,11/30/15,5.44,5.459,5.40,5.45,548781,-0.01,-0.18%,5.45,2.98m,1576
124,11/27/15,5.46,5.49,5.42,5.46,363009,-0.03,-0.55%,5.46,1.98m,1526
125,11/26/15,,,,5.49,0,,0.00%,5.49,,
126,11/25/15,5.45,5.50,5.44,5.49,360547,0.06,1.10%,5.49,1.97m,1794
127,11/24/15,5.36,5.4599,5.36,5.43,374850,0.04,0.74%,5.43,2.03m,1936
128,11/23/15,5.39,5.42,5.34,5.39,353361,0.00,0.00%,5.39,1.9m,1447
129,11/20/15,5.36,5.44,5.32,5.39,657176,0.03,0.56%,5.39,3.54m,3856
130,11/19/15,5.30,5.40,5.29,5.36,1226104,0.06,1.13%,5.36,6.54m,4627
131,11/18/15,5.33,5.36,5.28,5.30,980559,-0.04,-0.75%,5.30,5.2m,1911
132,11/17/15,5.35,5.37,5.30,5.34,409578,-0.04,-0.74%,5.34,2.19m,1150
133,11/16/15,5.35,5.39,5.315,5.38,939090,0.00,0.00%,5.38,5.03m,2742
134,11/13/15,5.40,5.40,5.34,5.38,473365,-0.04,-0.74%,5.38,2.54m,1340
135,11/12/15,5.50,5.50,5.38,5.42,753179,-0.09,-1.63%,5.42,4.08m,1403
136,11/11/15,5.50,5.54,5.47,5.51,854433,0.01,0.18%,5.51,4.7m,3372
137,11/10/15,5.49,5.52,5.47,5.50,1435146,0.03,0.55%,5.50,7.89m,3760
138,11/09/15,5.49,5.50,5.46,5.47,182211,-0.03,-0.55%,5.47,997.24k,851
139,11/06/15,5.48,5.50,5.48,5.50,636657,0.04,0.73%,5.50,3.5m,3032
140,11/05/15,5.45,5.50,5.45,5.46,199966,0.03,0.55%,5.46,1.1m,750
141,11/04/15,5.42,5.45,5.39,5.43,252445,0.03,0.56%,5.43,1.37m,782
142,11/03/15,5.40,5.49,5.39,5.40,794109,0.01,0.19%,5.40,4.33m,2288
143,11/02/15,5.42,5.45,5.35,5.39,499222,-0.005,-0.09%,5.39,2.7m,2275
144,10/30/15,5.36,5.43,5.28,5.395,1189713,0.065,1.22%,5.395,6.39m,4812
145,10/29/15,5.35,5.405,5.33,5.33,1865996,-0.01,-0.19%,5.33,10.01m,4559
146,10/28/15,5.41,5.41,5.34,5.34,3539609,-0.06,-1.11%,5.34,18.94m,2519
147,10/27/15,5.42,5.43,5.35,5.40,570498,-0.02,-0.37%,5.40,3.08m,1909
148,10/26/15,5.45,5.50,5.41,5.42,2375890,-0.06,-1.09%,5.42,12.97m,1395
149,10/23/15,5.48,5.51,5.44,5.48,172013,0.02,0.37%,5.48,941.19k,657
150,10/22/15,5.44,5.48,5.37,5.46,665747,0.04,0.74%,5.46,3.6m,1256
1,10/21/15,5.46,5.48,5.415,5.42,479299,-0.04,-0.73%,5.42,2.61m,1444
2,10/20/15,5.45,5.485,5.43,5.46,1182270,-0.03,-0.55%,5.46,6.44m,2351
3,10/19/15,5.60,5.611,5.465,5.49,1687118,-0.10,-1.79%,5.49,9.31m,3995
4,10/16/15,5.60,5.60,5.57,5.59,452223,0.00,0.00%,5.59,2.52m,1857
5,10/15/15,5.62,5.63,5.57,5.59,817645,-0.02,-0.36%,5.59,4.57m,2164
6,10/14/15,5.60,5.63,5.57,5.61,820276,0.02,0.36%,5.61,4.6m,2881
7,10/13/15,5.55,5.62,5.55,5.59,752368,0.04,0.72%,5.59,4.21m,2555
8,10/12/15,5.52,5.55,5.51,5.55,726175,0.03,0.54%,5.55,4.02m,2007
9,10/09/15,5.51,5.52,5.499,5.52,987814,0.01,0.18%,5.52,5.44m,3847
10,10/08/15,5.45,5.54,5.45,5.51,1027826,0.03,0.55%,5.51,5.65m,3440
11,10/07/15,5.44,5.53,5.42,5.48,2163931,0.07,1.29%,5.48,11.85m,5470
12,10/06/15,5.43,5.48,5.39,5.41,1158751,-0.01,-0.18%,5.41,6.27m,3241
13,10/05/15,5.40,5.45,5.37,5.42,1230035,0.00,0.00%,5.42,6.67m,4111
14,10/02/15,5.34,5.45,5.34,5.42,1413676,0.06,1.12%,5.42,7.64m,4299
15,10/01/15,5.37,5.40,5.315,5.36,2247764,-0.01,-0.19%,5.36,12.03m,7275
16,09/30/15,5.30,5.42,5.27,5.37,6984870,0.39,7.83%,5.37,37.32m,12929
17,09/29/15,5.01,5.04,4.94,4.98,436965,-0.02,-0.40%,4.98,2.18m,1819
18,09/28/15,4.94,5.035,4.91,5.00,386989,0.02,0.40%,5.00,1.93m,1692
19,09/25/15,5.10,5.19,4.96,4.98,674391,-0.06,-1.19%,4.98,3.42m,2976
20,09/24/15,4.86,5.11,4.78,5.04,905648,0.22,4.56%,5.04,4.53m,2579
21,09/23/15,4.68,4.94,4.65,4.82,283121,0.14,2.99%,4.82,1.35m,752
22,09/22/15,4.63,4.71,4.63,4.68,404976,0.03,0.65%,4.68,1.89m,1277
23,09/21/15,4.66,4.72,4.58,4.65,743662,-0.02,-0.43%,4.65,3.46m,1872
24,09/18/15,4.59,4.75,4.55,4.67,1396914,0.09,1.97%,4.67,6.5m,3295
25,09/17/15,4.60,4.62,4.56,4.58,725810,-0.01,-0.22%,4.58,3.33m,2324
26,09/16/15,4.52,4.73,4.52,4.59,985160,0.095,2.11%,4.59,4.57m,3580
27,09/15/15,4.48,4.58,4.46,4.495,493985,0.035,0.78%,4.495,2.23m,1834
28,09/14/15,4.42,4.59,4.42,4.46,562082,-0.04,-0.89%,4.46,2.53m,3194
29,09/11/15,4.47,4.55,4.47,4.50,203260,0.00,0.00%,4.50,915.93k,904
30,09/10/15,4.62,4.64,4.41,4.50,627426,-0.14,-3.02%,4.50,2.83m,2535
31,09/09/15,4.68,4.7799,4.60,4.64,630268,0.01,0.22%,4.64,2.95m,2345
32,09/08/15,4.58,4.70,4.47,4.63,583057,0.16,3.58%,4.63,2.7m,1912
33,09/07/15,,,,4.47,0,,0.00%,4.47,,
34,09/04/15,4.51,4.5801,4.40,4.47,418931,-0.11,-2.40%,4.47,1.88m,2083
35,09/03/15,4.52,4.60,4.48,4.58,109030,0.09,2.00%,4.58,498.19k,694
36,09/02/15,4.55,4.56,4.43,4.49,152745,0.02,0.45%,4.49,685.93k,578
37,09/01/15,4.43,4.54,4.39,4.47,264034,-0.10,-2.19%,4.47,1.18m,1361
38,08/31/15,4.55,4.625,4.53,4.57,202060,-0.02,-0.44%,4.57,924.69k,664
39,08/28/15,4.60,4.69,4.51,4.59,206016,0.00,0.00%,4.59,942.86k,1121
40,08/27/15,4.78,4.78,4.50,4.59,658047,0.10,2.23%,4.59,3.02m,2623
41,08/26/15,4.43,4.65,4.30,4.49,865885,0.07,1.58%,4.49,3.87m,3269
42,08/25/15,4.82,4.82,4.32,4.42,1092225,0.06,1.38%,4.42,4.91m,3347
43,08/24/15,4.50,4.60,4.24,4.36,1323133,-0.54,-11.02%,4.36,5.83m,2934
44,08/21/15,4.93,4.95,4.62,4.90,624001,-0.10,-2.00%,4.90,3m,2280
45,08/20/15,5.07,5.0702,4.81,5.00,658211,-0.13,-2.53%,5.00,3.26m,2724
46,08/19/15,5.05,5.15,4.94,5.13,478624,0.04,0.79%,5.13,2.43m,1898
47,08/18/15,5.08,5.125,4.96,5.09,553936,-0.04,-0.78%,5.09,2.81m,2294
48,08/17/15,4.83,5.15,4.795,5.13,732376,0.30,6.21%,5.13,3.66m,2371
49,08/14/15,4.79,4.89,4.78,4.83,255512,0.03,0.63%,4.83,1.23m,1266
50,08/13/15,4.79,4.82,4.77,4.80,197703,0.00,0.00%,4.80,949.55k,940
51,08/12/15,4.80,4.81,4.72,4.80,440090,0.00,0.00%,4.80,2.1m,1539
52,08/11/15,4.80,4.80,4.75,4.80,404042,0.02,0.42%,4.80,1.93m,1231
53,08/10/15,4.76,4.80,4.70,4.78,594309,0.03,0.63%,4.78,2.83m,1319
54,08/07/15,4.79,4.79,4.72,4.75,132115,-0.05,-1.04%,4.75,629.12k,704
55,08/06/15,4.77,4.80,4.70,4.80,340420,0.00,0.00%,4.80,1.62m,1321
56,08/05/15,4.78,4.81,4.73,4.80,366719,0.03,0.63%,4.80,1.75m,1326
57,08/04/15,4.76,4.78,4.73,4.77,62929,0.03,0.63%,4.77,299.24k,307
58,08/03/15,4.72,4.78,4.70,4.74,83751,0.01,0.21%,4.74,396.33k,440
59,07/31/15,4.73,4.81,4.71,4.73,255847,0.01,0.21%,4.73,1.22m,408
60,07/30/15,4.73,4.75,4.675,4.72,414024,-0.04,-0.84%,4.72,1.95m,896
61,07/29/15,4.77,4.84,4.75,4.76,593718,-0.02,-0.42%,4.76,2.85m,1128
62,07/28/15,4.69,4.80,4.62,4.78,255043,0.10,2.14%,4.78,1.2m,984
63,07/27/15,4.58,4.69,4.48,4.68,812299,-0.10,-2.09%,4.68,3.73m,2092
64,07/24/15,4.78,4.78,4.68,4.78,696322,-0.01,-0.21%,4.78,3.32m,1601
65,07/23/15,4.79,4.82,4.75,4.79,339642,0.00,0.00%,4.79,1.62m,983
66,07/22/15,4.78,4.81,4.72,4.79,453277,-0.01,-0.21%,4.79,2.17m,1379
67,07/21/15,4.82,4.82,4.73,4.80,523798,0.01,0.21%,4.80,2.51m,1911
68,07/20/15,4.80,4.85,4.76,4.79,745735,-0.02,-0.42%,4.79,3.58m,2378
69,07/17/15,4.80,4.86,4.77,4.81,612744,-0.01,-0.21%,4.81,2.95m,2461
70,07/16/15,4.73,4.86,4.73,4.82,978129,0.10,2.12%,4.82,4.7m,2406
71,07/15/15,4.81,4.88,4.70,4.72,1225102,-0.09,-1.87%,4.72,5.85m,3470
72,07/14/15,4.83,4.83,4.73,4.81,829624,0.01,0.21%,4.81,3.98m,2080
73,07/13/15,4.83,4.90,4.75,4.80,1217394,-0.01,-0.21%,4.80,5.87m,3380
74,07/10/15,4.63,4.84,4.53,4.81,3290708,0.11,2.34%,4.81,15.63m,8919
75,07/09/15,4.27,4.8399,4.255,4.70,5631148,0.98,26.34%,4.70,25.81m,12835
76,07/08/15,3.76,3.94,3.385,3.72,5095381,-0.28,-7.00%,3.72,18.55m,12168
77,07/07/15,4.50,4.50,3.70,4.00,5154951,-0.50,-11.11%,4.00,20.52m,10212
78,07/06/15,4.54,4.63,3.91,4.50,3486762,-0.16,-3.43%,4.50,15.1m,5819
79,07/03/15,,,,4.66,0,,0.00%,4.66,,
80,07/02/15,4.81,4.85,4.65,4.66,873699,-0.18,-3.72%,4.66,4.1m,1960
81,07/01/15,4.83,4.92,4.77,4.84,1089247,-0.02,-0.41%,4.84,5.27m,2944
82,06/30/15,4.62,4.94,4.62,4.86,1860830,0.28,6.11%,4.86,9m,3382
83,06/29/15,4.70,4.7699,4.57,4.58,1906875,-0.18,-3.78%,4.58,8.85m,4035
84,06/26/15,4.82,4.88,4.62,4.76,2525078,-0.12,-2.46%,4.76,12.08m,4476
85,06/25/15,4.82,4.98,4.82,4.88,1389983,0.03,0.62%,4.88,6.85m,3083
86,06/24/15,4.90,4.95,4.78,4.85,1824468,-0.09,-1.82%,4.85,8.87m,3816
87,06/23/15,5.01,5.02,4.92,4.94,2057427,-0.07,-1.40%,4.94,10.24m,3387
88,06/22/15,4.99,5.08,4.75,5.01,4785980,-0.01,-0.20%,5.01,23.42m,10786
89,06/19/15,5.00,5.28,4.76,5.02,23290718,1.50,42.61%,5.02,117.69m,51111
90,06/18/15,4.60,4.65,3.5099,3.52,11329939,-1.11,-23.97%,3.52,45.2m,21804
91,06/17/15,5.68,5.6999,4.63,4.63,5130517,-1.08,-18.91%,4.63,25.93m,13687
92,06/16/15,6.00,6.04,5.67,5.71,2147731,-0.26,-4.36%,5.71,12.37m,5372
93,06/15/15,7.62,7.70,5.80,5.97,6178140,-1.29,-17.77%,5.97,38.59m,15787
94,06/12/15,7.00,7.48,6.95,7.26,1571245,0.27,3.86%,7.26,11.19m,4212
95,06/11/15,6.94,7.09,6.92,6.99,599162,0.03,0.43%,6.99,4.17m,2092
96,06/10/15,6.99,7.00,6.91,6.96,428865,-0.05,-0.71%,6.96,2.99m,2029
97,06/09/15,7.20,7.20,6.85,7.01,758372,-0.19,-2.64%,7.01,5.31m,2033
98,06/08/15,7.20,7.27,6.95,7.20,870656,0.13,1.84%,7.20,6.12m,2760
99,06/05/15,7.06,7.2299,6.96,7.07,1064024,-0.07,-0.98%,7.07,7.5m,3584
100,06/04/15,7.45,7.49,7.00,7.14,688236,-0.20,-2.72%,7.14,4.94m,2002
101,06/03/15,7.40,7.63,7.2101,7.34,1649111,0.17,2.37%,7.34,12.18m,4184
102,06/02/15,7.08,7.20,6.73,7.17,957638,0.22,3.17%,7.17,6.67m,2535
103,06/01/15,6.60,7.26,6.55,6.95,2427836,0.61,9.62%,6.95,16.79m,7401
104,05/29/15,6.14,6.42,6.095,6.34,776023,0.17,2.76%,6.34,4.9m,2761
105,05/28/15,6.14,6.31,6.00,6.17,829046,-0.01,-0.16%,6.17,5.11m,2376
106,05/27/15,6.00,6.25,5.87,6.18,831481,0.37,6.37%,6.18,5.08m,2288
107,05/26/15,6.01,6.3699,5.80,5.81,2024156,-0.25,-4.13%,5.81,12.15m,7150
108,05/25/15,,,,6.06,0,,0.00%,6.06,,
109,05/22/15,5.80,6.09,5.73,6.06,913806,0.29,5.03%,6.06,5.37m,3108
110,05/21/15,6.00,6.04,5.67,5.77,1106351,-0.30,-4.94%,5.77,6.44m,3044
111,05/20/15,6.13,6.50,5.77,6.07,2163567,-0.12,-1.94%,6.07,13.31m,7159
112,05/19/15,5.20,6.60,5.20,6.19,3235461,0.68,12.34%,6.19,18.86m,9047
113,05/18/15,5.15,5.59,5.10,5.51,2069436,0.43,8.46%,5.51,11.16m,5883
114,05/15/15,5.15,5.16,4.80,5.08,1040370,-0.04,-0.78%,5.08,5.22m,3070
115,05/14/15,4.51,5.15,4.51,5.12,1911536,0.63,14.03%,5.12,9.48m,5897
116,05/13/15,4.41,4.59,4.35,4.49,704600,0.22,5.15%,4.49,3.16m,1950
117,05/12/15,4.50,4.56,4.135,4.27,822589,-0.17,-3.83%,4.27,3.55m,2141
118,05/11/15,4.43,4.725,4.42,4.44,962867,0.04,0.91%,4.44,4.36m,3169
119,05/08/15,4.38,4.53,4.35,4.40,1003440,0.05,1.15%,4.40,4.46m,3387
120,05/07/15,4.47,4.6299,4.255,4.35,790439,-0.10,-2.25%,4.35,3.48m,2214
121,05/06/15,4.03,4.50,4.01,4.45,1003093,0.51,12.94%,4.45,4.25m,2731
122,05/05/15,4.42,4.44,3.91,3.94,1530284,-0.49,-11.06%,3.94,6.31m,4857
123,05/04/15,4.75,4.80,4.41,4.43,882269,-0.28,-5.94%,4.43,4m,3352
