,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,0.86,0.88,0.80,0.83,116808,-0.0107,-1.27%,0.83,96.77k,175
138,06/13/16,0.80,0.94,0.79,0.8407,359581,0.0417,5.22%,0.8407,306.75k,728
139,06/10/16,0.74,0.86,0.72,0.799,732707,0.059,7.97%,0.799,580.86k,1271
140,06/09/16,0.71,0.75,0.6901,0.74,332779,0.04,5.71%,0.74,238.92k,814
141,06/08/16,0.742,0.756,0.70,0.70,29984,-0.02,-2.78%,0.70,21.87k,97
142,06/07/16,0.72,0.72,0.68,0.72,23161,0.00,0.00%,0.72,16.17k,56
143,06/06/16,0.692,0.72,0.6725,0.72,119096,0.0795,12.41%,0.72,82.92k,257
144,06/03/16,0.6693,0.69,0.6401,0.6405,37381,-0.0195,-2.95%,0.6405,24.75k,99
145,06/02/16,0.763,0.763,0.64,0.66,138640,-0.06,-8.33%,0.66,91.69k,380
146,06/01/16,0.70,0.7399,0.685,0.72,9603,0.03,4.35%,0.72,6.7k,57
147,05/31/16,0.6949,0.70,0.68,0.69,5745,0.02,2.99%,0.69,3.98k,49
148,05/27/16,0.7002,0.7006,0.66,0.67,46402,-0.03,-4.29%,0.67,32.16k,157
149,05/26/16,0.71,0.7101,0.66,0.70,18528,0.03,4.48%,0.70,12.82k,52
150,05/25/16,0.71,0.7299,0.67,0.67,43467,-0.01,-1.47%,0.67,30.84k,134
1,05/24/16,0.6772,0.69,0.66,0.68,7545,0.00,0.00%,0.68,5.09k,44
2,05/23/16,0.69,0.75,0.66,0.68,16821,0.0277,4.25%,0.68,11.78k,76
3,05/20/16,0.69,0.69,0.6201,0.6523,9550,-0.0177,-2.64%,0.6523,6.29k,25
4,05/19/16,0.69,0.69,0.6013,0.67,292615,0.00,0.00%,0.67,197.34k,146
5,05/18/16,0.6501,0.70,0.6501,0.67,19358,-0.02,-2.90%,0.67,13.05k,76
6,05/17/16,0.69,0.7299,0.65,0.69,33581,0.02,2.99%,0.69,22.7k,109
7,05/16/16,0.682,0.7175,0.66,0.67,89620,-0.02,-2.90%,0.67,61.77k,149
8,05/13/16,0.70,0.79,0.6501,0.69,88785,-0.002,-0.29%,0.69,65.88k,175
9,05/12/16,0.72,0.72,0.69,0.692,14746,0.002,0.29%,0.692,10.35k,76
10,05/11/16,0.752,0.78,0.655,0.69,61487,-0.035,-4.83%,0.69,42.89k,98
11,05/10/16,0.75,0.79,0.71,0.725,55545,-0.055,-7.05%,0.725,41.55k,77
12,05/09/16,0.7001,0.7999,0.7001,0.78,28833,0.05,6.85%,0.78,22.24k,59
13,05/06/16,0.7571,0.77,0.70,0.73,18955,-0.02,-2.67%,0.73,14.21k,56
14,05/05/16,0.80,0.80,0.75,0.75,21993,-0.0375,-4.76%,0.75,16.65k,57
15,05/04/16,0.78,0.8013,0.75,0.7875,16708,0.0075,0.96%,0.7875,12.96k,45
16,05/03/16,0.83,0.83,0.78,0.78,19461,0.00,0.00%,0.78,15.66k,55
17,05/02/16,0.81,0.81,0.78,0.78,10722,-0.03,-3.70%,0.78,8.55k,29
18,04/29/16,0.8161,0.845,0.80,0.81,10594,0.03,3.85%,0.81,8.62k,58
19,04/28/16,0.8001,0.89,0.78,0.78,12509,-0.0201,-2.51%,0.78,10.03k,56
20,04/27/16,0.84,0.89,0.80,0.8001,60835,-0.0299,-3.60%,0.8001,50.63k,82
21,04/26/16,0.82,0.8428,0.78,0.83,6072,0.03,3.75%,0.83,4.93k,46
22,04/25/16,0.80,0.88,0.78,0.80,34627,0.0063,0.79%,0.80,28.21k,88
23,04/22/16,0.89,0.89,0.79,0.7937,46740,-0.0313,-3.79%,0.7937,38.76k,76
24,04/21/16,0.83,0.83,0.8191,0.825,9113,0.0449,5.76%,0.825,7.52k,27
25,04/20/16,0.80,0.8323,0.78,0.7801,11645,-0.0099,-1.25%,0.7801,9.44k,26
26,04/19/16,0.75,0.826,0.75,0.79,17738,0.01,1.28%,0.79,13.68k,40
27,04/18/16,0.834,0.90,0.78,0.78,30859,-0.08,-9.30%,0.78,25.46k,85
28,04/15/16,0.8401,0.89,0.84,0.86,15175,0.025,2.99%,0.86,13.28k,47
29,04/14/16,0.80,0.8844,0.80,0.835,5108,0.021,2.58%,0.835,4.15k,13
30,04/13/16,0.81,0.9096,0.782,0.814,26823,-0.036,-4.24%,0.814,22.16k,75
31,04/12/16,0.85,0.85,0.80,0.85,17696,0.01,1.19%,0.85,14.56k,50
32,04/11/16,0.845,0.85,0.81,0.84,4549,0.02,2.44%,0.84,3.78k,29
33,04/08/16,0.81,0.87,0.782,0.82,23893,0.03,3.80%,0.82,19.52k,43
34,04/07/16,0.83,0.85,0.77,0.79,47098,-0.0299,-3.65%,0.79,38.22k,73
35,04/06/16,0.87,0.93,0.762,0.8199,126686,-0.0202,-2.40%,0.8199,104.81k,395
36,04/05/16,0.94,0.94,0.83,0.8401,50503,-0.093,-9.97%,0.8401,46.17k,178
37,04/04/16,0.90,0.94,0.90,0.9331,14589,0.0131,1.42%,0.9331,13.6k,123
38,04/01/16,0.923,0.95,0.91,0.92,14310,0.02,2.22%,0.92,13.25k,56
39,03/31/16,1.0249,1.0249,0.90,0.90,39489,-0.09,-9.09%,0.90,37.28k,197
40,03/30/16,0.97,1.0275,0.95,0.99,139938,0.04,4.21%,0.99,137.02k,453
41,03/29/16,1.01,1.02,0.9398,0.95,17616,-0.01,-1.04%,0.95,16.97k,52
42,03/28/16,1.09,1.09,0.96,0.96,17577,-0.0394,-3.94%,0.96,18k,36
43,03/24/16,1.0659,1.07,0.99,0.9994,20465,0.0392,4.08%,0.9994,20.45k,69
44,03/23/16,1.05,1.05,0.96,0.9602,42915,-0.0698,-6.78%,0.9602,43.36k,121
45,03/22/16,1.10,1.10,1.00,1.03,10763,0.00,0.00%,1.03,11.51k,63
46,03/21/16,1.12,1.12,0.9906,1.03,43063,-0.07,-6.36%,1.03,45.75k,131
47,03/18/16,1.11,1.1499,0.9501,1.10,133257,0.02,1.85%,1.10,135.46k,352
48,03/17/16,1.04,1.11,1.04,1.08,32125,0.03,2.86%,1.08,34.89k,138
49,03/16/16,1.15,1.15,1.05,1.05,72555,-0.08,-7.08%,1.05,77.87k,210
50,03/15/16,1.08,1.13,1.05,1.13,16661,0.06,5.61%,1.13,17.81k,34
51,03/14/16,1.16,1.16,1.05,1.07,41356,-0.08,-6.96%,1.07,45.12k,147
52,03/11/16,1.22,1.22,1.07,1.15,57375,0.00,0.00%,1.15,63.87k,125
53,03/10/16,1.2195,1.2195,1.15,1.15,23706,-0.07,-5.74%,1.15,27.79k,86
54,03/09/16,1.18,1.28,1.18,1.22,27491,0.06,5.17%,1.22,33.7k,151
55,03/08/16,1.30,1.31,1.15,1.16,26528,-0.10,-7.94%,1.16,31.75k,120
56,03/07/16,1.35,1.39,1.11,1.26,149085,-0.04,-3.08%,1.26,182.59k,406
57,03/04/16,1.28,1.34,1.2601,1.30,36815,0.08,6.56%,1.30,48.07k,145
58,03/03/16,1.2599,1.30,1.18,1.22,29227,0.00,0.00%,1.22,36.5k,99
59,03/02/16,1.2201,1.3099,1.20,1.22,51256,-0.008,-0.65%,1.22,62.86k,121
60,03/01/16,1.2101,1.35,1.20,1.228,31398,0.028,2.33%,1.228,39.03k,121
61,02/29/16,1.17,1.22,1.17,1.20,13561,0.03,2.56%,1.20,16.22k,59
62,02/26/16,1.10,1.224,1.10,1.17,10604,0.06,5.41%,1.17,12.1k,31
63,02/25/16,1.07,1.14,1.04,1.11,41278,-0.04,-3.48%,1.11,45.03k,98
64,02/24/16,1.06,1.168,1.04,1.15,15741,0.11,10.58%,1.15,17.23k,74
65,02/23/16,1.0725,1.10,1.0301,1.04,52578,-0.07,-6.31%,1.04,55.73k,139
66,02/22/16,1.30,1.3012,1.03,1.11,133061,-0.14,-11.20%,1.11,147.46k,251
67,02/19/16,1.55,1.65,1.18,1.25,203571,-0.06,-4.58%,1.25,283.05k,523
68,02/18/16,1.01,1.4099,1.00,1.31,296065,0.29,28.43%,1.31,358.9k,935
69,02/17/16,0.9294,1.05,0.85,1.02,126466,0.1349,15.24%,1.02,122.79k,377
70,02/16/16,0.84,0.9299,0.84,0.8851,18253,-0.0149,-1.66%,0.8851,15.69k,41
71,02/12/16,1.00,1.00,0.90,0.90,34252,-0.02,-2.17%,0.90,31.45k,100
72,02/11/16,0.92,0.94,0.92,0.92,2424,-0.06,-6.12%,0.92,2.24k,23
73,02/10/16,0.9632,0.98,0.92,0.98,5188,0.05,5.38%,0.98,5.02k,25
74,02/09/16,0.904,0.9674,0.90,0.93,9915,0.02,2.20%,0.93,9.12k,47
75,02/08/16,0.9899,0.9899,0.90,0.91,6671,0.01,1.11%,0.91,6.07k,14
76,02/05/16,0.927,0.95,0.90,0.90,5215,0.00,0.00%,0.90,4.84k,18
77,02/04/16,0.99,0.99,0.88,0.90,60402,-0.04,-4.26%,0.90,56.09k,71
78,02/03/16,1.0098,1.01,0.94,0.94,14096,-0.05,-5.05%,0.94,13.84k,61
79,02/02/16,0.973,1.05,0.93,0.99,114263,0.04,4.21%,0.99,111.83k,347
80,02/01/16,0.91,1.02,0.86,0.95,5784,0.04,4.40%,0.95,5.66k,25
81,01/29/16,0.93,1.02,0.82,0.91,10406,0.034,3.88%,0.91,9.17k,30
82,01/28/16,0.95,1.0399,0.876,0.876,23791,-0.014,-1.57%,0.876,22.96k,73
83,01/27/16,0.89,0.935,0.89,0.89,990,0.0301,3.50%,0.89,888.28,10
84,01/26/16,0.90,0.94,0.85,0.8599,24566,0.0099,1.16%,0.8599,21.78k,42
85,01/25/16,0.86,0.9602,0.85,0.85,16178,-0.01,-1.16%,0.85,14.73k,32
86,01/22/16,0.95,0.95,0.86,0.86,28838,0.01,1.18%,0.86,25.89k,48
87,01/21/16,0.908,0.908,0.85,0.85,15847,0.05,6.25%,0.85,13.72k,41
88,01/20/16,0.75,0.8622,0.6227,0.80,12366,0.04,5.26%,0.80,9.14k,52
89,01/19/16,0.7602,0.88,0.75,0.76,24472,-0.02,-2.56%,0.76,19.66k,68
90,01/15/16,0.75,0.78,0.737,0.78,12508,0.06,8.33%,0.78,9.33k,39
91,01/14/16,0.85,0.9135,0.6499,0.72,36144,-0.13,-15.29%,0.72,27.54k,166
92,01/13/16,0.87,0.935,0.85,0.85,7964,-0.05,-5.56%,0.85,7.16k,46
93,01/12/16,0.89,0.90,0.89,0.90,1554,0.01,1.12%,0.90,1.38k,9
94,01/11/16,0.85,0.94,0.85,0.89,3683,0.04,4.71%,0.89,3.32k,19
95,01/08/16,0.93,1.08,0.8001,0.85,70056,-0.06,-6.59%,0.85,62.26k,159
96,01/07/16,1.00,1.00,0.90,0.91,33125,-0.10,-9.90%,0.91,31.62k,110
97,01/06/16,1.04,1.04,0.97,1.01,88890,-0.03,-2.88%,1.01,89.51k,120
98,01/05/16,1.06,1.20,1.04,1.04,19123,-0.05,-4.59%,1.04,20.99k,100
99,01/04/16,1.05,1.10,1.05,1.09,22461,-0.01,-0.91%,1.09,23.88k,26
100,12/31/15,1.05,1.11,1.00,1.10,93964,0.05,4.76%,1.10,96.18k,291
101,12/30/15,1.18,1.22,1.00,1.05,181370,-0.14,-11.76%,1.05,192.15k,491
102,12/29/15,1.12,1.19,1.12,1.19,30585,0.00,0.00%,1.19,35.45k,80
103,12/28/15,1.24,1.24,1.18,1.19,108710,-0.04,-3.25%,1.19,130.77k,193
104,12/25/15,,,,1.23,0,,0.00%,1.23,,
105,12/24/15,1.23,1.24,1.23,1.23,932,-0.02,-1.60%,1.23,1.15k,5
106,12/23/15,1.25,1.28,1.20,1.25,51894,0.01,0.81%,1.25,62.59k,359
107,12/22/15,1.30,1.38,1.22,1.24,24988,-0.06,-4.62%,1.24,32.33k,107
108,12/21/15,1.3343,1.3499,1.25,1.30,36011,0.01,0.78%,1.30,46.51k,76
109,12/18/15,1.20,1.34,1.20,1.29,32726,0.06,4.88%,1.29,43.2k,47
110,12/17/15,1.18,1.38,1.18,1.23,73426,0.11,9.82%,1.23,90.66k,252
111,12/16/15,1.0601,1.20,1.06,1.12,35265,0.00,0.00%,1.12,40.6k,122
112,12/15/15,1.20,1.3799,1.09,1.12,104267,-0.04,-3.45%,1.12,123.82k,221
113,12/14/15,1.12,1.35,1.12,1.16,75831,0.05,4.50%,1.16,94.81k,331
114,12/11/15,1.33,1.37,1.03,1.11,79392,-0.20,-15.27%,1.11,97.12k,419
115,12/10/15,1.37,1.37,1.27,1.31,45606,-0.05,-3.68%,1.31,60.37k,227
116,12/09/15,1.52,1.5561,1.33,1.36,22338,-0.14,-9.33%,1.36,32.85k,62
117,12/08/15,1.65,1.65,1.45,1.50,78902,-0.17,-10.18%,1.50,119.49k,431
118,12/07/15,1.84,1.84,1.66,1.67,29575,-0.08,-4.57%,1.67,50.18k,82
119,12/04/15,1.94,1.94,1.74,1.75,29488,-0.12,-6.42%,1.75,53.88k,102
120,12/03/15,1.94,1.95,1.87,1.87,8977,-0.0352,-1.85%,1.87,17.06k,52
121,12/02/15,1.97,1.975,1.90,1.9052,5073,-0.0548,-2.80%,1.9052,9.72k,42
122,12/01/15,1.90,1.96,1.865,1.96,7037,0.10,5.38%,1.96,13.36k,45
123,11/30/15,2.20,2.20,1.84,1.86,38869,-0.13,-6.53%,1.86,75.46k,143
124,11/27/15,1.99,1.99,1.99,1.99,414,0.02,1.02%,1.99,823.86,9
125,11/26/15,,,,1.97,0,,0.00%,1.97,,
126,11/25/15,2.15,2.15,1.96,1.97,41371,0.01,0.51%,1.97,83.11k,102
127,11/24/15,2.16,2.20,1.96,1.96,28116,-0.105,-5.08%,1.96,57.38k,79
128,11/23/15,2.03,2.08,2.03,2.065,6037,-0.045,-2.13%,2.065,12.43k,34
129,11/20/15,2.16,2.179,2.04,2.11,17045,0.05,2.43%,2.11,36.03k,82
130,11/19/15,2.14,2.29,2.03,2.06,126117,-0.09,-4.19%,2.06,272.89k,200
131,11/18/15,2.22,2.22,2.10,2.15,8324,-0.04,-1.83%,2.15,17.81k,25
132,11/17/15,2.25,2.3889,2.10,2.19,18248,-0.06,-2.67%,2.19,40.49k,87
133,11/16/15,2.31,2.42,2.20,2.25,27626,-0.10,-4.26%,2.25,62.67k,133
134,11/13/15,2.25,2.35,2.25,2.35,6608,0.13,5.86%,2.35,15.14k,32
135,11/12/15,2.19,2.22,2.19,2.22,5961,0.01,0.45%,2.22,13.17k,40
136,11/11/15,2.27,2.29,2.20,2.21,17323,-0.09,-3.91%,2.21,38.7k,46
137,11/10/15,2.60,2.6445,2.24,2.30,91984,-0.31,-11.88%,2.30,219.15k,360
138,11/09/15,2.67,2.78,2.61,2.61,6799,0.03,1.16%,2.61,18.51k,40
139,11/06/15,2.45,2.64,2.45,2.58,18236,0.18,7.50%,2.58,45.87k,95
140,11/05/15,2.39,2.47,2.3601,2.40,2282,0.00,0.00%,2.40,5.45k,11
141,11/04/15,2.50,2.50,2.39,2.40,13911,-0.10,-4.00%,2.40,33.82k,39
142,11/03/15,2.46,2.51,2.40,2.50,17316,-0.0325,-1.28%,2.50,42.23k,59
143,11/02/15,2.48,2.65,2.48,2.5325,4616,0.0525,2.12%,2.5325,11.73k,35
144,10/30/15,2.51,2.59,2.43,2.48,38480,-0.15,-5.70%,2.48,96.08k,125
145,10/29/15,2.65,2.65,2.5301,2.63,8275,0.08,3.14%,2.63,21.3k,30
146,10/28/15,2.65,2.86,2.55,2.55,13915,-0.08,-3.04%,2.55,36.71k,159
147,10/27/15,2.80,2.94,2.6201,2.63,32608,-0.03,-1.13%,2.63,87.44k,129
148,10/26/15,2.87,2.87,2.61,2.66,9692,0.02,0.76%,2.66,26.33k,54
149,10/23/15,2.77,2.98,2.60,2.64,40956,-0.03,-1.12%,2.64,113.92k,281
150,10/22/15,2.61,2.89,2.61,2.67,21050,0.06,2.30%,2.67,56.54k,154
1,10/21/15,2.65,3.09,2.55,2.61,44553,0.01,0.38%,2.61,122.95k,316
2,10/20/15,2.95,2.96,2.56,2.60,49764,-0.13,-4.76%,2.60,134.88k,187
3,10/19/15,3.57,3.57,2.56,2.73,178213,-0.76,-21.78%,2.73,536.57k,524
4,10/16/15,3.55,3.67,3.45,3.49,37171,-0.06,-1.69%,3.49,131.07k,202
5,10/15/15,3.52,3.69,3.51,3.55,29977,0.01,0.28%,3.55,107.75k,167
6,10/14/15,3.76,3.76,3.53,3.54,29570,-0.10,-2.75%,3.54,107.15k,146
7,10/13/15,3.90,3.90,3.53,3.64,50465,0.01,0.28%,3.64,187.1k,238
8,10/12/15,4.00,4.00,3.45,3.63,51448,0.11,3.12%,3.63,193.85k,177
9,10/09/15,3.53,3.77,3.3752,3.52,134425,0.19,5.71%,3.52,474.79k,437
10,10/08/15,3.00,3.43,2.72,3.33,191931,0.56,20.22%,3.33,599.62k,718
11,10/07/15,2.25,2.9229,2.228,2.77,122205,0.51,22.57%,2.77,318.26k,365
12,10/06/15,2.27,2.29,2.096,2.26,10921,0.02,0.89%,2.26,24.31k,58
13,10/05/15,2.26,2.28,2.14,2.24,10267,0.09,4.19%,2.24,22.93k,63
14,10/02/15,2.13,2.25,2.03,2.15,24967,0.022,1.03%,2.15,54.74k,79
15,10/01/15,2.14,2.15,2.02,2.128,13094,0.018,0.85%,2.128,27.49k,70
16,09/30/15,2.08,2.12,1.97,2.11,22360,0.14,7.11%,2.11,46.74k,103
17,09/29/15,1.98,2.00,1.95,1.97,8325,0.08,4.23%,1.97,16.51k,57
18,09/28/15,2.00,2.12,1.88,1.89,29387,-0.11,-5.50%,1.89,58.82k,127
19,09/25/15,2.12,2.12,2.00,2.00,14171,-0.03,-1.48%,2.00,28.85k,67
20,09/24/15,2.03,2.11,2.006,2.03,19188,-0.04,-1.93%,2.03,38.96k,58
21,09/23/15,2.08,2.08,2.04,2.07,8686,-0.01,-0.48%,2.07,17.95k,43
22,09/22/15,2.01,2.12,1.98,2.08,11608,0.12,6.12%,2.08,23.73k,63
23,09/21/15,2.05,2.06,1.96,1.96,9373,-0.06,-2.97%,1.96,18.83k,47
24,09/18/15,1.97,2.08,1.97,2.02,29453,0.10,5.21%,2.02,59.28k,146
25,09/17/15,1.92,1.99,1.92,1.92,2830,0.00,0.00%,1.92,5.59k,23
26,09/16/15,1.96,1.97,1.90,1.92,12947,-0.03,-1.54%,1.92,25.04k,85
27,09/15/15,1.93,2.00,1.93,1.95,26056,0.06,3.17%,1.95,51.72k,68
28,09/14/15,1.95,1.99,1.8801,1.89,8706,-0.03,-1.56%,1.89,16.94k,58
29,09/11/15,1.94,1.97,1.90,1.92,3516,-0.03,-1.54%,1.92,6.87k,34
30,09/10/15,1.96,1.99,1.95,1.95,11820,0.005,0.26%,1.95,23.29k,46
31,09/09/15,1.98,1.99,1.94,1.945,11884,0.005,0.26%,1.945,23.53k,92
32,09/08/15,1.98,1.98,1.88,1.94,12129,-0.04,-2.02%,1.94,23.71k,69
33,09/07/15,,,,1.98,0,,0.00%,1.98,,
34,09/04/15,1.98,1.98,1.92,1.98,13345,-0.01,-0.50%,1.98,26.34k,65
35,09/03/15,2.02,2.09,1.92,1.99,34862,0.01,0.51%,1.99,69.49k,105
36,09/02/15,2.09,2.09,1.98,1.98,10377,-0.04,-1.98%,1.98,21.44k,53
37,09/01/15,1.99,2.02,1.9693,2.02,3718,-0.02,-0.98%,2.02,7.42k,20
38,08/31/15,1.98,2.09,1.9545,2.04,6816,0.08,4.08%,2.04,13.69k,47
39,08/28/15,1.9301,2.04,1.92,1.96,16885,0.02,1.03%,1.96,33.44k,64
40,08/27/15,2.00,2.038,1.915,1.94,11094,-0.08,-3.96%,1.94,21.62k,48
41,08/26/15,2.10,2.10,1.89,2.02,25554,0.01,0.50%,2.02,49.75k,131
42,08/25/15,1.95,2.18,1.89,2.01,74976,0.07,3.61%,2.01,153.48k,171
43,08/24/15,1.85,1.95,1.684,1.94,105730,0.17,9.60%,1.94,198.27k,485
44,08/21/15,1.92,1.92,1.77,1.77,47752,-0.16,-8.29%,1.77,85.94k,133
45,08/20/15,1.90,1.951,1.89,1.93,37111,0.07,3.76%,1.93,71.27k,134
46,08/19/15,1.99,1.99,1.85,1.86,10541,-0.01,-0.53%,1.86,20.1k,43
47,08/18/15,1.92,1.92,1.87,1.87,8605,-0.05,-2.60%,1.87,16.35k,35
48,08/17/15,2.00,2.00,1.87,1.92,21383,-0.03,-1.54%,1.92,41.29k,93
49,08/14/15,1.80,1.96,1.76,1.95,32444,0.17,9.55%,1.95,58.97k,127
50,08/13/15,1.89,1.95,1.78,1.78,46909,-0.09,-4.81%,1.78,86.88k,168
51,08/12/15,1.875,1.95,1.86,1.87,15877,-0.01,-0.53%,1.87,29.93k,61
52,08/11/15,1.86,1.9598,1.85,1.88,41160,0.00,0.00%,1.88,78.37k,102
53,08/10/15,1.92,1.92,1.88,1.88,15635,-0.05,-2.59%,1.88,29.76k,73
54,08/07/15,1.88,1.95,1.84,1.93,13445,0.05,2.66%,1.93,25.45k,79
55,08/06/15,1.96,1.96,1.85,1.88,9273,-0.05,-2.59%,1.88,17.51k,52
56,08/05/15,1.90,1.97,1.88,1.93,18416,0.05,2.66%,1.93,35.53k,63
57,08/04/15,1.97,1.97,1.85,1.88,12688,-0.09,-4.57%,1.88,24.2k,71
58,08/03/15,2.02,2.02,1.87,1.97,32524,-0.06,-2.96%,1.97,63.24k,137
59,07/31/15,1.845,2.04,1.84,2.03,17581,0.15,7.98%,2.03,33.8k,98
60,07/30/15,1.90,1.99,1.86,1.88,24820,0.00,0.00%,1.88,46.87k,99
61,07/29/15,2.01,2.04,1.86,1.88,81460,-0.06,-3.09%,1.88,155.81k,273
62,07/28/15,1.871,1.97,1.87,1.94,37762,0.02,1.04%,1.94,72.78k,152
63,07/27/15,1.91,1.9377,1.86,1.92,47516,0.07,3.78%,1.92,90.02k,210
64,07/24/15,1.911,1.911,1.82,1.85,66605,-0.09,-4.64%,1.85,124.3k,270
65,07/23/15,2.0004,2.0004,1.93,1.94,41146,-0.06,-3.00%,1.94,80.04k,248
66,07/22/15,2.02,2.028,2.00,2.00,14735,0.04,2.04%,2.00,29.7k,48
67,07/21/15,2.02,2.02,1.94,1.96,43530,-0.05,-2.49%,1.96,85.47k,191
68,07/20/15,2.27,2.27,1.95,2.01,38977,0.03,1.52%,2.01,78.52k,199
69,07/17/15,2.02,2.03,1.98,1.98,35833,-0.02,-1.00%,1.98,71.75k,141
70,07/16/15,2.10,2.10,1.98,2.00,33992,-0.07,-3.38%,2.00,68.3k,157
71,07/15/15,1.97,2.12,1.93,2.07,60492,0.08,4.02%,2.07,123.04k,378
72,07/14/15,1.89,2.05,1.89,1.99,33811,0.03,1.53%,1.99,65.95k,201
73,07/13/15,1.86,1.99,1.86,1.96,42030,0.06,3.16%,1.96,80.73k,172
74,07/10/15,1.95,1.95,1.90,1.90,10052,0.00,0.00%,1.90,19.18k,79
75,07/09/15,1.96,1.96,1.90,1.90,19004,-0.04,-2.06%,1.90,36.52k,90
76,07/08/15,1.88,1.95,1.85,1.94,131812,0.01,0.52%,1.94,250.96k,418
77,07/07/15,1.95,1.99,1.88,1.93,43335,-0.02,-1.03%,1.93,83.71k,225
78,07/06/15,1.95,1.9899,1.92,1.95,32043,0.01,0.52%,1.95,62.07k,157
79,07/03/15,,,,1.94,0,,0.00%,1.94,,
80,07/02/15,1.95,2.00,1.89,1.94,46445,-0.03,-1.52%,1.94,90.16k,225
81,07/01/15,2.09,2.09,1.89,1.97,162301,-0.01,-0.51%,1.97,319.87k,692
82,06/30/15,2.14,2.28,1.98,1.98,173092,-0.19,-8.76%,1.98,360.78k,569
83,06/29/15,1.97,2.32,1.90,2.17,1352036,0.17,8.50%,2.17,2.83m,1737
84,06/26/15,2.15,2.27,1.85,2.00,2054278,-0.12,-5.66%,2.00,4.12m,980
85,06/25/15,2.24,2.26,2.11,2.12,57236,-0.09,-4.07%,2.12,124.51k,444
86,06/24/15,2.25,2.3255,2.20,2.21,61737,-0.01,-0.45%,2.21,139.27k,437
87,06/23/15,2.21,2.28,2.16,2.22,40543,0.01,0.45%,2.22,90.57k,274
88,06/22/15,2.10,2.23,2.07,2.21,66497,0.12,5.74%,2.21,143.52k,393
89,06/19/15,2.04,2.4499,2.0099,2.09,327641,0.09,4.50%,2.09,706.31k,1471
90,06/18/15,2.03,2.03,1.99,2.00,89449,-0.04,-1.96%,2.00,179.21k,441
91,06/17/15,2.11,2.14,1.99,2.04,70078,-0.04,-1.92%,2.04,144.2k,278
92,06/16/15,1.96,2.09,1.952,2.08,83858,0.12,6.12%,2.08,169.98k,413
93,06/15/15,2.07,2.19,1.95,1.96,121849,-0.10,-4.85%,1.96,242.2k,483
94,06/12/15,2.10,2.1199,2.06,2.06,60725,-0.04,-1.90%,2.06,126.01k,289
95,06/11/15,2.08,2.11,2.06,2.10,118759,0.00,0.00%,2.10,248.43k,275
96,06/10/15,2.10,2.15,2.07,2.10,83036,0.02,0.96%,2.10,175.17k,446
97,06/09/15,2.12,2.13,2.08,2.08,94666,0.00,0.00%,2.08,199.08k,377
98,06/08/15,2.10,2.12,2.07,2.08,98975,0.00,0.00%,2.08,207.44k,481
99,06/05/15,2.05,2.13,2.035,2.08,67108,0.04,1.96%,2.08,140.08k,272
100,06/04/15,2.06,2.19,2.00,2.04,673217,-0.06,-2.86%,2.04,1.36m,517
101,06/03/15,2.13,2.25,1.9917,2.10,112887,0.00,0.00%,2.10,237.74k,427
102,06/02/15,2.0418,2.20,2.02,2.10,55255,0.04,1.94%,2.10,117.25k,332
103,06/01/15,2.16,2.16,1.98,2.06,32585,-0.04,-1.90%,2.06,67.01k,225
104,05/29/15,2.18,2.18,2.04,2.10,42691,-0.03,-1.41%,2.10,89.67k,227
105,05/28/15,1.98,2.20,1.843,2.13,117241,0.17,8.67%,2.13,233.66k,657
106,05/27/15,1.96,1.98,1.92,1.96,94100,0.02,1.03%,1.96,183.39k,545
107,05/26/15,2.01,2.2799,1.90,1.94,136871,0.00,0.00%,1.94,269.88k,675
108,05/25/15,,,,1.94,0,,0.00%,1.94,,
109,05/22/15,2.03,2.06,1.85,1.94,205668,-0.10,-4.90%,1.94,394.94k,926
110,05/21/15,2.20,2.20,2.02,2.04,95522,-0.04,-1.92%,2.04,201.16k,451
111,05/20/15,2.36,2.44,1.87,2.08,595626,-0.28,-11.86%,2.08,1.21m,1978
112,05/19/15,2.94,2.94,2.28,2.36,223485,-0.60,-20.27%,2.36,552.02k,811
113,05/18/15,2.97,2.9896,2.91,2.96,32172,-0.03,-1.00%,2.96,94.94k,165
114,05/15/15,3.00,3.10,2.96,2.99,31253,0.00,0.00%,2.99,94.74k,172
115,05/14/15,3.05,3.0525,2.99,2.99,48523,-0.03,-0.99%,2.99,145.64k,319
116,05/13/15,2.99,3.13,2.99,3.02,30507,0.03,1.00%,3.02,92.61k,212
117,05/12/15,3.10,3.12,2.99,2.99,36404,-0.11,-3.55%,2.99,110.54k,231
118,05/11/15,3.12,3.20,3.08,3.10,25052,-0.01,-0.32%,3.10,77.91k,180
119,05/08/15,3.02,3.13,3.0199,3.11,50997,0.15,5.07%,3.11,156.41k,270
120,05/07/15,2.97,3.08,2.94,2.96,54052,-0.01,-0.34%,2.96,162.43k,408
121,05/06/15,3.03,3.07,2.90,2.97,53469,-0.07,-2.30%,2.97,159.39k,285
122,05/05/15,3.12,3.15,3.00,3.04,60077,-0.11,-3.49%,3.04,182.53k,313
123,05/04/15,3.25,3.3047,3.14,3.15,41544,-0.08,-2.48%,3.15,134.19k,216
124,05/01/15,3.32,3.39,3.203,3.23,26456,-0.11,-3.29%,3.23,86.11k,225
125,04/30/15,3.55,3.7455,3.225,3.34,94189,-0.27,-7.48%,3.34,314.45k,420
