,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,4.41,4.43,4.26,4.36,18627,-0.13,-2.90%,4.36,80.46k,127
136,06/15/16,4.32,4.58,4.26,4.49,24781,0.10,2.28%,4.49,108.13k,90
137,06/14/16,4.41,4.44,4.35,4.39,21940,0.03,0.69%,4.39,96.28k,74
138,06/13/16,4.54,4.65,4.3401,4.36,63170,-0.24,-5.22%,4.36,283.18k,227
139,06/10/16,4.51,4.67,4.45,4.60,28784,0.0101,0.22%,4.60,132.17k,165
140,06/09/16,4.68,4.81,4.575,4.5899,38322,-0.1001,-2.13%,4.5899,178.76k,129
141,06/08/16,4.555,4.85,4.5499,4.69,57766,0.10,2.18%,4.69,268.19k,161
142,06/07/16,4.54,4.64,4.4801,4.59,43248,-0.04,-0.86%,4.59,197.23k,148
143,06/06/16,4.76,4.79,4.33,4.63,65554,0.01,0.22%,4.63,297.92k,273
144,06/03/16,4.70,4.83,4.55,4.62,64256,-0.09,-1.91%,4.62,297.84k,248
145,06/02/16,4.79,4.85,4.70,4.71,45171,-0.13,-2.69%,4.71,215.67k,166
146,06/01/16,4.61,4.84,4.60,4.84,36399,0.14,2.98%,4.84,171.84k,116
147,05/31/16,4.53,4.91,4.53,4.70,80684,0.11,2.40%,4.70,381.45k,224
148,05/27/16,4.51,4.99,4.51,4.59,119543,-0.10,-2.13%,4.59,570.03k,405
149,05/26/16,4.43,4.74,4.21,4.69,113113,0.30,6.83%,4.69,509.49k,367
150,05/25/16,4.45,4.52,4.2686,4.39,302516,0.16,3.78%,4.39,1.33m,909
1,05/24/16,4.73,4.84,4.08,4.23,380982,-0.52,-10.95%,4.23,1.71m,1180
2,05/23/16,5.26,5.34,4.50,4.75,427494,-0.44,-8.48%,4.75,2.03m,1357
3,05/20/16,6.34,6.34,5.03,5.19,618455,-0.99,-16.02%,5.19,3.4m,2530
4,05/19/16,6.31,6.4886,6.00,6.18,101764,-0.16,-2.52%,6.18,634.07k,328
5,05/18/16,6.25,6.45,6.10,6.34,83657,0.14,2.26%,6.34,524.88k,330
6,05/17/16,6.51,6.51,5.83,6.20,328798,-0.48,-7.19%,6.20,2.03m,1352
7,05/16/16,6.78,6.95,6.40,6.68,214355,0.12,1.83%,6.68,1.44m,819
8,05/13/16,6.51,6.79,6.20,6.56,268374,0.29,4.63%,6.56,1.77m,976
9,05/12/16,6.07,6.75,6.00,6.27,558923,0.37,6.27%,6.27,3.55m,1648
10,05/11/16,6.32,6.32,5.82,5.90,39096,-0.05,-0.84%,5.90,231.69k,170
11,05/10/16,6.20,6.49,5.81,5.95,412262,-0.10,-1.65%,5.95,2.54m,1428
12,05/09/16,5.75,6.8497,5.75,6.05,310364,0.15,2.54%,6.05,1.93m,852
13,05/06/16,5.886,6.00,5.60,5.90,61956,0.07,1.20%,5.90,356.27k,170
14,05/05/16,5.684,5.89,5.613,5.83,35525,0.1899,3.37%,5.83,205.2k,118
15,05/04/16,6.0299,6.1311,5.62,5.6401,140242,-0.2999,-5.05%,5.6401,832.88k,458
16,05/03/16,5.75,6.26,5.75,5.94,139785,0.17,2.95%,5.94,836.48k,534
17,05/02/16,5.715,5.895,5.56,5.77,111092,0.21,3.78%,5.77,634.8k,333
18,04/29/16,5.40,5.6799,5.3101,5.56,77938,0.16,2.96%,5.56,424.62k,180
19,04/28/16,5.68,5.86,5.40,5.40,58206,-0.27,-4.76%,5.40,330.77k,229
20,04/27/16,5.45,5.74,5.45,5.67,98505,0.3101,5.79%,5.67,554.13k,316
21,04/26/16,5.17,5.4099,4.9188,5.3599,100887,0.1499,2.88%,5.3599,521.45k,262
22,04/25/16,5.37,5.37,5.20,5.21,36456,-0.195,-3.61%,5.21,192.41k,107
23,04/22/16,5.51,5.5101,5.20,5.405,59332,-0.0651,-1.19%,5.405,315.66k,178
24,04/21/16,5.50,5.56,5.40,5.4701,45506,-0.0999,-1.79%,5.4701,249.51k,173
25,04/20/16,5.72,5.74,5.51,5.57,84264,-0.09,-1.59%,5.57,473.88k,307
26,04/19/16,5.52,5.97,5.52,5.66,130437,0.10,1.80%,5.66,749.23k,416
27,04/18/16,5.35,5.96,5.20,5.56,130410,0.15,2.77%,5.56,714.55k,342
28,04/15/16,5.50,5.56,5.3101,5.41,53335,0.04,0.74%,5.41,290.21k,146
29,04/14/16,5.50,5.70,5.2852,5.37,137139,-0.03,-0.56%,5.37,748.35k,360
30,04/13/16,5.08,5.42,4.92,5.40,161030,0.32,6.30%,5.40,826.44k,436
31,04/12/16,5.28,5.4058,4.85,5.08,133583,-0.25,-4.69%,5.08,678.24k,440
32,04/11/16,5.60,5.79,5.1201,5.33,185147,0.04,0.76%,5.33,1.01m,485
33,04/08/16,5.39,5.61,5.09,5.29,265485,0.11,2.12%,5.29,1.43m,676
34,04/07/16,4.97,5.30,4.86,5.18,735799,0.44,9.28%,5.18,3.74m,1809
35,04/06/16,4.60,4.84,4.50,4.74,114718,0.17,3.72%,4.74,531.31k,196
36,04/05/16,4.52,4.70,4.12,4.57,169919,-0.05,-1.08%,4.57,767.67k,346
37,04/04/16,4.55,4.6964,4.345,4.62,76795,0.02,0.43%,4.62,351.47k,190
38,04/01/16,4.30,4.874,4.20,4.60,166398,0.25,5.75%,4.60,757.48k,302
39,03/31/16,4.35,4.46,4.25,4.35,10113,-0.05,-1.14%,4.35,43.79k,83
40,03/30/16,4.55,4.6073,4.22,4.40,37819,-0.17,-3.72%,4.40,167.14k,122
41,03/29/16,4.63,4.70,4.5353,4.57,28061,-0.02,-0.44%,4.57,128.92k,81
42,03/28/16,4.27,4.6005,4.15,4.59,82366,0.29,6.74%,4.59,359.58k,250
43,03/24/16,4.13,4.44,3.86,4.30,72843,0.10,2.38%,4.30,309.76k,178
44,03/23/16,4.48,4.48,3.86,4.20,203025,-0.34,-7.49%,4.20,839.51k,583
45,03/22/16,4.56,4.95,4.34,4.54,670299,-0.06,-1.30%,4.54,3.18m,2076
46,03/21/16,4.01,5.06,4.01,4.60,2519324,0.8999,24.32%,4.60,11.58m,10058
47,03/18/16,3.83,3.88,3.6232,3.7001,34471,-0.0099,-0.27%,3.7001,129.03k,87
48,03/17/16,3.32,3.85,3.3101,3.71,152398,0.48,14.86%,3.71,553.52k,464
49,03/16/16,3.18,3.3391,3.06,3.23,35006,0.01,0.31%,3.23,113.5k,114
50,03/15/16,3.09,3.36,3.0011,3.22,38652,0.03,0.94%,3.22,123.79k,208
51,03/14/16,3.14,3.24,2.99,3.19,25293,0.02,0.63%,3.19,79.01k,119
52,03/11/16,3.06,3.24,2.9908,3.17,25339,0.17,5.67%,3.17,79.71k,72
53,03/10/16,2.92,3.03,2.91,3.00,18513,-0.05,-1.64%,3.00,55.1k,59
54,03/09/16,3.10,3.104,2.94,3.05,10287,-0.11,-3.48%,3.05,31.39k,47
55,03/08/16,3.15,3.19,2.85,3.16,61849,-0.06,-1.86%,3.16,188.04k,341
56,03/07/16,3.0881,3.27,3.055,3.22,20181,0.02,0.63%,3.22,63.55k,94
57,03/04/16,3.00,3.36,2.90,3.20,37900,0.10,3.23%,3.20,119.04k,132
58,03/03/16,3.11,3.11,3.04,3.10,9398,-0.04,-1.27%,3.10,28.68k,43
59,03/02/16,3.0601,3.165,2.96,3.14,109840,0.07,2.28%,3.14,335.89k,271
60,03/01/16,3.07,3.1391,3.00,3.07,25960,0.07,2.33%,3.07,79.53k,71
61,02/29/16,3.19,3.19,2.85,3.00,32426,0.18,6.38%,3.00,97.65k,126
62,02/26/16,2.6492,2.8692,2.60,2.82,43577,0.13,4.83%,2.82,120.16k,122
63,02/25/16,2.6489,2.69,2.5704,2.69,6518,0.05,1.89%,2.69,17.05k,32
64,02/24/16,2.58,2.64,2.56,2.64,1865,0.05,1.93%,2.64,4.81k,15
65,02/23/16,2.59,2.5999,2.59,2.59,1528,-0.02,-0.77%,2.59,3.97k,7
66,02/22/16,2.60,2.6186,2.52,2.61,32851,0.02,0.77%,2.61,83.85k,120
67,02/19/16,2.5502,2.59,2.49,2.59,3950,0.04,1.57%,2.59,9.99k,32
68,02/18/16,2.54,2.76,2.2375,2.55,142134,-0.11,-4.14%,2.55,349.99k,378
69,02/17/16,2.74,2.77,2.54,2.66,6726,0.02,0.76%,2.66,17.94k,33
70,02/16/16,2.46,2.75,2.46,2.64,46138,0.26,10.92%,2.64,120.14k,176
71,02/12/16,2.37,2.38,2.2471,2.38,8020,0.05,2.15%,2.38,18.39k,19
72,02/11/16,2.3206,2.3529,2.20,2.33,22980,-0.10,-4.12%,2.33,52.82k,80
73,02/10/16,2.7689,2.7689,2.36,2.43,23653,-0.14,-5.45%,2.43,57.55k,68
74,02/09/16,2.59,2.6099,2.45,2.57,11584,-0.04,-1.53%,2.57,29.09k,52
75,02/08/16,2.51,2.67,2.39,2.61,17861,0.09,3.57%,2.61,43.82k,77
76,02/05/16,2.6999,2.6999,2.41,2.52,17194,-0.06,-2.33%,2.52,42.74k,59
77,02/04/16,2.50,2.72,2.41,2.58,178675,0.07,2.79%,2.58,465.33k,475
78,02/03/16,2.42,2.54,2.40,2.51,25316,0.04,1.62%,2.51,61.68k,55
79,02/02/16,2.4682,2.4794,2.40,2.47,7692,0.01,0.41%,2.47,18.78k,28
80,02/01/16,2.52,2.5699,2.46,2.46,15988,-0.10,-3.91%,2.46,40.48k,48
81,01/29/16,2.61,2.61,2.52,2.56,8921,0.01,0.39%,2.56,22.89k,23
82,01/28/16,2.60,2.60,2.50,2.55,18653,-0.05,-1.92%,2.55,47.18k,63
83,01/27/16,2.70,2.70,2.51,2.60,29332,-0.09,-3.35%,2.60,75.86k,80
84,01/26/16,2.86,2.86,2.65,2.69,26084,-0.06,-2.18%,2.69,70.78k,78
85,01/25/16,2.5101,2.808,2.5101,2.75,67705,0.23,9.13%,2.75,180.01k,153
86,01/22/16,2.558,2.57,2.40,2.52,18171,0.02,0.80%,2.52,44.31k,44
87,01/21/16,2.42,2.5799,2.35,2.50,24919,0.04,1.63%,2.50,60.53k,65
88,01/20/16,2.55,2.55,2.2701,2.46,37527,-0.10,-3.91%,2.46,89.75k,106
89,01/19/16,2.66,2.757,2.375,2.56,43532,-0.08,-3.03%,2.56,112.01k,134
90,01/15/16,2.95,2.95,2.52,2.64,77494,-0.29,-9.90%,2.64,201.64k,148
91,01/14/16,2.86,2.93,2.6442,2.93,72469,-0.01,-0.34%,2.93,199.16k,225
92,01/13/16,3.19,3.19,2.84,2.94,36582,-0.20,-6.37%,2.94,109.88k,75
93,01/12/16,3.23,3.23,3.05,3.14,59383,-0.04,-1.26%,3.14,184.57k,161
94,01/11/16,3.25,3.40,3.11,3.18,299448,-0.06,-1.85%,3.18,968.59k,869
95,01/08/16,3.04,3.38,3.04,3.24,316184,0.14,4.52%,3.24,1.01m,924
96,01/07/16,3.13,3.25,3.02,3.10,126605,-0.24,-7.19%,3.10,394.65k,253
97,01/06/16,3.50,3.50,3.2416,3.34,123465,-0.20,-5.65%,3.34,410.47k,217
98,01/05/16,3.11,3.75,3.11,3.54,703863,0.4515,14.62%,3.54,2.44m,1791
99,01/04/16,3.25,3.25,3.06,3.0885,43034,-0.0615,-1.95%,3.0885,133.79k,78
100,12/31/15,3.08,3.1732,3.05,3.15,96557,-0.04,-1.25%,3.15,297.52k,161
101,12/30/15,3.26,3.26,3.14,3.19,53264,-0.18,-5.34%,3.19,170.51k,126
102,12/29/15,3.37,3.37,3.1389,3.37,184837,0.04,1.20%,3.37,600.57k,432
103,12/28/15,3.18,3.33,3.17,3.33,39100,0.06,1.83%,3.33,126.59k,122
104,12/25/15,,,,3.27,0,,0.00%,3.27,,
105,12/24/15,3.31,3.31,3.161,3.27,102208,-0.11,-3.25%,3.27,329.56k,230
106,12/23/15,3.44,3.482,3.33,3.38,99337,-0.06,-1.74%,3.38,336.75k,274
107,12/22/15,3.46,3.5624,3.31,3.44,108887,0.00,0.00%,3.44,372.34k,310
108,12/21/15,3.85,3.94,3.35,3.44,265353,-0.28,-7.53%,3.44,931.43k,792
109,12/18/15,3.70,3.85,3.38,3.72,445986,-0.03,-0.80%,3.72,1.62m,1163
110,12/17/15,4.28,4.38,3.55,3.75,1052590,-0.29,-7.18%,3.75,4.19m,3130
111,12/16/15,4.10,4.25,4.01,4.04,876604,-0.43,-9.62%,4.04,3.61m,2006
112,12/15/15,5.17,5.70,4.31,4.47,10378559,0.90,25.21%,4.47,51.18m,33746
113,12/14/15,3.63,3.80,3.27,3.57,1239958,0.50,16.29%,3.57,4.34m,3184
114,12/11/15,2.98,3.1499,2.85,3.07,241916,-0.06,-1.92%,3.07,725.91k,556
115,12/10/15,3.00,3.95,3.00,3.13,2170274,0.24,8.30%,3.13,7.63m,6855
116,12/09/15,2.85,2.90,2.83,2.89,55081,-0.04,-1.37%,2.89,158.85k,142
117,12/08/15,2.82,2.93,2.62,2.93,114054,0.08,2.81%,2.93,316.27k,412
118,12/07/15,2.82,3.00,2.72,2.85,229943,0.18,6.74%,2.85,655.32k,725
119,12/04/15,2.78,2.7999,2.55,2.67,16196,-0.03,-1.11%,2.67,43k,50
120,12/03/15,2.55,2.75,2.42,2.70,138965,0.23,9.31%,2.70,355.96k,435
121,12/02/15,2.48,2.57,2.42,2.47,17764,-0.01,-0.40%,2.47,43.75k,73
122,12/01/15,2.46,2.59,2.35,2.48,129567,-0.03,-1.20%,2.48,319.32k,352
123,11/30/15,2.75,2.77,2.51,2.51,40475,-0.27,-9.71%,2.51,104.87k,155
124,11/27/15,2.73,2.78,2.68,2.78,30763,0.17,6.51%,2.78,85.07k,142
125,11/26/15,,,,2.61,0,,0.00%,2.61,,
126,11/25/15,2.50,2.76,2.47,2.61,114458,0.18,7.41%,2.61,297.44k,595
127,11/24/15,2.91,2.92,2.36,2.43,173238,-0.56,-18.73%,2.43,453.6k,497
128,11/23/15,3.05,3.16,2.96,2.99,257619,-0.20,-6.27%,2.99,778.26k,831
129,11/20/15,3.26,3.4078,3.05,3.19,532852,3.19,0.00%,3.19,1.7m,551
