,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,06/29/16,48.58,48.77,48.3362,48.76,4296,0.756407,1.60%,47.8992,209.17k,27
127,06/28/16,47.21,47.99,47.21,47.99,23346,1.3556,2.96%,47.1428,1.11m,25
128,06/27/16,46.04,46.74,46.04,46.61,26509,-0.776054,-1.67%,45.7872,1.23m,17
129,06/24/16,51.63,51.63,47.20,47.40,8381,-4.3027,-8.46%,46.5633,402.78k,47
130,06/23/16,51.81,51.81,51.01,51.78,2196,1.3851,2.80%,50.8659,112.38k,17
131,06/22/16,50.9299,50.9299,50.37,50.37,1262,-0.348331,-0.70%,49.4808,63.82k,25
132,06/21/16,50.80,51.41,50.80,51.27,52067,0.622016,1.26%,49.8292,2.65m,77
133,06/20/16,50.39,50.73,50.39,50.63,4910,1.419,2.97%,49.2071,248.35k,36
134,06/17/16,48.9978,49.19,48.9274,49.17,49791,0.359602,0.76%,47.7882,2.45m,51
135,06/16/16,48.27,48.80,48.2699,48.80,3947,-0.009622,-0.02%,47.4286,192.26k,9
136,06/15/16,48.95,49.07,48.8099,48.8099,2247,0.524727,1.12%,47.4382,109.97k,11
137,06/14/16,49.30,49.30,48.27,48.27,11939,-0.791803,-1.66%,46.9135,576.91k,17
138,06/13/16,49.71,49.73,49.0847,49.0847,8240,-1.045,-2.14%,47.7053,406.45k,33
139,06/10/16,50.49,50.49,50.0099,50.1599,9341,-1.3219,-2.64%,48.7503,469.9k,35
140,06/09/16,51.47,51.52,51.30,51.52,6919,-0.563701,-1.11%,50.0721,355.83k,24
141,06/08/16,52.18,52.18,52.0796,52.10,5245,0.005249,0.01%,50.6358,273.63k,15
142,06/07/16,52.12,52.17,52.0856,52.0946,5074,0.684799,1.37%,50.6306,264.5k,13
143,06/06/16,,,,51.39,97,0.00,0.00%,49.9458,,3
144,06/03/16,51.25,51.39,51.0018,51.39,11415,-0.165223,-0.33%,49.9458,584.77k,33
145,06/02/16,51.47,51.57,51.47,51.56,3957,-0.116628,-0.23%,50.111,203.87k,22
146,06/01/16,51.59,51.68,51.4701,51.68,17731,-0.048594,-0.10%,50.2276,915.84k,40
147,05/31/16,51.78,51.84,51.69,51.73,2800,0.084068,0.17%,50.2762,144.89k,18
148,05/27/16,51.80,51.80,51.6435,51.6435,600,-0.210415,-0.42%,50.1922,31.05k,5
149,05/26/16,51.88,51.88,51.86,51.86,28495,0.029254,0.06%,50.4026,1.48m,37
150,05/25/16,51.59,51.83,51.59,51.8299,900,0.811438,1.64%,50.3733,46.61k,7
1,05/24/16,50.9029,50.995,50.89,50.995,631,0.587997,1.20%,49.5619,32.14k,4
2,05/23/16,50.39,50.39,50.39,50.39,200,-0.194381,-0.40%,48.9739,10.08k,2
3,05/20/16,50.71,50.72,50.54,50.59,4480,0.427636,0.88%,49.1683,227.11k,25
4,05/19/16,50.13,50.20,50.0599,50.15,3112,-0.165224,-0.34%,48.7406,156.16k,10
5,05/18/16,50.22,50.61,50.22,50.32,11194,0.068131,0.14%,48.9059,563.69k,29
6,05/17/16,50.49,50.49,50.2499,50.2499,300,-0.311104,-0.63%,48.8377,15.1k,2
7,05/16/16,50.57,50.57,50.57,50.57,1000,0.379039,0.78%,49.1488,50.57k,1
8,05/13/16,50.21,50.21,50.13,50.18,1850,-0.08747,-0.18%,48.7698,92.82k,7
9,05/12/16,50.55,50.55,50.27,50.27,4790,-0.147728,-0.30%,48.8573,241.9k,28
10,05/11/16,50.77,50.77,50.422,50.422,821,0.011663,0.02%,49.005,41.55k,6
11,05/10/16,50.41,50.41,50.41,50.41,200,0.147728,0.30%,48.9933,10.08k,1
12,05/09/16,50.258,50.258,50.258,50.258,280,0.20196,0.42%,48.8456,14.07k,1
13,05/06/16,49.96,50.22,49.9545,50.0502,9297,0.252888,0.52%,48.6436,465.29k,19
14,05/05/16,49.868,49.868,49.7744,49.79,892,-0.19438,-0.40%,48.3907,44.44k,8
15,05/04/16,50.05,50.05,49.90,49.99,4882,-0.437354,-0.89%,48.5851,243.76k,18
16,05/03/16,50.80,50.80,50.44,50.44,700,-0.971897,-1.94%,49.0225,35.42k,4
17,05/02/16,51.20,51.45,51.20,51.44,16800,0.437451,0.88%,49.9944,860.75k,18
18,04/29/16,50.9501,50.9899,50.7622,50.9899,410,-0.602673,-1.20%,49.5569,20.88k,3
19,04/28/16,52.06,52.06,50.58,51.61,16170,-0.738641,-1.45%,50.1596,833.53k,35
20,04/27/16,52.37,52.37,52.37,52.37,190,0.038875,0.08%,50.8982,9.95k,1
21,04/26/16,52.34,52.35,52.2799,52.33,1224,0.097189,0.19%,50.8594,64.04k,11
22,04/25/16,52.15,52.23,52.1299,52.23,936,0.019439,0.04%,50.7622,48.82k,9
23,04/22/16,52.25,52.28,52.03,52.21,2362,-0.038877,-0.08%,50.7427,123.2k,26
24,04/21/16,52.38,52.43,52.25,52.25,101120,-0.26241,-0.51%,50.7816,5.29m,10
25,04/20/16,52.4099,52.52,52.2799,52.52,3333,0.26241,0.52%,51.044,174.73k,10
26,04/19/16,51.71,52.25,51.71,52.25,2400,0.942839,1.89%,50.7816,125.33k,7
27,04/18/16,,,,51.2799,0,,0.00%,49.8388,,
28,04/15/16,51.2629,51.28,51.2629,51.2799,1000,0.087372,0.18%,49.8388,51.28k,4
29,04/14/16,51.17,51.28,51.17,51.19,11260,49.7514,0.00%,49.7514,576.67k,34
