,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,6.16,6.31,5.96,6.11,206990,-0.08,-1.29%,6.11,1.25m,1300
138,06/13/16,6.19,6.37,6.15,6.19,151410,-0.01,-0.16%,6.19,944.84k,973
139,06/10/16,6.51,6.51,5.94,6.20,220226,-0.37,-5.63%,6.20,1.37m,1144
140,06/09/16,6.84,6.84,6.51,6.57,200562,-0.30,-4.37%,6.57,1.32m,677
141,06/08/16,6.80,6.92,6.66,6.87,211895,0.07,1.03%,6.87,1.44m,953
142,06/07/16,6.99,6.99,6.75,6.80,211593,-0.13,-1.88%,6.80,1.45m,900
143,06/06/16,6.88,7.00,6.75,6.93,132524,0.08,1.17%,6.93,919.09k,873
144,06/03/16,6.98,7.09,6.70,6.85,144469,-0.13,-1.86%,6.85,987.05k,880
145,06/02/16,6.87,7.08,6.72,6.98,247238,0.10,1.45%,6.98,1.72m,1247
146,06/01/16,6.75,6.93,6.7016,6.88,159469,0.10,1.47%,6.88,1.09m,1044
147,05/31/16,6.74,6.99,6.52,6.78,426520,0.10,1.50%,6.78,2.91m,2028
148,05/27/16,6.42,6.73,6.41,6.68,191089,0.28,4.37%,6.68,1.27m,870
149,05/26/16,6.75,6.75,6.34,6.40,209578,-0.37,-5.47%,6.40,1.36m,1124
150,05/25/16,6.80,6.88,6.65,6.77,334106,-0.04,-0.59%,6.77,2.27m,1559
1,05/24/16,6.55,6.83,6.40,6.81,323765,0.33,5.09%,6.81,2.17m,1290
2,05/23/16,6.49,6.62,6.32,6.48,264969,0.02,0.31%,6.48,1.72m,1459
3,05/20/16,6.24,6.52,6.15,6.46,171011,0.27,4.36%,6.46,1.1m,896
4,05/19/16,6.42,6.60,6.09,6.19,138886,-0.22,-3.43%,6.19,859.94k,967
5,05/18/16,6.46,6.53,6.32,6.41,188993,0.08,1.26%,6.41,1.21m,1296
6,05/17/16,6.21,6.64,6.14,6.33,351243,0.10,1.61%,6.33,2.26m,1993
7,05/16/16,6.09,6.2998,5.95,6.23,308907,0.14,2.30%,6.23,1.92m,1886
8,05/13/16,5.59,6.12,5.52,6.09,486857,0.48,8.56%,6.09,2.91m,2205
9,05/12/16,5.65,5.95,5.4085,5.61,310336,0.02,0.36%,5.61,1.72m,1525
10,05/11/16,5.68,5.88,5.56,5.59,198536,-0.11,-1.93%,5.59,1.13m,1119
11,05/10/16,5.90,5.932,5.5001,5.70,234454,-0.11,-1.89%,5.70,1.32m,1375
12,05/09/16,5.61,5.90,5.44,5.81,252870,0.30,5.44%,5.81,1.45m,1605
13,05/06/16,5.55,5.70,5.43,5.51,223801,-0.01,-0.18%,5.51,1.23m,1179
14,05/05/16,5.94,5.94,5.375,5.52,414998,-0.35,-5.96%,5.52,2.29m,2092
15,05/04/16,5.77,5.90,5.48,5.87,447216,0.07,1.21%,5.87,2.53m,2443
16,05/03/16,6.02,6.09,5.71,5.80,367046,-0.31,-5.07%,5.80,2.14m,1907
17,05/02/16,6.07,6.15,5.93,6.11,234316,0.11,1.83%,6.11,1.41m,1442
18,04/29/16,6.23,6.2899,5.81,6.00,706672,-0.24,-3.85%,6.00,4.23m,3480
19,04/28/16,6.69,6.69,6.23,6.24,453826,-0.49,-7.28%,6.24,2.92m,1793
20,04/27/16,6.76,6.95,6.51,6.73,443881,-0.09,-1.32%,6.73,2.99m,1773
21,04/26/16,6.90,7.1001,6.60,6.82,1616759,0.84,14.05%,6.82,11.1m,5754
22,04/25/16,6.11,6.19,5.9201,5.98,189860,-0.13,-2.13%,5.98,1.14m,1044
23,04/22/16,6.01,6.1599,5.94,6.11,220222,0.10,1.66%,6.11,1.33m,1151
24,04/21/16,6.14,6.26,5.90,6.01,271429,-0.13,-2.12%,6.01,1.64m,1217
25,04/20/16,6.13,6.34,6.10,6.14,241966,0.01,0.16%,6.14,1.5m,1153
26,04/19/16,6.37,6.4299,6.00,6.13,595111,-0.39,-5.98%,6.13,3.67m,2254
27,04/18/16,6.42,6.59,6.31,6.52,191720,0.08,1.24%,6.52,1.25m,1175
28,04/15/16,6.26,6.65,6.26,6.44,182022,0.13,2.06%,6.44,1.18m,1177
29,04/14/16,6.40,6.47,6.24,6.31,317350,-0.11,-1.71%,6.31,2.01m,1564
30,04/13/16,6.75,6.98,6.20,6.42,659048,-0.29,-4.32%,6.42,4.42m,3216
31,04/12/16,6.39,6.79,6.39,6.71,300091,0.30,4.68%,6.71,1.99m,1784
32,04/11/16,6.33,6.55,6.16,6.41,279150,0.11,1.75%,6.41,1.78m,1509
33,04/08/16,6.47,6.50,6.25,6.30,277273,-0.08,-1.25%,6.30,1.76m,1339
34,04/07/16,6.42,6.57,6.26,6.38,233493,-0.10,-1.54%,6.38,1.49m,1335
35,04/06/16,6.40,6.57,6.10,6.48,395850,0.12,1.89%,6.48,2.51m,1853
36,04/05/16,6.69,6.69,6.28,6.36,411898,-0.38,-5.64%,6.36,2.65m,1897
37,04/04/16,7.01,7.04,6.6777,6.74,467390,-0.25,-3.58%,6.74,3.21m,2512
38,04/01/16,6.92,7.02,6.90,6.99,456875,0.01,0.14%,6.99,3.19m,2606
39,03/31/16,6.89,7.05,6.84,6.98,871613,0.14,2.05%,6.98,6.08m,2688
40,03/30/16,7.03,7.06,6.80,6.84,142640,-0.21,-2.98%,6.84,985.3k,1023
41,03/29/16,6.87,7.09,6.66,7.05,336250,0.11,1.59%,7.05,2.34m,2262
42,03/28/16,7.06,7.06,6.64,6.94,423237,-0.05,-0.72%,6.94,2.88m,2520
43,03/24/16,6.95,7.028,6.72,6.99,428768,0.31,4.64%,6.99,2.98m,2401
44,03/23/16,7.19,7.21,6.53,6.68,759656,-0.47,-6.57%,6.68,5.13m,2958
45,03/22/16,7.03,7.19,7.02,7.15,306030,0.05,0.70%,7.15,2.18m,1944
46,03/21/16,7.15,7.20,7.06,7.10,279349,-0.05,-0.70%,7.10,1.99m,1799
47,03/18/16,7.14,7.18,6.95,7.15,408368,-0.01,-0.14%,7.15,2.9m,2014
48,03/17/16,6.97,7.20,6.95,7.16,455737,0.16,2.29%,7.16,3.23m,2633
49,03/16/16,7.08,7.165,6.9301,7.00,522742,-0.08,-1.13%,7.00,3.69m,2244
50,03/15/16,8.14,8.14,6.92,7.08,2218580,-1.57,-18.15%,7.08,16m,10266
51,03/14/16,9.15,9.15,8.64,8.65,353593,-0.43,-4.74%,8.65,3.13m,1908
52,03/11/16,8.80,9.10,8.25,9.08,491618,0.30,3.42%,9.08,4.28m,2197
53,03/10/16,9.21,9.21,8.6369,8.78,321581,-0.44,-4.77%,8.78,2.84m,1690
54,03/09/16,9.63,9.9399,8.25,9.22,874325,-0.63,-6.40%,9.22,8.02m,3776
55,03/08/16,9.62,10.36,9.47,9.85,934770,0.05,0.51%,9.85,9.28m,3858
56,03/07/16,8.36,9.9499,8.36,9.80,1607736,2.26,29.97%,9.80,15.26m,6862
57,03/04/16,6.82,7.72,6.358,7.54,518531,0.83,12.37%,7.54,3.67m,2199
58,03/03/16,6.06,6.89,6.06,6.71,431979,0.74,12.40%,6.71,2.85m,1863
59,03/02/16,5.77,6.10,5.69,5.97,576887,0.28,4.92%,5.97,3.44m,2562
60,03/01/16,4.78,5.775,4.78,5.69,727865,1.00,21.32%,5.69,3.96m,3155
61,02/29/16,4.72,4.95,4.575,4.69,199230,0.05,1.08%,4.69,953.59k,1104
62,02/26/16,4.37,4.72,4.37,4.64,91104,0.25,5.69%,4.64,418.11k,544
63,02/25/16,4.51,4.665,4.30,4.39,133570,-0.09,-2.01%,4.39,592.52k,751
64,02/24/16,4.64,4.64,4.30,4.48,141598,-0.19,-4.07%,4.48,629.72k,865
65,02/23/16,4.86,5.25,4.60,4.67,333168,-0.05,-1.06%,4.67,1.63m,1514
66,02/22/16,4.78,5.0774,4.65,4.72,280200,-0.05,-1.05%,4.72,1.35m,1260
67,02/19/16,4.39,4.78,4.28,4.77,264328,0.45,10.42%,4.77,1.22m,1511
68,02/18/16,4.71,4.77,4.28,4.32,181688,-0.35,-7.49%,4.32,822.36k,1166
69,02/17/16,4.27,4.78,4.27,4.67,289736,0.38,8.86%,4.67,1.34m,1508
70,02/16/16,4.19,4.43,4.04,4.29,196990,0.20,4.89%,4.29,838.85k,1032
71,02/12/16,3.84,4.10,3.63,4.09,197146,0.29,7.63%,4.09,767.14k,953
72,02/11/16,3.58,3.84,3.54,3.80,141645,0.14,3.83%,3.80,520.16k,786
73,02/10/16,3.82,3.9399,3.61,3.66,201060,-0.06,-1.61%,3.66,760.85k,1110
74,02/09/16,3.69,3.95,3.50,3.72,349375,-0.07,-1.85%,3.72,1.28m,1421
75,02/08/16,3.90,3.95,3.63,3.79,298271,-0.23,-5.72%,3.79,1.12m,1453
76,02/05/16,4.20,4.20,4.00,4.02,180649,-0.21,-4.96%,4.02,735.21k,1022
77,02/04/16,4.00,4.33,4.00,4.23,166383,0.21,5.22%,4.23,698.05k,1062
78,02/03/16,4.37,4.37,3.90,4.02,377109,-0.31,-7.16%,4.02,1.51m,2068
79,02/02/16,4.42,4.53,4.31,4.33,197109,-0.14,-3.13%,4.33,865.65k,1278
80,02/01/16,4.43,4.58,4.36,4.47,148960,0.04,0.90%,4.47,666.13k,1163
81,01/29/16,4.22,4.55,4.12,4.43,217047,0.23,5.48%,4.43,950.94k,1099
82,01/28/16,4.35,4.3899,4.15,4.20,191878,-0.11,-2.55%,4.20,810.36k,1170
83,01/27/16,4.39,4.63,4.27,4.31,152868,-0.11,-2.49%,4.31,675.58k,1109
84,01/26/16,4.49,4.56,4.22,4.42,143530,-0.05,-1.12%,4.42,628.26k,999
85,01/25/16,4.43,4.79,4.37,4.47,196940,0.02,0.45%,4.47,897.97k,1192
86,01/22/16,4.35,4.52,4.25,4.45,284361,0.17,3.97%,4.45,1.24m,1957
87,01/21/16,4.63,4.6693,4.21,4.28,274494,-0.30,-6.55%,4.28,1.21m,1802
88,01/20/16,4.19,4.66,4.00,4.58,492530,0.19,4.33%,4.58,2.09m,2573
89,01/19/16,4.73,4.80,4.37,4.39,262326,-0.28,-6.00%,4.39,1.19m,1763
90,01/15/16,4.51,4.8007,4.3005,4.67,287191,0.02,0.43%,4.67,1.31m,1325
91,01/14/16,4.55,4.87,3.92,4.65,658980,0.13,2.88%,4.65,2.87m,3291
92,01/13/16,5.06,5.138,4.50,4.52,527056,-0.39,-7.94%,4.52,2.52m,2465
93,01/12/16,5.30,5.63,4.69,4.91,692739,-0.36,-6.83%,4.91,3.49m,3736
94,01/11/16,6.33,6.345,5.25,5.27,742546,-0.94,-15.14%,5.27,4.07m,3492
95,01/08/16,6.51,6.6299,6.17,6.21,271590,-0.34,-5.19%,6.21,1.72m,1551
96,01/07/16,6.86,6.90,6.354,6.55,551358,-0.45,-6.43%,6.55,3.63m,2678
97,01/06/16,7.08,7.17,6.86,7.00,309470,-0.27,-3.71%,7.00,2.16m,1696
98,01/05/16,7.24,7.377,7.02,7.27,215054,0.00,0.00%,7.27,1.54m,1223
99,01/04/16,7.13,7.40,6.90,7.27,303166,0.07,0.97%,7.27,2.17m,2010
100,12/31/15,7.55,7.75,7.15,7.20,337723,-0.39,-5.14%,7.20,2.46m,1609
101,12/30/15,7.25,7.86,7.1602,7.59,238510,0.34,4.69%,7.59,1.8m,1383
102,12/29/15,7.40,7.57,7.07,7.25,249059,-0.11,-1.49%,7.25,1.81m,1347
103,12/28/15,7.54,7.70,7.28,7.36,250718,-0.21,-2.77%,7.36,1.86m,1425
104,12/25/15,,,,7.57,0,,0.00%,7.57,,
105,12/24/15,7.80,7.917,7.50,7.57,110254,-0.27,-3.44%,7.57,840.14k,755
106,12/23/15,7.84,7.97,7.71,7.84,110936,0.05,0.64%,7.84,866.34k,908
107,12/22/15,8.03,8.076,7.61,7.79,184790,-0.27,-3.35%,7.79,1.45m,1176
108,12/21/15,8.75,8.84,7.70,8.06,770139,-0.60,-6.93%,8.06,6.35m,3237
109,12/18/15,7.63,8.73,7.57,8.66,614538,1.04,13.65%,8.66,5.08m,2715
110,12/17/15,7.28,7.74,7.15,7.62,292862,0.47,6.57%,7.62,2.19m,1672
111,12/16/15,6.90,7.66,6.79,7.15,204887,0.33,4.84%,7.15,1.45m,1248
112,12/15/15,6.91,7.05,6.55,6.82,375756,0.11,1.64%,6.82,2.54m,1879
113,12/14/15,7.15,7.43,6.63,6.71,667216,-0.47,-6.55%,6.71,4.63m,2970
114,12/11/15,7.28,7.51,7.07,7.18,376250,-0.19,-2.58%,7.18,2.74m,2226
115,12/10/15,7.20,7.49,7.08,7.37,285164,0.13,1.80%,7.37,2.08m,1416
116,12/09/15,7.50,7.52,7.12,7.24,447709,-0.31,-4.11%,7.24,3.26m,2204
117,12/08/15,7.70,8.06,7.54,7.55,294820,-0.27,-3.45%,7.55,2.29m,1725
118,12/07/15,8.59,8.59,7.68,7.82,416276,-0.84,-9.70%,7.82,3.31m,1950
119,12/04/15,9.49,9.50,8.58,8.66,779485,-1.87,-17.76%,8.66,6.97m,4014
120,12/03/15,11.50,11.80,10.50,10.53,1000477,-0.26,-2.41%,10.53,11.14m,5117
121,12/02/15,10.25,10.99,10.17,10.79,506458,0.84,8.44%,10.79,5.4m,2654
122,12/01/15,9.66,10.00,9.35,9.95,245886,0.30,3.11%,9.95,2.38m,1418
123,11/30/15,9.40,10.18,9.10,9.65,638865,0.38,4.10%,9.65,6.2m,2868
124,11/27/15,8.33,9.42,8.33,9.27,202742,1.04,12.64%,9.27,1.82m,1062
125,11/26/15,,,,8.23,0,,0.00%,8.23,,
126,11/25/15,7.31,8.30,7.26,8.23,257917,0.88,11.97%,8.23,2.05m,1139
127,11/24/15,7.57,7.58,7.24,7.35,166310,-0.28,-3.67%,7.35,1.22m,924
128,11/23/15,7.51,7.88,7.31,7.63,150744,0.13,1.73%,7.63,1.15m,1031
129,11/20/15,7.20,7.64,7.11,7.50,122142,0.35,4.90%,7.50,911.4k,575
130,11/19/15,7.20,7.21,6.96,7.15,157593,-0.15,-2.05%,7.15,1.11m,747
131,11/18/15,7.30,7.35,7.10,7.30,114297,0.04,0.55%,7.30,827.76k,564
132,11/17/15,7.48,7.55,7.17,7.26,125650,-0.19,-2.55%,7.26,919.72k,523
133,11/16/15,7.35,7.595,7.29,7.45,116392,0.05,0.68%,7.45,863.64k,650
134,11/13/15,7.34,7.68,7.28,7.40,130692,-0.01,-0.13%,7.40,972.63k,751
135,11/12/15,7.56,8.225,7.2498,7.41,166797,-0.23,-3.01%,7.41,1.24m,971
136,11/11/15,8.33,8.35,7.50,7.64,219697,-0.64,-7.73%,7.64,1.72m,1155
137,11/10/15,7.84,8.30,7.70,8.28,246608,0.39,4.94%,8.28,1.98m,1250
138,11/09/15,8.03,8.19,7.65,7.89,189271,-0.19,-2.35%,7.89,1.5m,1245
139,11/06/15,7.87,8.11,7.61,8.08,151404,0.14,1.76%,8.08,1.19m,714
140,11/05/15,7.93,8.09,7.575,7.94,164168,-0.11,-1.37%,7.94,1.28m,955
141,11/04/15,8.04,8.33,7.93,8.05,202359,0.01,0.12%,8.05,1.63m,1006
142,11/03/15,7.90,8.34,7.75,8.04,199689,0.14,1.77%,8.04,1.62m,931
143,11/02/15,7.30,7.99,7.2886,7.90,255304,0.64,8.82%,7.90,1.98m,1251
144,10/30/15,7.25,7.33,6.7801,7.26,417836,0.02,0.28%,7.26,2.95m,1593
145,10/29/15,7.65,7.88,7.24,7.24,230697,-0.40,-5.24%,7.24,1.74m,864
146,10/28/15,7.39,7.94,7.249,7.64,159140,0.24,3.24%,7.64,1.22m,1032
147,10/27/15,7.82,7.85,7.35,7.40,200229,-0.47,-5.97%,7.40,1.49m,1006
148,10/26/15,7.83,8.20,7.7104,7.87,175176,-0.16,-1.99%,7.87,1.39m,1080
149,10/23/15,8.49,8.49,7.51,8.03,463648,0.65,8.81%,8.03,3.65m,1589
150,10/22/15,7.41,7.7916,7.17,7.38,227238,-0.01,-0.14%,7.38,1.68m,1177
1,10/21/15,7.84,7.84,7.28,7.39,187884,-0.39,-5.01%,7.39,1.4m,928
2,10/20/15,8.08,8.08,7.53,7.78,155483,-0.35,-4.31%,7.78,1.21m,759
3,10/19/15,8.35,8.74,7.99,8.13,219996,-0.07,-0.85%,8.13,1.82m,1090
4,10/16/15,8.17,8.45,7.88,8.20,230534,0.01,0.12%,8.20,1.88m,1123
5,10/15/15,7.10,8.24,7.10,8.19,316325,1.05,14.71%,8.19,2.49m,1393
6,10/14/15,7.60,7.60,6.91,7.14,410586,-0.39,-5.18%,7.14,2.93m,1785
7,10/13/15,8.08,8.08,7.50,7.53,398616,-0.58,-7.15%,7.53,3.07m,1823
8,10/12/15,8.88,8.88,8.02,8.11,263254,-0.70,-7.95%,8.11,2.15m,1275
9,10/09/15,8.34,9.00,8.25,8.81,193833,0.47,5.64%,8.81,1.68m,1173
10,10/08/15,8.48,8.51,8.0654,8.34,162131,-0.17,-2.00%,8.34,1.34m,986
11,10/07/15,8.18,8.70,7.95,8.51,328480,0.35,4.29%,8.51,2.79m,2334
12,10/06/15,8.41,8.54,7.84,8.16,402015,-0.34,-4.00%,8.16,3.29m,2065
13,10/05/15,8.65,8.98,8.28,8.50,374940,-0.14,-1.62%,8.50,3.19m,2283
14,10/02/15,8.41,8.89,8.40,8.64,244936,0.09,1.05%,8.64,2.09m,1549
15,10/01/15,8.62,8.92,8.39,8.55,150672,-0.07,-0.81%,8.55,1.3m,899
16,09/30/15,8.63,8.9099,8.33,8.62,280726,-0.15,-1.71%,8.62,2.41m,1087
17,09/29/15,8.99,9.19,8.4101,8.77,399775,-0.29,-3.20%,8.77,3.51m,2232
18,09/28/15,9.74,9.77,8.88,9.06,321045,-0.71,-7.27%,9.06,2.93m,1787
19,09/25/15,10.70,10.96,9.70,9.77,253636,-0.83,-7.83%,9.77,2.61m,1448
20,09/24/15,10.81,10.81,10.40,10.60,184796,-0.24,-2.21%,10.60,1.96m,1094
21,09/23/15,10.87,11.035,10.72,10.84,79505,-0.07,-0.64%,10.84,863.66k,641
22,09/22/15,10.66,11.07,10.41,10.91,174988,0.08,0.74%,10.91,1.89m,983
23,09/21/15,11.07,11.20,10.48,10.83,241031,-0.16,-1.46%,10.83,2.63m,1251
24,09/18/15,10.53,11.00,10.23,10.99,200377,0.25,2.33%,10.99,2.16m,976
25,09/17/15,10.61,10.94,10.47,10.74,152584,0.08,0.75%,10.74,1.63m,795
26,09/16/15,10.60,10.80,10.31,10.66,162245,0.01,0.09%,10.66,1.72m,848
27,09/15/15,9.92,10.79,9.8575,10.65,174828,0.68,6.82%,10.65,1.83m,1075
28,09/14/15,10.65,10.65,9.80,9.97,190362,-0.57,-5.41%,9.97,1.92m,981
29,09/11/15,10.61,10.89,10.258,10.54,187976,-0.19,-1.77%,10.54,1.99m,1100
30,09/10/15,10.78,11.00,10.63,10.73,110712,-0.11,-1.01%,10.73,1.19m,606
31,09/09/15,11.29,11.4099,10.77,10.84,219635,-0.12,-1.09%,10.84,2.43m,1068
32,09/08/15,10.20,11.38,10.06,10.96,500001,1.11,11.27%,10.96,5.43m,2378
33,09/07/15,,,,9.85,0,,0.00%,9.85,,
34,09/04/15,9.31,9.90,9.26,9.85,136083,0.37,3.90%,9.85,1.31m,864
35,09/03/15,9.51,9.86,9.40,9.48,149244,-0.05,-0.52%,9.48,1.43m,931
36,09/02/15,9.28,9.56,8.87,9.53,197994,0.41,4.50%,9.53,1.83m,1225
37,09/01/15,9.51,9.51,9.01,9.12,206193,-0.63,-6.46%,9.12,1.91m,1104
38,08/31/15,9.66,10.23,9.66,9.75,222624,0.09,0.93%,9.75,2.2m,1203
39,08/28/15,9.26,9.69,9.26,9.66,242320,0.33,3.54%,9.66,2.3m,1215
40,08/27/15,9.80,10.025,9.21,9.33,358271,-0.33,-3.42%,9.33,3.42m,2074
41,08/26/15,10.09,10.25,9.13,9.66,322728,-0.26,-2.62%,9.66,3.07m,1867
42,08/25/15,9.93,10.31,9.49,9.92,358338,0.61,6.55%,9.92,3.57m,1756
43,08/24/15,9.01,10.305,7.33,9.31,749945,-0.52,-5.29%,9.31,6.94m,2829
44,08/21/15,10.68,10.76,9.67,9.83,693538,-1.07,-9.82%,9.83,6.95m,2824
45,08/20/15,10.95,11.46,10.86,10.90,358517,0.02,0.18%,10.90,3.96m,1495
46,08/19/15,11.60,11.6568,10.65,10.88,554191,-0.78,-6.69%,10.88,6.05m,2153
47,08/18/15,12.30,12.47,11.37,11.66,290050,-0.65,-5.28%,11.66,3.4m,1519
48,08/17/15,11.34,12.56,11.22,12.31,225155,1.15,10.30%,12.31,2.72m,1353
49,08/14/15,11.70,12.545,11.04,11.16,423152,-0.63,-5.34%,11.16,4.82m,1807
50,08/13/15,12.41,12.5499,11.75,11.79,280702,-0.52,-4.22%,11.79,3.37m,1192
51,08/12/15,12.33,12.53,11.75,12.31,246133,-0.26,-2.07%,12.31,3m,1250
52,08/11/15,12.91,12.91,11.77,12.57,392888,0.03,0.24%,12.57,4.81m,1722
53,08/10/15,13.02,13.28,12.36,12.54,296155,-0.38,-2.94%,12.54,3.79m,1418
54,08/07/15,13.13,13.20,12.20,12.92,395945,-0.29,-2.20%,12.92,5.02m,1612
55,08/06/15,14.27,14.50,13.09,13.21,474381,-0.91,-6.44%,13.21,6.4m,2384
56,08/05/15,14.64,14.64,13.71,14.12,378596,-0.37,-2.55%,14.12,5.37m,2142
57,08/04/15,14.50,14.65,14.36,14.49,286841,0.13,0.91%,14.49,4.14m,1196
58,08/03/15,14.50,14.73,14.08,14.36,235035,-0.19,-1.31%,14.36,3.38m,1118
59,07/31/15,14.21,14.97,14.055,14.55,168763,0.34,2.39%,14.55,2.45m,900
60,07/30/15,14.50,14.70,13.01,14.21,468480,-0.60,-4.05%,14.21,6.5m,2210
61,07/29/15,14.97,15.10,14.75,14.81,220872,-0.22,-1.46%,14.81,3.28m,1022
62,07/28/15,14.95,15.16,14.48,15.03,217602,0.24,1.62%,15.03,3.24m,961
63,07/27/15,15.37,15.37,14.35,14.79,364028,-0.80,-5.13%,14.79,5.37m,1502
64,07/24/15,17.05,17.10,15.40,15.59,293668,-1.46,-8.56%,15.59,4.74m,1349
65,07/23/15,16.81,17.19,16.65,17.05,212445,0.23,1.37%,17.05,3.61m,1497
66,07/22/15,16.63,16.87,16.14,16.82,230509,0.13,0.78%,16.82,3.81m,1297
67,07/21/15,16.78,16.81,16.41,16.69,292051,0.13,0.79%,16.69,4.87m,1285
68,07/20/15,15.79,16.65,15.50,16.56,517867,0.84,5.34%,16.56,8.35m,2713
69,07/17/15,15.72,15.85,15.31,15.72,296069,0.10,0.64%,15.72,4.62m,1251
70,07/16/15,15.76,16.1799,15.501,15.62,313236,-0.09,-0.57%,15.62,4.92m,1872
71,07/15/15,14.42,15.79,14.24,15.71,324409,1.28,8.87%,15.71,4.88m,1931
72,07/14/15,14.36,14.50,14.17,14.43,206902,-0.01,-0.07%,14.43,2.97m,1159
73,07/13/15,14.25,14.70,13.73,14.44,520744,0.43,3.07%,14.44,7.4m,2564
74,07/10/15,15.12,15.36,13.65,14.01,857710,-1.01,-6.72%,14.01,12.19m,4265
75,07/09/15,16.06,16.14,14.82,15.02,544667,-0.80,-5.06%,15.02,8.27m,2867
76,07/08/15,16.19,16.20,15.6703,15.82,288890,-0.47,-2.89%,15.82,4.6m,1697
77,07/07/15,17.35,17.46,15.6001,16.29,1000611,-0.90,-5.24%,16.29,16.41m,3099
78,07/06/15,16.98,17.65,16.37,17.19,817034,1.53,9.77%,17.19,13.95m,3229
79,07/03/15,,,,15.66,0,,0.00%,15.66,,
80,07/02/15,15.75,16.11,14.67,15.66,493846,0.03,0.19%,15.66,7.49m,3213
81,07/01/15,16.25,16.47,15.18,15.63,410724,-0.52,-3.22%,15.63,6.47m,2331
82,06/30/15,15.99,16.3299,15.71,16.15,453949,0.62,3.99%,16.15,7.27m,2649
83,06/29/15,17.29,17.63,15.52,15.53,568588,-2.25,-12.65%,15.53,9.42m,2689
84,06/26/15,17.36,17.87,17.13,17.78,3903487,0.42,2.42%,17.78,69.21m,4371
85,06/25/15,17.82,17.83,17.00,17.36,445044,-0.14,-0.80%,17.36,7.76m,2613
86,06/24/15,17.04,17.52,17.02,17.50,301690,0.35,2.04%,17.50,5.22m,1747
87,06/23/15,17.38,17.39,16.77,17.15,274228,0.12,0.70%,17.15,4.69m,1539
88,06/22/15,16.94,17.45,16.925,17.03,425741,0.75,4.61%,17.03,7.31m,2180
89,06/19/15,15.66,16.365,15.66,16.28,1372154,0.72,4.63%,16.28,22.22m,3710
90,06/18/15,15.43,16.28,15.39,15.56,382518,0.08,0.52%,15.56,6.02m,2698
91,06/17/15,16.27,16.78,15.15,15.48,664388,-0.83,-5.09%,15.48,10.52m,3756
92,06/16/15,16.06,16.81,15.7701,16.31,549019,0.31,1.94%,16.31,9.04m,3401
93,06/15/15,15.16,16.245,15.15,16.00,510205,0.75,4.92%,16.00,8.13m,2921
94,06/12/15,14.92,15.6401,14.92,15.25,380701,-0.03,-0.20%,15.25,5.84m,1570
95,06/11/15,15.16,15.35,14.91,15.28,188782,0.11,0.73%,15.28,2.86m,1202
96,06/10/15,15.06,15.28,14.60,15.17,255435,-0.02,-0.13%,15.17,3.86m,1453
97,06/09/15,14.58,15.35,14.58,15.19,424189,0.23,1.54%,15.19,6.41m,1943
98,06/08/15,14.68,15.078,14.39,14.96,261661,0.37,2.54%,14.96,3.89m,1564
99,06/05/15,14.67,14.67,14.1605,14.59,187605,0.49,3.48%,14.59,2.71m,943
100,06/04/15,13.74,14.12,13.45,14.10,195670,0.05,0.36%,14.10,2.7m,1072
101,06/03/15,14.70,14.70,13.89,14.05,433014,-0.75,-5.07%,14.05,6.14m,1921
102,06/02/15,14.02,14.99,13.964,14.80,621208,0.81,5.79%,14.80,9.11m,3108
103,06/01/15,13.71,14.50,13.56,13.99,407073,0.62,4.64%,13.99,5.7m,1912
104,05/29/15,13.21,13.67,13.03,13.37,195644,0.06,0.45%,13.37,2.63m,880
105,05/28/15,12.76,13.48,12.63,13.31,229900,0.51,3.98%,13.31,3.04m,986
106,05/27/15,13.09,13.10,12.68,12.80,154237,-0.25,-1.92%,12.80,1.98m,788
107,05/26/15,12.71,13.15,12.37,13.05,373278,0.21,1.64%,13.05,4.81m,1527
108,05/25/15,,,,12.84,0,,0.00%,12.84,,
109,05/22/15,12.91,13.04,12.54,12.84,185717,-0.09,-0.70%,12.84,2.38m,1094
110,05/21/15,12.42,12.96,12.00,12.93,232547,0.51,4.11%,12.93,2.92m,1245
111,05/20/15,11.50,12.50,11.50,12.42,259899,0.76,6.52%,12.42,3.15m,1363
112,05/19/15,12.05,12.35,11.50,11.66,301427,-0.43,-3.56%,11.66,3.58m,1543
113,05/18/15,12.90,12.90,11.71,12.09,322191,-0.97,-7.43%,12.09,3.95m,1635
114,05/15/15,12.77,13.15,12.50,13.06,168597,0.31,2.43%,13.06,2.18m,711
115,05/14/15,13.01,13.49,12.26,12.75,467553,-0.88,-6.46%,12.75,5.97m,2046
116,05/13/15,13.82,13.90,13.52,13.63,152789,-0.14,-1.02%,13.63,2.1m,1029
117,05/12/15,12.90,13.92,12.71,13.77,304815,0.67,5.11%,13.77,4.06m,1393
118,05/11/15,12.85,13.10,12.6701,13.10,148188,0.15,1.16%,13.10,1.92m,726
119,05/08/15,13.01,13.34,12.55,12.95,123302,0.10,0.78%,12.95,1.59m,427
120,05/07/15,12.46,12.90,12.25,12.85,161591,0.40,3.21%,12.85,2.03m,680
121,05/06/15,12.38,12.46,12.03,12.45,62512,0.19,1.55%,12.45,759.58k,365
122,05/05/15,12.43,12.60,12.06,12.26,89076,-0.14,-1.13%,12.26,1.09m,398
