,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,05/05/14,2.16,2.16,2.01,2.06,70341,-0.10,-4.63%,2.06,145.43k,124
84,05/02/14,2.26,2.30,1.90,2.16,164083,-0.10,-4.42%,2.16,347.78k,390
85,05/01/14,2.16,2.37,2.1599,2.26,76319,0.10,4.63%,2.26,173.78k,152
86,04/30/14,2.12,2.1792,2.1005,2.16,32251,0.06,2.86%,2.16,69.23k,81
87,04/29/14,2.10,2.10,2.0201,2.10,30604,0.00,0.00%,2.10,63.17k,80
88,04/28/14,2.10,2.10,1.9801,2.10,86843,0.03,1.45%,2.10,179.92k,176
89,04/25/14,1.95,2.10,1.84,2.07,60375,0.04,1.97%,2.07,120.23k,172
90,04/24/14,2.28,2.28,1.92,2.03,116795,-0.19,-8.56%,2.03,241.86k,280
91,04/23/14,2.15,2.35,2.13,2.22,464703,0.12,5.71%,2.22,1.04m,790
92,04/22/14,1.88,2.16,1.879,2.10,269805,0.22,11.70%,2.10,556.06k,594
93,04/21/14,1.78,1.89,1.7001,1.88,96758,0.17,9.94%,1.88,175.8k,218
94,04/18/14,,,,1.71,0,,0.00%,1.71,,
95,04/17/14,1.6001,1.7299,1.6001,1.71,52043,0.11,6.88%,1.71,87.88k,161
96,04/16/14,1.62,1.68,1.56,1.60,42203,-0.04,-2.44%,1.60,68.55k,115
97,04/15/14,1.56,1.64,1.55,1.64,17245,0.06,3.80%,1.64,27.35k,39
98,04/14/14,1.5608,1.62,1.5608,1.58,32782,-0.02,-1.25%,1.58,52.37k,18
99,04/11/14,1.60,1.61,1.55,1.60,36986,0.03,1.91%,1.60,58.91k,52
100,04/10/14,1.64,1.65,1.57,1.57,29850,-0.0601,-3.69%,1.57,48.25k,61
101,04/09/14,1.64,1.64,1.56,1.6301,11143,-0.0099,-0.60%,1.6301,17.84k,19
102,04/08/14,1.62,1.65,1.55,1.64,20807,0.02,1.23%,1.64,33.71k,56
103,04/07/14,1.57,1.62,1.53,1.62,71976,0.10,6.58%,1.62,113.37k,67
104,04/04/14,1.57,1.57,1.52,1.52,2668,-0.04,-2.56%,1.52,4.14k,13
105,04/03/14,1.538,1.56,1.52,1.56,22604,0.00,0.00%,1.56,34.95k,21
106,04/02/14,1.55,1.56,1.52,1.56,21578,-0.02,-1.27%,1.56,33.23k,56
107,04/01/14,1.56,1.58,1.5296,1.58,4554,0.02,1.28%,1.58,7.12k,24
108,03/31/14,1.52,1.58,1.51,1.56,17436,0.03,1.96%,1.56,27k,56
109,03/28/14,1.56,1.5799,1.53,1.53,30255,-0.0301,-1.93%,1.53,46.84k,57
110,03/27/14,1.54,1.561,1.50,1.5601,37727,0.0211,1.37%,1.5601,58.28k,90
111,03/26/14,1.521,1.539,1.50,1.539,6201,0.019,1.25%,1.539,9.36k,19
112,03/25/14,1.5227,1.5227,1.52,1.52,1736,-0.02,-1.30%,1.52,2.65k,9
113,03/24/14,1.59,1.598,1.51,1.54,12617,-0.03,-1.91%,1.54,19.79k,39
114,03/21/14,1.52,1.57,1.50,1.57,61689,0.03,1.95%,1.57,90.87k,87
115,03/20/14,1.54,1.58,1.54,1.54,47608,-0.02,-1.28%,1.54,73.7k,84
116,03/19/14,1.58,1.59,1.54,1.56,63638,0.005,0.32%,1.56,91.28k,129
117,03/18/14,1.56,1.58,1.521,1.555,9425,-0.005,-0.32%,1.555,14.66k,37
118,03/17/14,1.60,1.62,1.51,1.56,52686,-0.04,-2.50%,1.56,81.66k,120
119,03/14/14,1.525,1.629,1.525,1.60,12405,0.10,6.67%,1.60,19.77k,61
120,03/13/14,1.55,1.56,1.50,1.50,10267,-0.039,-2.53%,1.50,15.7k,41
121,03/12/14,1.50,1.5503,1.50,1.539,16628,-0.001,-0.06%,1.539,25.5k,42
122,03/11/14,1.59,1.6001,1.54,1.54,45814,-0.02,-1.28%,1.54,71.64k,59
123,03/10/14,1.55,1.5997,1.54,1.56,28434,-0.04,-2.50%,1.56,44.34k,64
124,03/07/14,1.54,1.60,1.54,1.60,20401,0.04,2.56%,1.60,31.98k,25
125,03/06/14,1.62,1.65,1.54,1.56,42677,-0.03,-1.89%,1.56,67.77k,102
126,03/05/14,1.541,1.5999,1.5401,1.59,7939,0.03,1.92%,1.59,12.36k,15
127,03/04/14,1.62,1.62,1.53,1.56,36079,-0.04,-2.50%,1.56,56.91k,64
128,03/03/14,1.62,1.62,1.581,1.60,10217,-0.02,-1.23%,1.60,16.29k,16
129,02/28/14,1.55,1.62,1.55,1.62,37351,0.03,1.89%,1.62,60.04k,36
130,02/27/14,1.60,1.60,1.56,1.59,22011,0.03,1.92%,1.59,34.9k,42
131,02/26/14,1.596,1.596,1.56,1.56,4750,0.00,0.00%,1.56,7.5k,9
132,02/25/14,1.58,1.5996,1.56,1.56,3898,-0.02,-1.27%,1.56,6.15k,17
133,02/24/14,1.58,1.58,1.5205,1.58,11742,0.00,0.00%,1.58,17.99k,45
134,02/21/14,1.58,1.59,1.52,1.58,38859,0.04,2.60%,1.58,60.01k,88
135,02/20/14,1.57,1.5782,1.50,1.54,20604,-0.02,-1.28%,1.54,31.38k,59
136,02/19/14,1.57,1.57,1.51,1.56,11254,0.01,0.65%,1.56,17.08k,46
137,02/18/14,1.5789,1.58,1.55,1.55,10894,-0.0393,-2.47%,1.55,17.04k,22
138,02/17/14,,,,1.5893,0,,0.00%,1.5893,,
139,02/14/14,1.53,1.61,1.5101,1.5893,34994,0.0693,4.56%,1.5893,55.02k,81
140,02/13/14,1.5982,1.60,1.51,1.52,27016,-0.04,-2.56%,1.52,41.43k,47
141,02/12/14,1.47,1.60,1.47,1.56,21189,0.11,7.59%,1.56,32.22k,57
142,02/11/14,1.55,1.55,1.45,1.45,74894,-0.07,-4.61%,1.45,111.67k,311
143,02/10/14,1.67,1.74,1.5164,1.52,121897,-0.08,-5.00%,1.52,202.16k,295
144,02/07/14,1.62,1.65,1.55,1.60,142095,-0.0032,-0.20%,1.60,230.07k,179
145,02/06/14,1.51,1.6287,1.48,1.6032,246822,0.1332,9.06%,1.6032,387.91k,455
146,02/05/14,1.44,1.51,1.44,1.47,8290,0.05,3.52%,1.47,12.08k,35
147,02/04/14,1.44,1.45,1.39,1.42,35457,-0.04,-2.74%,1.42,50.55k,162
148,02/03/14,1.54,1.58,1.45,1.46,32499,-0.06,-3.95%,1.46,48.45k,149
149,01/31/14,1.52,1.57,1.50,1.52,17417,0.03,2.01%,1.52,26.59k,81
150,01/30/14,1.51,1.51,1.43,1.49,9197,0.02,1.36%,1.49,13.43k,52
1,01/29/14,1.48,1.55,1.47,1.47,28223,-0.01,-0.68%,1.47,42.24k,263
2,01/28/14,1.46,1.5986,1.46,1.48,6894,0.04,2.78%,1.48,10.5k,26
3,01/27/14,1.46,1.487,1.42,1.44,46458,-0.031,-2.11%,1.44,66.84k,207
4,01/24/14,1.52,1.5736,1.471,1.471,39184,-0.089,-5.71%,1.471,59.41k,87
5,01/23/14,1.58,1.58,1.50,1.56,23757,-0.01,-0.64%,1.56,36.59k,102
6,01/22/14,1.56,1.60,1.56,1.57,10190,-0.03,-1.88%,1.57,16.01k,41
7,01/21/14,1.54,1.60,1.54,1.60,73202,0.06,3.90%,1.60,115.52k,77
8,01/20/14,,,,1.54,0,,0.00%,1.54,,
9,01/17/14,1.51,1.58,1.47,1.54,45217,0.06,4.05%,1.54,68.54k,393
10,01/16/14,1.58,1.63,1.46,1.48,30821,-0.08,-5.13%,1.48,46.5k,208
11,01/15/14,1.48,1.64,1.46,1.56,156380,0.05,3.31%,1.56,242.11k,569
12,01/14/14,1.5199,1.63,1.49,1.51,36184,0.04,2.72%,1.51,56.28k,242
13,01/13/14,1.55,1.65,1.4599,1.47,88137,-0.0901,-5.78%,1.47,136.56k,182
14,01/10/14,1.58,1.6301,1.5601,1.5601,10948,-0.0499,-3.10%,1.5601,17.51k,48
15,01/09/14,1.65,1.6501,1.60,1.61,86454,0.01,0.63%,1.61,140.81k,217
16,01/08/14,1.55,1.60,1.5219,1.60,44649,0.07,4.58%,1.60,70.33k,114
17,01/07/14,1.56,1.56,1.50,1.53,55168,-0.03,-1.92%,1.53,84.71k,347
18,01/06/14,1.41,1.57,1.41,1.56,42934,0.14,9.86%,1.56,63.4k,218
19,01/03/14,1.43,1.43,1.40,1.42,9483,-0.01,-0.70%,1.42,13.47k,38
20,01/02/14,1.38,1.47,1.38,1.43,22062,0.03,2.14%,1.43,31.52k,22
21,01/01/14,,,,1.40,0,,0.00%,1.40,,
22,12/31/13,1.34,1.41,1.34,1.40,37971,0.04,2.94%,1.40,52.73k,82
23,12/30/13,1.48,1.4801,1.32,1.36,71089,-0.09,-6.21%,1.36,101.3k,188
24,12/27/13,1.52,1.5251,1.41,1.45,24955,-0.0699,-4.60%,1.45,36.47k,57
25,12/26/13,1.41,1.529,1.41,1.5199,7180,0.1099,7.79%,1.5199,10.52k,31
26,12/25/13,,,,1.41,0,,0.00%,1.41,,
27,12/24/13,1.42,1.55,1.41,1.41,11003,-0.04,-2.76%,1.41,15.77k,34
28,12/23/13,1.44,1.45,1.42,1.45,18942,0.01,0.69%,1.45,27.29k,35
29,12/20/13,1.46,1.54,1.44,1.44,26129,-0.02,-1.37%,1.44,39.49k,113
30,12/19/13,1.4999,1.4999,1.46,1.46,13980,-0.02,-1.35%,1.46,20.55k,30
31,12/18/13,1.50,1.5036,1.44,1.48,16097,-0.01,-0.67%,1.48,23.63k,37
32,12/17/13,1.50,1.579,1.49,1.49,20690,-0.01,-0.67%,1.49,31.11k,38
33,12/16/13,1.50,1.57,1.4801,1.50,37184,-0.01,-0.66%,1.50,56.39k,100
34,12/13/13,1.47,1.51,1.47,1.51,8127,0.04,2.72%,1.51,12.03k,17
35,12/12/13,1.48,1.51,1.47,1.47,31215,-0.02,-1.34%,1.47,46.21k,24
36,12/11/13,1.57,1.57,1.4845,1.49,13193,-0.06,-3.87%,1.49,20.06k,40
37,12/10/13,1.4335,1.60,1.4335,1.55,47111,-0.02,-1.27%,1.55,72.33k,132
38,12/09/13,1.48,1.6299,1.48,1.57,38906,0.10,6.80%,1.57,61.6k,85
39,12/06/13,1.47,1.49,1.46,1.47,17033,-0.02,-1.34%,1.47,25.16k,45
40,12/05/13,1.53,1.545,1.42,1.49,48443,-0.0499,-3.24%,1.49,70.65k,166
41,12/04/13,1.53,1.63,1.42,1.5399,135200,0.0199,1.31%,1.5399,202.96k,179
42,12/03/13,1.551,1.5923,1.52,1.52,33636,-0.03,-1.94%,1.52,51.9k,53
43,12/02/13,1.56,1.659,1.55,1.55,54149,-0.03,-1.90%,1.55,86.41k,90
44,11/29/13,1.56,1.589,1.52,1.58,28850,0.03,1.94%,1.58,44.46k,37
45,11/28/13,,,,1.55,0,,0.00%,1.55,,
46,11/27/13,1.55,1.59,1.5138,1.55,26178,-0.01,-0.64%,1.55,40.38k,32
47,11/26/13,1.57,1.60,1.50,1.56,35009,-0.025,-1.58%,1.56,54.17k,88
48,11/25/13,1.64,1.64,1.519,1.585,24298,-0.015,-0.94%,1.585,38.23k,70
49,11/22/13,1.66,1.66,1.53,1.60,69781,-0.05,-3.03%,1.60,111.03k,110
50,11/21/13,1.64,1.66,1.59,1.65,79519,0.06,3.77%,1.65,129.57k,140
51,11/20/13,1.59,1.71,1.5501,1.59,80726,0.05,3.25%,1.59,130.51k,163
52,11/19/13,1.55,1.68,1.46,1.54,120679,0.04,2.67%,1.54,186.93k,216
53,11/18/13,1.43,1.59,1.42,1.50,65748,0.01,0.67%,1.50,98.14k,205
54,11/15/13,1.46,1.58,1.45,1.49,98523,-0.04,-2.61%,1.49,144.6k,206
55,11/14/13,1.68,1.70,1.50,1.53,68323,-0.17,-10.00%,1.53,109.2k,122
56,11/13/13,1.69,1.70,1.65,1.70,45873,0.01,0.59%,1.70,76.79k,91
57,11/12/13,1.75,1.76,1.631,1.69,67086,-0.03,-1.74%,1.69,113.79k,140
58,11/11/13,1.83,1.84,1.61,1.72,269424,-0.07,-3.91%,1.72,466.6k,415
59,11/08/13,1.40,1.88,1.3701,1.79,744523,0.42,30.66%,1.79,1.2m,971
60,11/07/13,1.32,1.38,1.32,1.37,50985,0.07,5.38%,1.37,68.85k,94
61,11/06/13,1.32,1.32,1.20,1.30,116736,0.00,0.00%,1.30,150.91k,168
62,11/05/13,1.18,1.30,1.18,1.30,170744,0.13,11.11%,1.30,213.75k,267
63,11/04/13,1.18,1.201,1.13,1.17,48467,0.02,1.74%,1.17,57.53k,85
64,11/01/13,1.11,1.189,1.11,1.15,5850,0.05,4.55%,1.15,6.75k,17
65,10/31/13,1.119,1.13,1.06,1.10,35600,0.00,0.00%,1.10,38.68k,35
66,10/30/13,1.07,1.12,1.06,1.10,26643,0.02,1.85%,1.10,29.61k,48
67,10/29/13,1.0975,1.0975,1.03,1.08,20249,0.02,1.89%,1.08,21.2k,42
68,10/28/13,1.11,1.14,1.03,1.06,15370,-0.02,-1.85%,1.06,16.49k,38
69,10/25/13,1.05,1.14,1.05,1.08,1101,0.02,1.89%,1.08,1.2k,7
70,10/24/13,1.08,1.139,1.0577,1.06,19168,-0.04,-3.64%,1.06,20.38k,47
71,10/23/13,1.15,1.1501,1.06,1.10,20024,-0.06,-5.17%,1.10,22.73k,43
72,10/22/13,1.26,1.26,1.15,1.16,24274,-0.02,-1.69%,1.16,28.59k,33
73,10/21/13,1.02,1.205,1.02,1.18,35983,0.05,4.42%,1.18,40.36k,41
74,10/18/13,1.01,1.1597,0.99,1.13,63912,0.10,9.71%,1.13,69.65k,140
75,10/17/13,1.02,1.03,0.97,1.03,11645,0.01,0.98%,1.03,11.64k,40
76,10/16/13,1.03,1.03,0.96,1.02,47188,0.00,0.00%,1.02,47.06k,96
77,10/15/13,1.02,1.03,1.00,1.02,13805,0.00,0.00%,1.02,14.05k,32
78,10/14/13,0.94,1.05,0.94,1.02,30918,0.01,0.99%,1.02,30.47k,56
79,10/11/13,1.01,1.01,0.98,1.01,9595,0.0199,2.01%,1.01,9.61k,25
80,10/10/13,0.98,1.01,0.98,0.9901,10392,0.0001,0.01%,0.9901,10.28k,24
81,10/09/13,1.02,1.02,0.9303,0.99,42454,-0.01,-1.00%,0.99,40.68k,108
82,10/08/13,0.9882,1.0197,0.97,1.00,55781,0.0118,1.19%,1.00,55.25k,64
83,10/07/13,0.94,0.9998,0.9352,0.9882,8650,0.0182,1.88%,0.9882,8.46k,9
84,10/04/13,0.9312,0.9799,0.9301,0.97,31546,-0.04,-3.96%,0.97,30.34k,47
85,10/03/13,0.97,1.0199,0.9411,1.01,5733,0.01,1.00%,1.01,5.66k,15
86,10/02/13,0.95,1.00,0.93,1.00,39975,0.01,1.01%,1.00,38.7k,42
87,10/01/13,0.9501,0.99,0.9501,0.99,26677,0.015,1.54%,0.99,26.2k,84
88,09/30/13,0.96,0.99,0.931,0.975,22290,-0.007,-0.71%,0.975,21.31k,41
89,09/27/13,1.00,1.0096,0.9545,0.982,33697,-0.027,-2.68%,0.982,33.48k,63
90,09/26/13,0.97,1.009,0.9335,1.009,43831,0.0194,1.96%,1.009,42.93k,67
91,09/25/13,0.96,1.00,0.96,0.9896,27397,0.0313,3.27%,0.9896,26.68k,53
92,09/24/13,0.95,0.9899,0.9301,0.9583,11695,-0.0417,-4.17%,0.9583,11.18k,28
93,09/23/13,0.97,1.03,0.97,1.00,39421,-0.01,-0.99%,1.00,40.16k,78
94,09/20/13,0.96,1.01,0.94,1.01,112968,0.0228,2.31%,1.01,108.81k,177
95,09/19/13,0.965,1.0257,0.9228,0.9872,77045,-0.0028,-0.28%,0.9872,75.14k,74
96,09/18/13,1.02,1.041,0.98,0.99,155158,-0.04,-3.88%,0.99,156.01k,153
97,09/17/13,1.14,1.14,1.01,1.03,204149,-0.14,-11.97%,1.03,214.49k,381
98,09/16/13,1.20,1.21,1.0899,1.17,94170,-0.02,-1.68%,1.17,107.55k,115
99,09/13/13,1.18,1.22,1.18,1.19,3010,-0.0132,-1.10%,1.19,3.61k,13
100,09/12/13,1.24,1.24,1.20,1.2032,14861,-0.0368,-2.97%,1.2032,18.14k,48
101,09/11/13,1.25,1.25,1.15,1.24,13568,0.00,0.00%,1.24,16.19k,36
102,09/10/13,1.2482,1.28,1.23,1.24,210385,0.00,0.00%,1.24,263.69k,296
103,09/09/13,1.2343,1.27,1.22,1.24,85907,0.00,0.00%,1.24,106.34k,111
104,09/06/13,1.22,1.31,1.22,1.24,173013,0.03,2.48%,1.24,215.28k,121
105,09/05/13,1.16,1.23,1.16,1.21,56924,0.04,3.42%,1.21,69.11k,81
106,09/04/13,1.20,1.20,1.16,1.17,11990,-0.04,-3.31%,1.17,14.18k,46
107,09/03/13,1.20,1.353,1.20,1.21,65397,0.02,1.68%,1.21,80.2k,72
108,09/02/13,,,,1.19,0,,0.00%,1.19,,
109,08/30/13,1.21,1.22,1.12,1.19,66273,-0.01,-0.83%,1.19,76.72k,170
110,08/29/13,1.17,1.24,1.17,1.20,65134,0.03,2.56%,1.20,77.5k,70
111,08/28/13,1.05,1.25,1.05,1.17,150194,0.12,11.43%,1.17,176.93k,173
112,08/27/13,1.03,1.10,1.02,1.05,29641,0.01,0.96%,1.05,31.55k,85
113,08/26/13,1.04,1.04,1.02,1.04,13496,-0.01,-0.95%,1.04,13.89k,21
114,08/23/13,1.0219,1.06,1.0219,1.05,35436,-0.04,-3.67%,1.05,36.98k,62
115,08/22/13,1.099,1.10,1.07,1.09,2600,-0.0001,-0.01%,1.09,2.85k,5
116,08/21/13,1.03,1.10,1.0201,1.0901,49532,0.0401,3.82%,1.0901,53.28k,106
117,08/20/13,1.03,1.0599,1.0001,1.05,57981,-0.01,-0.94%,1.05,60.73k,76
118,08/19/13,1.0301,1.10,1.03,1.06,44226,-0.01,-0.93%,1.06,46.71k,64
119,08/16/13,1.08,1.08,1.0697,1.07,2363,0.01,0.94%,1.07,2.54k,12
120,08/15/13,1.04,1.06,0.9521,1.06,53396,-0.03,-2.75%,1.06,53.54k,113
121,08/14/13,1.07,1.09,1.07,1.09,11300,0.02,1.87%,1.09,12.23k,35
122,08/13/13,1.04,1.07,1.04,1.07,25182,0.00,0.00%,1.07,26.66k,33
123,08/12/13,1.03,1.08,1.03,1.07,66223,0.04,3.88%,1.07,69.81k,39
124,08/09/13,1.00,1.04,0.96,1.03,61473,-0.02,-1.90%,1.03,61.79k,70
125,08/08/13,1.02,1.08,1.00,1.05,56674,0.01,0.96%,1.05,58.98k,79
126,08/07/13,1.05,1.05,1.01,1.04,72266,0.02,1.96%,1.04,74.78k,48
127,08/06/13,0.99,1.02,0.9856,1.02,9330,0.04,4.08%,1.02,9.31k,18
128,08/05/13,0.95,0.98,0.92,0.98,75411,0.03,3.16%,0.98,72.2k,78
129,08/02/13,0.97,0.98,0.94,0.95,86772,-0.03,-3.06%,0.95,83.67k,116
130,08/01/13,1.02,1.03,0.9621,0.98,52511,-0.03,-2.97%,0.98,52.47k,106
131,07/31/13,0.982,1.02,0.95,1.01,82389,0.028,2.85%,1.01,81.77k,109
132,07/30/13,1.05,1.05,0.922,0.982,162466,-0.088,-8.22%,0.982,159.87k,200
133,07/29/13,1.07,1.11,1.00,1.07,55066,-0.04,-3.60%,1.07,59.4k,74
134,07/26/13,1.16,1.16,1.10,1.11,44562,-0.02,-1.77%,1.11,49.99k,75
135,07/25/13,1.1201,1.13,1.11,1.13,112851,0.00,0.00%,1.13,126.75k,106
136,07/24/13,1.16,1.16,1.12,1.13,68691,0.02,1.80%,1.13,78.39k,118
137,07/23/13,1.09,1.12,1.09,1.11,62890,0.02,1.83%,1.11,69.55k,230
138,07/22/13,1.11,1.16,1.07,1.09,98469,0.01,0.93%,1.09,108.55k,163
139,07/19/13,1.075,1.1199,1.07,1.08,98509,0.01,0.93%,1.08,106.84k,83
140,07/18/13,1.04,1.14,1.04,1.07,195358,0.02,1.90%,1.07,207k,736
141,07/17/13,1.12,1.12,0.99,1.05,307731,0.04,3.96%,1.05,323.88k,512
142,07/16/13,1.38,1.399,0.94,1.01,621471,-0.33,-24.63%,1.01,716.49k,681
143,07/15/13,1.35,1.41,1.30,1.34,313683,0.01,0.75%,1.34,420.07k,1003
144,07/12/13,1.46,1.46,1.30,1.33,357871,0.01,0.76%,1.33,477.4k,668
145,07/11/13,1.41,1.539,1.27,1.32,430019,0.021,1.62%,1.32,604.89k,870
146,07/10/13,1.19,1.35,1.11,1.299,120656,0.139,11.98%,1.299,147.67k,424
147,07/09/13,1.16,1.20,1.10,1.16,121792,0.00,0.00%,1.16,141.52k,482
148,07/08/13,1.05,1.16,1.00,1.16,128766,0.13,12.62%,1.16,139.21k,161
149,07/05/13,0.99,1.03,0.9799,1.03,91952,0.04,4.04%,1.03,92.19k,91
150,07/04/13,,,,0.99,0,,0.00%,0.99,,
1,07/03/13,0.97,1.009,0.97,0.99,29850,0.04,4.21%,0.99,29.65k,36
2,07/02/13,0.99,0.99,0.9076,0.95,4738,-0.037,-3.75%,0.95,4.42k,16
3,07/01/13,0.99,0.99,0.9022,0.987,34607,0.037,3.89%,0.987,33.84k,54
4,06/28/13,1.00,1.00,0.95,0.95,126169,-0.05,-5.00%,0.95,121.62k,77
5,06/27/13,0.9801,1.00,0.9633,1.00,21029,0.0169,1.72%,1.00,20.69k,51
6,06/26/13,1.02,1.02,0.902,0.9831,29892,0.0231,2.41%,0.9831,29.63k,32
7,06/25/13,0.89,0.96,0.89,0.96,5015,0.08,9.09%,0.96,4.51k,10
8,06/24/13,0.96,0.9655,0.7605,0.88,94177,-0.06,-6.38%,0.88,83.76k,97
9,06/21/13,0.88,0.98,0.80,0.94,86651,0.14,17.50%,0.94,78.48k,212
10,06/20/13,0.87,0.87,0.772,0.80,62955,-0.048,-5.66%,0.80,52.68k,76
11,06/19/13,0.8501,0.87,0.8264,0.848,13660,-0.002,-0.24%,0.848,11.47k,45
12,06/18/13,0.89,0.89,0.7126,0.85,58103,-0.03,-3.41%,0.85,47.19k,139
13,06/17/13,0.8479,0.88,0.83,0.88,30763,0.0599,7.30%,0.88,26.58k,63
14,06/14/13,0.85,0.85,0.80,0.8201,65637,0.0001,0.01%,0.8201,54.43k,57
15,06/13/13,0.7801,0.82,0.73,0.82,44048,0.04,5.13%,0.82,32.96k,57
16,06/12/13,0.7757,0.80,0.72,0.78,115834,-0.04,-4.88%,0.78,90.06k,172
17,06/11/13,0.87,0.88,0.78,0.82,75342,-0.05,-5.75%,0.82,61.33k,247
18,06/10/13,0.92,0.9297,0.82,0.87,381302,-0.06,-6.45%,0.87,324.16k,410
19,06/07/13,1.07,1.07,0.90,0.93,278648,-0.08,-7.92%,0.93,265.37k,376
20,06/06/13,0.79,1.259,0.79,1.01,515263,0.2305,29.57%,1.01,459.78k,675
21,06/05/13,0.75,0.79,0.73,0.7795,109672,0.0608,8.46%,0.7795,83.29k,176
22,06/04/13,0.69,0.72,0.69,0.7187,96611,0.0287,4.16%,0.7187,68.24k,139
23,06/03/13,0.62,0.69,0.62,0.69,49995,0.05,7.81%,0.69,32.83k,99
24,05/31/13,0.64,0.6999,0.61,0.64,108361,0.00,0.00%,0.64,71.45k,183
25,05/30/13,0.6485,0.6485,0.60,0.64,40503,-0.008,-1.23%,0.64,25.24k,70
26,05/29/13,0.575,0.65,0.575,0.648,96780,0.048,8.00%,0.648,61.3k,129
27,05/28/13,0.59,0.60,0.575,0.60,30077,0.039,6.95%,0.60,17.71k,113
28,05/27/13,,,,0.561,0,,0.00%,0.561,,
29,05/24/13,0.64,0.65,0.561,0.561,52264,-0.059,-9.52%,0.561,31.3k,111
30,05/23/13,0.62,0.64,0.55,0.62,183004,0.00,0.00%,0.62,109.27k,180
31,05/22/13,0.64,0.64,0.57,0.62,121561,-0.0169,-2.65%,0.62,73.01k,107
32,05/21/13,0.62,0.64,0.62,0.6369,51023,0.0269,4.41%,0.6369,32.34k,72
33,05/20/13,0.56,0.65,0.56,0.61,122039,0.05,8.93%,0.61,73.89k,208
34,05/17/13,0.58,0.6397,0.56,0.56,157602,-0.01,-1.75%,0.56,92.34k,174
35,05/16/13,0.65,0.65,0.55,0.57,161252,0.04,7.55%,0.57,91.95k,102
36,05/15/13,0.51,0.65,0.51,0.53,322523,0.0399,8.14%,0.53,181.89k,424
37,05/14/13,0.50,0.60,0.4004,0.4901,127272,0.1101,28.97%,0.4901,66.24k,182
38,05/13/13,0.34,0.4344,0.34,0.38,152557,0.04,11.76%,0.38,60.86k,170
39,05/10/13,0.34,0.3651,0.34,0.34,70424,-0.011,-3.13%,0.34,24.9k,163
40,05/09/13,0.39,0.39,0.35,0.351,150365,-0.009,-2.50%,0.351,53k,314
41,05/08/13,0.33,0.3798,0.3212,0.36,135937,0.04,12.50%,0.36,47.67k,244
42,05/07/13,0.32,0.3486,0.3101,0.32,96902,0.02,6.67%,0.32,31.81k,165
43,05/06/13,0.31,0.34,0.30,0.30,123955,-0.004,-1.32%,0.30,38.83k,125
44,05/03/13,0.39,0.39,0.303,0.304,113664,-0.0262,-7.93%,0.304,36.63k,142
45,05/02/13,0.39,0.39,0.30,0.3302,267967,-0.0498,-13.11%,0.3302,91.04k,283
46,05/01/13,0.3901,0.41,0.38,0.38,68721,-0.01,-2.56%,0.38,26.29k,51
47,04/30/13,0.403,0.439,0.39,0.39,34700,0.00,0.00%,0.39,13.98k,85
48,04/29/13,0.41,0.421,0.39,0.39,45686,-0.01,-2.50%,0.39,18.51k,91
49,04/26/13,0.42,0.4288,0.40,0.40,32525,0.005,1.27%,0.40,13.48k,52
50,04/25/13,0.44,0.50,0.38,0.395,115956,0.015,3.95%,0.395,48.39k,303
51,04/24/13,0.41,0.43,0.38,0.38,112561,-0.03,-7.32%,0.38,45.65k,347
52,04/23/13,0.43,0.43,0.40,0.41,79327,0.0098,2.45%,0.41,32.46k,168
53,04/22/13,0.40,0.449,0.40,0.4002,51778,0.0102,2.62%,0.4002,20.93k,91
54,04/19/13,0.39,0.42,0.39,0.39,38369,0.01,2.63%,0.39,16.02k,108
55,04/18/13,0.40,0.42,0.38,0.38,24250,0.00,0.00%,0.38,9.64k,36
56,04/17/13,0.42,0.42,0.375,0.38,155589,-0.03,-7.32%,0.38,61.23k,329
57,04/16/13,0.43,0.45,0.402,0.41,62715,-0.03,-6.82%,0.41,26.89k,92
58,04/15/13,0.401,0.45,0.40,0.44,119396,-0.001,-0.23%,0.44,50.6k,90
59,04/12/13,0.438,0.4575,0.438,0.441,16323,0.011,2.56%,0.441,7.2k,31
60,04/11/13,0.50,0.50,0.401,0.43,46025,0.04,10.26%,0.43,20.09k,59
61,04/10/13,0.42,0.48,0.38,0.39,180040,-0.0526,-11.88%,0.39,76.03k,152
62,04/09/13,0.51,0.545,0.4315,0.4426,120994,-0.0874,-16.49%,0.4426,58.07k,138
63,04/08/13,0.58,0.58,0.51,0.53,119078,-0.02,-3.64%,0.53,63.23k,116
64,04/05/13,0.55,0.55,0.54,0.55,8625,0.01,1.85%,0.55,4.68k,31
65,04/04/13,0.55,0.58,0.54,0.54,46900,-0.0249,-4.41%,0.54,25.84k,65
66,04/03/13,0.57,0.5721,0.55,0.5649,53773,-0.0211,-3.60%,0.5649,30.14k,60
67,04/02/13,0.57,0.5878,0.56,0.586,71070,0.016,2.81%,0.586,40.69k,121
68,04/01/13,0.60,0.60,0.56,0.57,30070,-0.0299,-4.98%,0.57,17.37k,26
69,03/29/13,,,,0.5999,0,,0.00%,0.5999,,
70,03/28/13,0.601,0.6099,0.58,0.5999,28192,-0.0003,-0.05%,0.5999,16.48k,32
71,03/27/13,0.5801,0.6002,0.5801,0.6002,2301,0.0201,3.46%,0.6002,1.38k,4
72,03/26/13,0.6039,0.6039,0.5801,0.5801,5904,0.00,0.00%,0.5801,3.52k,11
