,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,16.28,16.39,15.8701,16.06,36757,-0.41,-2.49%,16.06,589.29k,375
139,06/10/16,16.66,17.035,16.40,16.47,93133,-0.46,-2.72%,16.47,1.55m,824
140,06/09/16,17.11,17.30,16.39,16.93,63873,-0.25,-1.46%,16.93,1.08m,530
141,06/08/16,18.07,18.95,16.98,17.18,62376,-0.46,-2.61%,17.18,1.08m,558
142,06/07/16,18.45,19.4999,17.54,17.64,88280,-0.86,-4.65%,17.64,1.62m,649
143,06/06/16,17.68,18.70,17.57,18.50,61787,0.95,5.41%,18.50,1.14m,647
144,06/03/16,17.22,17.81,17.05,17.55,46144,0.37,2.15%,17.55,803.87k,453
145,06/02/16,16.53,17.75,16.53,17.18,64661,0.41,2.44%,17.18,1.11m,519
146,06/01/16,16.10,16.90,16.0045,16.77,70661,0.55,3.39%,16.77,1.18m,623
147,05/31/16,15.73,16.655,15.73,16.22,83167,0.46,2.92%,16.22,1.36m,570
148,05/27/16,15.00,15.77,14.115,15.76,44179,0.65,4.30%,15.76,674.51k,417
149,05/26/16,15.46,15.6599,14.71,15.11,27673,-0.27,-1.76%,15.11,416.7k,282
150,05/25/16,15.44,15.685,15.13,15.38,91992,0.06,0.39%,15.38,1.42m,726
1,05/24/16,14.29,15.825,13.48,15.32,78988,1.17,8.27%,15.32,1.19m,606
2,05/23/16,14.04,14.18,13.99,14.15,39247,0.18,1.29%,14.15,552.6k,446
3,05/20/16,13.25,14.35,13.09,13.97,62219,0.79,5.99%,13.97,872.47k,511
4,05/19/16,13.08,13.285,12.54,13.18,18168,0.10,0.76%,13.18,234.82k,230
5,05/18/16,12.74,13.75,12.67,13.08,44505,0.25,1.95%,13.08,592.86k,417
6,05/17/16,13.05,13.585,12.66,12.83,39835,-0.29,-2.21%,12.83,529.89k,382
7,05/16/16,13.41,13.54,12.93,13.12,45498,-0.12,-0.91%,13.12,601.4k,553
8,05/13/16,12.79,13.70,12.70,13.24,57592,0.58,4.58%,13.24,768.71k,501
9,05/12/16,13.41,13.49,12.485,12.66,37413,-0.59,-4.45%,12.66,480.4k,584
10,05/11/16,13.14,13.65,12.6035,13.25,54726,-0.20,-1.49%,13.25,738.76k,523
11,05/10/16,10.00,13.49,10.00,13.45,111430,2.53,23.17%,13.45,1.39m,974
12,05/09/16,11.15,11.685,10.71,10.92,42758,-0.11,-1.00%,10.92,475.57k,431
13,05/06/16,11.75,11.75,10.71,11.03,47234,-0.73,-6.21%,11.03,526.64k,393
14,05/05/16,11.62,11.99,11.60,11.76,35337,0.28,2.44%,11.76,417.5k,368
15,05/04/16,11.52,12.00,11.20,11.48,64486,-0.16,-1.37%,11.48,739.52k,412
16,05/03/16,12.49,12.49,11.58,11.64,40155,-1.01,-7.98%,11.64,474.07k,417
17,05/02/16,13.05,13.06,12.45,12.65,56706,-0.30,-2.32%,12.65,719.61k,630
18,04/29/16,12.90,13.145,12.70,12.95,52860,0.18,1.41%,12.95,686.72k,434
19,04/28/16,13.50,13.645,12.75,12.77,37513,-0.74,-5.48%,12.77,494.49k,367
20,04/27/16,13.55,13.76,13.25,13.51,43188,-0.01,-0.07%,13.51,584.72k,289
21,04/26/16,13.50,13.80,13.19,13.52,70667,0.19,1.43%,13.52,960.8k,495
22,04/25/16,13.95,13.95,13.16,13.33,32020,-0.63,-4.51%,13.33,435.92k,346
23,04/22/16,13.97,14.19,13.86,13.96,31546,0.01,0.07%,13.96,441.56k,341
24,04/21/16,14.10,14.54,13.80,13.95,73260,-0.01,-0.07%,13.95,1.03m,791
25,04/20/16,13.81,14.13,13.50,13.96,23373,0.07,0.50%,13.96,326.59k,332
26,04/19/16,14.27,14.27,13.7739,13.89,38590,-0.08,-0.57%,13.89,540.62k,451
27,04/18/16,14.00,14.135,13.80,13.97,60651,0.01,0.07%,13.97,847.13k,488
28,04/15/16,13.78,14.48,12.88,13.96,65370,0.31,2.27%,13.96,912.3k,585
29,04/14/16,14.02,14.02,12.77,13.65,90442,-0.24,-1.73%,13.65,1.18m,759
30,04/13/16,12.53,14.38,12.44,13.89,58969,1.45,11.66%,13.89,801.95k,610
31,04/12/16,12.00,12.59,11.91,12.44,24191,0.38,3.15%,12.44,298.82k,346
32,04/11/16,12.50,12.50,12.00,12.06,25366,-0.27,-2.19%,12.06,309.33k,362
33,04/08/16,12.59,12.94,12.00,12.33,48280,0.00,0.00%,12.33,599.82k,585
34,04/07/16,13.22,13.22,12.26,12.33,36279,-0.92,-6.94%,12.33,456.28k,567
35,04/06/16,12.98,13.30,12.65,13.25,33465,0.32,2.47%,13.25,438.05k,499
36,04/05/16,13.24,13.30,12.80,12.93,27184,-0.48,-3.58%,12.93,352.31k,426
37,04/04/16,13.27,13.54,13.15,13.41,45028,0.38,2.92%,13.41,599.7k,701
38,04/01/16,13.81,13.81,12.99,13.03,55203,-0.77,-5.58%,13.03,727.43k,602
39,03/31/16,12.45,14.56,12.21,13.80,102422,1.46,11.83%,13.80,1.37m,893
40,03/30/16,12.64,12.87,12.18,12.34,54969,-0.08,-0.64%,12.34,683.12k,581
41,03/29/16,11.46,12.49,11.25,12.42,52155,0.86,7.44%,12.42,620.94k,430
42,03/28/16,11.10,11.63,10.96,11.56,29171,0.76,7.04%,11.56,329.51k,348
43,03/24/16,10.17,10.84,10.17,10.80,26694,0.57,5.57%,10.80,281.09k,264
44,03/23/16,10.84,11.90,10.17,10.23,108242,-0.77,-7.00%,10.23,1.16m,999
45,03/22/16,11.11,11.40,10.92,11.00,48373,-0.16,-1.43%,11.00,542.91k,510
46,03/21/16,11.17,11.49,11.02,11.16,67074,0.01,0.09%,11.16,751.35k,650
47,03/18/16,10.95,11.47,10.66,11.15,78709,0.19,1.73%,11.15,878.18k,712
48,03/17/16,10.83,11.60,10.49,10.96,55089,0.16,1.48%,10.96,615.74k,746
49,03/16/16,10.58,11.08,10.35,10.80,38132,0.23,2.18%,10.80,408.22k,385
50,03/15/16,10.84,11.05,10.18,10.57,76280,-0.45,-4.08%,10.57,823.2k,767
51,03/14/16,10.98,11.565,10.2601,11.02,152472,0.15,1.38%,11.02,1.71m,1391
52,03/11/16,11.92,11.92,10.80,10.87,107709,-1.13,-9.42%,10.87,1.18m,907
53,03/10/16,12.18,12.619,11.8601,12.00,97541,-0.06,-0.50%,12.00,1.18m,888
54,03/09/16,11.91,12.65,11.01,12.06,99168,0.24,2.03%,12.06,1.21m,731
55,03/08/16,11.86,12.09,11.51,11.82,75839,-0.17,-1.42%,11.82,900.05k,700
56,03/07/16,11.09,12.22,11.09,11.99,122086,1.02,9.30%,11.99,1.46m,1064
57,03/04/16,11.24,12.27,10.89,10.97,154639,-0.03,-0.27%,10.97,1.79m,1068
58,03/03/16,10.76,11.3099,10.69,11.00,95002,0.35,3.29%,11.00,1.05m,884
59,03/02/16,10.39,10.76,10.04,10.65,125350,0.34,3.30%,10.65,1.32m,1201
60,03/01/16,10.10,10.61,10.00,10.31,141270,0.31,3.10%,10.31,1.45m,1438
61,02/29/16,9.66,10.349,9.66,10.00,124201,0.49,5.15%,10.00,1.24m,1098
62,02/26/16,9.49,12.13,9.24,9.51,231143,0.30,3.26%,9.51,2.3m,1770
63,02/25/16,9.06,9.47,8.7899,9.21,141741,0.13,1.43%,9.21,1.3m,1000
64,02/24/16,9.00,9.41,8.40,9.08,168761,0.25,2.83%,9.08,1.49m,1235
65,02/23/16,9.50,9.55,7.63,8.83,309887,-1.93,-17.94%,8.83,2.7m,1569
66,02/22/16,11.65,11.65,10.59,10.76,90668,-0.61,-5.36%,10.76,1.01m,710
67,02/19/16,11.50,11.99,11.00,11.37,75475,-0.01,-0.09%,11.37,860.7k,663
68,02/18/16,11.35,11.54,10.90,11.38,59845,0.24,2.15%,11.38,675.36k,553
69,02/17/16,10.13,11.36,9.78,11.14,86180,1.15,11.51%,11.14,941.37k,717
70,02/16/16,10.22,10.925,9.79,9.99,75327,0.04,0.40%,9.99,763.05k,790
71,02/12/16,10.64,11.45,9.80,9.95,73649,-0.51,-4.88%,9.95,757.11k,471
72,02/11/16,10.47,11.00,10.16,10.46,51207,-0.06,-0.57%,10.46,536.78k,323
73,02/10/16,10.71,10.79,10.43,10.52,61525,-0.17,-1.59%,10.52,650.7k,439
74,02/09/16,10.59,11.36,10.52,10.69,51753,-0.27,-2.46%,10.69,557.15k,389
75,02/08/16,11.66,11.66,10.75,10.96,30702,-0.78,-6.64%,10.96,336k,299
76,02/05/16,11.96,12.41,11.72,11.74,87408,-0.23,-1.92%,11.74,1.05m,551
77,02/04/16,11.39,12.61,11.2927,11.97,85057,0.72,6.40%,11.97,1.02m,495
78,02/03/16,11.26,11.35,10.75,11.25,142113,0.18,1.63%,11.25,1.58m,455
79,02/02/16,11.63,12.218,10.96,11.07,33679,-0.77,-6.50%,11.07,380.05k,350
80,02/01/16,11.80,12.09,11.46,11.84,57161,-0.11,-0.92%,11.84,672.56k,526
81,01/29/16,11.92,12.77,11.80,11.95,68934,0.05,0.42%,11.95,835.03k,666
82,01/28/16,12.38,12.53,11.82,11.90,32597,0.05,0.42%,11.90,396.55k,349
83,01/27/16,12.23,12.285,11.80,11.85,93708,-0.37,-3.03%,11.85,1.13m,530
84,01/26/16,12.32,12.51,12.02,12.22,100294,-0.04,-0.33%,12.22,1.23m,902
85,01/25/16,14.23,14.23,12.12,12.26,105494,-2.26,-15.56%,12.26,1.33m,872
86,01/22/16,14.58,14.95,14.235,14.52,94442,0.37,2.61%,14.52,1.38m,700
87,01/21/16,13.93,14.51,13.13,14.15,74025,0.34,2.46%,14.15,1.05m,546
88,01/20/16,12.00,14.12,12.00,13.81,102032,1.61,13.20%,13.81,1.33m,899
89,01/19/16,13.41,13.41,12.17,12.20,130216,-1.03,-7.79%,12.20,1.62m,992
90,01/15/16,13.50,13.58,12.94,13.23,182059,-0.67,-4.82%,13.23,2.41m,521
91,01/14/16,13.57,14.22,13.00,13.90,35421,0.47,3.50%,13.90,487.79k,396
92,01/13/16,13.45,14.00,13.23,13.43,75191,0.16,1.21%,13.43,1.02m,794
93,01/12/16,14.73,15.495,13.25,13.27,141805,-1.18,-8.17%,13.27,1.94m,1091
94,01/11/16,14.46,14.69,13.81,14.45,88032,0.17,1.19%,14.45,1.25m,594
95,01/08/16,15.58,16.10,14.16,14.28,102561,-1.22,-7.87%,14.28,1.51m,658
96,01/07/16,16.45,16.62,15.40,15.50,103721,-1.30,-7.74%,15.50,1.63m,778
97,01/06/16,17.86,18.945,16.54,16.80,59135,-1.25,-6.93%,16.80,1.03m,417
98,01/05/16,17.99,19.52,17.30,18.05,90671,0.14,0.78%,18.05,1.62m,841
99,01/04/16,18.17,18.50,16.89,17.91,107429,-0.34,-1.86%,17.91,1.87m,981
100,12/31/15,17.58,18.25,16.76,18.25,101166,0.68,3.87%,18.25,1.81m,737
101,12/30/15,17.93,18.62,17.16,17.57,120189,-0.49,-2.71%,17.57,2.15m,829
102,12/29/15,18.85,19.38,18.00,18.06,102523,-0.60,-3.22%,18.06,1.89m,860
103,12/28/15,20.70,20.84,18.47,18.66,205391,-2.18,-10.46%,18.66,3.99m,1019
104,12/25/15,,,,20.84,0,,0.00%,20.84,,
105,12/24/15,21.12,21.12,20.01,20.84,63036,-0.07,-0.33%,20.84,1.3m,541
106,12/23/15,20.29,21.13,20.16,20.91,117698,0.93,4.65%,20.91,2.45m,1159
107,12/22/15,20.24,21.50,19.57,19.98,118211,-0.29,-1.43%,19.98,2.35m,925
108,12/21/15,21.62,22.06,20.14,20.27,89595,-1.13,-5.28%,20.27,1.88m,864
109,12/18/15,21.69,21.99,21.03,21.40,60915,-0.33,-1.52%,21.40,1.31m,478
110,12/17/15,21.96,22.05,21.05,21.73,85400,0.02,0.09%,21.73,1.86m,682
111,12/16/15,21.03,22.6999,20.1501,21.71,46983,0.74,3.53%,21.71,1.03m,512
112,12/15/15,21.39,21.955,19.12,20.97,96386,-0.35,-1.64%,20.97,1.98m,823
113,12/14/15,22.42,22.70,21.155,21.32,92534,-1.14,-5.08%,21.32,2m,835
114,12/11/15,22.51,22.95,21.55,22.46,41530,-0.55,-2.39%,22.46,937.3k,470
115,12/10/15,21.32,23.10,21.25,23.01,58773,1.66,7.78%,23.01,1.33m,546
116,12/09/15,21.14,21.5399,20.63,21.35,78217,0.32,1.52%,21.35,1.64m,766
117,12/08/15,21.17,21.50,20.78,21.03,35344,-0.40,-1.87%,21.03,744.88k,386
118,12/07/15,23.28,23.28,21.35,21.43,83292,-2.10,-8.92%,21.43,1.81m,690
119,12/04/15,23.20,24.10,22.9101,23.53,93941,0.35,1.51%,23.53,2.22m,732
120,12/03/15,23.23,24.20,22.86,23.18,58091,-0.02,-0.09%,23.18,1.37m,629
121,12/02/15,23.98,24.50,22.32,23.20,76053,-0.79,-3.29%,23.20,1.78m,788
122,12/01/15,23.62,24.52,23.48,23.99,68428,0.45,1.91%,23.99,1.63m,744
123,11/30/15,23.53,24.93,23.17,23.54,104393,0.14,0.60%,23.54,2.5m,1008
124,11/27/15,21.61,23.70,21.61,23.40,134519,1.61,7.39%,23.40,3.06m,1479
125,11/26/15,,,,21.79,0,,0.00%,21.79,,
126,11/25/15,21.32,22.145,21.02,21.79,71907,0.34,1.59%,21.79,1.57m,796
127,11/24/15,21.59,22.61,21.28,21.45,75840,-0.11,-0.51%,21.45,1.65m,759
128,11/23/15,21.44,22.48,20.74,21.56,56153,0.19,0.89%,21.56,1.2m,594
129,11/20/15,20.25,22.2628,20.22,21.37,97103,1.22,6.05%,21.37,2.09m,929
130,11/19/15,20.69,20.93,19.40,20.15,113999,-0.09,-0.44%,20.15,2.29m,1089
131,11/18/15,19.40,20.56,19.17,20.24,232439,1.04,5.42%,20.24,4.56m,1865
132,11/17/15,19.10,19.53,18.86,19.20,142601,0.17,0.89%,19.20,2.73m,1148
133,11/16/15,18.54,19.34,18.54,19.03,75835,0.47,2.53%,19.03,1.43m,769
134,11/13/15,18.31,19.16,18.20,18.56,82645,0.25,1.37%,18.56,1.52m,781
135,11/12/15,18.56,19.71,18.16,18.31,182203,-0.52,-2.76%,18.31,3.36m,1391
136,11/11/15,19.32,19.32,17.97,18.83,134011,-0.48,-2.49%,18.83,2.49m,1084
137,11/10/15,17.65,19.69,17.50,19.31,375172,1.66,9.41%,19.31,7.04m,1969
138,11/09/15,18.48,18.85,17.09,17.65,88757,-0.81,-4.39%,17.65,1.56m,842
139,11/06/15,17.59,19.14,17.205,18.46,67941,0.65,3.65%,18.46,1.23m,663
140,11/05/15,17.72,18.085,16.75,17.81,117464,0.06,0.34%,17.81,2.06m,959
141,11/04/15,18.70,19.22,17.66,17.75,106011,-0.85,-4.57%,17.75,1.91m,938
142,11/03/15,17.91,18.885,17.895,18.60,222947,0.56,3.10%,18.60,4.09m,1688
143,11/02/15,18.02,18.584,17.80,18.04,191428,0.00,0.00%,18.04,3.47m,1349
144,10/30/15,17.98,18.4899,17.7001,18.04,182541,0.03,0.17%,18.04,3.28m,1482
145,10/29/15,18.47,18.4992,17.60,18.01,188864,-0.58,-3.12%,18.01,3.38m,1318
146,10/28/15,20.21,20.2408,17.86,18.59,365885,-2.77,-12.97%,18.59,6.98m,2681
147,10/27/15,24.12,24.91,20.71,21.36,195611,-2.87,-11.84%,21.36,4.31m,1619
148,10/26/15,24.31,25.60,22.75,24.23,86987,-0.23,-0.94%,24.23,2.14m,997
149,10/23/15,22.83,24.51,22.44,24.46,99727,1.70,7.47%,24.46,2.33m,898
150,10/22/15,23.66,24.11,22.57,22.76,88837,-0.87,-3.68%,22.76,2.07m,929
1,10/21/15,24.47,25.07,23.57,23.63,99423,-0.64,-2.64%,23.63,2.39m,1036
2,10/20/15,24.42,26.19,24.07,24.27,53611,-0.14,-0.57%,24.27,1.33m,620
3,10/19/15,24.30,24.93,23.70,24.41,72481,-0.07,-0.29%,24.41,1.76m,814
4,10/16/15,26.11,27.33,24.00,24.48,108021,-1.48,-5.70%,24.48,2.65m,906
5,10/15/15,25.57,27.52,24.19,25.96,125722,0.42,1.64%,25.96,3.17m,1031
6,10/14/15,24.42,27.915,24.4059,25.54,128370,1.19,4.89%,25.54,3.25m,1386
7,10/13/15,24.96,26.82,24.322,24.35,81078,-0.68,-2.72%,24.35,2.04m,844
8,10/12/15,27.40,27.74,24.94,25.03,80444,-2.36,-8.62%,25.03,2.06m,908
9,10/09/15,28.44,28.915,27.0083,27.39,95846,-0.78,-2.77%,27.39,2.65m,916
10,10/08/15,25.42,28.51,25.42,28.17,136551,2.64,10.34%,28.17,3.75m,1519
11,10/07/15,24.75,26.15,24.75,25.53,175869,1.20,4.93%,25.53,4.52m,1797
12,10/06/15,24.60,25.5599,23.99,24.33,94827,-0.04,-0.16%,24.33,2.33m,915
13,10/05/15,22.98,24.85,22.98,24.37,176058,1.67,7.36%,24.37,4.3m,1766
14,10/02/15,22.70,24.40,22.08,22.70,171379,-0.13,-0.57%,22.70,3.87m,1531
15,10/01/15,23.12,25.00,22.522,22.83,111110,0.12,0.53%,22.83,2.6m,970
16,09/30/15,22.71,23.26,22.09,22.71,76970,0.04,0.18%,22.71,1.75m,778
17,09/29/15,22.82,23.18,22.43,22.67,77228,-0.20,-0.87%,22.67,1.76m,719
18,09/28/15,23.89,23.89,22.73,22.87,83530,-1.23,-5.10%,22.87,1.93m,897
19,09/25/15,26.06,26.93,24.08,24.10,63694,-1.75,-6.77%,24.10,1.57m,612
20,09/24/15,25.51,26.1299,24.28,25.85,115451,0.05,0.19%,25.85,2.9m,944
21,09/23/15,28.19,28.19,25.42,25.80,229256,-2.21,-7.89%,25.80,5.98m,1659
22,09/22/15,28.18,28.28,27.26,28.01,153474,-0.47,-1.65%,28.01,4.28m,1525
23,09/21/15,28.36,28.84,27.92,28.48,174001,0.49,1.75%,28.48,4.95m,1420
24,09/18/15,28.89,28.89,27.48,27.99,196804,-1.02,-3.52%,27.99,5.53m,1529
25,09/17/15,30.69,30.69,28.91,29.01,180793,-1.89,-6.12%,29.01,5.28m,1742
26,09/16/15,30.40,31.25,29.90,30.90,92313,0.46,1.51%,30.90,2.85m,851
27,09/15/15,29.14,31.92,29.118,30.44,142035,1.37,4.71%,30.44,4.27m,1312
28,09/14/15,29.25,29.81,28.64,29.07,103838,-0.22,-0.75%,29.07,3.01m,1025
29,09/11/15,29.29,29.78,28.65,29.29,94660,-0.06,-0.20%,29.29,2.75m,923
30,09/10/15,28.17,29.85,28.09,29.35,146344,1.05,3.71%,29.35,4.2m,1419
31,09/09/15,29.56,29.98,28.06,28.30,98571,-1.06,-3.61%,28.30,2.85m,1119
32,09/08/15,30.90,30.90,29.16,29.36,126846,-1.10,-3.61%,29.36,3.78m,1244
33,09/07/15,,,,30.46,0,,0.00%,30.46,,
34,09/04/15,28.81,30.58,28.81,30.46,130029,1.36,4.67%,30.46,3.85m,1119
35,09/03/15,29.85,30.26,28.86,29.10,97878,-0.73,-2.45%,29.10,2.87m,1097
36,09/02/15,31.33,31.74,29.61,29.83,157929,-1.08,-3.49%,29.83,4.85m,1497
37,09/01/15,30.93,31.97,30.5765,30.91,184245,-0.53,-1.69%,30.91,5.75m,1854
38,08/31/15,30.48,31.65,30.12,31.44,63716,0.79,2.58%,31.44,1.99m,889
39,08/28/15,29.11,30.85,29.09,30.65,61808,1.29,4.39%,30.65,1.87m,740
40,08/27/15,29.38,30.36,28.95,29.36,63932,0.26,0.89%,29.36,1.9m,728
41,08/26/15,29.36,29.945,28.095,29.10,150747,0.26,0.90%,29.10,4.33m,1465
42,08/25/15,30.01,30.40,28.76,28.84,226711,0.20,0.70%,28.84,6.77m,1895
43,08/24/15,28.00,29.89,27.19,28.64,84807,-1.09,-3.67%,28.64,2.43m,860
44,08/21/15,30.35,31.50,29.54,29.73,58644,-1.09,-3.54%,29.73,1.77m,668
45,08/20/15,30.67,31.61,30.55,30.82,150642,-0.15,-0.48%,30.82,4.66m,1528
46,08/19/15,30.77,31.96,29.961,30.97,163829,1.05,3.51%,30.97,5.08m,1520
47,08/18/15,31.07,31.20,29.408,29.92,160857,-1.48,-4.71%,29.92,4.83m,1798
48,08/17/15,31.80,32.87,31.0618,31.40,98507,-0.64,-2.00%,31.40,3.13m,828
49,08/14/15,31.44,32.56,31.2779,32.04,107141,0.71,2.27%,32.04,3.41m,994
50,08/13/15,32.75,32.75,31.25,31.33,71766,-1.56,-4.74%,31.33,2.27m,773
51,08/12/15,32.75,33.37,32.20,32.89,82248,0.09,0.27%,32.89,2.7m,873
52,08/11/15,33.94,33.94,32.23,32.80,103099,-1.44,-4.21%,32.80,3.38m,1058
53,08/10/15,33.62,35.31,32.50,34.24,163606,0.65,1.94%,34.24,5.49m,1666
54,08/07/15,36.16,36.16,33.49,33.59,249456,-2.67,-7.36%,33.59,8.59m,2577
55,08/06/15,35.00,38.00,34.5801,36.26,893569,-3.85,-9.60%,36.26,32.08m,6367
56,08/05/15,41.03,41.68,39.80,40.11,119640,-0.70,-1.72%,40.11,4.84m,959
57,08/04/15,40.40,41.70,40.10,40.81,151432,0.32,0.79%,40.81,6.2m,1296
58,08/03/15,41.33,41.33,40.00,40.49,112889,-0.99,-2.39%,40.49,4.58m,1026
59,07/31/15,41.41,41.99,40.71,41.48,151325,0.29,0.70%,41.48,6.28m,1247
60,07/30/15,41.80,41.89,40.74,41.19,65518,-0.90,-2.14%,41.19,2.69m,855
61,07/29/15,41.11,42.65,41.11,42.09,158077,1.12,2.73%,42.09,6.68m,1422
62,07/28/15,41.87,42.35,40.25,40.97,162069,-0.62,-1.49%,40.97,6.63m,1433
63,07/27/15,42.92,42.92,41.3839,41.59,62362,-1.97,-4.52%,41.59,2.62m,719
64,07/24/15,45.52,45.52,40.6525,43.56,275344,-1.82,-4.01%,43.56,11.71m,2368
65,07/23/15,49.80,49.80,45.25,45.38,200722,-4.42,-8.88%,45.38,9.26m,1862
66,07/22/15,50.18,50.39,49.67,49.80,94800,-0.78,-1.54%,49.80,4.73m,705
67,07/21/15,50.13,50.68,49.68,50.58,117288,0.35,0.70%,50.58,5.89m,1149
68,07/20/15,50.87,50.87,49.65,50.23,100826,-0.81,-1.59%,50.23,5.05m,944
69,07/17/15,51.11,51.48,50.31,51.04,44282,0.08,0.16%,51.04,2.26m,418
70,07/16/15,52.13,52.7599,50.79,50.96,63222,-0.67,-1.30%,50.96,3.27m,711
71,07/15/15,54.12,54.12,51.08,51.63,92910,-2.59,-4.78%,51.63,4.85m,897
72,07/14/15,52.47,54.44,52.27,54.22,82606,1.91,3.65%,54.22,4.43m,683
73,07/13/15,51.25,52.38,50.95,52.31,63547,1.09,2.13%,52.31,3.28m,723
74,07/10/15,51.24,51.80,50.73,51.22,67711,0.22,0.43%,51.22,3.46m,763
75,07/09/15,51.85,52.41,50.75,51.00,71169,-0.38,-0.74%,51.00,3.64m,822
76,07/08/15,51.13,51.65,50.6325,51.38,113745,-0.26,-0.50%,51.38,5.81m,1172
77,07/07/15,51.00,51.845,49.53,51.64,79104,0.51,1.00%,51.64,3.99m,790
78,07/06/15,50.99,51.5636,50.46,51.13,72448,-0.18,-0.35%,51.13,3.69m,713
79,07/03/15,,,,51.31,0,,0.00%,51.31,,
80,07/02/15,51.19,52.13,50.62,51.31,65882,0.00,0.00%,51.31,3.39m,649
81,07/01/15,54.31,54.31,51.03,51.31,130134,-2.71,-5.02%,51.31,6.85m,1362
82,06/30/15,52.60,54.23,52.60,54.02,47912,1.52,2.90%,54.02,2.57m,530
83,06/29/15,54.71,55.1799,52.49,52.50,55662,-2.45,-4.46%,52.50,2.96m,688
84,06/26/15,52.98,54.96,52.75,54.95,219467,3.51,6.82%,54.95,11.86m,1880
85,06/25/15,52.40,53.11,49.28,51.44,160468,-0.57,-1.10%,51.44,8.13m,1358
86,06/24/15,53.99,54.15,51.43,52.01,98225,-2.30,-4.23%,52.01,5.13m,862
87,06/23/15,53.94,54.70,53.05,54.31,60023,0.43,0.80%,54.31,3.23m,645
88,06/22/15,54.61,54.61,52.87,53.88,53945,-0.08,-0.15%,53.88,2.89m,563
89,06/19/15,53.14,55.46,53.14,53.96,139825,0.97,1.83%,53.96,7.61m,982
90,06/18/15,52.09,53.20,51.63,52.99,63932,0.86,1.65%,52.99,3.35m,565
91,06/17/15,53.67,53.67,51.95,52.13,30871,-1.15,-2.16%,52.13,1.61m,353
92,06/16/15,53.49,54.065,53.00,53.28,55398,-0.43,-0.80%,53.28,2.96m,563
93,06/15/15,53.93,54.08,53.50,53.71,76872,-0.60,-1.10%,53.71,4.13m,781
94,06/12/15,53.36,54.78,53.00,54.31,59254,0.81,1.51%,54.31,3.19m,659
95,06/11/15,53.34,54.115,52.25,53.50,105674,0.35,0.66%,53.50,5.64m,1094
96,06/10/15,52.78,54.514,52.78,53.15,45012,0.49,0.93%,53.15,2.41m,517
97,06/09/15,53.48,54.31,52.37,52.66,37523,-0.53,-1.00%,52.66,1.99m,476
98,06/08/15,53.60,54.25,52.61,53.19,62768,-0.45,-0.84%,53.19,3.35m,755
99,06/05/15,53.32,54.375,51.87,53.64,84201,0.11,0.21%,53.64,4.5m,932
100,06/04/15,53.69,54.22,52.39,53.53,96485,-0.30,-0.56%,53.53,5.14m,1051
101,06/03/15,52.80,54.40,52.20,53.83,219043,0.63,1.18%,53.83,11.72m,1874
102,06/02/15,53.83,54.00,52.37,53.20,151286,-0.72,-1.34%,53.20,8.05m,1482
103,06/01/15,54.57,54.80,53.302,53.92,141604,-1.08,-1.96%,53.92,7.66m,1509
104,05/29/15,52.10,55.48,51.88,55.00,207240,3.08,5.93%,55.00,11.26m,1746
105,05/28/15,52.70,52.80,51.14,51.92,65146,-1.11,-2.09%,51.92,3.38m,665
106,05/27/15,51.83,53.16,50.82,53.03,77948,0.86,1.65%,53.03,4.08m,794
107,05/26/15,54.79,54.79,51.92,52.17,95960,-3.22,-5.81%,52.17,5.09m,1018
108,05/25/15,,,,55.39,0,,0.00%,55.39,,
109,05/22/15,55.33,56.20,54.26,55.39,98812,-0.16,-0.29%,55.39,5.46m,789
110,05/21/15,56.13,56.50,55.2301,55.55,93440,-0.49,-0.87%,55.55,5.22m,1075
111,05/20/15,56.06,56.42,55.48,56.04,39547,-0.02,-0.04%,56.04,2.22m,459
112,05/19/15,56.58,56.90,54.17,56.06,192326,-0.33,-0.59%,56.06,10.61m,1476
113,05/18/15,57.36,57.45,55.95,56.39,103589,-0.75,-1.31%,56.39,5.86m,1192
114,05/15/15,56.96,57.78,56.1366,57.14,78882,0.24,0.42%,57.14,4.49m,937
115,05/14/15,57.31,58.00,56.10,56.90,52984,-0.13,-0.23%,56.90,3.01m,617
116,05/13/15,56.88,57.63,56.30,57.03,77311,0.39,0.69%,57.03,4.4m,878
117,05/12/15,57.41,57.41,55.655,56.64,110450,-0.86,-1.50%,56.64,6.23m,990
118,05/11/15,58.73,60.41,56.835,57.50,87742,-0.92,-1.57%,57.50,5.08m,923
119,05/08/15,67.25,67.25,57.7701,58.42,246773,-6.68,-10.26%,58.42,15.08m,2213
120,05/07/15,65.45,66.00,63.94,65.10,117285,-0.34,-0.52%,65.10,7.65m,1179
121,05/06/15,64.14,67.08,64.00,65.44,207041,1.83,2.88%,65.44,13.59m,1136
122,05/05/15,64.18,64.94,62.85,63.61,74453,-0.38,-0.59%,63.61,4.76m,709
123,05/04/15,64.01,65.49,63.78,63.99,85376,0.01,0.02%,63.99,5.49m,698
124,05/01/15,64.09,65.46,62.6933,63.98,55832,0.18,0.28%,63.98,3.59m,496
125,04/30/15,64.74,65.39,63.08,63.80,80821,-0.95,-1.47%,63.80,5.17m,823
126,04/29/15,64.00,66.2399,63.80,64.75,32420,0.40,0.62%,64.75,2.12m,352
