,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,49.08,49.74,47.25,47.48,1045417,-1.34,-2.74%,47.48,50.05m,7630
135,06/16/16,49.22,49.51,46.79,48.82,863306,-0.84,-1.69%,48.82,41.6m,8432
136,06/15/16,49.14,50.73,48.36,49.66,513786,0.91,1.87%,49.66,25.65m,5164
137,06/14/16,50.13,52.62,46.89,48.75,1710448,-3.22,-6.20%,48.75,83.98m,14258
138,06/13/16,54.56,54.68,48.52,51.97,3021678,1.625,3.23%,51.97,153.79m,24107
139,06/10/16,55.22,55.96,50.02,50.345,1829098,-5.875,-10.45%,50.345,94.7m,15225
140,06/09/16,63.67,64.67,54.02,56.22,3406865,-9.87,-14.93%,56.22,195.6m,27883
141,06/08/16,62.04,66.74,61.80,66.09,1352159,4.47,7.25%,66.09,88.08m,11329
142,06/07/16,59.44,61.80,58.79,61.62,875972,1.94,3.25%,61.62,53.17m,8208
143,06/06/16,57.05,59.78,56.43,59.68,506985,2.88,5.07%,59.68,29.86m,5091
144,06/03/16,60.38,60.89,56.22,56.80,776681,-4.19,-6.87%,56.80,44.76m,8331
145,06/02/16,57.13,61.44,57.13,60.99,874680,3.65,6.37%,60.99,52.62m,8172
146,06/01/16,55.50,58.56,54.82,57.34,834949,1.39,2.48%,57.34,47.65m,8535
147,05/31/16,53.92,56.48,53.92,55.95,734216,2.61,4.89%,55.95,40.88m,6744
148,05/27/16,52.83,53.805,52.0201,53.34,333879,0.44,0.83%,53.34,17.63m,3203
149,05/26/16,52.79,53.98,51.17,52.90,670246,0.27,0.51%,52.90,35.47m,6270
150,05/25/16,48.72,52.71,48.0001,52.63,1062452,4.29,8.87%,52.63,53.96m,8683
1,05/24/16,49.33,50.29,47.98,48.34,874269,-0.24,-0.49%,48.34,42.57m,5859
2,05/23/16,45.44,48.90,45.21,48.58,764611,3.14,6.91%,48.58,36.61m,6851
3,05/20/16,45.05,45.98,43.47,45.44,926532,0.14,0.31%,45.44,41.74m,9794
4,05/19/16,50.14,51.00,45.1705,45.30,1201427,-5.21,-10.31%,45.30,55.97m,11245
5,05/18/16,53.43,53.50,49.53,50.51,798245,-0.76,-1.48%,50.51,40.93m,7345
6,05/17/16,50.21,52.10,50.1301,51.27,826729,0.70,1.38%,51.27,42.37m,7761
7,05/16/16,46.83,50.82,46.56,50.57,750628,3.75,8.01%,50.57,37.46m,7427
8,05/13/16,44.95,48.56,43.4197,46.82,794730,1.97,4.39%,46.82,37.34m,7089
9,05/12/16,45.45,45.79,43.44,44.85,755938,-0.20,-0.44%,44.85,33.68m,7076
10,05/11/16,47.24,48.39,44.93,45.05,642982,-2.36,-4.98%,45.05,30.15m,5358
11,05/10/16,47.94,48.43,46.05,47.41,500824,-0.26,-0.55%,47.41,23.61m,5060
12,05/09/16,43.72,48.03,43.72,47.67,579392,4.09,9.39%,47.67,27.07m,5710
13,05/06/16,42.52,44.37,42.27,43.58,663685,0.43,1.00%,43.58,28.9m,6940
14,05/05/16,45.30,47.00,42.53,43.15,679992,-1.01,-2.29%,43.15,29.65m,6670
15,05/04/16,46.42,46.57,43.91,44.16,706378,-2.36,-5.07%,44.16,31.63m,7548
16,05/03/16,49.01,49.17,46.40,46.52,456345,-3.22,-6.47%,46.52,21.7m,4954
17,05/02/16,49.44,50.11,46.75,49.74,555319,0.79,1.61%,49.74,26.81m,5281
18,04/29/16,50.37,50.98,48.02,48.95,544219,-1.58,-3.13%,48.95,26.91m,5652
19,04/28/16,50.69,52.67,49.75,50.53,408185,-0.38,-0.75%,50.53,20.97m,5228
20,04/27/16,51.83,52.92,50.20,50.91,466273,-1.33,-2.55%,50.91,23.97m,5214
21,04/26/16,53.19,53.67,50.39,52.24,508754,-0.97,-1.82%,52.24,26.48m,5945
22,04/25/16,54.53,56.72,52.5628,53.21,867770,-1.33,-2.44%,53.21,47.64m,7923
23,04/22/16,54.28,55.15,52.20,54.54,515909,0.21,0.39%,54.54,27.76m,5736
24,04/21/16,49.17,54.48,49.17,54.33,663867,5.14,10.45%,54.33,35.22m,7161
25,04/20/16,49.69,50.17,48.24,49.19,400640,-0.18,-0.36%,49.19,19.71m,4426
26,04/19/16,50.49,50.7599,48.33,49.37,515081,-1.07,-2.12%,49.37,25.42m,5805
27,04/18/16,48.14,51.1999,47.6557,50.44,506507,1.86,3.83%,50.44,25.47m,5475
28,04/15/16,48.87,48.99,47.44,48.58,384936,-0.54,-1.10%,48.58,18.62m,3933
29,04/14/16,49.31,49.60,47.79,49.12,634221,-0.40,-0.81%,49.12,30.77m,6472
30,04/13/16,47.15,49.82,46.68,49.52,578301,2.97,6.38%,49.52,28.23m,5327
31,04/12/16,45.56,47.25,44.44,46.55,478967,1.09,2.40%,46.55,22.12m,4537
32,04/11/16,47.92,48.10,45.30,45.46,488456,-1.94,-4.09%,45.46,22.72m,4900
33,04/08/16,48.04,48.7564,45.5601,47.40,582483,0.36,0.77%,47.40,27.37m,5857
34,04/07/16,48.00,50.08,46.91,47.04,852620,-1.27,-2.63%,47.04,40.96m,8131
35,04/06/16,43.01,48.39,42.92,48.31,881659,5.59,13.09%,48.31,41.22m,7748
36,04/05/16,43.03,44.72,41.98,42.72,463316,-1.05,-2.40%,42.72,19.97m,5151
37,04/04/16,42.18,45.87,41.50,43.77,823799,1.94,4.64%,43.77,36.38m,8120
38,04/01/16,40.51,42.8499,39.36,41.83,551673,1.23,3.03%,41.83,22.92m,5705
39,03/31/16,37.87,41.96,37.52,40.60,774935,2.71,7.15%,40.60,31.4m,7914
40,03/30/16,38.02,39.95,37.09,37.89,919684,0.91,2.46%,37.89,35.33m,8723
41,03/29/16,35.92,37.42,34.3065,36.98,567158,0.81,2.24%,36.98,20.43m,5493
42,03/28/16,38.29,38.35,36.00,36.17,512847,-1.74,-4.59%,36.17,18.9m,4880
43,03/24/16,36.76,39.25,35.00,37.91,727272,0.84,2.27%,37.91,27.01m,7191
44,03/23/16,39.84,40.88,37.02,37.07,766750,-2.80,-7.02%,37.07,29.43m,7305
45,03/22/16,36.25,40.44,36.16,39.87,1030452,3.62,9.99%,39.87,40.33m,8590
46,03/21/16,35.78,37.72,35.25,36.25,765897,0.15,0.42%,36.25,28.13m,7102
47,03/18/16,36.00,36.705,34.48,36.10,1281181,0.21,0.59%,36.10,46.12m,8941
48,03/17/16,36.71,37.15,34.4471,35.89,685880,-0.85,-2.31%,35.89,24.6m,8780
49,03/16/16,37.25,38.35,35.00,36.74,506776,-0.71,-1.90%,36.74,18.5m,6040
50,03/15/16,40.27,40.775,36.90,37.45,614665,-3.55,-8.66%,37.45,23.08m,6600
51,03/14/16,39.70,41.93,39.45,41.00,523092,1.09,2.73%,41.00,21.49m,4691
52,03/11/16,38.60,40.07,38.04,39.91,361627,2.04,5.39%,39.91,14.21m,3101
53,03/10/16,39.96,41.23,36.98,37.87,645366,-1.68,-4.25%,37.87,24.72m,6211
54,03/09/16,42.26,42.8182,39.03,39.55,625767,-1.94,-4.68%,39.55,24.99m,7047
55,03/08/16,47.41,48.02,41.37,41.49,654850,-6.23,-13.06%,41.49,28.14m,8062
56,03/07/16,44.31,48.70,42.29,47.72,747062,3.40,7.67%,47.72,34.8m,8000
57,03/04/16,42.90,46.27,41.44,44.32,804737,1.36,3.17%,44.32,36.08m,8240
58,03/03/16,43.88,44.59,41.90,42.96,750357,-0.84,-1.92%,42.96,32.17m,6892
59,03/02/16,43.07,45.89,42.34,43.80,1463286,0.38,0.88%,43.80,64.08m,11394
60,03/01/16,38.77,43.53,38.22,43.42,1800221,5.07,13.22%,43.42,75.21m,12139
61,02/29/16,39.57,40.97,38.13,38.35,732298,-1.36,-3.42%,38.35,28.69m,6727
62,02/26/16,37.50,39.85,37.4277,39.71,637789,2.62,7.06%,39.71,24.85m,6046
63,02/25/16,38.24,40.00,36.30,37.09,725384,-1.23,-3.21%,37.09,26.92m,6769
64,02/24/16,37.52,38.63,35.296,38.32,648923,0.12,0.31%,38.32,24.12m,7856
65,02/23/16,38.95,39.74,36.78,38.20,617791,-0.76,-1.95%,38.20,23.57m,5991
66,02/22/16,39.18,40.86,38.29,38.96,735245,0.52,1.35%,38.96,28.7m,8223
67,02/19/16,37.00,39.25,36.7173,38.44,625164,1.29,3.47%,38.44,23.86m,7527
68,02/18/16,39.04,42.09,35.01,37.15,1681261,-4.78,-11.40%,37.15,63.62m,16148
69,02/17/16,40.34,43.43,39.19,41.93,1049304,2.17,5.46%,41.93,43.87m,10402
70,02/16/16,38.50,40.78,38.28,39.76,669414,2.00,5.30%,39.76,26.5m,6683
71,02/12/16,36.23,38.1767,35.05,37.76,691084,2.00,5.59%,37.76,25.64m,6002
72,02/11/16,35.49,37.98,34.45,35.76,727075,-0.72,-1.97%,35.76,26.3m,8066
73,02/10/16,37.12,40.00,36.00,36.48,778966,0.14,0.39%,36.48,29.32m,8527
74,02/09/16,34.91,39.39,33.88,36.34,692332,0.43,1.20%,36.34,25.28m,7741
75,02/08/16,36.99,37.86,35.71,35.91,891807,-2.09,-5.50%,35.91,32.5m,9146
76,02/05/16,37.86,38.40,33.50,38.00,2644395,0.06,0.16%,38.00,94.34m,19270
77,02/04/16,36.85,41.06,36.22,37.94,1735693,1.14,3.10%,37.94,65.71m,17094
78,02/03/16,37.54,38.2499,33.57,36.80,1560160,-0.35,-0.94%,36.80,55.76m,21452
79,02/02/16,41.44,41.44,36.56,37.15,1697246,-5.16,-12.20%,37.15,64.77m,15877
80,02/01/16,42.47,43.4399,38.85,42.31,1235828,0.09,0.21%,42.31,50.52m,14042
81,01/29/16,43.46,45.3198,40.21,42.22,1254450,-1.43,-3.28%,42.22,52.31m,14961
82,01/28/16,46.64,47.69,43.071,43.65,643498,-2.45,-5.31%,43.65,28.64m,8318
83,01/27/16,51.11,52.49,46.00,46.10,1028486,-5.29,-10.29%,46.10,49.6m,10778
84,01/26/16,55.28,55.28,49.39,51.39,959828,-3.88,-7.02%,51.39,49.3m,9986
85,01/25/16,53.37,58.00,53.01,55.27,927814,1.17,2.16%,55.27,52m,8233
86,01/22/16,53.27,55.35,51.54,54.10,591965,2.07,3.98%,54.10,31.68m,5931
87,01/21/16,49.94,56.56,49.17,52.03,1058202,1.48,2.93%,52.03,56.41m,11786
88,01/20/16,44.59,51.30,43.00,50.55,851066,4.72,10.30%,50.55,40.44m,11471
89,01/19/16,50.39,51.7811,44.62,45.83,1017283,-4.52,-8.98%,45.83,48.13m,11588
90,01/15/16,45.84,51.13,44.38,50.35,2673951,1.595,3.27%,50.35,131.67m,13221
91,01/14/16,45.87,50.36,43.54,48.755,835001,3.725,8.27%,48.755,39.89m,9050
92,01/13/16,51.97,54.415,45.01,45.03,989950,-6.51,-12.63%,45.03,48.14m,10484
93,01/12/16,48.14,55.02,47.02,51.54,1215481,4.12,8.69%,51.54,61.76m,11361
94,01/11/16,52.63,52.94,45.12,47.42,911081,-4.27,-8.26%,47.42,43.66m,10225
95,01/08/16,55.30,56.55,51.22,51.69,681437,-3.06,-5.59%,51.69,36.29m,6484
96,01/07/16,54.36,56.18,51.50,54.75,580896,-1.12,-2.00%,54.75,31.61m,7047
97,01/06/16,63.36,63.74,55.521,55.87,1005781,-8.56,-13.29%,55.87,58.53m,9129
98,01/05/16,64.11,66.87,63.18,64.43,449259,0.79,1.24%,64.43,29.2m,4364
99,01/04/16,63.52,65.61,62.28,63.64,573090,-1.28,-1.97%,63.64,36.54m,5688
100,12/31/15,64.92,66.98,63.5201,64.92,310333,-0.18,-0.28%,64.92,20.27m,2786
101,12/30/15,67.03,67.98,64.89,65.10,312508,-2.41,-3.57%,65.10,20.61m,3114
102,12/29/15,63.69,67.98,63.2001,67.51,561537,4.38,6.94%,67.51,37m,5039
103,12/28/15,65.59,66.835,62.27,63.13,519097,-2.89,-4.38%,63.13,33.02m,5124
104,12/25/15,,,,66.02,0,,0.00%,66.02,,
105,12/24/15,63.28,67.09,62.90,66.02,345168,3.21,5.11%,66.02,22.56m,2637
106,12/23/15,61.91,65.98,61.0701,62.81,629844,1.47,2.40%,62.81,40.2m,5683
107,12/22/15,64.93,64.955,59.51,61.34,858215,-3.10,-4.81%,61.34,52.76m,6485
108,12/21/15,57.11,64.7099,57.00,64.44,1220049,7.99,14.15%,64.44,76.33m,10037
109,12/18/15,55.61,60.574,55.55,56.45,1674702,0.88,1.58%,56.45,95.68m,7821
110,12/17/15,55.51,56.63,53.71,55.57,572964,0.16,0.29%,55.57,31.68m,5250
111,12/16/15,51.27,56.10,50.78,55.41,646099,4.88,9.66%,55.41,34.87m,7046
112,12/15/15,49.05,51.38,48.9701,50.53,415516,1.90,3.91%,50.53,20.82m,4191
113,12/14/15,53.77,54.135,48.20,48.63,564190,-5.11,-9.51%,48.63,28.28m,5856
114,12/11/15,54.16,54.75,53.00,53.74,520453,-0.99,-1.81%,53.74,27.93m,5738
115,12/10/15,52.58,54.95,51.91,54.73,426800,2.33,4.45%,54.73,22.91m,3998
116,12/09/15,51.96,53.00,51.31,52.40,406240,0.09,0.17%,52.40,21.19m,4871
117,12/08/15,50.00,52.75,48.72,52.31,778072,3.05,6.19%,52.31,40.05m,7016
118,12/07/15,51.50,54.75,48.00,49.26,1670586,-12.63,-20.41%,49.26,85.28m,14725
119,12/04/15,60.15,62.24,58.829,61.89,393649,2.02,3.37%,61.89,23.95m,3463
120,12/03/15,64.89,64.92,59.68,59.87,431961,-4.40,-6.85%,59.87,26.45m,4969
121,12/02/15,63.89,66.67,63.73,64.27,250101,-0.01,-0.02%,64.27,16.23m,2740
122,12/01/15,65.27,65.38,62.33,64.28,437072,-0.31,-0.48%,64.28,27.85m,4480
123,11/30/15,69.05,69.67,63.97,64.59,459890,-4.46,-6.46%,64.59,30.29m,4874
124,11/27/15,69.14,71.49,68.12,69.05,228161,0.53,0.77%,69.05,15.91m,2315
125,11/26/15,,,,68.52,0,,0.00%,68.52,,
126,11/25/15,63.03,69.27,63.03,68.52,485130,5.24,8.28%,68.52,32.59m,4973
127,11/24/15,63.95,64.66,62.53,63.28,273711,-0.88,-1.37%,63.28,17.35m,2901
128,11/23/15,62.32,66.25,62.32,64.16,413235,1.69,2.71%,64.16,26.68m,4437
129,11/20/15,62.04,62.74,60.56,62.47,291221,0.81,1.31%,62.47,18.06m,3094
130,11/19/15,64.09,64.80,60.09,61.66,357031,-2.38,-3.72%,61.66,21.98m,4040
131,11/18/15,60.00,64.21,59.76,64.04,350284,4.17,6.97%,64.04,21.79m,3837
132,11/17/15,59.38,61.76,58.341,59.87,415402,0.74,1.25%,59.87,24.97m,4475
133,11/16/15,63.05,63.05,57.85,59.13,561817,-4.33,-6.82%,59.13,33.58m,5641
134,11/13/15,63.19,65.25,63.034,63.46,233806,-0.37,-0.58%,63.46,14.98m,2798
135,11/12/15,65.66,66.855,63.30,63.83,512400,-2.30,-3.48%,63.83,33.32m,4554
136,11/11/15,66.92,67.44,64.34,66.13,402890,0.01,0.02%,66.13,26.6m,4280
137,11/10/15,65.02,67.11,61.69,66.12,857191,1.08,1.66%,66.12,55.14m,8250
138,11/09/15,71.40,71.76,63.90,65.04,2006086,-10.79,-14.23%,65.04,134.99m,17394
139,11/06/15,74.62,76.29,71.00,75.83,484183,0.58,0.77%,75.83,36.02m,5452
140,11/05/15,74.28,77.48,70.00,75.25,767334,-2.63,-3.38%,75.25,56.3m,8674
141,11/04/15,78.19,78.66,74.71,77.88,592617,-0.53,-0.68%,77.88,45.53m,7070
142,11/03/15,77.52,81.772,77.20,78.41,592761,0.51,0.65%,78.41,47.11m,5547
143,11/02/15,73.41,78.595,72.91,77.90,574222,5.04,6.92%,77.90,44.37m,5825
144,10/30/15,75.40,75.97,72.50,72.86,565423,-2.58,-3.42%,72.86,41.65m,5663
145,10/29/15,73.50,78.30,72.02,75.44,662396,1.95,2.65%,75.44,50.3m,6277
146,10/28/15,80.46,80.46,72.25,73.49,958662,-7.45,-9.20%,73.49,72.48m,8799
147,10/27/15,64.00,81.49,64.00,80.94,2193228,16.09,24.81%,80.94,166.92m,17127
148,10/26/15,61.59,65.57,59.02,64.85,827197,3.13,5.07%,64.85,51.91m,8334
149,10/23/15,62.36,62.50,60.26,61.72,723009,0.24,0.39%,61.72,44.42m,6251
150,10/22/15,63.11,63.98,58.80,61.48,1120615,-1.35,-2.15%,61.48,69.2m,9279
1,10/21/15,63.91,64.68,58.62,62.83,1185394,-0.98,-1.54%,62.83,73.02m,12042
2,10/20/15,68.44,68.743,62.18,63.81,963143,-4.385,-6.43%,63.81,62.95m,7990
3,10/19/15,71.93,71.98,66.50,68.195,1055491,-2.745,-3.87%,68.195,72.48m,10182
4,10/16/15,76.31,76.60,68.11,70.94,1653420,-5.47,-7.16%,70.94,117.57m,11608
5,10/15/15,70.77,77.00,69.60,76.41,751693,5.28,7.42%,76.41,55.82m,7869
6,10/14/15,70.29,73.01,68.16,71.13,763843,1.46,2.10%,71.13,54.12m,7442
7,10/13/15,73.15,75.95,69.52,69.67,692793,-3.92,-5.33%,69.67,50.48m,7190
8,10/12/15,72.79,75.25,72.15,73.59,539767,1.42,1.97%,73.59,39.73m,5836
9,10/09/15,69.95,73.35,68.51,72.17,431665,2.22,3.17%,72.17,31.13m,4612
10,10/08/15,72.60,72.83,67.52,69.95,689808,-2.95,-4.05%,69.95,48.32m,7016
11,10/07/15,70.84,73.45,68.13,72.90,666299,2.08,2.94%,72.90,47.74m,8509
12,10/06/15,72.88,72.90,64.0001,70.82,821346,-1.73,-2.38%,70.82,56.4m,8989
13,10/05/15,77.36,79.14,70.54,72.55,1073437,-3.54,-4.65%,72.55,78.25m,6961
14,10/02/15,72.70,79.99,70.74,76.09,961899,1.68,2.26%,76.09,72.87m,10074
15,10/01/15,70.76,74.60,67.694,74.41,754310,3.82,5.41%,74.41,53.73m,8598
16,09/30/15,69.11,72.05,68.63,70.59,915662,2.31,3.38%,70.59,64.47m,10291
17,09/29/15,74.06,76.28,67.5232,68.28,965456,-5.22,-7.10%,68.28,68.42m,10936
18,09/28/15,80.32,80.49,72.73,73.50,668980,-7.29,-9.02%,73.50,50.7m,11728
19,09/25/15,87.39,88.27,78.52,80.79,684607,-4.94,-5.76%,80.79,56.49m,9578
20,09/24/15,87.89,88.02,81.54,85.73,367339,-3.16,-3.55%,85.73,31.19m,4092
21,09/23/15,88.02,89.74,85.72,88.89,270361,1.07,1.22%,88.89,23.92m,2763
22,09/22/15,88.52,90.05,85.075,87.82,716214,-3.25,-3.57%,87.82,62.62m,6756
23,09/21/15,99.13,99.4625,90.49,91.07,643973,-6.81,-6.96%,91.07,60.43m,8072
24,09/18/15,95.34,98.98,93.10,97.88,1002973,1.20,1.24%,97.88,97.89m,5755
25,09/17/15,91.02,97.34,90.55,96.68,366990,5.57,6.11%,96.68,34.72m,4757
26,09/16/15,92.48,93.17,89.27,91.11,254241,-1.09,-1.18%,91.11,23.03m,3257
27,09/15/15,92.42,92.77,90.15,92.20,242923,0.33,0.36%,92.20,22.25m,2554
28,09/14/15,92.06,92.30,89.76,91.87,196333,0.36,0.39%,91.87,17.88m,2306
29,09/11/15,89.30,91.55,88.38,91.51,255898,1.63,1.81%,91.51,23.16m,2982
30,09/10/15,88.66,90.71,88.23,89.88,333736,1.22,1.38%,89.88,29.88m,3726
31,09/09/15,90.14,91.57,87.67,88.66,465763,-0.47,-0.53%,88.66,41.81m,5254
32,09/08/15,86.78,89.67,85.10,89.13,400528,4.52,5.34%,89.13,35.46m,4679
33,09/07/15,,,,84.61,0,,0.00%,84.61,,
34,09/04/15,82.65,85.61,82.00,84.61,317296,0.94,1.12%,84.61,26.75m,3371
35,09/03/15,87.95,87.9699,83.33,83.67,413808,-3.57,-4.09%,83.67,35.34m,4555
36,09/02/15,86.17,87.45,84.04,87.24,314918,2.81,3.33%,87.24,27.24m,2860
37,09/01/15,83.97,86.45,83.01,84.43,339481,-1.97,-2.28%,84.43,28.68m,4361
38,08/31/15,90.00,92.48,86.25,86.40,289758,-4.29,-4.73%,86.40,25.65m,3180
39,08/28/15,89.47,91.75,88.79,90.69,319416,0.67,0.74%,90.69,28.86m,3596
40,08/27/15,88.12,92.45,87.3918,90.02,596006,2.57,2.94%,90.02,53.62m,6470
41,08/26/15,83.78,88.00,82.12,87.45,759765,5.75,7.04%,87.45,64.69m,8189
42,08/25/15,85.25,86.77,81.52,81.70,565525,0.33,0.41%,81.70,47.65m,6662
43,08/24/15,78.60,86.45,75.98,81.37,1025757,-4.28,-5.00%,81.37,84m,9237
44,08/21/15,82.22,89.935,80.49,85.65,863860,1.64,1.95%,85.65,75.04m,8680
45,08/20/15,92.32,93.10,84.00,84.01,694506,-9.51,-10.17%,84.01,61.24m,7038
46,08/19/15,94.76,95.84,93.02,93.52,471290,-1.85,-1.94%,93.52,44.35m,4610
47,08/18/15,95.60,97.15,94.50,95.37,396359,-0.77,-0.80%,95.37,37.95m,3942
48,08/17/15,90.27,96.47,89.94,96.14,447739,5.48,6.04%,96.14,42.14m,4506
49,08/14/15,92.80,93.68,87.55,90.66,572029,-2.23,-2.40%,90.66,51.48m,5118
50,08/13/15,96.20,96.8899,92.44,92.89,554278,-3.26,-3.39%,92.89,52.56m,4766
51,08/12/15,92.27,96.71,89.84,96.15,513796,2.72,2.91%,96.15,48.1m,5626
52,08/11/15,98.89,100.43,91.67,93.43,680212,-6.24,-6.26%,93.43,64.36m,6379
53,08/10/15,98.78,101.93,98.10,99.67,432500,1.675,1.71%,99.67,43.25m,4559
54,08/07/15,99.06,99.67,95.0106,97.995,818444,-2.055,-2.05%,97.995,79.42m,8233
55,08/06/15,106.00,109.08,97.03,100.05,1076608,-11.80,-10.55%,100.05,109.52m,12694
56,08/05/15,112.00,115.39,111.39,111.85,437423,0.73,0.66%,111.85,49.43m,4931
57,08/04/15,111.05,112.25,109.99,111.12,231990,0.21,0.19%,111.12,25.78m,2815
58,08/03/15,110.66,111.49,108.65,110.91,226836,0.73,0.66%,110.91,25.07m,3014
59,07/31/15,109.57,112.56,108.06,110.18,249453,1.27,1.17%,110.18,27.65m,3205
60,07/30/15,110.44,110.78,106.09,108.91,330638,-1.39,-1.26%,108.91,35.91m,4037
61,07/29/15,111.83,113.069,107.71,110.30,350815,-1.58,-1.41%,110.30,38.57m,4051
62,07/28/15,109.51,112.89,109.35,111.88,305828,3.18,2.93%,111.88,34.06m,3631
63,07/27/15,112.19,112.44,106.81,108.70,578815,-4.54,-4.01%,108.70,62.99m,6717
64,07/24/15,118.70,119.915,112.63,113.24,410261,-5.18,-4.37%,113.24,47.65m,4787
65,07/23/15,117.04,120.96,116.51,118.42,250486,1.04,0.89%,118.42,29.85m,2771
66,07/22/15,114.03,117.98,112.32,117.38,344373,3.29,2.88%,117.38,39.99m,3899
67,07/21/15,115.25,117.44,112.26,114.09,392320,-1.02,-0.89%,114.09,44.92m,4219
68,07/20/15,115.00,115.26,113.16,115.11,333688,0.40,0.35%,115.11,38.11m,3752
69,07/17/15,115.15,115.16,113.16,114.71,431333,-0.58,-0.50%,114.71,49.24m,3720
70,07/16/15,115.41,115.97,113.00,115.29,476288,0.17,0.15%,115.29,54.48m,4968
71,07/15/15,112.63,115.99,111.18,115.12,575764,2.99,2.67%,115.12,65.91m,5801
72,07/14/15,111.03,113.25,110.4701,112.13,468391,1.45,1.31%,112.13,52.5m,4426
73,07/13/15,111.26,112.60,109.06,110.68,403971,0.86,0.78%,110.68,44.92m,4245
74,07/10/15,109.42,110.7899,106.745,109.82,369295,2.33,2.17%,109.82,40.36m,4163
75,07/09/15,108.22,110.13,105.26,107.49,536878,1.03,0.97%,107.49,57.77m,5059
76,07/08/15,110.98,112.26,105.63,106.46,442683,-5.97,-5.31%,106.46,47.84m,5107
77,07/07/15,113.00,113.89,110.26,112.43,536031,0.11,0.10%,112.43,60.03m,6593
78,07/06/15,109.65,112.95,108.27,112.32,1154152,1.88,1.70%,112.32,129.24m,8050
79,07/03/15,,,,110.44,0,,0.00%,110.44,,
80,07/02/15,108.18,111.51,106.89,110.44,455111,2.69,2.50%,110.44,49.91m,5386
81,07/01/15,112.27,113.15,106.74,107.75,494725,-3.39,-3.05%,107.75,53.91m,5986
82,06/30/15,105.90,112.45,104.71,111.14,798354,6.75,6.47%,111.14,87.15m,9074
83,06/29/15,103.50,107.63,102.73,104.39,680281,-1.20,-1.14%,104.39,71.8m,7415
84,06/26/15,105.98,107.04,103.3901,105.59,2136744,0.01,0.01%,105.59,225.01m,7361
85,06/25/15,104.93,107.62,104.01,105.58,568244,1.62,1.56%,105.58,59.93m,5878
86,06/24/15,103.09,106.7495,102.65,103.96,631203,0.33,0.32%,103.96,65.98m,6272
87,06/23/15,106.42,107.11,102.56,103.63,623211,-3.01,-2.82%,103.63,65.25m,5905
88,06/22/15,100.65,107.715,98.63,106.64,985614,7.06,7.09%,106.64,103.38m,8947
89,06/19/15,99.99,101.78,98.38,99.58,588046,-0.06,-0.06%,99.58,58.8m,4812
90,06/18/15,103.01,103.8782,99.26,99.64,872560,-3.13,-3.05%,99.64,87.89m,7910
91,06/17/15,103.00,104.86,101.83,102.77,630746,-0.43,-0.42%,102.77,64.91m,5879
92,06/16/15,103.32,105.27,102.3405,103.20,643404,-1.05,-1.01%,103.20,66.73m,5413
93,06/15/15,108.94,108.94,97.00,104.25,1947772,-5.88,-5.34%,104.25,197.42m,16056
94,06/12/15,115.16,117.13,103.00,110.13,2853818,-12.46,-10.16%,110.13,307.8m,21330
95,06/11/15,123.01,124.1181,120.02,122.59,421422,0.99,0.81%,122.59,51.5m,4005
96,06/10/15,118.96,122.24,117.53,121.60,364475,2.19,1.83%,121.60,44.08m,3905
97,06/09/15,121.54,121.73,117.02,119.41,379045,-2.32,-1.91%,119.41,44.98m,4069
98,06/08/15,122.46,124.90,120.07,121.73,313548,-0.90,-0.73%,121.73,38.36m,3464
99,06/05/15,120.88,123.33,118.14,122.63,298309,1.85,1.53%,122.63,36.24m,3418
100,06/04/15,122.39,124.05,118.761,120.78,396116,-1.66,-1.36%,120.78,48.12m,3671
101,06/03/15,123.99,125.585,121.73,122.44,358990,-1.26,-1.02%,122.44,44.2m,3359
102,06/02/15,122.04,126.35,120.02,123.70,404662,1.48,1.21%,123.70,50.17m,4054
103,06/01/15,123.02,123.865,118.00,122.22,522060,0.20,0.16%,122.22,63.17m,5425
104,05/29/15,123.82,123.82,120.29,122.02,594539,-2.18,-1.76%,122.02,72.49m,5772
105,05/28/15,122.89,124.60,120.47,124.20,478179,0.97,0.79%,124.20,58.73m,4671
106,05/27/15,119.03,123.43,118.02,123.23,759969,4.18,3.51%,123.23,91.92m,6335
107,05/26/15,118.07,119.98,115.61,119.05,626521,0.98,0.83%,119.05,74.17m,5518
108,05/25/15,,,,118.07,0,,0.00%,118.07,,
109,05/22/15,116.13,118.52,115.06,118.07,349560,3.01,2.62%,118.07,41.13m,3550
110,05/21/15,116.15,117.45,114.04,115.06,336745,-1.82,-1.56%,115.06,38.81m,3428
111,05/20/15,117.17,117.88,115.56,116.88,407216,-0.18,-0.15%,116.88,47.62m,4430
112,05/19/15,115.98,118.98,114.40,117.06,390830,1.12,0.97%,117.06,45.73m,3741
113,05/18/15,112.92,118.74,111.88,115.94,870296,3.16,2.80%,115.94,101.1m,8201
114,05/15/15,113.48,113.84,110.74,112.78,371754,-0.69,-0.61%,112.78,41.92m,3118
115,05/14/15,113.41,114.00,110.00,113.47,453080,0.19,0.17%,113.47,50.91m,4614
116,05/13/15,111.67,114.37,111.50,113.28,485545,1.85,1.66%,113.28,54.93m,4938
117,05/12/15,106.87,111.655,105.425,111.43,608482,2.93,2.70%,111.43,66.8m,6249
118,05/11/15,109.73,110.24,106.71,108.50,747188,-0.46,-0.42%,108.50,81.23m,7892
