,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,06/29/16,12.50,12.7799,12.50,12.6693,367897,0.4796,4.10%,12.1694,4.67m,584
127,06/28/16,12.00,12.17,12.00,12.17,20812,0.240232,2.10%,11.6898,252.57k,71
128,06/27/16,11.68,11.9199,11.55,11.9199,60906,-0.067334,-0.58%,11.4496,708.61k,369
129,06/24/16,,,,11.99,36,0.00,0.00%,11.5169,,2
130,06/23/16,11.79,11.99,11.79,11.99,1123,0.443676,4.01%,11.5169,13.36k,12
131,06/22/16,11.65,11.65,11.51,11.5281,1500,0.129383,1.18%,11.0733,17.3k,10
132,06/21/16,,,,11.5401,1,0.00,0.00%,10.9439,,1
133,06/20/16,11.57,11.57,11.5401,11.5401,1280,0.218213,2.03%,10.9439,14.8k,12
134,06/17/16,11.31,11.31,11.31,11.31,400,0.569949,5.61%,10.7257,4.52k,1
135,06/16/16,10.709,10.709,10.709,10.709,500,-0.162164,-1.57%,10.1557,5.35k,1
136,06/15/16,10.88,10.88,10.88,10.88,100,-0.066385,-0.64%,10.3179,1.09k,1
137,06/14/16,10.93,10.95,10.93,10.95,1200,-0.161217,-1.53%,10.3843,13.13k,9
138,06/13/16,11.11,11.12,11.11,11.12,272,-0.531068,-4.79%,10.5455,3.02k,4
139,06/10/16,,,,11.68,0,,0.00%,11.0766,,
140,06/09/16,11.64,11.69,11.64,11.68,1481,-0.08535,-0.76%,11.0766,17.27k,9
141,06/08/16,11.77,11.77,11.77,11.77,230,0.407784,3.79%,11.1619,2.71k,3
142,06/07/16,11.3301,11.35,11.33,11.34,9801,-0.018968,-0.18%,10.7541,111.08k,51
143,06/06/16,11.25,11.36,11.25,11.36,13472,0.227508,2.16%,10.7731,152.19k,40
144,06/03/16,11.12,11.1285,11.12,11.1201,840,0.588061,5.91%,10.5456,9.34k,4
145,06/02/16,,,,10.50,0,,0.00%,9.9575,,
146,06/01/16,10.50,10.50,10.50,10.50,252,0.00,0.00%,9.9575,2.65k,1
147,05/31/16,10.46,10.64,10.46,10.50,3035,-0.207589,-2.04%,9.9575,31.95k,24
148,05/27/16,,,,10.7189,37,0.00,0.00%,10.1651,,2
149,05/26/16,,,,10.7189,0,,0.00%,10.1651,,
150,05/25/16,,,,10.7189,10,0.00,0.00%,10.1651,,1
1,05/24/16,10.83,10.962,10.7189,10.7189,1546,-0.04846,-0.47%,10.1651,16.76k,5
2,05/23/16,10.77,10.77,10.77,10.77,201,-0.249413,-2.38%,10.2136,2.16k,2
3,05/20/16,11.033,11.033,11.033,11.033,450,-0.107161,-1.01%,10.463,4.96k,1
4,05/19/16,,,,11.146,0,,0.00%,10.5701,,
5,05/18/16,11.09,11.146,11.09,11.146,802,-0.117594,-1.10%,10.5701,8.93k,4
6,05/17/16,11.27,11.27,11.27,11.27,355,-0.27976,-2.55%,10.6877,4k,5
7,05/16/16,11.565,11.565,11.565,11.565,209,0.061643,0.57%,10.9675,2.42k,2
8,05/13/16,11.50,11.50,11.50,11.50,752,-0.464685,-4.09%,10.9059,8.65k,2
9,05/12/16,11.73,11.99,11.5601,11.99,935,0.152018,1.36%,11.3705,10.99k,6
10,05/11/16,11.8399,11.8399,11.8297,11.8297,531,0.217833,1.98%,11.2185,6.29k,3
11,05/10/16,11.41,11.60,11.41,11.60,1294,0.768152,7.51%,11.0007,14.9k,11
12,05/09/16,10.81,10.81,10.76,10.79,6971,-0.560466,-5.19%,10.2325,75.14k,32
13,05/06/16,,,,11.381,85,0.00,0.00%,10.793,,1
14,05/05/16,,,,11.381,0,,0.00%,10.793,,
15,05/04/16,11.381,11.381,11.381,11.381,150,-0.093885,-0.86%,10.793,1.71k,1
16,05/03/16,11.48,11.48,11.48,11.48,100,-0.159131,-1.44%,10.8869,1.15k,1
17,05/02/16,11.76,11.76,11.6478,11.6478,401,-0.150691,-1.35%,11.046,4.69k,3
18,04/29/16,11.92,11.92,11.8067,11.8067,3070,-0.050547,-0.45%,11.1967,36.5k,14
19,04/28/16,11.8103,11.86,11.8103,11.86,2600,0.075773,0.68%,11.2473,30.72k,3
20,04/27/16,11.6108,11.7801,11.6108,11.7801,2185,0.21992,2.01%,11.1715,25.47k,10
21,04/26/16,11.5482,11.5482,11.5482,11.5482,209,0.262594,2.46%,10.9516,2.41k,3
22,04/25/16,,,,11.2713,0,,0.00%,10.689,,
23,04/22/16,11.2675,11.2713,11.2675,11.2713,267,-0.154011,-1.42%,10.689,3.01k,2
24,04/21/16,,,,11.4337,0,,0.00%,10.843,,
25,04/20/16,11.41,11.4337,11.41,11.4337,530,-0.119774,-1.09%,10.843,6.06k,3
26,04/19/16,11.5515,11.56,11.516,11.56,1700,0.180278,1.67%,10.9628,19.61k,5
27,04/18/16,11.38,11.3999,11.36,11.3699,2611,-0.07672,-0.71%,10.7825,29.74k,9
28,04/15/16,11.4508,11.4508,11.4508,11.4508,1050,-0.137793,-1.25%,10.8592,12.02k,2
29,04/14/16,11.5961,11.5961,11.5961,11.5961,176,-0.032244,-0.29%,10.997,2.04k,1
30,04/13/16,11.5996,11.6699,11.567,11.6301,5983,0.407878,3.84%,11.0292,69.48k,35
31,04/12/16,11.20,11.20,11.20,11.20,104,0.009485,0.09%,10.6214,1.16k,5
32,04/11/16,11.129,11.19,11.09,11.19,19100,0.340166,3.31%,10.6119,213.54k,51
33,04/08/16,10.63,10.8313,10.63,10.8313,1389,0.390052,3.95%,10.2717,14.92k,2
34,04/07/16,,,,10.42,0,,0.00%,9.8817,,
35,04/06/16,10.42,10.42,10.42,10.42,174,-0.091041,-0.91%,9.8817,1.81k,1
36,04/05/16,10.46,10.516,10.46,10.516,900,-0.165009,-1.63%,9.9727,9.42k,2
37,04/04/16,11.01,11.01,10.66,10.69,23535,-0.495411,-4.66%,10.1377,252.15k,62
38,04/01/16,11.23,11.23,11.2124,11.2124,794,0.315228,3.06%,10.6331,8.91k,9
39,03/31/16,11.1799,11.1799,10.88,10.88,1778,-0.341402,-3.20%,10.3179,19.75k,8
40,03/30/16,11.22,11.30,11.20,11.24,1290,0.178382,1.70%,10.6593,14.52k,10
41,03/29/16,11.0519,11.0519,11.0519,11.0519,309,0.209013,2.03%,10.4809,3.42k,4
42,03/28/16,10.875,10.875,10.8315,10.8315,2128,-0.029114,-0.28%,10.2719,23.12k,6
43,03/24/16,,,,10.8622,0,,0.00%,10.301,,
44,03/23/16,11.03,11.03,10.8622,10.8622,200,-0.42334,-3.95%,10.301,2.19k,2
45,03/22/16,11.22,11.3199,11.22,11.3199,400,0.119278,1.12%,10.7244,4.52k,3
46,03/21/16,11.16,11.194,11.16,11.194,1495,0.19118,1.84%,10.6051,16.72k,3
47,03/18/16,,,,10.9922,300,0.00,0.00%,10.4139,,4
48,03/17/16,10.73,10.9922,10.73,10.9922,600,0.835788,8.73%,10.4139,6.56k,4
49,03/16/16,9.80,10.11,9.786,10.11,6800,0.219605,2.35%,9.5781,68.25k,35
50,03/15/16,10.24,10.2418,9.8301,9.8782,2435,-0.702772,-6.98%,9.3585,24.43k,21
51,03/14/16,10.84,10.87,10.62,10.62,2879,-0.254468,-2.47%,10.0613,31.19k,10
52,03/11/16,10.8499,10.8886,10.8499,10.8886,2770,0.140781,1.38%,10.3157,30.13k,4
53,03/10/16,10.6263,10.74,10.6263,10.74,861,0.305344,3.09%,10.175,9.16k,4
54,03/09/16,10.55,10.55,10.4177,10.4177,2900,0.206246,2.13%,9.8696,30.35k,7
55,03/08/16,,,,10.20,0,,0.00%,9.6634,,
56,03/07/16,,,,10.20,12,0.00,0.00%,9.6634,,5
57,03/04/16,10.16,10.20,10.16,10.20,2500,0.303164,3.24%,9.6634,25.42k,7
58,03/03/16,9.615,9.88,9.611,9.88,1301,1.1739,14.34%,9.3602,12.77k,8
59,03/02/16,,,,8.6409,0,,0.00%,8.1863,,
60,03/01/16,,,,8.6409,0,,0.00%,8.1863,,
61,02/29/16,,,,8.6409,0,,0.00%,8.1863,,
62,02/26/16,,,,8.6409,0,,0.00%,8.1863,,
63,02/25/16,,,,8.6409,0,,0.00%,8.1863,,
64,02/24/16,8.64,8.6409,8.64,8.6409,448,0.03875,0.48%,8.1863,3.87k,3
65,02/23/16,,,,8.60,0,,0.00%,8.1475,,
66,02/22/16,,,,8.60,0,,0.00%,8.1475,,
67,02/19/16,,,,8.60,1,0.00,0.00%,8.1475,,1
68,02/18/16,,,,8.60,0,,0.00%,8.1475,,
69,02/17/16,8.58,8.6999,8.58,8.60,748,0.437693,5.68%,8.1475,6.44k,7
70,02/16/16,,,,8.138,0,,0.00%,7.7099,,
71,02/12/16,8.138,8.138,8.138,8.138,200,-0.058833,-0.76%,7.7099,1.63k,1
72,02/11/16,8.2001,8.2001,8.2001,8.2001,500,-0.246322,-3.07%,7.7687,4.1k,1
73,02/10/16,,,,8.4601,0,,0.00%,8.015,,
74,02/09/16,,,,8.4601,0,,0.00%,8.015,,
75,02/08/16,8.46,8.4601,8.46,8.4601,1000,-0.142107,-1.74%,8.015,8.46k,3
76,02/05/16,8.6101,8.6101,8.6101,8.6101,351,-0.03657,-0.45%,8.1571,3.02k,2
77,02/04/16,8.66,8.66,8.6487,8.6487,1850,0.813523,11.02%,8.1937,16.01k,11
78,02/03/16,,,,7.79,0,,0.00%,7.3802,,
79,02/02/16,,,,7.79,0,,0.00%,7.3802,,
80,02/01/16,,,,7.79,0,,0.00%,7.3802,,
81,01/29/16,,,,7.79,0,,0.00%,7.3802,,
82,01/28/16,7.79,7.79,7.72,7.79,456,0.151583,2.10%,7.3802,3.54k,5
83,01/27/16,,,,7.63,0,,0.00%,7.2286,,
84,01/26/16,7.51,7.63,7.51,7.63,3056,-0.094739,-1.29%,7.2286,23.11k,20
85,01/25/16,7.76,7.76,7.73,7.73,1256,0.208426,2.93%,7.3233,9.72k,2
86,01/22/16,,,,7.51,0,,0.00%,7.1149,,
87,01/21/16,,,,7.51,80,0.00,0.00%,7.1149,,1
88,01/20/16,7.486,7.51,7.486,7.51,760,-0.171478,-2.35%,7.1149,5.7k,2
89,01/19/16,7.691,7.691,7.691,7.691,165,-0.11274,-1.52%,7.2864,1.27k,1
90,01/15/16,7.81,7.81,7.81,7.81,363,-0.180003,-2.37%,7.3991,2.84k,2
91,01/14/16,8.00,8.00,8.00,8.00,200,-0.059118,-0.77%,7.5791,1.6k,1
92,01/13/16,8.23,8.23,8.01,8.0624,700,-0.035622,-0.46%,7.6382,5.65k,6
93,01/12/16,8.08,8.10,8.08,8.10,500,-0.066317,-0.86%,7.6739,4.04k,3
94,01/11/16,,,,8.17,41,0.00,0.00%,7.7402,,2
95,01/08/16,,,,8.17,0,,0.00%,7.7402,,
96,01/07/16,8.17,8.17,8.17,8.17,102,-0.349018,-4.31%,7.7402,833.34,2
97,01/06/16,,,,8.5384,70,0.00,0.00%,8.0892,,1
98,01/05/16,8.5384,8.5384,8.5384,8.5384,100,0.036381,0.45%,8.0892,853.84,1
99,01/04/16,8.50,8.50,8.49,8.50,1680,-0.341062,-4.06%,8.0528,14.28k,5
100,12/31/15,8.77,8.86,8.76,8.86,1028,-0.040642,-0.48%,8.3939,9.04k,5
101,12/30/15,8.854,8.9029,8.854,8.9029,605,-0.275785,-3.17%,8.4345,5.37k,4
102,12/29/15,,,,9.194,0,,0.00%,8.7103,,
103,12/28/15,9.116,9.194,9.10,9.194,2650,0.219037,2.58%,8.7103,24.3k,7
104,12/25/15,,,,8.9628,0,,0.00%,8.4913,,
105,12/24/15,,,,8.9628,0,,0.00%,8.4913,,
106,12/23/15,8.97,8.97,8.9628,8.9628,1273,0.116433,1.39%,8.4913,11.41k,2
107,12/22/15,8.81,8.8399,8.7728,8.8399,1410,-0.007673,-0.09%,8.3748,12.43k,3
108,12/21/15,8.848,8.848,8.848,8.848,100,-0.055708,-0.66%,8.3825,884.80,1
109,12/18/15,9.18,9.18,8.9068,8.9068,550,-0.541147,-6.03%,8.4382,4.93k,2
110,12/17/15,9.3741,9.478,9.3741,9.478,821,0.102317,1.15%,8.9794,7.75k,2
111,12/16/15,9.17,9.37,8.54,9.37,8072,0.070202,0.80%,8.877,73.71k,4
112,12/15/15,,,,9.2959,50,0.00,0.00%,8.8068,,1
113,12/14/15,9.2942,9.2959,9.2942,9.2959,456,-0.30705,-3.37%,8.8068,4.24k,2
114,12/11/15,,,,9.62,0,,0.00%,9.1139,,
115,12/10/15,9.84,9.84,9.62,9.62,2604,-0.29369,-3.12%,9.1139,25.17k,12
116,12/09/15,9.97,10.00,9.93,9.93,13800,0.17053,1.85%,9.4076,137.95k,27
117,12/08/15,9.59,9.76,9.5735,9.75,50160,-0.151583,-1.61%,9.237,485.81k,75
118,12/07/15,9.90,9.91,9.90,9.91,1980,-0.005683,-0.06%,9.3886,19.6k,7
119,12/04/15,9.96,9.96,9.863,9.916,1204,-0.145898,-1.53%,9.3943,11.9k,4
120,12/03/15,10.07,10.07,10.07,10.07,100,0.312639,3.39%,9.5402,1.01k,1
121,12/02/15,9.66,9.74,9.62,9.74,3756,0.20473,2.27%,9.2276,36.29k,15
122,12/01/15,9.504,9.55,9.504,9.5239,2005,-0.119466,-1.31%,9.0228,19.1k,11
123,11/30/15,9.91,9.91,9.6402,9.65,5075,-0.284216,-3.02%,9.1423,49.2k,13
124,11/27/15,10.10,10.10,9.95,9.95,499,-0.322113,-3.30%,9.4265,5.02k,3
125,11/26/15,,,,10.29,0,,0.00%,9.7486,,
126,11/25/15,10.33,10.33,10.29,10.29,925,-0.152339,-1.54%,9.7486,9.55k,4
127,11/24/15,,,,10.4508,0,,0.00%,9.901,,
128,11/23/15,10.61,10.61,10.4508,10.4508,812,-0.382461,-3.72%,9.901,8.52k,3
129,11/20/15,10.61,10.8545,10.61,10.8545,2550,0.294259,2.95%,10.2834,27.15k,6
130,11/19/15,10.56,10.56,10.5439,10.5439,1047,0.216857,2.22%,9.9892,11.05k,2
131,11/18/15,10.309,10.315,10.309,10.315,455,0.27948,2.94%,9.7723,4.69k,2
132,11/17/15,10.01,10.02,9.99,10.02,2600,0.009473,0.10%,9.4928,26.01k,10
133,11/16/15,9.88,10.01,9.88,10.01,750,0.104212,1.11%,9.4834,7.48k,4
134,11/13/15,9.925,9.925,9.90,9.90,402,-0.228036,-2.37%,9.3792,3.98k,5
135,11/12/15,10.055,10.1407,10.055,10.1407,400,0.322776,3.48%,9.6072,4.04k,2
136,11/11/15,,,,9.80,0,,0.00%,9.2844,,
137,11/10/15,9.80,9.80,9.80,9.80,120,-0.151487,-1.61%,9.2844,1.18k,1
138,11/09/15,9.95,10.03,9.8945,9.9599,4394,-0.226427,-2.34%,9.4359,43.72k,6
139,11/06/15,10.13,10.1989,9.90,10.1989,7801,-0.114729,-1.17%,9.6623,77.71k,17
140,11/05/15,10.1001,10.32,10.1001,10.32,17544,0.729489,8.06%,9.7771,179.65k,103
141,11/04/15,,,,9.55,0,,0.00%,9.0476,,
142,11/03/15,,,,9.55,0,,0.00%,9.0476,,
143,11/02/15,9.49,9.55,9.485,9.55,9847,0.123162,1.38%,9.0476,93.71k,16
144,10/30/15,9.364,9.42,9.364,9.42,1400,0.028422,0.32%,8.9244,13.13k,3
145,10/29/15,,,,9.39,0,,0.00%,8.896,,
146,10/28/15,9.647,9.647,9.39,9.39,747,-0.129792,-1.44%,8.896,7.09k,3
147,10/27/15,9.527,9.527,9.527,9.527,201,-0.135477,-1.48%,9.0258,1.91k,2
148,10/26/15,,,,9.67,0,,0.00%,9.1613,,
149,10/23/15,9.70,9.7008,9.65,9.67,2500,0.009474,0.10%,9.1613,24.2k,12
150,10/22/15,9.6133,9.672,9.6133,9.66,1205,0.132634,1.47%,9.1518,11.63k,8
1,10/21/15,9.52,9.52,9.52,9.52,200,-0.151583,-1.65%,9.0191,1.9k,1
2,10/20/15,,,,9.68,0,,0.00%,9.1707,,
3,10/19/15,,,,9.68,0,,0.00%,9.1707,,
4,10/16/15,,,,9.68,0,,0.00%,9.1707,,
5,10/15/15,9.75,9.75,9.68,9.68,200,-0.001799,-0.02%,9.1707,1.94k,2
6,10/14/15,9.69,9.69,9.6819,9.6819,801,0.068117,0.75%,9.1725,7.76k,2
7,10/13/15,9.86,9.86,9.61,9.61,200,-0.066318,-0.72%,9.1044,1.95k,2
8,10/12/15,,,,9.68,0,,0.00%,9.1707,,
9,10/09/15,,,,9.68,0,,0.00%,9.1707,,
10,10/08/15,,,,9.68,0,,0.00%,9.1707,,
11,10/07/15,9.68,9.68,9.68,9.68,400,0.028422,0.31%,9.1707,3.87k,1
12,10/06/15,9.64,9.65,9.64,9.65,1401,0.31264,3.54%,9.1423,13.52k,8
13,10/05/15,9.32,9.32,9.32,9.32,211,0.066316,0.76%,8.8297,1.97k,3
14,10/02/15,9.25,9.25,9.25,9.25,101,0.454747,5.47%,8.7633,934.25,2
15,10/01/15,8.96,8.96,8.77,8.77,363,0.170529,2.10%,8.3086,3.21k,7
16,09/30/15,,,,8.59,24,0.00,0.00%,8.1381,,3
17,09/29/15,8.44,8.59,8.44,8.59,20504,-0.322113,-3.81%,8.1381,173.59k,41
18,09/28/15,,,,8.93,34,0.00,0.00%,8.4602,,1
19,09/25/15,8.9301,8.9301,8.93,8.93,700,0.113688,1.36%,8.4602,6.25k,3
20,09/24/15,8.29,8.81,8.29,8.81,1721,0.161057,1.97%,8.3465,14.63k,8
21,09/23/15,8.65,8.66,8.64,8.64,2010,-0.121364,-1.46%,8.1854,17.39k,5
22,09/22/15,9.01,9.01,8.8001,8.8001,465,-0.424679,-4.86%,8.3068,4.12k,3
23,09/21/15,9.25,9.25,9.25,9.25,271,-0.198229,-2.22%,8.7315,2.51k,2
24,09/18/15,9.71,9.731,9.46,9.46,2160,-0.471972,-5.02%,8.9297,20.82k,10
25,09/17/15,9.85,9.96,9.85,9.96,750,0.320939,3.53%,9.4017,7.44k,2
26,09/16/15,,,,9.62,0,,0.00%,9.0807,,
27,09/15/15,9.62,9.62,9.62,9.62,400,0.207575,2.34%,9.0807,3.85k,1
28,09/14/15,,,,9.4001,1,0.00,0.00%,8.8732,,1
29,09/11/15,,,,9.4001,20,0.00,0.00%,8.8732,,1
30,09/10/15,9.27,9.4001,9.27,9.4001,730,-0.235892,-2.59%,8.8732,6.81k,2
31,09/09/15,9.65,9.65,9.65,9.65,3101,0.148201,1.65%,9.1091,29.92k,6
32,09/08/15,9.493,9.493,9.493,9.493,436,0.072683,0.82%,8.9609,4.14k,2
33,09/07/15,,,,9.416,0,,0.00%,8.8882,,
34,09/04/15,9.416,9.416,9.416,9.416,100,-0.11705,-1.30%,8.8882,941.60,1
35,09/03/15,,,,9.54,0,,0.00%,9.0052,,
36,09/02/15,9.67,9.67,9.43,9.54,700,-0.047198,-0.52%,9.0052,6.64k,6
37,09/01/15,9.63,9.63,9.58,9.59,506,-0.368138,-3.91%,9.0524,4.86k,6
38,08/31/15,9.82,9.98,9.67,9.98,1300,-0.154807,-1.62%,9.4206,12.85k,5
39,08/28/15,10.14,10.144,10.14,10.144,626,0.381355,4.15%,9.5754,6.35k,4
40,08/27/15,,,,9.74,0,,0.00%,9.194,,
41,08/26/15,9.74,9.74,9.74,9.74,203,-0.066077,-0.71%,9.194,1.98k,2
42,08/25/15,10.06,10.06,9.81,9.81,640,0.056637,0.62%,9.2601,6.34k,2
43,08/24/15,9.75,9.75,9.75,9.75,346,-0.707958,-7.14%,9.2035,3.37k,4
44,08/21/15,,,,10.50,2,0.00,0.00%,9.9114,,2
45,08/20/15,,,,10.50,0,,0.00%,9.9114,,
46,08/19/15,10.70,10.70,10.50,10.50,300,-0.358698,-3.49%,9.9114,3.17k,3
47,08/18/15,,,,10.88,49,0.00,0.00%,10.2701,,1
48,08/17/15,,,,10.88,1,0.00,0.00%,10.2701,,1
49,08/14/15,10.88,10.88,10.88,10.88,100,0.12271,1.21%,10.2701,1.09k,1
50,08/13/15,10.8099,10.8099,10.75,10.75,620,-0.141591,-1.38%,10.1474,6.68k,5
51,08/12/15,10.90,10.90,10.89,10.90,1468,-0.066076,-0.64%,10.289,15.99k,5
52,08/11/15,11.12,11.12,10.97,10.97,1359,-0.189733,-1.80%,10.3551,14.98k,11
53,08/10/15,11.171,11.171,11.171,11.171,100,0.142537,1.37%,10.5448,1.12k,1
54,08/07/15,11.06,11.0728,11.02,11.02,820,-0.299607,-2.80%,10.4023,9.07k,7
55,08/06/15,11.3374,11.3374,11.3374,11.3374,1023,-0.134609,-1.24%,10.7019,11.6k,3
56,08/05/15,11.5101,11.5628,11.48,11.48,1616,-0.283183,-2.55%,10.8365,18.57k,19
57,08/04/15,,,,11.78,81,0.00,0.00%,11.1197,,2
58,08/03/15,11.78,11.78,11.78,11.78,345,0.008118,0.07%,11.1197,4.06k,3
59,07/31/15,,,,11.7714,2,0.00,0.00%,11.1115,,2
60,07/30/15,11.7714,11.7714,11.7714,11.7714,366,-0.14971,-1.33%,11.1115,4.31k,1
61,07/29/15,11.93,11.93,11.93,11.93,120,0.231267,2.10%,11.2613,1.43k,2
62,07/28/15,11.685,11.685,11.685,11.685,256,-0.033038,-0.30%,11.03,2.99k,2
63,07/27/15,11.64,11.72,11.64,11.72,350,-0.028318,-0.26%,11.063,4.09k,2
64,07/24/15,11.85,11.85,11.75,11.75,350,-0.311501,-2.73%,11.0913,4.13k,4
65,07/23/15,12.36,12.36,12.08,12.08,513,-0.471974,-3.97%,11.4028,6.25k,6
66,07/22/15,12.58,12.5956,12.58,12.58,1200,-0.42081,-3.42%,11.8748,15.1k,8
67,07/21/15,,,,13.0258,0,,0.00%,12.2956,,
68,07/20/15,,,,13.0258,2,0.00,0.00%,12.2956,,2
69,07/17/15,13.15,13.15,13.0258,13.0258,600,-0.268269,-2.14%,12.2956,7.85k,2
70,07/16/15,13.31,13.31,13.31,13.31,2104,-0.07561,-0.60%,12.5639,28k,5
71,07/15/15,13.37,13.3901,13.37,13.3901,577,-0.009343,-0.07%,12.6395,7.72k,4
72,07/14/15,13.31,13.40,13.31,13.40,1249,0.175572,1.41%,12.6489,16.72k,6
73,07/13/15,,,,13.214,1,0.00,0.00%,12.4733,,1
74,07/10/15,13.214,13.214,13.214,13.214,171,0.230324,1.88%,12.4733,2.26k,3
75,07/09/15,,,,12.97,0,0.00,0.00%,12.243,,0
76,07/08/15,12.97,12.97,12.97,12.97,100,-0.094395,-0.77%,12.243,1.3k,1
77,07/07/15,13.01,13.07,13.01,13.07,822,-0.327927,-2.59%,12.3374,10.71k,5
78,07/06/15,13.3705,13.4174,13.3705,13.4174,366,0.036248,0.29%,12.6653,4.91k,5
79,07/03/15,,,,13.379,0,,0.00%,12.629,,
80,07/02/15,,,,13.379,1,0.00,0.00%,12.629,,1
81,07/01/15,,,,13.379,22,0.00,0.00%,12.629,,3
82,06/30/15,,,,13.379,264,0.00,0.00%,12.629,,6
83,06/29/15,13.379,13.379,13.379,13.379,142,0.077214,0.62%,12.629,1.9k,3
84,06/26/15,,,,13.2972,0,0.00,0.00%,12.5518,,0
85,06/25/15,13.29,13.2972,13.29,13.2972,1001,-0.427417,-3.29%,12.5518,13.31k,3
86,06/24/15,13.75,13.75,13.75,13.75,4080,0.047666,0.37%,12.9792,56.1k,9
87,06/23/15,13.933,13.933,13.91,13.914,4035,-0.033458,-0.26%,12.9316,56.14k,6
88,06/22/15,14.05,14.05,13.95,13.95,200,0.083647,0.65%,12.965,2.8k,2
89,06/19/15,13.86,13.86,13.86,13.86,906,0.102233,0.80%,12.8814,12.56k,3
90,06/18/15,,,,13.75,1,0.00,0.00%,12.7791,,1
91,06/17/15,,,,13.75,1,0.00,0.00%,12.7791,,1
92,06/16/15,,,,13.75,0,0.00,0.00%,12.7791,,0
93,06/15/15,13.75,13.75,13.75,13.75,321,0.104184,0.82%,12.7791,4.41k,2
94,06/12/15,,,,13.6379,0,0.00,0.00%,12.675,,0
95,06/11/15,13.6379,13.6379,13.6379,13.6379,501,-0.31804,-2.45%,12.675,6.83k,2
96,06/10/15,14.02,14.02,13.9801,13.9801,1230,0.213856,1.67%,12.993,17.22k,2
97,06/09/15,13.75,13.75,13.75,13.75,1500,0.00,0.00%,12.7791,20.63k,9
98,06/08/15,,,,13.75,0,0.00,0.00%,12.7791,,0
99,06/05/15,,,,13.75,69,0.00,0.00%,12.7791,,2
100,06/04/15,13.73,13.75,13.64,13.75,5850,-0.074352,-0.58%,12.7791,80.14k,14
101,06/03/15,,,,13.83,60,0.00,0.00%,12.8535,,3
102,06/02/15,13.835,13.835,13.83,13.83,8054,0.361533,2.89%,12.8535,111.39k,27
103,06/01/15,13.441,13.441,13.441,13.441,301,-0.380492,-2.96%,12.492,4.05k,2
104,05/29/15,,,,13.8504,1,0.00,0.00%,12.8725,,1
105,05/28/15,,,,13.8504,0,0.00,0.00%,12.8725,,0
106,05/27/15,13.85,13.8504,13.85,13.8504,479,-0.427243,-3.21%,12.8725,6.63k,2
107,05/26/15,,,,14.3101,2,0.00,0.00%,13.2997,,1
108,05/25/15,,,,14.3101,0,,0.00%,13.2997,,
109,05/22/15,14.4004,14.4004,14.3101,14.3101,301,-0.334487,-2.45%,13.2997,4.33k,3
110,05/21/15,,,,14.67,0,0.00,0.00%,13.6342,,0
111,05/20/15,,,,14.67,32,0.00,0.00%,13.6342,,1
112,05/19/15,14.6701,14.6701,14.67,14.67,400,-0.483285,-3.42%,13.6342,5.87k,2
113,05/18/15,,,,15.19,2,0.00,0.00%,14.1175,,1
114,05/15/15,15.04,15.19,15.03,15.19,8940,0.157904,1.13%,14.1175,134.48k,28
115,05/14/15,14.96,15.0399,14.94,15.0201,7537,0.195265,1.42%,13.9596,112.94k,20
116,05/13/15,14.81,14.81,14.81,14.81,132,-0.037175,-0.27%,13.7643,1.95k,2
117,05/12/15,14.81,14.85,14.81,14.85,600,-0.176586,-1.26%,13.8015,8.91k,3
118,05/11/15,15.04,15.04,15.04,15.04,1000,0.418226,3.08%,13.9781,15.04k,2
119,05/08/15,,,,14.59,2,0.00,0.00%,13.5598,,2
120,05/07/15,14.59,14.59,14.59,14.59,2121,-0.120819,-0.88%,13.5598,30.95k,12
121,05/06/15,14.7001,14.72,14.7001,14.72,1002,0.055763,0.41%,13.6807,14.74k,5
122,05/05/15,14.66,14.66,14.66,14.66,1300,0.21376,1.59%,13.6249,19.06k,9
123,05/04/15,,,,14.43,0,0.00,0.00%,13.4111,,0
124,05/01/15,14.43,14.43,14.43,14.43,2600,-0.11608,-0.86%,13.4111,37.52k,6
125,04/30/15,14.5549,14.5549,14.5549,14.5549,2002,-0.048329,-0.36%,13.5272,29.14k,6
126,04/29/15,14.67,14.698,14.5295,14.6069,5067,-0.123703,-0.90%,13.5755,73.92k,19
127,04/28/15,14.87,14.87,14.70,14.74,650,0.009294,0.07%,13.6992,9.58k,5
128,04/27/15,14.94,14.9545,14.73,14.73,3120,-0.111433,-0.81%,13.69,46.34k,15
129,04/24/15,14.8245,14.8499,14.8245,14.8499,356,0.483097,3.63%,13.8014,5.28k,3
130,04/23/15,,,,14.3301,0,0.00,0.00%,13.3183,,0
131,04/22/15,14.3301,14.3301,14.3301,14.3301,250,0.084483,0.64%,13.3183,3.58k,1
132,04/21/15,14.17,14.2392,14.17,14.2392,2701,0.092194,0.70%,13.2338,38.29k,7
133,04/20/15,14.13,14.14,14.13,14.14,2000,0.070263,0.54%,13.1416,28.27k,4
134,04/17/15,14.0644,14.0644,14.0644,14.0644,127,-0.227981,-1.71%,13.0713,1.79k,2
135,04/16/15,,,,14.3097,0,0.00,0.00%,13.2993,,0
136,04/15/15,14.194,14.3273,14.194,14.3097,1130,0.334303,2.58%,13.2993,16.1k,6
137,04/14/15,,,,13.95,24,0.00,0.00%,12.965,,2
138,04/13/15,,,,13.95,0,0.00,0.00%,12.965,,0
