,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,35.90,36.19,35.48,35.86,378149,0.069568,0.20%,35.6386,13.55m,2331
135,06/16/16,35.62,35.84,35.10,35.79,160691,0.029814,0.08%,35.5691,5.72m,2598
136,06/15/16,35.95,36.545,35.67,35.76,234674,-0.149074,-0.42%,35.5393,8.44m,2510
137,06/14/16,36.67,37.57,35.635,35.91,238518,-0.904382,-2.47%,35.6883,8.59m,2807
138,06/13/16,37.03,37.585,36.62,36.82,204071,-0.447222,-1.21%,36.5927,7.56m,2715
139,06/10/16,36.91,37.55,36.58,37.27,98960,-0.089445,-0.24%,37.0399,3.69m,1429
140,06/09/16,37.42,37.86,36.80,37.36,133029,-0.298148,-0.80%,37.1294,4.97m,1628
141,06/08/16,37.58,37.995,37.42,37.66,69280,0.05963,0.16%,37.4275,2.61m,873
142,06/07/16,37.58,38.07,37.37,37.60,132299,0.039753,0.11%,37.3679,5m,1504
143,06/06/16,37.30,38.00,37.28,37.56,131528,0.16895,0.45%,37.3281,4.96m,1638
144,06/03/16,37.93,37.99,36.69,37.39,142106,-0.298148,-0.80%,37.1592,5.31m,2031
145,06/02/16,37.63,38.03,37.41,37.69,194871,-0.129197,-0.34%,37.4573,7.34m,2095
146,06/01/16,37.38,38.02,37.18,37.82,320278,0.159012,0.42%,37.5865,12.11m,3300
147,05/31/16,37.86,37.94,37.38,37.66,335107,-0.159012,-0.42%,37.4275,12.62m,3161
148,05/27/16,37.50,38.04,37.48,37.82,183659,0.198765,0.53%,37.5865,6.93m,2160
149,05/26/16,37.87,37.87,37.40,37.62,114269,-0.298148,-0.79%,37.3878,4.3m,1625
150,05/25/16,37.71,38.19,37.58,37.92,255302,0.268333,0.72%,37.6859,9.67m,2978
1,05/24/16,37.10,37.81,37.05,37.65,207047,0.556544,1.51%,37.4176,7.77m,2669
2,05/23/16,37.00,37.50,36.82,37.09,178144,-0.049692,-0.13%,36.861,6.62m,1822
3,05/20/16,36.91,37.26,36.78,37.14,238486,0.268334,0.73%,36.9107,8.84m,1966
4,05/19/16,36.65,37.06,36.00,36.87,294590,-0.308087,-0.83%,36.6424,10.79m,3284
5,05/18/16,35.76,37.2199,35.76,37.18,348723,1.3615,3.83%,36.9505,12.82m,3779
6,05/17/16,35.95,36.59,35.56,35.81,285155,-0.16895,-0.47%,35.5889,10.28m,3715
7,05/16/16,35.19,36.33,34.935,35.98,225771,0.91432,2.62%,35.7579,8.09m,3807
8,05/13/16,35.30,35.65,34.87,35.06,255855,-0.258395,-0.74%,34.8436,9.02m,3457
9,05/12/16,35.14,35.43,34.67,35.32,205023,0.327963,0.94%,35.102,7.2m,2355
10,05/11/16,34.94,35.29,34.87,34.99,89141,-0.069568,-0.20%,34.774,3.12m,1076
11,05/10/16,34.89,35.29,34.55,35.06,118399,0.407469,1.18%,34.8436,4.15m,1490
12,05/09/16,34.21,34.75,34.21,34.65,115262,0.159013,0.46%,34.4361,3.98m,1691
13,05/06/16,34.14,34.60,33.96,34.49,170323,0.327963,0.97%,34.2771,5.83m,1615
14,05/05/16,34.98,35.14,34.10,34.16,224201,-0.785124,-2.26%,33.9491,7.7m,2377
15,05/04/16,35.09,35.27,34.205,34.95,235138,-0.22858,-0.65%,34.7343,8.17m,2787
16,05/03/16,35.64,35.76,34.95,35.18,357084,-0.775172,-2.17%,34.9628,12.59m,3764
17,05/02/16,35.92,36.245,35.76,36.14,289685,0.019778,0.06%,35.738,10.45m,3058
18,04/29/16,36.04,36.33,35.57,36.12,2426392,-0.07911,-0.22%,35.7182,87.51m,4832
19,04/28/16,36.58,36.93,36.02,36.20,572664,-0.464773,-1.28%,35.7973,20.91m,4692
20,04/27/16,36.79,36.80,36.15,36.67,1046136,1.7108,4.95%,36.2621,38.19m,8116
21,04/26/16,33.92,35.38,33.64,34.94,237232,0.988877,2.95%,34.5514,8.26m,2769
22,04/25/16,34.99,34.99,33.06,33.94,218691,-0.761434,-2.22%,33.5625,7.4m,2502
23,04/22/16,34.24,34.81,34.07,34.71,85950,0.524104,1.55%,34.3239,2.96m,1101
24,04/21/16,34.26,34.84,33.96,34.18,135821,0.009889,0.03%,33.7998,4.67m,1506
25,04/20/16,34.30,34.52,33.94,34.17,82585,-0.059333,-0.18%,33.7899,2.82m,1341
26,04/19/16,33.97,34.42,33.75,34.23,178257,0.39555,1.18%,33.8493,6.09m,2188
27,04/18/16,33.61,34.06,33.54,33.83,142103,0.049444,0.15%,33.4537,4.81m,1784
28,04/15/16,34.18,34.39,33.65,33.78,61328,-0.504327,-1.49%,33.4043,2.08m,820
29,04/14/16,33.93,34.91,33.93,34.29,62963,0.276886,0.82%,33.9086,2.16m,839
30,04/13/16,33.29,34.07,33.07,34.01,68634,0.95921,2.94%,33.6317,2.32m,1057
31,04/12/16,32.91,33.255,32.67,33.04,48736,0.177998,0.55%,32.6725,1.61m,1262
32,04/11/16,32.61,33.45,32.46,32.86,68930,0.316441,0.98%,32.4945,2.27m,757
33,04/08/16,32.83,33.261,32.20,32.54,61682,0.009888,0.03%,32.178,2.01m,717
34,04/07/16,32.11,33.17,32.0501,32.53,215771,0.207665,0.65%,32.1682,7.05m,2298
35,04/06/16,33.03,33.21,32.02,32.32,154815,-0.622993,-1.91%,31.9605,5.01m,1948
36,04/05/16,33.55,33.69,32.90,32.95,59522,-0.889989,-2.66%,32.5835,1.98m,645
37,04/04/16,34.20,34.41,33.72,33.85,56075,-0.504327,-1.48%,33.4735,1.9m,697
38,04/01/16,33.76,34.64,33.76,34.36,102307,0.355996,1.06%,33.9778,3.51m,880
39,03/31/16,34.07,34.42,33.95,34.00,173337,-0.019778,-0.06%,33.6218,5.91m,1296
40,03/30/16,34.22,34.48,33.72,34.02,117982,0.009889,0.03%,33.6416,4.02m,1523
41,03/29/16,33.67,34.4799,33.27,34.01,145455,0.217553,0.65%,33.6317,4.94m,2062
42,03/28/16,33.77,33.98,33.54,33.79,51888,0.088999,0.27%,33.4141,1.75m,605
43,03/24/16,33.88,34.04,33.20,33.70,72258,-0.365884,-1.09%,33.3251,2.42m,1179
44,03/23/16,34.37,34.3999,33.95,34.07,49887,-0.365885,-1.07%,33.691,1.7m,780
45,03/22/16,34.26,34.54,34.02,34.44,52966,-0.019778,-0.06%,34.0569,1.82m,712
46,03/21/16,34.85,35.02,34.01,34.46,102900,-0.573548,-1.66%,34.0767,3.54m,1304
47,03/18/16,34.79,35.57,34.52,35.04,340477,0.444995,1.30%,34.6502,11.93m,2036
48,03/17/16,33.73,34.755,33.30,34.59,55441,0.8801,2.64%,34.2052,1.9m,895
49,03/16/16,34.26,34.60,33.56,33.70,112923,-0.603215,-1.78%,33.3251,3.84m,1382
50,03/15/16,34.44,34.82,33.7501,34.31,81085,-0.375773,-1.10%,33.9284,2.78m,934
51,03/14/16,34.96,35.22,34.51,34.69,52412,-0.316441,-0.91%,34.3041,1.82m,730
52,03/11/16,34.34,35.18,34.10,35.01,90916,0.840545,2.49%,34.6206,3.17m,1242
53,03/10/16,34.80,35.54,33.88,34.16,144539,-0.464772,-1.36%,33.78,4.95m,1607
54,03/09/16,34.64,35.54,34.47,34.63,111329,0.187887,0.55%,34.2448,3.85m,1479
55,03/08/16,34.39,34.54,33.99,34.44,122962,-0.07911,-0.23%,34.0569,4.22m,1505
56,03/07/16,33.83,34.54,33.80,34.52,100536,0.444995,1.32%,34.136,3.45m,1149
57,03/04/16,34.10,34.31,33.92,34.07,107933,-0.029667,-0.09%,33.691,3.68m,1169
58,03/03/16,33.92,34.40,33.74,34.10,114801,0.187887,0.56%,33.7207,3.91m,1281
59,03/02/16,33.49,33.94,33.12,33.91,103120,0.39555,1.19%,33.5328,3.48m,1371
60,03/01/16,32.47,33.59,32.25,33.51,101614,1.2361,3.87%,33.1373,3.38m,1584
61,02/29/16,32.06,33.81,31.45,32.26,256973,0.138443,0.44%,31.9012,8.46m,2367
62,02/26/16,32.22,33.16,31.65,32.12,159512,0.088998,0.28%,31.7627,5.14m,1706
63,02/25/16,31.56,32.09,31.46,32.03,101475,0.56366,1.81%,31.6737,3.23m,1039
64,02/24/16,31.24,31.73,30.15,31.46,122013,0.019778,0.06%,31.1101,3.79m,1759
65,02/23/16,31.85,32.42,31.15,31.44,163670,-0.533994,-1.69%,31.0903,5.15m,1991
66,02/22/16,31.42,32.00,31.09,31.98,124508,0.761436,2.47%,31.6243,3.96m,1411
67,02/19/16,30.80,31.31,30.27,31.21,117003,0.286774,0.94%,30.8628,3.63m,1214
68,02/18/16,31.25,31.48,30.64,30.92,116884,-0.257108,-0.83%,30.5761,3.62m,1449
69,02/17/16,31.18,31.69,31.02,31.18,106339,0.247219,0.81%,30.8332,3.33m,1131
70,02/16/16,30.48,31.64,30.38,30.93,108413,0.593327,1.98%,30.586,3.35m,1224
71,02/12/16,30.21,32.48,30.16,30.33,182899,0.494437,1.68%,29.9926,5.57m,1416
72,02/11/16,29.93,31.21,28.8364,29.83,191954,-0.672436,-2.23%,29.4982,5.72m,2152
73,02/10/16,30.81,32.06,30.24,30.51,110774,-0.039554,-0.13%,30.1706,3.41m,1358
74,02/09/16,29.35,30.67,29.25,30.55,195238,0.761434,2.59%,30.2102,5.9m,1923
75,02/08/16,30.08,30.59,29.17,29.78,210457,-0.642769,-2.14%,29.4488,6.31m,2659
76,02/05/16,30.88,31.96,29.64,30.43,223481,-0.533993,-1.74%,30.0915,6.79m,2059
77,02/04/16,31.49,32.00,30.58,30.97,95300,-0.553772,-1.78%,30.6255,2.97m,1284
78,02/03/16,32.19,32.565,30.86,31.53,158936,-0.514216,-1.62%,31.1793,4.99m,1899
79,02/02/16,31.89,32.79,31.35,32.05,160493,-0.108761,-0.34%,31.6935,5.13m,2266
80,02/01/16,32.95,32.99,31.725,32.31,164363,-0.669314,-2.06%,31.8023,5.3m,1638
81,01/29/16,32.57,33.00,32.03,32.99,138835,0.511828,1.60%,32.4716,4.52m,1392
82,01/28/16,32.07,32.82,31.835,32.47,128171,0.659471,2.11%,31.9597,4.16m,1276
83,01/27/16,31.84,32.74,31.41,31.80,191171,-0.236228,-0.75%,31.3003,6.11m,2389
84,01/26/16,30.64,32.11,30.64,32.04,222024,1.2697,4.20%,31.5365,7.04m,2476
85,01/25/16,33.03,33.61,30.16,30.75,330910,-2.4706,-7.55%,30.2668,10.35m,3758
86,01/22/16,32.60,33.815,32.22,33.26,163070,1.0237,3.23%,32.7373,5.41m,1955
87,01/21/16,31.81,32.33,31.00,32.22,284259,0.403557,1.29%,31.7137,9m,2179
88,01/20/16,31.08,32.02,30.05,31.81,247188,0.255914,0.82%,31.3101,7.77m,2742
89,01/19/16,32.78,32.95,31.19,31.55,207016,-0.4823,-1.53%,31.0542,6.59m,2203
90,01/15/16,32.52,33.2335,31.82,32.04,254198,-1.2402,-3.78%,31.5365,8.19m,3058
91,01/14/16,33.28,34.75,32.96,33.30,169032,0.2067,0.63%,32.7767,5.64m,1987
92,01/13/16,34.20,34.48,32.87,33.09,151243,-1.0237,-3.05%,32.57,5.07m,1865
93,01/12/16,34.69,35.03,33.54,34.13,213044,-0.1378,-0.41%,33.5937,7.29m,1864
94,01/11/16,35.39,36.72,33.22,34.27,184606,-1.0237,-2.95%,33.7315,6.29m,2130
95,01/08/16,35.56,36.28,35.15,35.31,250782,-0.019686,-0.06%,34.7551,8.9m,2420
96,01/07/16,34.55,35.44,34.50,35.33,263902,0.265758,0.77%,34.7748,9.26m,2725
97,01/06/16,35.10,35.48,34.98,35.06,121259,-0.177173,-0.51%,34.509,4.27m,1210
98,01/05/16,35.33,35.56,34.61,35.24,169743,-0.068899,-0.20%,34.6862,5.96m,1776
99,01/04/16,36.80,36.82,35.21,35.31,286785,-1.6339,-4.49%,34.7551,10.3m,1898
100,12/31/15,37.49,37.57,36.93,36.97,60180,-0.570886,-1.54%,36.389,2.24m,645
101,12/30/15,37.82,37.94,37.42,37.55,58399,-0.196858,-0.53%,36.9599,2.2m,650
102,12/29/15,37.58,38.02,37.1601,37.75,68423,0.374029,1.02%,37.1568,2.58m,837
103,12/28/15,36.98,37.39,36.72,37.37,127907,0.423242,1.16%,36.7827,4.73m,1423
104,12/25/15,,,,36.94,0,,0.00%,36.3595,,
105,12/24/15,36.83,37.15,36.59,36.94,97664,-0.029527,-0.08%,36.3595,3.6m,1114
106,12/23/15,36.80,36.99,36.49,36.97,199099,0.216542,0.60%,36.389,7.33m,2104
107,12/22/15,36.90,37.07,36.11,36.75,143435,-0.029528,-0.08%,36.1725,5.24m,1398
108,12/21/15,36.96,37.33,36.22,36.78,146380,-0.019687,-0.05%,36.202,5.37m,1888
109,12/18/15,37.11,37.34,36.52,36.80,463036,-0.462613,-1.26%,36.2217,17.07m,2359
110,12/17/15,36.76,37.32,36.65,37.27,192604,0.600413,1.66%,36.6843,7.12m,1929
111,12/16/15,37.22,37.22,35.85,36.66,171225,-0.029528,-0.08%,36.0839,6.24m,1740
112,12/15/15,36.55,37.03,36.37,36.69,264448,0.4134,1.16%,36.1134,9.7m,2160
113,12/14/15,36.98,37.44,36.20,36.27,323513,-0.531514,-1.47%,35.70,11.81m,2219
114,12/11/15,36.51,36.93,36.49,36.81,193155,-0.324815,-0.89%,36.2315,7.09m,1921
115,12/10/15,36.63,37.42,36.51,37.14,368892,0.364186,1.01%,36.5564,13.67m,2517
116,12/09/15,36.83,36.84,36.20,36.77,399389,-0.167329,-0.46%,36.1922,14.62m,2800
117,12/08/15,37.48,37.61,36.73,36.94,198105,-0.738213,-1.99%,36.3595,7.34m,1640
118,12/07/15,38.27,38.38,36.81,37.69,273489,-0.157486,-0.42%,37.0977,10.29m,2005
119,12/04/15,38.00,38.71,37.78,37.85,623394,-0.147643,-0.39%,37.2552,23.79m,2785
120,12/03/15,38.40,38.7099,37.25,38.00,178449,-0.236229,-0.63%,37.4028,6.8m,1760
121,12/02/15,39.50,39.50,38.23,38.24,612227,-1.2304,-3.17%,37.6391,23.78m,3471
122,12/01/15,39.59,40.00,38.9701,39.49,232716,0.108272,0.28%,38.8694,9.17m,2090
123,11/30/15,39.62,41.04,39.12,39.38,319386,0.236229,0.61%,38.7612,12.67m,2831
124,11/27/15,39.76,40.63,39.13,39.14,294740,-0.314971,-0.81%,38.5249,11.72m,1824
125,11/26/15,,,,39.46,0,,0.00%,38.8399,,
126,11/25/15,38.54,39.69,38.20,39.46,218019,1.1122,2.95%,38.8399,8.54m,1993
127,11/24/15,38.69,38.80,38.13,38.33,271512,-0.127956,-0.34%,37.7277,10.42m,1913
128,11/23/15,37.68,38.60,37.2226,38.46,448138,0.9646,2.61%,37.8556,17.01m,3396
129,11/20/15,36.75,37.69,36.50,37.48,324483,0.787428,2.18%,36.891,12.08m,2262
130,11/19/15,36.60,37.03,36.50,36.68,539138,0.088586,0.25%,36.1036,19.84m,3598
131,11/18/15,36.75,37.09,36.50,36.59,3166347,-0.295286,-0.81%,36.015,116.42m,15936
132,11/17/15,37.74,38.06,36.60,36.89,486527,-2.0079,-5.24%,36.3103,18.13m,3573
133,11/16/15,39.14,39.518,38.70,38.93,115416,-0.187015,-0.49%,38.3182,4.51m,942
134,11/13/15,39.39,41.49,39.07,39.12,125426,-0.531514,-1.36%,38.5052,4.93m,985
135,11/12/15,39.69,39.72,38.80,39.66,58878,-0.226385,-0.58%,39.0368,2.32m,637
136,11/11/15,40.05,41.00,39.86,39.89,121782,0.078743,0.20%,39.2631,4.92m,1081
137,11/10/15,38.84,39.95,38.73,39.81,82659,0.994127,2.60%,39.1844,3.28m,750
138,11/09/15,38.88,39.40,38.40,38.80,140052,0.821879,2.20%,38.1903,5.44m,1321
139,11/06/15,37.02,38.5396,37.02,37.965,103597,0.949835,2.61%,37.3684,3.91m,862
140,11/05/15,36.69,37.315,36.69,37.00,89332,0.452772,1.26%,36.4186,3.32m,845
141,11/04/15,37.37,37.43,36.18,36.54,244173,-0.639786,-1.75%,35.9658,9.03m,1302
142,11/03/15,38.12,38.14,37.04,37.19,86686,-0.876027,-2.34%,36.6056,3.24m,930
143,11/02/15,37.46,38.35,37.21,38.20,35689,0.932134,2.55%,37.4816,1.36m,405
144,10/30/15,38.06,38.14,37.21,37.25,96493,-0.667212,-1.79%,36.5495,3.62m,803
145,10/29/15,37.32,38.08,36.895,37.93,55405,0.765331,2.10%,37.2167,2.09m,562
146,10/28/15,36.27,37.59,36.27,37.15,72851,0.941946,2.65%,36.4513,2.7m,841
147,10/27/15,36.27,36.48,35.17,36.19,185977,-0.402289,-1.12%,35.5094,6.71m,1393
148,10/26/15,38.00,38.00,35.0401,36.60,406182,-1.8545,-4.91%,35.9117,14.76m,2192
149,10/23/15,37.72,39.12,37.72,38.49,52546,0.775144,2.10%,37.7661,2.02m,589
150,10/22/15,36.95,38.00,36.95,37.70,38567,0.883075,2.45%,36.991,1.46m,415
1,10/21/15,37.83,37.89,36.80,36.80,31240,-0.75552,-2.05%,36.1079,1.16m,463
2,10/20/15,37.79,37.83,37.57,37.57,56815,0.009812,0.03%,36.8634,2.14m,547
3,10/19/15,36.80,37.745,36.78,37.56,82349,0.775143,2.15%,36.8536,3.06m,694
4,10/16/15,36.75,37.10,36.475,36.77,59397,0.019624,0.05%,36.0785,2.19m,681
5,10/15/15,36.91,37.05,36.66,36.75,54367,0.009811,0.03%,36.0589,2m,540
6,10/14/15,37.60,37.68,36.45,36.74,45963,-0.647588,-1.76%,36.0491,1.71m,505
7,10/13/15,37.57,38.00,37.21,37.40,41161,-0.470973,-1.27%,36.6966,1.55m,326
8,10/12/15,37.28,38.00,37.28,37.88,32765,0.490598,1.34%,37.1676,1.24m,319
9,10/09/15,38.12,38.12,37.125,37.38,29294,-0.588717,-1.58%,36.677,1.1m,290
10,10/08/15,37.84,38.00,37.71,37.98,38211,0.147179,0.40%,37.2657,1.45m,433
11,10/07/15,37.68,38.17,37.17,37.83,42496,0.441538,1.20%,37.1186,1.6m,472
12,10/06/15,37.81,37.82,37.03,37.38,26099,-0.569093,-1.53%,36.677,976.18k,412
13,10/05/15,38.00,38.06,37.38,37.96,48983,0.117743,0.32%,37.2461,1.85m,552
14,10/02/15,36.92,37.92,36.12,37.84,49521,0.392478,1.07%,37.1284,1.84m,532
15,10/01/15,38.40,38.40,36.32,37.44,89963,-0.784954,-2.09%,36.7359,3.35m,721
16,09/30/15,37.28,38.42,36.275,38.24,70460,1.3639,3.77%,37.5208,2.68m,678
17,09/29/15,37.40,37.40,36.85,36.85,28819,-0.343417,-0.94%,36.157,1.07m,308
18,09/28/15,37.65,38.203,36.93,37.20,43556,-0.559281,-1.51%,36.5004,1.62m,469
19,09/25/15,37.54,38.22,37.50,37.77,116486,0.588716,1.61%,37.0597,4.43m,1167
20,09/24/15,36.79,37.22,36.25,37.17,78949,0.235486,0.65%,36.471,2.91m,711
21,09/23/15,36.64,37.61,36.29,36.93,50760,0.186427,0.52%,36.2355,1.88m,652
22,09/22/15,37.12,37.265,36.43,36.74,58414,-0.598528,-1.63%,36.0491,2.15m,716
23,09/21/15,37.39,37.78,36.99,37.35,70442,0.294358,0.81%,36.6476,2.64m,769
24,09/18/15,37.54,38.42,36.42,37.05,281091,-0.932134,-2.50%,36.3532,10.47m,1424
25,09/17/15,38.72,39.65,37.905,38.00,47543,-0.637775,-1.68%,37.2854,1.84m,554
26,09/16/15,38.69,39.17,38.15,38.65,68672,0.147178,0.39%,37.9231,2.66m,825
27,09/15/15,38.50,38.75,38.23,38.50,207696,0.245299,0.65%,37.776,8.03m,650
28,09/14/15,38.39,38.90,38.04,38.25,68401,-0.20605,-0.55%,37.5307,2.63m,738
29,09/11/15,38.56,39.01,37.86,38.46,92183,-0.186427,-0.49%,37.7367,3.54m,940
30,09/10/15,37.31,38.885,37.04,38.65,89928,1.3344,3.65%,37.9231,3.45m,990
31,09/09/15,37.37,37.94,36.81,37.29,105281,0.284546,0.78%,36.5887,3.94m,1608
32,09/08/15,35.76,37.26,35.27,37.00,88272,2.0507,5.99%,36.3042,3.22m,1124
33,09/07/15,,,,34.91,0,,0.00%,34.2535,,
34,09/04/15,34.48,35.13,34.48,34.91,22167,0.078496,0.23%,34.2535,773.9k,338
35,09/03/15,35.65,35.855,34.65,34.83,44313,-1.0891,-3.09%,34.175,1.55m,577
36,09/02/15,35.06,35.99,34.65,35.94,64391,1.354,3.99%,35.2641,2.28m,835
37,09/01/15,36.23,36.23,34.35,34.56,100008,-2.1881,-6.06%,33.9101,3.48m,1183
38,08/31/15,36.25,36.81,36.25,36.79,67531,0.333607,0.93%,36.0981,2.47m,810
39,08/28/15,37.40,37.75,36.15,36.45,60599,-1.1087,-3.01%,35.7645,2.24m,707
40,08/27/15,37.48,37.70,37.10,37.58,63505,0.539655,1.49%,36.8733,2.38m,627
41,08/26/15,36.36,37.13,35.25,37.03,77935,1.4718,4.22%,36.3336,2.84m,865
42,08/25/15,36.22,36.29,35.29,35.53,80559,0.402289,1.17%,34.8618,2.89m,779
43,08/24/15,36.21,37.10,35.12,35.12,66117,-1.7073,-4.72%,34.4595,2.37m,744
44,08/21/15,36.09,37.26,35.00,36.86,38886,0.14718,0.41%,36.1668,1.43m,359
45,08/20/15,37.75,37.75,36.71,36.71,32243,-1.148,-3.09%,36.0196,1.19m,335
46,08/19/15,38.48,38.48,37.85,37.88,22916,-0.60834,-1.61%,37.1676,873.52k,276
47,08/18/15,38.75,38.92,38.14,38.50,38268,-0.098118,-0.26%,37.776,1.48m,417
48,08/17/15,37.97,38.84,37.85,38.60,41056,0.735895,1.98%,37.8741,1.58m,506
49,08/14/15,37.77,38.08,37.40,37.85,53572,0.176613,0.48%,37.1382,2.03m,452
50,08/13/15,37.72,38.20,37.24,37.67,59258,-0.00981,-0.03%,36.9616,2.24m,477
51,08/12/15,38.86,39.02,37.30,37.68,96603,-1.1971,-3.14%,36.9714,3.68m,756
52,08/11/15,38.82,39.085,38.65,38.90,59450,-0.058871,-0.15%,38.1684,2.31m,660
53,08/10/15,38.62,39.14,38.45,38.96,89091,1.305,3.53%,38.2273,3.46m,740
54,08/07/15,37.85,38.76,37.50,37.63,49593,-0.274734,-0.74%,36.9223,1.88m,520
55,08/06/15,39.06,39.34,37.89,37.91,60056,-1.1676,-3.04%,37.1971,2.3m,479
56,08/05/15,39.07,39.40,38.92,39.10,27413,0.117744,0.31%,38.3647,1.07m,319
57,08/04/15,39.46,39.63,38.96,38.98,34144,-0.657389,-1.69%,38.2469,1.34m,364
58,08/03/15,39.24,39.89,39.24,39.75,30237,0.587235,1.53%,38.9043,1.2m,380
59,07/31/15,38.56,40.00,38.54,39.15,56948,0.645959,1.71%,38.3171,2.24m,731
60,07/30/15,38.46,38.74,38.21,38.49,64482,-0.068511,-0.18%,37.6711,2.48m,612
61,07/29/15,39.51,39.60,38.56,38.56,37313,-1.0179,-2.63%,37.7396,1.46m,395
62,07/28/15,39.25,39.79,38.86,39.60,77915,0.685106,1.80%,38.7575,3.08m,778
63,07/27/15,38.25,39.88,38.01,38.90,48979,1.2626,3.43%,38.0724,1.9m,541
64,07/24/15,37.83,38.00,37.31,37.61,108333,-0.293618,-0.79%,36.8098,4.1m,501
65,07/23/15,37.99,38.08,37.45,37.91,77290,-0.088086,-0.24%,37.1035,2.93m,596
66,07/22/15,37.91,38.05,37.91,38.00,59214,0.048936,0.13%,37.1916,2.25m,640
67,07/21/15,38.00,38.50,37.62,37.95,36571,-0.048936,-0.13%,37.1426,1.39m,401
68,07/20/15,37.67,38.10,36.99,38.00,89413,0.293618,0.80%,37.1916,3.37m,568
69,07/17/15,37.66,37.95,37.465,37.70,69641,-0.068512,-0.19%,36.8979,2.63m,411
70,07/16/15,38.49,38.63,37.41,37.77,66211,-0.411063,-1.10%,36.9664,2.5m,503
71,07/15/15,38.46,38.51,38.02,38.19,135092,-0.097873,-0.26%,37.3775,5.16m,913
72,07/14/15,37.05,38.30,37.05,38.29,48630,1.1843,3.26%,37.4754,1.85m,513
73,07/13/15,36.85,37.49,36.83,37.08,32464,0.205532,0.57%,36.2911,1.2m,336
74,07/10/15,36.36,36.99,36.20,36.87,46198,0.782981,2.22%,36.0856,1.69m,535
75,07/09/15,36.51,36.51,36.00,36.07,30304,-0.088085,-0.25%,35.3026,1.1m,347
76,07/08/15,36.02,36.49,35.76,36.16,25636,-0.078299,-0.22%,35.3907,925.04k,281
77,07/07/15,36.75,36.75,35.91,36.24,30471,-0.616597,-1.71%,35.469,1.1m,352
78,07/06/15,36.01,36.90,35.72,36.87,37582,0.518724,1.46%,36.0856,1.38m,366
79,07/03/15,,,,36.34,0,,0.00%,35.5669,,
80,07/02/15,36.98,36.98,35.88,36.34,57329,-0.567659,-1.57%,35.5669,2.08m,550
81,07/01/15,36.48,37.35,36.39,36.92,101796,0.724256,2.05%,36.1345,3.77m,469
82,06/30/15,36.03,36.26,35.68,36.18,147863,0.39149,1.12%,35.4103,5.33m,816
83,06/29/15,35.68,36.08,35.44,35.78,51254,-0.10766,-0.31%,35.0188,1.84m,546
84,06/26/15,36.27,36.52,35.70,35.89,669377,-0.254469,-0.72%,35.1264,24.06m,1088
85,06/25/15,36.15,36.44,35.84,36.15,59558,0.225108,0.64%,35.3809,2.15m,642
86,06/24/15,36.44,36.44,35.76,35.92,67359,-0.225108,-0.64%,35.1558,2.42m,628
87,06/23/15,35.43,36.15,35.12,36.15,110809,1.0277,2.99%,35.3809,3.94m,925
88,06/22/15,34.96,35.38,34.76,35.10,106404,0.362127,1.07%,34.3532,3.73m,752
89,06/19/15,34.55,34.74,34.22,34.73,191521,0.283832,0.84%,33.9911,6.63m,943
90,06/18/15,34.17,34.49,34.00,34.44,51672,0.538297,1.62%,33.7073,1.77m,543
91,06/17/15,34.00,34.25,33.69,33.89,67116,-0.117447,-0.35%,33.169,2.27m,628
92,06/16/15,33.4454,34.395,33.40,34.01,158383,0.49915,1.52%,33.2864,5.35m,1374
93,06/15/15,33.30,33.50,33.19,33.50,201947,0.195745,0.60%,32.7873,6.75m,1034
94,06/12/15,32.82,33.70,32.82,33.30,22838,0.548087,1.71%,32.5915,763.67k,245
95,06/11/15,32.25,32.78,32.25,32.74,8444,0.371915,1.17%,32.0435,275.56k,106
96,06/10/15,32.41,32.72,32.16,32.36,60468,-0.097874,-0.31%,31.6715,1.96m,667
97,06/09/15,32.60,32.95,32.16,32.46,44123,-0.058724,-0.18%,31.7694,1.44m,459
98,06/08/15,32.57,32.76,32.35,32.52,48117,-0.244679,-0.76%,31.8281,1.57m,509
99,06/05/15,32.3881,32.77,32.05,32.77,38241,0.577448,1.83%,32.0728,1.23m,340
100,06/04/15,31.94,32.31,31.90,32.18,47184,0.156595,0.50%,31.4954,1.51m,235
101,06/03/15,31.94,32.50,31.93,32.02,28255,0.176171,0.57%,31.3388,912.14k,328
102,06/02/15,31.81,31.91,31.43,31.84,43996,0.411064,1.34%,31.1626,1.39m,188
103,06/01/15,31.12,31.60,31.12,31.42,32482,-0.166383,-0.54%,30.7515,1.02m,299
104,05/29/15,32.19,32.19,30.79,31.59,37026,-0.479575,-1.53%,30.9179,1.17m,407
105,05/28/15,32.10,32.27,31.77,32.08,14177,-0.166384,-0.53%,31.3975,453.73k,414
106,05/27/15,31.52,32.43,31.52,32.25,17190,0.704683,2.28%,31.5639,549.91k,222
107,05/26/15,32.15,32.50,31.51,31.53,23048,-0.724257,-2.29%,30.8592,739.47k,276
108,05/25/15,,,,32.27,0,,0.00%,31.5835,,
109,05/22/15,32.21,32.48,31.64,32.27,22034,0.146809,0.47%,31.5835,709.28k,191
110,05/21/15,32.41,32.67,32.03,32.12,17999,-0.185958,-0.59%,31.4366,582.21k,171
111,05/20/15,32.31,32.64,32.05,32.31,13978,-0.048936,-0.15%,31.6226,453k,163
