,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,4.93,4.98,4.7801,4.97,17746,0.09,1.84%,4.97,86.58k,56
140,06/09/16,4.75,4.9195,4.75,4.88,17681,0.065,1.35%,4.88,85.97k,73
141,06/08/16,4.50,4.86,4.43,4.815,232124,0.435,9.93%,4.815,1.05m,486
142,06/07/16,4.42,4.5511,4.3201,4.38,29231,-0.03,-0.68%,4.38,130.11k,171
143,06/06/16,4.33,4.59,4.31,4.41,65023,0.03,0.68%,4.41,288.03k,330
144,06/03/16,4.24,4.51,4.24,4.38,35523,0.04,0.92%,4.38,156.58k,130
145,06/02/16,4.35,4.49,4.236,4.34,32215,-0.11,-2.47%,4.34,141.09k,237
146,06/01/16,4.01,4.49,4.00,4.45,41275,0.41,10.15%,4.45,174.85k,128
147,05/31/16,3.95,4.05,3.85,4.04,48977,0.11,2.80%,4.04,194.16k,149
148,05/27/16,3.88,3.95,3.86,3.93,14620,-0.06,-1.50%,3.93,57.16k,74
149,05/26/16,3.98,4.05,3.87,3.99,15767,0.00,0.00%,3.99,62.48k,88
150,05/25/16,4.00,4.05,3.98,3.99,12862,0.01,0.25%,3.99,51.68k,68
1,05/24/16,3.99,4.15,3.96,3.98,17111,-0.06,-1.49%,3.98,68.97k,94
2,05/23/16,3.96,4.08,3.96,4.04,31993,0.03,0.75%,4.04,128.91k,77
3,05/20/16,4.0094,4.0999,3.95,4.01,26153,0.04,1.01%,4.01,105.56k,85
4,05/19/16,3.99,4.02,3.79,3.97,34850,0.01,0.25%,3.97,135.84k,145
5,05/18/16,4.2901,4.2901,3.96,3.96,85911,-0.29,-6.82%,3.96,349.93k,177
6,05/17/16,4.22,4.42,4.22,4.25,21189,-0.02,-0.47%,4.25,90.58k,101
7,05/16/16,4.28,4.44,4.25,4.27,18947,-0.06,-1.39%,4.27,81.93k,70
8,05/13/16,4.60,4.63,4.23,4.33,32218,-0.17,-3.78%,4.33,142.63k,128
9,05/12/16,4.34,4.64,4.26,4.50,26716,0.24,5.63%,4.50,118.65k,131
10,05/11/16,4.32,4.47,4.26,4.26,16884,-0.0599,-1.39%,4.26,73.93k,104
11,05/10/16,4.27,4.49,4.25,4.3199,19086,0.0299,0.70%,4.3199,82.56k,83
12,05/09/16,4.365,4.64,4.27,4.29,20126,-0.10,-2.28%,4.29,88.01k,99
13,05/06/16,4.43,4.70,4.3696,4.39,31050,-0.04,-0.90%,4.39,138.3k,109
14,05/05/16,4.49,4.63,4.35,4.43,16130,-0.02,-0.45%,4.43,72.99k,133
15,05/04/16,4.44,4.7899,4.3101,4.45,44088,-0.06,-1.33%,4.45,200.24k,198
16,05/03/16,4.43,4.5399,4.32,4.51,20038,-0.04,-0.88%,4.51,89.95k,95
17,05/02/16,4.85,4.85,4.51,4.55,77221,-0.1643,-3.49%,4.55,364.65k,334
18,04/29/16,4.7196,5.00,4.59,4.7143,34222,0.1643,3.61%,4.7143,165.43k,139
19,04/28/16,4.45,4.7699,4.45,4.55,26229,0.12,2.71%,4.55,120.45k,109
20,04/27/16,4.5299,4.53,4.31,4.43,29717,-0.10,-2.21%,4.43,130.7k,131
21,04/26/16,4.28,4.58,4.19,4.53,32092,0.18,4.14%,4.53,141.83k,138
22,04/25/16,4.22,4.35,4.1927,4.35,24184,0.14,3.33%,4.35,102.03k,60
23,04/22/16,4.20,4.24,4.20,4.21,6272,-0.01,-0.24%,4.21,26.49k,40
24,04/21/16,4.305,4.305,4.1701,4.22,8919,-0.0699,-1.63%,4.22,37.88k,51
25,04/20/16,4.32,4.32,4.15,4.2899,16815,0.2099,5.14%,4.2899,71.47k,98
26,04/19/16,4.08,4.155,4.02,4.08,17100,0.08,2.00%,4.08,70.26k,110
27,04/18/16,3.94,4.09,3.94,4.00,26871,0.05,1.27%,4.00,107.43k,134
28,04/15/16,3.91,4.03,3.90,3.95,6990,-0.05,-1.25%,3.95,27.59k,34
29,04/14/16,4.09,4.09,3.97,4.00,7987,0.09,2.30%,4.00,32.14k,40
30,04/13/16,3.95,4.0061,3.85,3.91,11574,-0.0101,-0.26%,3.91,45.53k,79
31,04/12/16,4.035,4.035,3.828,3.9201,25958,-0.0599,-1.51%,3.9201,100.8k,71
32,04/11/16,3.90,4.01,3.90,3.98,24140,0.13,3.38%,3.98,95.61k,81
33,04/08/16,3.95,3.95,3.78,3.85,4931,0.04,1.05%,3.85,18.85k,43
34,04/07/16,3.80,3.99,3.78,3.81,27548,-0.03,-0.78%,3.81,105.91k,107
35,04/06/16,4.00,4.00,3.78,3.84,13027,-0.09,-2.29%,3.84,50.5k,49
36,04/05/16,4.19,4.30,3.8609,3.93,117383,0.18,4.80%,3.93,484.17k,278
37,04/04/16,3.89,3.97,3.75,3.75,11262,-0.28,-6.95%,3.75,43.81k,65
38,04/01/16,4.00,4.09,3.9701,4.03,25932,0.04,1.00%,4.03,103.81k,99
39,03/31/16,3.97,4.16,3.9401,3.99,83757,-0.02,-0.50%,3.99,338.55k,467
40,03/30/16,3.90,4.22,3.8701,4.01,56595,0.11,2.82%,4.01,226.29k,230
41,03/29/16,3.89,4.00,3.87,3.90,68379,0.01,0.26%,3.90,269.51k,157
42,03/28/16,3.99,4.00,3.7881,3.89,20461,-0.05,-1.27%,3.89,79.42k,73
43,03/24/16,3.96,3.97,3.88,3.94,17599,-0.03,-0.76%,3.94,69.44k,108
44,03/23/16,3.96,3.97,3.81,3.97,13268,0.01,0.25%,3.97,51.66k,131
45,03/22/16,4.02,4.02,3.94,3.96,21266,0.00,0.00%,3.96,84.57k,106
46,03/21/16,3.98,4.031,3.95,3.96,27963,0.03,0.76%,3.96,111.39k,144
47,03/18/16,3.82,3.9899,3.82,3.93,16162,0.09,2.34%,3.93,63.37k,80
48,03/17/16,3.87,3.94,3.77,3.84,6697,-0.01,-0.26%,3.84,25.92k,39
49,03/16/16,4.00,4.01,3.82,3.85,12212,-0.11,-2.78%,3.85,48.62k,50
50,03/15/16,3.78,4.01,3.50,3.96,13062,0.0201,0.51%,3.96,50.24k,55
51,03/14/16,3.84,4.0283,3.6455,3.9399,62054,0.1399,3.68%,3.9399,239.63k,135
52,03/11/16,3.702,3.94,3.32,3.80,50499,0.30,8.57%,3.80,184.62k,375
53,03/10/16,3.4509,3.581,3.4164,3.50,34338,0.10,2.94%,3.50,120.56k,129
54,03/09/16,3.3644,3.42,3.33,3.40,14986,0.08,2.41%,3.40,50.37k,86
55,03/08/16,3.43,3.48,3.32,3.32,23035,-0.15,-4.32%,3.32,77.28k,83
56,03/07/16,3.52,3.8535,3.39,3.47,34923,0.10,2.97%,3.47,123.21k,147
57,03/04/16,4.02,4.02,3.37,3.37,92215,-0.65,-16.17%,3.37,337.13k,406
58,03/03/16,3.98,4.055,3.902,4.02,24148,0.04,1.01%,4.02,96.45k,186
59,03/02/16,4.026,4.026,3.93,3.98,22624,-0.02,-0.50%,3.98,89.97k,84
60,03/01/16,4.19,4.19,3.835,4.00,28685,-0.13,-3.15%,4.00,114.56k,88
61,02/29/16,4.10,4.48,3.9901,4.13,19066,0.137,3.43%,4.13,78.13k,151
62,02/26/16,3.70,4.1399,3.6426,3.993,32809,0.283,7.63%,3.993,128.53k,132
63,02/25/16,3.685,3.945,3.65,3.71,20767,0.10,2.77%,3.71,77.1k,73
64,02/24/16,3.53,3.67,3.53,3.61,10057,0.06,1.69%,3.61,36.18k,56
65,02/23/16,3.55,3.677,3.455,3.55,22050,0.00,0.00%,3.55,78k,102
66,02/22/16,3.7399,3.85,3.4747,3.55,19881,-0.06,-1.66%,3.55,71.31k,128
67,02/19/16,3.4485,3.6499,3.3701,3.61,13970,0.07,1.98%,3.61,48.94k,67
68,02/18/16,3.57,3.6767,3.5399,3.54,6218,-0.08,-2.21%,3.54,22.15k,59
69,02/17/16,3.62,3.71,3.55,3.62,18586,-0.02,-0.55%,3.62,67.5k,82
70,02/16/16,3.57,3.7128,3.57,3.64,11549,0.1099,3.11%,3.64,41.92k,59
71,02/12/16,3.3061,3.9048,3.18,3.5301,112740,0.4301,13.87%,3.5301,406.41k,486
72,02/11/16,3.10,3.2794,3.07,3.10,75345,0.0299,0.97%,3.10,236.37k,306
73,02/10/16,3.16,3.20,3.02,3.0701,73812,0.0001,0.00%,3.0701,227.22k,348
74,02/09/16,2.9849,3.165,2.9849,3.07,36540,0.09,3.02%,3.07,111.83k,168
75,02/08/16,3.15,3.22,2.93,2.98,56539,-0.21,-6.58%,2.98,171.13k,190
76,02/05/16,3.35,3.35,3.16,3.19,14835,-0.20,-5.90%,3.19,47.79k,107
77,02/04/16,3.28,3.42,3.15,3.39,30500,0.095,2.88%,3.39,99.61k,187
78,02/03/16,3.635,3.635,3.14,3.295,36587,-0.275,-7.70%,3.295,118.1k,114
79,02/02/16,3.57,3.57,3.1701,3.57,19014,-0.06,-1.65%,3.57,63.54k,103
80,02/01/16,3.86,3.915,3.60,3.63,30323,-0.25,-6.44%,3.63,112.97k,142
81,01/29/16,3.3799,3.88,3.36,3.88,67014,0.79,25.57%,3.88,240.03k,319
82,01/28/16,3.07,3.21,2.94,3.09,29822,-0.02,-0.64%,3.09,91.27k,149
83,01/27/16,3.33,3.525,2.90,3.11,28839,-0.21,-6.33%,3.11,94.56k,120
84,01/26/16,3.139,3.45,3.139,3.32,19951,0.02,0.61%,3.32,66.16k,80
85,01/25/16,3.50,3.54,3.26,3.30,45996,-0.16,-4.62%,3.30,155.52k,169
86,01/22/16,3.65,3.85,3.42,3.46,25642,-0.11,-3.08%,3.46,93.31k,104
87,01/21/16,3.3053,3.94,3.3053,3.57,47179,0.29,8.84%,3.57,174.16k,199
88,01/20/16,3.40,3.40,3.088,3.28,36576,-0.19,-5.48%,3.28,116.38k,138
89,01/19/16,3.37,3.54,3.30,3.47,66786,0.19,5.79%,3.47,226.86k,329
90,01/15/16,3.27,3.42,3.0101,3.28,44301,-0.11,-3.24%,3.28,138.86k,159
91,01/14/16,3.30,3.41,2.68,3.39,266603,0.06,1.80%,3.39,805.78k,1008
92,01/13/16,3.91,3.91,3.30,3.33,81411,-0.55,-14.18%,3.33,289.05k,490
93,01/12/16,3.97,3.99,3.764,3.88,73925,-0.03,-0.77%,3.88,286.24k,355
94,01/11/16,4.38,4.40,3.53,3.91,199973,-0.49,-11.14%,3.91,794.65k,758
95,01/08/16,4.66,4.69,4.40,4.40,36141,-0.12,-2.65%,4.40,162.67k,139
96,01/07/16,4.43,4.533,4.38,4.52,32561,0.06,1.35%,4.52,144.38k,140
97,01/06/16,4.72,4.72,4.42,4.46,59833,-0.29,-6.11%,4.46,268.5k,296
98,01/05/16,4.95,5.01,4.71,4.75,19413,-0.15,-3.06%,4.75,94.07k,185
99,01/04/16,4.76,4.93,4.5401,4.90,17653,0.05,1.03%,4.90,85.1k,146
100,12/31/15,4.93,4.93,4.75,4.85,11756,-0.01,-0.21%,4.85,56.69k,54
101,12/30/15,4.95,5.065,4.8131,4.86,31162,-0.14,-2.80%,4.86,152.76k,107
102,12/29/15,4.94,5.1614,4.90,5.00,30683,0.01,0.20%,5.00,152.87k,121
103,12/28/15,4.95,5.085,4.91,4.99,28688,0.04,0.81%,4.99,142.92k,230
104,12/25/15,,,,4.95,0,,0.00%,4.95,,
105,12/24/15,5.09,5.0972,4.95,4.95,10599,-0.06,-1.20%,4.95,53.36k,33
106,12/23/15,4.93,5.0899,4.93,5.01,20777,0.02,0.40%,5.01,104.17k,159
107,12/22/15,5.16,5.25,4.98,4.99,22398,-0.18,-3.48%,4.99,114.37k,167
108,12/21/15,4.71,5.305,4.71,5.17,206254,0.52,11.18%,5.17,1m,365
109,12/18/15,4.68,4.81,4.65,4.65,22276,0.00,0.00%,4.65,104.99k,122
110,12/17/15,4.57,4.97,4.47,4.65,110936,0.13,2.88%,4.65,523.64k,389
111,12/16/15,4.46,4.60,4.46,4.52,49099,0.08,1.80%,4.52,222.22k,163
112,12/15/15,4.7256,4.73,4.32,4.44,87500,-0.22,-4.72%,4.44,394.38k,321
113,12/14/15,4.75,4.80,4.55,4.66,57580,-0.14,-2.92%,4.66,270.66k,333
114,12/11/15,4.84,4.99,4.78,4.80,72834,-0.10,-2.04%,4.80,353.89k,181
115,12/10/15,4.86,4.95,4.80,4.90,22776,0.045,0.93%,4.90,110.84k,283
116,12/09/15,4.92,4.92,4.6801,4.855,104968,-0.055,-1.12%,4.855,502.31k,257
117,12/08/15,4.84,4.93,4.80,4.91,99169,0.06,1.24%,4.91,484.05k,82
118,12/07/15,5.00,5.00,4.81,4.85,20173,-0.15,-3.00%,4.85,98.12k,153
119,12/04/15,5.00,5.08,4.98,5.00,29655,0.00,0.00%,5.00,148.48k,180
120,12/03/15,5.12,5.22,4.9801,5.00,47339,-0.08,-1.57%,5.00,239.26k,253
121,12/02/15,5.00,5.259,5.00,5.08,17126,0.01,0.20%,5.08,88.1k,88
122,12/01/15,5.18,5.18,4.83,5.07,53463,0.07,1.40%,5.07,268.47k,260
123,11/30/15,4.82,5.03,4.80,5.00,34900,0.26,5.49%,5.00,173.36k,263
124,11/27/15,4.89,4.94,4.73,4.74,16872,-0.17,-3.46%,4.74,81.38k,119
125,11/26/15,,,,4.91,0,,0.00%,4.91,,
126,11/25/15,4.58,4.9897,4.58,4.91,29872,0.24,5.14%,4.91,143.28k,132
127,11/24/15,4.69,4.85,4.61,4.67,15334,-0.02,-0.43%,4.67,72.63k,78
128,11/23/15,5.10,5.10,4.59,4.69,67576,-0.36,-7.13%,4.69,322.88k,304
129,11/20/15,4.8198,5.10,4.6601,5.05,148164,0.32,6.77%,5.05,733.92k,596
130,11/19/15,4.60,4.78,4.47,4.73,32703,0.18,3.96%,4.73,151.09k,201
131,11/18/15,4.65,4.67,4.50,4.55,60115,-0.08,-1.73%,4.55,273.78k,272
132,11/17/15,4.90,4.90,4.5601,4.63,88369,-0.23,-4.73%,4.63,412.48k,376
133,11/16/15,4.73,4.96,4.73,4.86,32853,0.13,2.75%,4.86,158.77k,212
134,11/13/15,4.84,4.9932,4.16,4.73,99306,-0.115,-2.37%,4.73,454.69k,359
135,11/12/15,5.06,5.15,4.84,4.845,102050,-0.2451,-4.82%,4.845,507.53k,312
136,11/11/15,5.31,5.31,5.0068,5.0901,52927,-0.2099,-3.96%,5.0901,270.45k,172
137,11/10/15,5.40,5.47,5.183,5.30,84201,-0.14,-2.57%,5.30,449.4k,293
138,11/09/15,5.54,5.72,5.30,5.44,123488,-0.14,-2.51%,5.44,673.36k,551
139,11/06/15,5.8614,5.92,5.37,5.58,115441,-0.35,-5.90%,5.58,648.6k,487
140,11/05/15,5.96,6.072,5.88,5.93,31200,-0.08,-1.33%,5.93,185.78k,136
141,11/04/15,5.71,6.14,5.69,6.01,45196,0.33,5.81%,6.01,268.5k,265
142,11/03/15,5.98,6.0416,5.50,5.68,33340,-0.29,-4.86%,5.68,190.95k,195
143,11/02/15,5.62,6.13,5.605,5.97,66208,0.35,6.23%,5.97,396.07k,381
144,10/30/15,5.46,5.64,5.215,5.62,115914,0.125,2.27%,5.62,623.34k,640
145,10/29/15,5.688,5.688,5.45,5.495,19748,0.115,2.14%,5.495,109.66k,129
146,10/28/15,5.38,5.54,5.31,5.38,22872,0.04,0.75%,5.38,123.33k,168
147,10/27/15,5.62,5.8099,5.32,5.34,75036,-0.36,-6.32%,5.34,406.52k,312
148,10/26/15,5.84,5.84,5.58,5.70,52233,-0.1218,-2.09%,5.70,295.04k,211
149,10/23/15,6.11,6.18,5.645,5.8218,68828,-0.2282,-3.77%,5.8218,404.05k,282
150,10/22/15,6.19,6.43,6.00,6.05,29201,0.02,0.33%,6.05,182.28k,108
1,10/21/15,6.07,6.15,6.00,6.03,11236,0.00,0.00%,6.03,68.28k,75
2,10/20/15,5.92,6.11,5.88,6.03,13325,0.11,1.86%,6.03,79.64k,71
3,10/19/15,6.26,6.27,5.90,5.92,65723,-0.34,-5.43%,5.92,396.37k,332
4,10/16/15,6.27,6.38,6.25,6.26,6869,0.01,0.16%,6.26,43.25k,73
5,10/15/15,6.51,6.51,6.20,6.25,22642,-0.08,-1.26%,6.25,142.99k,200
6,10/14/15,6.38,6.4499,6.15,6.33,17575,0.00,0.00%,6.33,110.8k,152
7,10/13/15,6.201,6.54,6.201,6.33,27418,0.11,1.77%,6.33,175.27k,155
8,10/12/15,6.44,6.45,6.006,6.22,21372,-0.19,-2.96%,6.22,133.54k,106
9,10/09/15,6.05,6.41,5.98,6.41,51732,0.32,5.25%,6.41,323.77k,242
10,10/08/15,5.90,6.10,5.85,6.09,63848,0.24,4.10%,6.09,383.16k,327
11,10/07/15,5.79,5.97,5.70,5.85,70519,0.06,1.04%,5.85,412.18k,468
12,10/06/15,5.50,5.95,5.47,5.79,82343,0.27,4.89%,5.79,473.58k,369
13,10/05/15,5.81,6.0999,5.45,5.52,148352,-0.26,-4.50%,5.52,840.78k,582
14,10/02/15,5.68,6.01,5.50,5.78,41529,0.01,0.17%,5.78,239.65k,229
15,10/01/15,6.23,6.23,5.73,5.77,53002,-0.42,-6.79%,5.77,312.44k,303
16,09/30/15,5.49,6.32,5.3296,6.19,122107,0.83,15.49%,6.19,736.59k,489
17,09/29/15,5.67,5.754,5.10,5.36,89302,-0.20,-3.60%,5.36,483.43k,487
18,09/28/15,6.17,6.30,5.40,5.56,149916,-0.73,-11.61%,5.56,859.9k,717
19,09/25/15,7.14,7.14,6.08,6.29,154597,-0.82,-11.53%,6.29,1.02m,898
20,09/24/15,7.22,7.49,6.65,7.11,96243,-0.12,-1.66%,7.11,665.05k,517
21,09/23/15,8.09,8.09,7.15,7.23,101605,0.04,0.56%,7.23,756.94k,515
22,09/22/15,6.69,7.6415,6.22,7.19,215615,0.20,2.86%,7.19,1.56m,959
23,09/21/15,6.39,6.99,6.36,6.99,122019,0.74,11.84%,6.99,816.03k,489
24,09/18/15,5.86,6.25,5.83,6.25,140214,0.33,5.57%,6.25,856.5k,777
25,09/17/15,5.94,6.13,5.793,5.92,102355,-0.02,-0.34%,5.92,605.84k,439
26,09/16/15,6.45,6.7871,5.90,5.94,232233,-0.59,-9.04%,5.94,1.45m,949
27,09/15/15,6.94,7.35,6.42,6.53,146755,-0.43,-6.18%,6.53,1.01m,643
28,09/14/15,6.35,7.32,6.35,6.96,229504,0.67,10.65%,6.96,1.58m,1036
29,09/11/15,6.31,6.55,6.0211,6.29,74630,-0.11,-1.72%,6.29,462.89k,326
30,09/10/15,5.80,6.65,5.60,6.40,223307,0.67,11.69%,6.40,1.39m,915
31,09/09/15,5.28,5.88,5.257,5.73,191358,0.53,10.19%,5.73,1.07m,695
32,09/08/15,5.11,5.37,5.05,5.20,87071,0.15,2.97%,5.20,455.64k,445
33,09/07/15,,,,5.05,0,,0.00%,5.05,,
34,09/04/15,5.07,5.13,4.97,5.05,84541,0.01,0.20%,5.05,425.72k,475
35,09/03/15,5.01,5.14,4.8901,5.04,35515,0.03,0.60%,5.04,178.67k,208
36,09/02/15,4.81,5.10,4.77,5.01,42082,0.21,4.37%,5.01,207.59k,260
37,09/01/15,4.87,4.9413,4.60,4.80,35440,-0.16,-3.23%,4.80,168.77k,182
38,08/31/15,4.80,5.0399,4.5368,4.96,56471,0.29,6.21%,4.96,277.53k,247
39,08/28/15,4.50,4.74,4.3124,4.67,114718,0.14,3.09%,4.67,520.2k,391
40,08/27/15,4.78,4.87,4.46,4.53,100214,-0.10,-2.16%,4.53,468.59k,354
41,08/26/15,4.87,4.929,4.30,4.63,70215,-0.05,-1.07%,4.63,319.36k,368
42,08/25/15,4.70,4.985,4.67,4.68,22143,0.13,2.86%,4.68,106.12k,104
43,08/24/15,4.67,4.76,4.27,4.55,164952,-0.52,-10.26%,4.55,760.27k,367
44,08/21/15,5.206,5.24,4.68,5.07,69592,-0.03,-0.59%,5.07,342.67k,428
45,08/20/15,5.29,5.41,5.09,5.10,46390,-0.28,-5.20%,5.10,240.91k,190
46,08/19/15,5.22,5.6094,5.10,5.38,87482,0.05,0.94%,5.38,468.55k,416
47,08/18/15,5.48,5.48,5.03,5.33,57379,-0.05,-0.93%,5.33,299k,232
48,08/17/15,5.29,5.39,4.90,5.38,102120,0.08,1.51%,5.38,520.38k,423
49,08/14/15,5.34,5.34,4.80,5.30,88115,0.04,0.76%,5.30,451.76k,437
50,08/13/15,5.00,5.36,4.79,5.26,203647,0.39,8.01%,5.26,1.04m,1005
51,08/12/15,4.15,4.93,3.75,4.87,116720,0.75,18.20%,4.87,501.09k,532
52,08/11/15,4.04,4.12,3.82,4.12,90800,0.24,6.19%,4.12,355.73k,337
53,08/10/15,3.80,4.00,3.63,3.88,37489,0.09,2.37%,3.88,143.26k,175
54,08/07/15,3.58,3.86,3.30,3.79,141289,0.35,10.17%,3.79,512.43k,619
55,08/06/15,3.49,3.63,3.41,3.44,63166,-0.12,-3.37%,3.44,221.79k,386
56,08/05/15,3.66,3.741,3.50,3.56,40747,-0.11,-3.00%,3.56,146.03k,171
57,08/04/15,3.94,3.94,3.5955,3.67,85045,-0.29,-7.32%,3.67,321.34k,206
58,08/03/15,3.93,3.97,3.75,3.96,67654,0.04,1.02%,3.96,259.58k,245
59,07/31/15,3.93,3.98,3.83,3.92,93580,-0.01,-0.25%,3.92,368.18k,352
60,07/30/15,3.94,3.99,3.86,3.93,19533,-0.02,-0.51%,3.93,76.82k,96
61,07/29/15,3.79,4.00,3.45,3.95,57521,0.14,3.67%,3.95,223.14k,251
62,07/28/15,3.34,3.82,3.22,3.81,78225,0.27,7.63%,3.81,284.79k,302
63,07/27/15,3.91,3.91,3.4301,3.54,205428,-0.32,-8.29%,3.54,730.69k,703
64,07/24/15,4.06,4.2225,3.72,3.86,180373,-0.20,-4.93%,3.86,710.37k,648
65,07/23/15,4.41,4.41,4.06,4.06,91806,-0.31,-7.09%,4.06,382.96k,348
66,07/22/15,4.21,4.4499,4.04,4.37,141810,0.12,2.82%,4.37,588.9k,270
67,07/21/15,4.34,4.37,4.08,4.25,65787,-0.17,-3.85%,4.25,277.56k,397
68,07/20/15,4.52,4.59,4.20,4.42,69860,-0.02,-0.45%,4.42,305.64k,317
69,07/17/15,4.68,4.68,4.18,4.44,274427,-0.21,-4.52%,4.44,1.23m,689
70,07/16/15,4.6901,4.75,4.44,4.65,88037,-0.06,-1.27%,4.65,401.61k,427
71,07/15/15,4.87,4.87,4.66,4.71,82748,-0.08,-1.67%,4.71,392.74k,501
72,07/14/15,5.00,5.18,4.75,4.79,77457,-0.20,-4.01%,4.79,374.41k,385
73,07/13/15,5.00,5.1144,4.81,4.99,45414,0.04,0.81%,4.99,225.23k,374
74,07/10/15,5.00,5.00,4.76,4.95,66406,0.05,1.02%,4.95,322.91k,292
75,07/09/15,5.00,5.0501,4.83,4.90,49125,-0.04,-0.81%,4.90,245.02k,287
76,07/08/15,5.11,5.11,4.82,4.94,69792,-0.14,-2.76%,4.94,340.24k,278
77,07/07/15,4.91,5.30,4.7956,5.08,372499,0.16,3.25%,5.08,1.94m,320
78,07/06/15,5.09,5.09,4.84,4.92,35489,-0.23,-4.47%,4.92,176.48k,213
79,07/03/15,,,,5.15,0,,0.00%,5.15,,
80,07/02/15,5.19,5.25,5.07,5.15,36962,-0.07,-1.34%,5.15,190.48k,170
81,07/01/15,5.48,5.50,5.16,5.22,39891,-0.19,-3.51%,5.22,210.41k,201
82,06/30/15,5.34,5.46,5.29,5.41,15151,0.05,0.93%,5.41,80.97k,84
83,06/29/15,5.57,5.57,5.32,5.36,43262,-0.29,-5.13%,5.36,233.31k,199
84,06/26/15,5.47,5.65,5.44,5.65,16740,0.21,3.86%,5.65,92.92k,59
85,06/25/15,5.43,5.47,5.32,5.44,72112,0.00,0.00%,5.44,390.21k,394
86,06/24/15,5.51,5.55,5.41,5.44,22845,-0.16,-2.86%,5.44,125.44k,84
87,06/23/15,5.61,5.6599,5.55,5.60,21980,0.00,0.00%,5.60,123.02k,157
88,06/22/15,5.42,5.63,5.38,5.60,71307,0.28,5.26%,5.60,390.05k,181
89,06/19/15,5.40,5.40,5.27,5.32,36291,-0.04,-0.75%,5.32,193.4k,174
90,06/18/15,5.41,5.42,5.31,5.36,27636,-0.09,-1.65%,5.36,148.65k,165
91,06/17/15,5.4199,5.46,5.35,5.45,36953,0.04,0.74%,5.45,199.63k,90
92,06/16/15,5.38,5.46,5.31,5.41,20672,0.01,0.19%,5.41,111.25k,105
93,06/15/15,5.40,5.49,5.27,5.40,49341,-0.02,-0.37%,5.40,265.76k,208
94,06/12/15,5.3755,5.52,5.35,5.42,16239,0.04,0.74%,5.42,88.3k,82
95,06/11/15,5.52,5.52,5.30,5.38,21675,-0.07,-1.28%,5.38,116.64k,102
96,06/10/15,5.68,5.76,5.41,5.45,32644,-0.25,-4.39%,5.45,181.73k,160
97,06/09/15,5.55,5.7899,5.401,5.70,50507,0.12,2.15%,5.70,282.55k,249
98,06/08/15,5.46,5.58,5.3981,5.58,20784,0.17,3.14%,5.58,114.34k,117
99,06/05/15,5.33,5.47,5.30,5.41,39347,0.03,0.56%,5.41,210.24k,160
100,06/04/15,5.59,5.60,5.36,5.38,25353,-0.14,-2.54%,5.38,139.01k,127
101,06/03/15,5.43,5.56,5.43,5.52,19832,-0.01,-0.18%,5.52,109.1k,103
102,06/02/15,5.43,5.63,5.2911,5.53,93387,0.10,1.84%,5.53,520.77k,382
103,06/01/15,5.26,5.46,5.05,5.43,83002,0.20,3.82%,5.43,432.19k,267
104,05/29/15,5.23,5.26,5.1824,5.23,55714,-0.0251,-0.48%,5.23,290.51k,252
105,05/28/15,5.31,5.31,5.20,5.2551,17779,-0.0349,-0.66%,5.2551,93.01k,88
106,05/27/15,5.40,5.40,5.18,5.29,46286,-0.06,-1.12%,5.29,244.24k,214
107,05/26/15,5.47,5.47,5.29,5.35,40897,-0.18,-3.25%,5.35,218.48k,213
108,05/25/15,,,,5.53,0,,0.00%,5.53,,
109,05/22/15,5.35,5.6499,5.31,5.53,65171,0.24,4.54%,5.53,357.89k,244
110,05/21/15,5.12,5.35,5.11,5.29,63693,0.14,2.72%,5.29,332.85k,280
111,05/20/15,5.27,5.27,4.89,5.15,66398,-0.08,-1.53%,5.15,337.31k,297
112,05/19/15,5.31,5.41,5.08,5.23,45700,-0.22,-4.04%,5.23,240.86k,200
113,05/18/15,5.57,5.85,5.36,5.45,90047,-0.32,-5.55%,5.45,498.76k,386
114,05/15/15,5.80,6.295,5.72,5.77,210688,0.07,1.23%,5.77,1.26m,844
115,05/14/15,5.68,5.78,5.46,5.70,76212,0.06,1.06%,5.70,428.06k,371
116,05/13/15,5.34,5.854,5.34,5.64,224277,0.56,11.02%,5.64,1.26m,827
117,05/12/15,4.75,5.216,4.64,5.08,90483,0.34,7.17%,5.08,451.84k,460
118,05/11/15,4.98,4.98,4.74,4.74,37729,-0.21,-4.24%,4.74,180.77k,147
119,05/08/15,4.92,5.00,4.85,4.95,62455,0.05,1.02%,4.95,307.9k,241
120,05/07/15,4.89,5.00,4.70,4.90,55204,-0.06,-1.21%,4.90,267.29k,240
121,05/06/15,5.00,5.00,4.63,4.96,76954,-0.01,-0.20%,4.96,369.62k,317
122,05/05/15,4.92,5.00,4.83,4.97,66424,-0.01,-0.20%,4.97,326.8k,319
123,05/04/15,5.07,5.11,4.94,4.98,36649,-0.09,-1.78%,4.98,183.05k,105
124,05/01/15,5.14,5.14,4.95,5.07,41467,0.04,0.80%,5.07,208.08k,214
125,04/30/15,5.33,5.35,5.01,5.03,76602,-0.4201,-7.71%,5.03,392.29k,296
126,04/29/15,5.18,5.52,5.17,5.4501,92969,0.2601,5.01%,5.4501,500.05k,244
127,04/28/15,5.32,5.4004,5.19,5.19,30065,-0.10,-1.89%,5.19,159.51k,127
