,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,13.85,14.08,13.80,13.95,17849,0.15,1.09%,13.95,247.81k,64
140,06/09/16,13.97,14.49,13.80,13.80,1069,-0.22,-1.57%,13.80,15.03k,12
141,06/08/16,13.90,14.29,13.88,14.02,28942,0.27,1.96%,14.02,404.25k,134
142,06/07/16,13.82,13.8999,13.66,13.75,12566,0.22,1.63%,13.75,173.48k,61
143,06/06/16,13.50,13.80,13.50,13.53,18574,0.07,0.52%,13.53,254.87k,72
144,06/03/16,13.435,13.73,13.28,13.46,49919,-0.05,-0.37%,13.46,674.11k,79
145,06/02/16,13.50,13.6388,13.50,13.51,106639,0.06,0.45%,13.51,1.44m,53
146,06/01/16,13.50,13.50,13.30,13.45,20785,0.93,7.43%,13.45,277.72k,37
147,05/31/16,13.27,13.50,12.52,12.52,21149,-0.58,-4.43%,12.52,281.27k,115
148,05/27/16,12.87,13.14,12.87,13.10,10957,0.57,4.55%,13.10,142.29k,41
149,05/26/16,12.50,12.78,12.50,12.53,6791,0.01,0.08%,12.53,86.21k,40
150,05/25/16,12.50,12.67,12.50,12.52,4452,0.02,0.16%,12.52,55.95k,33
1,05/24/16,12.39,12.74,12.3112,12.50,46203,0.00,0.00%,12.50,580.71k,152
2,05/23/16,12.5001,12.725,12.45,12.50,5221,0.18,1.46%,12.50,65.62k,28
3,05/20/16,12.50,12.54,12.32,12.32,7714,-0.36,-2.84%,12.32,96.05k,30
4,05/19/16,12.41,12.77,12.10,12.68,62107,0.20,1.60%,12.68,773.17k,335
5,05/18/16,12.53,12.70,12.3701,12.48,19456,-0.04,-0.32%,12.48,243.52k,121
6,05/17/16,12.51,12.899,12.5001,12.52,4895,-0.25,-1.96%,12.52,61.46k,20
7,05/16/16,12.53,12.80,12.39,12.77,29302,0.27,2.16%,12.77,366.52k,168
8,05/13/16,12.53,12.895,12.50,12.50,11954,-0.30,-2.34%,12.50,152.11k,130
9,05/12/16,12.8636,12.90,12.80,12.80,2690,-0.22,-1.69%,12.80,34.53k,18
10,05/11/16,13.0001,13.15,13.00,13.02,40136,0.09,0.70%,13.02,522.05k,29
11,05/10/16,13.45,13.45,12.87,12.93,35873,-0.25,-1.90%,12.93,467.1k,57
12,05/09/16,12.59,13.38,12.54,13.18,9385,-0.62,-4.49%,13.18,123.97k,49
13,05/06/16,12.65,13.80,12.65,13.80,16413,1.30,10.40%,13.80,214.09k,81
14,05/05/16,13.18,13.2399,12.2001,12.50,9954,-0.58,-4.43%,12.50,128.46k,62
15,05/04/16,12.43,13.08,12.23,13.08,80358,0.08,0.62%,13.08,1.01m,248
16,05/03/16,12.50,13.00,12.355,13.00,20834,0.05,0.39%,13.00,268.91k,78
17,05/02/16,13.15,13.15,9.80,12.95,50100,-0.15,-1.15%,12.95,615.16k,298
18,04/29/16,13.20,13.25,12.72,13.10,60131,-0.23,-1.73%,13.10,782.55k,311
19,04/28/16,13.40,13.43,13.10,13.33,44370,-0.07,-0.52%,13.33,590.5k,195
20,04/27/16,13.40,13.45,13.40,13.40,9845,-0.05,-0.37%,13.40,131.96k,63
21,04/26/16,13.40,13.4707,13.375,13.45,18421,0.04,0.30%,13.45,246.99k,95
22,04/25/16,13.40,13.4878,13.30,13.41,51588,0.01,0.07%,13.41,691.27k,79
23,04/22/16,13.40,13.45,13.30,13.40,64937,0.00,0.00%,13.40,869.97k,140
24,04/21/16,13.40,13.51,13.40,13.40,31554,-0.12,-0.89%,13.40,423.18k,124
25,04/20/16,13.40,13.81,13.35,13.52,182367,0.17,1.27%,13.52,2.47m,1227
26,04/19/16,13.46,13.5001,13.35,13.35,19124,-0.13,-0.96%,13.35,257.03k,92
27,04/18/16,13.54,13.6518,13.48,13.48,27310,0.00,0.00%,13.48,370.6k,141
28,04/15/16,13.49,13.54,13.47,13.48,16486,0.02,0.15%,13.48,222.49k,102
29,04/14/16,13.61,13.61,13.3747,13.46,11233,0.05,0.37%,13.46,151.53k,59
30,04/13/16,13.64,13.68,13.41,13.41,35327,0.04,0.30%,13.41,478.81k,165
31,04/12/16,13.35,14.70,13.35,13.37,110641,0.06,0.45%,13.37,1.52m,493
32,04/11/16,13.36,13.492,13.30,13.31,261286,0.01,0.08%,13.31,3.5m,269
33,04/08/16,13.4999,13.50,13.30,13.30,11354,0.00,0.00%,13.30,152.27k,59
34,04/07/16,13.02,13.495,13.02,13.30,40361,-0.04,-0.30%,13.30,540.19k,288
35,04/06/16,13.50,13.50,13.21,13.34,177091,0.09,0.68%,13.34,2.36m,415
36,04/05/16,13.41,13.41,13.24,13.25,63693,-0.16,-1.19%,13.25,845.31k,190
37,04/04/16,13.40,13.5599,13.3018,13.41,54543,-0.09,-0.67%,13.41,731.95k,188
38,04/01/16,13.50,13.54,13.2125,13.50,43712,0.30,2.27%,13.50,587.23k,161
39,03/31/16,13.20,13.35,13.20,13.20,49642,-0.05,-0.38%,13.20,656.84k,419
40,03/30/16,13.3418,13.35,13.235,13.25,60182,-0.08,-0.60%,13.25,798k,449
41,03/29/16,13.35,13.42,13.30,13.33,47953,-0.03,-0.22%,13.33,640.61k,254
42,03/28/16,13.50,13.50,13.20,13.36,26973,-0.13,-0.96%,13.36,360.33k,143
43,03/24/16,13.50,13.54,13.35,13.49,67712,0.11,0.82%,13.49,911.12k,216
44,03/23/16,13.35,13.50,13.35,13.38,93375,0.00,0.00%,13.38,1.25m,681
45,03/22/16,13.21,13.50,13.21,13.38,150075,-0.12,-0.89%,13.38,2.02m,1026
46,03/21/16,13.50,13.75,13.35,13.50,137757,0.00,0.00%,13.50,1.86m,1077
47,03/18/16,13.42,13.50,13.30,13.50,299543,0.10,0.75%,13.50,4.01m,1323
48,03/17/16,13.50,14.20,13.02,13.40,2254385,13.40,0.00%,13.40,30.49m,8463
