,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,,,,25.90,0,,0.00%,22.7836,,
133,06/20/16,25.90,25.90,25.90,25.90,200,-0.043984,-0.19%,22.7836,5.18k,1
134,06/17/16,,,,25.95,78,0.00,0.00%,22.8276,,1
135,06/16/16,26.00,26.00,25.95,25.95,200,-0.054189,-0.24%,22.8276,5.2k,2
136,06/15/16,,,,26.0116,3,0.00,0.00%,22.8818,,1
137,06/14/16,26.0116,26.0116,26.0116,26.0116,100,0.221327,0.98%,22.8818,2.6k,1
138,06/13/16,25.78,25.78,25.76,25.76,402,0.211123,0.94%,22.6605,10.36k,5
139,06/10/16,,,,25.52,0,,0.00%,22.4494,,
140,06/09/16,25.75,25.75,25.47,25.52,6300,-0.466228,-2.03%,22.4494,161.17k,36
141,06/08/16,25.7401,26.05,25.7401,26.05,1270,0.175934,0.77%,22.9156,32.92k,5
142,06/07/16,26.05,26.05,25.74,25.85,400,0.281409,1.25%,22.7397,10.34k,4
143,06/06/16,,,,25.5301,0,,0.00%,22.4582,,
144,06/03/16,26.00,26.035,25.5301,25.5301,3600,-0.300762,-1.32%,22.4582,92.68k,5
145,06/02/16,25.7499,25.872,25.7234,25.872,2744,0.107409,0.47%,22.759,70.68k,7
146,06/01/16,,,,25.7499,0,,0.00%,22.6516,,
147,05/31/16,25.75,25.75,25.697,25.7499,1480,0.202149,0.90%,22.6516,38.07k,6
148,05/27/16,,,,25.5201,0,,0.00%,22.4495,,
149,05/26/16,,,,25.5201,44,0.00,0.00%,22.4495,,1
150,05/25/16,26.00,26.05,25.5201,25.5201,1900,-0.087879,-0.39%,22.4495,48.8k,7
1,05/24/16,25.63,25.63,25.62,25.62,400,-0.070374,-0.31%,22.5373,10.25k,4
2,05/23/16,25.86,26.0499,25.70,25.70,8845,-0.140748,-0.62%,22.6077,228.83k,12
3,05/20/16,25.65,25.86,25.65,25.86,4155,0.228715,1.02%,22.7485,107.4k,7
4,05/19/16,25.70,25.70,25.60,25.60,700,-0.096764,-0.43%,22.5197,17.93k,4
5,05/18/16,25.94,25.94,25.70,25.71,5813,-0.299089,-1.31%,22.6165,150.52k,18
6,05/17/16,,,,26.05,0,,0.00%,22.9156,,
7,05/16/16,26.06,26.22,25.75,26.05,10300,-0.263904,-1.14%,22.9156,267.89k,14
8,05/13/16,25.90,26.68,25.90,26.35,7459,0.395855,1.74%,23.1795,195.27k,27
9,05/12/16,25.90,25.90,25.6401,25.90,1025,0.087967,0.39%,22.7836,26.4k,7
10,05/11/16,25.80,25.80,25.70,25.80,9140,-0.061577,-0.27%,22.6957,235.63k,22
11,05/10/16,25.68,25.95,25.60,25.87,6993,0.237512,1.05%,22.7572,180.02k,49
12,05/09/16,25.66,25.73,25.60,25.60,2950,-0.093509,-0.41%,22.5197,75.73k,6
13,05/06/16,25.7063,25.7063,25.7063,25.7063,2000,-0.495874,-2.15%,22.6132,51.41k,1
14,05/05/16,,,,26.27,0,,0.00%,23.1091,,
15,05/04/16,25.42,26.27,25.39,26.27,5645,0.791709,3.55%,23.1091,144.53k,45
16,05/03/16,25.2291,25.44,25.22,25.37,10800,-0.158341,-0.70%,22.3174,273.03k,54
17,05/02/16,25.4707,25.568,25.20,25.55,9873,-0.035188,-0.16%,22.4758,250.91k,22
18,04/29/16,25.38,25.59,25.38,25.59,1260,0.123155,0.55%,22.5109,32.11k,14
19,04/28/16,25.3295,25.45,25.19,25.45,7629,0.087969,0.39%,22.3878,192.59k,27
20,04/27/16,25.80,25.80,25.10,25.35,15618,0.13195,0.60%,22.2998,395.35k,46
21,04/26/16,25.05,25.29,25.05,25.20,19882,0.131952,0.60%,22.1679,501.15k,57
22,04/25/16,25.00,25.20,24.96,25.05,19504,0.052781,0.24%,22.0359,488.76k,90
23,04/22/16,24.69,24.99,24.65,24.99,8900,21.9831,0.00%,21.9831,219.63k,3
