,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,9.65,10.14,9.52,9.72,259159,0.03,0.31%,9.72,2.52m,1334
137,06/14/16,9.79,9.99,9.465,9.69,183833,-0.14,-1.42%,9.69,1.78m,1691
138,06/13/16,9.85,10.105,9.625,9.83,191032,0.00,0.00%,9.83,1.88m,1659
139,06/10/16,9.49,10.01,9.49,9.83,94921,0.14,1.44%,9.83,936.69k,1041
140,06/09/16,10.24,10.296,9.65,9.69,73593,-0.56,-5.46%,9.69,726.26k,644
141,06/08/16,10.78,10.78,10.05,10.25,86819,-0.55,-5.09%,10.25,893.95k,647
142,06/07/16,11.01,11.19,10.79,10.80,98007,-0.30,-2.70%,10.80,1.08m,615
143,06/06/16,11.35,11.35,10.98,11.10,60126,-0.10,-0.89%,11.10,671.36k,754
144,06/03/16,11.30,11.30,10.75,11.20,99917,-0.03,-0.27%,11.20,1.11m,837
145,06/02/16,10.87,11.29,10.57,11.23,75953,0.27,2.46%,11.23,846.59k,673
146,06/01/16,10.18,11.089,10.08,10.96,115993,0.48,4.58%,10.96,1.24m,1036
147,05/31/16,10.83,11.162,10.25,10.48,105308,-0.36,-3.32%,10.48,1.12m,947
148,05/27/16,10.88,10.98,10.53,10.84,56087,0.03,0.28%,10.84,605.39k,609
149,05/26/16,10.55,11.07,10.3601,10.81,120337,0.18,1.69%,10.81,1.28m,842
150,05/25/16,8.77,10.84,8.77,10.63,412927,1.99,23.03%,10.63,4.29m,2731
1,05/24/16,7.67,8.76,7.56,8.64,146081,1.09,14.44%,8.64,1.19m,1289
2,05/23/16,7.97,8.0399,7.50,7.55,176396,-0.27,-3.45%,7.55,1.38m,1085
3,05/20/16,7.79,8.24,7.63,7.82,156239,0.21,2.76%,7.82,1.21m,1279
4,05/19/16,7.49,7.81,7.45,7.61,156507,0.13,1.74%,7.61,1.19m,994
5,05/18/16,7.51,7.75,7.36,7.48,140078,-0.01,-0.13%,7.48,1.05m,1001
6,05/17/16,7.70,7.80,7.15,7.49,102717,-0.21,-2.73%,7.49,767.88k,869
7,05/16/16,8.32,8.32,7.515,7.70,130583,-0.07,-0.90%,7.70,1.02m,1284
8,05/13/16,7.60,7.83,7.27,7.77,99160,0.14,1.83%,7.77,748.21k,789
9,05/12/16,7.93,8.12,7.42,7.63,140522,-0.21,-2.68%,7.63,1.09m,817
10,05/11/16,8.29,8.3066,7.79,7.84,115214,-0.44,-5.31%,7.84,940.6k,677
11,05/10/16,8.32,8.35,8.00,8.28,151284,0.08,0.98%,8.28,1.24m,1248
12,05/09/16,8.25,8.4151,8.00,8.20,83867,0.03,0.37%,8.20,685.84k,677
13,05/06/16,8.38,8.53,8.02,8.17,84656,-0.31,-3.66%,8.17,695.22k,651
14,05/05/16,8.559,8.7599,8.26,8.48,118349,-0.34,-3.85%,8.48,1.01m,928
15,05/04/16,9.1799,9.1799,8.56,8.82,77324,-0.19,-2.11%,8.82,679.31k,715
16,05/03/16,8.93,9.26,8.92,9.01,34775,-0.28,-3.01%,9.01,315.94k,396
17,05/02/16,9.18,9.34,8.79,9.29,54457,0.22,2.43%,9.29,496.5k,766
18,04/29/16,9.35,9.40,8.92,9.07,39543,-0.26,-2.79%,9.07,360.96k,346
19,04/28/16,9.29,9.68,8.96,9.33,97556,0.04,0.43%,9.33,917.21k,924
20,04/27/16,9.45,9.57,9.055,9.29,59827,-0.22,-2.31%,9.29,557.83k,645
21,04/26/16,9.79,9.79,9.16,9.51,65408,-0.24,-2.46%,9.51,621.3k,582
22,04/25/16,10.11,10.19,9.61,9.75,55660,-0.36,-3.56%,9.75,545.2k,505
23,04/22/16,10.08,10.40,9.925,10.11,69478,0.00,0.00%,10.11,704.28k,734
24,04/21/16,9.79,10.13,9.64,10.11,44018,0.27,2.74%,10.11,437.59k,348
25,04/20/16,9.95,10.2762,9.635,9.84,52309,-0.10,-1.01%,9.84,515.96k,482
26,04/19/16,10.28,10.7278,9.89,9.94,72901,-0.26,-2.55%,9.94,733.37k,618
27,04/18/16,10.13,10.31,9.82,10.20,49708,0.16,1.59%,10.20,502.7k,427
28,04/15/16,10.32,10.42,9.57,10.04,101836,-0.26,-2.52%,10.04,1.03m,893
29,04/14/16,10.36,10.53,10.04,10.30,145340,0.01,0.10%,10.30,1.5m,1376
30,04/13/16,10.45,10.7786,9.95,10.29,104441,-0.11,-1.06%,10.29,1.07m,921
31,04/12/16,10.45,10.65,10.06,10.40,91076,-0.07,-0.67%,10.40,946.87k,803
32,04/11/16,10.56,10.75,10.33,10.47,94544,0.04,0.38%,10.47,989.54k,1025
33,04/08/16,10.54,10.54,10.09,10.43,55499,0.09,0.87%,10.43,573.95k,576
34,04/07/16,11.265,11.265,10.29,10.34,51729,-0.31,-2.91%,10.34,541.39k,560
35,04/06/16,10.13,10.98,10.13,10.65,98257,0.46,4.51%,10.65,1.05m,1048
36,04/05/16,10.74,11.31,10.14,10.19,76394,-0.65,-6.00%,10.19,798.49k,819
37,04/04/16,10.55,11.395,10.46,10.84,81257,0.10,0.93%,10.84,887.27k,780
38,04/01/16,10.75,11.05,10.42,10.74,60622,-0.05,-0.46%,10.74,650.31k,658
39,03/31/16,10.15,10.96,10.085,10.79,100638,0.57,5.58%,10.79,1.06m,866
40,03/30/16,10.69,10.90,10.00,10.22,95504,-0.46,-4.31%,10.22,992.24k,996
41,03/29/16,9.94,10.70,9.72,10.68,51476,0.71,7.12%,10.68,527.27k,453
42,03/28/16,10.49,11.265,9.83,9.97,54127,-0.42,-4.04%,9.97,551.26k,546
43,03/24/16,10.34,11.05,10.14,10.39,46137,-0.19,-1.80%,10.39,486.91k,450
44,03/23/16,11.25,11.2501,10.54,10.58,70099,-0.66,-5.87%,10.58,754.34k,586
45,03/22/16,10.57,11.50,10.40,11.24,87036,0.92,8.91%,11.24,971.58k,1379
46,03/21/16,9.73,10.60,9.73,10.32,87782,0.53,5.41%,10.32,903.6k,945
47,03/18/16,10.11,10.3299,9.43,9.79,205442,-0.09,-0.91%,9.79,2.02m,853
48,03/17/16,10.00,11.11,9.76,9.88,123875,0.14,1.44%,9.88,1.26m,1192
49,03/16/16,10.43,10.83,9.56,9.74,57902,-0.71,-6.79%,9.74,576.57k,656
50,03/15/16,11.04,11.04,10.35,10.45,68723,-0.66,-5.94%,10.45,722.59k,624
51,03/14/16,10.81,11.49,10.63,11.11,75130,0.20,1.83%,11.11,846.37k,562
52,03/11/16,10.45,10.97,10.25,10.91,27865,0.43,4.10%,10.91,299.7k,309
53,03/10/16,10.255,11.48,10.23,10.48,38560,-0.33,-3.05%,10.48,409.81k,438
54,03/09/16,10.66,11.13,10.21,10.81,75368,0.22,2.08%,10.81,811.27k,765
55,03/08/16,11.25,11.65,10.53,10.59,89800,-0.80,-7.02%,10.59,976.03k,890
56,03/07/16,11.46,11.745,11.21,11.39,90953,-0.14,-1.21%,11.39,1.05m,970
57,03/04/16,11.62,11.75,10.86,11.53,91838,0.14,1.23%,11.53,1.06m,965
58,03/03/16,11.46,11.69,10.65,11.39,171728,-0.11,-0.96%,11.39,1.91m,1652
59,03/02/16,10.23,11.61,10.23,11.50,91841,1.18,11.43%,11.50,1.03m,817
60,03/01/16,9.93,10.4199,9.4502,10.32,85777,0.41,4.14%,10.32,862.67k,962
61,02/29/16,10.59,10.69,9.90,9.91,49870,-0.63,-5.98%,9.91,509.58k,430
62,02/26/16,10.37,10.995,10.03,10.54,75922,0.19,1.84%,10.54,787.45k,728
63,02/25/16,10.52,10.52,10.00,10.35,137784,-0.15,-1.43%,10.35,1.41m,861
64,02/24/16,9.76,10.58,9.6821,10.50,101329,0.52,5.21%,10.50,1.02m,850
65,02/23/16,10.72,11.05,9.775,9.98,190929,-0.72,-6.73%,9.98,1.98m,1038
66,02/22/16,10.75,11.03,10.54,10.70,210997,0.09,0.85%,10.70,2.28m,1153
67,02/19/16,10.70,10.7977,10.28,10.61,184750,-0.09,-0.84%,10.61,1.94m,1294
68,02/18/16,10.09,10.70,9.91,10.70,166969,0.53,5.21%,10.70,1.74m,1251
69,02/17/16,9.01,10.73,9.01,10.17,145111,1.22,13.63%,10.17,1.44m,1196
70,02/16/16,8.97,9.18,8.54,8.95,80991,0.11,1.24%,8.95,716.57k,751
71,02/12/16,8.45,9.00,8.27,8.84,70905,0.16,1.84%,8.84,616.03k,585
72,02/11/16,8.95,9.685,8.28,8.68,79214,-0.68,-7.26%,8.68,692.54k,819
73,02/10/16,9.82,10.332,9.26,9.36,133153,-0.37,-3.80%,9.36,1.28m,1187
74,02/09/16,8.06,9.86,8.06,9.73,214621,1.62,19.98%,9.73,1.99m,1462
75,02/08/16,8.57,8.57,7.57,8.11,188108,-0.61,-7.00%,8.11,1.49m,1267
76,02/05/16,9.23,9.39,8.59,8.72,106313,-0.61,-6.54%,8.72,951.92k,973
77,02/04/16,9.47,9.55,9.14,9.33,101099,-0.24,-2.51%,9.33,941.94k,955
78,02/03/16,10.43,10.5512,9.50,9.57,145981,-0.85,-8.16%,9.57,1.42m,1289
79,02/02/16,10.81,11.10,10.08,10.42,208160,-0.46,-4.23%,10.42,2.21m,1731
80,02/01/16,12.23,12.50,10.58,10.88,674181,-2.70,-19.88%,10.88,7.53m,3903
81,01/29/16,13.33,13.90,12.52,13.58,519331,0.20,1.49%,13.58,6.78m,3211
82,01/28/16,15.19,15.20,12.14,13.38,4152474,3.96,42.04%,13.38,55.29m,22312
83,01/27/16,9.28,9.7199,8.91,9.42,125549,0.08,0.86%,9.42,1.17m,815
84,01/26/16,9.79,9.88,9.12,9.34,152681,-0.53,-5.37%,9.34,1.44m,976
85,01/25/16,9.99,10.37,9.58,9.87,176245,-0.03,-0.30%,9.87,1.75m,1248
86,01/22/16,10.09,10.42,9.64,9.90,168705,0.17,1.75%,9.90,1.68m,1344
87,01/21/16,10.35,10.9299,9.57,9.73,141490,-0.45,-4.42%,9.73,1.4m,1490
88,01/20/16,10.00,11.06,9.77,10.18,168023,0.02,0.20%,10.18,1.72m,1898
89,01/19/16,9.96,10.67,9.36,10.16,84894,0.48,4.96%,10.16,855.05k,941
90,01/15/16,9.97,10.10,9.44,9.68,57845,-0.62,-6.02%,9.68,561.19k,539
91,01/14/16,10.12,10.75,9.00,10.30,86730,0.34,3.41%,10.30,849.91k,813
92,01/13/16,11.4105,11.4105,9.62,9.96,88997,-1.36,-12.01%,9.96,903.8k,682
93,01/12/16,11.88,11.88,11.0558,11.32,40524,-0.23,-1.99%,11.32,460.19k,718
94,01/11/16,12.24,12.24,10.58,11.55,106221,-0.49,-4.07%,11.55,1.18m,1072
95,01/08/16,12.85,13.1999,12.01,12.04,87157,-0.65,-5.12%,12.04,1.08m,906
96,01/07/16,13.00,13.13,12.15,12.69,75158,-0.59,-4.44%,12.69,955.39k,629
97,01/06/16,13.30,13.55,13.04,13.28,38970,-0.28,-2.06%,13.28,519.72k,453
98,01/05/16,13.535,14.04,13.40,13.56,49842,0.19,1.42%,13.56,679.3k,502
99,01/04/16,13.87,14.13,13.10,13.37,103484,-0.95,-6.63%,13.37,1.39m,1279
100,12/31/15,13.32,14.395,12.7901,14.32,101947,0.99,7.43%,14.32,1.37m,956
101,12/30/15,13.53,13.92,13.33,13.33,46533,-0.27,-1.99%,13.33,633.11k,424
102,12/29/15,13.74,13.99,13.35,13.60,72972,-0.12,-0.87%,13.60,996.22k,576
103,12/28/15,13.76,13.94,13.43,13.72,66497,-0.07,-0.51%,13.72,910.72k,562
104,12/25/15,,,,13.79,0,,0.00%,13.79,,
105,12/24/15,13.50,13.91,13.25,13.79,13623,0.32,2.38%,13.79,185.88k,174
106,12/23/15,12.70,13.96,12.70,13.47,49168,0.32,2.43%,13.47,669.76k,561
107,12/22/15,13.28,13.60,12.60,13.15,67101,0.22,1.70%,13.15,873.25k,741
108,12/21/15,12.58,13.18,11.93,12.93,116157,0.52,4.19%,12.93,1.46m,1177
109,12/18/15,13.07,13.40,12.29,12.41,524438,-0.66,-5.05%,12.41,6.57m,1059
110,12/17/15,12.625,14.00,12.625,13.07,134619,0.28,2.19%,13.07,1.77m,989
111,12/16/15,12.80,14.03,12.59,12.79,89659,0.19,1.51%,12.79,1.16m,852
112,12/15/15,13.63,13.63,12.60,12.60,279655,-0.78,-5.83%,12.60,3.58m,1248
113,12/14/15,13.50,13.93,13.02,13.38,265005,-0.16,-1.18%,13.38,3.6m,1477
114,12/11/15,14.00,14.88,13.17,13.54,125792,-0.76,-5.31%,13.54,1.74m,976
115,12/10/15,14.51,14.695,13.83,14.30,91239,-0.16,-1.11%,14.30,1.31m,642
116,12/09/15,14.03,15.03,13.99,14.46,71793,-0.21,-1.43%,14.46,1.04m,685
117,12/08/15,14.00,14.94,13.59,14.67,75219,0.07,0.48%,14.67,1.09m,584
118,12/07/15,14.63,15.15,14.02,14.60,142893,0.03,0.21%,14.60,2.1m,883
119,12/04/15,14.87,14.87,14.10,14.57,67622,-0.27,-1.82%,14.57,976.02k,531
120,12/03/15,15.22,15.62,14.60,14.84,65908,-0.45,-2.94%,14.84,1m,480
121,12/02/15,15.1499,15.80,14.91,15.29,73959,-0.01,-0.07%,15.29,1.13m,679
122,12/01/15,15.50,15.55,14.60,15.30,103968,-0.16,-1.03%,15.30,1.58m,1016
123,11/30/15,15.81,16.41,15.30,15.46,105845,-0.20,-1.28%,15.46,1.66m,618
124,11/27/15,16.30,16.30,15.50,15.66,50300,-0.53,-3.27%,15.66,798.97k,493
125,11/26/15,,,,16.19,0,,0.00%,16.19,,
126,11/25/15,16.06,16.40,15.82,16.19,37250,0.22,1.38%,16.19,598.11k,348
127,11/24/15,16.37,16.37,15.41,15.97,47282,-0.44,-2.68%,15.97,752.42k,384
128,11/23/15,15.62,16.46,15.25,16.41,62756,0.78,4.99%,16.41,998.27k,535
129,11/20/15,15.00,16.08,14.99,15.63,54496,0.62,4.13%,15.63,847.99k,455
130,11/19/15,15.07,15.10,14.45,15.01,41241,-0.04,-0.27%,15.01,615.24k,376
131,11/18/15,13.84,15.10,13.75,15.05,64878,1.35,9.85%,15.05,946.85k,531
132,11/17/15,14.08,14.64,13.46,13.70,43576,-0.26,-1.86%,13.70,606.28k,378
133,11/16/15,14.40,14.40,13.37,13.96,87188,-0.46,-3.19%,13.96,1.21m,720
134,11/13/15,14.75,15.00,14.33,14.42,54041,-0.39,-2.63%,14.42,791.95k,551
135,11/12/15,14.19,15.03,13.99,14.81,72686,0.53,3.71%,14.81,1.05m,721
136,11/11/15,12.74,15.60,12.74,14.28,129092,1.45,11.30%,14.28,1.88m,957
137,11/10/15,13.18,13.18,12.27,12.83,222750,-0.28,-2.14%,12.83,2.85m,601
138,11/09/15,13.67,13.67,12.95,13.11,78118,-0.53,-3.89%,13.11,1.03m,584
139,11/06/15,13.76,14.8699,13.27,13.64,111412,-0.14,-1.02%,13.64,1.51m,729
140,11/05/15,14.05,14.14,13.15,13.78,85532,-0.15,-1.08%,13.78,1.17m,602
141,11/04/15,14.37,14.832,13.65,13.93,182147,-0.37,-2.59%,13.93,2.58m,1226
142,11/03/15,14.56,14.7416,14.18,14.30,97188,-0.23,-1.58%,14.30,1.41m,816
143,11/02/15,14.15,15.00,14.12,14.53,73477,0.37,2.61%,14.53,1.08m,583
144,10/30/15,14.11,14.78,13.83,14.16,109282,0.12,0.85%,14.16,1.55m,793
145,10/29/15,13.88,15.03,13.16,14.04,124431,0.20,1.45%,14.04,1.76m,753
146,10/28/15,13.23,14.48,12.96,13.84,109002,0.69,5.25%,13.84,1.51m,857
147,10/27/15,12.68,13.33,12.12,13.15,72716,0.34,2.65%,13.15,937.96k,646
148,10/26/15,12.45,13.37,12.00,12.81,58096,0.46,3.72%,12.81,723.64k,488
149,10/23/15,12.06,12.5161,11.665,12.35,139111,0.23,1.90%,12.35,1.69m,1015
150,10/22/15,12.27,12.7899,11.53,12.12,85006,-0.31,-2.49%,12.12,1.04m,726
1,10/21/15,12.73,13.1746,12.01,12.43,132903,-0.04,-0.32%,12.43,1.66m,1044
2,10/20/15,16.70,16.70,12.31,12.47,319102,-6.12,-32.92%,12.47,4.38m,2020
3,10/19/15,18.53,18.84,17.80,18.59,66401,0.05,0.27%,18.59,1.22m,574
4,10/16/15,19.17,19.29,18.46,18.54,114440,-0.51,-2.68%,18.54,2.14m,990
5,10/15/15,18.87,19.24,18.54,19.05,54240,0.39,2.09%,19.05,1.03m,594
6,10/14/15,18.51,19.09,18.41,18.66,61183,0.29,1.58%,18.66,1.14m,610
7,10/13/15,18.82,18.85,18.07,18.37,72960,-0.54,-2.86%,18.37,1.35m,813
8,10/12/15,18.72,19.68,18.34,18.91,123324,0.22,1.18%,18.91,2.31m,882
9,10/09/15,19.42,19.42,18.44,18.69,100597,-0.57,-2.96%,18.69,1.89m,779
10,10/08/15,19.41,19.66,18.60,19.26,75100,-0.36,-1.83%,19.26,1.44m,459
11,10/07/15,19.64,19.73,18.85,19.62,168732,0.07,0.36%,19.62,3.25m,1378
12,10/06/15,21.17,21.22,19.20,19.55,81666,-1.62,-7.65%,19.55,1.61m,789
13,10/05/15,21.57,21.70,19.80,21.17,260596,0.28,1.34%,21.17,5.36m,2243
14,10/02/15,19.50,21.19,19.16,20.89,113685,1.07,5.40%,20.89,2.32m,1071
15,10/01/15,21.04,21.04,19.34,19.82,120051,-1.19,-5.66%,19.82,2.42m,1192
16,09/30/15,19.75,22.02,18.82,21.01,865371,1.43,7.30%,21.01,18.09m,1946
17,09/29/15,18.30,20.57,17.316,19.58,135740,1.56,8.66%,19.58,2.6m,1173
18,09/28/15,19.00,19.00,16.12,18.02,360930,-1.19,-6.19%,18.02,6.27m,2640
19,09/25/15,19.53,19.60,18.76,19.21,103789,-0.13,-0.67%,19.21,1.99m,920
20,09/24/15,19.15,19.50,17.75,19.34,105624,-0.01,-0.05%,19.34,2m,879
21,09/23/15,19.97,20.45,18.03,19.35,126499,-0.46,-2.32%,19.35,2.41m,1016
22,09/22/15,20.31,20.52,19.25,19.81,100968,-0.69,-3.37%,19.81,2m,867
23,09/21/15,21.40,22.37,20.01,20.50,160412,-0.88,-4.12%,20.50,3.31m,1522
24,09/18/15,22.52,23.00,21.05,21.38,314483,-1.19,-5.27%,21.38,6.85m,1779
25,09/17/15,22.71,22.97,21.08,22.57,160942,-0.33,-1.44%,22.57,3.54m,1338
26,09/16/15,23.00,23.00,21.17,22.90,83989,-0.20,-0.87%,22.90,1.87m,817
27,09/15/15,22.76,24.47,22.34,23.10,50554,0.23,1.01%,23.10,1.16m,416
28,09/14/15,23.24,23.68,21.65,22.87,73549,-0.43,-1.85%,22.87,1.67m,620
29,09/11/15,22.22,23.38,21.63,23.30,50962,1.34,6.10%,23.30,1.15m,441
30,09/10/15,20.79,22.38,20.79,21.96,148620,0.90,4.27%,21.96,3.21m,966
31,09/09/15,23.49,23.704,20.46,21.06,210565,-1.94,-8.43%,21.06,4.63m,1647
32,09/08/15,24.07,24.93,22.98,23.00,242513,-0.46,-1.96%,23.00,5.78m,1778
33,09/07/15,,,,23.46,0,,0.00%,23.46,,
34,09/04/15,23.72,24.00,22.12,23.46,119112,-0.96,-3.93%,23.46,2.79m,942
35,09/03/15,26.95,27.00,24.30,24.42,145103,-2.10,-7.92%,24.42,3.67m,1203
36,09/02/15,25.96,27.385,24.93,26.52,135921,1.02,4.00%,26.52,3.51m,1022
37,09/01/15,26.80,26.87,24.61,25.50,103343,-1.28,-4.78%,25.50,2.64m,878
38,08/31/15,26.60,27.39,26.60,26.78,58580,-0.31,-1.14%,26.78,1.58m,413
39,08/28/15,26.40,28.1799,26.40,27.09,73028,0.50,1.88%,27.09,2m,368
40,08/27/15,26.46,28.99,25.91,26.59,139939,0.87,3.38%,26.59,3.83m,1144
41,08/26/15,23.82,26.00,23.52,25.72,109082,1.86,7.80%,25.72,2.73m,897
42,08/25/15,22.70,24.50,22.52,23.86,113297,0.91,3.97%,23.86,2.65m,960
43,08/24/15,24.80,24.8499,21.198,22.95,126976,-1.95,-7.83%,22.95,2.99m,823
44,08/21/15,23.17,25.00,20.95,24.90,130645,1.59,6.82%,24.90,3.09m,1099
45,08/20/15,22.74,25.04,22.02,23.31,308407,0.68,3.00%,23.31,7.26m,2143
46,08/19/15,22.50,22.9393,22.01,22.63,94596,0.24,1.07%,22.63,2.13m,677
47,08/18/15,21.73,23.05,21.30,22.39,140976,0.18,0.81%,22.39,3.15m,989
48,08/17/15,20.60,22.95,20.385,22.21,264880,1.58,7.66%,22.21,5.82m,1822
49,08/14/15,20.00,21.455,19.60,20.63,68506,-0.03,-0.15%,20.63,1.39m,607
50,08/13/15,21.51,22.245,20.25,20.66,161312,-1.13,-5.19%,20.66,3.5m,1179
51,08/12/15,20.02,22.80,19.25,21.79,116625,1.78,8.90%,21.79,2.49m,863
52,08/11/15,22.015,22.22,19.52,20.01,148097,-2.10,-9.50%,20.01,3.08m,1217
53,08/10/15,23.16,23.65,21.70,22.11,34748,-0.46,-2.04%,22.11,792.08k,297
54,08/07/15,22.19,22.9799,21.6101,22.57,64845,0.38,1.71%,22.57,1.45m,590
55,08/06/15,22.46,23.4399,22.14,22.19,56038,-0.05,-0.22%,22.19,1.27m,438
56,08/05/15,20.20,23.99,20.13,22.24,160376,2.21,11.03%,22.24,3.51m,1224
57,08/04/15,21.24,21.98,19.51,20.03,151358,-1.14,-5.38%,20.03,3.05m,655
58,08/03/15,20.02,21.68,19.66,21.17,35621,1.16,5.80%,21.17,733.11k,224
59,07/31/15,19.51,20.80,19.40,20.01,33733,0.45,2.30%,20.01,663.14k,227
60,07/30/15,20.12,20.17,19.21,19.56,49777,-0.56,-2.78%,19.56,973.07k,352
61,07/29/15,19.63,20.51,19.63,20.12,163944,0.78,4.03%,20.12,3.27m,765
62,07/28/15,19.95,21.00,18.75,19.34,334189,-0.61,-3.06%,19.34,6.56m,1671
63,07/27/15,20.44,20.98,19.17,19.95,134373,-0.56,-2.73%,19.95,2.69m,1010
64,07/24/15,19.35,21.86,19.05,20.51,217369,0.97,4.96%,20.51,4.49m,1519
65,07/23/15,18.22,19.98,17.10,19.54,3201487,19.54,0.00%,19.54,59.06m,13375
