,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,05/31/16,1.0301,1.0301,1.0301,1.0301,690,0.0005,0.01%,5.1505,710.77,3
148,05/27/16,0.9014,1.03,0.9014,1.03,300,0.05,0.98%,5.15,283.28,2
149,05/26/16,1.0052,1.02,1.0035,1.02,2280,0.00,0.00%,5.10,2.32k,9
150,05/25/16,0.98,1.02,0.9799,1.02,4172,0.25,5.15%,5.10,4.13k,31
1,05/24/16,,,,0.97,0,,0.00%,4.85,,
2,05/23/16,,,,0.97,0,,0.00%,4.85,,
3,05/20/16,,,,0.97,0,,0.00%,4.85,,
4,05/19/16,0.97,0.97,0.9095,0.97,5801,0.15,3.19%,4.85,5.56k,15
5,05/18/16,0.94,0.97,0.94,0.94,4560,-0.10,-2.08%,4.70,4.32k,32
6,05/17/16,0.965,0.965,0.96,0.96,8926,0.455,10.47%,4.80,8.57k,14
7,05/16/16,,,,0.869,0,,0.00%,4.345,,
8,05/13/16,0.869,0.869,0.869,0.869,1000,-0.2755,-5.96%,4.345,869.00,1
9,05/12/16,,,,0.9241,88,0.00,0.00%,4.6205,,1
10,05/11/16,1.08,1.08,0.9241,0.9241,800,-0.629,-11.98%,4.6205,801.64,2
11,05/10/16,,,,1.0499,0,,0.00%,5.2495,,
12,05/09/16,,,,1.0499,3,0.00,0.00%,5.2495,,1
13,05/06/16,,,,1.0499,0,,0.00%,5.2495,,
14,05/05/16,0.9423,1.0499,0.93,1.0499,8000,0.0875,1.70%,5.2495,7.58k,11
15,05/04/16,,,,1.0324,0,,0.00%,5.162,,
16,05/03/16,1.06,1.06,1.0324,1.0324,1000,-0.138,-2.60%,5.162,1.04k,4
17,05/02/16,,,,1.06,0,,0.00%,5.30,,
18,04/29/16,1.06,1.06,1.06,1.06,100,0.2495,4.94%,5.30,106.00,1
19,04/28/16,,,,1.0101,0,,0.00%,5.0505,,
20,04/27/16,1.0604,1.0604,1.0101,1.0101,1200,-0.2495,-4.71%,5.0505,1.23k,3
21,04/26/16,,,,1.06,0,,0.00%,5.30,,
22,04/25/16,,,,1.06,0,,0.00%,5.30,,
23,04/22/16,1.06,1.06,1.06,1.06,160,-0.2705,-4.86%,5.30,169.60,1
24,04/21/16,1.10,1.16,1.06,1.1141,18123,0.1205,2.21%,5.5705,20.55k,47
25,04/20/16,,,,1.09,0,,0.00%,5.45,,
26,04/19/16,,,,1.09,0,,0.00%,5.45,,
27,04/18/16,1.09,1.10,1.03,1.09,8167,-0.30,-5.22%,5.45,8.89k,12
28,04/15/16,,,,1.15,18,0.00,0.00%,5.75,,1
29,04/14/16,,,,1.15,0,,0.00%,5.75,,
30,04/13/16,1.15,1.15,1.05,1.15,500,0.115,2.04%,5.75,550.00,5
31,04/12/16,,,,1.127,0,,0.00%,5.635,,
32,04/11/16,,,,1.127,0,,0.00%,5.635,,
33,04/08/16,1.06,1.127,1.06,1.127,1201,0.185,3.39%,5.635,1.33k,9
34,04/07/16,,,,1.09,0,,0.00%,5.45,,
35,04/06/16,1.09,1.09,1.09,1.09,176,-0.23,-4.05%,5.45,191.84,3
36,04/05/16,,,,1.136,0,,0.00%,5.68,,
37,04/04/16,,,,1.136,100,0.00,0.00%,5.68,,1
38,04/01/16,1.11,1.136,1.07,1.136,2700,0.5215,10.11%,5.68,2.94k,11
39,03/31/16,1.19,1.20,1.0317,1.0317,8730,-0.342,-6.22%,5.1585,10.33k,7
40,03/30/16,,,,1.1001,0,,0.00%,5.5005,,
41,03/29/16,1.1001,1.1001,1.1001,1.1001,100,-0.1495,-2.65%,5.5005,110.01,1
42,03/28/16,1.09,1.13,1.09,1.13,220,-0.10,-1.74%,5.65,244.20,3
43,03/24/16,1.12,1.15,1.12,1.15,1400,-0.25,-4.17%,5.75,1.57k,4
44,03/23/16,,,,1.20,0,,0.00%,6.00,,
45,03/22/16,1.12,1.20,1.12,1.20,8342,0.40,7.14%,6.00,9.63k,22
46,03/21/16,1.25,1.25,1.1099,1.12,14029,0.10,1.82%,5.60,16.25k,39
47,03/18/16,1.05,1.10,1.03,1.10,1490,-0.40,-6.78%,5.50,1.57k,10
48,03/17/16,1.1701,1.20,0.9747,1.18,19901,-0.10,-1.67%,5.90,23.04k,63
49,03/16/16,1.1973,1.20,1.07,1.20,7902,0.5125,9.34%,6.00,9.11k,9
50,03/15/16,1.05,1.2001,0.6442,1.0975,68056,-1.3125,-19.30%,5.4875,61.71k,71
51,03/14/16,,,,1.36,7,0.00,0.00%,6.80,,2
52,03/11/16,,,,1.36,0,,0.00%,6.80,,
53,03/10/16,,,,1.36,0,,0.00%,6.80,,
54,03/09/16,1.36,1.36,1.36,1.36,19500,0.05,0.74%,6.80,26.52k,8
55,03/08/16,1.3499,1.35,1.345,1.35,3050,0.03,0.45%,6.75,4.12k,10
56,03/07/16,,,,1.344,0,,0.00%,6.72,,
57,03/04/16,1.36,1.39,1.344,1.344,17000,-0.06,-0.88%,6.72,23.28k,4
58,03/03/16,,,,1.356,0,,0.00%,6.78,,
59,03/02/16,,,,1.356,1,0.00,0.00%,6.78,,1
60,03/01/16,,,,1.356,0,,0.00%,6.78,,
61,02/29/16,1.40,1.40,1.33,1.356,4101,0.28,4.31%,6.78,5.59k,7
62,02/26/16,,,,1.30,0,,0.00%,6.50,,
63,02/25/16,,,,1.30,0,,0.00%,6.50,,
64,02/24/16,1.2248,1.30,1.2201,1.30,400,0.15,2.36%,6.50,499.49,4
65,02/23/16,,,,1.27,0,,0.00%,6.35,,
66,02/22/16,1.21,1.28,1.20,1.27,3400,0.35,5.83%,6.35,4.27k,25
67,02/19/16,,,,1.20,0,,0.00%,6.00,,
68,02/18/16,,,,1.20,0,,0.00%,6.00,,
69,02/17/16,,,,1.20,33,0.00,0.00%,6.00,,1
70,02/16/16,1.12,1.20,1.12,1.20,202,-0.30,-4.76%,6.00,234.36,3
71,02/12/16,,,,1.26,0,,0.00%,6.30,,
72,02/11/16,1.2601,1.2601,1.26,1.26,1000,-0.25,-3.82%,6.30,1.26k,2
73,02/10/16,1.225,1.31,1.225,1.31,400,0.15,2.34%,6.55,507.00,3
74,02/09/16,1.21,1.29,1.16,1.28,3300,-0.1495,-2.28%,6.40,3.92k,16
75,02/08/16,,,,1.3099,0,,0.00%,6.5495,,
76,02/05/16,,,,1.3099,0,,0.00%,6.5495,,
77,02/04/16,1.3013,1.31,1.3013,1.3099,1515,0.2495,3.96%,6.5495,1.98k,10
78,02/03/16,,,,1.26,0,,0.00%,6.30,,
79,02/02/16,,,,1.26,0,,0.00%,6.30,,
80,02/01/16,1.31,1.35,1.25,1.26,5392,-0.32,-4.83%,6.30,7.08k,16
81,01/29/16,1.36,1.36,1.324,1.324,1400,-0.13,-1.93%,6.62,1.89k,5
82,01/28/16,,,,1.35,0,,0.00%,6.75,,
83,01/27/16,,,,1.35,0,,0.00%,6.75,,
84,01/26/16,1.07,1.40,0.82,1.35,35329,-0.20,-2.88%,6.75,44.71k,80
85,01/25/16,1.50,1.5899,1.36,1.39,42529,0.15,2.21%,6.95,62.1k,135
86,01/22/16,1.25,1.50,1.25,1.36,71323,-0.15,-2.16%,6.80,105.02k,103
87,01/21/16,1.24,1.51,1.14,1.39,23600,0.15,2.21%,6.95,30.96k,103
88,01/20/16,,,,1.36,0,,0.00%,6.80,,
89,01/19/16,1.36,1.36,1.36,1.36,110,0.4905,7.77%,6.80,149.60,3
90,01/15/16,1.2619,1.2619,1.2619,1.2619,250,-0.19,-2.92%,6.3095,315.48,1
91,01/14/16,,,,1.2999,0,,0.00%,6.4995,,
92,01/13/16,1.3101,1.3101,1.2999,1.2999,2738,-0.2505,-3.71%,6.4995,3.57k,9
93,01/12/16,1.35,1.35,1.35,1.35,285,0.20,3.05%,6.75,384.75,1
94,01/11/16,1.50,1.50,1.31,1.31,10227,-0.60,-8.39%,6.55,14.39k,25
95,01/08/16,,,,1.43,50,0.00,0.00%,7.15,,1
96,01/07/16,1.48,1.49,1.40,1.43,3602,-0.25,-3.38%,7.15,5.23k,23
97,01/06/16,1.4201,1.48,1.42,1.48,2834,-0.10,-1.33%,7.40,4.03k,6
98,01/05/16,1.50,1.50,1.50,1.50,552,0.05,0.67%,7.50,828.00,2
99,01/04/16,1.7104,1.7104,1.49,1.49,908,0.40,5.67%,7.45,1.38k,4
100,12/31/15,1.411,1.5182,1.41,1.41,800,-0.20,-2.76%,7.05,1.15k,7
101,12/30/15,1.453,1.46,1.41,1.45,11053,-0.38,-4.98%,7.25,15.8k,9
102,12/29/15,,,,1.526,0,,0.00%,7.63,,
103,12/28/15,,,,1.526,0,,0.00%,7.63,,
104,12/25/15,,,,1.526,0,,0.00%,7.63,,
105,12/24/15,1.5622,1.5622,1.526,1.526,250,0.33,4.52%,7.63,386.03,3
106,12/23/15,1.5001,1.5646,1.40,1.46,5362,-0.0095,-0.13%,7.30,7.9k,20
107,12/22/15,1.4206,1.60,1.40,1.4619,4158,-0.7905,-9.76%,7.3095,6.12k,49
108,12/21/15,1.50,1.62,1.44,1.62,3650,-0.0545,-0.67%,8.10,5.59k,49
109,12/18/15,1.6309,1.6309,1.6309,1.6309,320,0.1455,1.82%,8.1545,521.89,2
110,12/17/15,1.56,1.6018,1.55,1.6018,4250,-0.407,-4.84%,8.009,6.68k,16
111,12/16/15,1.6619,1.6832,1.50,1.6832,740,0.416,5.20%,8.416,1.16k,4
112,12/15/15,1.60,1.60,1.60,1.60,120,0.15,1.91%,8.00,192.00,2
113,12/14/15,1.57,1.57,1.57,1.57,320,-0.50,-5.99%,7.85,502.40,2
114,12/11/15,1.6952,1.6952,1.50,1.67,5989,0.5615,7.21%,8.35,9.92k,33
115,12/10/15,,,,1.5577,0,,0.00%,7.7885,,
116,12/09/15,1.61,1.61,1.5577,1.5577,11852,-0.2615,-3.25%,7.7885,18.93k,9
117,12/08/15,1.56,1.70,1.56,1.61,2800,-0.4495,-5.29%,8.05,4.63k,41
118,12/07/15,1.58,1.6999,1.58,1.6999,3250,0.235,2.84%,8.4995,5.36k,5
119,12/04/15,1.646,1.6529,1.646,1.6529,1200,0.0945,1.16%,8.2645,1.98k,2
120,12/03/15,1.6899,1.6899,1.634,1.634,647,0.4195,5.41%,8.17,1.09k,3
121,12/02/15,1.56,1.56,1.5501,1.5501,600,-0.5995,-7.18%,7.7505,933.03,4
122,12/01/15,1.67,1.67,1.67,1.67,1000,0.60,7.74%,8.35,1.67k,1
123,11/30/15,1.49,1.55,1.40,1.55,20390,-0.25,-3.12%,7.75,29.71k,65
124,11/27/15,,,,1.60,0,,0.00%,8.00,,
125,11/26/15,,,,1.60,0,,0.00%,8.00,,
126,11/25/15,1.53,1.60,1.49,1.60,41495,0.25,3.23%,8.00,62.44k,38
127,11/24/15,1.638,1.638,1.37,1.55,7794,-0.25,-3.12%,7.75,11.83k,34
128,11/23/15,,,,1.60,27,0.00,0.00%,8.00,,1
129,11/20/15,1.60,1.60,1.60,1.60,127,0.00,0.00%,8.00,203.20,2
130,11/19/15,,,,1.60,0,,0.00%,8.00,,
131,11/18/15,1.75,1.75,1.60,1.60,5400,0.00,0.00%,8.00,8.92k,5
132,11/17/15,1.711,1.711,1.55,1.60,56604,-0.55,-6.43%,8.00,88.52k,37
133,11/16/15,1.72,1.72,1.71,1.71,1890,-0.0005,-0.01%,8.55,3.23k,3
134,11/13/15,1.7101,1.7101,1.7101,1.7101,250,0.0005,0.01%,8.5505,427.52,2
135,11/12/15,,,,1.71,0,,0.00%,8.55,,
136,11/11/15,1.71,1.71,1.71,1.71,600,-0.20,-2.29%,8.55,1.03k,3
137,11/10/15,,,,1.75,0,,0.00%,8.75,,
138,11/09/15,1.75,1.75,1.75,1.75,2080,-0.425,-4.63%,8.75,3.64k,9
139,11/06/15,,,,1.835,0,,0.00%,9.175,,
140,11/05/15,1.835,1.835,1.835,1.835,600,0.075,0.82%,9.175,1.1k,1
141,11/04/15,1.82,1.82,1.82,1.82,120,0.10,1.11%,9.10,218.40,2
142,11/03/15,,,,1.80,0,,0.00%,9.00,,
143,11/02/15,1.80,1.80,1.80,1.80,2000,0.375,4.35%,9.00,3.6k,1
144,10/30/15,1.725,1.725,1.725,1.725,400,-0.525,-5.74%,8.625,690.00,1
145,10/29/15,1.83,1.83,1.83,1.83,709,0.00,0.00%,9.15,1.3k,5
146,10/28/15,1.80,1.83,1.80,1.83,2126,0.10,1.10%,9.15,3.85k,13
147,10/27/15,1.725,1.81,1.725,1.81,5151,-0.10,-1.09%,9.05,9.29k,17
148,10/26/15,1.81,1.8599,1.6401,1.83,7779,1.10,13.66%,9.15,13.87k,21
149,10/23/15,1.90,1.90,1.61,1.61,12000,-1.15,-12.50%,8.05,20k,14
150,10/22/15,1.95,1.97,1.84,1.84,5000,-0.60,-6.12%,9.20,9.68k,22
1,10/21/15,1.90,1.96,1.90,1.96,12562,0.30,3.16%,9.80,24.29k,34
2,10/20/15,1.89,1.90,1.89,1.90,2000,0.0005,0.01%,9.50,3.79k,4
3,10/19/15,1.90,1.90,1.8999,1.8999,4903,0.2495,2.70%,9.4995,9.32k,8
4,10/16/15,,,,1.85,0,,0.00%,9.25,,
5,10/15/15,1.78,1.90,1.78,1.85,22102,-0.09,-0.96%,9.25,41.59k,39
6,10/14/15,,,,1.868,10,0.00,0.00%,9.34,,1
7,10/13/15,1.6501,1.87,1.6501,1.868,2902,0.09,0.97%,9.34,5.21k,9
8,10/12/15,1.78,1.85,1.78,1.85,27064,0.132,1.45%,9.25,49.67k,81
9,10/09/15,1.78,1.8236,1.78,1.8236,396,0.618,7.27%,9.118,713.60,2
10,10/08/15,,,,1.70,0,,0.00%,8.50,,
11,10/07/15,1.78,1.86,1.59,1.70,15114,0.20,2.41%,8.50,25.74k,58
12,10/06/15,1.65,1.7901,1.6499,1.66,18260,-0.10,-1.19%,8.30,30.27k,21
13,10/05/15,1.4501,1.7999,1.4501,1.68,2000,1.15,15.86%,8.40,3.2k,7
14,10/02/15,1.45,1.45,1.45,1.45,250,-0.75,-9.38%,7.25,362.50,2
15,10/01/15,1.5999,1.6001,1.57,1.60,19773,0.00,0.00%,8.00,31.59k,8
16,09/30/15,,,,1.60,0,,0.00%,8.00,,
17,09/29/15,,,,1.60,0,,0.00%,8.00,,
18,09/28/15,,,,1.60,95,0.00,0.00%,8.00,,3
19,09/25/15,,,,1.60,72,0.00,0.00%,8.00,,2
20,09/24/15,1.6499,1.80,1.60,1.60,3374,-0.755,-8.62%,8.00,5.71k,26
21,09/23/15,1.785,1.8199,1.751,1.751,351,-0.335,-3.69%,8.755,626.64,5
22,09/22/15,1.75,1.818,1.62,1.818,1600,0.2985,3.40%,9.09,2.77k,7
23,09/21/15,1.7501,1.7583,1.75,1.7583,1501,-0.3385,-3.71%,8.7915,2.63k,5
24,09/18/15,,,,1.826,0,,0.00%,9.13,,
25,09/17/15,,,,1.826,5,0.00,0.00%,9.13,,1
26,09/16/15,,,,1.826,10,0.00,0.00%,9.13,,1
27,09/15/15,,,,1.826,0,,0.00%,9.13,,
28,09/14/15,,,,1.826,0,,0.00%,9.13,,
29,09/11/15,,,,1.826,0,,0.00%,9.13,,
30,09/10/15,1.70,1.84,1.70,1.826,3984,-0.1195,-1.29%,9.13,6.85k,7
31,09/09/15,,,,1.8499,50,0.00,0.00%,9.2495,,1
32,09/08/15,,,,1.8499,0,,0.00%,9.2495,,
33,09/07/15,,,,1.8499,0,,0.00%,9.2495,,
34,09/04/15,,,,1.8499,0,,0.00%,9.2495,,
35,09/03/15,1.85,1.85,1.8499,1.8499,610,0.7495,8.82%,9.2495,1.13k,5
36,09/02/15,1.52,1.86,1.49,1.70,5204,0.25,3.03%,8.50,8.75k,20
37,09/01/15,1.60,1.65,1.48,1.65,2453,-0.05,-0.60%,8.25,3.96k,6
38,08/31/15,1.60,1.66,1.60,1.66,4697,-0.20,-2.35%,8.30,7.61k,11
39,08/28/15,1.78,1.78,1.65,1.70,899,-0.45,-5.03%,8.50,1.53k,6
40,08/27/15,1.79,1.79,1.6539,1.79,3810,-0.0025,-0.03%,8.95,6.67k,12
41,08/26/15,1.70,1.7905,1.60,1.7905,22108,-0.2975,-3.22%,8.9525,37.7k,112
42,08/25/15,1.67,1.85,1.67,1.85,1480,0.15,1.65%,9.25,2.65k,4
43,08/24/15,,,,1.82,0,,0.00%,9.10,,
44,08/21/15,1.856,1.86,1.82,1.82,5217,-0.1995,-2.15%,9.10,9.55k,8
45,08/20/15,1.84,1.86,1.84,1.8599,3000,0.05,0.54%,9.2995,5.56k,14
46,08/19/15,1.8499,1.8499,1.8499,1.8499,500,-0.0005,-0.01%,9.2495,924.95,1
47,08/18/15,,,,1.85,0,,0.00%,9.25,,
48,08/17/15,1.68,1.85,1.68,1.85,350,0.30,3.35%,9.25,627.67,3
49,08/14/15,1.79,1.79,1.79,1.79,590,-0.05,-0.56%,8.95,1.06k,1
50,08/13/15,1.86,1.86,1.80,1.80,4540,-0.35,-3.74%,9.00,8.26k,10
51,08/12/15,1.87,1.87,1.87,1.87,2800,-0.0005,-0.01%,9.35,5.24k,10
52,08/11/15,1.8701,1.8701,1.8701,1.8701,2000,0.0005,0.01%,9.3505,3.74k,1
53,08/10/15,1.87,1.87,1.87,1.87,180,0.00,0.00%,9.35,336.60,1
54,08/07/15,,,,1.87,50,0.00,0.00%,9.35,,1
55,08/06/15,1.87,1.87,1.87,1.87,500,0.00,0.00%,9.35,935.00,1
56,08/05/15,1.87,1.87,1.87,1.87,610,-0.0005,-0.01%,9.35,1.14k,3
57,08/04/15,1.8701,1.8701,1.8701,1.8701,500,-0.5155,-5.23%,9.3505,935.05,1
58,08/03/15,1.96,1.9732,1.8832,1.9732,1300,0.416,4.40%,9.866,2.48k,8
59,07/31/15,,,,1.89,0,,0.00%,9.45,,
60,07/30/15,1.89,1.89,1.89,1.89,100,-0.05,-0.53%,9.45,189.00,1
61,07/29/15,,,,1.90,0,,0.00%,9.50,,
62,07/28/15,,,,1.90,0,,0.00%,9.50,,
63,07/27/15,1.99,1.99,1.90,1.90,634,-0.1505,-1.56%,9.50,1.21k,2
64,07/24/15,1.9301,1.9301,1.9301,1.9301,110,-0.1495,-1.53%,9.6505,212.31,2
65,07/23/15,,,,1.96,0,,0.00%,9.80,,
66,07/22/15,1.901,1.9799,1.89,1.96,3630,0.50,5.38%,9.80,7.09k,15
67,07/21/15,2.0299,2.0299,1.86,1.86,1248,-0.005,-0.05%,9.30,2.43k,9
68,07/20/15,1.87,1.88,1.86,1.861,1313,-0.6945,-6.95%,9.305,2.46k,10
69,07/17/15,1.86,2.00,1.86,1.9999,800,0.1995,2.04%,9.9995,1.58k,8
70,07/16/15,1.94,2.0499,1.86,1.96,6657,0.478,5.13%,9.80,12.95k,33
71,07/15/15,1.8644,1.8644,1.8644,1.8644,130,-0.178,-1.87%,9.322,242.37,1
72,07/14/15,1.86,1.90,1.86,1.90,1058,0.165,1.77%,9.50,1.99k,9
73,07/13/15,1.90,1.90,1.867,1.867,4248,-0.165,-1.74%,9.335,8.01k,5
74,07/10/15,,,,1.90,0,,0.00%,9.50,,
75,07/09/15,1.899,1.90,1.864,1.90,5430,0.0505,0.53%,9.50,10.29k,9
76,07/08/15,1.8686,1.8899,1.85,1.8899,2528,0.00,0.00%,9.4495,4.7k,5
77,07/07/15,,,,1.8899,10,0.00,0.00%,9.4495,,1
78,07/06/15,1.85,1.90,1.85,1.8899,3073,-0.0505,-0.53%,9.4495,5.75k,10
79,07/03/15,,,,1.90,0,,0.00%,9.50,,
80,07/02/15,1.95,1.95,1.89,1.90,3837,-0.0115,-0.12%,9.50,7.39k,9
81,07/01/15,1.9023,1.9023,1.9023,1.9023,161,-0.2385,-2.45%,9.5115,306.27,5
82,06/30/15,,,,1.95,113,0.00,0.00%,9.75,,3
83,06/29/15,,,,1.95,0,,0.00%,9.75,,
84,06/26/15,,,,1.95,0,,0.00%,9.75,,
85,06/25/15,1.94,1.95,1.94,1.95,5111,0.0005,0.01%,9.75,9.94k,8
86,06/24/15,1.94,1.95,1.8801,1.9499,2660,0.0495,0.51%,9.7495,5.08k,6
87,06/23/15,1.85,1.98,1.85,1.94,9127,-0.1475,-1.50%,9.70,17.21k,14
88,06/22/15,1.9132,1.9799,1.9132,1.9695,365,-0.0525,-0.53%,9.8475,712.13,4
89,06/19/15,1.8908,1.99,1.8908,1.98,4176,-0.05,-0.50%,9.90,8.01k,11
90,06/18/15,1.93,1.99,1.89,1.99,19910,0.45,4.74%,9.95,38.46k,76
91,06/17/15,1.85,1.9299,1.85,1.90,4100,-0.50,-5.00%,9.50,7.65k,17
92,06/16/15,2.00,2.00,2.00,2.00,5300,0.00,0.00%,10.00,10.6k,5
93,06/15/15,2.02,2.03,1.99,2.00,2600,-0.145,-1.43%,10.00,5.22k,12
94,06/12/15,1.99,2.04,1.99,2.029,27240,0.145,1.45%,10.145,55.19k,38
95,06/11/15,1.9901,2.00,1.99,2.00,4315,-0.308,-2.99%,10.00,8.62k,13
96,06/10/15,,,,2.0616,0,,0.00%,10.308,,
97,06/09/15,1.99,2.0616,1.99,2.0616,3550,-0.133,-1.27%,10.308,7.13k,10
98,06/08/15,1.973,2.0882,1.89,2.0882,6410,-0.0585,-0.56%,10.441,12.54k,36
99,06/05/15,2.0999,2.0999,2.0999,2.0999,1250,0.0995,0.96%,10.4995,2.62k,2
100,06/04/15,2.02,2.08,2.00,2.08,1500,-0.09,-0.86%,10.40,3.04k,10
101,06/03/15,2.10,2.10,2.09,2.098,17481,-0.01,-0.10%,10.49,36.68k,53
102,06/02/15,2.03,2.10,2.01,2.10,11869,0.66,6.71%,10.50,24.5k,55
103,06/01/15,1.9189,2.039,1.89,1.968,8825,-0.21,-2.09%,9.84,17.07k,21
104,05/29/15,2.01,2.05,2.01,2.01,25000,-0.215,-2.09%,10.05,50.4k,7
105,05/28/15,,,,2.053,0,,0.00%,10.265,,
106,05/27/15,2.053,2.053,2.053,2.053,3000,0.2655,2.66%,10.265,6.16k,1
107,05/26/15,2.00,2.00,1.85,1.9999,18464,-0.1505,-1.48%,9.9995,35.78k,31
108,05/25/15,,,,2.03,0,,0.00%,10.15,,
109,05/22/15,,,,2.03,0,,0.00%,10.15,,
110,05/21/15,2.04,2.05,2.03,2.03,2100,0.10,1.00%,10.15,4.28k,8
111,05/20/15,2.054,2.06,2.01,2.01,600,-0.25,-2.43%,10.05,1.23k,5
112,05/19/15,2.13,2.13,2.01,2.06,3000,-0.015,-0.15%,10.30,6.18k,17
113,05/18/15,2.13,2.13,2.06,2.063,2501,-0.285,-2.69%,10.315,5.23k,18
114,05/15/15,2.1106,2.14,2.11,2.12,17301,-0.10,-0.93%,10.60,36.74k,24
115,05/14/15,2.10,2.14,2.10,2.14,2000,-0.0495,-0.46%,10.70,4.21k,5
116,05/13/15,2.2299,2.2299,2.015,2.1499,15700,-0.0545,-0.50%,10.7495,32.92k,30
117,05/12/15,2.20,2.20,2.16,2.1608,11021,-0.2955,-2.66%,10.804,24.22k,8
118,05/11/15,2.12,2.25,2.09,2.2199,11316,-0.1505,-1.34%,11.0995,24.38k,41
119,05/08/15,2.20,2.32,2.20,2.25,78152,1.175,11.66%,11.25,178.94k,255
120,05/07/15,2.06,2.06,1.927,2.015,4055,-0.2755,-2.66%,10.075,8.29k,10
121,05/06/15,2.10,2.10,2.07,2.0701,3999,-0.2495,-2.35%,10.3505,8.37k,11
122,05/05/15,2.16,2.16,2.10,2.12,27988,0.05,0.47%,10.60,58.84k,38
123,05/04/15,2.10,2.20,2.10,2.11,2770,-0.40,-3.65%,10.55,6.02k,5
124,05/01/15,,,,2.19,0,,0.00%,10.95,,
125,04/30/15,2.11,2.19,2.11,2.19,1150,-0.10,-0.90%,10.95,2.44k,2
126,04/29/15,2.20,2.21,2.20,2.21,2300,0.05,0.45%,11.05,5.06k,10
127,04/28/15,2.21,2.22,2.1201,2.20,9024,-0.10,-0.90%,11.00,19.75k,32
128,04/27/15,2.2201,2.23,2.22,2.22,1501,0.0955,0.87%,11.10,3.33k,6
129,04/24/15,2.2009,2.2009,2.2009,2.2009,250,-0.2955,-2.62%,11.0045,550.22,3
130,04/23/15,2.29,2.29,2.24,2.26,4100,-0.20,-1.74%,11.30,9.31k,18
131,04/22/15,2.30,2.30,2.20,2.30,15644,0.00,0.00%,11.50,35.42k,31
132,04/21/15,,,,2.30,75,0.00,0.00%,11.50,,1
133,04/20/15,2.20,2.30,2.20,2.30,4060,0.00,0.00%,11.50,9.06k,11
134,04/17/15,2.30,2.3499,2.30,2.30,12348,0.00,0.00%,11.50,28.41k,18
135,04/16/15,2.249,2.3799,2.249,2.30,34100,0.4995,4.54%,11.50,77.88k,103
136,04/15/15,2.2499,2.25,2.2001,2.2001,400,0.0745,0.68%,11.0005,894.59,4
137,04/14/15,2.25,2.26,2.1852,2.1852,35352,-0.324,-2.88%,10.926,79.01k,99
138,04/13/15,2.26,2.348,2.15,2.25,92337,-0.4865,-4.15%,11.25,208.91k,87
139,04/10/15,2.26,2.3473,2.26,2.3473,270,-0.113,-0.95%,11.7365,620.02,3
140,04/09/15,2.2601,2.3999,2.2601,2.3699,9400,0.5495,4.86%,11.8495,21.63k,22
141,04/08/15,2.30,2.30,2.26,2.26,788,-0.4495,-3.83%,11.30,1.8k,3
142,04/07/15,2.39,2.39,2.2501,2.3499,6505,0.4995,4.44%,11.7495,14.74k,10
143,04/06/15,2.24,2.3999,2.22,2.25,3034,-0.943,-7.73%,11.25,6.79k,8
144,04/03/15,,,,2.4386,0,,0.00%,12.193,,
145,04/02/15,2.4199,2.471,2.31,2.4386,3551,0.443,3.77%,12.193,8.68k,6
146,04/01/15,2.30,2.50,2.29,2.35,37700,0.25,2.17%,11.75,89.49k,127
147,03/31/15,2.40,2.48,2.30,2.30,32136,-0.50,-4.17%,11.50,75.72k,98
148,03/30/15,2.45,2.45,2.35,2.40,5754,-0.75,-5.88%,12.00,13.76k,16
149,03/27/15,2.28,2.55,2.28,2.55,3631,1.55,13.84%,12.75,8.52k,16
150,03/26/15,2.2099,2.28,2.1399,2.24,4175,0.0505,0.45%,11.20,9.12k,21
1,03/25/15,2.13,2.29,2.05,2.2299,12429,0.3495,3.24%,11.1495,27.25k,45
2,03/24/15,2.31,2.31,2.06,2.16,16754,0.65,6.40%,10.80,36.74k,38
3,03/23/15,2.30,2.34,2.03,2.03,13800,-1.5955,-13.58%,10.15,30.05k,17
4,03/20/15,2.2501,2.3577,2.2501,2.3491,1350,0.1505,1.30%,11.7455,3.1k,5
5,03/19/15,,,,2.319,20,0.00,0.00%,11.595,,1
6,03/18/15,2.2301,2.319,2.2301,2.319,400,-0.205,-1.74%,11.595,900.93,2
7,03/17/15,2.2695,2.37,2.22,2.36,14595,-0.006,-0.05%,11.80,33.46k,38
8,03/16/15,2.37,2.38,2.22,2.3612,12337,-0.494,-4.02%,11.806,28.89k,43
9,03/13/15,2.55,2.65,2.46,2.46,23893,-0.55,-4.28%,12.30,61.29k,67
10,03/12/15,2.45,2.58,2.40,2.57,8930,0.65,5.33%,12.85,22.33k,42
11,03/11/15,2.44,2.59,2.38,2.44,32837,0.65,5.63%,12.20,81.41k,98
12,03/10/15,2.357,2.41,2.30,2.31,11590,-0.15,-1.28%,11.55,26.81k,48
13,03/09/15,2.30,2.44,2.30,2.34,4025,-0.10,-0.85%,11.70,9.59k,21
14,03/06/15,2.45,2.5399,2.28,2.36,34336,-0.40,-3.28%,11.80,83.78k,62
15,03/05/15,2.44,2.50,2.27,2.44,17319,0.15,1.24%,12.20,41.95k,64
16,03/04/15,2.30,2.41,2.13,2.41,15428,-0.1995,-1.63%,12.05,35.48k,72
17,03/03/15,2.3165,2.4499,2.22,2.4499,5808,0.5995,5.15%,12.2495,13.37k,29
