,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,22.60,22.93,22.5011,22.9169,3100,0.5069,2.26%,22.9169,70.38k,21
131,06/22/16,22.81,22.9699,22.3101,22.41,3835,-0.1999,-0.88%,22.41,86.56k,34
132,06/21/16,22.9481,22.9481,22.381,22.6099,3245,-0.2001,-0.88%,22.6099,73.06k,25
133,06/20/16,22.82,22.9748,22.7701,22.81,5681,0.6554,2.96%,22.81,129.86k,25
134,06/17/16,22.88,22.88,22.1546,22.1546,10002,-0.6054,-2.66%,22.1546,225.03k,52
135,06/16/16,22.76,22.77,22.2959,22.76,5159,0.07,0.31%,22.76,115.86k,25
136,06/15/16,22.66,22.8999,22.6475,22.69,9750,0.3845,1.72%,22.69,221.53k,38
137,06/14/16,22.64,22.65,22.15,22.3055,5298,-0.3045,-1.35%,22.3055,118.4k,29
138,06/13/16,23.00,23.30,22.61,22.61,16212,-0.4965,-2.15%,22.61,370.28k,47
139,06/10/16,23.51,23.51,22.92,23.1065,19372,-0.6395,-2.69%,23.1065,448.2k,87
140,06/09/16,24.39,24.39,23.706,23.746,15261,-0.644,-2.64%,23.746,366.91k,57
141,06/08/16,24.26,24.51,24.26,24.39,24373,-0.04,-0.16%,24.39,593.32k,114
142,06/07/16,24.94,24.94,24.34,24.43,9971,-0.35,-1.41%,24.43,244.8k,53
143,06/06/16,24.53,24.83,24.00,24.78,20988,0.5266,2.17%,24.78,514.96k,89
144,06/03/16,24.65,24.6598,23.9899,24.2534,26204,-0.3166,-1.29%,24.2534,635.82k,146
145,06/02/16,23.71,24.62,23.71,24.57,48840,0.72,3.02%,24.57,1.19m,218
146,06/01/16,23.88,23.97,23.65,23.85,14812,0.146,0.62%,23.85,353.52k,74
147,05/31/16,23.37,23.90,23.37,23.704,17775,0.624,2.70%,23.704,421.3k,108
148,05/27/16,22.89,23.145,22.816,23.08,3643,0.05,0.22%,23.08,83.95k,17
149,05/26/16,23.21,23.21,22.9795,23.03,3469,-0.0146,-0.06%,23.03,80.02k,27
150,05/25/16,22.8828,23.18,22.8828,23.0446,8340,0.2346,1.03%,23.0446,192.78k,30
1,05/24/16,22.97,22.98,22.58,22.81,19507,0.34,1.51%,22.81,443.73k,81
2,05/23/16,21.97,22.70,21.97,22.47,22646,0.44,2.00%,22.47,509.71k,74
3,05/20/16,21.31,22.10,21.31,22.03,14603,0.7099,3.33%,22.03,321.17k,61
4,05/19/16,21.61,21.75,21.2499,21.3201,3627,-0.3499,-1.61%,21.3201,77.62k,17
5,05/18/16,21.01,21.7372,21.01,21.67,7518,0.472,2.23%,21.67,162.67k,30
6,05/17/16,21.48,21.64,21.198,21.198,10986,-0.032,-0.15%,21.198,235.32k,43
7,05/16/16,20.99,21.4518,20.99,21.23,2514,0.32,1.53%,21.23,53.44k,14
8,05/13/16,20.705,21.13,20.705,20.91,6337,0.15,0.72%,20.91,132.21k,21
9,05/12/16,21.57,21.57,20.48,20.76,11984,-0.47,-2.21%,20.76,249.21k,48
10,05/11/16,21.61,21.9311,21.23,21.23,6892,-0.5495,-2.52%,21.23,149.16k,44
11,05/10/16,22.25,22.25,21.5101,21.7795,25457,-0.3905,-1.76%,21.7795,550.49k,134
12,05/09/16,21.5257,22.3166,21.5257,22.17,7448,1.0301,4.87%,22.17,163.39k,58
13,05/06/16,21.38,21.38,20.76,21.1399,9757,-0.0701,-0.33%,21.1399,204.59k,50
14,05/05/16,21.60,21.60,20.99,21.21,35652,-0.21,-0.98%,21.21,757.2k,64
15,05/04/16,22.15,22.15,21.42,21.42,13848,-0.9099,-4.07%,21.42,299.33k,95
16,05/03/16,22.585,22.65,22.3299,22.3299,4567,-0.6601,-2.87%,22.3299,102.63k,31
17,05/02/16,22.73,22.99,22.50,22.99,6335,0.284,1.25%,22.99,143.45k,46
18,04/29/16,23.00,23.07,22.54,22.706,8582,-0.5141,-2.21%,22.706,195.75k,63
19,04/28/16,23.117,23.7385,23.00,23.2201,4901,-0.07,-0.30%,23.2201,115.32k,33
20,04/27/16,23.64,23.64,23.10,23.2901,3369,-0.2015,-0.86%,23.2901,78.53k,24
21,04/26/16,24.24,24.24,23.3301,23.4916,7412,-0.7584,-3.13%,23.4916,173.91k,44
22,04/25/16,24.24,24.28,24.24,24.25,1659,-0.0206,-0.08%,24.25,40.24k,17
23,04/22/16,24.2468,24.3375,23.92,24.2706,7195,0.2263,0.94%,24.2706,174.59k,36
24,04/21/16,23.747,24.18,23.747,24.0443,16847,0.4033,1.71%,24.0443,404.81k,79
25,04/20/16,23.824,23.92,23.508,23.641,7676,-0.0982,-0.41%,23.641,182.12k,44
26,04/19/16,24.27,24.27,23.4734,23.7392,8965,-0.2994,-1.25%,23.7392,213.1k,54
27,04/18/16,23.97,24.20,23.6092,24.0386,6920,0.1027,0.43%,24.0386,165.89k,40
28,04/15/16,23.752,23.97,23.65,23.9359,7020,0.0159,0.07%,23.9359,167.2k,39
29,04/14/16,24.17,24.17,23.769,23.92,9215,0.10,0.42%,23.92,220.95k,60
30,04/13/16,23.60,23.9205,23.25,23.82,15907,0.64,2.76%,23.82,375.98k,106
31,04/12/16,23.03,23.20,22.90,23.18,12163,0.17,0.74%,23.18,280.02k,45
32,04/11/16,23.87,23.87,22.95,23.01,6365,-0.43,-1.83%,23.01,147.67k,56
33,04/08/16,24.04,24.04,23.32,23.44,8228,-0.6038,-2.51%,23.44,194.09k,41
34,04/07/16,23.95,24.32,23.4928,24.0438,6115,0.0438,0.18%,24.0438,146.27k,45
35,04/06/16,22.83,24.00,22.83,24.00,29974,1.35,5.96%,24.00,708.1k,145
36,04/05/16,22.82,23.022,22.60,22.65,6906,-0.033,-0.15%,22.65,157.46k,44
37,04/04/16,22.53,23.1738,22.53,22.683,21415,0.433,1.95%,22.683,491.72k,84
38,04/01/16,21.9499,22.29,21.90,22.25,9635,0.55,2.53%,22.25,213.14k,45
39,03/31/16,21.26,22.1085,21.26,21.70,9819,0.4771,2.25%,21.70,213.96k,38
40,03/30/16,20.82,21.7251,20.82,21.2229,12496,0.3429,1.64%,21.2229,267.8k,55
41,03/29/16,20.258,20.889,20.258,20.88,1091,0.2301,1.11%,20.88,22.62k,8
42,03/28/16,20.66,20.7812,20.50,20.6499,2999,0.0311,0.15%,20.6499,62.02k,24
43,03/24/16,20.29,20.9919,20.25,20.6188,4830,-0.0313,-0.15%,20.6188,98.96k,24
44,03/23/16,21.79,21.791,20.6501,20.6501,3014,-1.2099,-5.53%,20.6501,63.88k,19
45,03/22/16,21.542,21.89,21.542,21.86,27450,0.57,2.68%,21.86,594.78k,60
46,03/21/16,20.93,21.47,20.9066,21.29,13349,0.58,2.80%,21.29,284.59k,62
47,03/18/16,20.01,20.85,20.01,20.71,14004,0.53,2.63%,20.71,288.61k,49
48,03/17/16,20.02,20.28,19.56,20.18,9130,-0.03,-0.15%,20.18,181.21k,54
49,03/16/16,20.15,20.51,19.98,20.21,9345,-0.123,-0.60%,20.21,188.45k,62
50,03/15/16,21.06,21.06,20.207,20.333,4675,-1.147,-5.34%,20.333,96.02k,29
51,03/14/16,21.03,21.619,21.03,21.48,25049,0.16,0.75%,21.48,530.61k,56
52,03/11/16,21.58,21.58,20.6695,21.32,11870,0.6301,3.05%,21.32,252.04k,45
53,03/10/16,21.38,21.3925,20.55,20.6899,5330,-0.6596,-3.09%,20.6899,111.84k,27
54,03/09/16,21.52,21.52,21.15,21.3495,8691,-0.3505,-1.62%,21.3495,184.85k,44
55,03/08/16,22.82,22.82,21.70,21.70,16741,-0.663,-2.96%,21.70,369.9k,85
56,03/07/16,22.01,22.76,21.95,22.363,9297,0.2722,1.23%,22.363,208.33k,64
57,03/04/16,22.08,22.54,21.7001,22.0908,8433,0.2108,0.96%,22.0908,187.57k,52
58,03/03/16,22.33,22.33,21.6618,21.88,13150,-0.093,-0.42%,21.88,289.44k,71
59,03/02/16,20.93,21.99,20.93,21.973,8866,0.8274,3.91%,21.973,190.16k,47
60,03/01/16,20.17,21.17,20.17,21.1456,10141,1.0882,5.43%,21.1456,210.08k,37
61,02/29/16,20.90,20.90,20.0503,20.0574,7961,-0.635,-3.07%,20.0574,162.39k,60
62,02/26/16,20.3926,20.6924,20.064,20.6924,4338,0.6823,3.41%,20.6924,88.2k,34
63,02/25/16,20.3499,20.3499,20.0101,20.0101,1101,-0.0399,-0.20%,20.0101,22.29k,13
64,02/24/16,19.59,20.12,19.3014,20.05,10562,0.12,0.60%,20.05,206.79k,52
65,02/23/16,20.67,20.67,19.93,19.93,7662,-0.72,-3.49%,19.93,154.26k,31
66,02/22/16,21.69,21.69,20.589,20.65,16187,0.13,0.63%,20.65,338.39k,81
67,02/19/16,19.95,20.52,19.95,20.52,3064,0.2006,0.99%,20.52,61.58k,24
68,02/18/16,21.34,21.34,20.2988,20.3194,9731,-0.5806,-2.78%,20.3194,201.71k,65
69,02/17/16,20.95,20.9862,20.5083,20.90,25310,0.732,3.63%,20.90,526.11k,115
70,02/16/16,20.24,20.24,19.712,20.168,13001,0.9681,5.04%,20.168,259.79k,63
71,02/12/16,18.814,19.1999,18.5701,19.1999,4783,0.5499,2.95%,19.1999,90.84k,43
72,02/11/16,18.2337,18.7775,18.2337,18.65,13563,-0.33,-1.74%,18.65,252.04k,56
73,02/10/16,18.9972,19.5899,18.98,18.98,10420,-0.12,-0.63%,18.98,201.55k,41
74,02/09/16,18.60,19.116,18.3772,19.10,9553,0.25,1.33%,19.10,179.9k,49
75,02/08/16,18.71,19.1099,18.572,18.85,15609,-0.8453,-4.29%,18.85,293.46k,92
76,02/05/16,20.15,20.15,19.669,19.6953,20290,-0.7427,-3.63%,19.6953,404.21k,64
77,02/04/16,19.98,20.9399,19.98,20.438,3096,0.4535,2.27%,20.438,63.2k,18
78,02/03/16,20.56,20.56,19.49,19.9845,8252,-0.3855,-1.89%,19.9845,164.43k,46
79,02/02/16,21.08,21.08,20.132,20.37,5411,-0.69,-3.28%,20.37,110.28k,37
80,02/01/16,20.90,21.106,20.3818,21.06,10666,0.33,1.59%,21.06,220.98k,52
81,01/29/16,20.03,20.7699,20.03,20.73,11010,0.4599,2.27%,20.73,225.88k,56
82,01/28/16,20.70,20.78,20.26,20.2701,15005,-0.77,-3.66%,20.2701,306.34k,72
83,01/27/16,22.0813,22.0813,21.00,21.0401,8843,-1.0099,-4.58%,21.0401,190.91k,64
84,01/26/16,21.87,22.20,21.4324,22.05,6896,-0.18,-0.81%,22.05,149.4k,36
85,01/25/16,22.40,22.7099,22.23,22.23,25059,-0.03,-0.13%,22.23,560.73k,69
86,01/22/16,23.89,23.89,22.04,22.26,27960,0.4099,1.88%,22.26,644.03k,78
87,01/21/16,21.89,22.55,21.7402,21.8501,7871,-0.1247,-0.57%,21.8501,174.07k,46
88,01/20/16,20.06,22.2599,20.06,21.9748,30252,0.6948,3.27%,21.9748,624.98k,129
89,01/19/16,21.90,22.3098,20.80,21.28,17950,-0.5944,-2.72%,21.28,387.55k,80
90,01/15/16,21.18,21.90,21.034,21.8744,24175,-0.4955,-2.22%,21.8744,518.21k,118
91,01/14/16,22.06,22.6585,20.98,22.3699,25872,0.6649,3.06%,22.3699,566.04k,119
92,01/13/16,23.72,23.7599,21.685,21.705,25840,-1.725,-7.36%,21.705,586.62k,142
93,01/12/16,23.51,24.206,22.65,23.43,21264,0.4301,1.87%,23.43,501.19k,87
94,01/11/16,24.30,24.4264,22.45,22.9999,39286,-1.3201,-5.43%,22.9999,907.05k,184
95,01/08/16,26.18,26.18,24.25,24.32,32069,-0.42,-1.70%,24.32,793.45k,155
96,01/07/16,25.94,25.94,24.74,24.74,28094,-1.513,-5.76%,24.74,705.38k,143
97,01/06/16,27.11,27.11,26.01,26.253,20335,-1.1095,-4.05%,26.253,538.88k,89
98,01/05/16,27.71,27.73,27.1842,27.3625,10174,-0.1375,-0.50%,27.3625,279.17k,43
99,01/04/16,28.56,28.56,27.30,27.50,22436,-1.06,-3.71%,27.50,618.47k,120
100,12/31/15,28.9589,28.9589,28.5201,28.56,7897,-0.45,-1.55%,28.56,226.9k,35
101,12/30/15,29.16,29.16,28.77,29.01,3171,0.09,0.31%,29.01,91.9k,30
102,12/29/15,28.49,28.9793,28.49,28.92,15715,0.595504,2.10%,28.92,449.11k,45
103,12/28/15,29.64,29.64,28.3501,28.43,10436,-0.683455,-2.36%,28.3245,300.86k,46
104,12/25/15,,,,29.116,0,,0.00%,29.008,,
105,12/24/15,29.45,29.45,28.965,29.116,7780,0.237914,0.83%,29.008,226.49k,48
106,12/23/15,28.52,29.02,28.355,28.8772,11563,0.61491,2.18%,28.77,334.24k,83
107,12/22/15,28.48,28.50,28.14,28.26,5371,-0.099629,-0.35%,28.1551,151.99k,41
108,12/21/15,28.83,28.83,28.00,28.36,6806,0.121547,0.43%,28.2548,193k,55
109,12/18/15,28.35,28.55,28.1865,28.238,15878,-0.011955,-0.04%,28.1332,451.04k,53
110,12/17/15,29.01,29.25,28.0964,28.25,28776,-0.523052,-1.82%,28.1452,827.82k,92
111,12/16/15,27.94,28.84,27.90,28.775,26469,1.2105,4.41%,28.6682,751.65k,120
112,12/15/15,27.65,27.65,27.16,27.56,11188,0.607238,2.26%,27.4577,307.46k,60
113,12/14/15,27.50,27.50,26.68,26.9505,14258,-0.567386,-2.07%,26.8505,386.22k,71
114,12/11/15,28.091,28.2299,27.49,27.52,29519,-0.858702,-3.04%,27.4179,821.45k,127
115,12/10/15,27.97,28.5216,27.97,28.3819,27687,0.291813,1.04%,28.2766,779.26k,86
116,12/09/15,29.14,29.14,27.89,28.089,35278,-1.0072,-3.47%,27.9848,997.63k,143
117,12/08/15,28.90,29.2387,28.391,29.10,11924,0.249072,0.87%,28.992,346.08k,59
118,12/07/15,30.45,30.45,28.7432,28.85,24824,-1.2932,-4.31%,28.7429,724.28k,119
119,12/04/15,29.752,30.1999,29.5338,30.148,14186,0.466263,1.58%,30.0361,423.28k,61
120,12/03/15,30.57,30.786,29.42,29.68,15766,-0.876634,-2.88%,29.5699,471.92k,99
121,12/02/15,31.09,31.162,30.52,30.5599,20110,-0.06984,-0.23%,30.4465,620.92k,119
122,12/01/15,31.23,31.23,30.2299,30.63,26198,-0.159406,-0.52%,30.5163,802.06k,138
123,11/30/15,31.50,31.50,30.50,30.79,35236,-0.368627,-1.19%,30.6757,1.09m,183
124,11/27/15,31.15,31.26,31.00,31.16,22029,0.239109,0.78%,31.0444,685.37k,165
125,11/26/15,,,,30.92,0,,0.00%,30.8053,,
126,11/25/15,30.49,31.0195,30.3833,30.92,41965,0.75718,2.52%,30.8053,1.29m,207
127,11/24/15,30.27,30.27,29.66,30.16,15449,-0.039852,-0.13%,30.0481,462.07k,95
128,11/23/15,29.616,30.36,29.566,30.20,27300,0.597774,2.03%,30.0879,822.91k,132
129,11/20/15,29.5828,29.77,29.394,29.60,10819,0.159406,0.54%,29.4902,319.97k,117
130,11/19/15,30.44,30.44,29.2642,29.44,12930,-0.458293,-1.54%,29.3307,382.11k,73
131,11/18/15,29.50,29.90,29.30,29.90,9827,0.617699,2.12%,29.789,289.71k,59
132,11/17/15,29.59,29.68,28.95,29.28,18866,0.169369,0.58%,29.1713,555.41k,64
133,11/16/15,29.20,29.53,28.54,29.11,22097,-0.249072,-0.85%,29.002,638.81k,126
134,11/13/15,29.22,29.68,28.52,29.36,13815,0.398516,1.38%,29.251,404.99k,83
135,11/12/15,29.72,29.72,28.96,28.96,15415,-0.667514,-2.26%,28.8525,452.98k,71
136,11/11/15,30.50,30.57,29.627,29.63,27090,-0.617699,-2.05%,29.52,813.13k,131
137,11/10/15,30.0241,30.2637,29.8501,30.25,23962,0.169369,0.57%,30.1377,722.64k,108
138,11/09/15,29.86,30.12,29.56,30.08,23488,0.398515,1.35%,29.9684,702.5k,133
139,11/06/15,30.20,30.20,29.14,29.68,33777,0.00,0.00%,29.5699,1m,151
140,11/05/15,30.25,30.25,29.28,29.68,25400,-0.239109,-0.80%,29.5699,752.29k,101
141,11/04/15,30.10,30.10,29.30,29.92,33756,0.119555,0.40%,29.809,1m,151
142,11/03/15,29.75,29.8686,28.63,29.80,81017,0.617699,2.12%,29.6894,2.39m,283
143,11/02/15,28.12,29.18,27.67,29.18,53040,1.5243,5.53%,29.0717,1.53m,218
144,10/30/15,28.20,28.20,27.419,27.65,22246,-0.239109,-0.86%,27.5474,615.96k,134
145,10/29/15,28.71,28.81,27.861,27.89,29184,-0.637625,-2.24%,27.7865,827.37k,144
146,10/28/15,28.22,28.53,27.25,28.53,49208,0.82692,3.00%,28.4241,1.38m,238
147,10/27/15,27.3499,27.70,27.1001,27.70,29511,0.498144,1.84%,27.5972,811.07k,169
148,10/26/15,27.42,27.50,26.67,27.20,16712,0.149444,0.55%,27.0991,453.18k,113
149,10/23/15,26.74,27.10,26.5652,27.05,26623,0.697402,2.66%,26.9496,715.73k,86
150,10/22/15,26.66,26.8199,25.91,26.35,23647,0.129418,0.50%,26.2522,622.29k,133
1,10/21/15,26.5344,26.91,25.6396,26.2201,47983,-0.23901,-0.91%,26.1228,1.25m,205
2,10/20/15,27.39,27.40,26.27,26.46,64879,-0.737254,-2.72%,26.3618,1.73m,277
3,10/19/15,27.20,27.86,26.27,27.20,108431,0.219184,0.82%,27.0991,2.95m,525
4,10/16/15,27.30,27.39,26.6501,26.98,212580,-2.0125,-6.97%,26.8799,5.77m,976
5,10/15/15,25.85,29.00,25.6112,29.00,134930,3.8956,15.58%,28.8924,3.56m,554
6,10/14/15,25.5499,25.78,25.07,25.0899,45913,24.9968,0.00%,24.9968,1.16m,205
