,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,6.86,6.90,6.812,6.82,9930,-0.07,-1.02%,6.82,68.11k,42
138,06/13/16,6.97,6.97,6.88,6.89,30626,-0.09,-1.29%,6.89,211.49k,61
139,06/10/16,6.92,6.99,6.90,6.98,6108,-0.02,-0.29%,6.98,42.41k,17
140,06/09/16,6.93,7.00,6.93,7.00,4905,0.02,0.29%,7.00,34.29k,17
141,06/08/16,7.03,7.03,6.95,6.98,3604,-0.04,-0.57%,6.98,25.16k,13
142,06/07/16,7.08,7.08,7.01,7.02,14720,-0.16,-2.23%,7.02,103.51k,67
143,06/06/16,6.9604,7.18,6.96,7.18,7052,0.19,2.72%,7.18,49.3k,26
144,06/03/16,6.96,7.03,6.96,6.99,5400,0.03,0.43%,6.99,37.77k,20
145,06/02/16,6.95,7.03,6.92,6.96,7755,-0.01,-0.14%,6.96,54.18k,32
146,06/01/16,6.9211,7.03,6.86,6.97,22213,0.0499,0.72%,6.97,153.58k,83
147,05/31/16,6.98,7.05,6.87,6.9201,20324,-0.0199,-0.29%,6.9201,142.16k,66
148,05/27/16,6.9394,6.94,6.7542,6.94,18111,0.0699,1.02%,6.94,123.21k,61
149,05/26/16,6.5641,6.8701,6.5641,6.8701,4462,0.3001,4.57%,6.8701,30.16k,41
150,05/25/16,6.61,6.61,6.5511,6.57,10929,-0.08,-1.20%,6.57,71.76k,23
1,05/24/16,6.42,6.93,6.42,6.65,10952,0.08,1.22%,6.65,73.45k,58
2,05/23/16,6.34,6.59,6.30,6.57,18900,0.05,0.77%,6.57,123.72k,52
3,05/20/16,6.49,6.63,6.365,6.52,17835,0.00,0.00%,6.52,115.77k,144
4,05/19/16,6.30,6.54,6.28,6.52,13116,0.17,2.68%,6.52,83.71k,60
5,05/18/16,6.4487,6.4487,6.03,6.35,8590,-0.16,-2.46%,6.35,53.66k,90
6,05/17/16,6.30,7.21,6.30,6.51,48396,0.25,3.99%,6.51,322.94k,179
7,05/16/16,6.395,6.395,6.04,6.26,8669,0.0201,0.32%,6.26,54.1k,57
8,05/13/16,5.90,6.39,5.86,6.2399,31739,0.4099,7.03%,6.2399,190.71k,92
9,05/12/16,5.85,5.889,5.82,5.83,2879,0.03,0.52%,5.83,16.86k,18
10,05/11/16,5.83,5.83,5.80,5.80,790,-0.14,-2.36%,5.80,4.59k,7
11,05/10/16,5.94,5.95,5.94,5.94,1952,0.03,0.51%,5.94,11.61k,7
12,05/09/16,5.77,5.93,5.71,5.91,11870,0.14,2.43%,5.91,68.51k,66
13,05/06/16,5.7301,5.77,5.7301,5.77,6861,-0.11,-1.87%,5.77,39.53k,20
14,05/05/16,5.90,5.90,5.88,5.88,435,-0.03,-0.51%,5.88,2.56k,5
15,05/04/16,5.89,5.91,5.86,5.91,2345,0.02,0.34%,5.91,13.78k,10
16,05/03/16,5.9011,5.9011,5.85,5.89,2342,-0.01,-0.17%,5.89,13.77k,14
17,05/02/16,5.68,5.91,5.68,5.90,4619,0.30,5.36%,5.90,26.43k,46
18,04/29/16,5.604,5.64,5.60,5.60,33642,-0.03,-0.53%,5.60,188.56k,51
19,04/28/16,5.6499,5.7399,5.63,5.63,4420,0.02,0.36%,5.63,25.07k,23
20,04/27/16,5.6111,5.64,5.60,5.61,5723,-0.01,-0.18%,5.61,32.09k,21
21,04/26/16,5.62,5.8399,5.60,5.62,2410,-0.03,-0.53%,5.62,13.68k,13
22,04/25/16,5.62,5.7792,5.60,5.65,31805,0.04,0.71%,5.65,179.49k,300
23,04/22/16,5.70,5.79,5.61,5.61,26352,-0.07,-1.23%,5.61,149.32k,164
24,04/21/16,5.7501,5.82,5.66,5.68,7662,-0.1596,-2.73%,5.68,43.73k,51
25,04/20/16,5.83,5.85,5.83,5.8396,2006,0.0596,1.03%,5.8396,11.72k,9
26,04/19/16,5.94,5.94,5.74,5.78,15489,-0.12,-2.03%,5.78,89.54k,83
27,04/18/16,5.95,5.98,5.66,5.90,8077,-0.02,-0.34%,5.90,47.64k,42
28,04/15/16,5.6999,5.97,5.62,5.92,24915,0.28,4.96%,5.92,142.63k,77
29,04/14/16,5.62,5.69,5.62,5.64,9398,-0.01,-0.18%,5.64,52.87k,43
30,04/13/16,5.72,5.7203,5.61,5.65,10716,-0.08,-1.40%,5.65,60.87k,44
31,04/12/16,5.7723,5.81,5.72,5.73,9980,0.00,0.00%,5.73,57.7k,34
32,04/11/16,5.86,5.97,5.71,5.73,11962,-0.22,-3.70%,5.73,69.51k,44
33,04/08/16,5.9015,5.95,5.90,5.95,750,0.05,0.85%,5.95,4.43k,7
34,04/07/16,5.9628,5.9789,5.8501,5.90,8572,-0.0801,-1.34%,5.90,50.66k,18
35,04/06/16,5.9777,6.12,5.9777,5.9801,6605,-0.0999,-1.64%,5.9801,39.64k,31
36,04/05/16,6.073,6.08,5.968,6.08,1747,0.12,2.01%,6.08,10.48k,11
37,04/04/16,5.94,6.10,5.93,5.96,6668,-0.05,-0.83%,5.96,39.87k,20
38,04/01/16,6.0198,6.079,5.9839,6.01,8068,0.07,1.18%,6.01,48.67k,50
39,03/31/16,6.11,6.166,5.94,5.94,12801,-0.24,-3.88%,5.94,77.94k,71
40,03/30/16,6.21,6.301,6.1407,6.18,13126,0.03,0.49%,6.18,82k,57
41,03/29/16,6.02,6.18,6.02,6.15,5180,0.11,1.82%,6.15,31.59k,38
42,03/28/16,6.15,6.15,6.01,6.04,3391,-0.15,-2.42%,6.04,20.58k,18
43,03/24/16,5.98,6.23,5.895,6.19,21032,0.24,4.03%,6.19,126.6k,110
44,03/23/16,5.90,5.96,5.82,5.95,14802,0.06,1.02%,5.95,87.48k,85
45,03/22/16,5.8185,5.89,5.695,5.89,50204,0.19,3.33%,5.89,291.31k,242
46,03/21/16,5.602,5.80,5.602,5.70,20932,0.14,2.52%,5.70,119.2k,93
47,03/18/16,5.43,5.6888,5.421,5.56,31567,0.16,2.96%,5.56,176.24k,131
48,03/17/16,5.61,5.68,5.32,5.40,34082,-0.21,-3.74%,5.40,188.47k,81
49,03/16/16,5.58,5.61,5.58,5.61,663,0.063,1.14%,5.61,3.71k,8
50,03/15/16,5.59,5.62,5.547,5.547,1248,0.017,0.31%,5.547,6.94k,8
51,03/14/16,5.55,5.6033,5.5161,5.53,4988,-0.03,-0.54%,5.53,27.59k,21
52,03/11/16,5.59,5.68,5.44,5.56,5185,-0.04,-0.71%,5.56,28.81k,38
53,03/10/16,5.70,5.70,5.38,5.60,36932,-0.18,-3.11%,5.60,203.87k,213
54,03/09/16,5.7458,5.86,5.7346,5.78,1445,0.0361,0.63%,5.78,8.32k,14
55,03/08/16,5.86,5.86,5.7333,5.7439,3605,0.0039,0.07%,5.7439,20.95k,19
56,03/07/16,5.68,5.84,5.68,5.74,6137,0.08,1.41%,5.74,35.1k,36
57,03/04/16,5.59,5.7295,5.59,5.66,7640,0.07,1.25%,5.66,43.2k,33
58,03/03/16,5.72,5.72,5.56,5.59,18106,-0.08,-1.41%,5.59,101.48k,83
59,03/02/16,5.85,5.865,5.60,5.67,19463,-0.20,-3.41%,5.67,110.99k,138
60,03/01/16,5.90,5.99,5.85,5.87,6139,-0.03,-0.51%,5.87,36.48k,54
61,02/29/16,6.00,6.00,5.72,5.90,24211,-0.37,-5.90%,5.90,142.02k,73
62,02/26/16,6.36,6.36,6.27,6.27,1380,-0.01,-0.16%,6.27,8.7k,14
63,02/25/16,6.28,6.28,6.27,6.28,3471,-0.07,-1.10%,6.28,21.78k,32
64,02/24/16,6.291,6.39,6.285,6.35,4532,0.03,0.47%,6.35,28.66k,39
65,02/23/16,6.28,6.44,6.28,6.32,14490,0.07,1.12%,6.32,92.03k,79
66,02/22/16,6.14,6.30,6.14,6.25,13496,0.08,1.30%,6.25,83.76k,55
67,02/19/16,6.14,6.26,6.13,6.17,27157,-0.05,-0.80%,6.17,167.36k,99
68,02/18/16,6.209,6.3799,6.13,6.22,18605,0.00,0.00%,6.22,115.38k,84
69,02/17/16,6.34,6.35,6.22,6.22,14438,-0.19,-2.96%,6.22,91.05k,50
70,02/16/16,6.18,6.45,6.15,6.41,12335,0.33,5.43%,6.41,77.53k,149
71,02/12/16,6.24,6.24,6.0771,6.08,13120,-0.15,-2.41%,6.08,80.38k,57
72,02/11/16,6.53,6.5301,6.125,6.23,15079,-0.34,-5.18%,6.23,94.44k,78
73,02/10/16,6.40,6.62,6.27,6.57,24914,0.14,2.18%,6.57,159.62k,35
74,02/09/16,6.46,6.50,6.42,6.43,804,0.07,1.10%,6.43,5.18k,12
75,02/08/16,6.55,6.625,6.35,6.36,11278,-0.196,-2.99%,6.36,73.06k,41
76,02/05/16,6.88,6.88,6.55,6.556,11234,-0.134,-2.00%,6.556,74.16k,45
77,02/04/16,6.57,6.75,6.555,6.69,9222,0.1518,2.32%,6.69,61.26k,64
78,02/03/16,6.67,6.88,6.5382,6.5382,5245,-0.0818,-1.24%,6.5382,34.86k,30
79,02/02/16,6.4001,6.63,6.40,6.62,2841,-0.02,-0.30%,6.62,18.48k,31
80,02/01/16,6.45,6.64,6.40,6.64,13859,0.16,2.47%,6.64,89.92k,111
81,01/29/16,6.62,6.69,6.48,6.48,16717,-0.18,-2.70%,6.48,110.31k,89
82,01/28/16,6.87,6.90,6.631,6.66,15593,-0.303,-4.35%,6.66,106.59k,55
83,01/27/16,6.93,6.9994,6.90,6.963,27841,0.013,0.19%,6.963,192.29k,21
84,01/26/16,6.925,6.95,6.925,6.95,762,0.0004,0.01%,6.95,5.29k,10
85,01/25/16,6.99,6.99,6.94,6.9496,16589,-0.0404,-0.58%,6.9496,115.3k,32
86,01/22/16,6.95,6.99,6.93,6.99,2633,0.08,1.16%,6.99,18.28k,18
87,01/21/16,6.91,6.91,6.87,6.91,8180,-0.01,-0.14%,6.91,56.45k,20
88,01/20/16,6.91,6.95,6.87,6.92,27709,-0.02,-0.29%,6.92,191.44k,31
89,01/19/16,6.99,6.99,6.94,6.94,10826,0.01,0.14%,6.94,75.19k,41
90,01/15/16,6.94,6.95,6.93,6.93,18840,-0.0328,-0.47%,6.93,130.81k,78
91,01/14/16,6.97,6.97,6.96,6.9628,2677,0.0028,0.04%,6.9628,18.65k,28
92,01/13/16,6.986,7.00,6.91,6.96,20745,0.01,0.14%,6.96,144.27k,79
93,01/12/16,6.97,7.27,6.95,6.95,7524,-0.05,-0.71%,6.95,52.88k,63
94,01/11/16,6.9251,7.0326,6.89,7.00,15156,0.0943,1.37%,7.00,105.55k,89
95,01/08/16,7.10,7.10,6.8895,6.9057,9561,-0.1943,-2.74%,6.9057,67.06k,50
96,01/07/16,7.371,7.50,7.0985,7.10,35881,-0.32,-4.31%,7.10,262.99k,115
97,01/06/16,7.36,7.42,7.36,7.42,303,-0.19,-2.50%,7.42,2.24k,5
98,01/05/16,7.61,7.61,7.61,7.61,203,0.11,1.47%,7.61,1.54k,4
99,01/04/16,7.55,7.64,7.50,7.50,11087,-0.15,-1.96%,7.50,83.73k,55
100,12/31/15,7.56,7.68,7.56,7.65,4087,0.09,1.19%,7.65,31.23k,42
101,12/30/15,7.407,7.59,7.40,7.56,44808,0.15,2.02%,7.56,338.66k,46
102,12/29/15,7.52,7.53,7.40,7.41,24086,-0.22,-2.88%,7.41,179.07k,75
103,12/28/15,7.45,8.04,7.45,7.63,6481,0.18,2.42%,7.63,50.39k,37
104,12/25/15,,,,7.45,0,,0.00%,7.45,,
105,12/24/15,7.42,7.475,7.42,7.45,14057,-0.01,-0.13%,7.45,104.65k,65
106,12/23/15,7.48,7.55,7.46,7.46,7222,0.01,0.13%,7.46,54.16k,45
107,12/22/15,7.41,7.4801,7.41,7.45,5665,0.00,0.00%,7.45,42.24k,30
108,12/21/15,7.61,7.65,7.295,7.45,38293,-0.40,-5.10%,7.45,285.99k,122
109,12/18/15,7.3701,7.85,7.37,7.85,5133,0.43,5.80%,7.85,39.17k,32
110,12/17/15,7.50,7.50,7.42,7.42,1282,-0.07,-0.93%,7.42,9.55k,16
111,12/16/15,7.50,7.50,7.49,7.49,673,0.08,1.08%,7.49,5.05k,16
112,12/15/15,7.41,7.55,7.41,7.41,2598,-0.06,-0.80%,7.41,19.39k,13
113,12/14/15,7.60,7.6889,7.3796,7.47,35412,-0.04,-0.53%,7.47,266.41k,65
114,12/11/15,7.65,7.73,7.50,7.51,27790,-0.22,-2.85%,7.51,212.76k,66
115,12/10/15,7.2101,7.74,7.21,7.73,9459,0.11,1.44%,7.73,72.19k,79
116,12/09/15,7.62,7.66,7.60,7.62,14144,-0.01,-0.13%,7.62,107.61k,58
117,12/08/15,7.72,7.79,7.62,7.63,12004,-0.15,-1.93%,7.63,92.67k,85
118,12/07/15,7.70,7.78,7.70,7.78,6014,0.00,0.00%,7.78,46.48k,66
119,12/04/15,7.8499,7.8499,7.6301,7.78,1768,0.03,0.39%,7.78,13.83k,8
120,12/03/15,7.73,7.75,7.73,7.75,602,-0.05,-0.64%,7.75,4.66k,8
121,12/02/15,7.782,7.80,7.78,7.80,1500,0.06,0.78%,7.80,11.67k,3
122,12/01/15,7.81,7.8201,7.67,7.74,9049,-0.07,-0.90%,7.74,70.52k,39
123,11/30/15,7.6401,7.81,7.6401,7.81,1020,-0.04,-0.51%,7.81,7.88k,9
124,11/27/15,7.63,7.85,7.63,7.85,961,0.11,1.42%,7.85,7.43k,6
125,11/26/15,,,,7.74,0,,0.00%,7.74,,
126,11/25/15,7.6101,7.79,7.6101,7.74,3792,0.01,0.13%,7.74,29.23k,30
127,11/24/15,7.82,7.82,7.69,7.73,4297,-0.11,-1.40%,7.73,33.27k,41
128,11/23/15,7.85,7.85,7.79,7.84,1310,0.07,0.90%,7.84,10.26k,14
129,11/20/15,7.60,7.85,7.60,7.77,7372,0.04,0.52%,7.77,56.96k,59
130,11/19/15,7.66,7.73,7.62,7.73,8715,0.12,1.58%,7.73,67.04k,46
131,11/18/15,7.66,7.69,7.5896,7.61,5341,0.03,0.40%,7.61,40.81k,44
132,11/17/15,7.55,7.64,7.52,7.58,6146,0.01,0.13%,7.58,46.68k,56
133,11/16/15,7.46,7.66,7.36,7.57,22594,0.11,1.47%,7.57,171k,121
134,11/13/15,7.16,7.51,7.15,7.46,68211,0.29,4.04%,7.46,505.13k,172
135,11/12/15,7.05,7.19,7.05,7.17,1938,0.08,1.13%,7.17,13.86k,24
136,11/11/15,7.09,7.305,7.05,7.09,65100,0.09,1.29%,7.09,462.21k,82
137,11/10/15,6.85,7.03,6.85,7.00,44928,0.15,2.19%,7.00,313.63k,111
138,11/09/15,7.00,7.00,6.80,6.85,20494,-0.15,-2.14%,6.85,142.38k,74
139,11/06/15,6.96,7.05,6.96,7.00,23024,0.09,1.30%,7.00,162.16k,31
140,11/05/15,6.90,6.91,6.90,6.91,26500,-0.01,-0.14%,6.91,182.85k,21
141,11/04/15,6.88,6.92,6.86,6.92,1235,-0.04,-0.57%,6.92,8.5k,18
142,11/03/15,,,,6.96,49,0.00,0.00%,6.96,,2
143,11/02/15,,,,6.96,30,0.00,0.00%,6.96,,1
144,10/30/15,7.03,7.04,6.96,6.96,1444,0.06,0.87%,6.96,10.14k,10
145,10/29/15,7.0835,7.09,6.19,6.90,25048,-0.18,-2.54%,6.90,169.51k,133
146,10/28/15,7.09,7.14,7.08,7.08,1840,0.00,0.00%,7.08,13.09k,17
147,10/27/15,7.08,7.15,7.08,7.08,7895,-0.02,-0.28%,7.08,56.09k,21
148,10/26/15,7.12,7.125,7.08,7.10,7173,-0.05,-0.70%,7.10,50.95k,43
149,10/23/15,7.111,7.15,7.111,7.15,1111,-0.04,-0.56%,7.15,7.94k,10
150,10/22/15,,,,7.19,30,0.00,0.00%,7.19,,4
1,10/21/15,7.1235,7.193,7.1235,7.19,2534,0.00,0.00%,7.19,18.2k,14
2,10/20/15,,,,7.19,0,,0.00%,7.19,,
3,10/19/15,7.219,7.219,7.14,7.19,4880,-0.05,-0.69%,7.19,34.99k,8
4,10/16/15,7.13,7.24,7.12,7.24,7975,0.01,0.14%,7.24,57.24k,60
5,10/15/15,7.22,7.23,7.21,7.23,634,0.02,0.28%,7.23,4.58k,8
6,10/14/15,,,,7.21,9,0.00,0.00%,7.21,,1
7,10/13/15,7.20,7.21,7.18,7.21,2012,0.05,0.70%,7.21,14.49k,19
8,10/12/15,7.15,7.22,7.10,7.16,7429,-0.04,-0.56%,7.16,53.24k,42
9,10/09/15,7.23,7.23,7.0616,7.20,3968,-0.03,-0.41%,7.20,28.54k,28
10,10/08/15,7.23,7.24,7.21,7.23,2300,0.16,2.26%,7.23,16.62k,26
11,10/07/15,7.20,7.20,7.069,7.07,876,-0.12,-1.67%,7.07,6.25k,7
12,10/06/15,7.25,7.25,7.19,7.19,357,-0.03,-0.42%,7.19,2.58k,4
13,10/05/15,7.24,7.29,7.10,7.22,3165,-0.04,-0.55%,7.22,22.86k,39
14,10/02/15,7.319,7.32,7.26,7.26,4100,-0.12,-1.63%,7.26,29.99k,52
15,10/01/15,7.26,7.38,7.26,7.38,15600,0.08,1.10%,7.38,113.71k,33
16,09/30/15,7.37,7.37,7.25,7.30,6913,0.0899,1.25%,7.30,50.61k,58
17,09/29/15,7.25,7.25,7.15,7.2101,3100,-0.0799,-1.10%,7.2101,22.35k,10
18,09/28/15,7.30,7.33,7.28,7.29,2243,-0.0008,-0.01%,7.29,16.39k,29
19,09/25/15,7.24,7.37,7.24,7.2908,3721,0.0208,0.29%,7.2908,27.19k,32
20,09/24/15,7.06,7.27,7.06,7.27,9101,0.01,0.14%,7.27,65.47k,67
21,09/23/15,7.18,7.26,7.15,7.26,3569,-0.05,-0.68%,7.26,25.68k,26
22,09/22/15,7.30,7.31,7.30,7.31,552,-0.1099,-1.48%,7.31,4.03k,7
23,09/21/15,7.35,7.45,7.25,7.4199,5074,0.0499,0.68%,7.4199,37.35k,41
24,09/18/15,7.24,7.38,7.24,7.37,8322,0.21,2.93%,7.37,61.22k,29
25,09/17/15,7.22,7.38,7.16,7.16,5147,-0.20,-2.72%,7.16,37.72k,34
26,09/16/15,7.05,7.3882,7.05,7.36,3740,0.01,0.14%,7.36,27.52k,45
27,09/15/15,7.1801,7.44,7.1801,7.35,4025,-0.125,-1.67%,7.35,29.8k,36
28,09/14/15,7.28,7.53,7.28,7.475,5371,0.055,0.74%,7.475,40.15k,46
29,09/11/15,7.26,7.49,7.21,7.42,5716,0.06,0.82%,7.42,42.25k,45
30,09/10/15,7.104,7.43,7.104,7.36,7585,-0.10,-1.34%,7.36,55.73k,45
31,09/09/15,7.54,7.54,7.46,7.46,4184,-0.02,-0.27%,7.46,31.44k,43
32,09/08/15,7.43,7.54,7.43,7.48,5552,-0.02,-0.27%,7.48,41.73k,48
33,09/07/15,,,,7.50,0,,0.00%,7.50,,
34,09/04/15,7.54,7.57,7.44,7.50,10327,-0.16,-2.09%,7.50,77.36k,78
35,09/03/15,7.31,7.70,7.31,7.66,9741,0.39,5.36%,7.66,73.42k,53
36,09/02/15,7.63,7.63,7.27,7.27,575,-0.27,-3.58%,7.27,4.31k,9
37,09/01/15,7.34,7.6101,7.34,7.54,7026,-0.10,-1.31%,7.54,53.01k,41
38,08/31/15,7.26,7.74,7.26,7.64,18890,0.15,2.00%,7.64,144.72k,62
39,08/28/15,7.49,7.74,7.38,7.49,23812,-0.005,-0.07%,7.49,182.72k,81
40,08/27/15,7.03,7.71,7.01,7.495,12500,0.255,3.52%,7.495,93.4k,62
41,08/26/15,7.05,7.24,7.05,7.24,7457,0.04,0.56%,7.24,53.69k,37
42,08/25/15,7.05,7.24,6.98,7.20,6220,0.23,3.30%,7.20,44.44k,54
43,08/24/15,6.98,7.20,6.85,6.97,22572,-0.23,-3.19%,6.97,158.68k,95
44,08/21/15,7.30,7.30,7.07,7.20,21088,-0.34,-4.51%,7.20,151.01k,118
45,08/20/15,7.423,7.5401,7.40,7.54,7982,0.05,0.67%,7.54,59.88k,51
46,08/19/15,7.43,7.55,7.40,7.49,4614,0.09,1.22%,7.49,34.23k,22
47,08/18/15,7.74,7.74,7.37,7.40,17499,-0.30,-3.90%,7.40,132.9k,96
48,08/17/15,7.55,7.72,7.55,7.70,20092,0.07,0.92%,7.70,153.92k,69
49,08/14/15,7.56,7.69,7.41,7.63,3431,-0.16,-2.05%,7.63,26.16k,30
50,08/13/15,7.7812,7.94,7.493,7.79,10439,0.00,0.00%,7.79,81.4k,87
51,08/12/15,7.65,7.86,7.65,7.79,6143,0.13,1.70%,7.79,47.85k,36
52,08/11/15,7.68,7.74,7.50,7.66,5501,-0.03,-0.39%,7.66,42.23k,42
53,08/10/15,7.81,7.81,7.57,7.69,14880,-0.15,-1.91%,7.69,114.61k,105
54,08/07/15,7.904,7.904,7.72,7.84,12664,-0.15,-1.88%,7.84,98.83k,72
55,08/06/15,7.92,7.99,7.92,7.99,761,0.08,1.01%,7.99,6.04k,8
56,08/05/15,7.96,8.0002,7.91,7.91,23191,-0.09,-1.13%,7.91,185.17k,95
57,08/04/15,7.98,8.00,7.94,8.00,36094,0.12,1.52%,8.00,288.65k,103
58,08/03/15,7.97,8.00,7.81,7.88,7633,0.00,0.00%,7.88,60.56k,69
59,07/31/15,7.96,7.97,7.88,7.88,911,0.00,0.00%,7.88,7.23k,10
60,07/30/15,7.74,7.93,7.72,7.88,87652,0.16,2.07%,7.88,679.92k,56
61,07/29/15,7.791,7.80,7.7001,7.72,6687,0.07,0.92%,7.72,51.65k,35
62,07/28/15,7.72,7.72,7.65,7.65,2121,-0.18,-2.30%,7.65,16.29k,16
63,07/27/15,7.7601,7.90,7.75,7.83,18331,0.00,0.00%,7.83,142.56k,66
64,07/24/15,7.84,7.894,7.83,7.83,6208,-0.01,-0.13%,7.83,48.69k,56
65,07/23/15,7.843,7.843,7.84,7.84,299,-0.10,-1.26%,7.84,2.34k,4
66,07/22/15,7.85,7.95,7.83,7.94,24152,-0.05,-0.63%,7.94,189.95k,96
67,07/21/15,7.96,7.99,7.96,7.99,655,-0.02,-0.25%,7.99,5.23k,10
68,07/20/15,7.99,8.08,7.9635,8.01,7208,-0.04,-0.50%,8.01,57.92k,66
69,07/17/15,8.01,8.05,7.9999,8.05,13747,0.0075,0.09%,8.05,110.19k,69
70,07/16/15,8.05,8.05,8.00,8.0425,10808,0.0025,0.03%,8.0425,86.84k,70
71,07/15/15,8.04,8.04,8.04,8.04,141,-0.01,-0.12%,8.04,1.13k,4
72,07/14/15,7.90,8.08,7.76,8.05,32969,0.14,1.77%,8.05,261.18k,204
73,07/13/15,7.95,7.99,7.75,7.91,179217,-0.01,-0.13%,7.91,1.41m,555
74,07/10/15,7.7799,7.97,7.75,7.92,6615,0.13,1.67%,7.92,51.72k,41
75,07/09/15,7.8156,7.8328,7.65,7.79,46943,-0.015,-0.19%,7.79,364.47k,162
76,07/08/15,7.78,7.97,7.62,7.805,15605,-0.035,-0.45%,7.805,121.63k,86
77,07/07/15,7.97,8.0136,7.72,7.84,30117,-0.18,-2.24%,7.84,236.32k,181
78,07/06/15,8.13,8.13,8.02,8.02,5423,-0.09,-1.11%,8.02,43.83k,48
79,07/03/15,,,,8.11,0,,0.00%,8.11,,
80,07/02/15,8.1447,8.1447,8.11,8.11,703,-0.03,-0.37%,8.11,5.72k,4
81,07/01/15,8.15,8.21,8.14,8.14,7923,-0.01,-0.12%,8.14,64.66k,66
82,06/30/15,8.15,8.20,8.15,8.15,8756,0.00,0.00%,8.15,71.7k,56
83,06/29/15,8.25,8.2901,8.15,8.15,12889,-0.09,-1.09%,8.15,106.35k,89
84,06/26/15,8.28,8.28,8.21,8.24,2878,-0.05,-0.60%,8.24,23.69k,16
85,06/25/15,8.39,8.39,8.29,8.29,12741,-0.06,-0.72%,8.29,105.95k,96
86,06/24/15,8.385,8.425,8.35,8.35,7216,0.01,0.12%,8.35,60.48k,63
87,06/23/15,8.33,8.35,8.33,8.34,500,0.02,0.24%,8.34,4.17k,5
88,06/22/15,8.40,8.40,8.32,8.32,12892,-0.26,-3.03%,8.32,107.98k,99
89,06/19/15,8.27,8.58,8.15,8.58,18897,0.25,3.00%,8.58,157.63k,77
90,06/18/15,8.33,8.36,8.16,8.33,9774,0.01,0.12%,8.33,81.35k,83
91,06/17/15,8.01,8.40,8.01,8.32,53263,0.18,2.21%,8.32,444.71k,209
92,06/16/15,8.12,8.29,7.9817,8.14,15483,0.175,2.20%,8.14,126.35k,127
93,06/15/15,7.93,8.59,7.86,7.965,18496,0.125,1.59%,7.965,148.46k,127
94,06/12/15,7.83,7.875,7.70,7.84,5490,-0.01,-0.13%,7.84,42.71k,39
95,06/11/15,7.90,7.90,7.85,7.85,2126,-0.03,-0.38%,7.85,16.73k,15
96,06/10/15,7.91,7.95,7.84,7.88,2746,-0.03,-0.38%,7.88,21.65k,27
97,06/09/15,8.00,8.00,7.90,7.91,5983,-0.03,-0.38%,7.91,47.77k,31
98,06/08/15,7.97,7.97,7.91,7.94,2731,-0.03,-0.38%,7.94,21.72k,26
99,06/05/15,7.97,7.99,7.865,7.97,9075,-0.02,-0.25%,7.97,72.28k,60
100,06/04/15,7.98,8.30,7.97,7.99,44192,0.04,0.50%,7.99,355.72k,200
101,06/03/15,7.871,7.95,7.87,7.95,10681,0.075,0.95%,7.95,84.66k,90
102,06/02/15,7.95,7.95,7.85,7.875,6837,-0.025,-0.32%,7.875,53.94k,42
103,06/01/15,7.92,8.03,7.86,7.90,37424,-0.05,-0.63%,7.90,298.08k,98
104,05/29/15,7.67,7.99,7.67,7.95,25789,0.38,5.02%,7.95,204.19k,82
105,05/28/15,7.51,7.686,7.45,7.57,16593,0.11,1.47%,7.57,125.47k,71
106,05/27/15,7.461,7.4737,7.37,7.46,6197,-0.0075,-0.10%,7.46,45.99k,30
107,05/26/15,7.63,7.63,7.46,7.4675,8911,-0.1975,-2.58%,7.4675,66.76k,41
108,05/25/15,,,,7.665,0,,0.00%,7.665,,
109,05/22/15,7.54,7.86,7.51,7.665,11934,0.125,1.66%,7.665,91.09k,52
110,05/21/15,7.56,7.56,7.51,7.54,4412,-0.01,-0.13%,7.54,33.18k,26
111,05/20/15,7.57,7.58,7.542,7.55,5484,0.04,0.53%,7.55,41.5k,22
112,05/19/15,7.55,7.5899,7.50,7.51,15185,-0.04,-0.53%,7.51,114.81k,24
113,05/18/15,7.55,7.73,7.45,7.55,14773,-0.05,-0.66%,7.55,111.41k,58
114,05/15/15,7.5101,7.66,7.5101,7.60,18753,0.16,2.15%,7.60,142.46k,104
115,05/14/15,7.50,7.675,7.44,7.44,31881,-0.06,-0.80%,7.44,241.73k,102
116,05/13/15,7.48,7.53,7.3875,7.50,14679,0.02,0.27%,7.50,109.82k,129
117,05/12/15,7.52,7.56,7.32,7.48,9988,-0.04,-0.53%,7.48,74.73k,74
118,05/11/15,7.46,7.5625,7.3501,7.52,18690,0.06,0.80%,7.52,139.55k,116
119,05/08/15,7.43,7.46,7.31,7.46,11030,0.02,0.27%,7.46,81.87k,84
120,05/07/15,7.31,7.45,7.281,7.44,9334,0.07,0.95%,7.44,68.9k,81
121,05/06/15,7.29,7.37,7.29,7.37,7819,0.04,0.55%,7.37,57.15k,86
122,05/05/15,7.28,7.425,7.22,7.33,19057,0.06,0.83%,7.33,139.17k,93
123,05/04/15,7.271,7.35,7.18,7.27,22358,-0.02,-0.27%,7.27,161.6k,133
124,05/01/15,7.324,7.324,7.20,7.29,20098,0.01,0.14%,7.29,146.05k,110
125,04/30/15,7.31,7.48,7.25,7.28,13742,-0.21,-2.80%,7.28,100.21k,64
126,04/29/15,,,,7.49,118,0.00,0.00%,7.49,,2
127,04/28/15,7.40,7.49,7.38,7.49,14292,0.14,1.90%,7.49,106.52k,111
