,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,9.97,10.25,9.76,10.08,120064,0.05,0.50%,10.08,1.2m,1109
138,06/13/16,10.15,10.49,9.98,10.03,90833,-0.14,-1.38%,10.03,916.58k,1104
139,06/10/16,9.90,10.30,9.90,10.17,70222,0.13,1.29%,10.17,708.35k,640
140,06/09/16,10.03,10.31,9.93,10.04,137631,-0.12,-1.18%,10.04,1.38m,857
141,06/08/16,10.00,10.20,9.81,10.16,91924,0.17,1.70%,10.16,927.66k,843
142,06/07/16,9.92,10.398,9.85,9.99,67545,-0.01,-0.10%,9.99,675.59k,651
143,06/06/16,10.00,10.25,9.52,10.00,282384,-0.85,-7.83%,10.00,2.81m,1608
144,06/03/16,10.85,11.10,10.58,10.85,81174,0.07,0.65%,10.85,879.68k,674
145,06/02/16,10.61,11.11,10.55,10.78,174238,0.08,0.75%,10.78,1.88m,1711
146,06/01/16,10.61,10.98,10.61,10.70,95835,-0.10,-0.93%,10.70,1.03m,876
147,05/31/16,10.43,11.055,10.43,10.80,256838,0.18,1.69%,10.80,2.78m,1107
148,05/27/16,10.72,10.78,10.43,10.62,131057,0.00,0.00%,10.62,1.39m,852
149,05/26/16,9.96,10.81,9.7001,10.62,162098,0.59,5.88%,10.62,1.69m,1464
150,05/25/16,9.89,10.12,9.84,10.03,72054,0.15,1.52%,10.03,720.58k,577
1,05/24/16,10.01,10.04,9.75,9.88,61255,-0.10,-1.00%,9.88,608.27k,558
2,05/23/16,10.18,10.43,9.75,9.98,73759,-0.12,-1.19%,9.98,742.09k,657
3,05/20/16,9.98,10.24,9.92,10.10,29130,0.22,2.23%,10.10,293.77k,336
4,05/19/16,10.06,10.38,9.71,9.88,45868,-0.30,-2.95%,9.88,454.92k,458
5,05/18/16,9.75,10.335,9.57,10.18,76744,0.38,3.88%,10.18,765.67k,754
6,05/17/16,9.98,10.18,9.71,9.80,79779,-0.20,-2.00%,9.80,791.84k,723
7,05/16/16,10.03,10.46,9.96,10.00,93888,0.00,0.00%,10.00,948.67k,952
8,05/13/16,10.10,10.665,9.87,10.00,69946,-0.11,-1.09%,10.00,709.87k,633
9,05/12/16,11.70,11.70,10.07,10.11,166922,-1.21,-10.69%,10.11,1.76m,1179
10,05/11/16,12.09,12.19,11.30,11.32,51731,-0.83,-6.83%,11.32,601.83k,466
11,05/10/16,12.08,12.34,12.02,12.15,21350,0.07,0.58%,12.15,260.7k,279
12,05/09/16,12.07,12.51,11.97,12.08,55328,-0.03,-0.25%,12.08,675.88k,464
13,05/06/16,11.97,12.3951,11.40,12.11,32117,0.01,0.08%,12.11,387.26k,308
14,05/05/16,12.70,12.70,11.81,12.10,58716,-0.46,-3.66%,12.10,723.3k,425
15,05/04/16,12.86,13.17,12.16,12.56,95186,-0.50,-3.83%,12.56,1.2m,813
16,05/03/16,13.33,13.33,13.06,13.06,13711,0.00,0.00%,13.06,180.49k,145
17,05/02/16,12.83,13.35,12.70,13.06,59059,0.14,1.08%,13.06,775.84k,664
18,04/29/16,12.74,13.17,12.57,12.92,25255,0.11,0.86%,12.92,324.63k,235
19,04/28/16,13.03,13.3415,12.69,12.81,36993,-0.41,-3.10%,12.81,482.02k,291
20,04/27/16,12.72,13.33,12.515,13.22,24077,0.40,3.12%,13.22,313.06k,272
21,04/26/16,13.71,13.71,12.535,12.82,103353,-0.88,-6.42%,12.82,1.34m,874
22,04/25/16,13.57,13.95,13.4026,13.70,69815,0.23,1.71%,13.70,954.53k,444
23,04/22/16,13.71,13.9985,13.30,13.47,116355,0.02,0.15%,13.47,1.57m,773
24,04/21/16,13.49,13.60,13.30,13.45,54039,0.06,0.45%,13.45,728.92k,320
25,04/20/16,13.38,13.50,13.19,13.39,21681,0.02,0.15%,13.39,291.19k,257
26,04/19/16,13.43,13.60,13.11,13.37,25215,-0.07,-0.52%,13.37,338.79k,277
27,04/18/16,13.48,13.63,13.28,13.44,47705,-0.08,-0.59%,13.44,643.27k,559
28,04/15/16,13.59,13.74,13.37,13.52,51060,-0.13,-0.95%,13.52,690.27k,403
29,04/14/16,13.61,13.90,13.46,13.65,35406,-0.05,-0.36%,13.65,484.54k,319
30,04/13/16,13.20,14.00,13.11,13.70,53132,0.55,4.18%,13.70,715.53k,479
31,04/12/16,13.20,13.4899,13.01,13.15,34763,-0.21,-1.57%,13.15,458.29k,303
32,04/11/16,13.62,13.65,13.13,13.36,21064,-0.22,-1.62%,13.36,280.96k,223
33,04/08/16,13.6267,13.66,13.29,13.58,27637,0.28,2.11%,13.58,372.23k,217
34,04/07/16,13.05,13.65,13.00,13.30,276178,0.10,0.76%,13.30,3.61m,385
35,04/06/16,12.91,13.58,12.90,13.20,88741,-0.02,-0.15%,13.20,1.18m,510
36,04/05/16,13.23,13.435,12.68,13.22,92410,-0.38,-2.79%,13.22,1.21m,646
37,04/04/16,13.29,13.75,13.07,13.60,56129,0.25,1.87%,13.60,760k,479
38,04/01/16,13.12,13.4899,12.69,13.35,60448,0.45,3.49%,13.35,800.72k,355
39,03/31/16,12.72,13.07,12.66,12.90,61784,0.19,1.49%,12.90,793.26k,449
40,03/30/16,12.75,12.9399,12.59,12.71,24012,0.09,0.71%,12.71,306.85k,201
41,03/29/16,12.28,12.91,12.28,12.62,35015,0.11,0.88%,12.62,440.78k,340
42,03/28/16,12.87,13.40,12.18,12.51,46148,-0.24,-1.88%,12.51,590.76k,469
43,03/24/16,12.66,13.04,12.50,12.75,79775,0.39,3.16%,12.75,1.02m,604
44,03/23/16,12.8499,13.4325,12.24,12.36,66099,-0.44,-3.44%,12.36,855.34k,493
45,03/22/16,12.70,13.105,12.35,12.80,79556,0.10,0.79%,12.80,1.02m,626
46,03/21/16,12.3259,12.98,12.3259,12.70,88613,0.26,2.09%,12.70,1.13m,759
47,03/18/16,12.05,12.80,11.805,12.44,74527,0.50,4.19%,12.44,906k,586
48,03/17/16,12.68,12.68,11.18,11.94,89814,-0.93,-7.23%,11.94,1.06m,790
49,03/16/16,13.00,13.10,12.66,12.87,28181,-0.02,-0.16%,12.87,365.96k,136
50,03/15/16,12.89,13.4015,12.45,12.89,46378,0.05,0.39%,12.89,603.29k,311
51,03/14/16,12.93,13.62,12.68,12.84,53595,-0.33,-2.51%,12.84,701.66k,537
52,03/11/16,13.01,14.05,12.3001,13.17,64117,0.68,5.44%,13.17,850.15k,649
53,03/10/16,12.89,13.20,12.23,12.49,35379,-0.18,-1.42%,12.49,445.51k,386
54,03/09/16,13.09,13.18,12.51,12.67,28054,-0.15,-1.17%,12.67,358.54k,238
55,03/08/16,13.4066,13.4066,12.69,12.82,69689,-0.40,-3.03%,12.82,909.2k,625
56,03/07/16,13.28,13.86,12.90,13.22,67254,-0.44,-3.22%,13.22,886.55k,654
57,03/04/16,13.91,14.18,13.2807,13.66,120426,-0.09,-0.65%,13.66,1.63m,1189
58,03/03/16,13.91,14.24,13.26,13.75,116591,-0.52,-3.64%,13.75,1.59m,1148
59,03/02/16,13.72,14.29,13.43,14.27,89497,0.21,1.49%,14.27,1.25m,808
60,03/01/16,13.01,14.236,12.76,14.06,89904,1.16,8.99%,14.06,1.2m,667
61,02/29/16,14.43,14.70,12.77,12.90,84683,-1.54,-10.66%,12.90,1.12m,977
62,02/26/16,13.4981,16.00,13.29,14.44,88032,1.09,8.16%,14.44,1.29m,915
63,02/25/16,13.28,13.35,12.49,13.35,15003,0.60,4.71%,13.35,196.04k,151
64,02/24/16,12.50,12.93,12.2101,12.75,28785,0.06,0.47%,12.75,362.11k,327
65,02/23/16,13.21,13.40,12.56,12.69,51496,-0.48,-3.64%,12.69,660.55k,480
66,02/22/16,13.02,13.83,12.67,13.17,31383,0.26,2.01%,13.17,409.89k,280
67,02/19/16,12.69,12.9885,11.91,12.91,28160,0.18,1.41%,12.91,352.11k,235
68,02/18/16,12.68,13.03,12.16,12.73,35917,0.01,0.08%,12.73,450.54k,288
69,02/17/16,13.2399,13.2399,11.48,12.72,143432,0.22,1.76%,12.72,1.74m,1210
70,02/16/16,12.19,15.005,11.78,12.50,87305,0.45,3.73%,12.50,1.07m,846
71,02/12/16,12.02,12.965,11.48,12.05,83764,0.07,0.58%,12.05,995.49k,618
72,02/11/16,12.71,12.9999,11.95,11.98,62082,-1.05,-8.06%,11.98,770.42k,422
73,02/10/16,13.35,13.98,12.86,13.03,20505,-0.37,-2.76%,13.03,277.47k,223
74,02/09/16,13.21,13.58,12.565,13.40,68232,-0.05,-0.37%,13.40,890.59k,475
75,02/08/16,14.55,15.965,12.89,13.45,39605,-1.27,-8.63%,13.45,533.28k,404
76,02/05/16,15.28,16.4199,14.28,14.72,47771,-0.73,-4.72%,14.72,702k,346
77,02/04/16,15.59,16.70,15.19,15.45,23349,-0.23,-1.47%,15.45,361.54k,213
78,02/03/16,16.08,16.93,15.315,15.68,81023,-0.32,-2.00%,15.68,1.29m,737
79,02/02/16,15.64,16.00,14.506,16.00,87183,0.14,0.88%,16.00,1.36m,519
80,02/01/16,15.40,16.45,14.61,15.86,61024,0.15,0.95%,15.86,929.51k,499
81,01/29/16,15.22,16.01,14.505,15.71,84457,0.53,3.49%,15.71,1.29m,662
82,01/28/16,15.12,15.67,14.26,15.18,45614,0.08,0.53%,15.18,679.26k,497
83,01/27/16,16.16,16.88,14.43,15.10,112169,-1.13,-6.96%,15.10,1.79m,876
84,01/26/16,14.90,16.65,14.54,16.23,69669,1.58,10.78%,16.23,1.08m,666
85,01/25/16,13.98,14.99,13.8384,14.65,144282,0.65,4.64%,14.65,2.05m,697
86,01/22/16,14.97,15.41,13.11,14.00,38151,-0.46,-3.18%,14.00,531.53k,317
87,01/21/16,14.59,15.58,14.39,14.46,79448,-0.38,-2.56%,14.46,1.2m,679
88,01/20/16,12.13,15.445,12.13,14.84,116098,2.23,17.68%,14.84,1.62m,1026
89,01/19/16,13.50,15.3895,12.25,12.61,47140,-0.64,-4.83%,12.61,595.85k,402
90,01/15/16,13.59,14.45,12.81,13.25,24868,-0.80,-5.69%,13.25,332.08k,420
91,01/14/16,14.54,15.20,13.38,14.05,45330,-0.31,-2.16%,14.05,635.65k,394
92,01/13/16,15.53,17.20,14.21,14.36,114376,-1.14,-7.35%,14.36,1.74m,822
93,01/12/16,14.72,15.69,14.35,15.50,74090,1.18,8.24%,15.50,1.13m,695
94,01/11/16,14.17,15.10,13.71,14.32,93933,0.11,0.77%,14.32,1.35m,662
95,01/08/16,15.69,16.00,13.69,14.21,90906,-1.31,-8.44%,14.21,1.31m,804
96,01/07/16,16.80,17.635,15.27,15.52,99425,-1.45,-8.54%,15.52,1.62m,1008
97,01/06/16,19.03,19.67,16.80,16.97,82829,-2.46,-12.66%,16.97,1.47m,698
98,01/05/16,20.48,20.56,19.07,19.43,73447,-1.03,-5.03%,19.43,1.44m,713
99,01/04/16,20.34,20.94,19.15,20.46,110422,-0.41,-1.96%,20.46,2.22m,1075
100,12/31/15,20.72,21.50,20.00,20.87,63750,0.07,0.34%,20.87,1.33m,571
101,12/30/15,21.54,21.72,20.39,20.80,43950,-0.87,-4.01%,20.80,922.78k,450
102,12/29/15,22.27,22.27,21.5201,21.67,57519,-0.22,-1.01%,21.67,1.26m,456
103,12/28/15,22.56,22.89,21.2901,21.89,62202,-0.65,-2.88%,21.89,1.37m,604
104,12/25/15,,,,22.54,0,,0.00%,22.54,,
105,12/24/15,22.19,22.95,22.156,22.54,32326,0.05,0.22%,22.54,729.64k,359
106,12/23/15,20.36,23.00,20.36,22.49,88086,2.53,12.68%,22.49,1.96m,919
107,12/22/15,21.00,21.21,19.96,19.96,78150,-0.28,-1.38%,19.96,1.6m,508
108,12/21/15,21.27,21.4595,19.83,20.24,185950,-0.41,-1.99%,20.24,3.79m,1309
109,12/18/15,21.31,23.00,19.202,20.65,1168442,-0.04,-0.19%,20.65,24.36m,2193
110,12/17/15,20.3704,22.50,20.28,20.69,169658,0.11,0.53%,20.69,3.63m,1804
111,12/16/15,18.20,21.56,17.76,20.58,235103,2.28,12.46%,20.58,4.74m,2159
112,12/15/15,16.89,19.08,16.75,18.30,196698,1.16,6.77%,18.30,3.49m,1662
113,12/14/15,19.23,19.27,16.5601,17.14,68944,-1.99,-10.40%,17.14,1.21m,640
114,12/11/15,18.79,19.95,18.1101,19.13,72049,-0.30,-1.54%,19.13,1.4m,719
115,12/10/15,21.39,21.72,18.01,19.43,55654,-2.08,-9.67%,19.43,1.11m,759
116,12/09/15,21.70,23.7828,21.20,21.51,104459,-0.43,-1.96%,21.51,2.31m,912
117,12/08/15,22.90,22.90,21.48,21.94,52689,-0.28,-1.26%,21.94,1.17m,521
118,12/07/15,23.93,23.93,22.046,22.22,81419,-1.44,-6.09%,22.22,1.84m,719
119,12/04/15,22.67,23.6696,22.21,23.66,33122,1.99,9.18%,23.66,755.77k,337
120,12/03/15,21.83,23.50,21.22,21.67,94088,-0.43,-1.95%,21.67,2.1m,593
121,12/02/15,21.72,24.68,21.64,22.10,314780,0.21,0.96%,22.10,7.22m,1461
122,12/01/15,19.10,21.89,19.10,21.89,52386,2.68,13.95%,21.89,1.05m,466
123,11/30/15,19.20,19.25,18.75,19.21,23172,0.01,0.05%,19.21,441.68k,197
124,11/27/15,18.78,20.489,18.78,19.20,36364,0.46,2.45%,19.20,706.82k,339
125,11/26/15,,,,18.74,0,,0.00%,18.74,,
126,11/25/15,17.50,19.26,17.50,18.74,62822,0.91,5.10%,18.74,1.17m,426
127,11/24/15,15.50,17.86,15.50,17.83,73342,1.83,11.44%,17.83,1.22m,613
128,11/23/15,14.71,16.00,14.63,16.00,33420,1.19,8.04%,16.00,511.52k,262
129,11/20/15,15.31,15.40,14.74,14.81,21660,-0.38,-2.50%,14.81,325.25k,184
130,11/19/15,14.28,15.19,14.10,15.19,28950,0.55,3.76%,15.19,423.92k,278
131,11/18/15,14.09,14.68,13.2947,14.64,44077,0.75,5.40%,14.64,617.68k,416
132,11/17/15,12.50,13.97,12.50,13.89,56233,1.15,9.03%,13.89,755.05k,461
133,11/16/15,12.36,12.75,12.1901,12.74,38895,0.29,2.33%,12.74,488.26k,300
134,11/13/15,12.21,12.68,12.17,12.45,19230,-0.03,-0.24%,12.45,240.67k,163
135,11/12/15,11.80,12.49,11.80,12.48,28967,0.41,3.40%,12.48,353.81k,271
136,11/11/15,12.26,12.40,12.00,12.07,19835,-0.32,-2.58%,12.07,239.71k,143
137,11/10/15,12.44,12.5999,12.00,12.39,33115,0.13,1.06%,12.39,408.84k,204
138,11/09/15,12.87,12.87,11.20,12.26,41588,0.84,7.36%,12.26,510.08k,250
139,11/06/15,10.48,11.84,10.48,11.42,27776,0.80,7.53%,11.42,312.8k,210
140,11/05/15,11.19,11.5799,10.529,10.62,36643,-0.82,-7.17%,10.62,402.39k,225
141,11/04/15,12.65,12.65,11.041,11.44,27075,-0.86,-6.99%,11.44,317.23k,258
142,11/03/15,11.40,12.89,11.30,12.30,66511,1.11,9.92%,12.30,802.3k,465
143,11/02/15,10.84,11.469,10.75,11.19,56771,0.79,7.60%,11.19,631.73k,295
144,10/30/15,10.08,10.44,10.0101,10.40,14882,0.20,1.96%,10.40,153.47k,78
145,10/29/15,10.22,10.705,10.06,10.20,69564,-0.30,-2.86%,10.20,717.25k,260
146,10/28/15,9.88,10.99,9.7701,10.50,21734,0.50,5.00%,10.50,225.67k,182
147,10/27/15,11.95,11.95,10.00,10.00,122864,-0.81,-7.49%,10.00,1.26m,429
148,10/26/15,9.70,11.24,9.70,10.81,59792,1.11,11.44%,10.81,637.19k,470
149,10/23/15,9.25,10.31,9.25,9.70,52741,0.40,4.30%,9.70,513.16k,331
150,10/22/15,9.29,9.98,9.191,9.30,47258,-0.28,-2.92%,9.30,449.88k,208
1,10/21/15,11.29,11.29,9.01,9.58,71217,-1.06,-9.96%,9.58,719.84k,476
2,10/20/15,10.67,11.376,10.5276,10.64,54948,-0.21,-1.94%,10.64,598.43k,383
3,10/19/15,12.95,12.95,10.142,10.85,85292,-1.81,-14.30%,10.85,968.66k,608
4,10/16/15,13.40,13.40,12.51,12.66,25450,-0.56,-4.24%,12.66,331.62k,140
5,10/15/15,13.61,13.61,12.6625,13.22,61557,-0.04,-0.30%,13.22,816.2k,333
6,10/14/15,12.25,13.85,12.25,13.26,96692,0.93,7.54%,13.26,1.23m,492
7,10/13/15,12.40,12.77,12.25,12.33,45128,-0.25,-1.99%,12.33,555.46k,334
8,10/12/15,12.95,13.01,12.21,12.58,68299,0.18,1.45%,12.58,871.55k,421
9,10/09/15,12.95,13.23,12.25,12.40,72327,-0.50,-3.88%,12.40,923.7k,447
10,10/08/15,16.00,17.02,12.76,12.90,1000412,12.90,0.00%,12.90,14.53m,6220
