,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
6,08/20/14,2.79,2.80,2.78,2.80,12200,0.01,0.36%,2.80,34.13k,20
7,08/19/14,2.80,2.80,2.7899,2.79,15600,-0.01,-0.36%,2.79,43.64k,25
8,08/18/14,2.98,2.99,2.79,2.80,15078,-0.13,-4.44%,2.80,42.21k,41
9,08/15/14,2.75,2.94,2.74,2.93,17237,0.08,2.81%,2.93,48.04k,53
10,08/14/14,2.74,2.85,2.67,2.85,12500,0.10,3.64%,2.85,34.34k,29
11,08/13/14,2.74,2.75,2.70,2.75,3200,0.06,2.23%,2.75,8.76k,17
12,08/12/14,2.82,2.82,2.68,2.69,14545,-0.20,-6.92%,2.69,39.46k,48
13,08/11/14,2.90,2.90,2.73,2.89,18513,-0.06,-2.03%,2.89,51.25k,60
14,08/08/14,2.74,3.41,2.72,2.95,37126,0.26,9.67%,2.95,107.04k,81
15,08/07/14,2.6899,2.69,2.65,2.69,7300,0.00,0.00%,2.69,19.62k,21
16,08/06/14,2.69,2.69,2.686,2.69,4646,0.09,3.46%,2.69,12.5k,22
17,08/05/14,2.65,2.68,2.60,2.60,19187,-0.05,-1.89%,2.60,50.83k,100
18,08/04/14,2.65,2.65,2.6001,2.65,60010,0.02,0.76%,2.65,158.77k,81
19,08/01/14,2.60,2.65,2.53,2.63,40279,0.0999,3.95%,2.63,105k,248
20,07/31/14,2.45,2.68,2.42,2.5301,39333,0.0401,1.61%,2.5301,102.88k,110
21,07/30/14,2.4614,2.53,2.4614,2.49,2404,-0.02,-0.80%,2.49,6k,16
22,07/29/14,2.59,2.59,2.42,2.51,821,-0.07,-2.71%,2.51,2.07k,9
23,07/28/14,2.42,2.75,2.4101,2.58,259599,0.07,2.79%,2.58,653.46k,394
24,07/25/14,2.46,2.65,2.34,2.51,125082,0.05,2.03%,2.51,312.49k,754
25,07/24/14,2.28,2.47,2.22,2.46,30338,0.16,6.96%,2.46,71.95k,283
26,07/23/14,2.23,2.40,2.20,2.30,26420,0.06,2.68%,2.30,59.43k,188
27,07/22/14,2.29,2.33,2.10,2.24,66756,0.014,0.63%,2.24,149.24k,423
28,07/21/14,2.34,2.36,2.22,2.226,56532,-0.114,-4.87%,2.226,130.17k,390
29,07/18/14,2.38,2.38,2.34,2.34,400,-0.03,-1.27%,2.34,946.67,4
30,07/17/14,2.35,2.37,2.35,2.37,400,0.0201,0.86%,2.37,942.00,3
31,07/16/14,2.35,2.35,2.3499,2.3499,1158,0.0199,0.85%,2.3499,2.72k,2
32,07/15/14,2.23,2.33,2.18,2.33,27999,0.03,1.30%,2.33,63k,86
33,07/14/14,2.30,2.30,2.29,2.30,22138,0.01,0.44%,2.30,50.71k,15
34,07/11/14,2.30,2.30,2.29,2.29,1700,-0.01,-0.43%,2.29,3.89k,3
35,07/10/14,2.30,2.30,2.30,2.30,500,-0.04,-1.71%,2.30,1.15k,3
36,07/09/14,2.31,2.34,2.31,2.34,13900,0.03,1.30%,2.34,32.31k,20
37,07/08/14,2.29,2.31,2.29,2.31,6473,-0.03,-1.28%,2.31,14.84k,7
38,07/07/14,2.3299,2.35,2.3299,2.34,16555,0.01,0.43%,2.34,38.72k,29
39,07/04/14,,,,2.33,0,,0.00%,2.33,,
40,07/03/14,2.33,2.33,2.33,2.33,777,0.04,1.75%,2.33,1.81k,3
41,07/02/14,2.33,2.3822,2.29,2.29,17144,-0.05,-2.14%,2.29,40k,38
42,07/01/14,2.30,2.36,2.29,2.34,17747,0.02,0.86%,2.34,40.72k,29
43,06/30/14,2.40,2.49,2.30,2.32,6161,-0.02,-0.85%,2.32,14.71k,27
44,06/27/14,2.48,2.50,2.34,2.34,2797,-0.0495,-2.07%,2.34,6.85k,12
45,06/26/14,2.40,2.4707,2.37,2.3895,2234,0.0381,1.62%,2.3895,5.44k,24
46,06/25/14,2.38,2.4166,2.35,2.3514,6127,-0.1586,-6.32%,2.3514,14.49k,27
47,06/24/14,2.50,2.58,2.47,2.51,7412,-0.10,-3.83%,2.51,18.71k,91
48,06/23/14,2.65,2.687,2.61,2.61,36457,-0.04,-1.51%,2.61,97.09k,46
49,06/20/14,2.50,2.65,2.3601,2.65,27212,0.15,6.00%,2.65,69.63k,60
50,06/19/14,2.5245,2.70,2.50,2.50,50418,0.00,0.00%,2.50,129.54k,69
51,06/18/14,2.25,2.65,2.25,2.50,10112,0.26,11.61%,2.50,26.04k,20
52,06/17/14,2.11,2.24,2.10,2.24,15159,0.07,3.23%,2.24,32.2k,30
53,06/16/14,,,,2.17,7,0.01,0.46%,2.17,15.19,3
54,06/13/14,2.09,2.2299,2.09,2.16,1285,0.07,3.35%,2.16,2.79k,12
55,06/12/14,2.0901,2.0901,2.09,2.09,1280,0.03,1.46%,2.09,2.68k,8
56,06/11/14,2.06,2.13,2.06,2.06,3042,0.04,1.98%,2.06,6.29k,7
57,06/10/14,2.06,2.06,2.02,2.02,10394,-0.01,-0.49%,2.02,21.4k,3
58,06/09/14,,,,2.03,0,,0.00%,2.03,,
59,06/06/14,,,,2.03,0,,0.00%,2.03,,
60,06/05/14,,,,2.03,0,,0.00%,2.03,,
61,06/04/14,,,,2.03,100,-0.046,-2.22%,2.03,202.00,2
62,06/03/14,2.076,2.076,2.076,2.076,319,-0.064,-2.99%,2.076,663.21,2
63,06/02/14,,,,2.14,0,,0.00%,2.14,,
64,05/30/14,2.07,2.14,2.06,2.14,5000,0.08,3.88%,2.14,10.56k,11
65,05/29/14,2.04,2.06,2.04,2.06,400,0.03,1.48%,2.06,818.50,3
66,05/28/14,2.05,2.05,2.03,2.03,2100,-0.02,-0.98%,2.03,4.3k,10
67,05/27/14,2.03,2.05,2.00,2.05,4400,0.00,0.00%,2.05,8.97k,14
68,05/26/14,,,,2.05,0,,0.00%,2.05,,
69,05/23/14,2.05,2.05,2.05,2.05,100,0.02,0.99%,2.05,205.00,1
70,05/22/14,,,,2.03,0,,0.00%,2.03,,
71,05/21/14,,,,2.03,0,,0.00%,2.03,,
72,05/20/14,,,,2.03,0,,0.00%,2.03,,
73,05/19/14,2.00,2.03,2.00,2.03,6543,-0.01,-0.49%,2.03,13.11k,11
74,05/16/14,,,,2.04,0,,0.00%,2.04,,
75,05/15/14,,,,2.04,15,-0.03,-1.45%,2.04,30.60,1
76,05/14/14,2.09,2.105,2.05,2.07,12722,-0.02,-0.96%,2.07,26.57k,57
77,05/13/14,2.15,2.15,2.09,2.09,1740,-0.06,-2.79%,2.09,3.66k,18
78,05/12/14,2.095,2.15,2.095,2.15,700,-0.03,-1.38%,2.15,1.5k,4
79,05/09/14,2.09,2.209,2.09,2.18,1200,-0.04,-1.80%,2.18,2.64k,3
80,05/08/14,,,,2.22,1,0.00,0.00%,2.22,2.08,1
81,05/07/14,2.20,2.22,2.05,2.22,2827,0.01,0.45%,2.22,5.91k,15
82,05/06/14,2.20,2.21,2.20,2.21,217,-0.01,-0.45%,2.21,478.91,3
83,05/05/14,2.18,2.22,2.08,2.22,7798,0.0201,0.91%,2.22,16.94k,26
84,05/02/14,2.1999,2.1999,2.1999,2.1999,4550,-0.0101,-0.46%,2.1999,10.01k,1
85,05/01/14,2.20,2.23,2.20,2.21,3199,0.00,0.00%,2.21,7.05k,24
86,04/30/14,2.21,2.21,2.21,2.21,1113,0.05,2.31%,2.21,2.46k,4
87,04/29/14,2.08,2.2001,2.08,2.16,25864,-0.08,-3.57%,2.16,55.44k,80
88,04/28/14,2.23,2.36,2.13,2.24,24780,-0.20,-8.20%,2.24,55.3k,93
89,04/25/14,,,,2.44,0,,0.00%,2.44,,
90,04/24/14,2.40,2.44,2.35,2.44,11120,0.14,6.09%,2.44,26.8k,38
91,04/23/14,2.32,2.40,2.30,2.30,5849,-0.06,-2.54%,2.30,13.62k,41
92,04/22/14,2.35,2.36,2.35,2.36,200,-0.09,-3.67%,2.36,471.00,2
93,04/21/14,2.4601,2.4601,2.31,2.45,8633,-0.01,-0.41%,2.45,20.49k,32
94,04/18/14,,,,2.46,0,,0.00%,2.46,,
95,04/17/14,,,,2.46,0,,0.00%,2.46,,
96,04/16/14,2.5001,2.5001,2.46,2.46,1124,-0.0715,-2.82%,2.46,2.78k,4
97,04/15/14,2.5315,2.5315,2.5315,2.5315,470,-0.0184,-0.72%,2.5315,1.19k,1
98,04/14/14,2.5499,2.5499,2.5499,2.5499,1114,-0.0001,-0.00%,2.5499,2.83k,7
99,04/11/14,2.4601,2.55,2.46,2.55,3266,0.05,2.00%,2.55,8.23k,21
100,04/10/14,,,,2.50,0,,0.00%,2.50,,
101,04/09/14,2.49,2.50,2.49,2.50,540,0.049,2.00%,2.50,1.35k,4
102,04/08/14,2.451,2.451,2.451,2.451,204,0.0009,0.04%,2.451,503.42,3
103,04/07/14,2.45,2.4501,2.45,2.4501,1250,-0.0699,-2.77%,2.4501,3.06k,2
104,04/04/14,2.42,2.53,2.39,2.52,3962,0.11,4.56%,2.52,9.84k,31
105,04/03/14,2.41,2.41,2.41,2.41,1582,-0.10,-3.98%,2.41,3.82k,53
106,04/02/14,2.51,2.51,2.4999,2.51,1273,0.08,3.29%,2.51,3.18k,8
107,04/01/14,2.47,2.47,2.43,2.43,397,-0.04,-1.62%,2.43,981.23,8
108,03/31/14,2.45,2.47,2.45,2.47,807,0.02,0.82%,2.47,1.98k,7
109,03/28/14,2.3201,2.47,2.3201,2.45,2905,0.05,2.08%,2.45,7.23k,14
110,03/27/14,2.4299,2.43,2.40,2.40,1331,-0.04,-1.64%,2.40,3.23k,7
111,03/26/14,,,,2.44,0,,0.00%,2.44,,
112,03/25/14,,,,2.44,0,,0.00%,2.44,,
113,03/24/14,2.44,2.44,2.44,2.44,550,0.00,0.00%,2.44,1.34k,1
114,03/21/14,2.40,2.45,2.40,2.44,4591,0.07,2.95%,2.44,10.33k,34
115,03/20/14,2.37,2.37,2.37,2.37,262,-0.03,-1.25%,2.37,620.32,3
116,03/19/14,2.31,2.401,2.31,2.40,10024,0.00,0.00%,2.40,23.98k,31
117,03/18/14,2.48,2.48,2.38,2.40,5563,-0.08,-3.23%,2.40,13.47k,34
118,03/17/14,2.58,2.58,2.42,2.48,3367,-0.05,-1.98%,2.48,8.56k,17
119,03/14/14,,,,2.53,0,,0.00%,2.53,,
120,03/13/14,2.55,2.60,2.49,2.53,13013,-0.02,-0.78%,2.53,33.13k,109
121,03/12/14,2.56,2.56,2.55,2.55,1550,-0.06,-2.30%,2.55,3.96k,4
122,03/11/14,2.4655,2.61,2.4655,2.61,1702,0.06,2.35%,2.61,4.32k,8
123,03/10/14,2.58,2.64,2.48,2.55,23100,-0.10,-3.77%,2.55,58.99k,166
124,03/07/14,2.6373,2.65,2.48,2.65,64075,0.03,1.15%,2.65,164.19k,440
125,03/06/14,2.461,2.62,2.461,2.62,1805,0.07,2.75%,2.62,4.51k,8
126,03/05/14,2.55,2.55,2.55,2.55,136,-0.09,-3.41%,2.55,348.51,4
127,03/04/14,2.4221,2.64,2.4221,2.64,2163,0.15,6.02%,2.64,5.58k,11
128,03/03/14,2.62,2.62,2.45,2.49,2368,-0.11,-4.23%,2.49,6.07k,16
129,02/28/14,2.62,2.62,2.54,2.60,323,0.01,0.39%,2.60,835.80,4
130,02/27/14,,,,2.59,0,,0.00%,2.59,,
131,02/26/14,,,,2.59,0,,0.00%,2.59,,
132,02/25/14,2.4415,2.59,2.4415,2.59,612,0.08,3.19%,2.59,1.55k,5
133,02/24/14,2.43,2.5218,2.41,2.51,3300,0.04,1.62%,2.51,8.02k,8
134,02/21/14,2.52,2.52,2.43,2.47,4725,-0.104,-4.04%,2.47,11.74k,17
135,02/20/14,2.574,2.574,2.574,2.574,1000,0.074,2.96%,2.574,2.57k,1
136,02/19/14,2.55,2.64,2.50,2.50,7215,-0.05,-1.96%,2.50,18.39k,57
137,02/18/14,2.55,2.65,2.436,2.55,46783,0.02,0.79%,2.55,119.17k,293
138,02/17/14,,,,2.53,0,,0.00%,2.53,,
139,02/14/14,2.51,2.6096,2.51,2.53,5882,-0.07,-2.69%,2.53,15.01k,11
140,02/13/14,2.4099,2.70,2.4099,2.60,75425,0.22,9.24%,2.60,196.97k,371
141,02/12/14,2.27,2.44,2.26,2.38,36284,0.06,2.59%,2.38,85.78k,148
142,02/11/14,2.25,2.45,2.25,2.32,38285,-0.01,-0.43%,2.32,90.72k,158
143,02/10/14,2.26,2.421,2.26,2.33,28840,-0.03,-1.27%,2.33,67.45k,90
144,02/07/14,2.29,2.414,2.29,2.36,10835,0.12,5.36%,2.36,25.63k,26
145,02/06/14,2.3099,2.3099,2.24,2.24,3039,0.03,1.36%,2.24,6.9k,13
146,02/05/14,2.52,2.52,2.19,2.21,45067,-0.37,-14.34%,2.21,104.87k,117
147,02/04/14,2.521,2.58,2.521,2.58,964,0.01,0.39%,2.58,2.46k,5
148,02/03/14,2.60,2.60,2.50,2.57,20466,-0.05,-1.91%,2.57,51.89k,57
149,01/31/14,2.7299,2.73,2.61,2.62,6245,-0.08,-2.96%,2.62,16.64k,25
150,01/30/14,2.669,2.70,2.611,2.70,6404,0.03,1.12%,2.70,17.08k,25
1,01/29/14,2.6401,2.70,2.6401,2.67,7894,-0.01,-0.37%,2.67,20.97k,15
2,01/28/14,2.606,2.69,2.606,2.68,6300,0.04,1.52%,2.68,16.69k,23
3,01/27/14,2.5067,2.64,2.5033,2.64,1508,0.119,4.72%,2.64,3.8k,6
4,01/24/14,2.66,2.73,2.50,2.521,21333,-0.139,-5.23%,2.521,54.66k,29
5,01/23/14,2.66,2.68,2.65,2.66,17013,-0.01,-0.37%,2.66,45.26k,46
6,01/22/14,2.68,2.70,2.66,2.67,4464,-0.01,-0.37%,2.67,11.95k,15
7,01/21/14,2.65,2.7293,2.65,2.68,29307,0.031,1.17%,2.68,78.3k,77
8,01/20/14,,,,2.649,0,,0.00%,2.649,,
9,01/17/14,2.70,2.70,2.6301,2.649,12503,-0.011,-0.41%,2.649,33.14k,43
10,01/16/14,2.62,2.78,2.6001,2.66,21195,-0.07,-2.56%,2.66,57.36k,56
11,01/15/14,2.40,2.80,2.3999,2.73,200965,0.3899,16.66%,2.73,508.09k,211
12,01/14/14,2.349,2.39,2.34,2.3401,8650,-0.0499,-2.09%,2.3401,20.37k,8
13,01/13/14,2.389,2.39,2.32,2.39,12280,0.00,0.00%,2.39,29.2k,30
14,01/10/14,2.3101,2.39,2.3101,2.39,2000,-0.01,-0.42%,2.39,4.72k,6
15,01/09/14,2.3701,2.40,2.37,2.40,16323,0.04,1.69%,2.40,39.01k,52
16,01/08/14,2.29,2.36,2.29,2.36,739,0.01,0.43%,2.36,1.71k,4
17,01/07/14,2.30,2.35,2.28,2.35,3932,0.0018,0.08%,2.35,9.06k,15
18,01/06/14,2.32,2.3482,2.26,2.3482,17088,0.0082,0.35%,2.3482,39.05k,36
19,01/03/14,2.34,2.34,2.34,2.34,5000,0.05,2.18%,2.34,11.7k,2
20,01/02/14,2.27,2.29,2.27,2.29,2513,-0.004,-0.17%,2.29,5.72k,22
21,01/01/14,,,,2.294,0,,0.00%,2.294,,
22,12/31/13,2.294,2.294,2.294,2.294,272,-0.0175,-0.76%,2.294,624.16,3
23,12/30/13,2.28,2.3115,2.27,2.3115,71294,-0.0185,-0.79%,2.3115,161.93k,27
24,12/27/13,2.39,2.39,2.30,2.33,32567,-0.0204,-0.87%,2.33,75.47k,36
25,12/26/13,2.36,2.40,2.29,2.3504,18758,-0.0256,-1.08%,2.3504,44.13k,44
26,12/25/13,,,,2.376,0,,0.00%,2.376,,
27,12/24/13,2.34,2.399,2.33,2.376,17117,0.056,2.41%,2.376,40.69k,34
28,12/23/13,2.35,2.3699,2.29,2.32,13242,0.04,1.75%,2.32,30.77k,45
29,12/20/13,2.26,2.38,2.26,2.28,10717,-0.09,-3.80%,2.28,24.77k,46
30,12/19/13,2.38,2.38,2.2401,2.37,10706,0.07,3.04%,2.37,24.96k,25
31,12/18/13,2.2701,2.34,2.20,2.30,64727,0.00,0.00%,2.30,144.92k,69
32,12/17/13,2.23,2.37,2.08,2.30,9816,0.17,7.98%,2.30,21.91k,33
33,12/16/13,2.09,2.15,2.0601,2.13,25478,0.1265,6.31%,2.13,53.78k,40
34,12/13/13,2.1001,2.101,2.00,2.0035,7341,-0.0965,-4.60%,2.0035,15.23k,9
35,12/12/13,2.10,2.10,2.10,2.10,1301,-0.01,-0.47%,2.10,2.73k,4
36,12/11/13,2.09,2.11,2.00,2.11,142402,-0.02,-0.94%,2.11,290.98k,72
37,12/10/13,2.08,2.18,2.08,2.13,3552,0.05,2.40%,2.13,7.56k,19
38,12/09/13,2.12,2.1287,2.05,2.08,14331,-0.01,-0.48%,2.08,30.3k,24
39,12/06/13,2.09,2.45,2.06,2.09,39030,0.03,1.46%,2.09,86.52k,126
40,12/05/13,,,,2.06,0,,0.00%,2.06,,
41,12/04/13,2.07,2.129,2.059,2.06,5200,0.02,0.98%,2.06,10.98k,11
42,12/03/13,2.08,2.08,2.04,2.04,11500,-0.03,-1.45%,2.04,23.59k,16
43,12/02/13,2.0701,2.0701,2.07,2.07,200,-0.01,-0.48%,2.07,414.01,2
44,11/29/13,2.08,2.08,2.08,2.08,100,0.04,1.96%,2.08,208.00,1
45,11/28/13,,,,2.04,0,,0.00%,2.04,,
46,11/27/13,,,,2.04,0,,0.00%,2.04,,
47,11/26/13,2.04,2.06,2.04,2.04,6000,0.00,0.00%,2.04,12.29k,11
48,11/25/13,,,,2.04,0,,0.00%,2.04,,
49,11/22/13,2.0201,2.095,2.00,2.04,17672,0.03,1.49%,2.04,35.65k,24
50,11/21/13,2.05,2.05,2.00,2.01,20741,-0.07,-3.37%,2.01,41.67k,22
51,11/20/13,2.08,2.09,2.08,2.08,800,0.0099,0.48%,2.08,1.67k,4
52,11/19/13,2.02,2.0701,2.02,2.0701,640,0.0001,0.00%,2.0701,1.3k,2
53,11/18/13,2.09,2.09,2.07,2.07,3800,-0.03,-1.43%,2.07,7.88k,13
54,11/15/13,2.0701,2.10,2.0701,2.10,5400,0.04,1.94%,2.10,11.34k,4
55,11/14/13,2.06,2.06,2.06,2.06,100,0.00,0.00%,2.06,206.00,1
56,11/13/13,2.09,2.09,2.06,2.06,1400,0.01,0.49%,2.06,2.91k,5
57,11/12/13,2.05,2.09,2.05,2.05,478,-0.01,-0.49%,2.05,989.02,4
58,11/11/13,2.07,2.07,2.0072,2.06,6300,-0.03,-1.44%,2.06,12.94k,11
59,11/08/13,2.09,2.09,2.08,2.09,500,-0.034,-1.60%,2.09,1.04k,3
60,11/07/13,2.124,2.124,2.124,2.124,1000,0.034,1.63%,2.124,2.12k,1
61,11/06/13,2.09,2.09,2.09,2.09,1000,0.02,0.97%,2.09,2.09k,1
62,11/05/13,2.05,2.0898,2.05,2.07,2780,0.06,2.99%,2.07,5.74k,11
63,11/04/13,,,,2.01,0,,0.00%,2.01,,
64,11/01/13,2.03,2.05,2.01,2.01,3900,-0.085,-4.06%,2.01,7.92k,23
65,10/31/13,2.17,2.17,2.095,2.095,1853,0.025,1.21%,2.095,3.99k,5
66,10/30/13,2.07,2.07,2.07,2.07,800,0.02,0.98%,2.07,1.66k,1
67,10/29/13,2.05,2.05,2.0399,2.05,1700,0.03,1.49%,2.05,3.48k,5
68,10/28/13,2.05,2.05,2.02,2.02,410,0.01,0.50%,2.02,832.35,4
69,10/25/13,2.03,2.05,2.00,2.01,27298,-0.07,-3.37%,2.01,55.08k,50
70,10/24/13,2.01,2.08,2.01,2.08,1021,0.00,0.00%,2.08,2.08k,4
71,10/23/13,2.11,2.11,2.00,2.08,6400,-0.01,-0.48%,2.08,13.27k,13
72,10/22/13,2.1025,2.1025,2.09,2.09,780,0.07,3.47%,2.09,1.63k,6
73,10/21/13,2.0001,2.109,2.00,2.02,1100,0.04,2.02%,2.02,2.27k,5
74,10/18/13,2.04,2.04,1.98,1.98,47086,-0.05,-2.46%,1.98,94.74k,69
75,10/17/13,2.00,2.05,2.00,2.03,14100,0.05,2.53%,2.03,28.54k,23
76,10/16/13,2.08,2.08,1.98,1.98,13054,-0.05,-2.46%,1.98,26.5k,39
77,10/15/13,2.04,2.04,2.03,2.03,1200,0.00,0.00%,2.03,2.45k,12
78,10/14/13,2.03,2.05,2.01,2.03,19077,-0.01,-0.49%,2.03,38.74k,97
79,10/11/13,2.05,2.05,2.04,2.04,1500,-0.03,-1.45%,2.04,3.07k,8
80,10/10/13,2.07,2.07,2.07,2.07,500,0.01,0.49%,2.07,1.04k,1
81,10/09/13,2.06,2.06,2.06,2.06,200,0.02,0.98%,2.06,412.00,1
82,10/08/13,2.05,2.05,2.04,2.04,1950,-0.01,-0.49%,2.04,3.99k,6
83,10/07/13,2.05,2.05,2.05,2.05,100,-0.06,-2.84%,2.05,205.00,1
84,10/04/13,2.07,2.11,2.04,2.11,5676,0.06,2.93%,2.11,11.81k,21
85,10/03/13,2.0401,2.05,2.03,2.05,3403,0.00,0.00%,2.05,6.94k,6
86,10/02/13,2.03,2.06,1.99,2.05,10788,0.02,0.99%,2.05,21.96k,28
87,10/01/13,2.05,2.06,1.9987,2.03,25583,-0.0301,-1.46%,2.03,51.9k,95
88,09/30/13,2.04,2.10,2.04,2.0601,2290,0.0201,0.99%,2.0601,4.74k,12
89,09/27/13,2.0573,2.0599,2.04,2.04,2200,0.00,0.00%,2.04,4.52k,5
90,09/26/13,2.12,2.12,2.03,2.04,3241,-0.01,-0.49%,2.04,6.63k,19
91,09/25/13,2.0601,2.0999,2.05,2.05,4900,-0.05,-2.38%,2.05,10.13k,11
92,09/24/13,2.11,2.15,2.10,2.10,8800,-0.03,-1.41%,2.10,18.64k,26
93,09/23/13,2.20,2.201,2.13,2.13,5176,-0.05,-2.29%,2.13,11.2k,19
94,09/20/13,2.1801,2.24,2.15,2.18,39058,0.02,0.93%,2.18,85.18k,13
95,09/19/13,2.25,2.25,2.16,2.16,2300,-0.02,-0.92%,2.16,5.05k,21
96,09/18/13,2.19,2.22,2.18,2.18,3400,0.00,0.00%,2.18,7.47k,31
97,09/17/13,2.29,2.31,2.18,2.18,33552,-0.11,-4.80%,2.18,75.48k,98
98,09/16/13,2.3012,2.41,2.26,2.29,6803,0.02,0.88%,2.29,15.88k,41
99,09/13/13,2.40,2.49,2.185,2.27,61334,0.00,0.00%,2.27,142.67k,123
100,09/12/13,2.29,2.30,2.27,2.27,1169,0.02,0.89%,2.27,2.68k,11
101,09/11/13,2.25,2.29,2.25,2.25,20148,0.00,0.00%,2.25,46.12k,16
102,09/10/13,2.25,2.29,2.24,2.25,4702,0.02,0.90%,2.25,10.61k,28
103,09/09/13,2.27,2.2823,2.23,2.23,4224,-0.06,-2.62%,2.23,9.57k,30
104,09/06/13,2.29,2.33,2.29,2.29,15300,0.03,1.33%,2.29,35.06k,13
105,09/05/13,2.29,2.291,2.26,2.26,18300,0.02,0.89%,2.26,41.91k,20
106,09/04/13,2.31,2.31,2.24,2.24,4402,-0.1299,-5.48%,2.24,10.06k,9
107,09/03/13,2.36,2.37,2.36,2.3699,2791,0.0499,2.15%,2.3699,6.61k,14
108,09/02/13,,,,2.32,0,,0.00%,2.32,,
109,08/30/13,2.33,2.33,2.32,2.32,600,-0.0099,-0.42%,2.32,1.4k,3
110,08/29/13,2.30,2.3299,2.30,2.3299,1900,0.0299,1.30%,2.3299,4.4k,2
111,08/28/13,2.33,2.33,2.16,2.30,10324,-0.04,-1.71%,2.30,22.78k,29
112,08/27/13,2.28,2.34,2.26,2.34,15929,0.065,2.86%,2.34,36.46k,35
113,08/26/13,2.27,2.28,2.24,2.275,7800,0.015,0.66%,2.275,17.65k,67
114,08/23/13,,,,2.26,0,,0.00%,2.26,,
115,08/22/13,2.25,2.26,2.25,2.26,994,0.0299,1.34%,2.26,2.24k,6
116,08/21/13,,,,2.2301,0,,0.00%,2.2301,,
117,08/20/13,,,,2.2301,0,,0.00%,2.2301,,
118,08/19/13,2.25,2.25,2.23,2.2301,10600,-0.0599,-2.62%,2.2301,23.69k,32
119,08/16/13,2.26,2.32,2.23,2.29,3550,0.02,0.88%,2.29,8.06k,11
120,08/15/13,2.25,2.30,2.25,2.27,3100,-0.03,-1.30%,2.27,7.05k,7
121,08/14/13,2.34,2.40,2.30,2.30,1401,-0.0201,-0.87%,2.30,3.32k,6
122,08/13/13,2.40,2.40,2.32,2.3201,2672,-0.1398,-5.68%,2.3201,6.25k,6
123,08/12/13,2.4599,2.4599,2.4599,2.4599,1000,0.0779,3.27%,2.4599,2.46k,1
124,08/09/13,,,,2.382,0,,0.00%,2.382,,
125,08/08/13,2.361,2.393,2.36,2.382,1360,-0.018,-0.75%,2.382,3.23k,4
126,08/07/13,,,,2.40,0,,0.00%,2.40,,
127,08/06/13,2.3801,2.402,2.3801,2.40,343,-0.0223,-0.92%,2.40,820.55,3
128,08/05/13,2.42,2.4223,2.42,2.4223,2960,-0.0577,-2.33%,2.4223,7.17k,7
129,08/02/13,2.40,2.48,2.40,2.48,1150,0.04,1.64%,2.48,2.84k,2
130,08/01/13,2.46,2.468,2.421,2.44,1514,-0.03,-1.21%,2.44,3.71k,9
131,07/31/13,2.36,2.49,2.2701,2.47,22163,0.18,7.86%,2.47,54.42k,54
132,07/30/13,2.29,2.29,2.29,2.29,800,0.03,1.33%,2.29,1.83k,1
133,07/29/13,2.25,2.26,2.25,2.26,4878,0.00,0.00%,2.26,10.98k,5
134,07/26/13,2.201,2.26,2.201,2.26,1100,0.05,2.26%,2.26,2.43k,3
135,07/25/13,2.29,2.34,2.21,2.21,1101,-0.04,-1.78%,2.21,2.49k,3
136,07/24/13,2.38,2.38,2.21,2.25,56379,-0.23,-9.27%,2.25,126.02k,102
137,07/23/13,2.31,2.48,2.31,2.48,600,0.13,5.53%,2.48,1.4k,2
138,07/22/13,2.36,2.36,2.35,2.35,1700,0.06,2.62%,2.35,4k,2
139,07/19/13,2.37,2.38,2.21,2.29,7246,-0.09,-3.78%,2.29,16.29k,24
140,07/18/13,2.38,2.39,2.29,2.38,10500,-0.02,-0.83%,2.38,24.22k,15
141,07/17/13,2.39,2.40,2.39,2.40,11091,0.04,1.69%,2.40,26.62k,8
142,07/16/13,2.40,2.404,2.36,2.36,8106,0.01,0.43%,2.36,19.43k,13
143,07/15/13,,,,2.35,0,,0.00%,2.35,,
144,07/12/13,2.3499,2.35,2.346,2.35,2550,0.01,0.43%,2.35,5.99k,14
145,07/11/13,2.34,2.35,2.34,2.34,3417,0.03,1.30%,2.34,8.02k,7
146,07/10/13,2.31,2.31,2.31,2.31,300,0.05,2.21%,2.31,693.00,1
147,07/09/13,2.34,2.40,2.26,2.26,14828,-0.07,-3.00%,2.26,35.14k,32
148,07/08/13,2.29,2.33,2.29,2.33,900,0.0199,0.86%,2.33,2.08k,4
149,07/05/13,2.23,2.53,2.23,2.3101,3250,0.1101,5.00%,2.3101,7.97k,15
150,07/04/13,,,,2.20,0,,0.00%,2.20,,
1,07/03/13,,,,2.20,0,,0.00%,2.20,,
2,07/02/13,2.42,2.42,2.20,2.20,350,-0.14,-5.98%,2.20,803.01,3
3,07/01/13,,,,2.34,0,,0.00%,2.34,,
4,06/28/13,2.27,2.34,2.26,2.34,16541,0.08,3.54%,2.34,38.64k,13
5,06/27/13,2.23,2.49,2.23,2.26,8349,0.10,4.63%,2.26,19.9k,21
6,06/26/13,2.14,2.19,2.14,2.16,7200,0.06,2.86%,2.16,15.68k,10
7,06/25/13,,,,2.10,0,,0.00%,2.10,,
8,06/24/13,2.02,2.10,2.02,2.10,496,-0.03,-1.41%,2.10,1.03k,3
9,06/21/13,2.10,2.13,2.10,2.13,5509,0.05,2.40%,2.13,11.6k,2
10,06/20/13,2.08,2.09,2.08,2.08,8947,0.07,3.48%,2.08,18.61k,9
