,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/15/14,74.34,74.75,74.07,74.53,29143,-0.04,-0.05%,74.53,2.17m,346
139,09/12/14,75.18,75.62,74.13,74.57,34463,-0.42,-0.56%,74.57,2.57m,380
140,09/11/14,74.9899,75.07,74.50,74.99,35798,0.07,0.09%,74.99,2.68m,361
141,09/10/14,75.00,75.17,74.71,74.92,26008,-0.04,-0.05%,74.92,1.95m,293
142,09/09/14,75.47,75.50,74.55,74.96,81138,-0.57,-0.75%,74.96,6.08m,455
143,09/08/14,75.88,76.20,75.52,75.53,116515,0.55,0.73%,75.53,8.83m,1019
144,09/05/14,74.55,74.98,74.34,74.98,74511,0.47,0.63%,74.98,5.57m,294
145,09/04/14,75.00,75.52,74.00,74.51,41133,-0.13,-0.17%,74.51,3.07m,316
146,09/03/14,75.79,75.79,74.61,74.64,42540,-1.06,-1.40%,74.64,3.19m,451
147,09/02/14,75.30,75.74,74.46,75.70,26617,0.78,1.04%,75.70,2.01m,335
148,09/01/14,,,,74.92,0,,0.00%,74.92,,
149,08/29/14,74.58,75.48,74.21,74.92,36329,0.34,0.46%,74.92,2.72m,441
150,08/28/14,74.05,74.74,74.05,74.58,21890,-0.18,-0.24%,74.58,1.63m,285
1,08/27/14,75.87,75.87,74.44,74.76,20720,-0.58,-0.77%,74.76,1.55m,276
2,08/26/14,74.79,75.34,74.46,75.34,35238,0.34,0.45%,75.34,2.64m,356
3,08/25/14,75.50,75.82,74.76,75.00,64044,-0.28,-0.37%,75.00,4.8m,621
4,08/22/14,75.76,75.84,75.061,75.28,24183,-0.31,-0.41%,75.28,1.82m,293
5,08/21/14,74.73,75.73,74.54,75.59,50054,0.82,1.10%,75.59,3.76m,552
6,08/20/14,73.36,74.92,73.30,74.77,45367,1.23,1.67%,74.77,3.37m,514
7,08/19/14,72.76,73.54,72.75,73.54,88410,0.77,1.06%,73.54,6.46m,619
8,08/18/14,73.08,73.31,72.74,72.77,62594,0.14,0.19%,72.77,4.56m,700
9,08/15/14,73.43,73.445,72.25,72.63,110872,-0.27,-0.37%,72.63,8.04m,870
10,08/14/14,73.11,74.04,72.85,72.90,81738,-0.46,-0.63%,72.90,5.97m,799
11,08/13/14,73.49,73.92,73.01,73.36,41247,-0.13,-0.18%,73.36,3.03m,485
12,08/12/14,73.61,73.83,72.88,73.49,41384,-0.23,-0.31%,73.49,3.04m,530
13,08/11/14,74.30,74.92,73.00,73.72,116269,-0.08,-0.11%,73.72,8.58m,1235
14,08/08/14,73.80,75.70,73.53,73.80,54184,-0.21,-0.28%,73.80,4.01m,608
15,08/07/14,73.53,74.12,72.80,74.01,64739,0.36,0.49%,74.01,4.78m,690
16,08/06/14,73.37,73.98,73.18,73.65,57576,0.25,0.34%,73.65,4.24m,620
17,08/05/14,72.79,73.66,72.79,73.40,46362,0.14,0.19%,73.40,3.4m,495
18,08/04/14,72.60,73.38,72.26,73.26,82578,1.01,1.40%,73.26,6.03m,907
19,08/01/14,72.59,72.72,71.25,72.25,54535,-0.05,-0.07%,72.25,3.92m,586
20,07/31/14,71.71,72.85,71.71,72.30,80555,-0.01,-0.01%,72.30,5.81m,821
21,07/30/14,72.45,72.45,71.85,72.31,26341,0.31,0.43%,72.31,1.9m,364
22,07/29/14,72.23,72.58,71.80,72.00,46651,0.05,0.07%,72.00,3.36m,446
23,07/28/14,72.83,72.83,71.80,71.95,30189,-0.78,-1.07%,71.95,2.18m,338
24,07/25/14,72.92,73.37,72.71,72.73,38712,-0.53,-0.72%,72.73,2.83m,455
25,07/24/14,73.44,73.63,73.055,73.26,38198,-0.19,-0.26%,73.26,2.8m,376
26,07/23/14,73.81,73.92,73.15,73.45,38808,0.22,0.30%,73.45,2.85m,581
27,07/22/14,72.82,73.28,72.475,73.23,23777,0.81,1.12%,73.23,1.74m,285
28,07/21/14,72.61,72.61,72.11,72.42,67889,-0.41,-0.56%,72.42,4.91m,600
29,07/18/14,72.29,72.93,71.80,72.83,62143,0.33,0.46%,72.83,4.5m,674
30,07/17/14,72.25,72.75,72.25,72.50,49551,-0.17,-0.23%,72.50,3.6m,620
31,07/16/14,72.84,72.9959,72.44,72.67,55770,0.30,0.41%,72.67,4.05m,671
32,07/15/14,72.88,74.04,72.09,72.37,50872,-0.34,-0.47%,72.37,3.7m,542
33,07/14/14,73.23,73.80,72.611,72.71,30361,0.19,0.26%,72.71,2.21m,426
34,07/11/14,72.35,72.84,71.96,72.52,45686,0.25,0.35%,72.52,3.3m,374
35,07/10/14,72.03,72.69,71.52,72.27,47824,-0.87,-1.19%,72.27,3.45m,780
36,07/09/14,72.86,73.19,72.24,73.14,20565,0.58,0.80%,73.14,1.5m,294
37,07/08/14,73.82,73.82,72.40,72.56,73698,-1.19,-1.61%,72.56,5.36m,673
38,07/07/14,74.54,74.54,73.115,73.75,59385,-0.90,-1.21%,73.75,4.38m,743
39,07/04/14,,,,74.65,0,,0.00%,74.65,,
40,07/03/14,74.62,74.815,74.19,74.65,36408,-0.06,-0.08%,74.65,2.71m,383
41,07/02/14,73.55,78.77,73.55,74.71,494739,0.96,1.30%,74.71,37.5m,3600
42,07/01/14,72.86,74.19,72.01,73.75,64502,1.06,1.46%,73.75,4.75m,933
43,06/30/14,72.00,73.42,71.985,72.69,94229,0.66,0.92%,72.69,6.86m,987
44,06/27/14,70.72,72.28,70.72,72.03,85204,0.87,1.22%,72.03,6.18m,599
45,06/26/14,70.58,71.41,70.58,71.16,41248,-0.43,-0.60%,71.16,2.93m,624
46,06/25/14,71.55,72.05,71.02,71.59,72917,-0.20,-0.28%,71.59,5.21m,1031
47,06/24/14,69.95,72.50,69.54,71.79,541218,-1.38,-1.89%,71.79,38.42m,3460
48,06/23/14,73.25,73.76,72.99,73.17,49255,-0.08,-0.11%,73.17,3.61m,458
49,06/20/14,73.45,73.9675,73.14,73.25,172554,-0.22,-0.30%,73.25,12.66m,1424
50,06/19/14,74.00,74.01,73.35,73.47,84282,-0.47,-0.64%,73.47,6.2m,883
51,06/18/14,74.11,74.17,73.67,73.94,58056,-0.11,-0.15%,73.94,4.29m,482
52,06/17/14,74.25,74.45,72.60,74.05,50304,0.02,0.03%,74.05,3.72m,523
53,06/16/14,73.64,74.16,73.64,74.03,45317,0.29,0.39%,74.03,3.35m,583
54,06/13/14,74.07,74.07,73.21,73.74,36854,-0.08,-0.11%,73.74,2.72m,507
55,06/12/14,74.10,74.66,73.45,73.82,25165,-0.52,-0.70%,73.82,1.86m,344
56,06/11/14,73.66,74.67,73.51,74.34,50504,0.28,0.38%,74.34,3.74m,643
57,06/10/14,74.34,74.635,73.5032,74.06,30590,-0.58,-0.78%,74.06,2.26m,492
58,06/09/14,73.89,74.94,73.14,74.64,57962,0.84,1.14%,74.64,4.31m,639
59,06/06/14,74.98,75.80,73.38,73.80,182508,-1.05,-1.40%,73.80,13.64m,1593
60,06/05/14,74.40,75.31,73.93,74.85,109269,0.48,0.65%,74.85,8.18m,1201
61,06/04/14,72.40,75.00,72.40,74.37,103367,2.46,3.42%,74.37,7.64m,1337
62,06/03/14,71.88,72.31,70.41,71.91,90894,-0.32,-0.44%,71.91,6.48m,1040
63,06/02/14,72.34,73.00,71.21,72.23,36983,-0.11,-0.15%,72.23,2.67m,506
64,05/30/14,73.72,74.31,72.17,72.34,46401,-1.22,-1.66%,72.34,3.37m,458
65,05/29/14,73.40,73.56,72.34,73.56,55251,0.51,0.70%,73.56,4.05m,687
66,05/28/14,72.73,73.485,72.01,73.05,42739,0.45,0.62%,73.05,3.12m,611
67,05/27/14,71.51,73.01,70.73,72.60,156621,1.66,2.34%,72.60,11.21m,1702
68,05/26/14,,,,70.94,0,,0.00%,70.94,,
69,05/23/14,71.62,71.81,70.01,70.94,153074,-0.51,-0.71%,70.94,10.89m,1254
70,05/22/14,71.14,72.02,70.50,71.45,53117,0.65,0.92%,71.45,3.85m,672
71,05/21/14,70.30,70.90,69.29,70.80,106759,0.80,1.14%,70.80,7.49m,968
72,05/20/14,70.75,70.75,69.51,70.00,76321,-1.00,-1.41%,70.00,5.35m,989
73,05/19/14,71.83,72.30,70.89,71.00,59372,-0.80,-1.11%,71.00,4.24m,688
74,05/16/14,71.45,71.80,70.79,71.80,53312,0.35,0.49%,71.80,3.81m,657
75,05/15/14,71.01,71.96,70.43,71.45,66558,-0.02,-0.03%,71.45,4.75m,781
76,05/14/14,71.82,72.62,70.93,71.47,86636,-0.62,-0.86%,71.47,6.19m,925
77,05/13/14,73.16,73.16,71.891,72.09,126336,-1.26,-1.72%,72.09,9.13m,1247
78,05/12/14,72.44,73.77,72.44,73.35,53216,1.31,1.82%,73.35,3.9m,765
79,05/09/14,70.34,72.72,70.34,72.04,71607,0.42,0.59%,72.04,5.15m,902
80,05/08/14,72.46,72.69,71.45,71.62,101772,-0.84,-1.16%,71.62,7.32m,1170
81,05/07/14,72.91,73.11,71.54,72.46,123824,-0.22,-0.30%,72.46,8.93m,1525
82,05/06/14,72.68,73.09,72.54,72.68,102509,-0.44,-0.60%,72.68,7.46m,1166
83,05/05/14,72.48,73.51,72.01,73.12,91309,0.04,0.05%,73.12,6.66m,1256
84,05/02/14,72.85,74.09,72.48,73.08,80705,0.56,0.77%,73.08,5.91m,926
85,05/01/14,72.01,74.045,72.01,72.52,172187,0.53,0.74%,72.52,12.53m,1676
86,04/30/14,70.84,72.39,70.84,71.99,96052,0.87,1.22%,71.99,6.9m,1000
87,04/29/14,72.24,72.59,71.02,71.12,109860,-0.70,-0.97%,71.12,7.9m,1244
88,04/28/14,72.46,72.48,70.50,71.82,64883,-0.17,-0.24%,71.82,4.65m,736
89,04/25/14,69.13,73.57,69.13,71.99,305899,2.32,3.33%,71.99,21.91m,2714
90,04/24/14,71.66,71.66,69.42,69.67,327116,-1.52,-2.14%,69.67,22.54m,1063
91,04/23/14,70.88,71.75,70.88,71.19,31004,-0.32,-0.45%,71.19,2.21m,379
92,04/22/14,72.15,72.59,71.165,71.51,78906,-0.25,-0.35%,71.51,5.67m,816
93,04/21/14,71.13,72.06,71.11,71.76,127973,0.97,1.37%,71.76,9.17m,1472
94,04/18/14,,,,70.79,0,,0.00%,70.79,,
95,04/17/14,71.79,71.97,70.40,70.79,185699,-1.36,-1.88%,70.79,13.18m,1854
96,04/16/14,73.06,73.5199,71.82,72.15,67053,-0.49,-0.67%,72.15,4.86m,925
97,04/15/14,73.25,73.9099,71.86,72.64,121180,-0.35,-0.48%,72.64,8.8m,1371
98,04/14/14,73.65,74.00,72.46,72.99,147011,-0.17,-0.23%,72.99,10.72m,1666
99,04/11/14,72.92,73.50,72.59,73.16,106604,-0.28,-0.38%,73.16,7.78m,1367
100,04/10/14,75.00,75.335,72.56,73.44,327972,3.36,4.79%,73.44,24.28m,3186
101,04/09/14,68.20,70.23,68.104,70.08,72609,2.05,3.01%,70.08,5.05m,961
102,04/08/14,67.18,68.45,67.06,68.03,67240,0.84,1.25%,68.03,4.57m,799
103,04/07/14,69.01,69.98,67.00,67.19,107382,-2.26,-3.25%,67.19,7.32m,1008
104,04/04/14,70.95,70.95,69.30,69.45,76537,-0.87,-1.24%,69.45,5.44m,820
105,04/03/14,71.76,72.19,70.0401,70.32,50406,-1.56,-2.17%,70.32,3.56m,568
106,04/02/14,71.50,72.26,71.30,71.88,70337,0.63,0.88%,71.88,5.06m,548
107,04/01/14,70.93,71.71,70.62,71.25,117989,0.52,0.74%,71.25,8.4m,734
108,03/31/14,70.99,71.73,70.044,70.73,70527,-0.01,-0.01%,70.73,5.09m,603
109,03/28/14,70.77,71.95,70.43,70.74,46931,0.37,0.53%,70.74,3.33m,613
110,03/27/14,70.28,71.11,70.018,70.37,115144,0.00,0.00%,70.37,8.16m,841
111,03/26/14,70.82,71.33,69.965,70.37,104206,0.08,0.11%,70.37,7.34m,1016
112,03/25/14,73.45,73.78,69.29,70.29,328471,-2.99,-4.08%,70.29,23.22m,2231
113,03/24/14,74.082,74.082,72.25,73.28,65189,-0.97,-1.31%,73.28,4.76m,999
114,03/21/14,73.75,74.92,73.02,74.25,263652,0.37,0.50%,74.25,14.61m,778
115,03/20/14,73.91,74.76,73.504,73.88,117507,-0.23,-0.31%,73.88,8.71m,568
116,03/19/14,74.67,74.67,73.18,74.11,109392,-0.41,-0.55%,74.11,8.05m,824
117,03/18/14,74.96,75.00,74.28,74.52,41695,-0.57,-0.76%,74.52,3.11m,562
118,03/17/14,75.95,75.97,74.86,75.09,51872,-0.54,-0.71%,75.09,3.92m,713
119,03/14/14,74.91,75.63,74.91,75.63,55465,0.53,0.71%,75.63,4.18m,631
120,03/13/14,76.62,77.178,75.03,75.10,54625,-1.47,-1.92%,75.10,4.12m,662
121,03/12/14,76.14,76.65,75.61,76.57,98697,0.12,0.16%,76.57,7.53m,850
122,03/11/14,78.51,78.51,76.01,76.45,92756,-2.19,-2.78%,76.45,7.13m,1022
123,03/10/14,79.50,79.50,77.92,78.64,75549,-1.01,-1.27%,78.64,5.93m,802
124,03/07/14,80.11,80.11,79.50,79.65,62548,-0.09,-0.11%,79.65,4.98m,618
125,03/06/14,79.55,80.19,79.50,79.74,88664,0.01,0.01%,79.74,7.08m,867
126,03/05/14,79.40,80.15,79.27,79.73,192348,-0.21,-0.26%,79.73,15.34m,1273
127,03/04/14,80.60,80.75,79.44,79.94,214360,-0.36,-0.45%,79.94,17.41m,1896
128,03/03/14,78.92,80.31,77.00,80.30,256325,1.28,1.62%,80.30,20.41m,1980
129,02/28/14,80.21,80.21,78.53,79.02,54695,-0.74,-0.93%,79.02,4.35m,612
130,02/27/14,78.00,80.01,78.00,79.76,44391,1.42,1.81%,79.76,3.52m,499
131,02/26/14,78.24,78.50,77.62,78.34,18703,0.38,0.49%,78.34,1.46m,289
132,02/25/14,78.22,78.39,77.39,77.96,16043,-0.02,-0.03%,77.96,1.25m,273
133,02/24/14,77.66,78.45,77.42,77.98,52180,0.10,0.13%,77.98,4.06m,532
134,02/21/14,78.39,78.54,77.60,77.88,55827,-0.04,-0.05%,77.88,4.36m,423
135,02/20/14,77.10,78.25,77.10,77.92,71171,1.07,1.39%,77.92,5.52m,600
136,02/19/14,77.71,78.12,76.61,76.85,32538,-1.34,-1.71%,76.85,2.51m,571
137,02/18/14,77.23,79.88,77.015,78.19,75501,1.15,1.49%,78.19,5.9m,617
138,02/17/14,,,,77.04,0,,0.00%,77.04,,
139,02/14/14,76.67,77.33,75.73,77.04,69281,0.49,0.64%,77.04,5.3m,785
140,02/13/14,77.77,78.00,76.12,76.55,134815,-2.22,-2.82%,76.55,10.41m,1101
141,02/12/14,75.92,79.5275,75.66,78.77,165328,2.44,3.20%,78.77,12.76m,1382
142,02/11/14,76.00,77.00,75.43,76.33,54109,0.04,0.05%,76.33,4.12m,552
143,02/10/14,76.42,76.44,75.65,76.29,41549,-0.05,-0.07%,76.29,3.16m,564
144,02/07/14,76.37,76.61,74.95,76.34,89209,-0.05,-0.07%,76.34,6.78m,1099
145,02/06/14,75.58,77.74,75.25,76.39,105182,1.26,1.68%,76.39,8.01m,1245
146,02/05/14,75.05,75.91,73.86,75.13,72359,-0.23,-0.31%,75.13,5.42m,862
147,02/04/14,74.31,75.90,74.31,75.36,83696,1.33,1.80%,75.36,6.3m,747
148,02/03/14,74.29,74.29,73.55,74.03,110173,-0.32,-0.43%,74.03,8.14m,1186
149,01/31/14,72.85,74.95,72.85,74.35,56686,0.34,0.46%,74.35,4.21m,706
150,01/30/14,73.80,74.46,73.80,74.01,37109,0.56,0.76%,74.01,2.75m,437
1,01/29/14,72.368,74.24,72.368,73.45,43929,0.11,0.15%,73.45,3.23m,472
2,01/28/14,72.62,74.225,72.62,73.34,46200,-0.14,-0.19%,73.34,3.39m,498
3,01/27/14,74.44,74.93,71.86,73.48,94880,-1.08,-1.45%,73.48,6.8m,834
4,01/24/14,75.59,77.21,74.366,74.56,94654,-1.59,-2.09%,74.56,7.1m,852
5,01/23/14,77.18,78.45,75.71,76.15,118167,-1.89,-2.42%,76.15,9.04m,1522
6,01/22/14,74.883,82.13,74.883,78.04,304576,2.19,2.89%,78.04,23.9m,2339
7,01/21/14,75.40,76.16,74.59,75.85,62941,0.73,0.97%,75.85,4.76m,778
8,01/20/14,,,,75.12,0,,0.00%,75.12,,
9,01/17/14,74.87,75.88,74.354,75.12,34448,0.33,0.44%,75.12,2.58m,397
10,01/16/14,74.616,75.29,74.12,74.79,38531,-0.05,-0.07%,74.79,2.88m,501
11,01/15/14,74.854,76.08,74.73,74.84,49985,-0.97,-1.28%,74.84,3.77m,566
12,01/14/14,75.77,76.20,75.06,75.81,27126,0.59,0.78%,75.81,2.05m,385
13,01/13/14,75.84,76.37,74.64,75.22,49084,-1.13,-1.48%,75.22,3.69m,714
14,01/10/14,76.38,76.59,75.90,76.35,34639,-0.28,-0.37%,76.35,2.64m,495
15,01/09/14,78.30,78.50,76.34,76.63,44118,-1.40,-1.79%,76.63,3.39m,684
16,01/08/14,78.79,78.885,77.47,78.03,51144,-0.64,-0.81%,78.03,3.99m,746
17,01/07/14,78.81,79.29,78.10,78.67,35703,-0.15,-0.19%,78.67,2.81m,515
18,01/06/14,79.75,79.75,77.95,78.82,39444,-0.79,-0.99%,78.82,3.11m,469
19,01/03/14,79.44,79.75,79.26,79.61,26822,0.08,0.10%,79.61,2.13m,443
20,01/02/14,80.68,80.68,79.25,79.53,63044,-1.45,-1.79%,79.53,5.03m,775
21,01/01/14,,,,80.98,0,,0.00%,80.98,,
22,12/31/13,80.70,81.36,80.141,80.98,133465,0.86,1.07%,80.98,10.79m,972
23,12/30/13,79.65,80.29,78.4801,80.12,56507,1.40,1.78%,80.12,4.51m,483
24,12/27/13,79.08,79.12,78.51,78.72,47854,0.03,0.04%,78.72,3.78m,464
25,12/26/13,78.13,79.00,78.13,78.69,20670,-0.03,-0.04%,78.69,1.65m,322
26,12/25/13,,,,78.72,0,,0.00%,78.72,,
27,12/24/13,78.88,79.3625,78.51,78.72,8969,-0.01,-0.01%,78.72,707.67k,103
28,12/23/13,79.94,79.94,77.61,78.73,52718,0.52,0.66%,78.73,4.15m,460
29,12/20/13,78.26,79.41,77.41,78.21,123601,0.66,0.85%,78.21,9.69m,499
30,12/19/13,77.01,78.16,77.01,77.55,58244,-0.05,-0.06%,77.55,4.53m,570
31,12/18/13,77.01,77.90,75.77,77.60,53911,0.47,0.61%,77.60,4.15m,656
32,12/17/13,79.00,79.72,76.71,77.13,49251,-1.77,-2.24%,77.13,3.83m,546
33,12/16/13,78.23,79.15,78.00,78.90,53694,0.86,1.10%,78.90,4.17m,756
34,12/13/13,76.40,78.25,76.40,78.04,122892,1.91,2.51%,78.04,9.54m,1111
35,12/12/13,75.24,76.35,74.80,76.13,94308,0.78,1.04%,76.13,7.14m,984
36,12/11/13,76.20,76.52,74.85,75.35,43044,-1.19,-1.55%,75.35,3.25m,582
37,12/10/13,76.20,76.89,75.591,76.54,49687,0.01,0.01%,76.54,3.79m,602
38,12/09/13,76.73,76.93,76.075,76.53,36371,0.09,0.12%,76.53,2.78m,471
39,12/06/13,77.09,77.31,76.41,76.44,22290,0.01,0.01%,76.44,1.71m,186
40,12/05/13,77.16,77.98,76.24,76.43,30809,-0.51,-0.66%,76.43,2.37m,259
41,12/04/13,77.45,78.60,76.77,76.94,42367,-0.89,-1.14%,76.94,3.28m,325
42,12/03/13,77.76,78.43,77.46,77.83,50960,-0.24,-0.31%,77.83,3.97m,345
43,12/02/13,78.0101,78.64,77.29,78.07,63848,-0.86,-1.09%,78.07,4.98m,524
44,11/29/13,78.90,79.26,78.665,78.93,14623,0.55,0.70%,78.93,1.15m,98
45,11/28/13,,,,78.38,0,,0.00%,78.38,,
46,11/27/13,76.58,78.58,76.58,78.38,43346,2.07,2.71%,78.38,3.37m,384
47,11/26/13,74.80,76.60,74.72,76.31,43887,1.51,2.02%,76.31,3.34m,363
48,11/25/13,73.78,74.93,73.72,74.80,39509,0.86,1.16%,74.80,2.93m,322
49,11/22/13,73.64,74.82,73.38,73.94,46097,0.54,0.74%,73.94,3.4m,377
50,11/21/13,72.62,73.67,72.43,73.40,49577,0.89,1.23%,73.40,3.62m,336
51,11/20/13,72.50,73.0426,72.05,72.51,23098,0.04,0.06%,72.51,1.68m,183
52,11/19/13,72.80,73.05,71.83,72.47,26046,-0.17,-0.23%,72.47,1.89m,212
53,11/18/13,72.65,73.345,72.05,72.64,61318,0.18,0.25%,72.64,4.46m,470
54,11/15/13,72.22,72.90,72.1701,72.46,54264,0.10,0.14%,72.46,3.93m,390
55,11/14/13,71.93,72.95,71.93,72.36,59943,0.37,0.51%,72.36,4.33m,502
56,11/13/13,71.951,72.27,71.60,71.99,48050,0.13,0.18%,71.99,3.45m,424
57,11/12/13,71.06,72.60,71.06,71.86,99607,0.40,0.56%,71.86,7.13m,723
58,11/11/13,70.47,71.50,70.29,71.46,34185,0.67,0.95%,71.46,2.43m,191
59,11/08/13,70.40,71.96,70.40,70.79,22691,0.31,0.44%,70.79,1.61m,156
60,11/07/13,70.0101,72.27,70.0101,70.48,22050,-1.01,-1.41%,70.48,1.56m,164
61,11/06/13,71.911,72.002,71.25,71.49,16674,-0.57,-0.79%,71.49,1.19m,122
62,11/05/13,72.50,72.94,72.04,72.06,22489,-0.34,-0.47%,72.06,1.63m,109
63,11/04/13,72.26,72.96,71.89,72.40,38152,0.20,0.28%,72.40,2.76m,175
64,11/01/13,71.15,72.81,70.60,72.20,66681,0.83,1.16%,72.20,4.83m,444
65,10/31/13,71.09,73.12,71.00,71.37,76542,0.11,0.15%,71.37,5.51m,508
66,10/30/13,72.11,72.11,71.10,71.26,50708,-0.60,-0.83%,71.26,3.63m,307
67,10/29/13,71.92,72.075,71.06,71.86,49013,-0.02,-0.03%,71.86,3.52m,401
68,10/28/13,71.41,72.66,70.058,71.88,204246,3.03,4.40%,71.88,14.85m,993
69,10/25/13,69.52,69.52,68.505,68.85,49996,-0.29,-0.42%,68.85,3.45m,307
70,10/24/13,68.91,69.46,67.83,69.14,66142,0.14,0.20%,69.14,4.56m,448
71,10/23/13,68.01,69.31,67.5201,69.00,58649,0.62,0.91%,69.00,4.05m,304
72,10/22/13,68.02,68.39,67.47,68.38,88206,0.24,0.35%,68.38,6m,195
73,10/21/13,67.94,68.49,67.60,68.14,40377,0.20,0.29%,68.14,2.74m,264
74,10/18/13,67.72,67.96,66.66,67.94,509540,0.98,1.46%,67.94,34.15m,251
75,10/17/13,66.45,67.11,66.45,66.96,18993,0.20,0.30%,66.96,1.27m,98
76,10/16/13,66.555,67.11,66.36,66.76,28258,0.28,0.42%,66.76,1.88m,162
77,10/15/13,67.40,67.40,66.285,66.48,14785,-0.57,-0.85%,66.48,984.2k,94
78,10/14/13,66.4275,67.40,66.28,67.05,14203,0.06,0.09%,67.05,985.14k,92
79,10/11/13,66.12,67.20,66.1101,66.99,21601,0.54,0.81%,66.99,1.44m,170
80,10/10/13,65.90,66.85,65.90,66.45,19156,1.25,1.92%,66.45,1.27m,143
81,10/09/13,65.5799,65.60,64.53,65.20,21878,0.01,0.02%,65.20,1.42m,141
82,10/08/13,67.88,67.88,64.71,65.19,39335,-1.97,-2.93%,65.19,2.57m,266
83,10/07/13,67.30,68.028,67.08,67.16,7230,-0.63,-0.93%,67.16,487.39k,47
84,10/04/13,67.12,67.99,67.12,67.79,9041,0.49,0.73%,67.79,611.84k,68
85,10/03/13,66.99,67.46,66.01,67.30,55407,-0.58,-0.85%,67.30,3.69m,259
86,10/02/13,67.34,68.62,67.11,67.88,26661,-0.02,-0.03%,67.88,1.8m,171
87,10/01/13,67.2301,68.99,67.2301,67.90,31691,0.17,0.25%,67.90,2.15m,202
88,09/30/13,67.00,68.07,67.00,67.73,48688,-0.15,-0.22%,67.73,3.3m,292
89,09/27/13,67.70,68.11,67.56,67.88,47360,-0.30,-0.44%,67.88,3.21m,308
90,09/26/13,68.55,68.80,67.63,68.18,32832,-0.33,-0.48%,68.18,2.23m,244
91,09/25/13,69.14,69.70,68.205,68.51,33763,-0.61,-0.88%,68.51,2.32m,256
92,09/24/13,69.35,70.2895,68.92,69.12,39035,-0.68,-0.97%,69.12,2.71m,299
93,09/23/13,70.00,70.40,69.6375,69.80,62544,-0.14,-0.20%,69.80,4.37m,252
94,09/20/13,70.42,70.74,69.71,69.94,89466,-0.39,-0.55%,69.94,6.27m,279
95,09/19/13,69.74,70.73,69.18,70.33,55072,0.85,1.22%,70.33,3.84m,340
96,09/18/13,68.31,69.86,67.74,69.48,52265,1.22,1.79%,69.48,3.6m,392
97,09/17/13,66.60,69.09,66.60,68.26,26325,0.84,1.25%,68.26,1.8m,206
98,09/16/13,67.27,67.91,66.8987,67.42,21185,0.74,1.11%,67.42,1.43m,156
99,09/13/13,66.62,66.96,66.22,66.68,42175,0.16,0.24%,66.68,2.81m,210
100,09/12/13,66.0001,67.94,66.0001,66.52,22807,-0.03,-0.05%,66.52,1.52m,78
101,09/11/13,66.68,66.70,66.29,66.55,23873,-0.02,-0.03%,66.55,1.59m,163
102,09/10/13,67.93,68.10,65.70,66.57,39799,0.12,0.18%,66.57,2.65m,291
103,09/09/13,65.85,66.51,65.14,66.45,31939,0.84,1.28%,66.45,2.11m,245
104,09/06/13,66.22,66.22,65.05,65.61,20943,-0.16,-0.24%,65.61,1.37m,175
105,09/05/13,66.32,66.32,65.62,65.77,15205,-0.20,-0.30%,65.77,1m,136
106,09/04/13,66.10,66.13,65.61,65.97,19682,0.03,0.05%,65.97,1.3m,144
107,09/03/13,66.84,67.40,65.39,65.94,44151,-0.17,-0.26%,65.94,3.14m,359
108,09/02/13,,,,66.11,0,,0.00%,66.11,,
109,08/30/13,66.15,67.25,65.84,66.11,47686,-0.07,-0.11%,66.11,3.16m,339
110,08/29/13,65.72,66.67,65.72,66.18,28015,0.65,0.99%,66.18,1.85m,198
111,08/28/13,65.72,66.30,65.48,65.53,29640,0.17,0.26%,65.53,1.95m,250
112,08/27/13,66.25,66.60,65.28,65.36,29526,-1.19,-1.79%,65.36,1.94m,211
113,08/26/13,66.73,67.16,66.28,66.55,26890,-0.25,-0.37%,66.55,1.79m,218
114,08/23/13,66.07,66.905,66.07,66.80,16764,0.70,1.06%,66.80,1.12m,137
115,08/22/13,65.62,66.11,65.62,66.10,16727,1.05,1.61%,66.10,1.1m,125
116,08/21/13,65.16,65.51,64.51,65.05,26499,-0.10,-0.15%,65.05,1.72m,234
117,08/20/13,64.27,65.31,64.27,65.15,16810,0.83,1.29%,65.15,1.09m,125
118,08/19/13,64.77,65.75,64.30,64.32,29286,-0.761,-1.17%,64.32,1.91m,210
119,08/16/13,64.90,65.665,64.89,65.081,43219,-0.034,-0.05%,65.081,2.81m,287
120,08/15/13,65.21,65.934,65.00,65.115,39248,-0.715,-1.09%,65.115,2.56m,279
121,08/14/13,66.47,66.88,65.74,65.83,38573,-0.59,-0.89%,65.83,2.55m,287
122,08/13/13,65.61,66.43,65.54,66.42,75398,0.87,1.33%,66.42,4.97m,570
123,08/12/13,65.13,65.62,64.97,65.55,19434,0.04,0.06%,65.55,1.27m,169
124,08/09/13,64.33,65.99,64.0001,65.51,33013,0.76,1.17%,65.51,2.15m,265
125,08/08/13,64.19,64.78,63.75,64.75,23325,0.96,1.50%,64.75,1.5m,185
126,08/07/13,63.22,64.34,62.50,63.79,38147,0.28,0.44%,63.79,2.43m,334
127,08/06/13,63.0001,63.94,63.0001,63.51,39102,0.00,0.00%,63.51,2.48m,342
128,08/05/13,63.56,63.71,62.9001,63.51,14326,0.09,0.14%,63.51,908.59k,89
129,08/02/13,63.13,64.12,62.59,63.42,24758,-0.08,-0.13%,63.42,1.58m,214
130,08/01/13,62.77,64.075,62.50,63.50,60206,1.01,1.62%,63.50,3.88m,422
