,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,3.66,3.85,3.40,3.59,52506,-0.11,-2.97%,3.59,186.15k,189
136,06/15/16,3.42,3.95,3.42,3.70,62072,0.24,6.94%,3.70,226.92k,251
137,06/14/16,3.85,4.13,3.41,3.46,126290,-0.445,-11.40%,3.46,454.74k,473
138,06/13/16,4.35,4.35,3.88,3.905,90338,-0.495,-11.25%,3.905,373.25k,347
139,06/10/16,4.15,4.4499,4.15,4.40,53257,0.10,2.33%,4.40,228.85k,191
140,06/09/16,4.15,4.40,4.15,4.30,41138,0.07,1.65%,4.30,174.5k,108
141,06/08/16,4.25,4.4999,4.0656,4.23,72846,0.01,0.24%,4.23,310.32k,233
142,06/07/16,3.88,4.31,3.88,4.22,65379,0.17,4.20%,4.22,265.38k,252
143,06/06/16,3.88,4.18,3.88,4.05,20044,0.17,4.38%,4.05,80.46k,50
144,06/03/16,4.25,4.31,3.86,3.88,27111,0.02,0.52%,3.88,106.88k,131
145,06/02/16,4.25,4.34,3.85,3.86,34739,-0.2899,-6.99%,3.86,140.09k,111
146,06/01/16,4.44,4.44,4.09,4.1499,26017,-0.0601,-1.43%,4.1499,108.64k,97
147,05/31/16,4.21,4.50,4.02,4.21,23374,0.11,2.68%,4.21,99.37k,104
148,05/27/16,3.71,4.2899,3.6801,4.10,29580,0.31,8.18%,4.10,118.97k,127
149,05/26/16,3.48,3.85,3.26,3.79,31701,0.39,11.47%,3.79,114.09k,141
150,05/25/16,3.45,3.54,3.25,3.40,9800,0.0915,2.77%,3.40,33.18k,75
1,05/24/16,3.58,3.58,3.20,3.3085,32845,0.0285,0.87%,3.3085,108.07k,182
2,05/23/16,3.23,3.50,3.21,3.28,17840,0.0465,1.44%,3.28,59.37k,136
3,05/20/16,3.68,3.68,3.23,3.2335,7298,-0.1565,-4.62%,3.2335,24.54k,61
4,05/19/16,3.58,3.59,3.34,3.39,8401,-0.04,-1.17%,3.39,28.85k,52
5,05/18/16,3.3101,3.54,3.3101,3.43,5460,-0.07,-2.00%,3.43,18.82k,22
6,05/17/16,3.5901,3.5901,3.27,3.50,20759,0.0544,1.58%,3.50,71.7k,111
7,05/16/16,3.61,3.7299,3.23,3.4456,27223,-0.2744,-7.38%,3.4456,93.33k,102
8,05/13/16,3.72,3.7699,3.43,3.72,20642,-0.03,-0.80%,3.72,74.37k,83
9,05/12/16,3.99,3.99,3.75,3.75,1893,0.05,1.35%,3.75,7.19k,20
10,05/11/16,4.148,4.148,3.70,3.70,3245,-0.06,-1.60%,3.70,12.22k,29
11,05/10/16,4.05,4.10,3.70,3.76,30074,-0.3399,-8.29%,3.76,115.12k,73
12,05/09/16,4.22,4.22,4.03,4.0999,3693,-0.1501,-3.53%,4.0999,15.28k,17
13,05/06/16,4.62,4.64,4.21,4.25,50562,0.04,0.95%,4.25,216.51k,193
14,05/05/16,4.60,4.61,4.20,4.21,29067,-0.42,-9.07%,4.21,126.5k,110
15,05/04/16,4.60,4.67,4.60,4.63,4815,0.07,1.54%,4.63,22.22k,31
16,05/03/16,4.69,4.7499,4.56,4.56,4852,-0.06,-1.30%,4.56,22.66k,29
17,05/02/16,4.73,4.8999,4.60,4.62,23277,0.02,0.43%,4.62,109.01k,130
18,04/29/16,4.58,4.7354,4.58,4.60,1701,0.02,0.44%,4.60,7.82k,13
19,04/28/16,4.71,4.7599,4.5505,4.58,10933,-0.1301,-2.76%,4.58,50.92k,41
20,04/27/16,4.78,4.85,4.71,4.7101,7949,-0.0399,-0.84%,4.7101,37.86k,34
21,04/26/16,4.72,5.00,4.69,4.75,8757,0.07,1.50%,4.75,41.81k,57
22,04/25/16,4.90,4.92,4.61,4.68,20613,-0.32,-6.40%,4.68,99.81k,66
23,04/22/16,5.00,5.0299,4.92,5.00,7276,0.04,0.81%,5.00,36.17k,32
24,04/21/16,4.954,5.01,4.91,4.96,4786,0.0599,1.22%,4.96,23.79k,28
25,04/20/16,5.1298,5.21,4.90,4.9001,15241,-0.0999,-2.00%,4.9001,77.02k,55
26,04/19/16,5.12,5.12,4.95,5.00,1719,-0.17,-3.29%,5.00,8.59k,25
27,04/18/16,5.03,5.2899,5.03,5.17,1689,0.13,2.58%,5.17,8.87k,12
28,04/15/16,5.07,5.1503,5.03,5.04,15931,-0.02,-0.40%,5.04,81.36k,67
29,04/14/16,5.14,5.16,5.06,5.06,3906,-0.23,-4.35%,5.06,19.99k,30
30,04/13/16,5.12,5.33,5.12,5.29,7959,0.1799,3.52%,5.29,41.91k,43
31,04/12/16,5.19,5.29,5.11,5.1101,8435,0.0001,0.00%,5.1101,43.64k,68
32,04/11/16,5.05,5.11,4.90,5.11,6812,0.01,0.20%,5.11,34.39k,52
33,04/08/16,4.9708,5.10,4.97,5.10,2863,0.09,1.80%,5.10,14.39k,23
34,04/07/16,5.09,5.22,4.80,5.01,92490,0.0301,0.60%,5.01,457.7k,189
35,04/06/16,5.50,5.50,4.90,4.9799,78097,-0.4901,-8.96%,4.9799,399.52k,159
36,04/05/16,5.50,5.68,5.44,5.47,1684,-0.10,-1.80%,5.47,9.29k,23
37,04/04/16,5.56,5.6383,5.52,5.57,6035,-0.12,-2.11%,5.57,33.75k,43
38,04/01/16,5.82,5.85,5.69,5.69,25900,-0.11,-1.90%,5.69,149.7k,61
39,03/31/16,5.84,5.88,5.73,5.80,6282,0.02,0.35%,5.80,36.55k,34
40,03/30/16,5.7272,5.86,5.7272,5.78,13902,-0.11,-1.87%,5.78,80.6k,52
41,03/29/16,5.95,5.95,5.66,5.89,14423,0.17,2.97%,5.89,83.3k,64
42,03/28/16,6.00,6.00,5.62,5.72,26403,-0.07,-1.21%,5.72,152.96k,102
43,03/24/16,5.38,5.79,5.38,5.79,3934,0.4899,9.24%,5.79,21.81k,29
44,03/23/16,5.47,5.47,5.30,5.3001,6164,-0.1699,-3.11%,5.3001,33.11k,47
45,03/22/16,5.825,5.825,5.36,5.47,8156,0.02,0.37%,5.47,44.9k,60
46,03/21/16,5.17,5.78,5.17,5.45,81295,0.34,6.65%,5.45,447.99k,397
47,03/18/16,5.089,5.88,5.089,5.11,91189,-0.16,-3.04%,5.11,491.67k,466
48,03/17/16,4.8682,5.27,4.8682,5.27,9131,0.19,3.74%,5.27,46.83k,82
49,03/16/16,5.11,5.11,4.881,5.08,13440,0.06,1.20%,5.08,67.21k,98
50,03/15/16,5.05,5.19,4.48,5.02,29328,-0.17,-3.28%,5.02,140.73k,200
51,03/14/16,5.08,5.20,4.90,5.19,18314,0.16,3.18%,5.19,94.14k,106
52,03/11/16,5.1592,5.2238,4.97,5.03,21236,0.01,0.20%,5.03,109.33k,60
53,03/10/16,4.73,5.06,4.60,5.02,10752,0.34,7.26%,5.02,53.14k,42
54,03/09/16,4.79,4.87,4.56,4.68,13473,-0.13,-2.70%,4.68,63.24k,70
55,03/08/16,4.76,4.94,4.608,4.81,6219,0.10,2.12%,4.81,29.61k,38
56,03/07/16,4.96,4.97,4.58,4.71,7566,0.17,3.74%,4.71,36.37k,48
57,03/04/16,4.75,5.17,4.53,4.54,31210,-0.43,-8.65%,4.54,150.98k,263
58,03/03/16,4.9401,5.1191,4.9401,4.97,10974,-0.14,-2.74%,4.97,54.91k,62
59,03/02/16,5.18,5.19,5.11,5.11,684,-0.12,-2.29%,5.11,3.51k,5
60,03/01/16,5.1815,5.23,5.18,5.23,6501,-0.07,-1.32%,5.23,33.76k,25
61,02/29/16,5.22,5.35,5.18,5.30,8430,-0.01,-0.19%,5.30,44.22k,57
62,02/26/16,5.29,5.38,5.16,5.31,5057,0.00,0.00%,5.31,26.31k,67
63,02/25/16,5.29,5.36,5.16,5.31,7049,-0.09,-1.67%,5.31,37.07k,54
64,02/24/16,5.25,5.40,5.07,5.40,16273,0.20,3.85%,5.40,86.3k,70
65,02/23/16,5.27,5.27,5.15,5.20,4401,0.04,0.78%,5.20,22.88k,34
66,02/22/16,5.27,5.27,5.11,5.16,3914,-0.14,-2.64%,5.16,20.25k,28
67,02/19/16,5.36,5.36,5.19,5.30,18670,0.02,0.38%,5.30,98.39k,94
68,02/18/16,5.3877,5.3877,5.174,5.28,3128,0.03,0.57%,5.28,16.57k,15
69,02/17/16,5.24,5.39,5.07,5.25,25814,0.07,1.35%,5.25,134.52k,64
70,02/16/16,5.30,5.30,5.11,5.18,13673,-0.12,-2.26%,5.18,71.28k,108
71,02/12/16,5.13,5.32,5.1287,5.30,6053,0.21,4.13%,5.30,31.26k,20
72,02/11/16,5.26,5.50,5.0278,5.09,11689,-0.15,-2.86%,5.09,59.91k,67
73,02/10/16,5.25,5.28,5.00,5.24,16307,0.2976,6.02%,5.24,85.01k,98
74,02/09/16,4.78,5.24,4.78,4.9424,11982,0.1124,2.33%,4.9424,59.58k,69
75,02/08/16,4.7128,4.8681,4.7128,4.83,3608,-0.09,-1.83%,4.83,17.4k,22
76,02/05/16,5.31,5.48,4.89,4.92,6393,0.0099,0.20%,4.92,32.82k,42
77,02/04/16,5.16,5.40,4.91,4.9101,35875,-0.2099,-4.10%,4.9101,187.48k,191
78,02/03/16,5.3899,5.40,5.05,5.12,28199,-0.14,-2.66%,5.12,148.57k,94
79,02/02/16,5.08,5.28,5.02,5.26,21745,0.25,4.99%,5.26,111.01k,150
80,02/01/16,5.40,5.40,5.01,5.01,33210,-0.34,-6.36%,5.01,174.83k,135
81,01/29/16,5.40,5.40,5.30,5.35,4317,-0.05,-0.93%,5.35,23.24k,9
82,01/28/16,5.09,5.48,5.09,5.40,56983,0.35,6.93%,5.40,306.06k,247
83,01/27/16,5.11,5.33,5.00,5.05,66294,0.06,1.20%,5.05,342.31k,266
84,01/26/16,4.90,5.1899,4.87,4.99,58834,0.16,3.31%,4.99,294.29k,142
85,01/25/16,4.99,5.20,4.78,4.83,55327,0.20,4.32%,4.83,268.29k,199
86,01/22/16,4.92,4.9595,4.63,4.63,84170,0.03,0.65%,4.63,402.59k,1225
87,01/21/16,4.98,4.9895,4.60,4.60,16252,0.03,0.66%,4.60,77.92k,170
88,01/20/16,4.79,4.79,4.50,4.57,35476,-0.305,-6.26%,4.57,165.43k,228
89,01/19/16,4.6501,5.089,4.6501,4.875,30908,0.265,5.75%,4.875,151.88k,121
90,01/15/16,4.50,4.73,4.50,4.61,21210,0.25,5.73%,4.61,96.96k,107
91,01/14/16,4.60,4.86,4.33,4.36,22681,-0.14,-3.11%,4.36,103.99k,84
92,01/13/16,4.65,4.978,4.50,4.50,35834,-0.14,-3.02%,4.50,163.15k,155
93,01/12/16,4.81,4.9142,4.61,4.64,43811,-0.30,-6.07%,4.64,207.41k,201
94,01/11/16,5.035,5.10,4.85,4.94,39208,-0.16,-3.14%,4.94,193.69k,111
95,01/08/16,4.98,5.20,4.88,5.10,65286,0.25,5.15%,5.10,328.11k,383
96,01/07/16,4.77,5.16,4.77,4.85,23601,-0.14,-2.81%,4.85,115.21k,275
97,01/06/16,5.06,5.08,4.77,4.99,33802,-0.09,-1.77%,4.99,168.22k,90
98,01/05/16,5.41,5.41,5.05,5.08,35517,-0.39,-7.13%,5.08,183.84k,141
99,01/04/16,5.15,5.47,5.12,5.47,6846,0.21,3.99%,5.47,36.56k,91
100,12/31/15,5.223,5.34,5.18,5.26,12392,-0.09,-1.68%,5.26,64.48k,26
101,12/30/15,5.50,5.50,5.29,5.35,58689,0.01,0.19%,5.35,316.79k,112
102,12/29/15,5.35,5.4989,5.22,5.34,38056,0.02,0.38%,5.34,204.05k,104
103,12/28/15,5.22,5.47,5.145,5.32,89692,0.19,3.70%,5.32,475.77k,255
104,12/25/15,,,,5.13,0,,0.00%,5.13,,
105,12/24/15,4.98,5.25,4.9275,5.13,20597,0.16,3.22%,5.13,104.39k,56
106,12/23/15,5.0201,5.24,4.92,4.97,44429,-0.25,-4.79%,4.97,225.86k,155
107,12/22/15,4.99,5.27,4.8601,5.22,31166,0.25,5.03%,5.22,160.44k,137
108,12/21/15,4.76,5.16,4.722,4.97,33046,0.28,5.97%,4.97,161.66k,116
109,12/18/15,5.26,5.26,4.69,4.69,98360,-0.58,-11.01%,4.69,476.72k,274
110,12/17/15,5.30,5.3499,5.22,5.27,61178,-0.01,-0.19%,5.27,322.31k,224
111,12/16/15,5.25,5.40,5.24,5.28,49036,0.06,1.15%,5.28,259.62k,194
112,12/15/15,5.03,5.33,5.02,5.22,69420,0.32,6.53%,5.22,358.4k,220
113,12/14/15,4.75,4.90,4.75,4.90,38367,0.15,3.16%,4.90,185.63k,195
114,12/11/15,4.70,4.90,4.70,4.75,32112,0.02,0.42%,4.75,154.42k,155
115,12/10/15,4.70,4.99,4.70,4.73,54668,0.04,0.85%,4.73,261.36k,275
116,12/09/15,4.665,4.82,4.65,4.69,16453,0.04,0.86%,4.69,77.17k,114
117,12/08/15,4.70,4.8059,4.65,4.65,53186,-0.05,-1.06%,4.65,248.79k,288
118,12/07/15,4.71,5.0999,4.69,4.70,51771,-0.08,-1.67%,4.70,246.67k,317
119,12/04/15,4.90,4.99,4.64,4.78,37500,-0.09,-1.85%,4.78,178.7k,161
120,12/03/15,5.34,5.55,4.87,4.87,173953,-0.46,-8.63%,4.87,904.17k,308
121,12/02/15,5.66,5.6799,5.24,5.33,272052,-0.02,-0.37%,5.33,1.48m,480
122,12/01/15,5.03,5.57,5.03,5.35,74078,0.31,6.15%,5.35,395.63k,381
123,11/30/15,5.09,5.20,4.95,5.04,53788,0.02,0.40%,5.04,273.73k,195
124,11/27/15,4.92,5.15,4.905,5.02,35932,0.17,3.51%,5.02,180.26k,137
125,11/26/15,,,,4.85,0,,0.00%,4.85,,
126,11/25/15,5.40,5.40,4.66,4.85,114623,-0.50,-9.35%,4.85,559.71k,418
127,11/24/15,5.55,5.557,5.27,5.35,101876,-0.18,-3.25%,5.35,557.31k,325
128,11/23/15,5.38,5.8715,5.38,5.53,105678,0.12,2.22%,5.53,594.99k,431
129,11/20/15,5.56,5.94,5.41,5.41,186276,-0.09,-1.64%,5.41,1.06m,692
130,11/19/15,5.32,5.84,5.32,5.50,168319,0.24,4.56%,5.50,946.44k,598
131,11/18/15,5.19,5.445,4.8452,5.26,104416,0.57,12.15%,5.26,546.49k,365
132,11/17/15,4.72,5.39,4.4335,4.69,77578,-0.01,-0.21%,4.69,365.34k,320
133,11/16/15,4.31,4.87,4.30,4.70,71742,0.36,8.29%,4.70,332.72k,449
134,11/13/15,4.45,4.67,4.16,4.34,31236,-0.05,-1.14%,4.34,135.09k,214
135,11/12/15,4.75,4.94,4.32,4.39,85210,-0.36,-7.58%,4.39,390.95k,428
136,11/11/15,5.03,5.14,4.71,4.75,78450,-0.28,-5.57%,4.75,383.87k,284
137,11/10/15,4.66,5.10,4.64,5.03,134075,0.325,6.91%,5.03,655.26k,448
138,11/09/15,4.41,4.998,4.25,4.705,174198,0.315,7.18%,4.705,801.73k,566
139,11/06/15,4.80,4.988,4.35,4.39,155907,-0.56,-11.31%,4.39,707.14k,497
140,11/05/15,5.22,6.50,4.828,4.95,802752,0.05,1.02%,4.95,4.53m,2366
141,11/04/15,3.70,5.00,3.70,4.90,600435,1.17,31.37%,4.90,2.71m,1702
142,11/03/15,3.50,4.01,3.3204,3.73,180779,0.26,7.49%,3.73,668.82k,543
143,11/02/15,3.10,3.71,3.10,3.47,136757,0.35,11.22%,3.47,458.04k,511
144,10/30/15,3.50,3.52,3.01,3.12,111113,-0.40,-11.36%,3.12,360.96k,488
145,10/29/15,3.65,3.86,3.51,3.52,119568,-0.17,-4.61%,3.52,431.35k,540
146,10/28/15,3.77,3.91,3.60,3.69,130826,-0.05,-1.34%,3.69,485.32k,733
147,10/27/15,3.71,3.865,3.50,3.74,101106,0.02,0.54%,3.74,376.39k,353
148,10/26/15,3.90,3.90,3.70,3.72,79250,-0.24,-6.06%,3.72,300.54k,308
149,10/23/15,3.89,4.05,3.696,3.96,161245,0.14,3.66%,3.96,628.94k,389
150,10/22/15,4.10,4.15,3.80,3.82,134515,-0.22,-5.45%,3.82,538.72k,473
1,10/21/15,4.31,4.35,3.99,4.04,121550,-0.25,-5.83%,4.04,500.15k,430
2,10/20/15,4.61,4.6595,3.78,4.29,195437,-0.32,-6.94%,4.29,839.87k,675
3,10/19/15,4.54,5.09,4.50,4.61,383040,0.06,1.32%,4.61,1.82m,1516
4,10/16/15,8.47,8.596,4.12,4.55,1009045,-3.82,-45.64%,4.55,5.8m,4113
5,10/15/15,9.15,9.63,8.2501,8.37,378330,-0.91,-9.81%,8.37,3.26m,2201
6,10/14/15,9.53,9.7199,8.66,9.28,646929,-0.55,-5.60%,9.28,5.91m,3518
7,10/13/15,7.39,10.14,7.23,9.83,1587309,2.47,33.56%,9.83,14.38m,6253
8,10/12/15,6.83,7.55,6.76,7.36,293088,0.60,8.88%,7.36,2.08m,1495
9,10/09/15,6.75,7.12,6.75,6.76,250453,0.02,0.30%,6.76,1.71m,1302
10,10/08/15,7.57,7.93,6.50,6.74,625364,-0.69,-9.29%,6.74,4.28m,3260
11,10/07/15,7.35,7.77,6.50,7.43,617955,0.01,0.13%,7.43,4.26m,3284
12,10/06/15,9.64,9.75,6.8801,7.42,240897,-2.16,-22.55%,7.42,1.97m,1286
13,10/05/15,10.51,11.2422,9.31,9.58,165669,-0.80,-7.71%,9.58,1.64m,1082
14,10/02/15,12.34,12.42,10.16,10.38,183870,-2.25,-17.81%,10.38,2.01m,1344
15,10/01/15,15.63,16.7999,12.3601,12.63,217704,-3.32,-20.82%,12.63,2.96m,1620
16,09/30/15,17.82,19.36,15.25,15.95,407900,-2.05,-11.39%,15.95,7.32m,2996
17,09/29/15,17.48,18.24,16.92,18.00,200309,0.59,3.39%,18.00,3.54m,1677
18,09/28/15,18.00,18.966,17.065,17.41,181780,-0.50,-2.79%,17.41,3.23m,1288
19,09/25/15,18.82,20.00,16.8701,17.91,185420,-0.54,-2.93%,17.91,3.35m,1514
20,09/24/15,19.56,21.60,16.60,18.45,326464,-1.38,-6.96%,18.45,6.24m,2706
21,09/23/15,21.31,21.45,18.7326,19.83,204841,-1.45,-6.81%,19.83,4.1m,1575
22,09/22/15,25.02,26.29,21.28,21.28,223756,-4.12,-16.22%,21.28,5.01m,1596
23,09/21/15,26.93,28.2588,24.10,25.40,190395,-1.43,-5.33%,25.40,4.96m,1570
24,09/18/15,25.25,28.25,25.0901,26.83,228256,1.21,4.72%,26.83,6.17m,1676
25,09/17/15,25.53,26.68,25.45,25.62,165839,0.10,0.39%,25.62,4.34m,1413
26,09/16/15,24.57,26.62,24.57,25.52,177132,0.28,1.11%,25.52,4.56m,1737
27,09/15/15,24.69,25.96,23.80,25.24,196090,0.45,1.82%,25.24,4.89m,1741
28,09/14/15,25.12,25.67,23.8001,24.79,172088,-0.56,-2.21%,24.79,4.26m,1451
29,09/11/15,27.76,28.20,25.30,25.35,174286,-2.36,-8.52%,25.35,4.57m,1665
30,09/10/15,28.65,29.73,27.42,27.71,201134,-0.66,-2.33%,27.71,5.85m,1720
31,09/09/15,30.10,31.25,28.02,28.37,180301,-1.72,-5.72%,28.37,5.29m,1569
32,09/08/15,31.11,31.2199,29.86,30.09,170621,0.34,1.14%,30.09,5.19m,1642
33,09/07/15,,,,29.75,0,,0.00%,29.75,,
34,09/04/15,28.84,31.00,28.84,29.75,187791,0.51,1.74%,29.75,5.64m,1724
35,09/03/15,28.70,31.4642,28.70,29.24,174898,0.32,1.11%,29.24,5.22m,1657
36,09/02/15,30.44,31.47,27.2501,28.92,163361,-1.41,-4.65%,28.92,4.71m,1513
37,09/01/15,31.12,33.97,30.105,30.33,189991,-0.76,-2.44%,30.33,5.96m,1673
38,08/31/15,29.91,33.17,29.91,31.09,231819,1.18,3.95%,31.09,7.38m,1999
39,08/28/15,28.52,31.87,28.3601,29.91,264358,1.647,5.83%,29.91,7.99m,2121
40,08/27/15,26.64,28.57,26.64,28.263,221559,2.073,7.92%,28.263,6.14m,1927
41,08/26/15,22.20,26.65,22.10,26.19,229222,4.11,18.61%,26.19,5.69m,1971
42,08/25/15,22.00,22.31,21.42,22.08,153434,0.77,3.61%,22.08,3.37m,1323
43,08/24/15,21.77,22.50,19.88,21.31,147787,-0.80,-3.62%,21.31,3.11m,1218
44,08/21/15,24.00,24.7902,22.00,22.11,150405,-1.41,-5.99%,22.11,3.51m,1298
45,08/20/15,23.20,24.12,23.20,23.52,161086,0.2301,0.99%,23.52,3.83m,1385
46,08/19/15,24.39,24.55,22.34,23.2899,155248,-0.9701,-4.00%,23.2899,3.6m,1386
47,08/18/15,25.36,26.782,23.50,24.26,168917,-1.10,-4.34%,24.26,4.23m,1317
48,08/17/15,23.33,25.36,23.33,25.36,111882,2.03,8.70%,25.36,2.72m,1029
49,08/14/15,22.25,23.44,22.20,23.33,112941,1.12,5.04%,23.33,2.6m,1060
50,08/13/15,24.00,24.00,21.95,22.21,109658,-1.60,-6.72%,22.21,2.49m,994
51,08/12/15,23.73,24.09,23.46,23.81,110890,-0.42,-1.73%,23.81,2.63m,938
52,08/11/15,24.36,24.96,23.65,24.23,112529,-0.64,-2.57%,24.23,2.71m,996
53,08/10/15,25.50,25.86,23.56,24.87,139859,-0.13,-0.52%,24.87,3.49m,998
54,08/07/15,24.57,25.49,24.45,25.00,165838,0.24,0.97%,25.00,4.17m,1406
55,08/06/15,23.40,24.92,23.37,24.76,127382,1.33,5.68%,24.76,3.13m,1267
56,08/05/15,24.65,24.83,23.12,23.43,105182,-1.56,-6.24%,23.43,2.53m,1051
57,08/04/15,24.20,25.10,24.20,24.99,122011,0.99,4.13%,24.99,3.03m,1108
58,08/03/15,24.60,24.70,23.75,24.00,114854,-0.70,-2.83%,24.00,2.77m,1104
59,07/31/15,24.32,24.76,24.16,24.70,92676,0.59,2.45%,24.70,2.28m,942
60,07/30/15,25.72,26.00,24.03,24.11,110108,-1.84,-7.09%,24.11,2.74m,1066
61,07/29/15,23.72,25.95,22.72,25.95,176790,2.24,9.45%,25.95,4.32m,1459
62,07/28/15,20.81,23.72,20.81,23.71,131905,2.83,13.55%,23.71,3.01m,1161
63,07/27/15,20.74,21.3699,20.37,20.88,76626,0.08,0.38%,20.88,1.6m,747
64,07/24/15,22.50,22.50,20.52,20.80,86069,-1.26,-5.71%,20.80,1.84m,836
65,07/23/15,18.63,22.42,18.63,22.06,106888,3.43,18.41%,22.06,2.16m,978
66,07/22/15,18.58,18.99,18.58,18.63,78911,0.05,0.27%,18.63,1.48m,803
67,07/21/15,18.85,19.13,18.24,18.58,81126,-0.12,-0.64%,18.58,1.51m,786
68,07/20/15,18.97,19.24,18.175,18.70,75145,-0.11,-0.58%,18.70,1.41m,682
69,07/17/15,18.74,19.43,18.74,18.81,69720,0.19,1.02%,18.81,1.33m,685
70,07/16/15,19.24,19.39,18.61,18.62,60143,-0.42,-2.21%,18.62,1.15m,610
71,07/15/15,19.63,19.63,18.91,19.04,63087,-0.63,-3.20%,19.04,1.22m,617
72,07/14/15,19.05,19.68,19.04,19.67,60144,0.40,2.08%,19.67,1.17m,602
73,07/13/15,19.20,20.00,18.97,19.27,58028,0.10,0.52%,19.27,1.12m,535
74,07/10/15,19.18,19.29,18.77,19.17,80993,0.21,1.11%,19.17,1.55m,754
75,07/09/15,18.83,19.44,18.33,18.96,122706,0.35,1.88%,18.96,2.32m,995
76,07/08/15,19.67,19.69,18.60,18.61,87782,-0.32,-1.69%,18.61,1.65m,829
77,07/07/15,19.54,19.54,18.60,18.93,74008,-0.51,-2.62%,18.93,1.4m,767
78,07/06/15,18.64,19.44,18.605,19.44,76288,0.51,2.69%,19.44,1.45m,793
79,07/03/15,,,,18.93,0,,0.00%,18.93,,
80,07/02/15,18.96,19.45,18.78,18.93,75820,-0.33,-1.71%,18.93,1.45m,769
81,07/01/15,18.84,19.935,18.58,19.26,62169,0.41,2.18%,19.26,1.2m,630
82,06/30/15,19.51,19.62,18.62,18.85,76700,0.05,0.27%,18.85,1.46m,755
83,06/29/15,17.39,19.21,16.15,18.80,112518,0.78,4.33%,18.80,1.98m,1062
84,06/26/15,19.50,20.68,17.87,18.02,61394,-0.98,-5.16%,18.02,1.17m,592
85,06/25/15,20.52,20.52,18.71,19.00,77982,-1.29,-6.36%,19.00,1.5m,589
86,06/24/15,19.23,20.46,19.09,20.29,56007,1.01,5.24%,20.29,1.11m,538
87,06/23/15,21.24,21.24,19.11,19.28,106164,-2.07,-9.70%,19.28,2.11m,962
88,06/22/15,21.30,21.63,20.77,21.35,132523,0.20,0.95%,21.35,2.81m,1197
89,06/19/15,21.44,21.93,20.51,21.15,120358,-0.03,-0.14%,21.15,2.55m,1005
90,06/18/15,20.90,21.60,20.71,21.18,123354,0.97,4.80%,21.18,2.61m,1099
91,06/17/15,20.90,21.60,20.10,20.21,126320,-0.68,-3.26%,20.21,2.62m,1083
92,06/16/15,21.48,21.48,20.38,20.89,110654,-0.59,-2.75%,20.89,2.3m,960
93,06/15/15,19.96,21.48,19.34,21.48,109197,1.34,6.65%,21.48,2.21m,932
94,06/12/15,18.37,20.46,18.0895,20.14,80958,1.71,9.28%,20.14,1.59m,584
95,06/11/15,19.88,19.90,17.80,18.43,37199,-1.39,-7.01%,18.43,689.32k,362
96,06/10/15,20.74,21.02,19.76,19.82,18057,-0.79,-3.83%,19.82,364.91k,172
97,06/09/15,20.55,21.08,19.50,20.61,58401,0.09,0.44%,20.61,1.2m,502
98,06/08/15,22.00,22.95,19.62,20.52,233369,-0.72,-3.39%,20.52,4.8m,1921
99,06/05/15,18.22,21.39,18.07,21.24,196215,3.06,16.83%,21.24,3.93m,1463
100,06/04/15,18.77,18.77,17.5268,18.18,200621,-0.59,-3.14%,18.18,3.63m,1215
101,06/03/15,17.71,20.1699,17.01,18.77,186127,0.73,4.05%,18.77,3.49m,1362
102,06/02/15,14.69,18.73,14.31,18.04,267010,3.29,22.31%,18.04,4.36m,1739
103,06/01/15,14.40,15.49,13.942,14.75,148633,0.56,3.95%,14.75,2.16m,1076
104,05/29/15,15.08,15.23,13.4701,14.19,159827,-1.03,-6.77%,14.19,2.35m,1194
105,05/28/15,14.25,15.70,13.72,15.22,201654,0.86,5.99%,15.22,3.02m,1460
106,05/27/15,13.48,14.4708,13.221,14.36,206138,0.98,7.32%,14.36,2.89m,1339
107,05/26/15,13.36,13.48,11.82,13.38,208360,-0.04,-0.30%,13.38,2.65m,1262
108,05/25/15,,,,13.42,0,,0.00%,13.42,,
109,05/22/15,13.49,14.1432,13.41,13.42,59192,0.01,0.07%,13.42,802.47k,467
110,05/21/15,14.09,14.299,13.41,13.41,49243,-0.89,-6.22%,13.41,676.94k,383
111,05/20/15,14.55,15.42,14.10,14.30,117416,-0.14,-0.97%,14.30,1.74m,809
112,05/19/15,12.32,14.44,11.95,14.44,126534,2.26,18.56%,14.44,1.66m,819
113,05/18/15,10.75,12.51,10.32,12.18,120226,1.44,13.41%,12.18,1.36m,770
114,05/15/15,10.56,10.90,10.0801,10.74,52624,0.14,1.32%,10.74,548.73k,304
115,05/14/15,10.32,10.71,9.865,10.60,70762,0.48,4.74%,10.60,728.5k,425
116,05/13/15,11.40,11.41,9.60,10.12,81791,-0.98,-8.83%,10.12,851.05k,710
117,05/12/15,11.93,12.15,10.65,11.10,93517,-0.92,-7.65%,11.10,1.08m,1041
118,05/11/15,12.40,12.62,11.68,12.02,72341,-0.39,-3.14%,12.02,866.03k,561
119,05/08/15,12.58,13.48,11.62,12.41,94657,-0.23,-1.82%,12.41,1.16m,666
120,05/07/15,12.24,12.64,11.5432,12.64,63110,0.44,3.61%,12.64,762.14k,500
121,05/06/15,12.51,12.78,11.39,12.20,66559,-0.10,-0.81%,12.20,799.98k,386
122,05/05/15,13.26,13.75,12.00,12.30,76715,-1.17,-8.69%,12.30,977.62k,570
