,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,3.87,3.89,3.71,3.72,1228340,-0.14,-3.63%,3.72,4.61m,3300
135,06/16/16,3.91,3.93,3.80,3.86,540396,-0.07,-1.78%,3.86,2.07m,2657
136,06/15/16,3.92,4.10,3.87,3.93,677650,0.03,0.77%,3.93,2.7m,4121
137,06/14/16,3.95,4.08,3.86,3.90,751152,-0.04,-1.02%,3.90,2.94m,4536
138,06/13/16,4.12,4.141,3.87,3.94,1263846,-0.20,-4.83%,3.94,5m,5963
139,06/10/16,4.50,4.58,4.11,4.14,1685840,-0.44,-9.61%,4.14,7.17m,8362
140,06/09/16,4.77,4.77,4.58,4.58,655648,-0.21,-4.38%,4.58,3.03m,4278
141,06/08/16,4.74,4.79,4.65,4.79,860099,0.05,1.05%,4.79,4.06m,4347
142,06/07/16,4.93,4.95,4.73,4.74,898642,-0.24,-4.82%,4.74,4.3m,4205
143,06/06/16,4.81,5.00,4.71,4.98,1044795,0.20,4.18%,4.98,5.12m,6462
144,06/03/16,4.98,5.00,4.76,4.78,851645,-0.21,-4.21%,4.78,4.09m,4817
145,06/02/16,4.91,5.055,4.89,4.99,1077436,0.07,1.42%,4.99,5.37m,6101
146,06/01/16,4.91,5.00,4.80,4.92,709509,0.02,0.41%,4.92,3.5m,3963
147,05/31/16,4.80,5.00,4.80,4.90,799326,0.11,2.30%,4.90,3.93m,4515
148,05/27/16,4.80,4.83,4.70,4.79,505621,0.00,0.00%,4.79,2.41m,3467
149,05/26/16,4.83,4.83,4.68,4.79,486402,-0.03,-0.62%,4.79,2.31m,2996
150,05/25/16,4.77,4.88,4.73,4.82,916648,0.08,1.69%,4.82,4.39m,5564
1,05/24/16,4.75,4.845,4.67,4.74,711614,0.01,0.21%,4.74,3.38m,4602
2,05/23/16,4.72,4.96,4.71,4.73,1021668,0.02,0.42%,4.73,4.9m,6079
3,05/20/16,4.54,4.75,4.45,4.71,1042560,0.19,4.20%,4.71,4.84m,5823
4,05/19/16,4.64,4.78,4.46,4.52,990779,-0.13,-2.80%,4.52,4.52m,7969
5,05/18/16,4.59,4.79,4.59,4.65,771099,0.02,0.43%,4.65,3.61m,5155
6,05/17/16,4.72,4.87,4.62,4.63,800878,-0.10,-2.11%,4.63,3.79m,5075
7,05/16/16,4.58,4.83,4.51,4.73,1376121,0.18,3.96%,4.73,6.5m,8317
8,05/13/16,4.56,4.68,4.46,4.55,968267,-0.02,-0.44%,4.55,4.44m,5613
9,05/12/16,4.85,4.875,4.55,4.57,1415421,-0.18,-3.79%,4.57,6.55m,7806
10,05/11/16,4.88,4.95,4.75,4.75,589427,-0.15,-3.06%,4.75,2.86m,4108
11,05/10/16,4.96,5.00,4.56,4.90,1810236,-0.01,-0.20%,4.90,8.66m,10317
12,05/09/16,4.94,6.10,4.90,4.91,6520004,-0.21,-4.10%,4.91,36.44m,30669
13,05/06/16,5.19,5.40,5.06,5.12,776910,-0.12,-2.29%,5.12,4.01m,5490
14,05/05/16,5.45,5.58,5.22,5.24,775088,-0.19,-3.50%,5.24,4.09m,4939
15,05/04/16,5.62,5.805,5.33,5.43,851059,-0.21,-3.72%,5.43,4.64m,5407
16,05/03/16,5.81,5.86,5.62,5.64,808615,-0.25,-4.24%,5.64,4.61m,5704
17,05/02/16,5.96,6.14,5.81,5.89,1097894,-0.09,-1.51%,5.89,6.5m,7438
18,04/29/16,6.01,6.22,5.84,5.98,1095557,-0.04,-0.66%,5.98,6.55m,7184
19,04/28/16,5.97,6.195,5.87,6.02,1146197,0.03,0.50%,6.02,6.95m,8458
20,04/27/16,5.99,6.24,5.83,5.99,778594,-0.04,-0.66%,5.99,4.71m,5600
21,04/26/16,6.15,6.27,5.85,6.03,800359,-0.14,-2.27%,6.03,4.81m,5047
22,04/25/16,6.25,6.37,6.13,6.17,709674,-0.10,-1.59%,6.17,4.43m,5342
23,04/22/16,6.24,6.35,6.10,6.27,869098,0.06,0.97%,6.27,5.4m,5347
24,04/21/16,5.98,6.27,5.96,6.21,1097941,0.20,3.33%,6.21,6.78m,6572
25,04/20/16,6.30,6.46,5.99,6.01,1493459,-0.29,-4.60%,6.01,9.19m,8369
26,04/19/16,6.34,6.47,6.12,6.30,1820823,0.00,0.00%,6.30,11.49m,10332
27,04/18/16,5.91,6.365,5.80,6.30,2152876,0.40,6.78%,6.30,13.36m,11704
28,04/15/16,5.69,6.11,5.41,5.90,2686717,0.22,3.87%,5.90,15.79m,13551
29,04/14/16,5.66,5.84,5.60,5.68,785835,0.01,0.18%,5.68,4.49m,5393
30,04/13/16,5.49,5.74,5.44,5.67,1152719,0.21,3.85%,5.67,6.52m,6899
31,04/12/16,5.60,5.60,5.32,5.46,922294,-0.15,-2.67%,5.46,5.02m,5819
32,04/11/16,5.56,5.7167,5.55,5.61,1137123,0.07,1.26%,5.61,6.39m,7236
33,04/08/16,5.73,5.75,5.51,5.54,1799115,-0.09,-1.60%,5.54,10.12m,10788
34,04/07/16,5.48,5.74,5.40,5.63,1182345,0.13,2.36%,5.63,6.65m,6642
35,04/06/16,5.15,5.50,5.10,5.50,1235528,0.37,7.21%,5.50,6.64m,6792
36,04/05/16,5.21,5.31,5.08,5.13,594545,-0.14,-2.66%,5.13,3.08m,3540
37,04/04/16,5.26,5.48,5.14,5.27,1233670,0.04,0.76%,5.27,6.59m,6011
38,04/01/16,5.07,5.35,4.9801,5.23,1096895,0.12,2.35%,5.23,5.72m,5536
39,03/31/16,4.95,5.19,4.80,5.11,1409759,0.14,2.82%,5.11,7.11m,7133
40,03/30/16,5.00,5.19,4.90,4.97,1702034,0.01,0.20%,4.97,8.59m,8150
41,03/29/16,4.71,5.03,4.63,4.96,1113693,0.25,5.31%,4.96,5.41m,6604
42,03/28/16,4.94,4.94,4.65,4.71,862085,-0.15,-3.09%,4.71,4.07m,5398
43,03/24/16,4.71,4.98,4.62,4.86,1014515,0.10,2.10%,4.86,4.91m,5627
44,03/23/16,5.14,5.17,4.755,4.76,1686225,-0.40,-7.75%,4.76,8.2m,8662
45,03/22/16,5.10,5.27,4.75,5.16,1774557,0.01,0.19%,5.16,9.03m,8873
46,03/21/16,5.20,5.40,5.08,5.15,1568706,-0.06,-1.15%,5.15,8.16m,9266
47,03/18/16,5.13,5.24,4.88,5.21,2861862,0.12,2.36%,5.21,14.76m,6696
48,03/17/16,5.01,5.13,4.76,5.09,1454399,0.16,3.25%,5.09,7.23m,7551
49,03/16/16,5.08,5.19,4.76,4.93,1214051,-0.15,-2.95%,4.93,5.98m,6361
50,03/15/16,5.42,5.4799,5.05,5.08,1210844,-0.41,-7.47%,5.08,6.22m,6713
51,03/14/16,5.39,5.60,5.28,5.49,1018282,0.10,1.86%,5.49,5.57m,6310
52,03/11/16,5.25,5.395,5.02,5.39,1243423,0.24,4.66%,5.39,6.54m,6698
53,03/10/16,5.19,5.4499,5.01,5.15,1182509,0.02,0.39%,5.15,6.1m,6184
54,03/09/16,5.37,5.42,5.00,5.13,1867876,-0.23,-4.29%,5.13,9.58m,9641
55,03/08/16,5.44,5.60,5.185,5.36,2944413,-0.09,-1.65%,5.36,15.95m,14410
56,03/07/16,5.17,5.72,5.14,5.45,3242290,0.28,5.42%,5.45,17.9m,15558
57,03/04/16,5.15,5.44,5.02,5.17,1744645,0.01,0.19%,5.17,9.2m,8807
58,03/03/16,5.20,5.45,5.14,5.16,2097806,0.00,0.00%,5.16,11.03m,8955
59,03/02/16,4.95,5.24,4.86,5.16,2723095,0.21,4.24%,5.16,13.89m,11651
60,03/01/16,4.58,5.02,4.48,4.95,3553717,0.34,7.38%,4.95,17.1m,14021
61,02/29/16,4.51,4.7311,4.41,4.61,3086983,-0.11,-2.33%,4.61,14.08m,13729
62,02/26/16,5.03,5.05,4.7043,4.72,2371236,-0.33,-6.53%,4.72,11.35m,11227
63,02/25/16,5.06,5.21,4.99,5.05,3058115,0.02,0.40%,5.05,15.52m,13517
64,02/24/16,4.37,5.05,4.36,5.03,4776238,0.57,12.78%,5.03,23.03m,18144
65,02/23/16,4.62,4.79,4.46,4.46,5376879,-0.09,-1.98%,4.46,24.59m,18713
66,02/22/16,5.61,5.61,4.52,4.55,19247839,-3.08,-40.37%,4.55,95.81m,63110
67,02/19/16,7.14,7.73,7.00,7.63,2054698,0.53,7.46%,7.63,15.48m,10854
68,02/18/16,7.84,7.84,7.07,7.10,2270191,-0.73,-9.32%,7.10,16.56m,13437
69,02/17/16,7.63,7.97,7.28,7.83,2223261,0.38,5.10%,7.83,17.24m,12456
70,02/16/16,7.50,7.67,7.35,7.45,1501332,0.18,2.48%,7.45,11.2m,9498
71,02/12/16,7.18,7.34,6.90,7.27,1387428,0.16,2.25%,7.27,9.96m,8985
72,02/11/16,6.78,7.43,6.70,7.11,1896542,0.10,1.43%,7.11,13.59m,10873
73,02/10/16,6.77,7.35,6.60,7.01,1532749,0.29,4.32%,7.01,10.89m,8086
74,02/09/16,6.35,6.78,6.15,6.72,1671206,0.30,4.67%,6.72,10.99m,10167
75,02/08/16,6.80,7.00,6.36,6.42,2165035,-0.51,-7.36%,6.42,14.18m,12054
76,02/05/16,7.28,7.34,6.90,6.93,1930173,-0.37,-5.07%,6.93,13.51m,10062
77,02/04/16,7.26,7.88,7.10,7.30,1882209,0.09,1.25%,7.30,13.98m,9718
78,02/03/16,7.43,7.6381,6.95,7.21,1673440,-0.13,-1.77%,7.21,11.96m,10263
79,02/02/16,7.56,7.66,7.27,7.34,1472508,-0.22,-2.91%,7.34,10.92m,9355
80,02/01/16,7.72,7.84,7.41,7.56,1642821,-0.14,-1.82%,7.56,12.45m,8926
81,01/29/16,7.96,8.24,7.5299,7.70,2089816,-0.25,-3.14%,7.70,16.26m,11330
82,01/28/16,8.50,8.59,7.70,7.95,2978168,-0.55,-6.47%,7.95,23.68m,16382
83,01/27/16,8.68,8.87,8.3001,8.50,1660295,-0.32,-3.63%,8.50,14.15m,9606
84,01/26/16,8.61,9.00,8.1044,8.82,2033460,0.22,2.56%,8.82,17.61m,9283
85,01/25/16,8.57,9.34,8.50,8.60,2302971,-0.37,-4.12%,8.60,20.53m,9822
86,01/22/16,8.60,9.12,8.60,8.97,2168525,0.43,5.04%,8.97,19.13m,9953
87,01/21/16,8.91,9.05,8.32,8.54,3289643,-0.38,-4.26%,8.54,28.13m,15635
88,01/20/16,7.50,9.12,7.45,8.92,5134060,1.17,15.10%,8.92,43.58m,24160
89,01/19/16,7.56,8.37,7.47,7.75,4969580,0.58,8.09%,7.75,38.9m,18964
90,01/15/16,6.71,7.17,6.6003,7.17,2060470,-0.11,-1.51%,7.17,14.48m,10618
91,01/14/16,7.04,7.34,6.3801,7.28,3005721,0.185,2.61%,7.28,20.81m,13553
92,01/13/16,7.85,8.00,7.03,7.095,2785854,-0.765,-9.73%,7.095,20.62m,14791
93,01/12/16,8.18,8.47,7.34,7.86,3153563,-0.20,-2.48%,7.86,24.61m,13263
94,01/11/16,8.22,8.52,7.595,8.06,2985840,0.00,0.00%,8.06,23.81m,12843
95,01/08/16,8.85,8.85,7.57,8.06,4620848,-0.24,-2.89%,8.06,37.4m,16741
96,01/07/16,8.78,8.88,8.22,8.30,4577549,-0.71,-7.88%,8.30,39.07m,17624
97,01/06/16,9.46,9.72,8.95,9.01,5943953,-0.29,-3.12%,9.01,55.42m,18764
98,01/05/16,8.76,9.44,8.70,9.30,7055025,0.67,7.76%,9.30,65.04m,23119
99,01/04/16,8.76,9.1999,8.525,8.63,9128286,-0.32,-3.58%,8.63,80.91m,34122
100,12/31/15,8.80,9.75,8.71,8.95,30878172,0.60,7.19%,8.95,281.89m,83313
101,12/30/15,7.34,8.56,7.24,8.35,15949273,0.98,13.30%,8.35,127.72m,45693
102,12/29/15,7.02,7.42,6.90,7.37,14103085,0.75,11.33%,7.37,100.66m,46655
103,12/28/15,7.86,7.90,6.43,6.62,26705567,-28.95,-81.39%,6.62,188.01m,83346
104,12/25/15,,,,35.57,0,,0.00%,35.57,,
105,12/24/15,35.45,35.815,35.42,35.57,156097,-0.21,-0.59%,35.57,5.57m,1488
106,12/23/15,35.63,36.12,35.26,35.78,373499,0.29,0.82%,35.78,13.34m,3402
107,12/22/15,36.63,36.67,35.11,35.49,375523,-0.95,-2.61%,35.49,13.35m,2803
108,12/21/15,35.98,36.845,35.04,36.44,200306,0.53,1.48%,36.44,7.28m,1980
109,12/18/15,35.56,36.22,35.51,35.91,828558,0.14,0.39%,35.91,29.74m,4326
110,12/17/15,36.75,36.75,35.20,35.77,507394,0.56,1.59%,35.77,18.15m,4433
111,12/16/15,35.46,35.46,34.605,35.21,439300,0.11,0.31%,35.21,15.43m,5067
112,12/15/15,35.60,36.44,34.90,35.10,467097,-0.09,-0.26%,35.10,16.6m,4084
113,12/14/15,35.24,35.74,34.08,35.19,362601,-0.08,-0.23%,35.19,12.74m,3906
114,12/11/15,35.77,36.14,34.50,35.27,408297,-0.66,-1.84%,35.27,14.45m,4957
115,12/10/15,35.46,36.39,35.46,35.93,296888,0.55,1.55%,35.93,10.64m,3582
116,12/09/15,35.61,35.91,35.22,35.38,242807,-0.49,-1.37%,35.38,8.63m,2993
117,12/08/15,35.20,36.97,34.84,35.87,243891,0.49,1.38%,35.87,8.78m,2671
118,12/07/15,36.92,36.94,34.87,35.38,226107,-1.48,-4.02%,35.38,8.02m,2509
119,12/04/15,35.79,36.92,35.16,36.86,211690,1.05,2.93%,36.86,7.67m,2328
120,12/03/15,37.86,38.225,35.41,35.81,229395,-1.81,-4.81%,35.81,8.35m,3006
121,12/02/15,37.87,39.215,37.59,37.62,137370,-0.34,-0.90%,37.62,5.23m,1616
122,12/01/15,40.13,40.15,36.11,37.96,415601,-2.44,-6.04%,37.96,15.69m,4026
123,11/30/15,41.96,42.19,39.52,40.40,244051,-1.52,-3.63%,40.40,9.89m,2857
124,11/27/15,41.56,42.24,41.28,41.92,136039,0.62,1.50%,41.92,5.69m,1270
125,11/26/15,,,,41.30,0,,0.00%,41.30,,
126,11/25/15,40.33,41.57,40.06,41.30,156136,1.12,2.79%,41.30,6.43m,1769
127,11/24/15,40.29,40.81,39.44,40.18,228654,-0.41,-1.01%,40.18,9.18m,2893
128,11/23/15,40.69,42.01,40.56,40.59,267775,-0.36,-0.88%,40.59,11m,3217
129,11/20/15,40.99,41.62,40.32,40.95,205983,0.29,0.71%,40.95,8.43m,2788
130,11/19/15,41.37,41.909,39.95,40.66,306357,-0.88,-2.12%,40.66,12.47m,2801
131,11/18/15,39.57,41.72,38.97,41.54,327491,2.10,5.32%,41.54,13.39m,3318
132,11/17/15,39.09,40.76,38.21,39.44,341592,0.57,1.47%,39.44,13.54m,3701
133,11/16/15,38.89,39.11,36.75,38.87,371980,0.09,0.23%,38.87,14.23m,4548
134,11/13/15,38.77,39.71,38.01,38.78,235600,-0.32,-0.82%,38.78,9.19m,3193
135,11/12/15,38.98,40.3699,38.55,39.10,280641,-0.28,-0.71%,39.10,11.07m,3540
136,11/11/15,40.24,40.87,38.1501,39.38,230331,-0.54,-1.35%,39.38,9.13m,2924
137,11/10/15,39.64,40.48,37.72,39.92,213781,0.26,0.66%,39.92,8.39m,2746
138,11/09/15,39.16,40.14,39.03,39.66,182600,0.25,0.63%,39.66,7.23m,2479
139,11/06/15,40.08,40.18,38.35,39.41,382819,-0.81,-2.01%,39.41,15.02m,4646
140,11/05/15,42.68,42.87,39.43,40.22,315314,-2.83,-6.57%,40.22,12.76m,4183
141,11/04/15,42.25,43.35,41.13,43.05,311115,0.84,1.99%,43.05,13.23m,3445
142,11/03/15,41.70,43.37,41.02,42.21,373887,0.15,0.36%,42.21,15.77m,4332
143,11/02/15,39.48,42.21,38.77,42.06,314526,2.88,7.35%,42.06,13.12m,3031
144,10/30/15,40.19,40.975,38.78,39.18,208408,-1.30,-3.21%,39.18,8.26m,2843
145,10/29/15,41.06,41.78,39.81,40.48,315519,-0.86,-2.08%,40.48,12.85m,3313
146,10/28/15,37.81,41.58,36.77,41.34,539915,3.53,9.34%,41.34,21.81m,5770
147,10/27/15,35.88,37.94,35.88,37.81,366402,1.89,5.26%,37.81,13.64m,3763
148,10/26/15,34.93,38.218,34.21,35.92,526786,0.83,2.37%,35.92,19.16m,5565
149,10/23/15,35.07,35.92,34.21,35.09,426286,0.60,1.74%,35.09,14.91m,4110
150,10/22/15,34.98,35.50,33.43,34.49,301995,-0.26,-0.75%,34.49,10.39m,3182
1,10/21/15,34.96,35.50,33.08,34.75,303726,0.48,1.40%,34.75,10.51m,3921
2,10/20/15,35.29,35.395,33.02,34.27,394755,-1.02,-2.89%,34.27,13.47m,3042
3,10/19/15,35.79,36.7049,33.96,35.29,436579,-0.58,-1.62%,35.29,15.58m,4203
4,10/16/15,36.41,37.094,35.20,35.87,372934,-0.39,-1.08%,35.87,13.41m,3846
5,10/15/15,34.29,36.48,34.27,36.26,779224,1.76,5.10%,36.26,27.74m,6332
6,10/14/15,35.02,36.41,33.86,34.50,387236,-0.27,-0.78%,34.50,13.48m,4798
7,10/13/15,37.09,38.00,34.505,34.77,324971,-2.25,-6.08%,34.77,11.65m,3848
8,10/12/15,37.57,37.65,36.0517,37.02,258073,-0.38,-1.02%,37.02,9.54m,2765
9,10/09/15,37.71,38.59,36.37,37.40,165121,-0.19,-0.51%,37.40,6.18m,1983
10,10/08/15,38.45,38.65,35.52,37.59,405145,-0.78,-2.03%,37.59,15.1m,4721
11,10/07/15,37.17,38.97,35.90,38.37,552305,1.26,3.40%,38.37,20.72m,7318
12,10/06/15,38.31,38.505,34.93,37.11,370046,-1.395,-3.62%,37.11,13.61m,4737
13,10/05/15,39.83,40.69,37.15,38.505,605789,-2.865,-6.93%,38.505,23.58m,6340
14,10/02/15,38.98,41.57,38.30,41.37,482977,2.13,5.43%,41.37,19.59m,4677
15,10/01/15,38.63,39.36,36.75,39.24,397650,1.04,2.72%,39.24,15.19m,4339
16,09/30/15,37.19,38.74,36.59,38.20,662135,1.78,4.89%,38.20,25.22m,6785
17,09/29/15,38.93,39.99,35.62,36.42,677199,-2.24,-5.79%,36.42,25.13m,7758
18,09/28/15,39.77,43.70,38.59,38.66,657278,-4.08,-9.55%,38.66,26.58m,7838
19,09/25/15,46.22,46.22,40.74,42.74,537596,-2.56,-5.65%,42.74,23.04m,6629
20,09/24/15,44.15,45.98,42.55,45.30,427122,0.88,1.98%,45.30,19.13m,4312
21,09/23/15,45.70,45.98,43.78,44.42,466180,-0.91,-2.01%,44.42,20.92m,4603
22,09/22/15,45.40,46.98,44.21,45.33,467952,-0.91,-1.97%,45.33,21.19m,4088
23,09/21/15,52.08,52.4899,45.92,46.24,540187,-5.17,-10.06%,46.24,25.77m,6204
24,09/18/15,50.05,52.00,49.76,51.41,818853,0.44,0.86%,51.41,42.03m,4197
25,09/17/15,48.31,51.27,47.94,50.97,378903,2.45,5.05%,50.97,18.96m,3810
26,09/16/15,50.85,51.23,47.091,48.52,427161,-2.48,-4.86%,48.52,20.75m,4892
27,09/15/15,51.32,52.0278,50.65,51.00,284408,-0.14,-0.27%,51.00,14.56m,3122
28,09/14/15,52.45,54.62,50.02,51.14,299883,-1.08,-2.07%,51.14,15.48m,3083
29,09/11/15,48.94,52.345,48.94,52.22,289147,3.17,6.46%,52.22,14.74m,2936
30,09/10/15,48.04,49.07,47.54,49.05,445677,1.13,2.36%,49.05,21.57m,4356
31,09/09/15,50.49,51.62,47.68,47.92,471147,-4.31,-8.25%,47.92,23.22m,4947
32,09/08/15,50.46,52.51,49.61,52.23,299070,2.97,6.03%,52.23,15.39m,3020
33,09/07/15,,,,49.26,0,,0.00%,49.26,,
34,09/04/15,48.36,50.54,47.731,49.26,202255,0.23,0.47%,49.26,9.97m,2115
35,09/03/15,52.69,54.75,49.00,49.03,494655,-2.11,-4.13%,49.03,25.32m,4490
36,09/02/15,48.49,51.15,47.02,51.14,374816,3.60,7.57%,51.14,18.69m,4202
37,09/01/15,47.98,48.79,47.12,47.54,356130,-1.40,-2.86%,47.54,17.05m,3846
38,08/31/15,50.34,51.80,48.61,48.94,347811,-1.54,-3.05%,48.94,17.17m,3610
39,08/28/15,50.04,51.01,48.87,50.48,360559,-0.02,-0.04%,50.48,18.03m,3481
40,08/27/15,50.80,51.50,49.29,50.50,376157,0.08,0.16%,50.50,18.9m,3898
41,08/26/15,47.81,50.745,46.88,50.42,587319,4.15,8.97%,50.42,28.65m,6091
42,08/25/15,48.00,48.00,45.13,46.27,434734,1.20,2.66%,46.27,20.2m,4297
43,08/24/15,43.93,47.96,41.71,45.07,460622,-1.37,-2.95%,45.07,21.05m,3808
44,08/21/15,45.21,48.02,43.71,46.44,518205,-0.47,-1.00%,46.44,23.71m,5285
45,08/20/15,50.51,50.78,46.73,46.91,316755,-4.42,-8.61%,46.91,15.26m,3200
46,08/19/15,51.56,52.39,50.38,51.33,216966,-1.18,-2.25%,51.33,11.12m,2435
47,08/18/15,53.98,53.98,52.35,52.51,329109,-0.62,-1.17%,52.51,17.44m,3182
48,08/17/15,49.86,53.28,48.9201,53.13,291197,3.15,6.30%,53.13,15.18m,3221
49,08/14/15,50.70,51.275,48.15,49.98,354979,-0.97,-1.90%,49.98,17.57m,3787
50,08/13/15,52.08,52.6999,50.54,50.95,247829,-0.83,-1.60%,50.95,12.74m,2868
51,08/12/15,51.79,52.61,48.86,51.78,444503,-0.59,-1.13%,51.78,22.61m,4963
52,08/11/15,52.74,53.97,51.23,52.37,291946,-1.23,-2.29%,52.37,15.32m,3578
53,08/10/15,53.03,54.28,52.385,53.60,297399,0.77,1.46%,53.60,15.88m,3355
54,08/07/15,52.89,53.1599,50.33,52.83,460544,-0.33,-0.62%,52.83,23.89m,4137
55,08/06/15,56.00,57.18,51.02,53.16,540330,-4.27,-7.44%,53.16,28.62m,4846
56,08/05/15,56.76,58.04,56.5907,57.43,409867,1.19,2.12%,57.43,23.51m,4801
57,08/04/15,56.47,56.83,55.33,56.24,406271,0.52,0.93%,56.24,22.79m,4629
58,08/03/15,53.62,55.74,53.62,55.72,344976,1.98,3.68%,55.72,18.98m,3999
59,07/31/15,53.11,54.78,52.52,53.74,768502,0.73,1.38%,53.74,41.28m,4255
60,07/30/15,52.57,53.52,50.89,53.01,328944,0.32,0.61%,53.01,17.27m,3135
61,07/29/15,53.65,53.70,51.82,52.69,347646,-1.02,-1.90%,52.69,18.35m,3491
62,07/28/15,51.89,54.065,50.77,53.71,290264,2.26,4.39%,53.71,15.37m,3515
63,07/27/15,51.38,52.005,50.53,51.45,317624,-0.18,-0.35%,51.45,16.25m,4019
64,07/24/15,51.84,53.5799,51.27,51.63,275944,-0.72,-1.38%,51.63,14.39m,2958
65,07/23/15,53.33,53.92,52.1101,52.35,240448,-0.59,-1.11%,52.35,12.69m,2407
66,07/22/15,50.74,53.93,50.51,52.94,325135,1.48,2.88%,52.94,17.18m,3107
67,07/21/15,53.00,53.09,50.56,51.46,441618,-1.97,-3.69%,51.46,22.75m,4225
68,07/20/15,53.44,54.95,52.83,53.43,555846,0.23,0.43%,53.43,29.75m,4217
69,07/17/15,49.71,54.04,49.11,53.20,836252,3.69,7.45%,53.20,42.9m,5529
70,07/16/15,49.08,49.91,48.66,49.51,245035,0.57,1.16%,49.51,12.11m,2497
71,07/15/15,48.52,50.00,48.32,48.94,354540,0.63,1.30%,48.94,17.51m,3291
72,07/14/15,47.99,48.81,47.86,48.31,470243,0.10,0.21%,48.31,22.74m,3681
73,07/13/15,47.53,49.34,46.20,48.21,394031,1.31,2.79%,48.21,19.09m,3679
74,07/10/15,46.49,47.27,45.91,46.90,231301,1.08,2.36%,46.90,10.8m,2579
75,07/09/15,44.70,46.16,44.32,45.82,300106,1.66,3.76%,45.82,13.72m,3000
76,07/08/15,46.43,46.43,44.00,44.16,298344,-2.69,-5.74%,44.16,13.38m,3691
77,07/07/15,47.47,47.47,45.8485,46.85,205676,-0.17,-0.36%,46.85,9.59m,2909
78,07/06/15,45.82,47.665,45.82,47.02,286963,0.94,2.04%,47.02,13.44m,3567
79,07/03/15,,,,46.08,0,,0.00%,46.08,,
80,07/02/15,45.87,46.36,45.59,46.08,171734,0.28,0.61%,46.08,7.9m,1794
81,07/01/15,47.02,47.28,45.10,45.80,357406,-0.40,-0.87%,45.80,16.43m,3902
82,06/30/15,44.94,46.47,44.94,46.20,392233,1.43,3.19%,46.20,17.98m,4345
83,06/29/15,46.37,46.80,44.30,44.77,477900,-1.50,-3.24%,44.77,21.56m,3744
84,06/26/15,46.11,47.461,45.50,46.27,1681363,0.41,0.89%,46.27,77.8m,5379
85,06/25/15,45.32,45.90,44.83,45.86,219577,0.90,2.00%,45.86,10.01m,2528
86,06/24/15,45.87,45.96,44.51,44.96,314809,-1.22,-2.64%,44.96,14.24m,3123
87,06/23/15,45.37,47.23,44.73,46.18,685706,1.03,2.28%,46.18,31.86m,5979
88,06/22/15,43.16,45.49,42.65,45.15,566151,2.31,5.39%,45.15,25.25m,5604
89,06/19/15,42.25,43.26,41.885,42.84,882232,0.42,0.99%,42.84,37.68m,4351
90,06/18/15,42.67,44.186,42.23,42.42,546919,0.02,0.05%,42.42,23.48m,5396
91,06/17/15,41.79,42.71,41.75,42.40,328723,0.64,1.53%,42.40,13.9m,3371
92,06/16/15,40.79,41.85,40.788,41.76,367707,0.84,2.05%,41.76,15.21m,3634
93,06/15/15,40.31,41.34,40.16,40.92,498222,0.31,0.76%,40.92,20.33m,4674
94,06/12/15,40.38,41.11,40.04,40.61,520610,0.18,0.45%,40.61,21.19m,4479
95,06/11/15,40.63,41.02,39.35,40.43,2107376,0.25,0.62%,40.43,84.97m,14839
96,06/10/15,40.51,41.32,38.75,40.18,774332,-1.48,-3.55%,40.18,30.95m,6557
97,06/09/15,42.42,42.61,41.24,41.66,255522,-0.87,-2.05%,41.66,10.69m,2590
98,06/08/15,42.20,43.30,41.37,42.53,305576,0.48,1.14%,42.53,12.98m,2588
99,06/05/15,41.69,42.50,41.00,42.05,264640,0.45,1.08%,42.05,11.09m,2289
100,06/04/15,41.84,42.37,41.345,41.60,210221,-0.60,-1.42%,41.60,8.75m,1871
101,06/03/15,41.82,42.35,41.34,42.20,208927,0.59,1.42%,42.20,8.76m,2166
102,06/02/15,41.19,42.23,40.70,41.61,187440,0.22,0.53%,41.61,7.82m,1787
103,06/01/15,42.48,42.48,41.28,41.39,324837,-0.46,-1.10%,41.39,13.52m,3040
104,05/29/15,41.61,42.10,40.93,41.85,439359,0.24,0.58%,41.85,18.31m,3702
105,05/28/15,42.37,42.39,41.22,41.61,256876,-0.84,-1.98%,41.61,10.73m,2502
106,05/27/15,42.63,42.69,41.88,42.45,318852,-0.02,-0.05%,42.45,13.5m,2701
107,05/26/15,42.77,43.1499,41.90,42.47,263087,-0.42,-0.98%,42.47,11.2m,2285
108,05/25/15,,,,42.89,0,,0.00%,42.89,,
109,05/22/15,42.36,43.42,42.1857,42.89,336722,0.65,1.54%,42.89,14.41m,2810
110,05/21/15,42.10,42.61,41.651,42.24,315139,0.17,0.40%,42.24,13.29m,2677
111,05/20/15,41.99,42.85,41.22,42.07,355941,0.26,0.62%,42.07,15.02m,3183
112,05/19/15,40.87,42.21,40.70,41.81,432489,0.77,1.88%,41.81,18.01m,3705
113,05/18/15,40.12,41.16,39.75,41.04,408697,0.89,2.22%,41.04,16.6m,3825
114,05/15/15,40.00,40.77,39.78,40.15,374854,0.31,0.78%,40.15,15.09m,3517
115,05/14/15,38.72,40.00,37.96,39.84,445359,1.14,2.95%,39.84,17.66m,4175
116,05/13/15,38.53,39.45,38.11,38.70,337640,0.38,0.99%,38.70,13.07m,2831
117,05/12/15,37.59,38.81,36.8901,38.32,356433,0.63,1.67%,38.32,13.62m,3577
