,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,7.41,7.41,6.76,7.08,90129,0.04,0.57%,7.08,631.14k,735
138,06/13/16,8.30,8.75,7.02,7.04,125031,-1.61,-18.61%,7.04,937.56k,896
139,06/10/16,8.38,8.75,8.29,8.65,93305,0.30,3.59%,8.65,796.79k,512
140,06/09/16,8.08,8.60,8.08,8.35,71212,-0.05,-0.60%,8.35,598.92k,337
141,06/08/16,8.07,8.65,8.04,8.40,68031,0.22,2.69%,8.40,571.88k,407
142,06/07/16,8.40,8.40,6.94,8.18,125132,-0.07,-0.85%,8.18,987.86k,1029
143,06/06/16,6.78,8.60,6.78,8.25,98725,1.36,19.74%,8.25,747.65k,663
144,06/03/16,6.89,7.00,6.72,6.89,11800,-0.11,-1.57%,6.89,81.1k,124
145,06/02/16,6.95,7.15,6.87,7.00,22926,0.05,0.72%,7.00,161.28k,150
146,06/01/16,7.00,7.00,6.80,6.95,18234,-0.04,-0.57%,6.95,125.44k,162
147,05/31/16,7.08,7.09,6.84,6.99,24343,0.00,0.00%,6.99,170.01k,165
148,05/27/16,7.03,7.0968,6.91,6.99,12019,-0.19,-2.65%,6.99,84.14k,74
149,05/26/16,7.20,7.20,6.82,7.18,20071,-0.06,-0.83%,7.18,141.61k,152
150,05/25/16,7.27,7.27,6.87,7.24,28799,0.09,1.26%,7.24,203.2k,224
1,05/24/16,6.87,7.20,6.74,7.15,42057,0.25,3.62%,7.15,297.08k,310
2,05/23/16,6.73,7.00,6.73,6.90,41335,-0.06,-0.86%,6.90,284.2k,383
3,05/20/16,6.75,7.00,6.75,6.96,44352,0.02,0.29%,6.96,309.38k,286
4,05/19/16,6.87,6.98,6.72,6.94,26941,0.22,3.27%,6.94,183.98k,219
5,05/18/16,6.87,7.09,6.66,6.72,36714,-0.11,-1.61%,6.72,250.22k,255
6,05/17/16,7.28,7.28,6.75,6.83,27389,-0.41,-5.66%,6.83,188.21k,214
7,05/16/16,7.03,7.34,7.03,7.24,15874,0.16,2.26%,7.24,114.67k,186
8,05/13/16,7.36,7.50,6.92,7.08,37526,-0.40,-5.35%,7.08,264.7k,210
9,05/12/16,7.19,7.74,7.11,7.48,28886,0.37,5.20%,7.48,215.12k,187
10,05/11/16,7.15,7.49,7.00,7.11,40689,-0.11,-1.52%,7.11,291.96k,250
11,05/10/16,7.22,7.49,7.12,7.22,36278,-0.02,-0.28%,7.22,263.58k,216
12,05/09/16,7.20,7.381,7.00,7.24,54026,0.01,0.14%,7.24,387.31k,337
13,05/06/16,7.72,7.77,6.9601,7.23,121987,-0.57,-7.31%,7.23,880.3k,604
14,05/05/16,8.45,8.45,7.70,7.80,47260,-0.66,-7.80%,7.80,375.84k,271
15,05/04/16,8.41,8.49,8.31,8.46,27103,0.05,0.59%,8.46,227.4k,197
16,05/03/16,8.38,8.41,8.269,8.41,85324,0.11,1.33%,8.41,714.75k,442
17,05/02/16,7.69,8.65,7.3552,8.30,87212,0.57,7.37%,8.30,716.19k,597
18,04/29/16,7.13,7.77,7.06,7.73,62831,0.60,8.42%,7.73,462.28k,279
19,04/28/16,6.67,7.46,6.67,7.13,92360,0.01,0.14%,7.13,657.38k,469
20,04/27/16,6.87,7.30,6.1005,7.12,258973,-0.34,-4.56%,7.12,1.75m,1062
21,04/26/16,6.99,7.46,6.55,7.46,135967,0.63,9.22%,7.46,927.47k,795
22,04/25/16,7.51,7.57,6.65,6.83,103017,-0.73,-9.66%,6.83,719.53k,695
23,04/22/16,7.57,7.60,7.4425,7.56,90165,-0.08,-1.05%,7.56,678.44k,577
24,04/21/16,8.32,8.32,7.50,7.64,145014,-0.81,-9.59%,7.64,1.12m,847
25,04/20/16,8.61,8.92,7.25,8.45,532930,-0.02,-0.24%,8.45,4.14m,2631
26,04/19/16,8.89,9.34,8.3201,8.47,107539,-0.34,-3.86%,8.47,944.13k,691
27,04/18/16,9.54,9.66,8.74,8.81,123218,-0.59,-6.28%,8.81,1.14m,954
28,04/15/16,10.48,10.66,9.40,9.40,93173,-0.85,-8.29%,9.40,935.13k,567
29,04/14/16,10.99,10.99,10.11,10.25,73306,-0.50,-4.65%,10.25,773.66k,458
30,04/13/16,10.87,11.00,10.32,10.75,76365,0.05,0.47%,10.75,820.23k,810
31,04/12/16,11.27,11.27,10.25,10.70,62142,-0.20,-1.83%,10.70,659.7k,632
32,04/11/16,11.25,11.25,9.91,10.90,92058,-0.20,-1.80%,10.90,976.99k,867
33,04/08/16,11.41,11.70,10.90,11.10,104743,-0.31,-2.72%,11.10,1.18m,682
34,04/07/16,10.03,11.41,10.03,11.41,95344,1.37,13.65%,11.41,1m,751
35,04/06/16,10.25,10.38,9.81,10.04,47753,-0.21,-2.05%,10.04,485.28k,411
36,04/05/16,10.11,10.25,9.9901,10.25,50948,0.05,0.49%,10.25,515.15k,369
37,04/04/16,9.50,10.20,9.50,10.20,33831,0.79,8.40%,10.20,336.46k,265
38,04/01/16,9.11,9.50,9.05,9.41,95916,0.24,2.62%,9.41,885.03k,376
39,03/31/16,8.78,9.41,8.6331,9.17,36883,0.46,5.28%,9.17,326.81k,229
40,03/30/16,8.89,9.4999,8.67,8.71,35605,0.05,0.58%,8.71,312.02k,239
41,03/29/16,8.65,8.77,8.44,8.66,18173,0.07,0.81%,8.66,157.08k,138
42,03/28/16,8.74,9.09,8.20,8.59,34676,-0.18,-2.05%,8.59,291.47k,353
43,03/24/16,8.34,9.48,7.996,8.77,31366,0.33,3.91%,8.77,274k,264
44,03/23/16,8.70,8.88,7.85,8.44,42094,-0.34,-3.87%,8.44,345.47k,386
45,03/22/16,8.13,8.78,7.40,8.78,57387,0.73,9.07%,8.78,453.64k,430
46,03/21/16,8.99,8.9999,8.01,8.05,101608,-1.09,-11.93%,8.05,853.35k,689
47,03/18/16,10.98,11.00,9.00,9.14,211896,-1.59,-14.82%,9.14,2.08m,984
48,03/17/16,10.68,11.65,10.34,10.73,135761,0.16,1.51%,10.73,1.51m,1057
49,03/16/16,9.28,11.20,8.90,10.57,148789,0.68,6.88%,10.57,1.57m,776
50,03/15/16,8.20,9.89,7.84,9.89,120338,1.67,20.32%,9.89,1.06m,670
51,03/14/16,6.956,8.35,6.80,8.22,89643,1.3599,19.82%,8.22,698.73k,656
52,03/11/16,7.28,7.38,6.50,6.8601,54066,0.0201,0.29%,6.8601,385.69k,209
53,03/10/16,6.90,6.986,6.79,6.84,6569,0.39,6.05%,6.84,45.27k,22
54,03/09/16,7.02,7.02,5.7942,6.45,41221,-0.3099,-4.58%,6.45,263.45k,214
55,03/08/16,6.93,7.00,6.575,6.7599,25068,-0.3401,-4.79%,6.7599,172.96k,92
56,03/07/16,6.25,7.50,6.18,7.10,28793,0.8501,13.60%,7.10,192.11k,165
57,03/04/16,5.76,6.25,5.76,6.2499,34422,0.6999,12.61%,6.2499,207.5k,122
58,03/03/16,5.10,5.59,5.10,5.55,22203,0.20,3.74%,5.55,117.58k,87
59,03/02/16,5.25,5.38,5.25,5.35,11404,0.03,0.56%,5.35,61.05k,34
60,03/01/16,5.13,5.33,5.10,5.32,6188,0.18,3.50%,5.32,31.88k,48
61,02/29/16,5.28,5.28,5.10,5.14,6538,-0.05,-0.96%,5.14,34.12k,26
62,02/26/16,5.31,5.33,5.155,5.19,3151,-0.04,-0.76%,5.19,16.55k,17
63,02/25/16,5.14,5.37,5.0801,5.23,8735,-0.02,-0.38%,5.23,45.51k,37
64,02/24/16,5.30,5.37,5.15,5.25,6511,-0.1299,-2.41%,5.25,34.25k,23
65,02/23/16,5.16,5.38,5.16,5.3799,2266,0.0647,1.22%,5.3799,12.15k,19
66,02/22/16,5.04,5.3152,5.02,5.3152,8027,-0.0848,-1.57%,5.3152,41.66k,26
67,02/19/16,,,,5.40,10,0.00,0.00%,5.40,,1
68,02/18/16,5.191,5.40,5.05,5.40,14000,0.27,5.26%,5.40,73.43k,33
69,02/17/16,5.0899,5.30,5.06,5.13,13486,0.15,3.01%,5.13,69.21k,52
70,02/16/16,4.998,5.00,4.79,4.98,4573,0.04,0.81%,4.98,22.59k,20
71,02/12/16,4.90,4.96,4.89,4.94,10219,0.05,1.02%,4.94,50.18k,28
72,02/11/16,5.00,5.23,4.89,4.89,3948,-0.11,-2.20%,4.89,19.89k,22
73,02/10/16,5.47,5.47,5.00,5.00,2343,-0.37,-6.89%,5.00,11.98k,14
74,02/09/16,5.2501,5.40,5.21,5.37,32148,0.10,1.90%,5.37,170.99k,87
75,02/08/16,5.58,5.58,5.27,5.27,13205,-0.31,-5.56%,5.27,72.51k,49
76,02/05/16,5.7499,5.75,5.58,5.58,2900,0.0543,0.98%,5.58,16.41k,6
77,02/04/16,5.40,5.5257,5.40,5.5257,2400,0.1457,2.71%,5.5257,13.09k,7
78,02/03/16,5.00,5.50,5.00,5.38,1871,0.39,7.82%,5.38,9.57k,11
79,02/02/16,4.7001,5.00,4.70,4.99,5973,0.312,6.67%,4.99,28.97k,26
80,02/01/16,4.77,4.77,4.6541,4.678,2985,-0.2221,-4.53%,4.678,14.01k,16
81,01/29/16,5.00,5.0001,4.79,4.9001,9559,-0.2875,-5.54%,4.9001,47.09k,45
82,01/28/16,5.2796,5.2796,5.1876,5.1876,930,0.1876,3.75%,5.1876,4.85k,8
83,01/27/16,5.40,5.64,5.00,5.00,27399,-0.40,-7.41%,5.00,148.73k,132
84,01/26/16,5.49,5.49,5.3757,5.40,1522,-0.09,-1.64%,5.40,8.24k,11
85,01/25/16,5.54,5.54,5.233,5.49,7501,0.2055,3.89%,5.49,40.38k,27
86,01/22/16,5.25,5.30,5.13,5.2845,6553,0.2846,5.69%,5.2845,34.07k,39
87,01/21/16,4.5577,4.9999,4.55,4.9999,2976,0.4999,11.11%,4.9999,13.98k,7
88,01/20/16,4.95,4.95,4.50,4.50,6794,0.066,1.49%,4.50,32.48k,21
89,01/19/16,5.00,5.00,4.434,4.434,16100,-0.016,-0.36%,4.434,77.05k,42
90,01/15/16,5.159,5.20,4.14,4.45,21614,-0.75,-14.42%,4.45,99.01k,107
91,01/14/16,4.66,5.20,4.37,5.20,15077,0.1999,4.00%,5.20,70.06k,58
92,01/13/16,5.45,5.45,5.00,5.0001,10064,-0.1499,-2.91%,5.0001,52.23k,40
93,01/12/16,5.8854,5.8854,5.0801,5.15,33112,-0.7246,-12.33%,5.15,177.06k,113
94,01/11/16,6.75,6.75,5.7501,5.8746,10216,-0.6254,-9.62%,5.8746,62.07k,45
95,01/08/16,7.00,7.00,6.50,6.50,23395,-0.25,-3.70%,6.50,154.15k,92
96,01/07/16,7.00,9.50,6.00,6.75,42761,-0.15,-2.17%,6.75,302.44k,180
97,01/06/16,7.11,7.15,6.80,6.90,21775,0.13,1.92%,6.90,151.78k,43
98,01/05/16,7.39,7.39,6.72,6.77,24049,-0.429,-5.96%,6.77,166.75k,74
99,01/04/16,8.46,8.46,6.70,7.199,21164,-0.551,-7.11%,7.199,156.06k,58
100,12/31/15,7.95,8.09,7.55,7.75,7802,-0.35,-4.32%,7.75,61.06k,33
101,12/30/15,8.70,8.70,7.51,8.10,14368,0.10,1.25%,8.10,115.42k,25
102,12/29/15,7.96,8.00,7.75,8.00,12567,0.20,2.56%,8.00,99.56k,24
103,12/28/15,8.19,8.44,7.65,7.80,16018,-0.35,-4.29%,7.80,128.59k,44
104,12/25/15,,,,8.15,0,,0.00%,8.15,,
105,12/24/15,8.00,8.24,7.80,8.15,6253,0.31,3.95%,8.15,49.78k,27
106,12/23/15,7.09,7.84,7.09,7.84,7422,0.24,3.16%,7.84,55.82k,31
107,12/22/15,7.40,7.90,6.82,7.60,22379,0.20,2.70%,7.60,169.61k,63
108,12/21/15,7.21,7.70,6.65,7.40,16755,-0.30,-3.90%,7.40,124.51k,66
109,12/18/15,6.55,7.70,6.05,7.70,21402,0.99,14.75%,7.70,143.7k,66
110,12/17/15,7.00,7.00,6.55,6.71,12619,-0.34,-4.82%,6.71,84.61k,50
111,12/16/15,7.50,7.50,6.63,7.05,9520,-0.45,-6.00%,7.05,67.29k,37
112,12/15/15,8.19,8.45,7.40,7.50,23778,-0.50,-6.25%,7.50,188.09k,72
113,12/14/15,9.50,9.50,8.00,8.00,29933,-1.35,-14.44%,8.00,253.91k,106
114,12/11/15,6.80,9.49,6.80,9.35,53148,2.95,46.09%,9.35,473.33k,88
115,12/10/15,0.66,0.67,0.601,0.64,252374,-0.20,-3.03%,6.40,165.99k,77
116,12/09/15,0.59,0.676,0.57,0.66,186720,0.60,10.00%,6.60,118.17k,74
117,12/08/15,0.6995,0.6995,0.593,0.60,100401,-0.39,-6.10%,6.00,61.73k,41
118,12/07/15,0.59,0.68,0.57,0.639,295781,0.50,8.49%,6.39,188.2k,122
119,12/04/15,0.53,0.59,0.53,0.589,255673,0.59,11.13%,5.89,145.25k,66
120,12/03/15,0.525,0.54,0.525,0.53,17309,0.10,1.92%,5.30,9.21k,16
121,12/02/15,0.51,0.52,0.491,0.52,17785,0.10,1.96%,5.20,9.11k,11
122,12/01/15,0.48,0.525,0.48,0.51,252272,0.30,6.25%,5.10,125.92k,38
123,11/30/15,0.483,0.50,0.4601,0.48,70553,-0.20,-4.00%,4.80,34.62k,34
124,11/27/15,0.50,0.50,0.4913,0.50,4440,0.00,0.00%,5.00,2.21k,6
125,11/26/15,,,,0.50,0,,0.00%,5.00,,
126,11/25/15,0.5051,0.531,0.47,0.50,77690,-0.25,-4.76%,5.00,39.99k,17
127,11/24/15,0.47745,0.525,0.46,0.525,81977,0.351,7.16%,5.25,41k,28
128,11/23/15,0.4301,0.4899,0.4301,0.4899,37670,0.434,9.72%,4.899,16.83k,17
129,11/20/15,0.48,0.48555,0.4401,0.4465,164600,-0.135,-2.93%,4.465,74.98k,23
130,11/19/15,0.485,0.54,0.46,0.46,75943,-0.2495,-5.14%,4.60,37.77k,24
131,11/18/15,0.545,0.545,0.4801,0.48495,133967,-0.5505,-10.19%,4.8495,68.12k,58
132,11/17/15,0.459,0.55,0.459,0.54,374848,0.90,20.00%,5.40,185.69k,79
133,11/16/15,0.44,0.47955,0.43,0.45,154773,0.10,2.27%,4.50,71.62k,41
134,11/13/15,0.4276,0.46,0.4025,0.44,474211,0.025,0.57%,4.40,198.68k,58
135,11/12/15,0.43,0.439,0.421,0.4375,17216,0.075,1.74%,4.375,7.42k,15
136,11/11/15,0.4001,0.4399,0.40,0.43,53300,0.295,7.37%,4.30,22.28k,26
137,11/10/15,0.4205,0.43,0.4001,0.4005,93475,-0.245,-5.76%,4.005,39.02k,24
138,11/09/15,0.44,0.4599,0.4102,0.425,143090,-0.12,-2.75%,4.25,62.61k,41
139,11/06/15,0.43,0.444,0.43,0.437,6000,-0.05,-1.13%,4.37,2.63k,4
140,11/05/15,0.4501,0.4599,0.421,0.442,28381,-0.081,-1.80%,4.42,12.62k,12
141,11/04/15,0.42,0.46095,0.42,0.4501,92357,0.301,7.17%,4.501,41.51k,29
142,11/03/15,0.3901,0.43,0.3901,0.42,182862,0.121,2.97%,4.20,75.78k,36
143,11/02/15,0.39,0.43,0.3725,0.4079,101461,0.179,4.59%,4.079,39.84k,35
144,10/30/15,0.395,0.3981,0.3801,0.39,10128,-0.19,-4.65%,3.90,3.99k,8
145,10/29/15,0.40,0.4099,0.38,0.409,37058,-0.01,-0.24%,4.09,14.51k,18
146,10/28/15,0.395,0.41,0.362,0.41,75492,0.101,2.53%,4.10,29.06k,45
147,10/27/15,0.44,0.45,0.39,0.3999,86252,-0.371,-8.49%,3.999,35.59k,35
148,10/26/15,0.41345,0.444,0.39505,0.437,34616,0.28,6.85%,4.37,14.45k,19
149,10/23/15,0.39,0.455,0.37505,0.409,82619,0.325,8.63%,4.09,33.77k,43
150,10/22/15,0.383,0.40,0.355,0.3765,38870,-0.182,-4.61%,3.765,14.48k,17
1,10/21/15,0.4275,0.4276,0.37,0.3947,57175,-0.503,-11.30%,3.947,22.68k,24
2,10/20/15,0.43,0.45,0.4275,0.445,24462,-0.15,-3.26%,4.45,10.51k,10
3,10/19/15,0.4188,0.48,0.4001,0.46,38270,0.412,9.84%,4.60,16.42k,19
4,10/16/15,0.405,0.4188,0.37,0.4188,34069,0.288,7.38%,4.188,13.75k,22
5,10/15/15,0.37,0.3935,0.353,0.39,112661,0.301,8.36%,3.90,42.27k,37
6,10/14/15,0.3375,0.36,0.3338,0.3599,59454,0.224,6.64%,3.599,20.35k,24
7,10/13/15,0.36025,0.368,0.305,0.3375,171313,-0.275,-7.53%,3.375,57.24k,54
8,10/12/15,0.435,0.435,0.3525,0.365,77238,-0.20,-5.19%,3.65,28.27k,32
9,10/09/15,0.375,0.399,0.364,0.385,45112,0.04,1.05%,3.85,16.68k,20
10,10/08/15,0.385,0.399,0.365,0.381,39100,0.01,0.26%,3.81,14.86k,20
11,10/07/15,0.37,0.415,0.36,0.38,129914,0.1355,3.70%,3.80,49.61k,84
12,10/06/15,0.41055,0.449,0.355,0.36645,187045,-0.461,-11.17%,3.6645,74.81k,65
13,10/05/15,0.44,0.459,0.4001,0.41255,276958,-0.4735,-10.30%,4.1255,119.34k,74
14,10/02/15,0.4535,0.474,0.445,0.4599,119478,-0.101,-2.15%,4.599,54.41k,44
15,10/01/15,0.4799,0.4799,0.46375,0.47,4710,-0.099,-2.06%,4.70,2.22k,9
16,09/30/15,0.473,0.4799,0.45,0.4799,25260,0.049,1.03%,4.799,11.56k,16
17,09/29/15,0.47,0.475,0.47,0.475,800,-0.045,-0.94%,4.75,378.50,2
18,09/28/15,0.4855,0.4865,0.44,0.4795,102078,-0.06,-1.24%,4.795,48.57k,34
19,09/25/15,0.50,0.50,0.485,0.4855,28693,-0.144,-2.88%,4.855,14.17k,21
20,09/24/15,0.50,0.50,0.48,0.4999,206232,0.059,1.19%,4.999,102.63k,27
21,09/23/15,0.4853,0.5013,0.46,0.494,108678,0.14,2.92%,4.94,53.31k,31
22,09/22/15,0.48,0.48,0.4311,0.48,84576,-0.02,-0.41%,4.80,38.88k,34
23,09/21/15,0.4899,0.4965,0.4607,0.482,47311,-0.079,-1.61%,4.82,23.07k,18
24,09/18/15,0.4701,0.49,0.4501,0.4899,90666,0.049,1.01%,4.899,42.83k,37
25,09/17/15,0.50,0.50,0.47,0.485,61649,-0.077,-1.56%,4.85,30.06k,25
26,09/16/15,0.461,0.515,0.461,0.4927,292326,0.337,7.34%,4.927,143.23k,64
27,09/15/15,0.45,0.459,0.411,0.459,218852,-0.11,-2.34%,4.59,93.64k,58
28,09/14/15,0.535,0.535,0.42,0.47,239966,-0.60,-11.32%,4.70,112.55k,66
29,09/11/15,0.565,0.585,0.45,0.53,1164981,-0.50,-8.62%,5.30,635.06k,228
30,09/10/15,0.635,0.7085,0.535,0.58,2060331,-0.30,-4.92%,5.80,1.23m,584
31,09/09/15,0.42,0.61,0.415,0.61,840860,2.025,49.69%,6.10,414.5k,168
32,09/08/15,0.4001,0.42,0.395,0.4075,275946,0.125,3.16%,4.075,112.45k,56
33,09/07/15,,,,0.395,0,,0.00%,3.95,,
34,09/04/15,0.385,0.40,0.38,0.395,164133,-0.05,-1.25%,3.95,64.77k,22
35,09/03/15,0.385,0.40,0.385,0.40,73245,0.402,11.17%,4.00,28.66k,13
36,09/02/15,0.41,0.44,0.35,0.3598,306758,-0.502,-12.24%,3.598,119.01k,56
37,09/01/15,0.35,0.435,0.3302,0.41,488614,0.899,28.08%,4.10,189.67k,61
38,08/31/15,0.29,0.35,0.29,0.3201,46197,-0.199,-5.85%,3.201,15.82k,15
39,08/28/15,0.3101,0.34,0.3101,0.34,43552,0.00,0.00%,3.40,14.42k,8
40,08/27/15,0.35,0.35,0.3151,0.34,54335,0.10,3.03%,3.40,18.09k,18
41,08/26/15,0.31,0.34,0.30,0.33,139146,0.20,6.45%,3.30,46.08k,14
42,08/25/15,0.30,0.31,0.2788,0.31,70700,0.10,3.33%,3.10,21.26k,11
43,08/24/15,0.35,0.35,0.2051,0.30,71959,0.00,0.00%,3.00,21.78k,16
44,08/21/15,0.30,0.30,0.29,0.30,26000,0.00,0.00%,3.00,7.7k,6
45,08/20/15,0.30,0.31,0.30,0.30,12800,0.00,0.00%,3.00,3.84k,5
46,08/19/15,0.33,0.33,0.28255,0.30,66510,-0.20,-6.25%,3.00,20.18k,22
47,08/18/15,0.34,0.35,0.31,0.32,79239,-0.10,-3.03%,3.20,25.65k,24
48,08/17/15,0.35,0.379,0.33,0.33,112907,-0.20,-5.71%,3.30,39.09k,33
49,08/14/15,0.37,0.37,0.33,0.35,60000,0.20,6.06%,3.50,20.77k,21
50,08/13/15,0.30,0.33,0.30,0.33,96030,0.30,10.00%,3.30,30.76k,27
51,08/12/15,0.31,0.33,0.28,0.30,73883,0.00,0.00%,3.00,22.66k,22
52,08/11/15,0.29125,0.32,0.27,0.30,144440,0.075,2.56%,3.00,42.5k,28
53,08/10/15,0.275,0.295,0.26,0.2925,55745,0.175,6.36%,2.925,15.65k,17
54,08/07/15,0.20,0.30,0.20,0.275,346122,0.75,37.50%,2.75,91.24k,52
55,08/06/15,0.201,0.21,0.20,0.20,48380,-0.2261,-10.16%,2.00,9.76k,5
56,08/05/15,0.225,0.225,0.21,0.22261,59238,0.1261,6.00%,2.2261,13.02k,10
57,08/04/15,0.2189,0.2189,0.201,0.21,15930,-0.099,-4.50%,2.10,3.32k,7
58,08/03/15,0.2249,0.2249,0.2199,0.2199,870,0.189,9.40%,2.199,192.56,2
59,07/31/15,0.201,0.201,0.201,0.201,11000,0.00,0.00%,2.01,2.21k,2
60,07/30/15,0.201,0.201,0.201,0.201,7000,-0.0239,-1.18%,2.01,1.41k,2
61,07/29/15,0.2012,0.20339,0.201,0.20339,26200,-0.2661,-11.57%,2.0339,5.27k,4
62,07/28/15,0.21,0.23,0.2091,0.23,63250,0.30,15.00%,2.30,13.63k,13
63,07/27/15,0.21,0.21,0.20,0.20,6700,0.00,0.00%,2.00,1.35k,2
64,07/24/15,0.20,0.2299,0.198,0.20,152490,0.00,0.00%,2.00,31.37k,17
65,07/23/15,0.2001,0.2199,0.20,0.20,33300,-0.1755,-8.07%,2.00,6.76k,4
66,07/22/15,0.205,0.21755,0.2025,0.21755,6800,0.1755,8.78%,2.1755,1.39k,6
67,07/21/15,0.22,0.225,0.20,0.20,78093,-0.25,-11.11%,2.00,17.02k,20
68,07/20/15,0.23,0.23,0.225,0.225,1024,0.05,2.27%,2.25,233.72,4
69,07/17/15,0.21,0.22,0.21,0.22,8600,-0.10,-4.35%,2.20,1.84k,4
70,07/16/15,0.22,0.23,0.22,0.23,14700,0.20,9.52%,2.30,3.26k,5
71,07/15/15,0.20,0.21,0.20,0.21,26300,0.001,0.05%,2.10,5.32k,4
72,07/14/15,0.205,0.2099,0.205,0.2099,25750,0.049,2.39%,2.099,5.34k,7
73,07/13/15,0.205,0.205,0.205,0.205,5000,0.20,10.81%,2.05,1.03k,2
74,07/10/15,0.20,0.20,0.18,0.185,9000,0.10,5.71%,1.85,1.66k,3
75,07/09/15,0.2089,0.2089,0.175,0.175,5400,-0.001,-0.06%,1.75,982.29,3
76,07/08/15,0.21,0.21,0.1751,0.1751,19554,0.001,0.06%,1.751,3.6k,7
77,07/07/15,0.1706,0.181,0.1706,0.175,21500,-0.2902,-14.22%,1.75,3.82k,6
78,07/06/15,0.21,0.21,0.20402,0.20402,13000,0.1402,7.38%,2.0402,2.72k,5
79,07/03/15,,,,0.19,0,,0.00%,1.90,,
80,07/02/15,0.189,0.19,0.185,0.19,24159,0.10,5.56%,1.90,4.57k,11
81,07/01/15,0.20,0.20606,0.1706,0.18,83000,-0.10,-5.26%,1.80,15.02k,11
82,06/30/15,0.25,0.25,0.12,0.19,260515,-0.80,-29.63%,1.90,49.69k,39
83,06/29/15,0.25,0.27,0.25,0.27,45640,0.123,4.77%,2.70,11.42k,8
84,06/26/15,0.2501,0.2899,0.25,0.2577,15175,0.076,3.04%,2.577,3.82k,11
85,06/25/15,0.26,0.29,0.2501,0.2501,22178,-0.099,-3.81%,2.501,5.69k,7
86,06/24/15,0.26,0.26,0.26,0.26,11055,0.02,0.78%,2.60,2.87k,3
87,06/23/15,0.26,0.26,0.258,0.258,6500,0.08,3.20%,2.58,1.69k,2
88,06/22/15,0.25,0.27,0.25,0.25,43212,0.00,0.00%,2.50,11.21k,12
89,06/19/15,0.2621,0.2621,0.25,0.25,31550,-0.101,-3.88%,2.50,8.04k,9
90,06/18/15,0.266,0.266,0.2601,0.2601,7600,-0.397,-13.24%,2.601,2k,3
91,06/17/15,0.271,0.2998,0.26,0.2998,27556,0.322,12.03%,2.998,7.46k,12
92,06/16/15,0.29,0.29,0.2676,0.2676,31205,-0.214,-7.40%,2.676,8.69k,11
93,06/15/15,0.32,0.32,0.2676,0.289,47308,-0.059,-2.00%,2.89,13.76k,11
94,06/12/15,0.282,0.2999,0.27083,0.2949,9787,0.129,4.57%,2.949,2.77k,6
95,06/11/15,0.3099,0.3099,0.28,0.282,14500,-0.379,-11.85%,2.82,4.17k,6
96,06/10/15,,,,0.3199,0,,0.00%,3.199,,
97,06/09/15,0.33,0.33,0.2675,0.3199,31655,0.199,6.63%,3.199,9.34k,15
98,06/08/15,0.2678,0.30,0.2678,0.30,7450,0.00,0.00%,3.00,2.13k,5
99,06/05/15,0.30,0.30,0.30,0.30,5833,0.10,3.45%,3.00,1.75k,2
100,06/04/15,0.2899,0.29,0.2801,0.29,39533,0.10,3.57%,2.90,11.45k,4
101,06/03/15,0.29,0.29,0.28,0.28,36237,-0.10,-3.45%,2.80,10.4k,11
102,06/02/15,0.30,0.30,0.29,0.29,45186,-0.10,-3.33%,2.90,13.24k,8
103,06/01/15,0.338,0.338,0.295,0.30,13500,0.00,0.00%,3.00,4.09k,3
104,05/29/15,0.30,0.30,0.29,0.30,15216,0.10,3.45%,3.00,4.46k,5
105,05/28/15,0.2982,0.30,0.29,0.29,29899,-0.0801,-2.69%,2.90,8.9k,9
106,05/27/15,0.29801,0.29801,0.29801,0.29801,2050,0.0301,1.02%,2.9801,610.92,2
107,05/26/15,0.30,0.30,0.295,0.295,11201,-0.0301,-1.01%,2.95,3.32k,6
108,05/25/15,,,,0.29801,0,,0.00%,2.9801,,
109,05/22/15,0.32,0.37,0.29801,0.29801,61269,0.0301,1.02%,2.9801,20.5k,11
110,05/21/15,0.295,0.295,0.295,0.295,989,0.00,0.00%,2.95,291.76,1
111,05/20/15,0.30,0.30,0.295,0.295,740,-0.0301,-1.01%,2.95,219.30,3
112,05/19/15,0.31,0.31,0.29801,0.29801,3580,-0.0199,-0.66%,2.9801,1.08k,3
113,05/18/15,0.31,0.31,0.30,0.30,21838,-0.10,-3.23%,3.00,6.73k,8
114,05/15/15,0.32,0.32,0.30,0.31,25036,0.20,6.90%,3.10,7.8k,14
115,05/14/15,0.2999,0.32,0.29,0.29,37576,-0.099,-3.30%,2.90,11.09k,11
116,05/13/15,0.3199,0.3199,0.282,0.2999,37490,-0.20,-6.25%,2.999,10.93k,11
117,05/12/15,0.299,0.3199,0.299,0.3199,27989,0.209,6.99%,3.199,8.7k,10
118,05/11/15,0.3175,0.32,0.299,0.299,64342,-0.2075,-6.49%,2.99,19.51k,17
119,05/08/15,0.331,0.34,0.30,0.31975,122286,-0.1025,-3.11%,3.1975,37.7k,36
120,05/07/15,0.331,0.34,0.33,0.33,75571,-0.01,-0.30%,3.30,25.59k,10
121,05/06/15,0.3601,0.3601,0.331,0.331,80971,-0.291,-8.08%,3.31,28.07k,23
122,05/05/15,0.37,0.39,0.36,0.3601,13171,-0.1165,-3.13%,3.601,4.92k,14
123,05/04/15,0.37,0.39,0.37,0.37175,12160,0.0673,1.84%,3.7175,4.52k,10
