,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,08/14/13,74.61,74.866,73.70,73.87,1684343,-0.623751,-0.95%,64.8965,124.71m,12294
122,08/13/13,76.96,76.96,73.75,74.58,1408476,0.518331,0.80%,65.5202,104.91m,9922
123,08/12/13,74.23,74.44,73.64,73.99,1003190,-0.606182,-0.92%,65.0019,74.2m,7639
124,08/09/13,74.715,75.5104,74.37,74.68,926463,-0.491972,-0.74%,65.6081,69.29m,6961
125,08/08/13,75.08,75.39,74.40,75.24,1427241,0.658891,1.01%,66.10,107.14m,10132
126,08/07/13,75.42,75.42,74.33,74.49,1477890,-0.825811,-1.25%,65.4411,110.25m,10938
127,08/06/13,75.79,76.06,75.25,75.43,944594,-0.386551,-0.58%,66.267,71.27m,5620
128,08/05/13,76.32,76.32,75.70,75.87,896696,-0.421691,-0.63%,66.6535,68.09m,6675
129,08/02/13,76.36,76.74,75.79,76.35,1301773,-0.351409,-0.52%,67.0752,99.09m,9906
130,08/01/13,76.03,77.03,75.64,76.75,1383995,1.3266,2.01%,67.4266,106.16m,9897
131,07/31/13,73.91,75.96,73.91,75.24,2398884,0.588608,0.90%,66.10,180.88m,17274
132,07/30/13,75.01,75.33,74.4532,74.57,1875816,-0.052711,-0.08%,65.5114,140.29m,13562
133,07/29/13,74.21,75.88,74.03,74.63,1966632,-1.4232,-2.12%,65.5641,147.45m,13043
134,07/26/13,75.60,76.30,75.07,76.25,1075892,0.456833,0.69%,66.9873,81.59m,7535
135,07/25/13,75.82,76.53,75.20,75.73,2267113,0.105422,0.16%,66.5305,171.7m,16998
136,07/24/13,74.60,76.99,74.60,75.61,3726983,-3.4965,-5.00%,66.4251,281.14m,23460
137,07/23/13,80.00,80.26,79.53,79.59,1360246,-0.368979,-0.52%,69.9216,108.59m,8971
138,07/22/13,79.85,80.10,78.8136,80.01,1215964,0.729173,1.05%,70.2906,97.16m,7776
139,07/19/13,78.48,79.19,77.63,79.18,1372346,0.729171,1.06%,69.5614,108.21m,7525
140,07/18/13,78.14,78.95,78.14,78.35,1026911,0.158137,0.23%,68.8322,80.47m,7877
141,07/17/13,78.29,78.30,77.63,78.17,1024362,0.518328,0.76%,68.6741,79.99m,7751
142,07/16/13,78.15,78.29,77.44,77.58,850328,-0.325053,-0.47%,68.1558,66.14m,6781
143,07/15/13,77.49,78.36,77.45,77.95,918977,0.439261,0.65%,68.4808,71.69m,7098
144,07/12/13,77.42,77.71,76.71,77.45,1231895,0.008786,0.01%,68.0416,95.06m,9350
145,07/11/13,76.62,77.79,76.52,77.44,2332532,1.6516,2.49%,68.0328,180.71m,15946
146,07/10/13,76.20,76.51,74.98,75.56,1728601,-0.878521,-1.31%,66.3812,130.54m,12699
147,07/09/13,76.62,76.854,75.55,76.56,1122291,0.588613,0.88%,67.2597,85.59m,8756
148,07/08/13,75.74,76.19,75.33,75.89,1229844,0.456827,0.69%,66.6711,93.15m,9314
149,07/05/13,74.83,75.39,74.18,75.37,922681,1.1509,1.77%,66.2142,69.23m,7465
150,07/04/13,,,,74.06,0,,0.00%,65.0634,,
1,07/03/13,73.51,74.25,73.19,74.06,683911,0.061498,0.09%,65.0634,50.45m,4665
2,07/02/13,72.90,74.25,72.90,73.99,1128225,0.281125,0.43%,65.0019,83.31m,9128
3,07/01/13,73.59,74.52,73.465,73.67,1362988,0.412904,0.64%,64.7208,101.2m,10854
4,06/28/13,73.02,73.66,72.46,73.20,1695578,-0.404118,-0.62%,64.3078,124.2m,10783
5,06/27/13,73.55,74.14,73.31,73.66,1147212,0.412906,0.64%,64.712,84.59m,9046
6,06/26/13,73.15,73.68,72.83,73.19,1235294,0.746742,1.18%,64.2991,90.46m,8725
7,06/25/13,71.81,72.698,71.09,72.34,1585066,1.5638,2.52%,63.5523,114.42m,10782
8,06/24/13,72.34,72.39,70.07,70.56,2132167,-1.3266,-2.10%,61.9885,150.96m,16304
9,06/21/13,72.93,73.16,71.36,72.07,2873089,-0.535899,-0.84%,63.3151,207.7m,16413
10,06/20/13,73.72,74.255,72.47,72.68,1594405,-1.7834,-2.72%,63.851,116.91m,12484
11,06/19/13,75.80,76.25,74.66,74.71,1829440,-0.799458,-1.20%,65.6344,138.06m,14384
12,06/18/13,74.67,75.84,74.19,75.62,916300,0.983945,1.50%,66.4339,69.16m,7029
13,06/17/13,73.51,75.05,72.66,74.50,1015918,0.966378,1.50%,65.4499,75.78m,8243
14,06/14/13,74.40,74.40,73.11,73.40,940551,-0.834598,-1.28%,64.4836,69.21m,7431
15,06/13/13,72.46,74.37,72.24,74.35,1032950,1.6604,2.61%,65.3181,76m,8164
16,06/12/13,74.76,74.81,72.37,72.46,1178549,-1.309,-2.01%,63.6577,86.01m,9539
17,06/11/13,74.44,74.95,73.73,73.95,859186,-1.3266,-2.00%,64.9667,63.83m,5951
18,06/10/13,76.08,76.29,75.06,75.46,905220,0.141554,0.21%,66.2933,68.35m,6723
19,06/07/13,74.84,75.77,73.90,75.68,933986,1.4772,2.28%,66.1518,70.18m,6645
20,06/06/13,73.08,73.99,72.51,73.99,1099938,0.638092,1.00%,64.6745,80.72m,7835
21,06/05/13,74.97,75.42,73.19,73.26,1430821,-1.722,-2.62%,64.0364,105.55m,10274
22,06/04/13,75.95,76.5825,74.8764,75.23,915370,-0.655573,-0.99%,65.7584,69.21m,6922
23,06/03/13,76.39,76.57,75.031,75.98,1879803,0.061186,0.09%,66.414,142.26m,14444
24,05/31/13,77.25,77.89,75.83,75.91,1504741,-1.3986,-2.06%,66.3528,115.36m,8740
25,05/30/13,77.48,78.07,76.69,77.51,797877,0.253491,0.38%,67.7514,62.02m,5727
26,05/29/13,77.43,77.885,76.82,77.22,1068904,-0.646833,-0.95%,67.4979,82.67m,8180
27,05/28/13,77.92,78.38,77.662,77.96,1442444,0.909063,1.35%,68.1447,112.52m,11329
28,05/27/13,,,,76.92,0,,0.00%,67.2356,,
29,05/24/13,76.14,76.93,75.90,76.92,930032,0.061185,0.09%,67.2356,71.05m,7278
30,05/23/13,76.46,77.37,75.90,76.85,1509319,-0.769205,-1.13%,67.1745,115.83m,11691
31,05/22/13,78.56,80.13,77.36,77.73,1849977,-0.77795,-1.13%,67.9437,145.53m,14847
32,05/21/13,78.99,79.4101,78.43,78.62,1238068,0.227265,0.33%,68.7216,97.72m,9230
33,05/20/13,78.38,79.59,78.014,78.36,1600348,0.00,0.00%,68.4943,126.09m,11348
34,05/17/13,77.49,78.45,77.49,78.36,1256347,0.970252,1.44%,68.4943,98.23m,8577
35,05/16/13,77.48,78.21,77.111,77.25,1626792,-0.288452,-0.43%,67.5241,126.55m,12547
36,05/15/13,76.46,77.60,75.80,77.58,1635273,0.812911,1.21%,67.8125,126.04m,12747
37,05/14/13,75.08,76.70,75.0578,76.65,1420455,1.2762,1.94%,66.9996,108.44m,9782
38,05/13/13,75.14,75.68,74.58,75.19,1284787,0.00,0.00%,65.7234,96.53m,9598
39,05/10/13,74.81,75.19,74.25,75.19,1035680,0.646834,0.99%,65.7234,77.53m,7191
40,05/09/13,74.63,75.13,74.30,74.45,894885,-0.35838,-0.55%,65.0766,66.8m,7083
41,05/08/13,73.63,74.90,73.24,74.86,1276239,1.1451,1.78%,65.435,95.03m,9671
42,05/07/13,73.62,74.02,73.15,73.55,1286533,0.236007,0.37%,64.2899,94.69m,9124
43,05/06/13,73.18,73.615,72.84,73.28,838340,0.026224,0.04%,64.0539,61.49m,5773
44,05/03/13,73.21,73.89,73.02,73.25,1099013,0.777948,1.23%,64.0277,80.78m,7965
45,05/02/13,71.81,72.90,71.66,72.36,1302630,0.568164,0.91%,63.2498,94.34m,8931
46,05/01/13,72.29,72.80,71.70,71.71,1435718,-0.690536,-1.09%,62.6816,103.75m,9627
47,04/30/13,71.76,72.67,71.50,72.50,1887574,0.891579,1.43%,63.3721,136.34m,12390
48,04/29/13,71.47,71.81,70.93,71.48,2194019,0.402082,0.65%,62.4805,156.4m,15453
49,04/26/13,71.79,72.125,71.01,71.02,2338710,-0.576904,-0.92%,62.0785,167.07m,17334
50,04/25/13,72.60,73.045,71.32,71.68,3375756,-0.935283,-1.47%,62.6554,242.66m,25123
51,04/24/13,75.00,75.00,71.55,72.75,2776599,-3.0943,-4.64%,63.5906,203.04m,19658
52,04/23/13,75.57,76.41,75.20,76.29,1038801,1.1363,1.73%,66.685,78.95m,7783
53,04/22/13,75.27,75.27,73.76,74.99,917554,0.402084,0.62%,65.5486,68.39m,6681
54,04/19/13,73.80,74.77,73.1301,74.53,1571091,0.909062,1.42%,65.1465,116.61m,10504
55,04/18/13,74.63,74.89,73.276,73.49,962270,-0.952767,-1.46%,64.2375,70.99m,7709
56,04/17/13,75.18,75.33,73.955,74.58,1437018,-1.3024,-1.96%,65.1902,107.17m,11272
57,04/16/13,75.04,76.12,74.74,76.07,1079976,1.4947,2.30%,66.4927,81.66m,8124
58,04/15/13,76.62,76.77,74.33,74.36,1171667,-2.1328,-3.18%,64.9979,88.19m,8674
59,04/12/13,76.75,76.99,76.07,76.80,939987,-0.078668,-0.12%,67.1307,72m,6983
60,04/11/13,76.26,77.14,76.00,76.89,1138170,0.725499,1.09%,67.2094,87.46m,8281
61,04/10/13,74.61,76.17,74.45,76.06,1152404,1.416,2.18%,66.4839,87.28m,8564
62,04/09/13,74.39,75.03,74.08,74.44,1036617,0.218526,0.34%,65.0679,77.27m,8102
63,04/08/13,73.23,74.20,72.94,74.19,887224,0.81291,1.27%,64.8493,65.3m,6474
64,04/05/13,72.84,73.38,72.19,73.26,928861,-0.550682,-0.85%,64.0364,67.63m,7286
65,04/04/13,73.64,74.40,73.37,73.89,803765,0.559423,0.87%,64.5871,59.37m,5850
66,04/03/13,74.67,74.97,73.07,73.25,1170691,-1.3986,-2.14%,64.0277,86.1m,8997
67,04/02/13,74.77,75.02,74.32,74.85,1325415,0.515716,0.79%,65.4263,99.18m,9455
68,04/01/13,75.00,75.11,74.01,74.26,733954,-0.533201,-0.81%,64.9105,54.59m,5454
69,03/29/13,,,,74.87,0,,0.00%,65.4437,,
70,03/28/13,74.17,75.08,74.03,74.87,1099583,0.629355,0.97%,65.4437,82.23m,7518
71,03/27/13,74.10,74.59,73.7076,74.15,1340721,-0.533202,-0.82%,64.8144,99.29m,9705
72,03/26/13,74.09,74.79,73.93,74.76,1067992,0.769207,1.19%,65.3476,79.61m,7693
73,03/25/13,74.54,74.65,73.50,73.88,1196631,-0.209782,-0.32%,64.5784,88.44m,9900
74,03/22/13,71.67,74.75,71.67,74.12,1081993,0.35838,0.56%,64.7882,79.91m,8448
75,03/21/13,74.43,74.75,73.40,73.71,1350635,-0.94403,-1.44%,64.4298,99.85m,10417
76,03/20/13,75.06,75.80,74.48,74.79,1244205,0.419571,0.65%,65.3738,93.03m,8381
77,03/19/13,75.03,75.11,73.78,74.31,1621219,-0.349641,-0.54%,64.9542,120.44m,12566
78,03/18/13,74.77,75.19,74.36,74.71,1286352,-0.742983,-1.12%,65.3039,96.2m,9127
79,03/15/13,75.03,75.95,74.77,75.56,2406239,0.104893,0.16%,66.0469,181.38m,8452
80,03/14/13,75.44,76.00,75.23,75.44,1505626,0.3409,0.52%,65.942,113.68m,11248
81,03/13/13,74.78,75.16,74.55,75.05,940084,0.375858,0.58%,65.6011,70.48m,7250
82,03/12/13,75.05,75.26,74.21,74.62,970532,-0.498235,-0.76%,65.2252,72.36m,7635
83,03/11/13,74.59,75.27,74.20,75.19,1320693,0.323404,0.49%,65.7234,98.93m,9904
84,03/08/13,75.45,75.45,74.46,75.20,1351244,0.339175,0.52%,65.40,101.3m,9288
85,03/07/13,74.47,74.89,73.96,74.81,1160435,0.513114,0.79%,65.0609,86.59m,8517
86,03/06/13,74.36,74.65,73.91,74.22,1201642,0.252209,0.39%,64.5478,89.23m,8263
87,03/05/13,72.97,74.21,72.67,73.93,1355192,1.1741,1.86%,64.2955,100.05m,10132
88,03/04/13,71.56,72.58,71.30,72.58,1201907,0.730531,1.17%,63.1215,86.54m,9175
89,03/01/13,71.21,71.865,70.23,71.74,1229329,0.478326,0.77%,62.3909,87.81m,9332
90,02/28/13,71.34,71.8575,71.15,71.19,1663658,-0.460932,-0.74%,61.9126,118.94m,11000
91,02/27/13,69.97,72.037,69.85,71.72,1253203,1.0784,1.76%,62.3736,89.64m,9671
92,02/26/13,70.45,70.81,69.86,70.48,1504323,0.321781,0.53%,61.2951,105.75m,11057
93,02/25/13,72.52,72.61,70.04,70.11,1948101,-1.5654,-2.50%,60.9734,138.18m,10727
94,02/22/13,71.85,72.17,71.36,71.91,1590173,0.43484,0.70%,62.5388,114m,11852
95,02/21/13,72.03,72.32,71.14,71.41,1328896,-0.600081,-0.96%,62.104,95.03m,10005
96,02/20/13,73.70,73.79,72.07,72.10,1650339,-1.4872,-2.32%,62.704,120.12m,12359
97,02/19/13,73.36,73.91,73.09,73.81,1374366,0.591382,0.93%,64.1912,101.23m,8555
98,02/18/13,,,,73.13,0,,0.00%,63.5998,,
99,02/15/13,73.40,73.57,72.62,73.13,2210637,-0.617474,-0.96%,63.5998,161.63m,14304
100,02/14/13,74.03,74.33,73.70,73.84,1361082,-0.321783,-0.50%,64.2173,100.63m,8276
101,02/13/13,74.20,74.44,73.65,74.21,1106215,0.400054,0.62%,64.5391,82.04m,8037
102,02/12/13,73.26,73.92,73.26,73.75,825789,0.539203,0.85%,64.139,60.89m,6340
103,02/11/13,73.22,73.36,72.825,73.13,964890,-0.121756,-0.19%,63.5998,70.55m,6613
104,02/08/13,73.00,73.55,72.7722,73.27,864871,0.321783,0.51%,63.7216,63.3m,5872
105,02/07/13,73.20,73.38,72.2501,72.90,1105286,-0.078271,-0.12%,63.3998,80.37m,8276
106,02/06/13,72.80,73.06,72.28,72.99,1659061,0.669654,1.07%,63.478,120.81m,11139
107,02/05/13,72.16,72.60,71.84,72.22,1056469,0.591384,0.95%,62.8084,76.39m,7955
108,02/04/13,72.41,72.41,71.47,71.54,1757033,-1.3393,-2.11%,62.217,126.18m,13610
109,02/01/13,71.65,73.22,70.85,73.08,2188452,1.4524,2.34%,63.5563,159.28m,16124
110,01/31/13,71.06,72.13,70.75,71.41,2622100,0.391357,0.63%,62.104,187.38m,15382
111,01/30/13,71.33,71.62,70.68,70.96,2209861,-0.565293,-0.91%,61.7126,157.07m,14148
112,01/29/13,70.00,71.65,68.01,71.61,2781732,-0.495719,-0.79%,62.2779,196.7m,20579
113,01/28/13,72.61,72.61,71.52,72.18,1351039,0.078273,0.12%,62.7736,97.16m,8501
114,01/25/13,72.16,72.36,71.50,72.09,1178488,0.339175,0.54%,62.6953,84.82m,8623
115,01/24/13,71.55,72.65,71.466,71.70,1687211,0.104363,0.17%,62.3562,121.28m,11051
116,01/23/13,71.70,71.85,70.94,71.58,1207715,-0.304393,-0.49%,62.2518,86.22m,8139
117,01/22/13,71.06,72.00,70.89,71.93,1591455,0.695749,1.12%,62.5562,113.84m,12160
118,01/21/13,,,,71.13,0,,0.00%,61.8604,,
119,01/18/13,70.16,71.34,70.00,71.13,2734768,1.3915,2.30%,61.8604,193.89m,15638
120,01/17/13,69.27,69.95,69.21,69.53,1139880,0.252208,0.42%,60.469,79.33m,7725
121,01/16/13,69.34,69.64,69.12,69.24,1388887,-0.400054,-0.66%,60.2167,96.27m,8657
122,01/15/13,69.33,69.74,68.73,69.70,1343786,0.304389,0.50%,60.6168,93.14m,9681
123,01/14/13,69.42,69.72,69.132,69.35,1574679,-0.165239,-0.27%,60.3124,109.34m,10343
124,01/11/13,68.19,69.585,67.98,69.54,1676447,1.1567,1.95%,60.4776,115.79m,11129
125,01/10/13,67.85,68.25,67.32,68.21,1647169,0.669656,1.14%,59.321,111.77m,10270
126,01/09/13,68.07,68.10,67.40,67.44,1476542,-0.35657,-0.60%,58.6513,99.77m,7565
127,01/08/13,68.00,68.29,67.63,67.85,1131911,-0.417449,-0.70%,59.0079,76.78m,8367
128,01/07/13,68.00,68.50,67.67,68.33,1345174,-0.008695,-0.01%,59.4253,91.79m,9523
129,01/04/13,67.00,68.36,66.89,68.34,1134652,1.1741,2.02%,59.434,77m,8318
130,01/03/13,66.97,67.14,66.69,66.99,1921180,0.008695,0.01%,58.26,128.66m,8698
131,01/02/13,66.32,66.98,66.18,66.98,1399845,1.6201,2.86%,58.2513,93.12m,9476
132,01/01/13,,,,65.1171,0,,0.00%,56.6311,,
133,12/31/12,63.98,65.135,63.56,65.1171,1532880,1.0324,1.86%,56.6311,98.93m,10794
134,12/28/12,64.71,65.14,63.91,63.93,1696490,-0.974042,-1.72%,55.5987,109.14m,12251
135,12/27/12,65.51,65.6844,64.25,65.05,1053197,-0.147848,-0.26%,56.5728,68.22m,8054
136,12/26/12,66.02,66.02,65.07,65.22,1114915,-0.591383,-1.03%,56.7206,72.83m,7295
137,12/25/12,,,,65.90,0,,0.00%,57.312,,
138,12/24/12,65.68,66.15,65.66,65.90,541202,0.008697,0.02%,57.312,35.65m,2391
139,12/21/12,65.97,66.36,65.33,65.89,2225170,-0.530507,-0.92%,57.3033,146.46m,10720
140,12/20/12,65.89,66.50,65.89,66.50,1192376,0.443539,0.77%,57.8338,79.03m,7134
141,12/19/12,66.36,66.95,65.87,65.99,1609494,-0.139146,-0.24%,57.3903,106.9m,10684
142,12/18/12,66.18,66.55,65.30,66.15,3027512,0.2696,0.47%,57.5294,199.84m,19633
143,12/17/12,64.16,65.87,64.01,65.84,1767723,1.6176,2.91%,57.2598,115.59m,12864
144,12/14/12,64.01,64.20,63.7625,63.98,1546394,-0.07827,-0.14%,55.6422,98.96m,11946
145,12/13/12,64.20,64.36,63.73,64.07,1070256,-0.800107,-1.42%,55.7205,68.53m,8798
146,12/12/12,65.59,66.06,64.62,64.99,1585623,-0.426145,-0.75%,56.5206,103.34m,11583
147,12/11/12,64.39,65.55,64.25,65.48,1922379,1.2349,2.22%,56.9467,125.33m,10581
148,12/10/12,64.60,64.62,64.00,64.06,1373048,0.477598,0.86%,55.7118,88.12m,9911
149,12/07/12,65.02,65.25,64.38,64.84,834167,-0.008519,-0.02%,55.2342,53.99m,6098
150,12/06/12,64.25,65.03,63.97,64.85,1820260,0.434445,0.79%,55.2427,117.84m,10028
1,12/05/12,63.92,64.66,63.76,64.34,1212969,0.545185,1.00%,54.8083,77.88m,9069
2,12/04/12,63.91,64.40,63.385,63.70,1205982,-0.332219,-0.61%,54.2631,76.77m,8469
3,12/03/12,64.92,65.08,63.99,64.09,1013638,-0.494076,-0.90%,54.5953,65.22m,7144
4,11/30/12,64.42,64.74,64.30,64.67,1214469,0.212962,0.39%,55.0894,78.39m,6959
5,11/29/12,64.03,64.70,64.00,64.42,962036,0.468519,0.86%,54.8764,61.94m,7408
6,11/28/12,63.91,64.22,63.50,63.87,1384828,-0.468519,-0.85%,54.4079,88.4m,9577
7,11/27/12,64.89,65.16,64.34,64.42,1008340,-0.451486,-0.82%,54.8764,65.21m,7503
8,11/26/12,65.29,65.44,64.54,64.95,1405674,-0.638887,-1.14%,55.3279,91.19m,9191
9,11/23/12,65.07,65.72,64.9525,65.70,357365,0.681483,1.23%,55.9668,23.35m,2391
10,11/22/12,,,,64.90,0,,0.00%,55.2853,,
11,11/21/12,64.90,65.04,64.46,64.90,640268,-0.042596,-0.08%,55.2853,41.47m,5100
12,11/20/12,64.18,65.10,64.0327,64.95,1050619,0.442967,0.81%,55.3279,67.94m,8225
13,11/19/12,64.17,64.86,63.98,64.43,1271045,1.0052,1.87%,54.8849,81.74m,8981
14,11/16/12,63.81,63.88,62.67,63.25,1596603,-0.144815,-0.27%,53.8797,100.87m,11311
15,11/15/12,63.31,63.67,62.85,63.42,1605689,0.153333,0.28%,54.0246,101.67m,11232
16,11/14/12,64.15,64.32,63.09,63.24,1226701,-0.707038,-1.30%,53.8712,78.02m,9225
17,11/13/12,63.35,64.74,63.0001,64.07,1686908,0.315184,0.58%,54.5783,108.49m,11903
18,11/12/12,63.38,63.86,63.18,63.70,1108468,0.289631,0.54%,54.2631,70.52m,6473
19,11/09/12,63.56,64.02,63.15,63.36,1214372,-0.068149,-0.13%,53.9735,77.16m,8811
20,11/08/12,63.80,64.72,63.41,63.44,918646,-0.442962,-0.81%,54.0416,58.65m,7162
21,11/07/12,65.33,65.36,63.88,63.96,1616807,-1.9676,-3.49%,54.4846,104.13m,12130
22,11/06/12,65.67,66.37,65.56,66.2698,1360051,0.604647,1.08%,56.4522,89.5m,10049
23,11/05/12,64.65,65.63,64.46,65.56,653441,0.485557,0.88%,55.8475,42.6m,4392
24,11/02/12,66.42,66.50,64.92,64.99,1112005,-0.715559,-1.28%,55.362,72.6m,8006
25,11/01/12,65.05,66.18,64.48,65.83,1055213,0.809264,1.46%,56.0775,69.28m,7817
26,10/31/12,64.76,65.16,63.78,64.88,1362057,0.042591,0.08%,55.2683,88.02m,9575
27,10/30/12,,,,64.83,0,,0.00%,55.2257,,
28,10/29/12,,,,64.83,0,,0.00%,55.2257,,
29,10/26/12,64.62,65.069,64.22,64.83,977057,0.076665,0.14%,55.2257,63.09m,7139
30,10/25/12,64.92,65.73,64.44,64.74,1092190,0.494076,0.90%,55.149,70.63m,8339
31,10/24/12,64.45,65.58,63.86,64.16,1317933,-0.46,-0.83%,54.6549,85.01m,9884
32,10/23/12,64.06,64.85,63.63,64.70,1179430,-0.281114,-0.51%,55.1149,75.79m,8602
33,10/22/12,65.10,65.57,64.47,65.03,818759,-0.272593,-0.49%,55.3961,52.96m,6254
34,10/19/12,66.60,66.66,65.00,65.35,1921085,-0.90296,-1.60%,55.6686,126.09m,10894
35,10/18/12,65.85,66.41,65.62,66.41,1184226,0.477032,0.85%,56.5716,77.96m,7977
36,10/17/12,65.29,65.91,65.0501,65.85,843198,0.686342,1.24%,56.0946,55.39m,5991
37,10/16/12,64.43,65.13,64.33,65.0443,699404,0.812926,1.49%,55.4082,45.26m,4858
38,10/15/12,63.47,64.17,63.19,64.09,560031,0.417917,0.77%,54.5953,35.56m,4085
39,10/12/12,64.16,64.55,62.925,63.5994,874895,-0.554215,-1.01%,54.1774,55.45m,5393
40,10/11/12,64.32,64.75,63.88,64.25,862898,0.485556,0.90%,54.7316,55.36m,6437
41,10/10/12,64.05,64.20,63.42,63.68,719631,-0.272594,-0.50%,54.246,45.53m,4773
42,10/09/12,64.48,64.56,63.90,64.00,956466,-0.221482,-0.40%,54.5186,61.06m,7299
43,10/08/12,64.31,64.56,63.65,64.26,1179831,0.400371,0.74%,54.7401,75.66m,8800
44,10/05/12,63.89,64.56,63.47,63.79,1004210,0.187408,0.35%,54.3398,64.19m,7595
45,10/04/12,63.25,63.89,62.97,63.57,1046441,0.647411,1.21%,54.1523,66.36m,5791
46,10/03/12,62.87,63.01,62.35,62.81,1062474,0.127777,0.24%,53.5049,66.57m,7202
47,10/02/12,63.46,63.53,62.35,62.66,871055,-0.451484,-0.84%,53.3772,54.57m,6431
48,10/01/12,63.66,64.25,62.84,63.19,951121,-0.093703,-0.17%,53.8286,60.31m,6918
49,09/28/12,63.06,63.395,62.34,63.30,1096960,0.017037,0.03%,53.9223,69.07m,7306
50,09/27/12,63.03,63.46,62.63,63.28,698315,0.604817,1.13%,53.9053,44.01m,5129
51,09/26/12,63.02,63.10,62.35,62.57,1087873,-0.323707,-0.60%,53.3005,68m,7959
52,09/25/12,64.12,64.4929,62.93,62.95,929658,-1.0052,-1.84%,53.6242,58.97m,6105
53,09/24/12,63.97,64.58,63.55,64.13,699729,0.017036,0.03%,54.6294,44.81m,4827
54,09/21/12,64.69,64.905,64.10,64.11,1259387,-0.221482,-0.40%,54.6123,81.07m,5172
55,09/20/12,64.21,64.48,63.67,64.37,803528,-0.080924,-0.15%,54.8338,51.6m,5795
56,09/19/12,64.81,64.90,64.21,64.465,794935,-0.06389,-0.12%,54.9148,51.34m,5803
57,09/18/12,64.62,65.12,64.34,64.54,1188923,-0.455743,-0.82%,54.9786,76.86m,7929
58,09/17/12,65.58,65.77,64.74,65.075,1276096,-0.626109,-1.12%,55.4344,83m,8476
59,09/14/12,63.92,65.97,63.92,65.81,1659770,1.3033,2.38%,56.0605,108.82m,12414
60,09/13/12,62.55,64.3407,62.04,64.28,1827174,0.775186,1.44%,54.7572,115.6m,14710
61,09/12/12,63.35,63.79,63.13,63.37,685160,0.255555,0.48%,53.982,43.44m,4763
62,09/11/12,63.08,63.41,62.92,63.07,762323,0.136272,0.25%,53.7264,48.11m,5867
63,09/10/12,63.37,63.98,63.18,63.25,776014,-0.127092,-0.24%,53.5901,49.34m,5822
64,09/07/12,63.61,64.07,63.17,63.40,1115006,0.0932,0.17%,53.7172,70.82m,7098
65,09/06/12,61.50,63.44,61.50,63.29,1117398,1.6691,3.21%,53.624,70.46m,8295
66,09/05/12,61.81,62.22,61.12,61.32,1028711,-0.571913,-1.09%,51.9549,63.22m,7682
67,09/04/12,61.47,62.08,61.36,61.995,748994,0.470236,0.90%,52.5268,46.25m,5502
68,09/03/12,,,,61.44,0,,0.00%,52.0566,,
69,08/31/12,61.51,61.9825,61.11,61.44,652474,0.050838,0.10%,52.0566,40.1m,4160
70,08/30/12,60.90,61.65,60.66,61.38,649246,0.00,0.00%,52.0057,39.77m,4674
71,08/29/12,62.20,62.23,61.29,61.38,1502254,-0.576146,-1.10%,52.0057,92.33m,7470
72,08/28/12,61.61,62.40,61.58,62.06,803900,0.169453,0.32%,52.5819,49.89m,5701
73,08/27/12,62.96,62.98,61.79,61.86,592721,-0.737128,-1.39%,52.4124,36.85m,4533
74,08/24/12,61.44,62.87,61.29,62.73,930876,0.915056,1.75%,53.1496,58.07m,7291
75,08/23/12,62.00,62.04,61.47,61.65,569348,-0.43211,-0.82%,52.2345,35.16m,4349
76,08/22/12,62.14,62.285,61.6101,62.16,648986,-0.059308,-0.11%,52.6666,40.24m,5011
77,08/21/12,62.13,63.00,62.00,62.23,710630,0.11862,0.23%,52.7259,44.39m,5558
78,08/20/12,62.16,62.34,61.59,62.09,727528,-0.237239,-0.45%,52.6073,45.05m,5361
79,08/17/12,62.78,63.00,61.93,62.37,805299,-0.237237,-0.45%,52.8445,50.24m,5529
80,08/16/12,61.41,62.78,61.26,62.65,1098413,0.889638,1.70%,53.0818,68.35m,7116
81,08/15/12,60.92,61.64,60.87,61.60,416897,0.482947,0.93%,52.1921,25.59m,3190
82,08/14/12,61.23,61.44,60.88,61.03,544085,-0.033893,-0.07%,51.7092,33.2m,3911
83,08/13/12,60.90,61.14,60.18,61.07,612619,0.11862,0.23%,51.7431,37.25m,3842
84,08/10/12,60.91,61.09,60.46,60.93,701744,-0.076256,-0.15%,51.6245,42.6m,5217
85,08/09/12,60.93,61.31,60.60,61.02,735238,0.203349,0.39%,51.7007,44.84m,4913
86,08/08/12,61.42,61.65,60.72,60.78,1056864,-0.737131,-1.41%,51.4974,64.47m,7116
87,08/07/12,60.90,62.24,60.79,61.65,752191,0.838802,1.63%,52.2345,46.45m,6063
88,08/06/12,60.98,61.22,60.50,60.66,958097,-0.127091,-0.25%,51.3957,58.22m,7887
89,08/03/12,60.36,61.02,60.11,60.81,1049639,1.4319,2.86%,51.5228,63.78m,8405
90,08/02/12,59.50,59.93,58.52,59.12,1363497,-0.889635,-1.75%,50.0909,80.51m,10580
91,08/01/12,61.29,61.33,60.10,60.17,1292179,-0.491421,-0.95%,50.9805,78.18m,9202
92,07/31/12,60.04,61.00,59.88,60.75,1450114,0.449056,0.88%,51.472,87.92m,9672
93,07/30/12,61.06,61.48,60.08,60.22,1883969,-0.872693,-1.68%,51.0229,113.89m,14467
94,07/27/12,60.52,61.66,60.14,61.25,1307174,1.2709,2.51%,51.8956,79.61m,10014
95,07/26/12,60.01,60.44,59.25,59.75,1733737,0.660876,1.32%,50.6247,103.41m,12388
