,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,12/20/13,2.65,2.76,2.6425,2.67,97146,-0.01,-0.37%,2.67,262.98k,637
30,12/19/13,2.68,2.75,2.57,2.68,133957,-0.02,-0.74%,2.68,356.11k,810
31,12/18/13,2.77,2.82,2.68,2.70,166288,-0.06,-2.17%,2.70,420.32k,806
32,12/17/13,2.76,2.80,2.7199,2.76,93704,-0.04,-1.43%,2.76,260.17k,502
33,12/16/13,2.80,2.83,2.686,2.80,64204,0.00,0.00%,2.80,179.06k,496
34,12/13/13,2.75,2.82,2.75,2.80,100924,0.04,1.45%,2.80,283.17k,554
35,12/12/13,2.73,2.80,2.73,2.76,69793,-0.01,-0.36%,2.76,194.42k,444
36,12/11/13,2.75,2.82,2.721,2.77,62542,-0.01,-0.36%,2.77,173.39k,384
37,12/10/13,2.72,2.81,2.70,2.78,81495,0.02,0.72%,2.78,226.85k,399
38,12/09/13,2.76,2.78,2.68,2.76,65464,0.03,1.10%,2.76,180.1k,506
39,12/06/13,2.75,2.77,2.72,2.73,80441,-0.01,-0.36%,2.73,220.79k,369
40,12/05/13,2.70,2.76,2.70,2.74,135961,0.01,0.37%,2.74,372.05k,804
41,12/04/13,2.64,2.76,2.64,2.73,106595,0.05,1.87%,2.73,291.68k,604
42,12/03/13,2.55,2.72,2.50,2.68,82717,0.08,3.08%,2.68,221.29k,542
43,12/02/13,2.68,2.72,2.58,2.60,103083,-0.13,-4.76%,2.60,269.8k,544
44,11/29/13,2.63,2.74,2.63,2.73,52207,0.08,3.02%,2.73,142.14k,139
45,11/28/13,,,,2.65,0,,0.00%,2.65,,
46,11/27/13,2.62,2.72,2.6101,2.65,104594,0.00,0.00%,2.65,277.59k,298
47,11/26/13,2.66,2.72,2.55,2.65,111340,-0.04,-1.49%,2.65,293.06k,607
48,11/25/13,2.65,2.73,2.65,2.69,84755,0.01,0.37%,2.69,228.64k,571
49,11/22/13,2.70,2.74,2.66,2.68,111059,0.00,0.00%,2.68,299.55k,389
50,11/21/13,2.67,2.72,2.58,2.68,131885,-0.06,-2.19%,2.68,353.57k,488
51,11/20/13,2.71,2.75,2.70,2.74,60434,-0.01,-0.36%,2.74,165.4k,253
52,11/19/13,2.67,2.75,2.57,2.75,81086,0.07,2.61%,2.75,220.21k,382
53,11/18/13,2.60,2.68,2.58,2.68,92592,0.08,3.08%,2.68,244.66k,386
54,11/15/13,2.48,2.60,2.44,2.60,160281,0.11,4.42%,2.60,405.57k,533
55,11/14/13,2.45,2.49,2.27,2.49,191485,0.11,4.62%,2.49,461.27k,835
56,11/13/13,2.30,2.40,2.30,2.38,150549,0.03,1.28%,2.38,354.53k,560
57,11/12/13,2.32,2.36,2.32,2.35,126189,0.01,0.43%,2.35,294.46k,338
58,11/11/13,2.32,2.37,2.3101,2.34,94767,0.00,0.00%,2.34,222.76k,392
59,11/08/13,2.32,2.37,2.31,2.34,124943,0.01,0.43%,2.34,292.07k,320
60,11/07/13,2.36,2.38,2.32,2.33,70505,-0.06,-2.51%,2.33,165.76k,289
61,11/06/13,2.32,2.40,2.316,2.39,92029,0.03,1.27%,2.39,216.74k,495
62,11/05/13,2.35,2.42,2.2601,2.36,183050,-0.04,-1.67%,2.36,427.29k,728
63,11/04/13,2.50,2.58,2.32,2.40,399686,-0.43,-15.19%,2.40,998.87k,688
64,11/01/13,2.81,2.84,2.73,2.83,64450,0.03,1.07%,2.83,181.12k,374
65,10/31/13,2.81,2.86,2.795,2.80,176286,-0.10,-3.45%,2.80,495.35k,346
66,10/30/13,2.79,2.90,2.77,2.90,54851,0.07,2.47%,2.90,154.66k,209
67,10/29/13,2.78,2.84,2.74,2.83,51372,0.06,2.17%,2.83,143.56k,203
68,10/28/13,2.78,2.80,2.751,2.77,23900,-0.03,-1.07%,2.77,66.11k,91
69,10/25/13,2.92,2.92,2.78,2.80,21511,0.00,0.00%,2.80,60.37k,72
70,10/24/13,2.80,2.81,2.75,2.80,12718,0.00,0.00%,2.80,35.41k,65
71,10/23/13,2.80,2.84,2.77,2.80,49964,-0.04,-1.41%,2.80,139.54k,116
72,10/22/13,2.9201,2.9201,2.74,2.84,135122,-0.08,-2.74%,2.84,378.09k,268
73,10/21/13,2.92,2.98,2.91,2.92,38996,0.00,0.00%,2.92,114.07k,114
74,10/18/13,2.89,2.95,2.89,2.92,25113,0.00,0.00%,2.92,73.28k,116
75,10/17/13,2.93,2.95,2.92,2.92,15036,-0.03,-1.02%,2.92,43.97k,63
76,10/16/13,2.93,2.961,2.88,2.95,34484,0.00,0.00%,2.95,101.16k,113
77,10/15/13,2.9605,2.9903,2.92,2.95,89223,-0.02,-0.67%,2.95,263.95k,217
78,10/14/13,2.83,3.04,2.83,2.97,236354,0.06,2.06%,2.97,699.41k,470
79,10/11/13,2.80,2.91,2.80,2.91,232635,0.16,5.82%,2.91,675.88k,321
80,10/10/13,2.90,2.92,2.75,2.75,50650,-0.10,-3.51%,2.75,146.85k,209
81,10/09/13,2.82,2.922,2.82,2.85,67459,0.01,0.35%,2.85,195.09k,240
82,10/08/13,2.85,2.92,2.78,2.84,88769,0.03,1.07%,2.84,255.99k,370
83,10/07/13,2.88,2.90,2.77,2.81,48547,-0.05,-1.75%,2.81,137.51k,119
84,10/04/13,2.91,2.97,2.86,2.86,100817,-0.02,-0.69%,2.86,295.4k,279
85,10/03/13,2.74,2.91,2.74,2.88,158359,0.11,3.97%,2.88,447.6k,389
86,10/02/13,2.73,2.80,2.73,2.77,154391,0.04,1.47%,2.77,427.37k,214
87,10/01/13,2.72,2.75,2.72,2.73,7823,-0.02,-0.73%,2.73,21.47k,13
88,09/30/13,2.71,2.76,2.71,2.75,18965,-0.03,-1.08%,2.75,52.09k,29
89,09/27/13,2.68,2.78,2.68,2.78,54346,0.06,2.21%,2.78,149.4k,41
90,09/26/13,2.701,2.72,2.701,2.72,10067,-0.03,-1.09%,2.72,27.33k,31
91,09/25/13,2.7101,2.75,2.71,2.75,30019,0.01,0.36%,2.75,81.56k,21
92,09/24/13,2.74,2.76,2.72,2.74,56137,-0.04,-1.44%,2.74,153.62k,136
93,09/23/13,2.80,2.80,2.71,2.78,64121,-0.01,-0.36%,2.78,176.08k,68
94,09/20/13,2.72,2.79,2.72,2.79,31516,0.01,0.36%,2.79,86.68k,78
95,09/19/13,2.69,2.78,2.68,2.78,22093,0.06,2.21%,2.78,60.58k,55
96,09/18/13,2.67,2.731,2.67,2.72,22760,0.03,1.12%,2.72,61.83k,61
97,09/17/13,2.70,2.70,2.65,2.69,20006,-0.03,-1.10%,2.69,53.33k,56
98,09/16/13,2.72,2.72,2.6212,2.72,34706,0.00,0.00%,2.72,92.16k,87
99,09/13/13,2.67,2.73,2.65,2.72,28412,0.02,0.74%,2.72,76.39k,95
100,09/12/13,2.66,2.70,2.651,2.70,41084,-0.01,-0.37%,2.70,110.29k,115
101,09/11/13,2.6601,2.71,2.66,2.71,46791,0.01,0.37%,2.71,126.16k,76
102,09/10/13,2.70,2.71,2.68,2.70,26001,-0.02,-0.74%,2.70,70.16k,57
103,09/09/13,2.68,2.72,2.68,2.72,26617,0.02,0.74%,2.72,71.77k,66
104,09/06/13,2.65,2.722,2.65,2.70,33028,0.05,1.89%,2.70,89.24k,110
105,09/05/13,2.65,2.67,2.65,2.65,6393,-0.04,-1.49%,2.65,16.99k,34
106,09/04/13,2.68,2.69,2.67,2.69,6864,-0.01,-0.37%,2.69,18.36k,30
107,09/03/13,2.67,2.70,2.6301,2.70,26347,0.02,0.75%,2.70,70.7k,53
108,09/02/13,,,,2.68,0,,0.00%,2.68,,
109,08/30/13,2.61,2.69,2.61,2.68,14183,-0.01,-0.37%,2.68,37.75k,84
110,08/29/13,2.651,2.69,2.65,2.69,13692,0.04,1.51%,2.69,36.53k,50
111,08/28/13,2.63,2.67,2.624,2.65,49454,0.02,0.76%,2.65,130.81k,95
112,08/27/13,2.63,2.67,2.63,2.63,12633,-0.02,-0.75%,2.63,33.33k,26
113,08/26/13,2.6799,2.6799,2.63,2.65,31051,0.00,0.00%,2.65,82.1k,113
114,08/23/13,2.60,2.67,2.58,2.65,7452,0.06,2.32%,2.65,19.67k,23
115,08/22/13,2.63,2.66,2.58,2.59,33905,-0.05,-1.89%,2.59,89.13k,43
116,08/21/13,2.61,2.6401,2.61,2.64,2226,0.02,0.76%,2.64,5.85k,10
117,08/20/13,2.62,2.67,2.58,2.62,9353,-0.01,-0.38%,2.62,24.59k,37
118,08/19/13,2.61,2.66,2.59,2.63,65965,0.00,0.00%,2.63,172.24k,91
119,08/16/13,2.72,2.72,2.58,2.63,99000,-0.06,-2.23%,2.63,263.68k,227
120,08/15/13,2.70,2.70,2.65,2.69,71829,0.00,0.00%,2.69,192.49k,105
121,08/14/13,2.68,2.69,2.66,2.69,15499,0.00,0.00%,2.69,41.39k,38
122,08/13/13,2.67,2.69,2.65,2.69,59988,0.00,0.00%,2.69,160.6k,225
123,08/12/13,2.70,2.70,2.68,2.69,7898,-0.03,-1.10%,2.69,21.3k,21
124,08/09/13,2.71,2.75,2.7001,2.72,17184,-0.02,-0.73%,2.72,46.74k,57
125,08/08/13,2.71,2.76,2.71,2.74,6477,0.01,0.37%,2.74,17.72k,37
126,08/07/13,2.76,2.76,2.70,2.73,9638,-0.01,-0.36%,2.73,26.39k,44
127,08/06/13,2.71,2.7436,2.6814,2.74,10615,0.01,0.37%,2.74,28.8k,18
128,08/05/13,2.65,2.73,2.65,2.73,39512,0.03,1.11%,2.73,106.21k,69
129,08/02/13,2.69,2.75,2.68,2.70,22884,0.00,0.00%,2.70,61.98k,54
130,08/01/13,2.63,2.71,2.63,2.70,44923,-0.06,-2.17%,2.70,120.15k,104
131,07/31/13,2.72,2.80,2.72,2.76,36638,0.07,2.60%,2.76,101.21k,87
132,07/30/13,2.76,2.76,2.69,2.69,20329,-0.09,-3.24%,2.69,55.41k,40
133,07/29/13,2.66,2.7986,2.64,2.78,23830,0.09,3.35%,2.78,64.55k,89
134,07/26/13,2.64,2.70,2.6112,2.69,50720,0.00,0.00%,2.69,136.45k,31
135,07/25/13,2.7101,2.7101,2.68,2.69,8067,-0.02,-0.74%,2.69,21.71k,25
136,07/24/13,2.71,2.721,2.71,2.71,4983,-0.03,-1.09%,2.71,13.53k,21
137,07/23/13,2.71,2.74,2.68,2.74,30998,0.01,0.37%,2.74,84.23k,59
138,07/22/13,2.65,2.745,2.65,2.73,7170,0.04,1.49%,2.73,19.51k,23
139,07/19/13,2.73,2.73,2.68,2.69,12329,-0.01,-0.37%,2.69,33.27k,21
140,07/18/13,2.65,2.729,2.6401,2.70,86138,0.08,3.05%,2.70,230.8k,59
141,07/17/13,2.601,2.68,2.60,2.62,41603,0.02,0.77%,2.62,110.24k,84
142,07/16/13,2.61,2.63,2.60,2.60,13714,-0.02,-0.76%,2.60,35.81k,23
143,07/15/13,2.60,2.64,2.60,2.62,13689,0.02,0.77%,2.62,36.03k,22
144,07/12/13,2.60,2.62,2.60,2.60,8885,-0.03,-1.14%,2.60,23.2k,26
145,07/11/13,2.59,2.65,2.581,2.63,21357,0.03,1.15%,2.63,55.85k,70
146,07/10/13,2.60,2.6299,2.5804,2.60,11448,0.00,0.00%,2.60,29.84k,44
147,07/09/13,2.59,2.61,2.55,2.60,25520,-0.02,-0.76%,2.60,65.69k,105
148,07/08/13,2.60,2.62,2.54,2.62,41861,-0.01,-0.38%,2.62,107.9k,93
149,07/05/13,2.60,2.63,2.52,2.63,50017,0.00,0.00%,2.63,128.1k,87
150,07/04/13,,,,2.63,0,,0.00%,2.63,,
1,07/03/13,2.61,2.63,2.60,2.63,7154,0.00,0.00%,2.63,18.69k,27
2,07/02/13,2.65,2.69,2.61,2.63,18076,-0.01,-0.38%,2.63,48.17k,44
3,07/01/13,2.70,2.719,2.61,2.64,69491,-0.02,-0.75%,2.64,184.97k,164
4,06/28/13,2.631,2.66,2.59,2.66,34016,0.03,1.14%,2.66,89.42k,91
5,06/27/13,2.60,2.64,2.59,2.63,65732,0.01,0.38%,2.63,171.99k,171
6,06/26/13,2.60,2.62,2.59,2.62,45904,0.01,0.38%,2.62,119.13k,68
7,06/25/13,2.62,2.6252,2.59,2.61,52769,0.01,0.38%,2.61,136.96k,89
8,06/24/13,2.60,2.66,2.58,2.60,40635,-0.04,-1.52%,2.60,105.8k,188
9,06/21/13,2.70,2.71,2.62,2.64,124116,-0.04,-1.49%,2.64,329.85k,198
10,06/20/13,2.74,2.74,2.68,2.68,44607,-0.06,-2.19%,2.68,120.23k,234
11,06/19/13,2.73,2.75,2.73,2.74,17258,-0.01,-0.36%,2.74,47.19k,33
12,06/18/13,2.73,2.75,2.73,2.75,29479,0.00,0.00%,2.75,80.93k,69
13,06/17/13,2.72,2.79,2.72,2.75,32803,0.02,0.73%,2.75,90.35k,133
14,06/14/13,2.78,2.80,2.72,2.73,50520,-0.08,-2.85%,2.73,139.11k,120
15,06/13/13,2.75,2.82,2.71,2.81,39621,0.02,0.72%,2.81,109.89k,112
16,06/12/13,2.77,2.79,2.75,2.79,7131,-0.02,-0.71%,2.79,19.79k,35
17,06/11/13,2.71,2.81,2.71,2.81,45075,0.02,0.72%,2.81,123.98k,169
18,06/10/13,2.766,2.82,2.7103,2.79,22495,0.00,0.00%,2.79,62.39k,71
19,06/07/13,2.82,2.83,2.77,2.79,24032,0.01,0.36%,2.79,67.3k,44
20,06/06/13,2.76,2.82,2.76,2.78,16857,-0.02,-0.71%,2.78,46.96k,84
21,06/05/13,2.80,2.84,2.79,2.80,18385,-0.04,-1.41%,2.80,51.8k,51
22,06/04/13,2.83,2.85,2.83,2.84,15906,0.02,0.71%,2.84,45.07k,17
23,06/03/13,2.79,2.85,2.70,2.82,68518,-0.02,-0.70%,2.82,190.02k,87
24,05/31/13,2.808,2.86,2.7901,2.84,11209,-0.01,-0.35%,2.84,31.78k,48
25,05/30/13,2.77,2.85,2.76,2.85,19343,0.07,2.52%,2.85,54.24k,63
26,05/29/13,2.77,2.79,2.77,2.78,15120,-0.03,-1.07%,2.78,42.04k,58
27,05/28/13,2.79,2.81,2.75,2.81,55834,0.00,0.00%,2.81,155k,313
28,05/27/13,,,,2.81,0,,0.00%,2.81,,
29,05/24/13,2.84,2.841,2.78,2.81,90066,-0.05,-1.75%,2.81,252.99k,364
30,05/23/13,2.83,2.87,2.83,2.86,35104,0.01,0.35%,2.86,100.05k,121
31,05/22/13,2.83,2.87,2.83,2.85,17773,0.02,0.71%,2.85,50.6k,55
32,05/21/13,2.86,2.86,2.81,2.83,63035,-0.06,-2.08%,2.83,178.84k,147
33,05/20/13,2.81,2.90,2.81,2.89,33304,0.00,0.00%,2.89,95.41k,127
34,05/17/13,2.81,2.905,2.81,2.89,60562,0.07,2.48%,2.89,172.42k,194
35,05/16/13,2.85,2.98,2.81,2.82,123708,-0.04,-1.40%,2.82,352.58k,534
36,05/15/13,2.81,2.90,2.81,2.86,50780,0.02,0.70%,2.86,145.29k,160
37,05/14/13,2.83,2.88,2.81,2.84,36243,0.03,1.07%,2.84,103.08k,118
38,05/13/13,2.80,2.87,2.791,2.81,66757,-0.01,-0.35%,2.81,188.64k,108
39,05/10/13,2.8101,2.83,2.81,2.82,6881,-0.02,-0.70%,2.82,19.38k,25
40,05/09/13,2.81,2.84,2.7605,2.84,62307,0.03,1.07%,2.84,174.06k,157
41,05/08/13,2.81,2.84,2.81,2.81,31229,0.00,0.00%,2.81,88.35k,82
42,05/07/13,2.81,2.83,2.80,2.81,27224,-0.03,-1.06%,2.81,76.74k,75
43,05/06/13,2.78,2.84,2.78,2.84,59560,0.02,0.71%,2.84,168.25k,77
44,05/03/13,2.7901,2.83,2.79,2.82,51398,0.04,1.44%,2.82,144.47k,105
45,05/02/13,2.63,2.79,2.63,2.78,20728,0.11,4.12%,2.78,56.37k,67
46,05/01/13,2.77,2.7701,2.62,2.67,84442,-0.10,-3.61%,2.67,228.3k,220
47,04/30/13,2.78,2.785,2.77,2.77,66760,-0.02,-0.72%,2.77,185.08k,242
48,04/29/13,2.78,2.8101,2.78,2.79,60703,0.01,0.36%,2.79,169.69k,124
49,04/26/13,2.78,2.81,2.78,2.78,24222,-0.02,-0.71%,2.78,67.69k,100
50,04/25/13,2.72,2.82,2.72,2.80,35725,0.06,2.19%,2.80,99.18k,108
51,04/24/13,2.71,2.76,2.71,2.74,21618,0.02,0.74%,2.74,59.08k,72
52,04/23/13,2.71,2.75,2.71,2.72,25323,0.03,1.12%,2.72,68.87k,71
53,04/22/13,2.65,2.7201,2.62,2.69,38684,0.03,1.13%,2.69,103.41k,111
54,04/19/13,2.62,2.67,2.62,2.66,19692,0.01,0.38%,2.66,51.93k,66
55,04/18/13,2.60,2.652,2.60,2.65,15003,0.05,1.92%,2.65,39.3k,67
56,04/17/13,2.62,2.63,2.58,2.60,42169,-0.02,-0.76%,2.60,109.6k,199
57,04/16/13,2.70,2.70,2.61,2.62,113090,-0.08,-2.96%,2.62,300.17k,420
58,04/15/13,2.76,2.77,2.68,2.70,133525,-0.09,-3.23%,2.70,364.47k,378
59,04/12/13,2.79,2.79,2.76,2.79,27078,-0.01,-0.36%,2.79,75.13k,77
60,04/11/13,2.82,2.8201,2.78,2.80,30869,-0.02,-0.71%,2.80,86.68k,108
61,04/10/13,2.80,2.842,2.78,2.82,51265,0.02,0.71%,2.82,144.04k,131
62,04/09/13,2.79,2.84,2.79,2.80,76204,0.01,0.36%,2.80,214.65k,230
63,04/08/13,2.77,2.82,2.76,2.79,35839,-0.01,-0.36%,2.79,100.04k,125
64,04/05/13,2.76,2.80,2.75,2.80,26470,0.03,1.08%,2.80,73.71k,120
65,04/04/13,2.74,2.79,2.73,2.77,38581,0.03,1.09%,2.77,106.84k,83
66,04/03/13,2.76,2.77,2.72,2.74,40516,0.00,0.00%,2.74,111.04k,167
67,04/02/13,2.80,2.80,2.74,2.74,182140,-0.07,-2.49%,2.74,506.67k,450
68,04/01/13,2.80,2.83,2.76,2.81,104190,0.00,0.00%,2.81,291.62k,346
69,03/29/13,,,,2.81,0,,0.00%,2.81,,
70,03/28/13,2.73,2.82,2.73,2.81,125263,0.03,1.08%,2.81,347.88k,236
71,03/27/13,2.92,3.10,2.72,2.78,1247940,0.42,17.80%,2.78,3.58m,2766
72,03/26/13,2.1701,2.39,2.1701,2.36,45566,0.15,6.79%,2.36,104.72k,188
73,03/25/13,2.19,2.35,2.13,2.21,68123,0.08,3.76%,2.21,150.03k,201
74,03/22/13,2.05,2.20,2.05,2.13,154436,-0.114,-5.08%,2.13,327.91k,284
75,03/21/13,0.76,0.765,0.70,0.748,318993,-0.066,-2.86%,2.244,233.56k,476
76,03/20/13,0.78,0.789,0.77,0.77,181195,-0.06,-2.53%,2.31,140.77k,159
77,03/19/13,0.761,0.7968,0.761,0.79,172187,0.1122,4.97%,2.37,133.6k,168
78,03/18/13,0.865,0.865,0.7211,0.7526,551197,-0.4092,-15.34%,2.2578,423.51k,787
79,03/15/13,0.94,0.96,0.7951,0.889,757663,-0.2127,-7.39%,2.667,686.98k,848
80,03/14/13,0.955,0.9599,0.94,0.9599,168728,-0.0003,-0.01%,2.8797,159.06k,190
81,03/13/13,0.93,0.96,0.93,0.96,155413,0.0825,2.95%,2.88,146.32k,156
82,03/12/13,0.9382,0.9399,0.93,0.9325,96728,-0.0225,-0.80%,2.7975,90.57k,206
83,03/11/13,0.94,0.94,0.9313,0.94,36324,0.00,0.00%,2.82,34.04k,130
84,03/08/13,0.93,0.95,0.93,0.94,147082,0.00,0.00%,2.82,137.76k,313
85,03/07/13,0.93,0.94,0.93,0.94,73751,0.015,0.53%,2.82,68.67k,65
86,03/06/13,0.925,0.9498,0.925,0.935,34769,0.03,1.08%,2.805,32.58k,57
87,03/05/13,0.941,0.942,0.92,0.925,97925,-0.048,-1.70%,2.775,91.95k,98
88,03/04/13,0.941,0.95,0.941,0.941,115402,-0.027,-0.95%,2.823,109k,131
89,03/01/13,0.941,0.95,0.94,0.95,79144,0.00,0.00%,2.85,74.66k,142
90,02/28/13,0.941,0.9599,0.941,0.95,140389,0.0267,0.95%,2.85,132.28k,82
91,02/27/13,0.951,0.9559,0.9399,0.9411,313360,-0.0297,-1.04%,2.8233,297.61k,244
92,02/26/13,0.951,0.9513,0.951,0.951,213931,-0.0003,-0.01%,2.853,203.45k,161
93,02/25/13,0.952,0.9598,0.95,0.9511,220652,-0.0027,-0.09%,2.8533,209.98k,161
94,02/22/13,0.952,0.9591,0.952,0.952,102810,0.00,0.00%,2.856,97.9k,89
95,02/21/13,0.953,0.9531,0.95,0.952,226881,0.0054,0.19%,2.856,216.11k,170
96,02/20/13,0.953,0.9554,0.9502,0.9502,215104,-0.0114,-0.40%,2.8506,205k,288
97,02/19/13,0.95,0.9668,0.95,0.954,217081,-0.0333,-1.15%,2.862,208.59k,84
98,02/18/13,,,,0.9651,0,,0.00%,2.8953,,
99,02/15/13,0.965,0.97,0.965,0.9651,59310,0.00,0.00%,2.8953,57.24k,40
100,02/14/13,0.965,0.97,0.965,0.9651,71400,0.0003,0.01%,2.8953,68.98k,190
101,02/13/13,0.965,0.9654,0.965,0.965,77368,0.00,0.00%,2.895,74.66k,170
102,02/12/13,0.965,0.9651,0.965,0.965,59523,-0.0384,-1.31%,2.895,57.44k,244
103,02/11/13,0.965,0.9799,0.965,0.9778,155156,-0.0066,-0.22%,2.9334,150.01k,259
104,02/08/13,0.9651,0.98,0.965,0.98,56950,0.00,0.00%,2.94,54.97k,56
105,02/07/13,0.97,0.98,0.965,0.98,228166,0.045,1.55%,2.94,220.21k,97
106,02/06/13,0.96,0.98,0.96,0.965,53740,0.00,0.00%,2.895,51.93k,86
107,02/05/13,0.9799,0.9799,0.9609,0.965,199982,-0.045,-1.53%,2.895,193.02k,67
108,02/04/13,0.98,0.98,0.965,0.98,34900,0.045,1.55%,2.94,33.71k,72
109,02/01/13,0.98,0.98,0.965,0.965,125197,-0.045,-1.53%,2.895,120.95k,110
110,01/31/13,0.965,0.99,0.965,0.98,95425,0.06,2.08%,2.94,92.3k,136
111,01/30/13,0.97,0.97,0.96,0.96,149898,-0.0399,-1.37%,2.88,144.74k,399
112,01/29/13,0.9801,0.99,0.9721,0.9733,41439,-0.0801,-2.67%,2.9199,40.51k,193
113,01/28/13,0.99,1.01,0.9645,1.00,243082,0.03,1.01%,3.00,241.18k,461
114,01/25/13,1.02,1.03,0.97,0.99,347683,-0.09,-2.94%,2.97,351.62k,641
115,01/24/13,1.02,1.03,1.01,1.02,128416,-0.06,-1.92%,3.06,131.07k,298
116,01/23/13,1.04,1.04,1.01,1.04,237779,0.00,0.00%,3.12,242.69k,727
117,01/22/13,1.03,1.06,1.02,1.04,178874,-0.03,-0.95%,3.12,186.09k,626
118,01/21/13,,,,1.05,0,,0.00%,3.15,,
119,01/18/13,1.04,1.05,1.03,1.05,144783,0.00,0.00%,3.15,150.06k,468
120,01/17/13,1.04,1.055,1.03,1.05,236150,0.03,0.96%,3.15,245.89k,433
121,01/16/13,1.02,1.04,1.01,1.04,454202,0.00,0.00%,3.12,466.59k,743
122,01/15/13,1.05,1.0592,1.01,1.04,308125,-0.06,-1.89%,3.12,317.08k,510
123,01/14/13,1.09,1.09,1.025,1.06,196036,-0.09,-2.75%,3.18,206.39k,370
124,01/11/13,1.07,1.10,1.05,1.09,130369,0.03,0.93%,3.27,140.46k,545
125,01/10/13,1.10,1.108,1.08,1.08,71808,-0.03,-0.92%,3.24,78.55k,139
126,01/09/13,1.10,1.12,1.0801,1.09,48270,-0.09,-2.68%,3.27,53.11k,150
127,01/08/13,1.05,1.1365,1.00,1.12,82887,0.06,1.82%,3.36,88.75k,224
128,01/07/13,1.11,1.12,1.06,1.10,190474,-0.06,-1.79%,3.30,207.38k,418
129,01/04/13,1.12,1.15,1.06,1.12,77907,-0.09,-2.61%,3.36,86.6k,129
130,01/03/13,1.11,1.17,1.105,1.15,554397,0.00,0.00%,3.45,633.67k,469
131,01/02/13,1.07,1.15,1.04,1.15,428015,0.3561,11.51%,3.45,471.5k,1053
132,01/01/13,,,,1.0313,0,,0.00%,3.0939,,
133,12/31/12,1.03,1.08,1.00,1.0313,1160682,0.0939,3.13%,3.0939,1.21m,2487
134,12/28/12,1.02,1.029,1.00,1.00,313938,-0.06,-1.96%,3.00,318.78k,676
135,12/27/12,1.02,1.03,1.02,1.02,141164,0.00,0.00%,3.06,144.03k,258
136,12/26/12,1.02,1.03,1.01,1.02,254521,0.00,0.00%,3.06,259.63k,519
137,12/25/12,,,,1.02,0,,0.00%,3.06,,
138,12/24/12,1.03,1.03,1.01,1.02,83431,-0.06,-1.92%,3.06,85.2k,218
139,12/21/12,0.98,1.0401,0.98,1.04,404319,0.06,1.96%,3.12,414.51k,307
140,12/20/12,1.0301,1.04,1.01,1.02,315958,-0.03,-0.97%,3.06,323.14k,515
141,12/19/12,1.02,1.05,0.9905,1.03,557274,0.06,1.98%,3.09,566.36k,791
142,12/18/12,1.02,1.03,0.97,1.01,1381399,0.00,0.00%,3.03,1.4m,2026
143,12/17/12,1.03,1.04,1.01,1.01,317221,-0.09,-2.88%,3.03,324.84k,491
144,12/14/12,1.00,1.04,1.00,1.04,229142,0.09,2.97%,3.12,234.95k,309
145,12/13/12,1.01,1.03,1.01,1.01,663702,-0.03,-0.98%,3.03,676.91k,865
146,12/12/12,1.05,1.05,1.01,1.02,777654,-0.09,-2.86%,3.06,806.13k,967
147,12/11/12,1.03,1.05,1.03,1.05,388072,0.06,1.94%,3.15,406.84k,761
148,12/10/12,1.05,1.05,1.03,1.03,62926,-0.09,-2.83%,3.09,65.18k,114
149,12/07/12,1.05,1.062,1.02,1.06,529546,0.00,0.00%,3.18,554.67k,699
150,12/06/12,1.06,1.07,1.05,1.06,93782,-0.06,-1.85%,3.18,99.46k,250
1,12/05/12,1.05,1.08,1.03,1.08,219294,0.06,1.89%,3.24,230.18k,683
2,12/04/12,1.04,1.06,1.00,1.06,530561,0.03,0.95%,3.18,553.68k,648
3,12/03/12,1.01,1.05,1.00,1.05,357341,0.12,3.96%,3.15,363.51k,703
4,11/30/12,1.02,1.0418,0.97,1.01,931122,0.2118,7.52%,3.03,947.26k,887
5,11/29/12,0.93,0.94,0.913,0.9394,270090,0.1182,4.38%,2.8182,250.49k,450
6,11/28/12,0.91,0.93,0.891,0.90,144506,-0.045,-1.64%,2.70,130.67k,266
7,11/27/12,0.92,0.94,0.90,0.915,93009,-0.0669,-2.38%,2.745,84.85k,192
8,11/26/12,0.93,0.94,0.91,0.9373,106794,-0.0081,-0.29%,2.8119,97.98k,217
9,11/23/12,0.89,0.94,0.89,0.94,210325,0.177,6.70%,2.82,189.75k,109
10,11/22/12,,,,0.881,0,,0.00%,2.643,,
11,11/21/12,0.89,0.9276,0.881,0.881,229464,0.0408,1.57%,2.643,205.88k,422
12,11/20/12,0.90,0.92,0.8674,0.8674,228139,-0.0978,-3.62%,2.6022,204.43k,464
13,11/19/12,1.00,1.02,0.87,0.90,1945745,0.33,13.92%,2.70,1.79m,2403
14,11/16/12,0.73,0.7995,0.70,0.79,576013,0.18,8.22%,2.37,427.51k,944
15,11/15/12,0.98,0.9901,0.72,0.73,1550574,-0.87,-28.43%,2.19,1.25m,2447
16,11/14/12,1.03,1.05,1.00,1.02,435482,-0.03,-0.97%,3.06,443.77k,1062
17,11/13/12,1.03,1.04,1.02,1.03,147813,0.00,0.00%,3.09,152.14k,294
18,11/12/12,1.02,1.0483,1.02,1.03,125930,0.03,0.98%,3.09,129.59k,425
19,11/09/12,1.02,1.06,1.02,1.02,124430,-0.09,-2.86%,3.06,129.31k,365
20,11/08/12,1.03,1.06,1.01,1.05,192886,0.06,1.94%,3.15,197.92k,460
