,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
5,05/18/16,3.55,3.6347,3.36,3.6347,1133,0.0547,1.53%,3.6347,4.01k,7
6,05/17/16,3.55,3.625,3.45,3.58,10991,-0.09,-2.45%,3.58,39.02k,41
7,05/16/16,3.55,3.74,3.55,3.67,12961,-0.22,-5.66%,3.67,46.7k,30
8,05/13/16,,,,3.89,0,,0.00%,3.89,,
9,05/12/16,,,,3.89,20,0.00,0.00%,3.89,,1
10,05/11/16,,,,3.89,0,,0.00%,3.89,,
11,05/10/16,,,,3.89,460,0.00,0.00%,3.89,,4
12,05/09/16,3.70,3.89,3.69,3.89,2254,0.242,6.63%,3.89,8.5k,8
13,05/06/16,3.69,3.69,3.648,3.648,3226,-0.022,-0.60%,3.648,11.89k,14
14,05/05/16,3.6886,3.69,3.67,3.67,2270,-0.02,-0.54%,3.67,8.36k,10
15,05/04/16,3.75,3.75,3.60,3.69,2110,-0.11,-2.89%,3.69,7.71k,17
16,05/03/16,,,,3.80,99,0.00,0.00%,3.80,,1
17,05/02/16,3.80,3.80,3.80,3.80,300,-0.16,-4.04%,3.80,1.14k,1
18,04/29/16,,,,3.96,0,,0.00%,3.96,,
19,04/28/16,,,,3.96,0,,0.00%,3.96,,
20,04/27/16,,,,3.96,0,,0.00%,3.96,,
21,04/26/16,3.96,3.96,3.96,3.96,124,0.00,0.00%,3.96,491.04,1
22,04/25/16,3.96,3.96,3.96,3.96,158,0.1178,3.07%,3.96,625.68,1
23,04/22/16,3.93,3.93,3.8422,3.8422,500,0.0421,1.11%,3.8422,1.93k,2
24,04/21/16,3.8001,3.8001,3.8001,3.8001,145,-0.0046,-0.12%,3.8001,551.01,2
25,04/20/16,3.6801,3.8047,3.6801,3.8047,1050,-0.0753,-1.94%,3.8047,3.89k,4
26,04/19/16,,,,3.88,0,,0.00%,3.88,,
27,04/18/16,3.87,3.88,3.865,3.88,4105,-0.12,-3.00%,3.88,15.9k,17
28,04/15/16,4.10,4.10,4.00,4.00,4900,-0.0162,-0.40%,4.00,19.66k,20
29,04/14/16,3.99,4.03,3.99,4.0162,3200,0.0263,0.66%,4.0162,12.8k,15
30,04/13/16,3.88,3.99,3.88,3.9899,17242,0.2399,6.40%,3.9899,68.07k,45
31,04/12/16,3.78,3.78,3.75,3.75,1086,-0.042,-1.11%,3.75,4.09k,6
32,04/11/16,3.754,3.822,3.754,3.792,2416,-0.008,-0.21%,3.792,9.17k,5
33,04/08/16,3.87,3.87,3.80,3.80,470,-0.05,-1.30%,3.80,1.8k,8
34,04/07/16,3.85,3.85,3.85,3.85,100,0.01,0.26%,3.85,385.00,1
35,04/06/16,3.8499,3.8499,3.84,3.84,2200,-0.03,-0.78%,3.84,8.47k,3
36,04/05/16,,,,3.87,403,0.00,0.00%,3.87,,2
37,04/04/16,3.88,3.88,3.75,3.87,4251,0.07,1.84%,3.87,16.25k,16
38,04/01/16,3.75,3.80,3.75,3.80,1000,0.07,1.88%,3.80,3.76k,5
39,03/31/16,3.73,3.7389,3.73,3.73,900,0.16,4.48%,3.73,3.36k,7
40,03/30/16,3.62,3.66,3.57,3.57,8561,-0.06,-1.65%,3.57,31.13k,36
41,03/29/16,3.71,3.71,3.55,3.63,11300,-0.082,-2.21%,3.63,40.45k,26
42,03/28/16,3.73,3.75,3.70,3.712,3586,-0.072,-1.90%,3.712,13.32k,23
43,03/24/16,3.7501,3.784,3.75,3.784,3300,-0.006,-0.16%,3.784,12.39k,6
44,03/23/16,3.8299,3.87,3.66,3.79,4800,-0.06,-1.56%,3.79,18.19k,34
45,03/22/16,,,,3.85,0,,0.00%,3.85,,
46,03/21/16,3.74,3.85,3.6501,3.85,2547,0.01,0.26%,3.85,9.37k,10
47,03/18/16,,,,3.84,0,,0.00%,3.84,,
48,03/17/16,3.7201,3.84,3.7201,3.84,800,0.09,2.40%,3.84,3.01k,7
49,03/16/16,3.78,3.95,3.75,3.75,9577,0.03,0.81%,3.75,37.15k,23
50,03/15/16,3.77,3.77,3.72,3.72,1834,-0.15,-3.88%,3.72,6.86k,10
51,03/14/16,3.69,3.89,3.58,3.87,10778,0.18,4.88%,3.87,40.65k,49
52,03/11/16,3.69,3.69,3.69,3.69,1200,0.00,0.00%,3.69,4.43k,3
53,03/10/16,3.63,3.69,3.63,3.69,7113,0.07,1.93%,3.69,26.02k,10
54,03/09/16,3.56,3.64,3.56,3.62,1511,-0.02,-0.55%,3.62,5.44k,11
55,03/08/16,3.69,3.69,3.64,3.64,1989,-0.0446,-1.21%,3.64,7.25k,9
56,03/07/16,3.6899,3.69,3.6846,3.6846,2760,-0.0004,-0.01%,3.6846,10.18k,6
57,03/04/16,3.69,3.69,3.6501,3.685,3642,-0.005,-0.14%,3.685,13.42k,5
58,03/03/16,3.6899,3.69,3.6899,3.69,550,-0.005,-0.14%,3.69,2.03k,4
59,03/02/16,3.77,3.77,3.65,3.695,5366,-0.205,-5.26%,3.695,19.77k,24
60,03/01/16,4.00,4.00,3.55,3.90,11587,-0.15,-3.70%,3.90,44.06k,27
61,02/29/16,3.75,4.05,3.74,4.05,5337,0.2652,7.01%,4.05,21.02k,18
62,02/26/16,3.8099,3.8099,3.7848,3.7848,685,0.1623,4.48%,3.7848,2.6k,4
63,02/25/16,3.6695,3.6695,3.6225,3.6225,200,0.0324,0.90%,3.6225,729.20,2
64,02/24/16,3.69,3.69,3.5901,3.5901,1100,-0.1599,-4.26%,3.5901,4k,4
65,02/23/16,3.95,3.95,3.6844,3.75,3635,-0.19,-4.82%,3.75,13.93k,9
66,02/22/16,3.7596,3.95,3.7596,3.94,12804,0.43,12.25%,3.94,50.2k,11
67,02/19/16,3.66,3.66,3.51,3.51,1800,-0.09,-2.50%,3.51,6.36k,8
68,02/18/16,3.60,3.64,3.60,3.60,10167,0.05,1.41%,3.60,36.61k,15
69,02/17/16,,,,3.55,20,0.00,0.00%,3.55,,1
70,02/16/16,3.55,3.55,3.52,3.55,2101,0.0222,0.63%,3.55,7.45k,12
71,02/12/16,3.521,3.5404,3.521,3.5278,2420,0.0178,0.51%,3.5278,8.54k,6
72,02/11/16,3.50,3.51,3.50,3.51,1601,-0.11,-3.04%,3.51,5.61k,5
73,02/10/16,3.65,3.65,3.60,3.62,966,0.1915,5.59%,3.62,3.49k,11
74,02/09/16,3.53,3.53,3.41,3.4285,2749,-0.0715,-2.04%,3.4285,9.48k,14
75,02/08/16,3.57,3.57,3.35,3.50,7051,0.00,0.00%,3.50,24.65k,56
76,02/05/16,,,,3.50,0,,0.00%,3.50,,
77,02/04/16,3.51,3.51,3.50,3.50,450,0.0056,0.16%,3.50,1.58k,6
78,02/03/16,,,,3.4944,69,0.00,0.00%,3.4944,,3
79,02/02/16,3.40,3.4944,3.31,3.4944,12002,0.0944,2.78%,3.4944,40.53k,21
80,02/01/16,3.60,3.60,3.3885,3.40,20800,-0.20,-5.56%,3.40,72.42k,74
81,01/29/16,3.82,3.82,3.565,3.60,19288,-0.19,-5.01%,3.60,69.98k,62
82,01/28/16,3.77,3.84,3.76,3.79,10434,-0.01,-0.26%,3.79,39.57k,36
83,01/27/16,,,,3.80,0,,0.00%,3.80,,
84,01/26/16,3.774,3.85,3.65,3.80,19550,0.08,2.15%,3.80,73.47k,120
85,01/25/16,3.77,3.77,3.71,3.72,1680,-0.045,-1.20%,3.72,6.28k,7
86,01/22/16,3.68,3.8064,3.64,3.765,7758,0.085,2.31%,3.765,29.08k,31
87,01/21/16,3.5798,3.68,3.40,3.68,16396,-0.02,-0.54%,3.68,57.4k,87
88,01/20/16,,,,3.70,60,0.00,0.00%,3.70,,3
89,01/19/16,3.70,3.711,3.70,3.70,1200,-0.25,-6.33%,3.70,4.44k,12
90,01/15/16,3.5411,3.95,3.5411,3.95,2538,0.29,7.92%,3.95,9.25k,8
91,01/14/16,3.70,3.75,3.66,3.66,10946,0.06,1.67%,3.66,40.72k,41
92,01/13/16,3.7201,3.795,3.60,3.60,3700,-0.15,-4.00%,3.60,13.72k,16
93,01/12/16,3.75,3.75,3.75,3.75,1000,0.02,0.54%,3.75,3.75k,1
94,01/11/16,3.73,3.73,3.73,3.73,125,-0.05,-1.32%,3.73,466.25,2
95,01/08/16,3.94,3.98,3.78,3.78,3590,0.16,4.42%,3.78,13.91k,24
96,01/07/16,3.60,3.77,3.57,3.62,1430,0.04,1.12%,3.62,5.24k,16
97,01/06/16,3.60,3.628,3.57,3.58,10600,-0.04,-1.10%,3.58,38.09k,48
98,01/05/16,3.70,3.71,3.4601,3.62,3400,-0.143,-3.80%,3.62,12.26k,21
99,01/04/16,3.73,3.763,3.73,3.763,1785,-0.1969,-4.97%,3.763,6.68k,4
100,12/31/15,3.9024,3.9599,3.871,3.9599,4900,0.0279,0.71%,3.9599,19.14k,16
101,12/30/15,3.88,3.9799,3.87,3.932,5605,0.156,4.13%,3.932,22.04k,16
102,12/29/15,3.776,3.776,3.776,3.776,1000,-0.0241,-0.63%,3.776,3.78k,1
103,12/28/15,3.8115,3.822,3.8001,3.8001,3149,-0.0899,-2.31%,3.8001,12k,7
104,12/25/15,,,,3.89,0,,0.00%,3.89,,
105,12/24/15,4.03,4.0316,3.77,3.89,15403,0.2748,7.60%,3.89,60.56k,57
106,12/23/15,3.6152,3.6152,3.6152,3.6152,100,-0.1048,-2.82%,3.6152,361.52,1
107,12/22/15,,,,3.72,0,,0.00%,3.72,,
108,12/21/15,3.72,3.72,3.72,3.72,110,0.00,0.00%,3.72,409.20,2
109,12/18/15,3.41,3.72,3.41,3.72,11495,-0.12,-3.12%,3.72,41.17k,17
110,12/17/15,3.68,3.88,3.68,3.84,2700,-0.05,-1.29%,3.84,10.18k,16
111,12/16/15,3.69,3.89,3.6664,3.89,9270,0.3208,8.99%,3.89,35.45k,46
112,12/15/15,3.61,3.61,3.44,3.5692,11100,-0.0198,-0.55%,3.5692,38.76k,50
113,12/14/15,3.68,3.69,3.48,3.589,6439,-0.051,-1.40%,3.589,23.02k,35
114,12/11/15,3.732,3.7621,3.522,3.64,11032,-0.20,-5.21%,3.64,40.06k,37
115,12/10/15,3.85,3.85,3.76,3.84,8064,-0.01,-0.26%,3.84,30.82k,39
116,12/09/15,3.775,3.94,3.75,3.85,16851,0.09,2.39%,3.85,64.85k,39
117,12/08/15,3.77,3.7701,3.75,3.76,3000,0.02,0.53%,3.76,11.3k,7
118,12/07/15,4.00,4.00,3.74,3.74,6276,-0.1878,-4.78%,3.74,23.99k,25
119,12/04/15,3.9278,3.9278,3.9278,3.9278,1030,0.0278,0.71%,3.9278,4.05k,2
120,12/03/15,3.8501,3.99,3.8501,3.90,6120,0.0401,1.04%,3.90,23.97k,37
121,12/02/15,3.7701,3.8599,3.7701,3.8599,2632,0.0999,2.66%,3.8599,10.06k,4
122,12/01/15,4.02,4.02,3.76,3.76,6932,-0.0816,-2.12%,3.76,26.78k,13
123,11/30/15,3.80,3.8416,3.80,3.8416,5058,0.1216,3.27%,3.8416,19.28k,16
124,11/27/15,,,,3.72,0,,0.00%,3.72,,
125,11/26/15,,,,3.72,0,,0.00%,3.72,,
126,11/25/15,3.72,3.72,3.6999,3.72,3722,-0.009,-0.24%,3.72,13.81k,26
127,11/24/15,3.75,3.75,3.70,3.729,6632,0.009,0.24%,3.729,24.67k,24
128,11/23/15,3.80,3.80,3.69,3.72,7401,-0.07,-1.85%,3.72,27.73k,47
129,11/20/15,3.7001,3.81,3.70,3.79,6000,0.02,0.53%,3.79,22.51k,25
130,11/19/15,3.87,3.9559,3.70,3.77,8958,-0.09,-2.33%,3.77,34.6k,32
131,11/18/15,3.92,3.93,3.85,3.86,7501,0.00,0.00%,3.86,29k,24
132,11/17/15,4.00,4.0201,3.71,3.86,21713,-0.09,-2.28%,3.86,83.84k,86
133,11/16/15,,,,3.95,10,0.00,0.00%,3.95,,1
134,11/13/15,3.95,3.95,3.95,3.95,250,0.15,3.95%,3.95,987.50,1
135,11/12/15,3.88,3.88,3.80,3.80,1382,-0.1099,-2.81%,3.80,5.31k,10
136,11/11/15,3.89,3.96,3.85,3.9099,3321,-0.0901,-2.25%,3.9099,12.89k,8
137,11/10/15,,,,4.00,84,0.00,0.00%,4.00,,4
138,11/09/15,4.0801,4.0801,3.99,4.00,3999,-0.02,-0.50%,4.00,16.15k,18
139,11/06/15,4.04,4.04,4.02,4.02,11508,-0.06,-1.47%,4.02,46.27k,15
140,11/05/15,4.07,4.09,4.03,4.08,1933,0.06,1.49%,4.08,7.87k,12
141,11/04/15,4.08,4.10,4.02,4.02,12822,0.00,0.00%,4.02,52.06k,44
142,11/03/15,4.01,4.02,3.98,4.02,4600,-0.0215,-0.53%,4.02,18.4k,14
143,11/02/15,3.93,4.0415,3.93,4.0415,9409,0.1516,3.90%,4.0415,37.5k,39
144,10/30/15,3.73,3.8899,3.70,3.8899,4175,0.1395,3.72%,3.8899,15.74k,22
145,10/29/15,3.91,3.91,3.45,3.7504,33153,-0.1779,-4.53%,3.7504,122.35k,60
146,10/28/15,3.82,3.9283,3.82,3.9283,15484,0.1483,3.92%,3.9283,60.21k,43
147,10/27/15,3.85,3.975,3.73,3.78,26163,-0.125,-3.20%,3.78,100.2k,122
148,10/26/15,4.0355,4.0355,3.84,3.905,5565,-0.135,-3.34%,3.905,21.74k,30
149,10/23/15,3.98,4.04,3.98,4.04,2529,0.06,1.51%,4.04,10.15k,13
150,10/22/15,3.99,4.07,3.96,3.98,3965,0.0639,1.63%,3.98,15.79k,26
1,10/21/15,4.0001,4.07,3.89,3.9161,19250,0.0461,1.19%,3.9161,75.8k,61
2,10/20/15,3.95,4.06,3.87,3.87,13100,-0.06,-1.53%,3.87,52.45k,30
3,10/19/15,4.00,4.0088,3.87,3.93,2900,0.008,0.20%,3.93,11.33k,12
4,10/16/15,3.90,3.95,3.85,3.922,14232,0.042,1.08%,3.922,55.38k,34
5,10/15/15,3.915,4.00,3.8745,3.88,10915,0.04,1.04%,3.88,42.87k,25
6,10/14/15,3.83,3.95,3.7801,3.84,13662,0.10,2.67%,3.84,52.97k,53
7,10/13/15,3.763,3.763,3.7099,3.74,4452,-0.06,-1.58%,3.74,16.66k,19
8,10/12/15,3.75,3.80,3.75,3.80,2000,-0.01,-0.26%,3.80,7.53k,16
9,10/09/15,3.71,3.81,3.71,3.81,4159,0.03,0.79%,3.81,15.63k,29
10,10/08/15,3.79,3.87,3.7001,3.78,4983,-0.08,-2.07%,3.78,18.73k,33
11,10/07/15,3.92,3.93,3.84,3.86,7429,-0.07,-1.78%,3.86,28.67k,28
12,10/06/15,3.941,3.941,3.834,3.93,10615,0.13,3.42%,3.93,41.04k,70
13,10/05/15,3.73,3.85,3.73,3.80,10874,0.09,2.43%,3.80,41.44k,44
14,10/02/15,3.7767,3.7767,3.70,3.71,1710,-0.02,-0.54%,3.71,6.4k,11
15,10/01/15,3.72,3.8001,3.72,3.73,5678,0.06,1.63%,3.73,21.3k,33
16,09/30/15,3.61,3.6999,3.61,3.67,10896,0.13,3.67%,3.67,39.73k,58
17,09/29/15,3.55,3.594,3.53,3.54,1750,-0.11,-3.01%,3.54,6.22k,7
18,09/28/15,3.6201,3.73,3.59,3.65,10334,-0.0501,-1.35%,3.65,37.47k,46
19,09/25/15,3.8001,3.81,3.62,3.7001,29620,-0.0998,-2.63%,3.7001,110.95k,74
20,09/24/15,3.89,3.89,3.7201,3.7999,14198,-0.0801,-2.06%,3.7999,53.41k,35
21,09/23/15,3.69,3.88,3.69,3.88,6397,0.19,5.15%,3.88,23.93k,48
22,09/22/15,3.8401,3.90,3.68,3.69,23215,-0.214,-5.48%,3.69,87.46k,129
23,09/21/15,4.00,4.04,3.86,3.904,33307,0.064,1.67%,3.904,131.08k,105
24,09/18/15,3.82,3.89,3.82,3.84,17677,-0.12,-3.03%,3.84,68.08k,67
25,09/17/15,3.9399,4.0499,3.85,3.96,17616,0.16,4.21%,3.96,69.97k,80
26,09/16/15,3.85,3.91,3.77,3.80,19365,-0.03,-0.78%,3.80,74.07k,69
27,09/15/15,3.73,3.83,3.6801,3.83,5137,0.02,0.52%,3.83,19.36k,43
28,09/14/15,3.73,3.819,3.6301,3.81,11398,-0.05,-1.30%,3.81,42.54k,43
29,09/11/15,3.67,3.86,3.669,3.86,20253,-0.04,-1.03%,3.86,75.24k,87
30,09/10/15,3.88,3.90,3.77,3.90,4338,0.02,0.52%,3.90,16.48k,25
31,09/09/15,4.00,4.1049,3.79,3.88,24036,-0.23,-5.60%,3.88,93.58k,110
32,09/08/15,4.02,4.29,3.86,4.11,177879,0.08,1.99%,4.11,725.07k,773
33,09/07/15,,,,4.03,0,,0.00%,4.03,,
34,09/04/15,3.66,4.03,3.6501,4.03,45952,0.29,7.75%,4.03,173.22k,180
35,09/03/15,4.34,4.34,3.65,3.74,232902,-0.38,-9.22%,3.74,943.19k,718
36,09/02/15,5.46,5.78,4.02,4.12,5036065,0.63,18.05%,4.12,24.08m,18316
37,09/01/15,3.50,3.53,3.3801,3.49,9126,-0.0101,-0.29%,3.49,31.67k,48
38,08/31/15,3.49,3.5899,3.49,3.5001,7866,-0.1324,-3.64%,3.5001,27.54k,10
39,08/28/15,3.769,3.769,3.6325,3.6325,2411,0.0125,0.35%,3.6325,8.9k,6
40,08/27/15,3.5924,3.62,3.51,3.62,1700,-0.06,-1.63%,3.62,6k,10
41,08/26/15,3.48,3.68,3.2764,3.68,7291,0.29,8.55%,3.68,25.17k,50
42,08/25/15,3.53,3.5901,3.36,3.39,8128,-0.09,-2.59%,3.39,28.23k,37
43,08/24/15,3.82,3.82,3.29,3.48,37120,-0.38,-9.84%,3.48,133.66k,73
44,08/21/15,4.00,4.00,3.8163,3.86,6457,-0.14,-3.50%,3.86,25.19k,24
45,08/20/15,4.05,4.05,3.99,4.00,11733,-0.05,-1.23%,4.00,47.08k,39
46,08/19/15,4.05,4.053,4.05,4.05,1300,-0.05,-1.22%,4.05,5.27k,6
47,08/18/15,4.10,4.1101,4.10,4.10,3681,-0.073,-1.75%,4.10,15.1k,7
48,08/17/15,4.38,4.4099,4.1413,4.173,36396,-0.077,-1.81%,4.173,155.4k,81
49,08/14/15,4.44,4.44,4.16,4.25,3040,-0.08,-1.85%,4.25,13.15k,21
50,08/13/15,3.999,4.58,3.83,4.33,40008,0.28,6.91%,4.33,164.46k,141
51,08/12/15,4.0001,4.13,3.99,4.05,789,0.06,1.50%,4.05,3.17k,8
52,08/11/15,4.06,4.12,3.96,3.99,9441,-0.10,-2.44%,3.99,38.19k,34
53,08/10/15,4.10,4.13,4.09,4.09,437,-0.11,-2.62%,4.09,1.8k,7
54,08/07/15,4.20,4.20,4.20,4.20,100,-0.01,-0.24%,4.20,420.00,1
55,08/06/15,4.15,4.21,4.13,4.21,3803,0.08,1.94%,4.21,15.85k,25
56,08/05/15,4.14,4.15,4.06,4.13,5557,-0.12,-2.82%,4.13,22.8k,38
57,08/04/15,4.2899,4.2899,4.123,4.25,6450,-0.10,-2.30%,4.25,27.13k,33
58,08/03/15,4.67,4.85,4.17,4.35,132424,0.10,2.35%,4.35,585.05k,467
59,07/31/15,4.13,4.36,4.13,4.25,460,0.12,2.91%,4.25,1.95k,6
60,07/30/15,4.30,4.30,4.12,4.13,9506,-0.10,-2.36%,4.13,39.7k,44
61,07/29/15,4.40,4.40,4.11,4.23,11575,-0.04,-0.94%,4.23,49.16k,54
62,07/28/15,4.30,4.33,4.25,4.27,7090,0.03,0.71%,4.27,30.52k,39
63,07/27/15,4.39,4.40,4.18,4.24,12525,-0.07,-1.62%,4.24,53.37k,84
64,07/24/15,4.3132,4.39,4.29,4.31,2470,-0.07,-1.60%,4.31,10.69k,6
65,07/23/15,4.38,4.38,4.35,4.38,2103,0.00,0.00%,4.38,9.2k,10
66,07/22/15,4.33,4.40,4.33,4.38,896,-0.05,-1.13%,4.38,3.91k,10
67,07/21/15,4.51,4.67,4.35,4.43,16544,-0.05,-1.12%,4.43,73.78k,100
68,07/20/15,4.59,4.715,4.48,4.48,12500,-0.07,-1.54%,4.48,56.93k,52
69,07/17/15,4.53,4.69,4.46,4.55,4110,0.01,0.22%,4.55,18.6k,33
70,07/16/15,4.56,4.69,4.54,4.54,10795,-0.01,-0.22%,4.54,49.48k,44
71,07/15/15,4.65,4.72,4.54,4.55,3551,-0.01,-0.22%,4.55,16.31k,19
72,07/14/15,4.58,4.64,4.55,4.56,9306,-0.01,-0.22%,4.56,42.62k,51
73,07/13/15,4.65,4.65,4.55,4.57,6688,-0.06,-1.30%,4.57,30.82k,39
74,07/10/15,4.54,4.65,4.54,4.63,1022,0.06,1.31%,4.63,4.67k,6
75,07/09/15,4.526,4.66,4.4909,4.57,4245,0.23,5.30%,4.57,19.58k,28
76,07/08/15,4.59,4.60,4.28,4.34,62100,-0.32,-6.87%,4.34,275.62k,205
77,07/07/15,4.721,4.721,4.58,4.66,11832,-0.01,-0.21%,4.66,54.56k,33
78,07/06/15,4.64,4.75,4.64,4.67,9665,-0.02,-0.43%,4.67,45k,36
79,07/03/15,,,,4.69,0,,0.00%,4.69,,
80,07/02/15,4.52,4.80,4.52,4.69,72289,0.17,3.76%,4.69,336.45k,167
81,07/01/15,4.87,4.87,4.44,4.52,28267,-0.43,-8.69%,4.52,128.29k,73
82,06/30/15,5.12,5.1899,4.78,4.95,61827,-0.15,-2.94%,4.95,305.83k,307
83,06/29/15,5.50,5.75,5.03,5.10,193926,-0.295,-5.47%,5.10,1.04m,611
84,06/26/15,5.00,5.60,4.9001,5.395,162837,0.425,8.55%,5.395,866.92k,488
85,06/25/15,5.00,5.10,4.89,4.97,53724,-0.03,-0.60%,4.97,266.63k,159
86,06/24/15,4.98,5.00,4.77,5.00,21603,0.01,0.20%,5.00,106.13k,64
87,06/23/15,5.00,5.05,4.9135,4.99,16533,-0.06,-1.19%,4.99,82.31k,70
88,06/22/15,5.02,5.19,4.95,5.05,39126,0.09,1.81%,5.05,196.85k,89
89,06/19/15,4.93,5.00,4.92,4.96,16075,-0.08,-1.59%,4.96,79.87k,63
90,06/18/15,4.94,5.06,4.90,5.04,13679,-0.04,-0.79%,5.04,68.25k,75
91,06/17/15,5.36,5.40,5.02,5.08,192241,0.14,2.83%,5.08,993.35k,801
92,06/16/15,4.8301,4.9599,4.69,4.94,36975,-0.03,-0.60%,4.94,178.85k,69
93,06/15/15,5.16,5.17,4.80,4.97,36920,-0.03,-0.60%,4.97,180.88k,169
94,06/12/15,5.25,5.25,4.90,5.00,11186,0.10,2.04%,5.00,55.9k,53
95,06/11/15,5.10,5.10,4.87,4.90,37368,-0.26,-5.04%,4.90,184.69k,185
96,06/10/15,4.99,5.42,4.99,5.16,403905,0.28,5.74%,5.16,2.11m,1273
97,06/09/15,4.80,4.90,4.69,4.88,24975,0.08,1.67%,4.88,119.41k,63
98,06/08/15,4.85,4.94,4.77,4.80,31181,0.30,6.67%,4.80,151.97k,152
99,06/05/15,4.52,4.55,4.50,4.50,3637,0.06,1.35%,4.50,16.44k,9
100,06/04/15,4.31,4.58,4.31,4.44,18807,0.1799,4.22%,4.44,84.21k,70
101,06/03/15,4.26,4.2848,4.26,4.2601,2015,-0.01,-0.23%,4.2601,8.59k,6
102,06/02/15,4.2815,4.3346,4.2701,4.2701,3165,-0.0799,-1.84%,4.2701,13.6k,5
103,06/01/15,4.23,4.35,4.23,4.35,10261,0.00,0.00%,4.35,44.05k,33
104,05/29/15,4.29,4.40,4.06,4.35,23549,0.05,1.16%,4.35,101.21k,74
105,05/28/15,4.36,4.4099,4.06,4.30,18462,-0.20,-4.44%,4.30,77.85k,35
106,05/27/15,4.41,4.50,4.33,4.50,7483,0.04,0.90%,4.50,33.02k,24
107,05/26/15,4.44,4.5595,4.44,4.46,10500,-0.04,-0.89%,4.46,47.1k,24
108,05/25/15,,,,4.50,0,,0.00%,4.50,,
109,05/22/15,4.42,4.60,4.25,4.50,79953,0.00,0.00%,4.50,355.47k,200
110,05/21/15,4.53,4.65,4.46,4.50,59447,-0.09,-1.96%,4.50,271.68k,308
111,05/20/15,4.61,4.62,4.42,4.59,39543,-0.12,-2.55%,4.59,179.22k,140
112,05/19/15,4.45,4.84,4.31,4.71,192857,0.19,4.20%,4.71,878.77k,384
113,05/18/15,4.58,4.58,4.40,4.52,102760,0.04,0.89%,4.52,459.01k,441
114,05/15/15,4.20,4.98,4.155,4.48,525106,0.24,5.66%,4.48,2.38m,1978
115,05/14/15,4.59,4.59,4.09,4.24,152433,-0.45,-9.59%,4.24,664.29k,413
116,05/13/15,4.34,4.69,4.12,4.69,287118,0.70,17.54%,4.69,1.23m,936
117,05/12/15,4.89,4.89,3.81,3.99,496888,3.99,0.00%,3.99,2.05m,1440
