,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,10/13/14,176.33,177.73,170.05,173.44,3040667,-3.043,-1.85%,161.4004,529.35m,31684
119,10/10/14,177.77,181.50,176.55,176.71,1547036,-1.2656,-0.76%,164.4434,277.08m,16490
120,10/09/14,183.61,184.4356,177.77,178.07,1386929,-4.8576,-2.85%,165.709,249.07m,14957
121,10/08/14,180.73,183.75,178.50,183.29,1114113,2.8011,1.67%,170.5667,202.32m,11928
122,10/07/14,179.94,183.6425,179.19,180.28,1493666,-3.2663,-1.91%,167.7656,271.09m,14629
123,10/06/14,187.59,187.9795,183.59,183.79,1557657,1.4052,0.83%,171.032,288.3m,17571
124,10/03/14,182.92,185.11,180.5601,182.28,1236158,0.483903,0.29%,169.6268,226.29m,12574
125,10/02/14,183.00,185.37,178.00,181.76,1893502,-0.502517,-0.30%,169.1429,344.06m,21004
126,10/01/14,185.00,185.11,180.38,182.30,2105488,-4.4482,-2.56%,169.6454,383.69m,21101
127,09/30/14,179.31,189.11,175.77,187.08,4828238,7.5284,4.52%,174.0936,891.67m,39846
128,09/29/14,182.48,183.1299,178.25,178.99,2569961,-5.1275,-2.99%,166.5652,461.34m,24082
129,09/26/14,184.19,187.4899,184.00,184.50,1819139,2.3637,1.40%,171.6927,337.62m,16319
130,09/25/14,184.03,184.60,180.52,181.96,1960723,-3.713,-2.15%,169.329,357.01m,18629
131,09/24/14,182.70,186.29,181.87,185.95,1584523,2.9034,1.71%,173.042,293.49m,16199
132,09/23/14,180.28,183.815,180.01,182.83,2353652,1.4424,0.86%,170.1386,429.67m,14470
133,09/22/14,181.87,184.31,179.07,181.28,2547157,-3.7223,-2.16%,168.6962,461.27m,20625
134,09/19/14,189.52,189.52,183.73,185.28,1893072,-2.373,-1.36%,172.4185,352.99m,17231
135,09/18/14,184.65,190.45,184.56,187.83,3375861,4.4017,2.58%,174.7915,635.73m,29795
136,09/17/14,177.50,184.22,177.174,183.10,2268755,3.0058,1.80%,170.3899,411.35m,21416
137,09/16/14,175.44,181.03,172.525,179.87,3834978,-0.790996,-0.47%,167.3841,679.87m,35953
138,09/15/14,182.10,182.655,179.365,180.72,1629075,-1.6844,-0.99%,168.1751,294.14m,15280
139,09/12/14,186.20,186.52,182.001,182.53,1523120,-3.3222,-1.92%,169.8594,278.9m,15624
140,09/11/14,181.11,186.90,181.091,186.10,1781982,3.5548,2.10%,173.1816,330.71m,16899
141,09/10/14,182.58,183.117,180.75,182.28,2084014,-1.8426,-1.07%,169.6268,379.24m,18411
142,09/09/14,184.70,186.57,183.20,184.26,1235315,-0.418761,-0.24%,171.4694,228.53m,13471
143,09/08/14,186.33,186.33,183.11,184.71,1516890,-0.884056,-0.51%,171.8881,279.1m,13642
144,09/05/14,184.48,185.96,182.32,185.66,1972193,0.832872,0.48%,172.7722,364.35m,17039
145,09/04/14,185.50,186.85,183.98,184.765,1876953,-0.442027,-0.26%,171.9393,348.01m,11833
146,09/03/14,185.12,187.88,183.921,185.24,1898232,0.176811,0.10%,172.3813,351.91m,19105
147,09/02/14,189.0999,189.96,180.63,185.05,4725626,-7.2865,-4.06%,172.2045,872.23m,43401
148,09/01/14,,,,192.88,0,,0.00%,179.491,,
149,08/29/14,197.32,197.32,191.89,192.88,2038392,-3.6386,-1.99%,179.491,394.56m,18864
150,08/28/14,195.45,197.60,193.07,196.79,1561624,0.549043,0.30%,183.1296,304.97m,16959
1,08/27/14,199.15,199.37,195.28,196.20,1752500,-2.8662,-1.55%,182.5805,344.42m,16797
2,08/26/14,199.19,200.00,197.13,199.28,1385325,-1.0981,-0.59%,185.4467,274.99m,12901
3,08/25/14,201.02,201.307,198.36,200.46,1259044,0.316398,0.17%,186.5448,251.39m,10094
4,08/22/14,198.53,200.3395,198.35,200.12,1057430,-0.362927,-0.19%,186.2284,210.98m,10557
5,08/21/14,202.77,202.88,200.50,200.51,729333,-1.8798,-1.00%,186.5913,146.79m,7672
6,08/20/14,204.65,204.65,201.73,202.53,688272,-0.772386,-0.41%,188.4711,139.38m,7746
7,08/19/14,203.73,205.48,202.19,203.36,859743,0.428068,0.23%,189.2435,175.01m,8356
8,08/18/14,202.66,203.50,200.35,202.90,840533,1.461,0.78%,188.8154,169.86m,8842
9,08/15/14,202.99,203.6795,198.801,201.33,1015635,-0.837524,-0.45%,187.3544,204.34m,10528
10,08/14/14,202.07,203.50,200.60,202.23,833089,0.828216,0.44%,188.1919,168.04m,8159
11,08/13/14,201.33,204.73,201.00,201.34,1204255,1.0609,0.57%,187.3637,243.89m,11579
12,08/12/14,200.43,201.99,197.54,200.20,1145104,-0.037224,-0.02%,186.3029,228.33m,12386
13,08/11/14,201.02,202.85,197.80,200.24,1196176,-0.446679,-0.24%,186.3401,239.83m,13107
14,08/08/14,195.66,201.59,194.453,200.72,2409247,6.3186,3.50%,186.7868,479.93m,23678
15,08/07/14,199.71,202.56,194.265,195.18,3479159,-4.956,-2.67%,180.4682,686.81m,30975
16,08/06/14,204.97,205.55,198.95,200.54,3620445,-7.9055,-4.09%,185.4241,731.16m,30953
17,08/05/14,212.42,213.92,207.53,209.09,1220882,-4.0776,-2.07%,193.3297,256.41m,13604
18,08/04/14,210.00,214.32,208.57,213.50,1252871,3.1992,1.65%,197.4073,265.33m,12144
19,08/01/14,212.57,214.5699,208.36,210.04,1690410,-2.9218,-1.48%,194.2081,355.89m,17078
20,07/31/14,216.19,218.68,212.72,213.20,1962036,-5.0022,-2.47%,197.1299,422.7m,19655
21,07/30/14,218.30,219.20,214.741,218.61,1773712,1.1095,0.55%,202.1321,386.29m,17809
22,07/29/14,211.26,220.50,211.20,217.41,5161160,5.9546,3.05%,201.0226,1.12b,38432
23,07/28/14,205.66,211.09,205.66,210.97,2772759,6.0101,3.18%,195.068,582.21m,24158
24,07/25/14,203.90,206.1499,203.01,204.47,835113,-0.517791,-0.27%,189.0579,170.62m,8517
25,07/24/14,207.22,208.26,204.49,205.03,823608,-1.128,-0.59%,189.5757,169.54m,8603
26,07/23/14,207.37,207.97,205.33,206.25,792196,-0.961609,-0.50%,190.7037,163.4m,8307
27,07/22/14,203.87,208.37,203.38,207.29,1218274,4.4197,2.36%,191.6654,252.18m,12428
28,07/21/14,200.10,202.61,199.60,202.51,1184380,1.3962,0.75%,187.2457,239.1m,11094
29,07/18/14,200.62,202.00,199.91,201.00,1012776,1.6736,0.91%,185.8495,203.67m,10521
30,07/17/14,199.37,203.10,198.50,199.19,2111487,-4.318,-2.29%,184.1759,423.03m,20861
31,07/16/14,204.12,204.80,202.21,203.86,1229421,1.2482,0.67%,188.4939,250.18m,14608
32,07/15/14,204.64,205.16,200.25,202.51,1158787,-0.379096,-0.20%,187.2457,234.32m,11808
33,07/14/14,204.65,207.39,202.60,202.92,905127,0.175679,0.09%,187.6247,185.08m,9977
34,07/11/14,202.62,204.30,201.30,202.73,660161,-0.425327,-0.23%,187.4491,133.69m,6970
35,07/10/14,201.98,204.2999,200.25,203.19,873802,-2.6537,-1.39%,187.8744,177.1m,8566
36,07/09/14,201.50,206.23,199.37,206.06,1292471,3.5875,1.92%,190.5281,263.26m,15411
37,07/08/14,206.96,207.9399,200.658,202.18,1646490,-5.9176,-3.07%,186.9405,334.09m,16286
38,07/07/14,209.43,210.93,206.40,208.58,1302939,-3.079,-1.57%,192.8581,270.48m,13172
39,07/04/14,,,,211.91,0,,0.00%,195.9371,,
40,07/03/14,212.05,213.08,211.01,211.91,672460,0.258894,0.13%,195.9371,142.49m,5827
41,07/02/14,210.14,212.73,209.41,211.63,1364145,1.3777,0.71%,195.6782,288.18m,11919
42,07/01/14,207.93,212.36,207.6431,210.14,1117879,2.3855,1.24%,194.3005,235.21m,13275
43,06/30/14,208.02,208.51,205.51,207.56,899984,0.619498,0.32%,191.915,186.74m,8957
44,06/27/14,209.72,211.009,206.61,206.89,1110984,-1.0633,-0.55%,191.2955,231.21m,11657
45,06/26/14,206.60,210.15,206.13,208.04,1745141,4.1053,2.18%,192.3588,362.83m,17288
46,06/25/14,201.19,204.98,200.62,203.60,1165558,1.8123,0.97%,188.2535,237.35m,8390
47,06/24/14,201.70,204.91,201.13,201.64,1547516,0.44382,0.24%,186.4412,313.95m,12275
48,06/23/14,199.12,201.45,197.18,201.16,1393935,0.34211,0.18%,185.9974,279.17m,9998
49,06/20/14,202.90,203.6599,200.15,200.79,1695579,-1.6828,-0.90%,185.6553,341.35m,9722
50,06/19/14,200.79,205.00,200.70,202.61,1464022,2.968,1.61%,187.3381,297.3m,14113
51,06/18/14,196.09,199.616,194.73,199.40,1259667,1.803,0.99%,184.3701,248.78m,13303
52,06/17/14,197.50,198.73,196.25,197.45,1350533,-1.5441,-0.84%,182.5671,266.68m,14021
53,06/16/14,198.50,199.91,197.00,199.12,1052809,-1.7938,-0.96%,184.1112,209.08m,10987
54,06/13/14,198.02,201.465,197.04,201.06,1078253,3.5598,1.95%,185.9049,215.68m,11547
55,06/12/14,201.08,201.88,196.77,197.21,1080083,-3.5783,-1.92%,182.3451,214.4m,10943
56,06/11/14,198.83,202.00,198.2401,201.08,1374475,2.968,1.62%,185.9234,275.66m,14316
57,06/10/14,197.16,198.23,193.50,197.87,2564560,-1.0911,-0.59%,182.9554,502.15m,23656
58,06/09/14,200.24,201.49,195.80,199.05,2571638,-5.483,-2.89%,184.0465,509.56m,24538
59,06/06/14,206.29,207.17,204.07,204.98,875277,-0.804423,-0.42%,189.5295,179.52m,9384
60,06/05/14,210.14,211.99,205.59,205.85,1344117,-4.0314,-2.07%,190.3339,278.06m,14821
61,06/04/14,206.52,211.00,206.00,210.21,1032704,1.8308,0.95%,194.3653,216.28m,10085
62,06/03/14,212.93,212.93,206.60,208.23,2202006,-9.0521,-4.49%,192.5345,459.46m,21928
63,06/02/14,215.23,218.04,213.6001,218.02,695456,2.8201,1.42%,201.5866,150.68m,7304
64,05/30/14,220.00,220.00,213.96,214.97,1359695,-4.6416,-2.28%,198.7665,293.51m,13978
65,05/29/14,218.24,220.00,215.73,219.99,944194,1.8354,0.91%,203.4081,206.32m,10872
66,05/28/14,216.68,218.644,214.45,218.005,1584260,2.1775,1.09%,201.5727,345.13m,17030
67,05/27/14,208.32,215.98,208.32,215.65,2183090,7.2028,3.75%,199.3952,467.14m,17433
68,05/26/14,,,,207.86,0,,0.00%,192.1924,,
69,05/23/14,208.77,209.25,205.17,207.86,1304175,-0.453067,-0.24%,192.1924,271.1m,8629
70,05/22/14,205.75,210.26,204.66,208.35,1594489,3.2362,1.71%,192.6455,332.3m,16225
71,05/21/14,201.13,205.00,200.55,204.85,1555224,4.2995,2.32%,189.4093,317.21m,10491
72,05/20/14,202.09,204.34,199.082,200.20,2034723,-3.1067,-1.65%,185.1098,408.34m,15355
73,05/19/14,200.48,206.30,198.52,203.56,6950222,1.6551,0.89%,188.2165,1.41b,14026
74,05/16/14,201.84,203.35,197.52,201.77,2366442,0.046232,0.02%,186.5614,475.41m,21470
75,05/15/14,200.97,202.35,195.09,201.72,2148679,0.46231,0.25%,186.5152,427.21m,24489
76,05/14/14,205.31,205.46,200.07,201.22,2391732,-4.4197,-2.32%,186.0529,482.74m,21758
77,05/13/14,203.75,207.39,201.43,206.00,1720732,3.3009,1.76%,190.4726,384.35m,17006
78,05/12/14,200.80,207.24,200.80,203.68,1753273,2.9314,1.59%,187.1717,358.11m,17740
79,05/09/14,198.94,201.90,196.40,200.49,1639725,3.7126,2.06%,184.2402,327.15m,18092
80,05/08/14,197.67,207.00,195.10,196.45,3543170,-7.8019,-4.14%,180.5277,710.38m,33399
81,05/07/14,207.40,209.58,196.55,204.94,3474192,-2.3985,-1.26%,188.3296,699.44m,34275
82,05/06/14,216.16,217.85,207.48,207.55,2411824,-8.3624,-4.20%,190.728,511.47m,23835
83,05/05/14,219.73,220.055,214.01,216.65,2698558,-4.6223,-2.27%,199.0905,584.81m,24912
84,05/02/14,214.30,222.33,213.00,221.68,3981540,13.8302,7.28%,203.7128,870.67m,36465
85,05/01/14,205.22,207.50,200.92,206.63,2695930,2.5179,1.34%,189.8826,556.95m,26959
86,04/30/14,199.92,204.86,198.23,203.89,1731860,0.257307,0.14%,187.3647,358.98m,17582
87,04/29/14,196.36,204.87,195.43,203.61,2517187,9.1619,5.15%,187.1074,505.98m,24185
88,04/28/14,201.78,204.36,188.43,193.64,3760690,-7.2138,-3.90%,177.9454,734.34m,35940
89,04/25/14,211.22,211.94,200.18,201.49,2456168,-10.6966,-5.46%,185.1592,500.71m,23903
90,04/24/14,209.12,213.40,206.10,213.13,2516610,5.7986,3.05%,195.8558,530.36m,25108
91,04/23/14,216.65,217.54,205.44,206.82,2116213,-8.5187,-4.29%,190.0572,443.01m,21632
92,04/22/14,208.00,216.99,206.8299,216.09,1865591,10.7058,5.70%,198.5759,400.96m,20937
93,04/21/14,207.50,209.90,202.64,204.44,1338512,-3.2715,-1.71%,187.8701,274.96m,16676
94,04/18/14,,,,208.00,0,,0.00%,191.1416,,
95,04/17/14,204.591,209.08,204.38,208.00,1863101,2.7568,1.46%,191.1416,386.26m,20725
96,04/16/14,204.70,209.00,202.90,205.00,2440079,2.0033,1.07%,188.3847,501.84m,26271
97,04/15/14,210.24,211.62,194.64,202.82,3892627,-6.9656,-3.60%,186.3814,783.67m,41245
98,04/14/14,212.78,218.00,208.001,210.40,1999250,-0.854622,-0.44%,193.347,425.07m,21964
99,04/11/14,208.04,214.27,206.00,211.33,1707198,0.450284,0.23%,194.2017,359.72m,19090
100,04/10/14,222.02,224.68,209.30,210.84,2088969,-8.6933,-4.29%,193.7514,447.85m,22276
101,04/09/14,216.64,222.11,214.41,220.30,1634575,6.8278,3.49%,202.4446,357.7m,18830
102,04/08/14,210.84,215.00,207.45,212.87,2197683,1.9849,1.03%,195.6168,463.59m,22068
103,04/07/14,212.81,212.98,206.32,210.71,2497078,-2.6925,-1.37%,193.6319,524.91m,23974
104,04/04/14,223.18,225.495,211.73,213.64,1785611,-7.9765,-3.90%,196.3244,471.94m,20198
105,04/03/14,226.95,229.78,220.29,222.32,1223194,-4.7234,-2.26%,204.3009,273.65m,13538
106,04/02/14,230.00,230.43,225.771,227.46,988715,0.257304,0.12%,209.0243,224.7m,10626
107,04/01/14,229.42,231.00,226.35,227.18,1691707,4.6223,2.26%,208.767,386.05m,17509
108,03/31/14,219.88,225.69,219.38,222.15,1680646,4.2639,2.13%,204.1447,374.3m,16002
109,03/28/14,214.11,220.50,212.97,217.51,2115104,3.4461,1.75%,199.8808,461.96m,20574
110,03/27/14,211.51,214.16,207.06,213.76,2745664,-1.02,-0.52%,196.4347,572.17m,28235
111,03/26/14,220.87,221.00,212.76,214.87,2644819,-4.2547,-2.11%,197.4547,568.91m,26791
112,03/25/14,225.19,226.69,219.46,219.50,1595582,-4.4018,-2.14%,201.7095,354.36m,16298
113,03/24/14,227.225,227.39,219.25,224.29,1338567,-1.7552,-0.84%,206.1113,298.17m,16107
114,03/21/14,227.56,231.954,226.06,226.20,1283845,-2.1963,-1.05%,207.8664,263.89m,10568
115,03/20/14,227.29,229.40,224.27,228.59,1182758,-0.385957,-0.18%,210.0627,268.28m,13011
116,03/19/14,233.94,236.23,227.77,229.01,1048076,-4.8796,-2.27%,210.4487,237.99m,12465
117,03/18/14,233.33,236.90,232.09,234.32,896216,0.955708,0.45%,215.3283,210.32m,9707
118,03/17/14,230.57,235.356,229.52,233.28,1217211,3.3358,1.58%,214.3726,282.78m,12995
119,03/14/14,230.31,231.54,227.181,229.65,1704975,-2.3709,-1.11%,211.0368,390.89m,17559
120,03/13/14,240.00,240.9704,230.82,232.23,1428944,-6.7175,-3.05%,213.4077,335.2m,16131
121,03/12/14,238.75,240.137,236.08,239.54,1281317,-0.542182,-0.25%,220.1252,305.55m,12798
122,03/11/14,241.99,245.21,238.90,240.13,1123793,-0.404338,-0.18%,220.6674,272.16m,12945
123,03/10/14,246.71,246.8799,239.6425,240.57,1329592,-5.5872,-2.47%,221.0718,320.97m,13835
124,03/07/14,248.85,249.25,244.97,246.65,848546,-1.0844,-0.48%,226.659,209.26m,10192
125,03/06/14,248.99,249.102,247.00,247.83,1134172,0.064327,0.03%,227.7433,281.22m,10940
126,03/05/14,248.72,249.31,245.60,247.76,904972,-0.1746,-0.08%,227.679,225.16m,9456
127,03/04/14,245.26,248.00,244.44,247.95,1160900,4.6591,2.09%,227.8536,286.25m,11864
128,03/03/14,239.57,244.58,238.07,242.88,1727105,0.358387,0.16%,223.1945,418.38m,15428
129,02/28/14,242.06,244.00,239.50,242.49,1485564,0.487044,0.22%,222.8361,359.42m,13196
130,02/27/14,237.60,242.22,236.22,241.96,1449968,4.6591,2.14%,222.3491,347.81m,14012
131,02/26/14,235.86,240.03,234.46,236.89,1431872,1.599,0.74%,217.69,339.6m,13292
132,02/25/14,236.76,240.52,233.61,235.15,1690251,-0.404339,-0.19%,216.091,398.86m,15826
133,02/24/14,229.57,236.606,229.19,235.59,1759101,6.6532,3.17%,216.4954,412.35m,16836
134,02/21/14,224.50,228.75,221.84,228.35,1791290,4.4569,2.17%,209.8422,404.81m,15121
135,02/20/14,220.95,225.92,220.94,223.50,1742909,2.3709,1.17%,205.3853,390.8m,14943
136,02/19/14,223.32,223.99,219.21,220.92,1521346,-2.9223,-1.42%,203.0144,337.66m,15209
137,02/18/14,222.21,225.86,221.51,224.10,1269820,1.6174,0.79%,205.9367,284.92m,12662
138,02/17/14,,,,222.34,0,,0.00%,204.3193,,
139,02/14/14,220.30,222.45,219.60,222.34,943760,0.974088,0.48%,204.3193,208.64m,10467
140,02/13/14,219.02,223.76,218.005,221.28,1550128,0.147031,0.07%,203.3452,342.78m,16957
141,02/12/14,224.89,225.9999,220.00,221.12,1415175,-2.9131,-1.41%,203.1982,313.84m,14887
142,02/11/14,222.01,224.94,220.17,224.29,1633405,2.913,1.43%,206.1113,364.1m,15279
143,02/10/14,222.18,224.62,221.34,222.37,1905153,0.383791,0.19%,203.1982,424.26m,16068
144,02/07/14,217.92,222.45,216.042,221.95,1665162,4.7974,2.42%,202.8144,366.9m,16318
145,02/06/14,212.88,217.4999,211.00,216.70,1957615,6.5336,3.41%,198.0171,421.92m,20119
146,02/05/14,202.99,211.00,202.20,209.55,3300286,-3.6551,-1.87%,191.4835,683.3m,30107
147,02/04/14,211.51,214.16,208.31,213.55,2185495,3.7282,1.95%,195.1387,463.39m,22462
148,02/03/14,216.06,216.62,205.8001,209.47,3341365,-7.2646,-3.66%,191.4104,703.83m,38714
149,01/31/14,205.27,219.91,204.31,217.42,4805653,14.5383,7.90%,198.675,1.02b,41380
150,01/30/14,196.39,202.73,195.48,201.51,2490558,6.9813,3.94%,184.1367,500.3m,22449
1,01/29/14,195.56,196.54,193.12,193.87,1717065,-2.9972,-1.66%,177.1554,334.04m,16872
2,01/28/14,193.00,198.80,193.00,197.15,1596083,4.8613,2.77%,180.1526,314.33m,15744
3,01/27/14,195.07,195.79,189.03,191.83,2996985,-1.1971,-0.68%,175.2913,572.88m,27173
4,01/24/14,203.89,204.34,192.96,193.14,3093851,-11.0751,-5.90%,176.4883,609m,29804
5,01/23/14,206.50,206.90,203.718,205.26,1758477,-3.2257,-1.69%,187.5634,360.69m,16776
6,01/22/14,209.42,209.50,206.03,208.79,1768281,-3.18,-1.64%,190.789,367.47m,17718
7,01/21/14,216.56,216.99,209.98,212.27,1815601,-3.1343,-1.59%,193.969,386.2m,17712
8,01/20/14,,,,215.70,0,,0.00%,197.1033,,
9,01/17/14,209.28,215.99,209.28,215.70,1709625,5.1263,2.67%,197.1033,365.79m,15966
10,01/16/14,209.06,210.12,207.8367,210.09,904379,-0.009138,-0.00%,191.977,189.36m,8635
11,01/15/14,207.90,210.41,207.09,210.10,1025836,2.2845,1.20%,191.9861,214.42m,10748
12,01/14/14,203.94,207.94,202.54,207.60,1587641,3.7739,2.03%,189.7016,327.26m,15798
13,01/13/14,206.10,209.74,203.36,203.47,1619351,-3.0977,-1.64%,185.9277,332.69m,16632
14,01/10/14,204.35,207.24,202.26,206.86,1153304,1.9098,1.02%,189.0254,236.94m,11426
15,01/09/14,205.75,206.49,203.15,204.77,1228410,-0.475168,-0.25%,187.1156,251.3m,12866
16,01/08/14,202.67,205.40,201.37,205.29,1406668,3.4541,1.88%,187.5908,289.66m,14604
17,01/07/14,196.65,202.88,196.65,201.51,1688085,5.1629,2.88%,184.1367,339.79m,17287
18,01/06/14,198.29,198.84,195.20,195.86,1289126,-0.127931,-0.07%,178.9738,253.38m,13351
19,01/03/14,198.15,198.7499,195.12,196.00,1169540,-1.7727,-0.98%,179.1017,229.97m,10224
20,01/02/14,194.14,199.88,193.12,197.94,3056065,3.4084,1.92%,180.8745,602.56m,24341
21,01/01/14,,,,194.21,0,,0.00%,177.4661,,
22,12/31/13,193.30,194.53,191.83,194.21,731522,0.840681,0.48%,177.4661,141.64m,7097
23,12/30/13,190.83,194.385,190.70,193.29,1950055,1.8641,1.07%,176.6254,376.54m,9526
24,12/27/13,191.21,191.8999,190.03,191.25,587479,0.191894,0.11%,174.7613,112.21m,5655
25,12/26/13,189.35,191.58,188.81,191.04,692398,1.6357,0.95%,174.5694,132.1m,7286
26,12/25/13,,,,189.25,0,,0.00%,172.9337,,
27,12/24/13,185.99,190.80,185.1801,189.25,862527,3.7465,2.21%,172.9337,163.16m,7728
28,12/23/13,186.65,186.65,184.01,185.15,801715,-0.182756,-0.11%,169.1872,148.4m,6332
29,12/20/13,186.01,186.07,181.89,185.35,1534641,0.21931,0.13%,169.3699,283.32m,11258
30,12/19/13,187.35,187.35,183.06,185.11,1047262,-1.4255,-0.84%,169.1506,193.83m,9015
31,12/18/13,183.53,186.96,181.50,186.67,1147108,3.8288,2.30%,170.5761,210.92m,11511
32,12/17/13,183.23,184.0099,180.84,182.48,1063627,-0.310686,-0.19%,166.7474,194m,11064
33,12/16/13,183.05,185.41,181.24,182.82,1287239,0.968608,0.58%,167.0581,235.57m,12150
34,12/13/13,181.02,182.26,179.92,181.76,968642,2.0743,1.26%,166.0895,175.69m,9586
35,12/12/13,180.84,182.41,178.4801,179.49,1277813,-1.1057,-0.67%,164.0152,230.18m,14374
36,12/11/13,181.24,183.44,180.02,180.70,1603076,-0.411202,-0.25%,165.1208,292.17m,16387
37,12/10/13,178.49,181.76,176.41,181.15,1742187,2.3941,1.47%,165.532,313.42m,17289
38,12/09/13,173.50,179.12,173.50,178.53,2597985,4.907,3.10%,163.1379,461.78m,20306
39,12/06/13,173.00,174.00,169.72,173.16,1383832,1.5991,1.02%,158.2309,238.64m,9619
40,12/05/13,167.67,172.87,167.10,171.41,1694184,3.317,2.16%,156.6318,289.1m,12191
41,12/04/13,162.72,168.99,162.13,167.78,1573472,4.0846,2.74%,153.3147,262.53m,10022
42,12/03/13,164.00,165.37,161.88,163.31,1287607,-1.3067,-0.87%,149.2301,210.47m,6546
43,12/02/13,165.57,167.37,164.12,164.74,750104,-1.0326,-0.68%,150.5368,124.11m,4910
44,11/29/13,165.85,167.41,164.95,165.87,565483,0.283275,0.19%,151.5694,94.15m,3449
45,11/28/13,,,,165.56,0,,0.00%,151.2861,,
46,11/27/13,164.19,166.45,163.50,165.56,617598,1.4255,0.95%,151.2861,102.1m,3986
47,11/26/13,163.72,164.83,163.01,164.00,544305,0.301548,0.20%,149.8606,89.31m,3762
48,11/25/13,163.15,164.61,162.90,163.67,638597,1.1148,0.75%,149.5591,104.54m,4561
49,11/22/13,163.57,164.02,161.12,162.45,717949,-0.986886,-0.66%,148.4443,116.34m,5324
50,11/21/13,159.97,165.00,159.32,163.53,2879376,4.6969,3.25%,149.4312,462.33m,9111
51,11/20/13,160.47,160.96,157.48,158.39,780101,-0.740166,-0.51%,144.7343,124.2m,5625
52,11/19/13,163.19,163.81,158.14,159.20,1396522,-4.0115,-2.68%,145.4745,266.1m,7441
53,11/18/13,164.55,166.64,163.00,163.59,905146,0.182768,0.12%,149.486,148.77m,6646
54,11/15/13,168.51,169.66,165.60,166.39,1412047,-1.9023,-1.26%,149.3032,235.84m,8888
55,11/14/13,170.12,170.31,167.76,168.51,712093,-1.5218,-1.00%,151.2055,121.16m,5031
56,11/13/13,165.75,170.24,165.60,170.206,1024840,2.5358,1.69%,152.7274,172.41m,7682
57,11/12/13,164.82,167.65,164.40,167.38,2799426,2.1087,1.42%,150.1916,466.72m,7073
58,11/11/13,163.99,166.18,162.95,165.03,725233,1.1844,0.81%,148.0829,119.98m,5536
59,11/08/13,159.86,164.24,159.86,163.71,2473923,3.7687,2.63%,146.8984,404.22m,8221
60,11/07/13,165.05,165.35,159.37,159.51,2623948,-4.3699,-2.96%,143.1297,420.58m,8102
61,11/06/13,166.75,166.89,163.42,164.38,1270966,-0.735795,-0.50%,147.4996,209.39m,8803
62,11/05/13,165.00,166.38,164.54,165.20,1093764,-0.260273,-0.18%,148.2354,181.12m,7489
63,11/04/13,167.88,168.38,165.92,166.49,1035173,-1.0792,-0.72%,148.4957,172.46m,7169
64,11/01/13,166.96,167.95,166.42,167.70,816322,1.2933,0.87%,149.5749,136.55m,5897
65,10/31/13,168.58,169.53,165.63,166.25,1056772,-2.9433,-1.95%,148.2816,176.92m,6966
66,10/30/13,169.99,171.97,168.00,169.55,918887,0.668941,0.44%,151.225,156.1m,6799
67,10/29/13,168.89,168.89,166.76,168.80,741143,0.356765,0.24%,150.556,124.36m,5610
68,10/28/13,168.08,168.88,165.50,168.40,1176329,0.196224,0.13%,150.1993,197.24m,8872
69,10/25/13,168.06,168.91,163.80,168.18,2640229,-4.1653,-2.70%,150.003,440.6m,18823
70,10/24/13,167.76,173.22,166.90,172.85,1507214,5.6994,3.84%,154.1683,258.53m,10312
71,10/23/13,169.67,170.19,166.19,166.46,1472442,-3.1485,-2.08%,148.4689,246.25m,10060
72,10/22/13,173.14,173.38,168.31,169.99,1727127,-2.8006,-1.81%,151.6174,294.49m,11661
73,10/21/13,172.43,173.34,171.63,173.13,913683,1.0792,0.70%,154.418,157.69m,6512
74,10/18/13,171.21,172.75,170.15,171.92,1007342,2.1941,1.45%,153.3388,172.77m,6492
75,10/17/13,168.40,169.84,167.11,169.46,992010,0.78489,0.52%,151.1447,167.46m,7050
76,10/16/13,168.20,170.79,167.3575,168.58,1001163,1.2308,0.83%,150.3598,169.5m,7101
77,10/15/13,167.76,170.16,166.20,167.20,1711212,0.044596,0.03%,149.129,287.94m,10970
78,10/14/13,165.75,167.81,164.658,167.15,882160,0.481636,0.32%,149.0844,146.95m,5568
79,10/11/13,162.31,166.78,162.31,166.61,1147969,3.7996,2.62%,148.6027,190.01m,7990
80,10/10/13,159.00,163.66,159.00,162.35,1326552,4.1207,2.93%,144.8032,215.09m,8813
81,10/09/13,158.39,158.95,155.77,157.73,1309054,0.463799,0.33%,140.6825,206.06m,8929
82,10/08/13,159.69,161.53,156.79,157.21,1543975,-1.6322,-1.15%,140.2187,244.7m,10414
83,10/07/13,159.03,160.59,158.1401,159.04,1109462,-1.0168,-0.71%,141.8509,176.94m,7183
84,10/04/13,159.11,161.059,158.8087,160.18,996362,-0.428121,-0.30%,142.8677,159.37m,7178
85,10/03/13,161.76,162.33,159.11,160.66,2177656,-0.615424,-0.43%,143.2958,350.38m,8243
86,10/02/13,159.28,161.62,158.84,161.35,940346,1.1417,0.80%,143.9112,150.97m,6145
87,10/01/13,157.81,160.15,157.74,160.07,1675327,1.8374,1.30%,142.7696,267.65m,4803
88,09/30/13,156.42,158.889,155.3901,158.01,1074483,0.008919,0.01%,140.9322,169.94m,6381
89,09/27/13,159.02,159.24,157.3113,158.00,788222,-1.5519,-1.09%,140.9233,124.47m,5323
90,09/26/13,158.01,159.85,157.90,159.74,1101144,1.8998,1.35%,142.4752,175.49m,7248
