,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
98,11/10/14,6.60,6.74,6.60,6.71,9862,0.08,1.21%,6.71,65.23k,13
99,11/07/14,6.6001,6.7799,6.59,6.63,11196,-0.14,-2.07%,6.63,74.37k,56
100,11/06/14,6.69,6.78,6.69,6.77,3200,0.17,2.58%,6.77,21.68k,15
101,11/05/14,,,,6.60,65,0.00,0.00%,6.60,,1
102,11/04/14,6.62,6.62,6.57,6.60,6572,-0.11,-1.64%,6.60,43.38k,36
103,11/03/14,6.76,6.77,6.40,6.71,9773,-0.03,-0.45%,6.71,64.98k,49
104,10/31/14,6.67,6.7901,6.67,6.74,13732,0.05,0.75%,6.74,92.58k,69
105,10/30/14,6.70,6.79,6.60,6.69,10639,-0.01,-0.15%,6.69,71.25k,31
106,10/29/14,6.54,6.97,6.32,6.70,7400,0.01,0.15%,6.70,49k,31
107,10/28/14,6.75,6.76,6.69,6.69,3973,-0.1105,-1.62%,6.69,26.8k,21
108,10/27/14,6.6801,6.96,6.6801,6.8005,3765,0.1104,1.65%,6.8005,25.48k,21
109,10/24/14,6.6901,6.6901,6.6901,6.6901,500,-0.2989,-4.28%,6.6901,3.35k,1
110,10/23/14,6.72,6.989,6.6901,6.989,1300,0.019,0.27%,6.989,8.73k,5
111,10/22/14,6.73,7.00,6.68,6.97,1124,0.29,4.34%,6.97,7.58k,6
112,10/21/14,7.07,7.07,6.68,6.68,300,0.00,0.00%,6.68,2.07k,3
113,10/20/14,6.79,6.84,6.68,6.68,353,-0.80,-10.70%,6.68,2.39k,7
114,10/17/14,7.00,7.50,7.00,7.48,10860,0.26,3.60%,7.48,80.2k,17
115,10/16/14,,,,7.22,0,,0.00%,7.22,,
116,10/15/14,6.60,7.22,6.60,7.22,12624,0.02,0.28%,7.22,88.85k,54
117,10/14/14,7.24,7.2499,6.85,7.20,1858,-0.1005,-1.38%,7.20,13.34k,12
118,10/13/14,6.71,7.35,6.71,7.3005,3364,0.0405,0.56%,7.3005,23.59k,22
119,10/10/14,7.15,7.43,7.15,7.26,4182,0.26,3.71%,7.26,30.51k,28
120,10/09/14,6.70,7.29,6.70,7.00,4135,-0.07,-0.99%,7.00,28.38k,32
121,10/08/14,7.1508,7.25,7.07,7.07,1424,-0.3445,-4.65%,7.07,10.18k,3
122,10/07/14,7.44,7.44,7.02,7.4145,3176,-0.1855,-2.44%,7.4145,22.58k,12
123,10/06/14,,,,7.60,0,,0.00%,7.60,,
124,10/03/14,7.876,7.876,7.60,7.60,4247,-0.31,-3.92%,7.60,32.44k,21
125,10/02/14,7.55,8.00,7.55,7.91,15088,0.33,4.35%,7.91,118.71k,46
126,10/01/14,7.45,7.8699,7.45,7.58,16018,0.13,1.74%,7.58,122.55k,71
127,09/30/14,,,,7.45,0,,0.00%,7.45,,
128,09/29/14,7.45,7.535,7.45,7.45,1553,-0.10,-1.32%,7.45,11.65k,5
129,09/26/14,7.1508,7.55,7.1508,7.55,1436,-0.32,-4.07%,7.55,10.69k,10
130,09/25/14,7.5101,7.87,7.51,7.87,585,0.37,4.93%,7.87,4.49k,6
131,09/24/14,7.8799,7.8799,7.49,7.50,5316,-0.38,-4.82%,7.50,40.33k,50
132,09/23/14,7.491,7.88,7.49,7.88,3274,0.22,2.87%,7.88,24.76k,6
133,09/22/14,7.61,7.68,7.01,7.66,27683,0.10,1.32%,7.66,201.95k,127
134,09/19/14,8.42,8.50,7.56,7.56,26259,-0.46,-5.74%,7.56,204.9k,120
135,09/18/14,8.25,8.25,7.97,8.02,7024,-0.25,-3.02%,8.02,57.24k,60
136,09/17/14,8.12,8.50,8.02,8.27,3802,-0.23,-2.71%,8.27,31.65k,60
137,09/16/14,8.50,8.50,7.90,8.50,2577,-0.45,-5.03%,8.50,21.41k,33
138,09/15/14,7.95,9.00,7.80,8.95,10140,0.47,5.54%,8.95,87.08k,103
139,09/12/14,8.47,8.50,8.36,8.48,8988,-0.02,-0.24%,8.48,76.29k,93
140,09/11/14,8.49,8.50,8.00,8.50,10351,-0.14,-1.62%,8.50,86.1k,96
141,09/10/14,8.20,9.48,8.01,8.64,9168,0.49,6.01%,8.64,77.27k,89
142,09/09/14,9.50,9.50,8.05,8.15,19333,-1.63,-16.67%,8.15,162.75k,149
143,09/08/14,8.08,10.50,8.08,9.78,12697,-1.00,-9.28%,9.78,118.53k,98
144,09/05/14,7.99,10.78,7.601,10.78,6640,2.59,31.62%,10.78,53.83k,21
145,09/04/14,7.61,8.19,7.61,8.19,2434,0.21,2.63%,8.19,19.45k,20
146,09/03/14,7.60,7.99,7.59,7.98,8068,0.38,5.00%,7.98,61.79k,27
147,09/02/14,7.58,7.65,7.58,7.60,10334,0.0499,0.66%,7.60,78.57k,33
148,09/01/14,,,,7.5501,0,,0.00%,7.5501,,
149,08/29/14,7.5501,7.5501,7.5501,7.5501,255,0.0001,0.00%,7.5501,1.93k,1
150,08/28/14,7.55,7.55,7.54,7.55,2262,0.00,0.00%,7.55,17.08k,7
1,08/27/14,,,,7.55,0,,0.00%,7.55,,
2,08/26/14,7.51,7.55,7.2056,7.55,6572,-0.05,-0.66%,7.55,49.28k,21
3,08/25/14,7.40,7.60,7.40,7.60,3319,0.10,1.33%,7.60,25.14k,11
4,08/22/14,7.36,7.50,7.351,7.50,6909,0.00,0.00%,7.50,51.56k,12
5,08/21/14,7.50,7.50,7.50,7.50,5401,0.00,0.00%,7.50,40.51k,11
6,08/20/14,7.52,7.52,7.50,7.50,3769,0.00,0.00%,7.50,28.27k,21
7,08/19/14,7.50,7.50,7.50,7.50,2279,0.00,0.00%,7.50,17.09k,4
8,08/18/14,7.38,7.50,7.38,7.50,6419,0.1001,1.35%,7.50,47.84k,11
9,08/15/14,7.00,7.3999,6.98,7.3999,3323,0.3999,5.71%,7.3999,23.35k,8
10,08/14/14,,,,7.00,7,0.00,0.00%,7.00,,2
11,08/13/14,,,,7.00,6,0.00,0.00%,7.00,,1
12,08/12/14,6.6001,7.00,6.6001,7.00,1378,0.1244,1.81%,7.00,9.49k,8
13,08/11/14,6.8756,6.8756,6.8756,6.8756,318,-0.1244,-1.78%,6.8756,2.19k,3
14,08/08/14,6.70,7.00,6.69,7.00,4026,0.30,4.48%,7.00,27.84k,16
15,08/07/14,6.75,6.75,6.56,6.70,2000,0.09,1.36%,6.70,13.29k,12
16,08/06/14,6.35,6.61,6.25,6.61,4373,0.06,0.92%,6.61,27.98k,28
17,08/05/14,6.55,6.55,6.55,6.55,330,0.30,4.80%,6.55,2.16k,3
18,08/04/14,6.26,6.26,6.25,6.25,700,-0.2501,-3.85%,6.25,4.38k,7
19,08/01/14,6.5001,6.5001,6.5001,6.5001,325,-0.4999,-7.14%,6.5001,2.11k,1
20,07/31/14,,,,7.00,0,,0.00%,7.00,,
21,07/30/14,6.50,7.00,6.499,7.00,2680,0.00,0.00%,7.00,17.47k,6
22,07/29/14,7.00,7.00,7.00,7.00,108,0.24,3.55%,7.00,756.00,2
23,07/28/14,,,,6.76,0,,0.00%,6.76,,
24,07/25/14,6.60,6.90,6.60,6.76,47218,0.15,2.27%,6.76,319.83k,387
25,07/24/14,,,,6.61,0,,0.00%,6.61,,
26,07/23/14,6.60,6.624,6.60,6.61,3000,0.01,0.15%,6.61,19.83k,17
27,07/22/14,6.60,6.64,6.51,6.60,4900,-0.08,-1.20%,6.60,32.29k,43
28,07/21/14,6.69,6.69,6.63,6.68,3520,-0.2052,-2.98%,6.68,23.42k,7
29,07/18/14,6.8852,6.8852,6.8852,6.8852,448,-0.0848,-1.22%,6.8852,3.08k,2
30,07/17/14,6.65,6.97,6.65,6.97,24100,0.2699,4.03%,6.97,164.37k,82
31,07/16/14,,,,6.7001,0,,0.00%,6.7001,,
32,07/15/14,6.7001,6.7001,6.7001,6.7001,800,-0.0999,-1.47%,6.7001,5.36k,2
33,07/14/14,6.93,7.00,6.71,6.80,5135,0.0499,0.74%,6.80,35.77k,23
34,07/11/14,6.65,6.80,6.63,6.7501,5438,0.1001,1.51%,6.7501,36.34k,28
35,07/10/14,6.60,6.65,6.60,6.65,6252,0.05,0.76%,6.65,43.52k,36
36,07/09/14,,,,6.60,0,,0.00%,6.60,,
37,07/08/14,6.60,7.18,6.60,6.60,1677,-0.10,-1.49%,6.60,11.13k,7
38,07/07/14,6.65,6.71,6.60,6.70,1634,-0.0215,-0.32%,6.70,10.9k,19
39,07/04/14,,,,6.7215,0,,0.00%,6.7215,,
40,07/03/14,,,,6.7215,0,,0.00%,6.7215,,
41,07/02/14,6.64,6.7215,6.61,6.7215,1829,-0.0285,-0.42%,6.7215,12.2k,11
42,07/01/14,6.76,6.769,6.75,6.75,1060,0.13,1.96%,6.75,7.16k,17
43,06/30/14,6.75,6.85,6.62,6.62,463,-0.04,-0.60%,6.62,3.15k,7
44,06/27/14,6.80,6.95,6.66,6.66,2660,0.06,0.91%,6.66,18.07k,15
45,06/26/14,6.60,6.60,6.56,6.60,2203,-0.0001,-0.00%,6.60,14.49k,10
46,06/25/14,6.70,6.7499,6.60,6.6001,6446,-0.1499,-2.22%,6.6001,42.69k,8
47,06/24/14,,,,6.75,1,0.09,1.35%,6.75,6.75,1
48,06/23/14,6.80,6.80,6.66,6.66,2535,-0.14,-2.06%,6.66,17.08k,7
49,06/20/14,6.67,6.899,6.65,6.80,7546,0.05,0.74%,6.80,50.95k,29
50,06/19/14,6.60,6.90,6.60,6.75,2202,-0.01,-0.15%,6.75,14.71k,18
51,06/18/14,6.65,6.86,6.65,6.76,6297,0.11,1.65%,6.76,41.91k,9
52,06/17/14,6.65,6.65,6.65,6.65,201,-0.05,-0.75%,6.65,1.34k,2
53,06/16/14,6.801,6.81,6.70,6.70,12899,-0.11,-1.62%,6.70,87.3k,39
54,06/13/14,,,,6.81,8,0.01,0.15%,6.81,54.48,1
55,06/12/14,,,,6.80,0,,0.00%,6.80,,
56,06/11/14,,,,6.80,0,,0.00%,6.80,,
57,06/10/14,,,,6.80,0,,0.00%,6.80,,
58,06/09/14,,,,6.80,0,,0.00%,6.80,,
59,06/06/14,,,,6.80,0,,0.00%,6.80,,
60,06/05/14,6.80,6.80,6.80,6.80,1135,-0.10,-1.45%,6.80,7.72k,7
61,06/04/14,,,,6.90,0,,0.00%,6.90,,
62,06/03/14,,,,6.90,0,,0.00%,6.90,,
63,06/02/14,6.75,6.90,6.75,6.90,6856,0.30,4.55%,6.90,46.65k,32
64,05/30/14,6.59,6.60,6.57,6.60,3627,0.00,0.00%,6.60,23.92k,17
65,05/29/14,6.60,6.60,6.60,6.60,501,0.08,1.23%,6.60,3.31k,3
66,05/28/14,6.53,6.60,6.52,6.52,3790,0.02,0.31%,6.52,24.78k,16
67,05/27/14,,,,6.50,47,0.00,0.00%,6.50,305.50,2
68,05/26/14,,,,6.50,0,,0.00%,6.50,,
69,05/23/14,6.30,6.52,6.294,6.50,3988,0.24,3.83%,6.50,25.87k,23
70,05/22/14,6.78,6.78,6.21,6.26,5648,-0.54,-7.94%,6.26,35.52k,44
71,05/21/14,6.82,6.82,6.78,6.80,419,-0.1999,-2.86%,6.80,2.85k,6
72,05/20/14,,,,6.9999,0,,0.00%,6.9999,,
73,05/19/14,6.90,6.9999,6.90,6.9999,200,0.1439,2.10%,6.9999,1.39k,2
74,05/16/14,7.00,7.00,6.84,6.856,2903,-0.294,-4.11%,6.856,20.03k,10
75,05/15/14,7.12,7.15,7.12,7.15,6104,0.034,0.48%,7.15,43.64k,6
76,05/14/14,7.16,7.19,7.116,7.116,1570,0.326,4.80%,7.116,11.24k,7
77,05/13/14,6.83,6.83,6.79,6.79,500,0.0099,0.15%,6.79,3.4k,2
78,05/12/14,6.7801,6.7801,6.7801,6.7801,217,-0.2699,-3.83%,6.7801,1.47k,1
79,05/09/14,,,,7.05,34,0.00,0.00%,7.05,230.78,3
80,05/08/14,,,,7.05,0,,0.00%,7.05,,
81,05/07/14,6.82,7.05,6.78,7.05,4898,0.05,0.71%,7.05,33.88k,21
82,05/06/14,6.95,7.10,6.95,7.00,1400,-0.12,-1.69%,7.00,9.79k,9
83,05/05/14,6.79,7.6999,6.79,7.12,7096,0.07,0.99%,7.12,50.6k,35
84,05/02/14,7.30,7.42,6.80,7.05,5663,-0.09,-1.26%,7.05,40.37k,51
85,05/01/14,7.30,7.49,7.05,7.14,4126,-0.3605,-4.81%,7.14,29.86k,28
86,04/30/14,7.00,7.80,7.00,7.5005,6794,0.3105,4.32%,7.5005,50.14k,23
87,04/29/14,6.88,7.19,6.75,7.19,4093,0.34,4.96%,7.19,28.09k,16
88,04/28/14,,,,6.85,0,,0.00%,6.85,,
89,04/25/14,,,,6.85,0,,0.00%,6.85,,
90,04/24/14,6.85,6.85,6.85,6.85,500,-0.37,-5.12%,6.85,3.43k,1
91,04/23/14,,,,7.22,0,,0.00%,7.22,,
92,04/22/14,,,,7.22,0,,0.00%,7.22,,
93,04/21/14,7.22,7.22,7.22,7.22,100,-0.01,-0.14%,7.22,722.00,1
94,04/18/14,,,,7.23,0,,0.00%,7.23,,
95,04/17/14,,,,7.23,0,,0.00%,7.23,,
96,04/16/14,7.24,7.24,7.23,7.23,365,0.18,2.55%,7.23,2.64k,4
97,04/15/14,7.05,7.05,7.05,7.05,165,0.05,0.71%,7.05,1.16k,1
98,04/14/14,7.33,7.33,7.00,7.00,812,-0.34,-4.63%,7.00,5.74k,3
99,04/11/14,,,,7.34,76,-0.09,-1.21%,7.34,557.84,1
100,04/10/14,,,,7.43,0,,0.00%,7.43,,
101,04/09/14,,,,7.43,0,,0.00%,7.43,,
102,04/08/14,,,,7.43,0,,0.00%,7.43,,
103,04/07/14,7.43,7.43,7.43,7.43,270,0.07,0.95%,7.43,2.01k,1
104,04/04/14,,,,7.36,48,0.00,0.00%,7.36,360.00,2
105,04/03/14,7.36,7.36,7.36,7.36,376,-0.04,-0.54%,7.36,2.73k,2
106,04/02/14,7.40,7.40,7.40,7.40,500,0.15,2.07%,7.40,3.7k,1
107,04/01/14,6.7501,7.25,6.7501,7.25,12666,0.25,3.57%,7.25,91.37k,20
108,03/31/14,7.00,7.00,7.00,7.00,1650,0.00,0.00%,7.00,11.55k,9
109,03/28/14,6.95,7.00,6.85,7.00,27791,0.05,0.72%,7.00,193.69k,7
110,03/27/14,6.95,6.99,6.90,6.95,15613,0.10,1.46%,6.95,108.51k,6
111,03/26/14,6.74,6.85,6.74,6.85,8402,-0.0871,-1.26%,6.85,57.48k,26
112,03/25/14,,,,6.9371,0,,0.00%,6.9371,,
113,03/24/14,6.9371,6.9371,6.9371,6.9371,335,-0.0429,-0.61%,6.9371,2.24k,5
114,03/21/14,6.98,6.98,6.98,6.98,250,0.23,3.41%,6.98,470.36,5
115,03/20/14,6.75,6.75,6.694,6.75,5083,0.00,0.00%,6.75,34.24k,23
116,03/19/14,6.50,6.75,6.50,6.75,335,0.34,5.30%,6.75,2.21k,6
117,03/18/14,6.43,6.43,6.41,6.41,293,0.10,1.58%,6.41,1.88k,4
118,03/17/14,6.31,6.31,6.31,6.31,217,-0.07,-1.10%,6.31,1.39k,4
119,03/14/14,,,,6.38,0,,0.00%,6.38,,
120,03/13/14,6.38,6.38,6.38,6.38,1064,-0.03,-0.47%,6.38,6.78k,7
121,03/12/14,6.46,6.46,6.41,6.41,1600,-0.17,-2.58%,6.41,10.31k,5
122,03/11/14,6.58,6.58,6.58,6.58,100,0.1799,2.81%,6.58,658.00,1
123,03/10/14,6.41,6.41,6.4001,6.4001,1088,0.0001,0.00%,6.4001,6.97k,2
124,03/07/14,6.45,6.51,6.40,6.40,5979,-0.20,-3.03%,6.40,38.32k,17
125,03/06/14,6.55,6.60,6.55,6.60,1357,-0.05,-0.75%,6.60,8.95k,11
126,03/05/14,6.6499,6.65,6.63,6.65,1100,0.05,0.76%,6.65,7.31k,7
127,03/04/14,6.58,6.60,6.58,6.60,2700,0.001,0.02%,6.60,17.81k,17
128,03/03/14,6.599,6.599,6.599,6.599,100,-0.021,-0.32%,6.599,659.90,1
129,02/28/14,6.60,6.62,6.60,6.62,3461,0.0201,0.30%,6.62,22.9k,17
130,02/27/14,,,,6.5999,0,,0.00%,6.5999,,
131,02/26/14,6.60,6.60,6.5999,6.5999,2600,0.1998,3.12%,6.5999,17.16k,7
132,02/25/14,6.4001,6.4001,6.4001,6.4001,160,-0.0489,-0.76%,6.4001,1.02k,1
133,02/24/14,6.4001,6.62,6.40,6.449,6215,-0.201,-3.02%,6.449,40.72k,17
134,02/21/14,,,,6.65,0,,0.00%,6.65,,
135,02/20/14,,0.00,0.00,6.65,30,0.00,0.00%,6.65,192.48,1
136,02/19/14,,,,6.65,0,,0.00%,6.65,,
137,02/18/14,,,,6.65,0,,0.00%,6.65,,
138,02/17/14,,,,6.65,0,,0.00%,6.65,,
139,02/14/14,6.65,6.65,6.65,6.65,100,0.03,0.45%,6.65,665.00,1
140,02/13/14,6.40,6.62,6.40,6.62,1500,0.28,4.42%,6.62,9.81k,3
141,02/12/14,,,,6.34,63,-0.01,-0.16%,6.34,412.94,2
142,02/11/14,6.35,6.35,6.35,6.35,528,0.04,0.63%,6.35,3.35k,4
143,02/10/14,6.32,6.33,6.30,6.31,900,-0.09,-1.41%,6.31,5.68k,9
144,02/07/14,6.40,6.40,6.40,6.40,100,0.00,0.00%,6.40,640.00,1
145,02/06/14,6.4001,6.4001,6.40,6.40,1000,0.10,1.59%,6.40,6.4k,4
146,02/05/14,6.30,6.30,6.30,6.30,1000,-0.21,-3.23%,6.30,6.3k,1
147,02/04/14,6.51,6.555,6.51,6.51,1100,0.21,3.33%,6.51,7.17k,4
148,02/03/14,6.32,6.32,6.30,6.30,1900,-0.43,-6.39%,6.30,11.98k,10
149,01/31/14,6.73,6.73,6.73,6.73,550,0.27,4.18%,6.73,3.7k,1
150,01/30/14,,,,6.46,0,,0.00%,6.46,,
1,01/29/14,,,,6.46,0,,0.00%,6.46,,
2,01/28/14,6.62,6.62,6.35,6.46,9200,-0.1401,-2.12%,6.46,59.3k,98
3,01/27/14,6.76,6.76,6.6001,6.6001,2178,-0.0499,-0.75%,6.6001,5k,2
4,01/24/14,6.641,6.65,6.60,6.65,2700,0.04,0.61%,6.65,17.93k,4
5,01/23/14,6.60,6.61,6.60,6.61,1348,-0.05,-0.75%,6.61,8.91k,11
6,01/22/14,6.61,6.66,6.61,6.66,320,-0.04,-0.60%,6.66,2.13k,2
7,01/21/14,6.84,6.84,6.60,6.70,4157,-0.05,-0.74%,6.70,28.03k,20
8,01/20/14,,,,6.75,0,,0.00%,6.75,,
9,01/17/14,6.75,6.75,6.75,6.75,394,0.14,2.12%,6.75,2.66k,2
10,01/16/14,,,,6.61,0,,0.00%,6.61,,
11,01/15/14,6.94,6.94,6.61,6.61,1243,0.01,0.15%,6.61,8.27k,8
12,01/14/14,6.5999,6.60,6.5999,6.60,606,-0.02,-0.30%,6.60,4k,6
13,01/13/14,6.62,6.62,6.62,6.62,1010,-0.18,-2.65%,6.62,6.69k,3
14,01/10/14,6.79,6.80,6.79,6.80,251,0.05,0.74%,6.80,1.71k,4
15,01/09/14,6.63,6.75,6.63,6.75,400,0.15,2.27%,6.75,2.69k,4
16,01/08/14,6.47,6.614,6.47,6.60,1740,-0.10,-1.49%,6.60,11.35k,7
17,01/07/14,6.86,6.86,6.70,6.70,1542,-0.15,-2.19%,6.70,10.51k,11
18,01/06/14,,,,6.85,15,0.00,0.00%,6.85,102.18,2
19,01/03/14,,,,6.85,0,,0.00%,6.85,,
20,01/02/14,6.70,6.85,6.70,6.85,1338,0.179,2.68%,6.85,9.14k,9
21,01/01/14,,,,6.671,0,,0.00%,6.671,,
22,12/31/13,6.7101,6.7385,6.6625,6.671,2271,-0.039,-0.58%,6.671,15.2k,16
23,12/30/13,6.71,6.71,6.71,6.71,402,-0.09,-1.32%,6.71,2.7k,2
24,12/27/13,,,,6.80,0,,0.00%,6.80,,
25,12/26/13,6.80,6.80,6.80,6.80,907,-0.05,-0.73%,6.80,6.17k,5
26,12/25/13,,,,6.85,0,,0.00%,6.85,,
27,12/24/13,6.85,6.85,6.85,6.85,2800,0.03,0.44%,6.85,19.18k,1
28,12/23/13,6.82,6.82,6.82,6.82,159,0.02,0.29%,6.82,1.09k,2
29,12/20/13,6.80,6.80,6.80,6.80,331,-0.15,-2.16%,6.80,2.25k,1
30,12/19/13,6.80,6.95,6.80,6.95,2683,0.00,0.00%,6.95,18.27k,6
31,12/18/13,6.95,6.95,6.95,6.95,135,0.10,1.46%,6.95,937.90,4
32,12/17/13,6.81,6.90,6.80,6.85,3341,-0.10,-1.44%,6.85,22.86k,12
33,12/16/13,6.98,6.98,6.95,6.95,455,0.10,1.46%,6.95,3.17k,7
34,12/13/13,,,,6.85,0,,0.00%,6.85,,
35,12/12/13,,,,6.85,0,,0.00%,6.85,,
36,12/11/13,6.8501,6.875,6.85,6.85,2990,-0.0001,-0.00%,6.85,20.48k,14
37,12/10/13,6.85,6.8501,6.85,6.8501,1546,0.0501,0.74%,6.8501,10.59k,14
38,12/09/13,6.85,6.99,6.65,6.80,2203,-0.0475,-0.69%,6.80,14.81k,20
39,12/06/13,6.88,6.88,6.8475,6.8475,200,0.0409,0.60%,6.8475,1.37k,2
40,12/05/13,6.82,6.8304,6.80,6.8066,3000,-0.0434,-0.63%,6.8066,20.43k,12
41,12/04/13,6.85,6.85,6.85,6.85,425,0.00,0.00%,6.85,2.91k,1
42,12/03/13,,,,6.85,0,,0.00%,6.85,,
43,12/02/13,7.00,7.00,6.85,6.85,2176,-0.07,-1.01%,6.85,14.92k,2
44,11/29/13,6.88,6.94,6.85,6.92,2500,-0.2132,-2.99%,6.92,17.26k,11
45,11/28/13,,,,7.1332,0,,0.00%,7.1332,,
46,11/27/13,7.20,7.20,7.1332,7.1332,699,-0.0008,-0.01%,7.1332,5.02k,2
47,11/26/13,,,,7.134,0,,0.00%,7.134,,
48,11/25/13,,,,7.134,0,,0.00%,7.134,,
49,11/22/13,7.01,7.20,6.7845,7.134,7579,0.134,1.91%,7.134,52.49k,9
50,11/21/13,7.00,7.00,7.00,7.00,430,0.07,1.01%,7.00,3.01k,1
51,11/20/13,,,,6.93,0,,0.00%,6.93,,
52,11/19/13,6.94,6.94,6.93,6.93,1000,0.13,1.91%,6.93,6.94k,2
53,11/18/13,,,,6.80,0,,0.00%,6.80,,
54,11/15/13,6.80,6.8001,6.80,6.80,3787,0.00,0.00%,6.80,46.09k,21
55,11/14/13,6.80,6.80,6.75,6.80,3100,0.00,0.00%,6.80,21.01k,8
56,11/13/13,6.79,6.90,6.6821,6.80,14011,-0.06,-0.87%,6.80,95.16k,35
57,11/12/13,6.61,7.00,6.61,6.86,7282,0.20,3.00%,6.86,49.09k,30
58,11/11/13,6.56,6.80,6.56,6.66,1712,-0.197,-2.87%,6.66,11.41k,12
59,11/08/13,6.68,6.857,6.68,6.857,6633,0.2345,3.54%,6.857,45.26k,15
60,11/07/13,6.6225,6.6225,6.6225,6.6225,600,-0.2575,-3.74%,6.6225,3.97k,1
61,11/06/13,,,,6.88,0,,0.00%,6.88,,
62,11/05/13,6.9064,6.9064,6.88,6.88,371,0.27,4.08%,6.88,2.56k,2
63,11/04/13,6.61,6.61,6.61,6.61,2048,0.00,0.00%,6.61,13.54k,9
64,11/01/13,,,,6.61,0,,0.00%,6.61,,
65,10/31/13,6.72,6.91,6.45,6.61,600,0.03,0.46%,6.61,3.99k,6
66,10/30/13,6.60,6.80,6.28,6.58,800,0.02,0.30%,6.58,5.29k,6
67,10/29/13,6.43,6.74,6.43,6.56,6411,0.07,1.08%,6.56,41.9k,28
68,10/28/13,6.32,6.50,6.32,6.49,2558,0.23,3.67%,6.49,16.57k,17
69,10/25/13,6.26,6.26,6.26,6.26,248,0.00,0.00%,6.26,1.55k,1
70,10/24/13,6.47,6.47,6.26,6.26,2236,-0.216,-3.34%,6.26,14.15k,14
71,10/23/13,6.50,6.50,6.34,6.476,1801,-0.024,-0.37%,6.476,11.63k,7
72,10/22/13,6.79,6.79,6.4945,6.50,5000,-0.39,-5.66%,6.50,32.55k,9
73,10/21/13,,,,6.89,0,,0.00%,6.89,,
74,10/18/13,,,,6.89,0,,0.00%,6.89,,
75,10/17/13,,,,6.89,0,,0.00%,6.89,,
76,10/16/13,,,,6.89,0,,0.00%,6.89,,
77,10/15/13,6.89,6.89,6.89,6.89,100,-0.08,-1.15%,6.89,689.00,1
78,10/14/13,6.31,6.97,6.28,6.97,6070,0.64,10.11%,6.97,40.05k,28
79,10/11/13,6.33,6.33,6.33,6.33,300,-0.18,-2.76%,6.33,1.9k,1
80,10/10/13,6.55,6.92,6.51,6.51,300,0.03,0.46%,6.51,2k,3
81,10/09/13,6.48,6.48,6.48,6.48,100,0.07,1.09%,6.48,648.00,1
82,10/08/13,6.28,6.70,6.27,6.41,3348,-0.34,-5.04%,6.41,21.67k,18
83,10/07/13,6.71,6.79,6.31,6.75,3099,0.50,8.00%,6.75,20.87k,12
84,10/04/13,6.25,6.45,6.25,6.25,700,0.12,1.96%,6.25,4.42k,7
85,10/03/13,6.50,6.75,6.11,6.13,1401,-0.37,-5.69%,6.13,8.95k,14
86,10/02/13,6.71,6.71,5.90,6.50,105160,-0.25,-3.70%,6.50,682.39k,23
87,10/01/13,,,,6.75,0,,0.00%,6.75,,
88,09/30/13,6.81,6.90,6.75,6.75,3236,-0.12,-1.75%,6.75,21.96k,14
89,09/27/13,6.85,6.98,6.77,6.87,800,0.11,1.63%,6.87,5.47k,7
90,09/26/13,6.78,6.90,6.76,6.76,5210,-0.07,-1.02%,6.76,35.55k,25
91,09/25/13,6.85,6.85,6.83,6.83,400,0.00,0.00%,6.83,2.74k,2
92,09/24/13,6.83,6.83,6.83,6.83,200,0.01,0.15%,6.83,1.37k,1
93,09/23/13,7.10,7.10,6.82,6.82,2100,-0.30,-4.21%,6.82,14.78k,11
94,09/20/13,6.88,7.12,6.70,7.12,1967,0.22,3.19%,7.12,13.65k,12
95,09/19/13,6.85,6.90,6.67,6.90,1497,0.2499,3.76%,6.90,10.08k,14
96,09/18/13,6.62,6.7001,6.62,6.6501,901,-0.0099,-0.15%,6.6501,6.01k,7
97,09/17/13,,,,6.66,0,,0.00%,6.66,,
98,09/16/13,6.68,6.70,6.63,6.66,5254,-0.01,-0.15%,6.66,34.96k,29
99,09/13/13,6.70,6.90,6.67,6.67,778,0.04,0.60%,6.67,5.26k,3
100,09/12/13,6.63,6.63,6.63,6.63,100,0.00,0.00%,6.63,663.00,1
101,09/11/13,6.63,6.63,6.63,6.63,100,-0.27,-3.91%,6.63,663.00,1
102,09/10/13,6.83,6.90,6.83,6.90,300,0.16,2.37%,6.90,2.06k,3
103,09/09/13,6.75,6.75,6.635,6.74,1000,-0.07,-1.03%,6.74,6.73k,4
104,09/06/13,,,,6.81,0,,0.00%,6.81,,
105,09/05/13,6.87,6.88,6.71,6.81,1187,0.10,1.49%,6.81,8.07k,10
106,09/04/13,6.87,6.87,6.71,6.71,400,0.03,0.45%,6.71,2.73k,4
107,09/03/13,6.65,7.16,6.65,6.68,2495,0.06,0.91%,6.68,16.89k,21
108,09/02/13,,,,6.62,0,,0.00%,6.62,,
109,08/30/13,6.62,6.62,6.62,6.62,100,0.00,0.00%,6.62,662.00,1
110,08/29/13,,,,6.62,0,,0.00%,6.62,,
111,08/28/13,6.65,6.65,6.62,6.62,764,-0.0899,-1.34%,6.62,5.07k,3
112,08/27/13,6.75,7.05,6.64,6.7099,5358,-0.0501,-0.74%,6.7099,36.33k,27
113,08/26/13,,,,6.76,0,,0.00%,6.76,,
114,08/23/13,,,,6.76,0,,0.00%,6.76,,
115,08/22/13,6.8304,7.1999,6.71,6.76,1473,-0.05,-0.73%,6.76,10.11k,5
