,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,05/01/15,2.57,2.57,2.29,2.36,126957,-2.30,-8.88%,23.60,299.61k,483
125,04/30/15,2.57,2.60,2.46,2.59,80512,0.20,0.78%,25.90,204.27k,427
126,04/29/15,2.48,2.57,2.48,2.57,35881,0.60,2.39%,25.70,91.26k,144
127,04/28/15,2.43,2.54,2.43,2.51,98917,0.80,3.29%,25.10,247.61k,365
128,04/27/15,2.46,2.50,2.419,2.43,37300,-0.10,-0.41%,24.30,91.81k,192
129,04/24/15,2.44,2.54,2.43,2.44,84123,-0.20,-0.81%,24.40,208.07k,238
130,04/23/15,2.42,2.51,2.39,2.46,71102,0.70,2.93%,24.60,174.23k,256
131,04/22/15,2.29,2.41,2.23,2.39,43954,0.80,3.46%,23.90,102.35k,178
132,04/21/15,2.35,2.37,2.27,2.31,53707,0.00,0.00%,23.10,125.17k,218
133,04/20/15,2.37,2.37,2.26,2.31,53067,-0.20,-0.86%,23.10,122.24k,150
134,04/17/15,2.35,2.40,2.24,2.33,71370,0.10,0.43%,23.30,166.75k,264
135,04/16/15,2.22,2.38,2.21,2.32,40559,0.70,3.11%,23.20,93.47k,144
136,04/15/15,2.21,2.30,2.18,2.25,85877,0.50,2.27%,22.50,190.34k,449
137,04/14/15,2.27,2.51,2.20,2.20,114958,-0.40,-1.79%,22.00,256.6k,401
138,04/13/15,2.45,2.45,2.1401,2.24,244378,-2.40,-9.68%,22.40,560k,975
139,04/10/15,2.42,2.5299,2.415,2.48,145948,1.20,5.08%,24.80,361.33k,412
140,04/09/15,2.279,2.41,2.279,2.36,131490,1.00,4.42%,23.60,309.25k,600
141,04/08/15,2.31,2.36,2.15,2.26,206630,1.80,8.65%,22.60,469.72k,658
142,04/07/15,2.00,2.12,2.00,2.08,303745,0.50,2.46%,20.80,622.19k,1188
143,04/06/15,2.00,2.05,2.00,2.03,82323,0.30,1.50%,20.30,166.85k,361
144,04/03/15,,,,2.00,0,,0.00%,20.00,,
145,04/02/15,2.00,2.02,1.97,2.00,151523,0.00,0.00%,20.00,302.68k,650
146,04/01/15,2.00,2.0632,1.955,2.00,243528,0.10,0.50%,20.00,487.77k,805
147,03/31/15,2.13,2.26,1.99,1.99,310512,-2.10,-9.55%,19.90,654.81k,978
148,03/30/15,2.28,2.38,2.19,2.20,156358,-0.90,-3.93%,22.00,353k,503
149,03/27/15,2.37,2.40,2.28,2.29,103746,-1.00,-4.18%,22.90,242.12k,409
150,03/26/15,2.51,2.54,2.26,2.39,163918,-1.30,-5.16%,23.90,400.11k,641
1,03/25/15,2.57,2.58,2.52,2.52,206850,-0.40,-1.56%,25.20,531k,644
2,03/24/15,2.56,2.57,2.541,2.56,86256,0.10,0.39%,25.60,220.31k,289
3,03/23/15,2.50,2.57,2.50,2.55,64622,-0.30,-1.16%,25.50,163.82k,348
4,03/20/15,2.51,2.58,2.50,2.58,99332,-0.10,-0.39%,25.80,252k,551
5,03/19/15,2.59,2.65,2.55,2.59,113202,0.20,0.78%,25.90,290.93k,730
6,03/18/15,2.51,2.60,2.51,2.57,106309,0.50,1.98%,25.70,272.49k,593
7,03/17/15,2.54,2.60,2.50,2.52,93936,-0.60,-2.33%,25.20,239k,632
8,03/16/15,2.67,2.67,2.55,2.58,155100,-1.20,-4.44%,25.80,401.3k,757
9,03/13/15,2.80,2.80,2.51,2.70,569851,-3.10,-10.30%,27.00,1.5m,1769
10,03/12/15,3.00,3.05,2.96,3.01,150333,0.20,0.67%,30.10,449.73k,975
11,03/11/15,3.06,3.06,2.95,2.99,156006,-1.00,-3.24%,29.90,468.05k,816
12,03/10/15,3.07,3.14,2.99,3.09,77120,0.00,0.00%,30.90,235.39k,423
13,03/09/15,3.05,3.15,2.95,3.09,206186,0.90,3.00%,30.90,628.07k,907
14,03/06/15,3.00,3.15,2.95,3.00,328347,0.10,0.33%,30.00,991.88k,1502
15,03/05/15,2.95,3.04,2.84,2.99,498816,2.60,9.52%,29.90,1.48m,1719
16,03/04/15,2.56,2.73,2.53,2.73,272617,1.30,5.00%,27.30,729.21k,1159
17,03/03/15,2.61,2.70,2.46,2.60,115190,-0.10,-0.38%,26.00,301.01k,563
18,03/02/15,2.58,2.69,2.5222,2.61,216802,0.10,0.38%,26.10,563.42k,863
19,02/27/15,2.70,2.72,2.51,2.60,281156,-0.80,-2.99%,26.00,732.06k,1256
20,02/26/15,2.65,2.78,2.6097,2.68,144599,0.30,1.13%,26.80,391.08k,590
21,02/25/15,2.65,2.84,2.6314,2.65,168932,-0.30,-1.12%,26.50,461.36k,542
22,02/24/15,2.65,2.69,2.60,2.68,250584,0.00,0.00%,26.80,655.3k,676
23,02/23/15,2.55,2.68,2.49,2.68,224360,1.60,6.35%,26.80,582.12k,866
24,02/20/15,2.39,2.56,2.27,2.52,374425,1.70,7.23%,25.20,929.3k,1664
25,02/19/15,2.39,2.39,2.23,2.35,151031,0.20,0.86%,23.50,353.99k,482
26,02/18/15,2.37,2.39,2.31,2.33,152402,-0.10,-0.43%,23.30,357.17k,722
27,02/17/15,2.18,2.35,2.14,2.34,219171,1.90,8.84%,23.40,501.5k,866
28,02/16/15,,,,2.15,0,,0.00%,21.50,,
29,02/13/15,2.12,2.20,2.09,2.15,117328,0.30,1.42%,21.50,250.76k,739
30,02/12/15,2.15,2.15,2.094,2.12,68090,0.00,0.00%,21.20,144.3k,365
31,02/11/15,2.10,2.13,2.04,2.12,92256,0.00,0.00%,21.20,192.92k,501
32,02/10/15,2.15,2.15,2.00,2.12,157548,-0.30,-1.40%,21.20,326.71k,846
33,02/09/15,2.11,2.15,2.06,2.15,106315,0.80,3.86%,21.50,224.32k,514
34,02/06/15,2.00,2.1152,2.00,2.07,280385,0.70,3.50%,20.70,573.24k,1172
35,02/05/15,1.94,2.00,1.935,2.00,117064,0.60,3.09%,20.00,231.97k,514
36,02/04/15,1.90,1.99,1.82,1.94,195176,0.50,2.65%,19.40,376.9k,684
37,02/03/15,1.80,1.90,1.77,1.89,216542,1.20,6.78%,18.90,401.02k,633
38,02/02/15,1.71,1.79,1.65,1.77,338408,0.80,4.73%,17.70,580.44k,790
39,01/30/15,1.72,1.79,1.69,1.69,276916,-0.70,-3.98%,16.90,482.85k,1203
40,01/29/15,1.74,1.78,1.70,1.76,262220,0.60,3.53%,17.60,455.98k,844
41,01/28/15,1.80,1.82,1.6601,1.70,602950,-0.90,-5.03%,17.00,1.03m,1386
42,01/27/15,1.68,1.79,1.6104,1.79,917757,1.20,7.19%,17.90,1.58m,2351
43,01/26/15,1.99,2.015,1.50,1.67,8974408,-3.10,-15.66%,16.70,14.2m,6459
44,01/23/15,2.12,2.12,1.95,1.98,322808,-1.50,-7.04%,19.80,646.59k,1094
45,01/22/15,2.25,2.25,2.08,2.13,304207,-1.30,-5.75%,21.30,654.01k,1128
46,01/21/15,2.29,2.315,2.20,2.26,54390,0.20,0.89%,22.60,122.94k,313
47,01/20/15,2.35,2.35,2.23,2.24,50082,-1.10,-4.68%,22.40,113.41k,351
48,01/19/15,,,,2.35,0,,0.00%,23.50,,
49,01/16/15,2.295,2.39,2.20,2.35,69586,1.20,5.38%,23.50,158.88k,361
50,01/15/15,2.28,2.4799,2.18,2.23,107251,-0.70,-3.04%,22.30,240.87k,411
51,01/14/15,2.47,2.55,2.30,2.30,160896,-1.70,-6.88%,23.00,383.99k,398
52,01/13/15,2.61,2.65,2.45,2.47,84500,-1.60,-6.08%,24.70,216.4k,468
53,01/12/15,2.67,2.69,2.58,2.63,42398,-0.20,-0.75%,26.30,111.47k,235
54,01/09/15,2.69,2.731,2.63,2.65,46482,-0.40,-1.49%,26.50,124.29k,259
55,01/08/15,2.68,2.72,2.61,2.69,64126,-0.60,-2.18%,26.90,170.97k,313
56,01/07/15,2.67,2.84,2.55,2.75,171977,1.50,5.77%,27.50,472.2k,818
57,01/06/15,2.70,2.78,2.51,2.60,84209,-1.00,-3.70%,26.00,218.32k,371
58,01/05/15,2.58,2.82,2.57,2.70,242834,1.20,4.65%,27.00,658.63k,813
59,01/02/15,2.63,2.74,2.58,2.58,44684,-0.70,-2.64%,25.80,116.37k,284
60,01/01/15,,,,2.65,0,,0.00%,26.50,,
61,12/31/14,2.55,2.711,2.55,2.65,142778,0.20,0.76%,26.50,375.13k,513
62,12/30/14,2.56,2.64,2.53,2.63,140642,0.20,0.77%,26.30,362.54k,678
63,12/29/14,2.54,2.69,2.54,2.61,153269,0.40,1.56%,26.10,402.99k,732
64,12/26/14,2.62,2.695,2.56,2.57,59391,-0.30,-1.15%,25.70,156.21k,252
65,12/25/14,,,,2.60,0,,0.00%,26.00,,
66,12/24/14,2.65,2.69,2.60,2.60,53894,-0.30,-1.14%,26.00,142.11k,163
67,12/23/14,2.59,2.64,2.45,2.63,149098,0.20,0.77%,26.30,387.11k,781
68,12/22/14,2.50,2.64,2.50,2.61,100022,1.20,4.82%,26.10,260.6k,598
69,12/19/14,2.42,2.56,2.39,2.49,192754,0.40,1.63%,24.90,481.05k,861
70,12/18/14,2.25,2.4753,2.21,2.45,366666,2.00,8.89%,24.50,849.59k,1262
71,12/17/14,2.34,2.34,2.22,2.25,277300,-0.90,-3.85%,22.50,635.62k,1099
72,12/16/14,2.35,2.38,2.29,2.34,215600,0.10,0.43%,23.40,499.8k,1045
73,12/15/14,2.41,2.4101,2.28,2.33,275643,-0.60,-2.51%,23.30,645.33k,1021
74,12/12/14,2.37,2.4399,2.35,2.39,174106,0.20,0.84%,23.90,417.54k,700
75,12/11/14,2.35,2.44,2.2901,2.37,195650,0.80,3.49%,23.70,461.73k,600
76,12/10/14,2.32,2.44,2.257,2.29,151275,0.40,1.78%,22.90,358.15k,612
77,12/09/14,2.28,2.38,2.23,2.25,201609,-0.80,-3.43%,22.50,461.74k,1037
78,12/08/14,2.37,2.58,2.29,2.33,286281,0.10,0.43%,23.30,680.97k,1365
79,12/05/14,2.1701,2.40,2.1701,2.32,225774,1.00,4.50%,23.20,521.66k,1084
80,12/04/14,2.25,2.33,2.16,2.22,334253,-0.50,-2.20%,22.20,749.37k,968
81,12/03/14,2.37,2.48,2.265,2.27,262708,-1.30,-5.42%,22.70,610.44k,1418
82,12/02/14,2.57,2.61,2.40,2.40,314647,-1.50,-5.88%,24.00,784.41k,1734
83,12/01/14,2.81,2.81,2.55,2.55,214641,-2.35,-8.44%,25.50,563.92k,1164
84,11/28/14,2.92,3.00,2.75,2.785,70636,-1.35,-4.62%,27.85,202.74k,263
85,11/27/14,,,,2.92,0,,0.00%,29.20,,
86,11/26/14,2.90,3.05,2.89,2.92,282639,0.20,0.69%,29.20,823.64k,1428
87,11/25/14,2.97,3.045,2.84,2.90,116454,-1.10,-3.65%,29.00,339.93k,600
88,11/24/14,2.81,3.18,2.785,3.01,474125,2.50,9.06%,30.10,1.43m,1890
89,11/21/14,2.65,2.8168,2.53,2.76,330970,1.60,6.15%,27.60,896.95k,898
90,11/20/14,2.47,2.64,2.42,2.60,151074,1.50,6.12%,26.00,387.23k,590
91,11/19/14,2.50,2.52,2.45,2.45,124856,-0.20,-0.81%,24.50,310.53k,575
92,11/18/14,2.55,2.58,2.46,2.47,284756,-0.90,-3.52%,24.70,725.21k,1104
93,11/17/14,2.58,2.60,2.46,2.56,91431,-0.50,-1.92%,25.60,232.9k,648
94,11/14/14,2.57,2.69,2.53,2.61,166556,0.30,1.16%,26.10,435.45k,981
95,11/13/14,2.66,2.78,2.55,2.58,396909,1.10,4.45%,25.80,1.06m,1251
96,11/12/14,2.50,2.58,2.45,2.47,189013,-0.10,-0.40%,24.70,473.87k,1214
97,11/11/14,2.55,2.61,2.34,2.48,328193,-0.70,-2.75%,24.80,816.45k,938
98,11/10/14,2.30,2.597,2.30,2.55,561070,2.60,11.35%,25.50,1.38m,2409
99,11/07/14,2.29,2.33,2.23,2.29,321870,0.30,1.33%,22.90,738.64k,1541
100,11/06/14,2.72,2.72,2.05,2.26,1166063,-4.10,-15.36%,22.60,2.7m,1985
101,11/05/14,2.9599,2.9599,2.53,2.67,388837,-1.70,-5.99%,26.70,1.05m,1626
102,11/04/14,2.82,2.94,2.80,2.84,188770,0.10,0.35%,28.40,541.76k,1241
103,11/03/14,2.86,2.93,2.81,2.83,135274,-0.60,-2.08%,28.30,385.51k,977
104,10/31/14,2.90,2.99,2.88,2.89,154569,-0.10,-0.34%,28.90,455.76k,928
105,10/30/14,2.90,3.00,2.815,2.90,167060,0.15,0.52%,29.00,487.3k,950
106,10/29/14,3.02,3.10,2.87,2.885,183648,-1.75,-5.72%,28.85,543.57k,977
107,10/28/14,2.95,3.13,2.927,3.06,112137,0.90,3.03%,30.60,342.17k,582
108,10/27/14,2.86,3.03,2.805,2.97,252034,1.50,5.32%,29.70,737.95k,1046
109,10/24/14,2.84,2.92,2.81,2.82,244092,-0.30,-1.05%,28.20,697.81k,1373
110,10/23/14,2.91,2.93,2.78,2.85,258790,-0.60,-2.06%,28.50,735.77k,1203
111,10/22/14,3.00,3.05,2.83,2.91,336924,-0.90,-3.00%,29.10,981.74k,1338
112,10/21/14,3.05,3.139,2.95,3.00,317981,-0.50,-1.64%,30.00,958.86k,1264
113,10/20/14,3.16,3.30,3.04,3.05,176892,-0.70,-2.24%,30.50,555.37k,916
114,10/17/14,3.07,3.18,3.04,3.12,190753,0.90,2.97%,31.20,588.72k,890
115,10/16/14,3.09,3.20,3.03,3.03,169107,-0.80,-2.57%,30.30,524.58k,1029
116,10/15/14,3.30,3.34,3.05,3.11,209335,-2.10,-6.33%,31.10,670.64k,1151
117,10/14/14,3.37,3.515,3.25,3.32,134231,0.00,0.00%,33.20,449.28k,790
118,10/13/14,3.31,3.40,3.19,3.32,176738,0.00,0.00%,33.20,579.19k,886
119,10/10/14,3.38,3.38,3.21,3.32,204291,-0.30,-0.90%,33.20,677.33k,960
120,10/09/14,3.50,3.5201,3.32,3.35,460444,-1.80,-5.10%,33.50,1.57m,1312
121,10/08/14,3.40,3.65,3.30,3.53,358200,1.90,5.69%,35.30,1.25m,1565
122,10/07/14,3.22,3.48,3.10,3.34,545028,1.20,3.73%,33.40,1.82m,1732
123,10/06/14,3.49,3.51,3.22,3.22,227197,-2.70,-7.74%,32.20,757.56k,1080
124,10/03/14,3.46,3.56,3.46,3.49,101688,0.40,1.16%,34.90,356.46k,663
125,10/02/14,3.67,3.70,3.37,3.45,233281,-1.60,-4.43%,34.50,817.64k,1080
126,10/01/14,3.42,3.71,3.39,3.61,283950,2.10,6.18%,36.10,1.01m,1103
127,09/30/14,3.32,3.58,3.29,3.40,379238,0.50,1.49%,34.00,1.29m,1485
128,09/29/14,3.36,3.44,3.32,3.35,113066,-0.50,-1.47%,33.50,381.42k,620
129,09/26/14,3.45,3.50,3.37,3.40,133583,-0.60,-1.73%,34.00,454.75k,702
130,09/25/14,3.60,3.60,3.36,3.46,156699,-1.50,-4.16%,34.60,538.33k,868
131,09/24/14,3.82,3.855,3.58,3.61,395443,-2.30,-5.99%,36.10,1.44m,1386
132,09/23/14,4.30,4.30,3.81,3.84,199052,-4.40,-10.28%,38.40,795.39k,1082
133,09/22/14,4.31,4.45,4.1901,4.28,169125,-0.80,-1.83%,42.80,726.99k,860
134,09/19/14,4.04,4.45,4.0301,4.36,384897,3.10,7.65%,43.60,1.63m,1460
135,09/18/14,3.92,4.09,3.85,4.05,153345,1.20,3.05%,40.50,612.35k,767
136,09/17/14,3.78,4.02,3.725,3.93,164832,1.90,5.08%,39.30,643.64k,782
137,09/16/14,3.75,3.89,3.69,3.74,183548,-0.50,-1.32%,37.40,688.56k,974
138,09/15/14,3.72,3.92,3.70,3.79,171141,0.40,1.07%,37.90,651.27k,731
139,09/12/14,3.70,3.765,3.66,3.75,105455,0.50,1.35%,37.50,392.44k,852
140,09/11/14,3.70,3.818,3.70,3.70,87378,-0.30,-0.80%,37.00,327.91k,701
141,09/10/14,3.78,3.86,3.73,3.73,78982,-0.60,-1.58%,37.30,298.61k,544
142,09/09/14,3.90,3.93,3.76,3.79,172906,-1.30,-3.32%,37.90,662.47k,889
143,09/08/14,3.85,3.987,3.83,3.92,99758,0.60,1.55%,39.20,391.34k,527
144,09/05/14,3.82,4.00,3.81,3.86,138278,0.20,0.52%,38.60,538.54k,947
145,09/04/14,3.86,3.89,3.80,3.84,154678,-0.10,-0.26%,38.40,593.92k,877
146,09/03/14,3.94,3.94,3.82,3.85,101485,-0.50,-1.28%,38.50,392.04k,587
147,09/02/14,3.90,3.94,3.82,3.90,237064,0.30,0.78%,39.00,923.89k,928
148,09/01/14,,,,3.87,0,,0.00%,38.70,,
149,08/29/14,3.80,3.90,3.762,3.87,84210,0.60,1.57%,38.70,324.35k,397
150,08/28/14,3.79,3.93,3.72,3.81,116515,-0.40,-1.04%,38.10,443.76k,635
1,08/27/14,3.73,3.91,3.72,3.85,219495,1.30,3.49%,38.50,850.16k,757
2,08/26/14,3.80,3.90,3.67,3.72,387767,-0.80,-2.11%,37.20,1.44m,1145
3,08/25/14,3.90,3.93,3.772,3.80,298412,-0.60,-1.55%,38.00,1.15m,1675
4,08/22/14,3.89,3.935,3.825,3.86,195586,-0.60,-1.53%,38.60,756.05k,1299
5,08/21/14,3.96,4.06,3.68,3.92,403021,1.20,3.16%,39.20,1.55m,2262
6,08/20/14,3.82,3.9173,3.75,3.80,277531,-0.40,-1.04%,38.00,1.06m,1367
7,08/19/14,3.85,3.89,3.65,3.84,246796,0.10,0.26%,38.40,937.42k,1751
8,08/18/14,3.71,3.89,3.63,3.83,348736,1.60,4.36%,38.30,1.32m,2145
9,08/15/14,3.65,3.74,3.57,3.67,251148,0.20,0.55%,36.70,918.31k,1275
10,08/14/14,3.76,3.92,3.52,3.65,802598,3.40,10.27%,36.50,2.93m,3291
11,08/13/14,3.38,3.44,3.30,3.31,271765,-0.50,-1.49%,33.10,909.47k,1695
12,08/12/14,3.48,3.60,3.31,3.36,658302,-1.20,-3.45%,33.60,2.26m,2510
13,08/11/14,3.54,3.66,3.44,3.48,503454,-0.999,-2.79%,34.80,1.77m,2159
14,08/08/14,3.94,4.10,3.39,3.5799,1506605,-8.601,-19.37%,35.799,5.7m,6600
15,08/07/14,4.52,4.63,4.40,4.44,197428,-0.90,-1.99%,44.40,889.49k,1280
16,08/06/14,4.41,4.60,4.3001,4.53,168303,0.50,1.12%,45.30,753.4k,1098
17,08/05/14,4.28,4.51,4.27,4.48,308781,2.00,4.67%,44.80,1.37m,1636
18,08/04/14,4.45,4.69,4.25,4.28,326448,-1.50,-3.39%,42.80,1.43m,2116
19,08/01/14,4.37,4.59,4.34,4.43,193240,0.70,1.61%,44.30,852.62k,1301
20,07/31/14,4.48,4.57,4.35,4.36,290733,-1.70,-3.75%,43.60,1.29m,1371
21,07/30/14,4.70,4.81,4.52,4.53,289568,-1.60,-3.41%,45.30,1.33m,1733
22,07/29/14,4.75,4.76,4.58,4.69,243283,-0.70,-1.47%,46.90,1.13m,1541
23,07/28/14,4.95,5.041,4.65,4.76,317035,-2.20,-4.42%,47.60,1.52m,2105
24,07/25/14,4.97,5.05,4.87,4.98,298157,0.30,0.61%,49.80,1.49m,2003
25,07/24/14,5.20,5.35,4.90,4.95,298056,-1.80,-3.51%,49.50,1.5m,1747
26,07/23/14,5.47,5.68,5.06,5.13,357251,-2.20,-4.11%,51.30,1.87m,2064
27,07/22/14,5.42,5.73,5.30,5.35,467772,0.80,1.52%,53.50,2.56m,2660
28,07/21/14,5.33,5.385,5.16,5.27,182638,0.40,0.76%,52.70,960.48k,1154
29,07/18/14,5.18,5.32,5.00,5.23,192360,0.50,0.97%,52.30,996.36k,1332
30,07/17/14,5.10,5.29,5.06,5.18,252755,0.50,0.97%,51.80,1.31m,1750
31,07/16/14,5.37,5.64,5.10,5.13,359235,-2.00,-3.75%,51.30,1.91m,2274
32,07/15/14,5.44,5.97,5.29,5.33,422015,-0.90,-1.66%,53.30,2.35m,2549
33,07/14/14,5.24,5.648,5.20,5.42,504992,2.50,4.84%,54.20,2.76m,3133
34,07/11/14,4.90,5.24,4.7275,5.17,629715,3.10,6.38%,51.70,3.2m,2588
35,07/10/14,4.49,4.89,4.4701,4.86,187963,2.10,4.52%,48.60,886.48k,1684
36,07/09/14,4.61,4.98,4.55,4.65,225487,0.30,0.65%,46.50,1.07m,1479
37,07/08/14,4.70,4.85,4.46,4.62,346016,-0.80,-1.70%,46.20,1.6m,2645
38,07/07/14,5.00,5.09,4.69,4.70,283010,-3.10,-6.19%,47.00,1.36m,2014
39,07/04/14,,,,5.01,0,,0.00%,50.10,,
40,07/03/14,5.24,5.337,4.99,5.01,205411,-2.20,-4.21%,50.10,1.05m,1074
41,07/02/14,5.30,5.88,5.22,5.23,1008301,0.10,0.19%,52.30,5.6m,5535
42,07/01/14,4.86,5.33,4.78,5.22,814730,3.50,7.19%,52.20,4.18m,3901
43,06/30/14,4.61,5.00,4.61,4.87,444458,0.90,1.88%,48.70,2.18m,3366
44,06/27/14,4.39,4.81,4.39,4.78,3814243,3.50,7.90%,47.80,18.89m,3517
45,06/26/14,4.51,4.55,4.38,4.43,342234,-0.70,-1.56%,44.30,1.53m,2162
46,06/25/14,4.55,4.56,4.34,4.50,463187,-0.80,-1.75%,45.00,2.06m,2402
47,06/24/14,4.56,4.75,4.51,4.58,296510,0.20,0.44%,45.80,1.36m,2092
48,06/23/14,4.68,4.70,4.50,4.56,303095,-1.10,-2.36%,45.60,1.39m,1686
49,06/20/14,4.90,4.92,4.61,4.67,544487,-2.10,-4.30%,46.70,2.58m,2208
50,06/19/14,4.89,4.91,4.77,4.88,145277,0.30,0.62%,48.80,705.96k,1254
51,06/18/14,4.91,5.03,4.77,4.85,243444,-0.70,-1.42%,48.50,1.19m,1799
52,06/17/14,4.79,5.06,4.72,4.92,336907,1.20,2.50%,49.20,1.67m,2136
53,06/16/14,4.58,4.85,4.49,4.80,322353,2.40,5.26%,48.00,1.51m,2452
54,06/13/14,4.61,4.72,4.44,4.56,263245,-0.20,-0.44%,45.60,1.2m,1878
55,06/12/14,4.81,4.83,4.55,4.58,397844,-2.40,-4.98%,45.80,1.86m,2490
56,06/11/14,4.83,4.90,4.75,4.82,268040,-0.20,-0.41%,48.20,1.29m,2234
57,06/10/14,4.84,4.95,4.60,4.84,218232,0.00,0.00%,48.40,1.03m,1670
58,06/09/14,4.85,4.97,4.78,4.84,177165,0.20,0.41%,48.40,864.27k,1127
59,06/06/14,4.87,5.10,4.78,4.82,541161,-0.10,-0.21%,48.20,2.67m,2270
60,06/05/14,4.49,4.85,4.45,4.83,267127,3.70,8.30%,48.30,1.25m,1510
61,06/04/14,4.68,4.74,4.42,4.46,295198,-2.20,-4.70%,44.60,1.34m,1731
62,06/03/14,5.01,5.01,4.66,4.68,440820,-3.30,-6.59%,46.80,2.11m,2807
63,06/02/14,4.91,5.1099,4.75,5.01,523263,0.20,0.40%,50.10,2.57m,2781
64,05/30/14,5.06,5.10,4.88,4.99,1283805,-0.60,-1.19%,49.90,6.37m,3403
65,05/29/14,4.83,5.22,4.72,5.05,667585,2.10,4.34%,50.50,3.32m,2916
66,05/28/14,4.80,4.85,4.53,4.84,314961,0.20,0.41%,48.40,1.5m,2550
67,05/27/14,4.62,4.9792,4.52,4.82,476555,2.80,6.17%,48.20,2.29m,2655
68,05/26/14,,,,4.54,0,,0.00%,45.40,,
69,05/23/14,4.57,4.62,4.51,4.54,229290,-0.30,-0.66%,45.40,1.05m,2048
70,05/22/14,4.67,4.81,4.56,4.57,344450,-1.10,-2.35%,45.70,1.61m,2315
71,05/21/14,4.55,4.72,4.48,4.68,266833,1.50,3.31%,46.80,1.23m,1836
72,05/20/14,4.48,4.62,4.36,4.53,389482,0.25,0.55%,45.30,1.75m,2415
73,05/19/14,4.57,4.76,4.465,4.505,656444,-2.95,-6.15%,45.05,3.01m,4052
74,05/16/14,4.41,4.83,4.30,4.80,557884,4.10,9.34%,48.00,2.56m,3369
75,05/15/14,4.63,4.70,4.19,4.39,650566,0.20,0.46%,43.90,2.86m,3533
76,05/14/14,4.37,4.568,4.26,4.37,570236,0.00,0.00%,43.70,2.51m,3128
77,05/13/14,3.97,4.38,3.95,4.37,842642,4.30,10.91%,43.70,3.5m,4264
78,05/12/14,4.07,4.10,3.90,3.94,488171,-0.30,-0.76%,39.40,1.95m,3105
79,05/09/14,4.00,4.24,3.80,3.97,676336,0.70,1.79%,39.70,2.71m,3539
80,05/08/14,4.20,4.2365,3.90,3.90,514657,-2.30,-5.57%,39.00,2.06m,2530
81,05/07/14,4.14,4.364,3.90,4.13,636625,0.20,0.49%,41.30,2.57m,3016
82,05/06/14,4.18,4.36,4.10,4.11,332523,-1.00,-2.38%,41.10,1.39m,1819
83,05/05/14,4.17,4.26,4.05,4.21,286832,0.40,0.96%,42.10,1.19m,1731
84,05/02/14,4.27,4.34,4.14,4.17,322512,-0.60,-1.42%,41.70,1.35m,2446
85,05/01/14,4.33,4.35,4.18,4.23,385832,-0.90,-2.08%,42.30,1.64m,2737
86,04/30/14,4.40,4.43,4.26,4.32,320950,-0.80,-1.82%,43.20,1.48m,1830
87,04/29/14,4.41,4.4991,4.32,4.40,328908,-0.10,-0.23%,44.00,1.45m,2826
88,04/28/14,4.39,4.67,4.27,4.41,493337,0.60,1.38%,44.10,2.18m,3044
89,04/25/14,4.85,4.88,4.3102,4.35,896598,-5.40,-11.04%,43.50,4.02m,4799
90,04/24/14,4.96,5.14,4.78,4.89,407627,-0.10,-0.20%,48.90,2m,3112
91,04/23/14,5.17,5.17,4.88,4.90,590567,-3.10,-5.95%,49.00,2.97m,2727
92,04/22/14,5.23,5.34,4.97,5.21,975806,-0.40,-0.76%,52.10,5.02m,5315
93,04/21/14,4.66,5.36,4.65,5.25,1007432,6.20,13.39%,52.50,5.18m,5998
94,04/18/14,,,,4.63,0,,0.00%,46.30,,
95,04/17/14,4.95,5.05,4.59,4.63,869984,-3.50,-7.03%,46.30,4.15m,5023
96,04/16/14,5.41,5.41,4.94,4.98,779893,-4.10,-7.61%,49.80,3.97m,3922
97,04/15/14,5.78,5.84,5.29,5.39,628214,-3.60,-6.26%,53.90,3.42m,3471
98,04/14/14,5.95,6.02,5.63,5.75,274818,-1.40,-2.38%,57.50,1.6m,2124
99,04/11/14,5.87,6.09,5.765,5.89,211813,-0.40,-0.67%,58.90,1.26m,1613
100,04/10/14,6.24,6.24,5.86,5.93,357060,-3.40,-5.42%,59.30,2.16m,2329
101,04/09/14,6.17,6.51,6.16,6.27,438195,0.50,0.80%,62.70,2.76m,2771
102,04/08/14,6.11,6.55,6.04,6.22,584427,1.20,1.97%,62.20,3.66m,4310
103,04/07/14,6.20,6.45,6.06,6.10,262261,-1.00,-1.61%,61.00,1.62m,1917
104,04/04/14,6.46,6.594,6.10,6.20,416858,-2.00,-3.12%,62.00,2.62m,3045
105,04/03/14,6.80,6.88,6.27,6.40,284179,-3.90,-5.74%,64.00,1.84m,1996
106,04/02/14,6.80,6.99,6.79,6.79,204216,-0.20,-0.29%,67.90,1.4m,1614
107,04/01/14,6.75,7.16,6.66,6.81,245642,0.50,0.74%,68.10,1.67m,1755
108,03/31/14,6.44,7.03,6.42,6.76,371043,2.60,4.00%,67.60,2.51m,2684
109,03/28/14,6.77,6.90,6.40,6.50,481704,-2.90,-4.27%,65.00,3.18m,3088
110,03/27/14,7.08,7.21,6.78,6.79,488303,-3.20,-4.50%,67.90,3.38m,2741
111,03/26/14,7.41,7.67,7.09,7.11,328512,-2.30,-3.13%,71.10,2.42m,1649
112,03/25/14,7.20,7.51,7.20,7.34,270221,1.70,2.37%,73.40,1.98m,1465
113,03/24/14,7.35,7.35,7.05,7.17,403169,-1.80,-2.45%,71.70,2.89m,2148
