,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,07/15/14,3.12,3.14,3.04,3.06,151995,-0.05,-1.61%,3.06,467.7k,963
33,07/14/14,3.10,3.13,3.05,3.11,135329,0.06,1.97%,3.11,419.44k,628
34,07/11/14,3.08,3.1315,3.05,3.05,112148,-0.05,-1.61%,3.05,346.32k,559
35,07/10/14,3.05,3.16,3.05,3.10,88300,-0.04,-1.27%,3.10,274.31k,488
36,07/09/14,3.10,3.18,3.09,3.14,86012,0.06,1.95%,3.14,270.07k,262
37,07/08/14,3.14,3.16,3.03,3.08,219083,-0.07,-2.22%,3.08,674.41k,776
38,07/07/14,3.24,3.27,3.15,3.15,194885,-0.12,-3.67%,3.15,623.15k,764
39,07/04/14,,,,3.27,0,,0.00%,3.27,,
40,07/03/14,3.27,3.35,3.2402,3.27,76734,0.01,0.31%,3.27,251.21k,449
41,07/02/14,3.34,3.38,3.26,3.26,97015,-0.11,-3.26%,3.26,320.46k,552
42,07/01/14,3.26,3.40,3.25,3.37,256411,0.11,3.37%,3.37,858.38k,1314
43,06/30/14,3.29,3.29,3.23,3.26,154353,-0.07,-2.10%,3.26,505.57k,881
44,06/27/14,3.11,3.34,3.11,3.33,422549,0.18,5.71%,3.33,1.44m,880
45,06/26/14,3.20,3.22,3.14,3.15,117925,-0.06,-1.87%,3.15,371.86k,707
46,06/25/14,3.28,3.35,3.21,3.21,115361,-0.08,-2.43%,3.21,373.26k,1057
47,06/24/14,3.35,3.43,3.285,3.29,191340,-0.06,-1.79%,3.29,639.39k,1060
48,06/23/14,3.40,3.43,3.27,3.35,146088,0.08,2.45%,3.35,485.98k,805
49,06/20/14,3.26,3.31,3.19,3.27,451282,0.03,0.93%,3.27,1.48m,941
50,06/19/14,3.31,3.31,3.21,3.24,80042,-0.04,-1.22%,3.24,259.5k,500
51,06/18/14,3.32,3.34,3.25,3.28,101106,-0.05,-1.50%,3.28,332.93k,697
52,06/17/14,3.27,3.3799,3.26,3.33,150742,0.06,1.83%,3.33,501.9k,1063
53,06/16/14,3.24,3.29,3.20,3.27,104706,0.01,0.31%,3.27,344.51k,573
54,06/13/14,3.18,3.2825,3.12,3.26,143843,0.11,3.49%,3.26,465.82k,721
55,06/12/14,3.25,3.25,3.13,3.15,177561,-0.09,-2.78%,3.15,562.65k,1220
56,06/11/14,3.29,3.34,3.18,3.24,140132,-0.07,-2.11%,3.24,456.31k,730
57,06/10/14,3.41,3.41,3.29,3.31,165870,-0.10,-2.93%,3.31,551.69k,1111
58,06/09/14,3.32,3.47,3.32,3.41,208328,0.07,2.10%,3.41,709.61k,1200
59,06/06/14,3.30,3.46,3.25,3.34,326918,0.09,2.77%,3.34,1.1m,1406
60,06/05/14,3.08,3.29,3.05,3.25,234190,0.16,5.18%,3.25,751.01k,1425
61,06/04/14,3.00,3.12,3.00,3.09,109225,0.07,2.32%,3.09,336.92k,789
62,06/03/14,3.04,3.07,3.00,3.02,133213,-0.02,-0.66%,3.02,401.72k,639
63,06/02/14,3.21,3.21,3.03,3.04,143057,-0.14,-4.40%,3.04,438.92k,956
64,05/30/14,3.28,3.28,3.18,3.18,241874,-0.08,-2.45%,3.18,913.56k,723
65,05/29/14,3.29,3.33,3.23,3.26,65767,-0.03,-0.91%,3.26,214.74k,526
66,05/28/14,3.33,3.33,3.25,3.29,160598,-0.06,-1.79%,3.29,528.56k,860
67,05/27/14,3.17,3.40,3.17,3.35,283606,0.18,5.68%,3.35,942.74k,1474
68,05/26/14,,,,3.17,0,,0.00%,3.17,,
69,05/23/14,3.06,3.19,3.06,3.17,88472,0.09,2.92%,3.17,292.68k,402
70,05/22/14,2.99,3.14,2.98,3.08,115053,0.09,3.01%,3.08,367.3k,636
71,05/21/14,3.04,3.05,2.95,2.99,133577,-0.04,-1.32%,2.99,399.97k,628
72,05/20/14,3.05,3.10,3.01,3.03,254119,-0.045,-1.46%,3.03,770.1k,1140
73,05/19/14,3.00,3.13,2.9701,3.075,137119,0.065,2.16%,3.075,434.13k,887
74,05/16/14,2.91,3.01,2.91,3.01,150056,0.09,3.08%,3.01,445.45k,888
75,05/15/14,2.93,2.99,2.90,2.92,177058,-0.04,-1.35%,2.92,519.96k,1242
76,05/14/14,3.04,3.05,2.95,2.96,257791,-0.09,-2.95%,2.96,770.8k,1627
77,05/13/14,3.14,3.15,3.03,3.05,392544,-0.08,-2.56%,3.05,1.2m,1181
78,05/12/14,3.03,3.20,3.03,3.13,199104,0.13,4.33%,3.13,625.59k,1386
79,05/09/14,3.00,3.085,3.00,3.00,242662,-0.05,-1.64%,3.00,731.7k,1246
80,05/08/14,3.14,3.18,3.05,3.05,197369,-0.08,-2.56%,3.05,612.38k,1186
81,05/07/14,3.19,3.2396,3.10,3.13,128091,-0.02,-0.63%,3.13,401.39k,917
82,05/06/14,3.16,3.26,3.11,3.15,251011,-0.04,-1.25%,3.15,795.04k,1416
83,05/05/14,3.20,3.3201,3.17,3.19,129856,-0.06,-1.85%,3.19,418.11k,668
84,05/02/14,3.25,3.27,3.18,3.25,139629,0.03,0.93%,3.25,450.81k,922
85,05/01/14,3.24,3.35,3.16,3.22,264437,-0.04,-1.23%,3.22,854.58k,1457
86,04/30/14,3.19,3.29,3.15,3.26,232673,0.04,1.24%,3.26,759.23k,965
87,04/29/14,3.22,3.33,3.18,3.22,172661,0.04,1.26%,3.22,558.65k,977
88,04/28/14,3.29,3.35,3.15,3.18,216586,-0.10,-3.05%,3.18,698.33k,769
89,04/25/14,3.36,3.40,3.25,3.28,187855,-0.11,-3.24%,3.28,620.69k,829
90,04/24/14,3.53,3.53,3.37,3.39,138991,-0.11,-3.14%,3.39,473.38k,864
91,04/23/14,3.57,3.58,3.485,3.50,105988,-0.09,-2.51%,3.50,373.27k,623
92,04/22/14,3.55,3.66,3.53,3.59,88538,0.03,0.84%,3.59,319.23k,461
93,04/21/14,3.54,3.60,3.50,3.56,56561,0.03,0.85%,3.56,201.12k,442
94,04/18/14,,,,3.53,0,,0.00%,3.53,,
95,04/17/14,3.50,3.65,3.40,3.53,145726,0.03,0.86%,3.53,517.32k,754
96,04/16/14,3.47,3.53,3.38,3.50,110030,0.06,1.74%,3.50,382.1k,715
97,04/15/14,3.48,3.51,3.30,3.44,124239,-0.01,-0.29%,3.44,421.01k,607
98,04/14/14,3.55,3.57,3.40,3.45,171185,-0.04,-1.15%,3.45,591.42k,655
99,04/11/14,3.54,3.71,3.45,3.49,189822,-0.11,-3.06%,3.49,667.24k,609
100,04/10/14,3.82,3.82,3.60,3.60,195584,-0.20,-5.26%,3.60,732.31k,1231
101,04/09/14,3.63,3.82,3.61,3.80,178229,0.18,4.97%,3.80,669.22k,836
102,04/08/14,3.53,3.74,3.53,3.62,240186,0.11,3.13%,3.62,877.86k,1119
103,04/07/14,3.56,3.62,3.50,3.51,223974,-0.05,-1.40%,3.51,794.01k,1219
104,04/04/14,3.76,3.76,3.56,3.56,254399,-0.17,-4.56%,3.56,917.21k,1279
105,04/03/14,3.78,3.82,3.685,3.73,129163,-0.06,-1.58%,3.73,483.11k,1156
106,04/02/14,3.82,3.82,3.75,3.79,89366,-0.03,-0.79%,3.79,338.57k,681
107,04/01/14,3.79,3.92,3.78,3.82,222745,0.04,1.06%,3.82,851.82k,1188
108,03/31/14,3.76,3.94,3.74,3.78,305474,0.04,1.07%,3.78,1.17m,973
109,03/28/14,3.85,3.9099,3.65,3.74,272761,-0.1261,-3.26%,3.74,1.03m,1204
110,03/27/14,3.89,3.97,3.78,3.8661,304098,-0.0439,-1.12%,3.8661,1.17m,1519
111,03/26/14,4.04,4.2304,3.90,3.91,426026,-0.05,-1.26%,3.91,1.71m,2222
112,03/25/14,3.97,4.04,3.90,3.96,90874,0.01,0.25%,3.96,360.53k,489
113,03/24/14,4.02,4.065,3.82,3.95,131152,-0.05,-1.25%,3.95,515.06k,856
114,03/21/14,4.06,4.15,3.95,4.00,555243,-0.03,-0.74%,4.00,1.78m,1236
115,03/20/14,3.91,4.06,3.88,4.03,93375,0.13,3.33%,4.03,374.87k,454
116,03/19/14,3.97,4.03,3.88,3.90,68732,-0.03,-0.76%,3.90,265.6k,394
117,03/18/14,3.89,3.99,3.85,3.93,171057,0.06,1.55%,3.93,672.14k,952
118,03/17/14,3.96,4.04,3.87,3.87,122842,-0.07,-1.78%,3.87,481.2k,696
119,03/14/14,3.85,4.01,3.85,3.94,88980,0.06,1.55%,3.94,350.44k,662
120,03/13/14,4.02,4.02,3.77,3.88,197524,-0.12,-3.00%,3.88,765.09k,1288
121,03/12/14,3.99,4.03,3.86,4.00,198220,0.05,1.27%,4.00,786.91k,811
122,03/11/14,4.05,4.08,3.95,3.95,174757,-0.11,-2.71%,3.95,699.69k,1014
123,03/10/14,4.03,4.216,4.01,4.06,281175,0.00,0.00%,4.06,1.15m,1333
124,03/07/14,4.14,4.14,4.02,4.06,70613,-0.04,-0.98%,4.06,286.47k,427
125,03/06/14,4.16,4.16,4.01,4.10,77733,-0.03,-0.73%,4.10,316.8k,415
126,03/05/14,4.18,4.18,4.03,4.13,128545,-0.08,-1.90%,4.13,529.3k,610
127,03/04/14,4.04,4.2799,4.04,4.21,300170,0.24,6.05%,4.21,1.33m,1206
128,03/03/14,3.95,4.04,3.85,3.97,185984,-0.02,-0.50%,3.97,732.04k,857
129,02/28/14,4.11,4.17,3.99,3.99,241068,-0.11,-2.68%,3.99,979.64k,882
130,02/27/14,4.05,4.12,4.01,4.10,141232,0.02,0.49%,4.10,575.33k,888
131,02/26/14,4.01,4.19,4.005,4.08,214512,0.09,2.26%,4.08,873.24k,716
132,02/25/14,4.16,4.25,3.96,3.99,195184,-0.15,-3.62%,3.99,791.72k,1095
133,02/24/14,4.30,4.38,4.12,4.14,372344,-0.16,-3.72%,4.14,1.58m,1659
134,02/21/14,4.47,4.54,4.25,4.30,344096,-0.14,-3.15%,4.30,1.51m,1698
135,02/20/14,4.31,4.75,4.25,4.44,730287,0.24,5.71%,4.44,3.32m,2801
136,02/19/14,4.25,4.2699,4.15,4.20,283404,0.03,0.72%,4.20,1.19m,1134
137,02/18/14,3.95,4.29,3.9499,4.17,334123,0.20,5.04%,4.17,1.38m,1248
138,02/17/14,,,,3.97,0,,0.00%,3.97,,
139,02/14/14,3.98,3.99,3.87,3.97,78001,0.00,0.00%,3.97,308.29k,324
140,02/13/14,3.89,3.985,3.87,3.97,65616,0.04,1.02%,3.97,259.9k,394
141,02/12/14,3.86,3.99,3.8516,3.93,134069,0.08,2.08%,3.93,527.89k,772
142,02/11/14,3.82,3.9452,3.80,3.85,119080,0.05,1.32%,3.85,459.69k,906
143,02/10/14,3.63,3.82,3.63,3.80,164109,0.16,4.40%,3.80,611.04k,1146
144,02/07/14,3.76,3.76,3.63,3.64,116845,-0.12,-3.19%,3.64,427.4k,803
145,02/06/14,3.59,3.79,3.59,3.76,168663,0.20,5.62%,3.76,630.49k,979
146,02/05/14,3.63,3.63,3.51,3.56,117960,-0.09,-2.47%,3.56,420.84k,789
147,02/04/14,3.65,3.76,3.58,3.65,138477,0.01,0.27%,3.65,509.34k,890
148,02/03/14,3.85,3.915,3.60,3.64,216030,-0.20,-5.21%,3.64,796.11k,1201
149,01/31/14,3.88,4.038,3.84,3.84,180922,-0.13,-3.27%,3.84,704.54k,816
150,01/30/14,3.95,4.08,3.90,3.97,168396,0.06,1.53%,3.97,670.97k,742
1,01/29/14,4.00,4.04,3.86,3.91,178749,-0.16,-3.93%,3.91,703.47k,1078
2,01/28/14,4.01,4.12,3.92,4.07,201725,0.05,1.24%,4.07,811.33k,795
3,01/27/14,4.07,4.13,3.97,4.02,87433,-0.02,-0.50%,4.02,345.99k,583
4,01/24/14,4.25,4.30,4.02,4.04,141559,-0.26,-6.05%,4.04,582.39k,645
5,01/23/14,4.24,4.31,4.20,4.30,85974,0.02,0.47%,4.30,368.1k,420
6,01/22/14,4.28,4.315,4.24,4.28,92084,0.02,0.47%,4.28,394.26k,426
7,01/21/14,4.29,4.33,4.20,4.26,73413,0.02,0.47%,4.26,312.2k,515
8,01/20/14,,,,4.24,0,,0.00%,4.24,,
9,01/17/14,4.35,4.39,4.23,4.24,72481,-0.13,-2.97%,4.24,312.01k,542
10,01/16/14,4.46,4.48,4.36,4.37,68323,-0.12,-2.67%,4.37,301.6k,543
11,01/15/14,4.31,4.52,4.31,4.49,174729,0.17,3.94%,4.49,780.64k,690
12,01/14/14,4.14,4.35,4.13,4.32,103264,0.21,5.11%,4.32,439.79k,727
13,01/13/14,4.11,4.20,3.86,4.11,217159,-0.03,-0.72%,4.11,887.55k,1273
14,01/10/14,4.11,4.15,4.01,4.14,131646,0.04,0.98%,4.14,537.36k,660
15,01/09/14,4.20,4.20,3.97,4.10,390627,-0.08,-1.91%,4.10,1.59m,1928
16,01/08/14,4.18,4.30,4.16,4.18,176838,-0.03,-0.71%,4.18,746.48k,934
17,01/07/14,4.24,4.33,4.20,4.21,175230,-0.02,-0.47%,4.21,746.05k,1205
18,01/06/14,4.41,4.41,4.20,4.23,207988,-0.14,-3.20%,4.23,887k,904
19,01/03/14,4.26,4.62,4.26,4.37,277061,0.07,1.63%,4.37,1.23m,1312
20,01/02/14,4.19,4.35,4.13,4.30,177338,0.08,1.90%,4.30,758.63k,753
21,01/01/14,,,,4.22,0,,0.00%,4.22,,
22,12/31/13,4.19,4.29,4.14,4.22,206348,0.01,0.24%,4.22,871.93k,1088
23,12/30/13,4.21,4.275,4.07,4.21,112154,0.01,0.24%,4.21,470.91k,675
24,12/27/13,4.27,4.31,4.15,4.20,142043,-0.08,-1.87%,4.20,597.5k,740
25,12/26/13,4.24,4.34,4.17,4.28,92961,0.08,1.90%,4.28,397.68k,652
26,12/25/13,,,,4.20,0,,0.00%,4.20,,
27,12/24/13,4.24,4.32,4.14,4.20,164554,-0.05,-1.18%,4.20,701.17k,666
28,12/23/13,4.07,4.26,4.01,4.25,222074,0.19,4.68%,4.25,929.08k,880
29,12/20/13,3.91,4.11,3.89,4.06,579919,0.17,4.37%,4.06,2.33m,1344
30,12/19/13,3.91,3.96,3.84,3.89,102869,-0.04,-1.02%,3.89,401.45k,710
31,12/18/13,3.91,3.97,3.76,3.93,126927,0.00,0.00%,3.93,493.77k,769
32,12/17/13,3.60,4.09,3.60,3.93,249243,0.38,10.70%,3.93,966.2k,1157
33,12/16/13,3.55,3.62,3.51,3.55,108833,0.01,0.28%,3.55,386.01k,680
34,12/13/13,3.52,3.58,3.52,3.54,140298,0.02,0.57%,3.54,496.89k,709
35,12/12/13,3.57,3.61,3.52,3.52,55346,-0.05,-1.40%,3.52,196.26k,364
36,12/11/13,3.71,3.71,3.55,3.57,88073,-0.12,-3.25%,3.57,316.57k,430
37,12/10/13,3.73,3.75,3.64,3.69,126390,-0.06,-1.60%,3.69,467.22k,710
38,12/09/13,3.85,3.85,3.72,3.75,56699,-0.11,-2.85%,3.75,213.28k,385
39,12/06/13,3.82,3.91,3.77,3.86,81288,0.10,2.66%,3.86,313.08k,436
40,12/05/13,3.67,3.81,3.67,3.76,69791,0.06,1.62%,3.76,261.21k,304
41,12/04/13,3.81,3.901,3.67,3.70,84637,-0.14,-3.65%,3.70,318.31k,378
42,12/03/13,3.85,3.97,3.78,3.84,94429,0.00,0.00%,3.84,362.41k,433
43,12/02/13,4.07,4.07,3.83,3.84,127708,-0.24,-5.88%,3.84,506.38k,469
44,11/29/13,4.01,4.12,3.9001,4.08,62908,0.10,2.51%,4.08,256.13k,257
45,11/28/13,,,,3.98,0,,0.00%,3.98,,
46,11/27/13,3.75,4.00,3.71,3.98,97730,0.20,5.29%,3.98,385.39k,610
47,11/26/13,3.66,3.82,3.58,3.78,130475,0.15,4.13%,3.78,487.39k,630
48,11/25/13,3.48,3.64,3.46,3.63,108182,0.15,4.31%,3.63,389.66k,395
49,11/22/13,3.48,3.53,3.37,3.48,147523,0.01,0.29%,3.48,508.73k,560
50,11/21/13,3.46,3.65,3.41,3.47,159859,0.04,1.17%,3.47,561.23k,638
51,11/20/13,3.46,3.50,3.41,3.43,39821,0.00,0.00%,3.43,137.44k,202
52,11/19/13,3.50,3.58,3.42,3.43,68660,-0.06,-1.72%,3.43,238.34k,371
53,11/18/13,3.50,3.5999,3.49,3.49,105199,0.02,0.58%,3.49,371.24k,421
54,11/15/13,3.46,3.54,3.41,3.47,83510,0.01,0.29%,3.47,289.93k,313
55,11/14/13,3.53,3.53,3.44,3.46,83351,-0.06,-1.70%,3.46,289.58k,318
56,11/13/13,3.52,3.55,3.50,3.52,100888,-0.02,-0.56%,3.52,355.43k,336
57,11/12/13,3.52,3.58,3.50,3.54,84921,0.00,0.00%,3.54,299.9k,379
58,11/11/13,3.50,3.57,3.47,3.54,49158,0.02,0.57%,3.54,173.38k,245
59,11/08/13,3.43,3.66,3.43,3.52,123029,0.08,2.33%,3.52,433.61k,452
60,11/07/13,3.55,3.58,3.43,3.44,124223,-0.09,-2.55%,3.44,431.64k,360
61,11/06/13,3.59,3.60,3.53,3.53,73672,-0.04,-1.12%,3.53,262.15k,336
62,11/05/13,3.60,3.66,3.56,3.57,114987,-0.04,-1.11%,3.57,415.11k,524
63,11/04/13,3.58,3.68,3.57,3.61,204124,0.04,1.12%,3.61,738.29k,900
64,11/01/13,3.59,3.85,3.53,3.57,311893,-0.10,-2.72%,3.57,1.15m,1196
65,10/31/13,4.06,4.06,3.66,3.67,189171,-0.40,-9.83%,3.67,726.34k,720
66,10/30/13,4.21,4.21,4.07,4.07,85878,-0.13,-3.10%,4.07,351.9k,288
67,10/29/13,4.19,4.26,4.11,4.20,84085,0.03,0.72%,4.20,353.38k,419
68,10/28/13,4.12,4.19,4.06,4.17,74149,0.04,0.97%,4.17,308.58k,297
69,10/25/13,4.10,4.20,4.05,4.13,118465,0.06,1.47%,4.13,487.55k,526
70,10/24/13,4.09,4.12,4.01,4.07,66688,-0.01,-0.25%,4.07,270.85k,465
71,10/23/13,4.09,4.17,4.00,4.08,100412,-0.02,-0.49%,4.08,409.23k,503
72,10/22/13,4.20,4.25,4.09,4.10,142034,-0.07,-1.68%,4.10,589.19k,797
73,10/21/13,4.20,4.25,4.12,4.17,141858,0.08,1.96%,4.17,593.85k,616
74,10/18/13,4.20,4.20,4.02,4.09,161737,-0.06,-1.45%,4.09,669k,656
75,10/17/13,4.06,4.17,4.06,4.15,134542,0.05,1.22%,4.15,556.78k,322
76,10/16/13,4.11,4.16,4.09,4.10,112011,-0.01,-0.24%,4.10,460.35k,314
77,10/15/13,4.08,4.17,4.05,4.11,119620,0.02,0.49%,4.11,490.9k,550
78,10/14/13,3.92,4.11,3.92,4.09,121641,0.08,2.00%,4.09,491.33k,353
79,10/11/13,3.91,4.06,3.90,4.01,143873,0.07,1.78%,4.01,576.69k,630
80,10/10/13,3.88,3.99,3.83,3.94,101056,0.14,3.68%,3.94,397.15k,485
81,10/09/13,3.83,3.945,3.78,3.80,122217,-0.02,-0.52%,3.80,470.23k,503
82,10/08/13,3.90,3.97,3.79,3.82,121054,-0.09,-2.30%,3.82,466.22k,393
83,10/07/13,3.89,3.98,3.86,3.91,75557,-0.03,-0.76%,3.91,296.84k,356
84,10/04/13,3.85,3.99,3.85,3.94,88278,0.08,2.07%,3.94,346.91k,434
85,10/03/13,3.93,3.98,3.86,3.86,116949,-0.09,-2.28%,3.86,454.31k,516
86,10/02/13,4.16,4.16,3.91,3.95,182340,-0.25,-5.95%,3.95,726.88k,624
87,10/01/13,4.02,4.21,4.02,4.20,152687,0.18,4.48%,4.20,633.84k,702
88,09/30/13,3.93,4.03,3.89,4.02,128669,0.05,1.26%,4.02,516.57k,339
89,09/27/13,3.97,4.09,3.91,3.97,104946,-0.04,-1.00%,3.97,419.54k,511
90,09/26/13,4.17,4.18,3.92,4.01,156251,-0.15,-3.61%,4.01,623.81k,668
91,09/25/13,4.32,4.42,4.12,4.16,178142,-0.17,-3.93%,4.16,755.08k,988
92,09/24/13,3.97,4.48,3.89,4.33,335473,0.35,8.79%,4.33,1.43m,1258
93,09/23/13,3.87,4.09,3.83,3.98,281603,0.08,2.05%,3.98,1.13m,1465
94,09/20/13,3.64,3.91,3.63,3.90,371711,0.27,7.44%,3.90,1.41m,985
95,09/19/13,3.64,3.64,3.59,3.63,68741,-0.01,-0.27%,3.63,249.15k,319
96,09/18/13,3.54,3.65,3.52,3.64,87107,0.09,2.54%,3.64,313.41k,330
97,09/17/13,3.54,3.64,3.51,3.55,122525,0.04,1.14%,3.55,436.12k,535
98,09/16/13,3.57,3.628,3.47,3.51,95981,0.00,0.00%,3.51,337.5k,306
99,09/13/13,3.49,3.54,3.47,3.51,103740,0.06,1.74%,3.51,364.07k,537
100,09/12/13,3.48,3.54,3.43,3.45,122412,-0.02,-0.58%,3.45,424.25k,406
101,09/11/13,3.50,3.59,3.47,3.47,85849,-0.05,-1.42%,3.47,302.33k,330
102,09/10/13,3.48,3.66,3.44,3.52,161597,0.06,1.73%,3.52,574.23k,629
103,09/09/13,3.44,3.48,3.33,3.46,134404,0.03,0.87%,3.46,459.63k,530
104,09/06/13,3.46,3.48,3.36,3.43,120729,0.00,0.00%,3.43,415.12k,524
105,09/05/13,3.36,3.50,3.36,3.43,141425,0.08,2.39%,3.43,486.3k,515
106,09/04/13,3.38,3.51,3.33,3.35,107611,-0.02,-0.59%,3.35,367.34k,518
107,09/03/13,3.36,3.45,3.27,3.37,119475,0.07,2.12%,3.37,403.09k,603
108,09/02/13,,,,3.30,0,,0.00%,3.30,,
109,08/30/13,3.40,3.40,3.29,3.30,95698,-0.11,-3.23%,3.30,317.08k,323
110,08/29/13,3.38,3.5299,3.26,3.41,111888,0.02,0.59%,3.41,385.08k,448
111,08/28/13,3.32,3.40,3.32,3.39,41272,0.06,1.80%,3.39,139.76k,188
112,08/27/13,3.44,3.56,3.32,3.33,98253,-0.17,-4.86%,3.33,332.96k,468
113,08/26/13,3.52,3.59,3.4701,3.50,51481,-0.03,-0.85%,3.50,181.91k,251
114,08/23/13,3.45,3.60,3.37,3.53,98201,0.08,2.32%,3.53,344.64k,462
115,08/22/13,3.38,3.48,3.38,3.45,100685,0.10,2.99%,3.45,346.1k,377
116,08/21/13,3.37,3.45,3.34,3.35,71338,-0.05,-1.47%,3.35,240.45k,514
117,08/20/13,3.34,3.44,3.31,3.40,82367,0.09,2.72%,3.40,280.13k,386
118,08/19/13,3.34,3.45,3.31,3.31,72672,-0.06,-1.78%,3.31,244.13k,391
119,08/16/13,3.33,3.50,3.33,3.37,86811,0.02,0.60%,3.37,295.52k,367
120,08/15/13,3.45,3.5004,3.35,3.35,112987,-0.17,-4.83%,3.35,384.81k,450
121,08/14/13,3.50,3.58,3.48,3.52,120028,0.02,0.57%,3.52,422.42k,415
122,08/13/13,3.48,3.50,3.45,3.50,66550,0.01,0.29%,3.50,231.37k,240
123,08/12/13,3.37,3.5799,3.37,3.49,105001,0.07,2.05%,3.49,367.68k,548
124,08/09/13,3.44,3.51,3.42,3.42,67700,-0.04,-1.16%,3.42,233.68k,306
125,08/08/13,3.55,3.55,3.43,3.46,77073,-0.05,-1.42%,3.46,267.71k,392
126,08/07/13,3.55,3.61,3.49,3.51,73730,-0.05,-1.40%,3.51,260.74k,436
127,08/06/13,3.67,3.67,3.55,3.56,115539,-0.11,-3.00%,3.56,417.19k,559
128,08/05/13,3.63,3.67,3.51,3.67,94868,0.04,1.10%,3.67,344.34k,385
129,08/02/13,3.68,3.72,3.62,3.63,77639,-0.09,-2.42%,3.63,283.85k,371
130,08/01/13,3.75,3.75,3.68,3.72,92886,0.01,0.27%,3.72,345.07k,335
131,07/31/13,3.71,3.78,3.70,3.71,111095,0.02,0.54%,3.71,415.09k,519
132,07/30/13,3.73,3.73,3.65,3.69,77005,0.00,0.00%,3.69,284.29k,403
133,07/29/13,3.72,3.72,3.67,3.69,70305,-0.03,-0.81%,3.69,259.66k,272
134,07/26/13,3.74,3.76,3.67,3.72,81254,-0.07,-1.85%,3.72,302.45k,309
135,07/25/13,3.70,3.82,3.65,3.79,141532,0.09,2.43%,3.79,535.94k,589
136,07/24/13,3.69,3.71,3.60,3.70,94338,0.05,1.37%,3.70,345.69k,495
137,07/23/13,3.83,3.83,3.60,3.65,182091,-0.16,-4.20%,3.65,669.41k,797
138,07/22/13,3.91,3.93,3.81,3.81,100007,-0.12,-3.05%,3.81,385.97k,454
139,07/19/13,3.80,3.93,3.78,3.93,101311,0.12,3.15%,3.93,391.2k,452
140,07/18/13,3.86,3.93,3.81,3.81,129909,-0.03,-0.78%,3.81,501.01k,544
141,07/17/13,3.85,3.87,3.81,3.84,69387,0.02,0.52%,3.84,266.3k,250
142,07/16/13,3.84,3.85,3.76,3.82,122053,-0.01,-0.26%,3.82,466.61k,664
143,07/15/13,3.75,3.85,3.74,3.83,227555,0.08,2.13%,3.83,862.91k,654
144,07/12/13,3.75,3.81,3.74,3.75,105267,0.00,0.00%,3.75,397.71k,433
145,07/11/13,3.7476,3.77,3.70,3.75,122981,0.06,1.63%,3.75,459.01k,733
146,07/10/13,3.73,3.74,3.64,3.69,141284,-0.04,-1.07%,3.69,524.56k,720
147,07/09/13,3.74,3.795,3.70,3.73,149164,0.02,0.54%,3.73,558.3k,639
148,07/08/13,3.71,3.79,3.69,3.71,128326,0.01,0.27%,3.71,478.35k,482
149,07/05/13,3.74,3.74,3.63,3.70,103749,0.01,0.27%,3.70,382.71k,600
150,07/04/13,,,,3.69,0,,0.00%,3.69,,
1,07/03/13,3.69,3.70,3.63,3.69,59701,0.02,0.54%,3.69,220.54k,242
2,07/02/13,3.67,3.73,3.60,3.67,62895,-0.01,-0.27%,3.67,231.47k,243
3,07/01/13,3.75,3.75,3.64,3.68,129371,-0.03,-0.81%,3.68,479k,753
4,06/28/13,3.63,3.73,3.60,3.71,384264,0.05,1.37%,3.71,1.42m,623
5,06/27/13,3.56,3.68,3.55,3.66,113911,0.15,4.27%,3.66,412.72k,459
6,06/26/13,3.59,3.68,3.43,3.51,102358,-0.04,-1.13%,3.51,357.83k,508
7,06/25/13,3.67,3.69,3.53,3.55,115464,-0.07,-1.93%,3.55,412.47k,495
8,06/24/13,3.58,3.65,3.55,3.62,191922,-0.03,-0.82%,3.62,693.27k,1038
9,06/21/13,3.49,3.68,3.48,3.65,397803,0.18,5.19%,3.65,1.42m,1023
10,06/20/13,3.54,3.66,3.45,3.47,186175,-0.14,-3.88%,3.47,656.23k,1056
11,06/19/13,3.71,3.74,3.61,3.61,143968,-0.10,-2.70%,3.61,528.26k,856
12,06/18/13,3.70,3.74,3.645,3.71,145734,0.01,0.27%,3.71,542.03k,667
13,06/17/13,3.62,3.71,3.62,3.70,140409,0.12,3.35%,3.70,516.23k,769
14,06/14/13,3.57,3.63,3.56,3.58,106891,0.01,0.28%,3.58,384.4k,630
15,06/13/13,3.55,3.61,3.51,3.57,139070,0.03,0.85%,3.57,493.52k,703
16,06/12/13,3.59,3.63,3.51,3.54,68914,-0.02,-0.56%,3.54,244.44k,382
17,06/11/13,3.60,3.685,3.56,3.56,79483,-0.12,-3.26%,3.56,285.66k,371
18,06/10/13,3.62,3.69,3.57,3.68,106345,0.07,1.94%,3.68,390.34k,628
19,06/07/13,3.70,3.70,3.58,3.61,78377,-0.05,-1.37%,3.61,284.13k,449
20,06/06/13,3.57,3.66,3.46,3.66,169645,0.08,2.23%,3.66,610.98k,653
21,06/05/13,3.68,3.715,3.58,3.58,90544,-0.10,-2.72%,3.58,326.46k,447
22,06/04/13,3.78,3.8325,3.621,3.68,152780,-0.10,-2.65%,3.68,569.85k,554
23,06/03/13,3.58,3.81,3.54,3.78,352735,0.23,6.48%,3.78,1.32m,1215
24,05/31/13,3.66,3.75,3.52,3.55,187724,-0.16,-4.31%,3.55,675.82k,854
