,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
12,04/24/12,4.52,4.61,4.52,4.61,12272,0.076467,1.77%,4.4064,56.34k,
13,04/23/12,4.55,4.55,4.51,4.53,1950,-0.076467,-1.74%,4.3299,8.83k,
14,04/20/12,4.53,4.61,4.49,4.61,3143,0.067008,1.54%,4.4064,14.16k,
15,04/19/12,4.50,4.60,4.50,4.5399,14883,-0.019214,-0.44%,4.3394,67.41k,
16,04/18/12,4.60,4.60,4.50,4.56,4500,-0.009561,-0.22%,4.3586,20.58k,
17,04/17/12,4.60,4.60,4.50,4.57,2836,0.028676,0.66%,4.3682,12.91k,
18,04/16/12,4.53,4.55,4.53,4.54,2500,-0.009557,-0.22%,4.3395,11.37k,
19,04/13/12,4.50,4.55,4.50,4.55,5605,0.047789,1.11%,4.3491,25.34k,
20,04/12/12,4.36,4.55,4.23,4.50,11724,0.133819,3.21%,4.3013,52.67k,
21,04/11/12,4.37,4.37,4.35,4.36,6442,0.009558,0.23%,4.1674,28.13k,
22,04/10/12,4.34,4.50,4.20,4.35,7132,0.00,0.00%,4.1579,31.05k,
23,04/09/12,4.41,4.50,4.35,4.35,15287,-0.13372,-3.12%,4.1579,67.5k,
24,04/06/12,,,,4.4899,0,,0.00%,4.2916,,
25,04/05/12,4.35,4.50,4.33,4.4899,19920,0.047791,1.13%,4.2916,86.8k,
26,04/04/12,4.30,4.4599,4.30,4.4399,12873,0.085929,2.07%,4.2438,55.56k,
27,04/03/12,4.13,4.47,4.13,4.35,19138,0.191168,4.82%,4.1579,82.49k,
28,04/02/12,3.99,4.20,3.99,4.15,8502,0.143376,3.75%,3.9667,34.99k,
29,03/30/12,4.10,4.1399,4.00,4.00,5820,-0.095585,-2.44%,3.8233,23.55k,
30,03/29/12,4.10,4.1399,4.00,4.10,6186,-0.05735,-1.44%,3.9189,25.2k,
31,03/28/12,4.21,4.21,4.16,4.16,3200,0.00,0.00%,3.9763,13.38k,
32,03/27/12,4.17,4.2299,4.04,4.16,9618,0.014338,0.36%,3.9763,40.01k,
33,03/26/12,4.13,4.19,4.10,4.145,1853,0.023897,0.61%,3.9619,7.71k,
34,03/23/12,4.09,4.19,4.00,4.12,5241,0.00,0.00%,3.938,21.61k,
35,03/22/12,4.01,4.20,4.01,4.12,6600,0.019115,0.49%,3.938,27.09k,
36,03/21/12,4.25,4.25,4.10,4.10,7196,-0.05735,-1.44%,3.9189,29.76k,
37,03/20/12,4.15,4.25,4.15,4.16,3164,-0.057349,-1.42%,3.9763,13.29k,
38,03/19/12,4.16,4.26,4.15,4.22,5838,0.047791,1.20%,4.0336,24.45k,
39,03/16/12,4.12,4.17,4.05,4.17,6300,0.066908,1.71%,3.9858,26.14k,
40,03/15/12,4.13,4.20,4.03,4.10,5550,0.019116,0.49%,3.9189,23.04k,
41,03/14/12,4.24,4.24,4.03,4.08,8600,-0.124258,-3.09%,3.8998,35.77k,
42,03/13/12,4.07,4.28,4.0608,4.21,5750,0.152934,3.95%,4.0241,24.03k,
43,03/12/12,4.1201,4.27,4.05,4.05,9321,-0.191166,-4.71%,3.8711,38.53k,
44,03/09/12,4.24,4.3499,4.20,4.25,5385,0.00,0.00%,4.0623,23k,
45,03/08/12,4.3499,4.3499,4.11,4.25,4901,0.00,0.00%,4.0623,20.89k,
46,03/07/12,4.18,4.31,4.18,4.25,8800,0.124259,3.16%,4.0623,37.67k,
47,03/06/12,4.18,4.25,4.03,4.12,6078,-0.086027,-2.14%,3.938,25.34k,
48,03/05/12,4.15,4.29,4.0705,4.21,4878,0.028675,0.72%,4.0241,20.49k,
49,03/02/12,4.20,4.38,4.09,4.18,36088,0.028676,0.72%,3.9954,152.31k,
50,03/01/12,4.10,4.39,4.10,4.15,7536,0.076467,1.97%,3.9667,32.28k,
51,02/29/12,4.15,4.16,4.07,4.07,1618,-0.076467,-1.93%,3.8903,6.69k,
52,02/28/12,4.11,4.46,4.09,4.15,7309,0.076467,1.97%,3.9667,30.28k,
53,02/27/12,4.28,4.28,4.07,4.07,4300,-0.219844,-5.35%,3.8903,18.1k,
54,02/24/12,4.32,4.35,4.27,4.30,20320,-0.038232,-0.92%,4.1101,86.87k,
55,02/23/12,4.31,4.50,4.26,4.34,20282,0.076467,1.88%,4.1483,87.07k,
56,02/22/12,4.38,4.49,4.26,4.26,7541,-0.057351,-1.39%,4.0719,32.94k,
57,02/21/12,4.40,4.64,4.32,4.32,26446,-0.047792,-1.14%,4.1292,119.21k,
58,02/20/12,,,,4.37,0,,0.00%,4.177,,
59,02/17/12,3.70,4.51,3.68,4.37,30209,0.640412,18.11%,4.177,122.55k,
60,02/16/12,3.77,3.77,3.69,3.70,4095,-0.076467,-2.12%,3.5366,15.16k,
61,02/15/12,3.70,3.79,3.52,3.78,6909,0.076467,2.16%,3.6131,25.5k,
62,02/14/12,3.85,3.85,3.70,3.70,3489,-0.086025,-2.37%,3.5366,13.09k,
63,02/13/12,3.68,3.86,3.5001,3.79,8600,0.152932,4.41%,3.6226,32.02k,
64,02/10/12,3.74,3.82,3.63,3.63,3502,-0.143374,-3.97%,3.4697,12.88k,
65,02/09/12,3.73,3.79,3.7025,3.78,4450,0.133815,3.85%,3.6131,16.67k,
66,02/08/12,3.56,3.64,3.465,3.64,11883,0.019117,0.55%,3.4792,42.6k,
67,02/07/12,3.60,3.62,3.51,3.62,400,-0.009558,-0.28%,3.4601,1.43k,
68,02/06/12,3.65,3.65,3.51,3.63,9234,0.00,0.00%,3.4697,33.43k,
69,02/03/12,3.69,3.69,3.62,3.63,11477,-0.066907,-1.89%,3.4697,42.06k,
70,02/02/12,3.67,3.70,3.60,3.70,1838,0.00,0.00%,3.5366,6.73k,
71,02/01/12,3.57,3.70,3.53,3.70,9356,0.114699,3.35%,3.5366,33.81k,
72,01/31/12,3.57,3.58,3.52,3.58,1542,0.00,0.00%,3.4219,5.47k,
73,01/30/12,3.58,3.58,3.58,3.58,700,0.028676,0.85%,3.4219,2.51k,
74,01/27/12,3.55,3.55,3.50,3.55,1050,-0.038235,-1.11%,3.3932,3.7k,
75,01/26/12,3.52,3.59,3.43,3.59,3400,0.057351,1.70%,3.4315,11.85k,
76,01/25/12,3.52,3.53,3.52,3.53,400,-0.009558,-0.28%,3.3741,1.41k,
77,01/24/12,3.52,3.556,3.50,3.54,2000,0.038232,1.14%,3.3837,7.06k,
78,01/23/12,3.53,3.56,3.50,3.50,1200,-0.028674,-0.85%,3.3454,4.24k,
79,01/20/12,3.50,3.53,3.49,3.53,1200,0.028674,0.86%,3.3741,4.21k,
80,01/19/12,3.50,3.50,3.302,3.50,9600,0.009559,0.29%,3.3454,33.15k,
81,01/18/12,3.48,3.54,3.41,3.49,11253,0.086025,2.65%,3.3359,39.34k,
82,01/17/12,3.39,3.52,3.30,3.40,29099,0.143376,4.62%,3.2498,100.31k,
83,01/16/12,,,,3.25,0,,0.00%,3.1065,,
84,01/13/12,3.40,3.40,3.245,3.25,9200,-0.133818,-4.13%,3.1065,30.17k,
85,01/12/12,,,,3.39,0,,0.00%,3.2403,,
86,01/11/12,3.42,3.45,3.3668,3.39,1350,-0.057352,-1.74%,3.2403,4.6k,
87,01/10/12,3.45,3.45,3.35,3.45,6507,0.066912,2.07%,3.2976,22.17k,
88,01/09/12,3.3801,3.39,3.31,3.38,3800,0.047793,1.50%,3.2307,12.78k,
89,01/06/12,3.29,3.35,3.20,3.33,12400,0.00,0.00%,3.1829,40.62k,
90,01/05/12,3.23,3.33,3.22,3.33,4301,0.124162,4.06%,3.1829,14.09k,
91,01/04/12,3.238,3.39,3.2001,3.2001,4700,-0.047697,-1.54%,3.0588,15.22k,
92,01/03/12,3.2572,3.36,3.23,3.25,3450,0.04779,1.56%,3.1065,11.2k,
93,01/02/12,,,,3.20,0,,0.00%,3.0587,,
94,12/30/11,3.15,3.21,3.10,3.20,14750,0.057353,1.91%,3.0587,46.51k,
95,12/29/11,3.14,3.18,3.01,3.14,24833,0.019118,0.64%,3.0013,75.64k,
96,12/28/11,3.17,3.20,3.08,3.12,11179,-0.086028,-2.80%,2.9822,34.88k,
97,12/27/11,3.31,3.31,3.21,3.21,16629,-0.152935,-4.75%,3.0682,54.03k,
98,12/26/11,,,,3.37,0,,0.00%,3.2212,,
99,12/23/11,3.35,3.40,3.30,3.37,8191,-0.019116,-0.59%,3.2212,27.25k,
100,12/22/11,3.32,3.40,3.20,3.39,8460,0.057353,1.80%,3.2403,28.5k,
101,12/21/11,3.47,3.49,3.31,3.33,12808,-0.18161,-5.40%,3.1829,43.67k,
102,12/20/11,3.47,3.52,3.47,3.52,17755,0.076467,2.33%,3.3645,62.16k,
103,12/19/11,3.49,3.55,3.29,3.44,9584,-0.105142,-3.10%,3.2881,33.3k,
104,12/16/11,3.4601,3.55,3.46,3.55,2262,0.009558,0.28%,3.3932,7.92k,
105,12/15/11,3.55,3.55,3.48,3.54,2700,-0.009558,-0.28%,3.3837,9.51k,
106,12/14/11,3.5985,3.5985,3.46,3.55,2240,0.00,0.00%,3.3932,7.93k,
107,12/13/11,3.60,3.60,3.4708,3.55,2704,-0.047792,-1.39%,3.3932,9.6k,
108,12/12/11,3.49,3.60,3.46,3.60,2350,0.009557,0.28%,3.441,8.28k,
109,12/09/11,3.49,3.59,3.4505,3.59,2705,0.105145,3.16%,3.4315,9.46k,
110,12/08/11,3.50,3.54,3.48,3.48,2651,-0.095586,-2.79%,3.3263,9.32k,
111,12/07/11,3.56,3.64,3.53,3.58,5124,-0.047792,-1.38%,3.4219,18.23k,
112,12/06/11,3.58,3.64,3.39,3.63,29617,0.019118,0.55%,3.4697,102.16k,
113,12/05/11,3.63,3.64,3.52,3.61,5708,0.038232,1.12%,3.4506,20.43k,
114,12/02/11,3.55,3.57,3.55,3.57,1822,-0.028674,-0.83%,3.4123,6.5k,
115,12/01/11,3.59,3.60,3.59,3.60,3803,-0.047792,-1.37%,3.441,13.69k,
116,11/30/11,3.65,3.65,3.50,3.65,1859,0.095584,2.82%,3.4888,6.66k,
117,11/29/11,3.5701,3.67,3.55,3.55,7168,-0.095584,-2.74%,3.3932,25.52k,
118,11/28/11,3.65,3.65,3.65,3.65,100,0.028581,0.83%,3.4888,365.00,
119,11/25/11,3.68,3.68,3.62,3.6201,500,-0.057257,-1.63%,3.4602,1.82k,
120,11/24/11,,,,3.68,0,,0.00%,3.5175,,
121,11/23/11,3.69,3.70,3.68,3.68,1500,-0.009558,-0.27%,3.5175,5.54k,
122,11/22/11,3.61,3.70,3.61,3.69,4721,0.086026,2.50%,3.527,17.22k,
123,11/21/11,3.6001,3.6001,3.56,3.60,2993,-0.095583,-2.70%,3.441,10.75k,
124,11/18/11,3.69,3.74,3.63,3.70,4408,0.057348,1.65%,3.5366,16.25k,
125,11/17/11,3.69,3.69,3.60,3.64,3600,-0.047791,-1.35%,3.4792,13.14k,
126,11/16/11,3.64,3.74,3.59,3.69,3900,0.038234,1.10%,3.527,14.24k,
127,11/15/11,3.57,3.74,3.56,3.65,4927,-0.086026,-2.41%,3.4888,17.94k,
128,11/14/11,3.65,3.74,3.55,3.74,4500,0.05735,1.63%,3.5748,16.15k,
129,11/11/11,3.5801,3.72,3.5801,3.68,4805,0.12426,3.66%,3.5175,17.43k,
130,11/10/11,3.78,3.78,3.55,3.55,15335,-0.191168,-5.33%,3.3932,55.66k,
131,11/09/11,3.87,3.87,3.75,3.75,10879,-0.143374,-3.85%,3.5844,40.86k,
132,11/08/11,3.81,3.90,3.785,3.90,2250,0.076466,2.09%,3.7278,8.6k,
133,11/07/11,3.80,3.82,3.80,3.82,1590,0.01902,0.52%,3.6513,6.05k,
134,11/04/11,3.77,3.8999,3.77,3.8001,7400,-0.047697,-1.30%,3.6323,28.22k,
135,11/03/11,3.98,3.98,3.77,3.85,2000,-0.057349,-1.53%,3.68,7.75k,
136,11/02/11,3.90,3.99,3.85,3.91,8602,0.019116,0.51%,3.7373,33.55k,
137,11/01/11,3.92,3.92,3.85,3.89,4938,-0.019116,-0.51%,3.7182,19.18k,
138,10/31/11,3.85,4.00,3.68,3.91,9757,0.00956,0.26%,3.7373,37.27k,
139,10/28/11,3.90,3.95,3.90,3.90,3700,0.00,0.00%,3.7278,14.5k,
140,10/27/11,3.75,3.9001,3.75,3.90,6525,0.191167,5.41%,3.7278,25.18k,
141,10/26/11,3.68,3.70,3.68,3.70,1042,0.047791,1.37%,3.5366,3.84k,
142,10/25/11,3.70,3.70,3.60,3.65,2627,-0.047888,-1.35%,3.4888,9.62k,
143,10/24/11,3.67,3.71,3.66,3.7001,2689,-0.066812,-1.85%,3.5367,9.95k,
144,10/21/11,3.76,3.81,3.65,3.77,5383,0.133816,3.86%,3.6035,20.07k,
145,10/20/11,3.64,3.85,3.63,3.63,21768,0.00,0.00%,3.4697,81.36k,
146,10/19/11,3.60,3.64,3.55,3.63,1150,0.00,0.00%,3.4697,4.16k,
147,10/18/11,3.61,3.645,3.45,3.63,10598,0.019118,0.55%,3.4697,37.73k,
148,10/17/11,3.631,3.631,3.49,3.61,12715,-0.05735,-1.63%,3.4506,45.08k,
149,10/14/11,3.7499,3.75,3.59,3.67,2800,-0.00956,-0.27%,3.5079,10.44k,
150,10/13/11,3.65,3.68,3.51,3.68,2900,-0.152934,-4.17%,3.5175,10.51k,
1,10/12/11,3.75,3.84,3.75,3.84,3381,0.18161,5.21%,3.6704,12.69k,
2,10/11/11,3.62,3.70,3.62,3.65,910,-0.143376,-3.95%,3.4888,3.32k,
3,10/10/11,3.80,3.80,3.62,3.80,2330,0.038235,1.06%,3.6322,8.65k,
4,10/07/11,,,,3.76,0,,0.00%,3.5939,,
5,10/06/11,3.65,3.94,3.60,3.76,3269,0.152933,4.44%,3.5939,12.22k,
6,10/05/11,3.40,3.74,3.40,3.60,2300,0.238958,7.46%,3.441,8.02k,
7,10/04/11,3.45,3.45,3.04,3.35,9180,-0.057351,-1.76%,3.2021,29.86k,
8,10/03/11,3.58,3.58,3.40,3.41,13176,-0.229399,-6.58%,3.2594,46.12k,
9,09/30/11,3.60,3.65,3.50,3.65,2500,0.076466,2.24%,3.4888,8.99k,
10,09/29/11,3.74,3.74,3.56,3.57,3000,-0.152932,-4.29%,3.4123,10.97k,
11,09/28/11,3.67,3.73,3.67,3.73,3969,0.05735,1.63%,3.5653,14.6k,
12,09/27/11,3.70,3.73,3.59,3.67,7149,0.133816,3.97%,3.5079,26.22k,
13,09/26/11,3.64,3.70,3.53,3.53,2295,-0.066908,-1.94%,3.3741,8.23k,
14,09/23/11,3.46,3.61,3.31,3.60,9333,0.114793,3.45%,3.441,32.57k,
15,09/22/11,3.61,3.62,3.11,3.4799,17189,-0.239051,-6.70%,3.3262,57.95k,
16,09/21/11,3.71,3.78,3.66,3.73,3500,0.038232,1.08%,3.5653,13.13k,
17,09/20/11,3.70,3.74,3.65,3.69,5746,-0.009557,-0.27%,3.527,21.21k,
18,09/19/11,3.76,3.838,3.70,3.70,1100,-0.114701,-3.14%,3.5366,4.17k,
19,09/16/11,3.98,4.00,3.80,3.82,14104,-0.124258,-3.29%,3.6513,55.13k,
20,09/15/11,3.90,4.00,3.82,3.95,11982,-0.028676,-0.75%,3.7756,47.57k,
21,09/14/11,3.89,3.99,3.76,3.98,17600,0.105142,2.84%,3.8042,69.25k,
22,09/13/11,3.93,3.93,3.85,3.87,2200,-0.04779,-1.28%,3.6991,8.55k,
23,09/12/11,3.89,3.92,3.85,3.92,6039,-0.076468,-2.00%,3.7469,23.47k,
24,09/09/11,4.02,4.02,3.99,4.00,1200,0.047792,1.27%,3.8233,4.8k,
25,09/08/11,4.1001,4.1001,3.95,3.95,6833,-0.133819,-3.42%,3.7756,27.42k,
26,09/07/11,4.1325,4.15,3.97,4.09,12900,0.038234,0.99%,3.9094,53.27k,
27,09/06/11,3.97,4.075,3.95,4.05,1800,0.047793,1.25%,3.8711,7.26k,
28,09/05/11,,,,4.00,0,,0.00%,3.8233,,
29,09/02/11,4.09,4.09,3.92,4.00,1771,-0.172052,-4.31%,3.8233,7.1k,
30,09/01/11,4.02,4.23,3.95,4.18,6760,0.105143,2.70%,3.9954,27.4k,
31,08/31/11,4.00,4.17,3.92,4.07,3200,0.162493,4.36%,3.8903,12.86k,
32,08/30/11,3.82,4.04,3.805,3.90,8500,-0.076468,-2.01%,3.7278,33.4k,
33,08/29/11,3.92,4.11,3.75,3.98,22336,0.162492,4.46%,3.8042,89.95k,
34,08/26/11,3.80,3.85,3.75,3.81,23471,-0.047791,-1.30%,3.6417,89.13k,
35,08/25/11,3.91,3.91,3.76,3.86,34480,0.028675,0.78%,3.6895,132.74k,
36,08/24/11,3.80,3.95,3.75,3.83,9096,0.076466,2.13%,3.6609,35.1k,
37,08/23/11,3.68,3.87,3.67,3.75,31433,-0.047792,-1.32%,3.5844,118.29k,
38,08/22/11,3.83,3.83,3.70,3.80,1268,0.00,0.00%,3.6322,4.79k,
39,08/19/11,3.87,3.90,3.78,3.80,4060,-0.105142,-2.81%,3.6322,15.52k,
40,08/18/11,3.91,3.99,3.8901,3.91,7690,-0.038232,-1.01%,3.7373,30.46k,
41,08/17/11,3.95,3.96,3.95,3.95,1350,0.009557,0.25%,3.7756,5.33k,
42,08/16/11,3.92,4.09,3.64,3.94,33827,0.009559,0.25%,3.766,131.63k,
43,08/15/11,4.01,4.072,3.92,3.93,1400,0.019116,0.51%,3.7564,5.57k,
44,08/12/11,4.06,4.06,3.91,3.91,2000,-0.076467,-2.01%,3.7373,7.93k,
45,08/11/11,3.99,4.10,3.99,3.99,5300,0.00,0.00%,3.8138,21.42k,
46,08/10/11,4.04,4.04,3.98,3.99,8221,-0.095584,-2.44%,3.8138,33.04k,
47,08/09/11,4.07,4.18,4.02,4.09,8700,-0.009558,-0.24%,3.9094,35.67k,
48,08/08/11,4.27,4.38,4.01,4.10,37508,-0.267634,-6.39%,3.9189,158.09k,
49,08/05/11,4.40,4.4001,4.34,4.38,20980,-0.023895,-0.57%,4.1866,91.87k,
50,08/04/11,4.40,4.45,4.40,4.405,5338,-0.043014,-1.01%,4.2105,23.56k,
51,08/03/11,4.42,4.48,4.26,4.45,4560,-0.047793,-1.11%,4.2535,19.78k,
52,08/02/11,4.47,4.50,4.3808,4.50,6767,0.047793,1.12%,4.3013,30.12k,
53,08/01/11,4.25,4.49,4.25,4.45,9059,0.095584,2.30%,4.2535,39.81k,
54,07/29/11,4.267,4.45,4.267,4.35,4646,-0.076464,-1.81%,4.1579,20.44k,
55,07/28/11,4.27,4.435,4.27,4.43,10912,0.143373,3.50%,4.2344,47.77k,
56,07/27/11,4.25,4.30,4.13,4.28,8136,0.038236,0.94%,4.091,34.58k,
57,07/26/11,4.24,4.28,4.15,4.24,12699,0.028672,0.71%,4.0527,53.99k,
58,07/25/11,4.18,4.2601,4.01,4.21,8842,0.057351,1.45%,4.0241,36.9k,
59,07/22/11,4.17,4.20,4.02,4.15,10810,-0.019117,-0.48%,3.9667,44.57k,
60,07/21/11,3.91,4.39,3.91,4.17,32413,0.162493,4.25%,3.9858,134.77k,
61,07/20/11,4.10,4.10,4.00,4.00,9199,-0.057353,-1.48%,3.8233,37.02k,
62,07/19/11,4.15,4.19,4.04,4.06,13069,-0.019116,-0.49%,3.8807,53.89k,
63,07/18/11,4.47,4.47,3.98,4.08,51130,-0.296307,-7.06%,3.8998,217.56k,
64,07/15/11,4.30,4.42,4.30,4.39,16261,0.162492,4.03%,4.1961,70.67k,
65,07/14/11,4.40,4.49,4.22,4.22,45960,0.057349,1.44%,4.0336,199.88k,
66,07/13/11,4.35,4.43,4.16,4.16,9717,-0.028675,-0.72%,3.9763,41.8k,
67,07/12/11,4.12,4.50,4.11,4.19,12388,0.152932,3.97%,4.005,52.73k,
68,07/11/11,4.0001,4.09,3.80,4.03,38149,0.047794,1.26%,3.852,152.02k,
69,07/08/11,3.98,4.1232,3.95,3.98,25779,-0.095585,-2.45%,3.8042,103.54k,
70,07/07/11,4.28,4.28,4.05,4.08,38156,-0.124258,-3.09%,3.8998,159.1k,
71,07/06/11,4.45,4.45,4.14,4.21,26143,-0.114702,-2.77%,4.0241,111.33k,
72,07/05/11,4.53,4.60,4.30,4.33,31150,-0.181606,-4.20%,4.1388,137.37k,
73,07/04/11,,,,4.52,0,,0.00%,4.3204,,
74,07/01/11,4.369,4.75,4.295,4.52,56499,0.248517,6.10%,4.3204,255.73k,
75,06/30/11,4.24,4.32,4.20,4.26,11513,0.076466,1.91%,4.0719,49.18k,
76,06/29/11,4.10,4.18,4.02,4.18,28096,0.152933,3.98%,3.9954,115.59k,
77,06/28/11,4.07,4.10,3.96,4.02,22362,-0.076466,-1.95%,3.8425,89.92k,
78,06/27/11,4.23,4.3799,3.90,4.10,105140,-0.114699,-2.84%,3.9189,432.81k,
79,06/24/11,3.99,4.45,3.96,4.22,1179967,0.248517,6.57%,4.0336,4.98m,
80,06/23/11,3.59,4.05,3.56,3.96,86460,0.296309,8.49%,3.7851,331.23k,
81,06/22/11,3.73,3.79,3.62,3.65,32756,-0.1147,-3.18%,3.4888,120.26k,
82,06/21/11,3.70,3.83,3.68,3.77,18373,0.105141,3.01%,3.6035,69.21k,
83,06/20/11,3.70,3.86,3.60,3.66,25470,-0.019117,-0.54%,3.4984,94.69k,
84,06/17/11,3.64,3.89,3.64,3.68,48931,0.062131,1.80%,3.5175,181.78k,
85,06/16/11,3.56,3.85,3.56,3.615,28933,0.186387,5.70%,3.4553,105.5k,
86,06/15/11,3.37,3.89,3.37,3.42,50269,0.019116,0.59%,3.269,181.72k,
87,06/14/11,3.40,3.50,3.37,3.40,44393,0.019118,0.59%,3.2498,151.99k,
88,06/13/11,3.37,3.44,3.37,3.38,31221,0.009556,0.30%,3.2307,105.88k,
89,06/10/11,3.49,3.49,3.37,3.37,37508,-0.105138,-3.16%,3.2212,127.69k,
90,06/09/11,3.58,3.58,3.40,3.48,68347,-0.057352,-1.69%,3.3263,237.04k,
91,06/08/11,3.66,3.75,3.50,3.54,38804,-0.133818,-3.80%,3.3837,138.91k,
92,06/07/11,3.80,3.97,3.67,3.68,26319,-0.028674,-0.81%,3.5175,101.23k,
93,06/06/11,3.89,3.97,3.71,3.71,37355,-0.2294,-6.08%,3.5462,125.58k,
94,06/03/11,3.96,3.99,3.95,3.95,25661,-0.038235,-1.00%,3.7756,101.74k,
95,06/02/11,4.02,4.0799,3.95,3.99,28436,0.019116,0.50%,3.8138,113.53k,
96,06/01/11,4.14,4.14,3.97,3.97,50032,-0.219841,-5.48%,3.7947,200.32k,
97,05/31/11,4.04,4.21,4.00,4.20,68428,0.152934,3.96%,4.0145,278.65k,
98,05/30/11,,,,4.04,0,,0.00%,3.8616,,
99,05/27/11,4.17,4.22,3.95,4.04,63367,-0.095585,-2.42%,3.8616,256.26k,
100,05/26/11,4.13,4.16,4.10,4.14,24529,0.009558,0.24%,3.9572,101.03k,
101,05/25/11,4.20,4.23,4.12,4.13,9240,-0.086023,-2.13%,3.9476,38.54k,
102,05/24/11,4.24,4.24,4.20,4.22,16639,0.009557,0.24%,4.0336,70.12k,
103,05/23/11,4.29,4.29,4.21,4.21,13030,-0.047791,-1.17%,4.0241,55.36k,
104,05/20/11,4.29,4.33,4.26,4.26,16312,-0.038235,-0.93%,4.0719,69.89k,
105,05/19/11,4.37,4.42,4.30,4.30,28019,-0.086023,-2.05%,4.1101,121.13k,
106,05/18/11,4.39,4.56,4.25,4.39,17390,-0.009559,-0.23%,4.1961,75.95k,
107,05/17/11,4.50,4.51,4.29,4.40,17183,-0.105143,-2.44%,4.2057,75.3k,
108,05/16/11,4.68,4.70,4.51,4.51,16865,-0.162491,-3.63%,4.3108,77.49k,
109,05/13/11,4.66,4.89,4.56,4.68,38279,-0.038234,-0.85%,4.4733,179.38k,
110,05/12/11,4.71,4.77,4.651,4.72,33893,0.00,0.00%,4.5115,159.84k,
111,05/11/11,4.80,4.87,4.67,4.72,40367,-0.105141,-2.28%,4.5115,191.76k,
112,05/10/11,4.76,4.85,4.65,4.83,21464,0.095582,2.11%,4.6167,102.5k,
113,05/09/11,4.63,4.87,4.5391,4.73,26318,0.1147,2.60%,4.5211,123.82k,
114,05/06/11,4.3715,4.80,4.31,4.61,78127,0.248518,5.98%,4.4064,359.19k,
115,05/05/11,4.25,4.38,4.25,4.35,41019,0.105145,2.59%,4.1579,177.36k,
116,05/04/11,4.39,4.39,4.24,4.24,26855,-0.06691,-1.62%,4.0527,115.08k,
117,05/03/11,4.34,4.47,4.30,4.31,17711,-0.01912,-0.46%,4.1197,77.62k,
118,05/02/11,4.49,4.49,4.33,4.33,39375,-0.143371,-3.35%,4.1388,172.01k,
119,04/29/11,4.47,4.49,4.41,4.48,14766,0.00,0.00%,4.2821,65.73k,
120,04/28/11,4.47,4.49,4.42,4.48,7753,-0.009562,-0.22%,4.2821,34.64k,
121,04/27/11,4.44,4.58,4.44,4.49,16750,0.038234,0.90%,4.2917,74.9k,
122,04/26/11,4.64,4.64,4.45,4.45,33665,-0.162493,-3.68%,4.2535,151.51k,
123,04/25/11,4.77,4.80,4.60,4.62,18468,-0.16249,-3.55%,4.416,85.86k,
124,04/22/11,,,,4.79,0,,0.00%,4.5785,,
125,04/21/11,4.75,4.79,4.65,4.79,11051,0.047791,1.05%,4.5785,52.49k,
126,04/20/11,4.45,4.80,4.45,4.74,40426,0.277192,6.52%,4.5307,186.33k,
127,04/19/11,4.64,4.75,4.38,4.45,29001,-0.172049,-3.89%,4.2535,130.87k,
128,04/18/11,4.86,4.93,4.62,4.63,50137,-0.219842,-4.73%,4.4255,238.63k,
129,04/15/11,4.76,5.19,4.76,4.86,19932,0.066908,1.46%,4.6454,96.42k,
130,04/14/11,4.75,4.90,4.75,4.79,58237,0.00,0.00%,4.5785,281.08k,
131,04/13/11,4.86,4.939,4.79,4.79,17356,-0.057351,-1.24%,4.5785,84.38k,
132,04/12/11,4.94,4.985,4.84,4.85,21544,-0.095584,-2.02%,4.6358,105.32k,
133,04/11/11,5.08,5.08,4.95,4.95,12708,-0.095583,-1.98%,4.7314,63.43k,
134,04/08/11,5.07,5.16,5.00,5.05,54549,0.038232,0.80%,4.827,277.4k,
135,04/07/11,5.08,5.115,5.01,5.01,20593,-0.057348,-1.18%,4.7887,104.2k,
136,04/06/11,5.04,5.21,5.04,5.07,60140,0.028677,0.60%,4.8461,306.5k,
137,04/05/11,5.02,5.1274,5.01,5.04,13294,-0.038236,-0.79%,4.8174,67.29k,
138,04/04/11,5.09,5.21,5.06,5.08,11697,0.028675,0.59%,4.8556,59.79k,
139,04/01/11,5.05,5.18,4.96,5.05,14662,0.057351,1.20%,4.827,74.38k,
140,03/31/11,4.969,5.06,4.96,4.99,19559,0.00,0.00%,4.7696,97.75k,
141,03/30/11,5.01,5.08,4.97,4.99,21123,0.038232,0.81%,4.7696,105.81k,
142,03/29/11,5.26,5.342,4.94,4.95,32932,-0.267634,-5.35%,4.7314,167.83k,
143,03/28/11,5.06,5.40,5.06,5.23,18296,0.219844,4.60%,4.999,96.34k,
144,03/25/11,5.05,5.06,4.98,5.00,15705,-0.047793,-0.99%,4.7792,79.07k,
145,03/24/11,4.9599,5.06,4.94,5.05,10061,0.143376,3.06%,4.827,50.35k,
146,03/23/11,4.96,4.96,4.87,4.90,15214,-0.009559,-0.20%,4.6836,74.67k,
147,03/22/11,4.93,5.00,4.91,4.91,14071,-0.019118,-0.41%,4.6932,69.49k,
148,03/21/11,4.75,4.95,4.71,4.93,21084,0.219844,4.89%,4.7123,103.02k,
149,03/18/11,4.71,4.8499,4.52,4.70,45739,0.00,0.00%,4.4924,214.98k,
150,03/17/11,4.91,4.91,4.66,4.70,26599,-0.105144,-2.29%,4.4924,,
