,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,10/16/12,165.84,166.80,164.00,166.24,23782,0.917845,0.57%,162.3225,3.93m,175
38,10/15/12,165.40,166.40,165.20,165.30,14379,-0.048822,-0.03%,161.4046,2.38m,88
39,10/12/12,167.00,167.80,164.85,165.35,22555,-1.904,-1.17%,161.4534,3.75m,141
40,10/11/12,165.99,167.44,165.96,167.30,8014,1.5525,0.96%,163.3575,1.34m,58
41,10/10/12,165.56,166.50,165.56,165.71,3920,-0.663975,-0.41%,161.805,651.14k,30
42,10/09/12,165.74,166.86,165.74,166.39,5003,-0.878792,-0.54%,162.4689,831.95k,45
43,10/08/12,166.60,167.76,165.98,167.29,7322,1.201,0.74%,163.3477,1.22m,67
44,10/05/12,166.37,167.24,165.81,166.06,13227,-0.253872,-0.16%,162.1467,2.2m,32
45,10/04/12,165.72,166.85,165.701,166.32,7917,0.888557,0.55%,162.4006,1.32m,67
46,10/03/12,165.95,166.75,165.00,165.41,14262,-0.156232,-0.10%,161.512,2.36m,104
47,10/02/12,164.92,165.75,164.00,165.57,9422,1.0741,0.67%,161.6683,1.55m,65
48,10/01/12,163.15,164.76,163.15,164.47,15639,1.533,0.96%,160.5942,2.57m,82
49,09/28/12,162.69,162.90,161.26,162.90,7568,0.869027,0.55%,159.0612,1.21m,50
50,09/27/12,161.94,162.79,161.03,162.01,7518,0.79091,0.50%,158.1922,1.22m,53
51,09/26/12,164.00,164.17,160.95,161.20,15211,-2.734,-1.71%,157.4012,2.47m,116
52,09/25/12,164.50,165.79,164.00,164.00,7980,-0.058583,-0.04%,160.1353,1.31m,69
53,09/24/12,163.53,164.90,163.53,164.06,10130,-0.927612,-0.58%,160.1938,1.66m,42
54,09/21/12,164.46,166.58,164.32,165.01,11667,0.937376,0.59%,161.1215,1.92m,33
55,09/20/12,165.00,165.56,164.05,164.05,4056,-1.3182,-0.82%,160.1841,667.83k,34
56,09/19/12,167.01,168.28,164.36,165.40,12778,-2.1482,-1.31%,161.5023,2.12m,74
57,09/18/12,168.95,168.95,167.10,167.60,2456,-0.439394,-0.27%,163.6504,412.21k,21
58,09/17/12,169.45,169.45,160.93,168.05,1781,-1.9236,-1.16%,164.0898,299.11k,11
59,09/14/12,168.80,171.99,168.80,170.02,3092,1.2889,0.78%,166.0134,525.3k,18
60,09/13/12,166.55,169.53,166.30,168.70,9116,1.777,1.09%,164.7245,1.53m,74
61,09/12/12,167.25,167.75,166.35,167.18,4754,-0.682278,-0.42%,162.9475,793.91k,44
62,09/11/12,166.30,168.56,166.15,167.88,3436,0.994177,0.61%,163.6297,575.54k,27
63,09/10/12,166.87,167.54,166.10,166.86,4377,-0.506836,-0.31%,162.6356,730.05k,29
64,09/07/12,166.99,168.29,165.06,167.38,15328,0.61405,0.38%,163.1424,2.55m,84
65,09/06/12,164.05,167.46,164.05,166.75,12575,2.6706,1.67%,162.5284,2.09m,101
66,09/05/12,164.64,165.465,163.55,164.01,5420,-0.886963,-0.55%,159.8577,892.07k,51
67,09/04/12,164.70,165.44,162.76,164.92,5440,-0.214427,-0.13%,160.7447,895.26k,48
68,09/03/12,,,,165.14,0,,0.00%,160.9591,,
69,08/31/12,165.85,166.798,165.14,165.14,7602,0.087719,0.05%,160.9591,1.26m,48
70,08/30/12,165.20,166.184,164.28,165.05,7307,-1.657,-1.02%,160.8714,1.21m,70
71,08/29/12,164.21,166.85,163.65,166.75,5959,0.467847,0.29%,162.5284,989.18k,54
72,08/28/12,163.68,166.74,163.68,166.27,4470,2.9923,1.88%,162.0605,739.37k,43
73,08/27/12,164.05,165.66,162.17,163.20,6209,-1.7447,-1.08%,159.0682,1.02m,44
74,08/24/12,161.84,165.06,161.84,164.99,4185,3.002,1.90%,160.8129,685.52k,25
75,08/23/12,163.37,163.37,161.88,161.91,5285,-1.9494,-1.22%,157.8109,859.18k,20
76,08/22/12,166.30,166.30,163.66,163.91,8036,-2.8168,-1.73%,159.7603,1.32m,67
77,08/21/12,167.27,168.64,166.00,166.80,5124,0.565315,0.35%,162.5771,857.14k,33
78,08/20/12,164.414,167.30,164.414,166.22,2584,-0.497085,-0.31%,162.0118,428.7k,15
79,08/17/12,164.15,166.73,163.26,166.73,1930,1.6959,1.05%,162.5089,318.02k,18
80,08/16/12,165.21,166.00,164.91,164.99,13744,-0.877214,-0.54%,160.8129,2.27m,107
81,08/15/12,164.10,168.25,164.10,165.89,13407,3.0313,1.91%,161.6901,2.23m,111
82,08/14/12,166.68,166.68,162.25,162.78,8097,-0.731012,-0.46%,158.6589,1.32m,60
83,08/13/12,162.84,164.24,162.56,163.53,2287,0.79924,0.50%,159.3899,373.46k,21
84,08/10/12,165.46,165.46,162.55,162.71,7243,-3.8208,-2.35%,158.5906,1.18m,64
85,08/09/12,167.62,168.00,166.50,166.63,1956,0.20468,0.13%,162.4114,326.95k,15
86,08/08/12,166.06,167.94,165.9901,166.42,1878,0.419117,0.26%,162.2067,312.83k,13
87,08/07/12,164.16,168.27,164.16,165.99,7537,2.7876,1.75%,161.7876,1.25m,52
88,08/06/12,165.13,165.43,163.10,163.13,3609,-1.2378,-0.77%,159.00,592.44k,30
89,08/03/12,163.41,167.61,163.41,164.40,6546,1.579,1.00%,160.2378,1.08m,58
90,08/02/12,162.25,163.60,161.77,162.78,2769,-1.2378,-0.77%,158.6589,450.2k,25
91,08/01/12,164.16,166.01,163.60,164.05,6365,-0.233927,-0.15%,159.8967,1.05m,56
92,07/31/12,163.50,165.34,163.00,164.29,7919,0.945446,0.59%,160.1306,1.3m,53
93,07/30/12,164.95,164.95,162.945,163.32,5102,-2.3392,-1.45%,159.1852,834.78k,39
94,07/27/12,163.05,165.94,161.77,165.72,3631,1.9884,1.25%,161.5244,596.18k,28
95,07/26/12,164.23,167.71,163.00,163.68,7700,0.350888,0.22%,159.5361,1.27m,68
96,07/25/12,162.58,163.49,160.52,163.32,3130,1.3938,0.88%,159.1852,508.72k,26
97,07/24/12,164.00,164.31,161.01,161.89,10785,-1.3256,-0.83%,157.7914,1.76m,88
98,07/23/12,162.05,163.91,162.01,163.25,7059,-0.536077,-0.34%,159.117,1.14m,69
99,07/20/12,164.11,166.44,163.80,163.80,4737,-0.526329,-0.33%,159.653,777.2k,38
100,07/19/12,165.71,166.01,163.69,164.34,6810,-0.857719,-0.53%,160.1794,1.12m,63
101,07/18/12,166.26,167.90,165.22,165.22,6952,-2.7096,-1.65%,161.0371,1.16m,53
102,07/17/12,166.85,168.73,166.35,168.00,1785,1.4523,0.89%,163.7467,298.93k,15
103,07/16/12,169.69,172.67,166.00,166.51,7045,-3.694,-2.23%,162.2944,1.18m,62
104,07/13/12,167.74,172.31,167.74,170.30,8419,3.2067,1.97%,165.9885,1.43m,77
105,07/12/12,168.30,168.30,167.01,167.01,1432,-1.5497,-0.94%,162.7818,240.06k,12
106,07/11/12,167.80,170.14,167.25,168.60,3870,1.3548,0.83%,164.3315,650.75k,28
107,07/10/12,166.88,167.88,166.86,167.21,2794,-0.082848,-0.05%,162.9767,466.94k,26
108,07/09/12,165.77,167.72,165.77,167.295,6122,0.287531,0.18%,163.0596,1.02m,57
109,07/06/12,165.06,168.93,165.00,167.00,6791,-0.438606,-0.27%,162.772,1.13m,50
110,07/05/12,166.91,170.515,166.05,167.45,7388,-1.6959,-1.03%,163.2106,1.24m,56
111,07/04/12,,,,169.19,0,,0.00%,164.9066,,
112,07/03/12,167.82,169.19,166.73,169.19,1734,2.9825,1.84%,164.9066,291.76k,15
113,07/02/12,166.71,168.99,164.01,166.13,15677,-0.506832,-0.31%,161.9241,2.58m,140
114,06/29/12,168.51,168.51,163.45,166.65,10462,2.6901,1.68%,162.4309,1.73m,82
115,06/28/12,164.20,165.75,161.91,163.89,3961,-0.536078,-0.33%,159.7408,648.22k,33
116,06/27/12,165.89,165.89,163.80,164.44,20563,-0.05848,-0.04%,160.2768,3.38m,171
117,06/26/12,163.80,165.29,163.80,164.50,5021,1.2476,0.78%,160.3353,824.92k,43
118,06/25/12,164.27,165.466,162.48,163.22,7917,-2.7096,-1.67%,159.0877,1.3m,56
119,06/22/12,165.72,166.32,163.52,166.00,28747,2.0761,1.30%,161.7973,4.75m,100
120,06/21/12,167.20,171.85,163.05,163.87,22386,-3.0508,-1.87%,159.7213,3.67m,167
121,06/20/12,166.80,168.01,164.99,167.00,10677,-0.877213,-0.54%,162.772,1.78m,100
122,06/19/12,165.28,168.22,165.28,167.90,10816,1.6082,0.99%,163.6492,1.81m,98
123,06/18/12,165.87,167.39,164.3607,166.25,4490,0.955193,0.59%,162.041,743.99k,38
124,06/15/12,163.79,166.97,163.25,165.27,21547,1.2378,0.77%,161.0858,3.56m,
125,06/14/12,163.21,164.89,163.025,164.00,11339,0.399618,0.25%,159.848,1.86m,
126,06/13/12,165.71,166.90,163.55,163.59,8825,-2.349,-1.45%,159.4484,1.45m,
127,06/12/12,166.16,166.89,164.25,166.00,5475,0.37038,0.23%,161.7973,906.34k,
128,06/11/12,166.66,167.49,164.0001,165.62,6973,-1.0465,-0.64%,161.427,1.16m,
129,06/08/12,166.51,169.24,164.87,167.00,6181,0.126476,0.08%,162.4735,1.03m,
130,06/07/12,166.84,169.59,166.08,166.87,5327,0.622654,0.39%,162.347,890.93k,
131,06/06/12,164.16,166.23,164.16,166.23,5115,1.7999,1.13%,161.7244,848.27k,
132,06/05/12,164.09,165.15,162.51,164.38,9531,0.3697,0.23%,159.9245,1.56m,
133,06/04/12,162.75,164.43,161.60,164.00,19240,1.8388,1.17%,159.5548,3.15m,
134,06/01/12,166.81,167.00,160.121,162.11,16288,-6.2168,-3.79%,157.716,2.67m,
135,05/31/12,166.11,169.46,163.95,168.50,20872,1.7609,1.09%,163.9328,3.5m,
136,05/30/12,167.91,170.34,166.00,166.69,6980,-2.335,-1.42%,162.1719,1.17m,
137,05/29/12,166.51,170.46,166.00,169.09,12486,2.1987,1.35%,164.5069,2.09m,
138,05/28/12,,,,166.83,0,,0.00%,162.3081,,
139,05/25/12,163.32,167.21,163.25,166.83,14633,1.7804,1.11%,162.3081,2.42m,
140,05/24/12,165.75,165.75,162.05,165.00,19094,0.00,0.00%,160.5277,3.13m,
141,05/23/12,165.975,165.99,162.87,165.00,11403,-0.661568,-0.41%,160.5277,1.88m,
142,05/22/12,168.00,168.00,163.51,165.68,12698,0.525364,0.33%,161.1893,2.11m,
143,05/21/12,165.12,166.77,164.58,165.14,9705,0.136204,0.08%,160.6639,1.61m,
144,05/18/12,168.58,169.79,164.89,165.00,7970,-2.0917,-1.29%,160.5277,1.33m,
145,05/17/12,169.99,169.99,166.66,167.15,8608,-2.1696,-1.32%,162.6194,1.45m,
146,05/16/12,171.51,171.90,168.52,169.38,5365,0.622654,0.38%,164.789,913.84k,
147,05/15/12,170.20,171.85,168.50,168.74,6976,-1.4302,-0.86%,164.1663,1.18m,
148,05/14/12,173.64,173.64,170.01,170.21,8477,-1.8485,-1.10%,165.5965,1.45m,
149,05/11/12,171.22,174.80,171.22,172.11,5597,-1.255,-0.74%,167.445,967.16k,
150,05/10/12,171.31,174.925,171.31,173.40,9665,2.442,1.47%,168.70,1.68m,
1,05/09/12,172.50,174.00,170.89,170.89,5551,-1.3231,-0.79%,166.2581,953.47k,
2,05/08/12,171.13,173.60,169.21,172.25,5914,-0.583736,-0.35%,167.5812,1.02m,
3,05/07/12,172.85,173.67,171.86,172.85,5051,2.0139,1.21%,168.1649,874.11k,
4,05/04/12,171.39,175.00,167.47,170.78,20193,0.729672,0.44%,166.151,3.43m,
5,05/03/12,170.38,173.30,170.03,170.03,3528,-0.457261,-0.28%,165.4214,603.31k,
6,05/02/12,170.82,171.64,168.72,170.50,10310,-0.924253,-0.55%,165.8786,1.76m,
7,05/01/12,173.16,174.92,171.11,171.45,7311,-1.7999,-1.07%,166.8029,1.26m,
8,04/30/12,174.80,174.94,173.06,173.30,2271,-1.6539,-0.97%,168.6027,393.96k,
9,04/27/12,174.06,175.00,173.95,175.00,4091,1.1383,0.67%,170.2567,715.21k,
10,04/26/12,173.18,175.60,170.53,173.83,4188,-0.632386,-0.37%,169.1184,729.02k,
11,04/25/12,174.99,175.35,168.70,174.48,4107,0.953439,0.56%,169.7508,714.79k,
12,04/24/12,171.58,174.31,171.2301,173.50,3356,2.0334,1.22%,168.7973,578.74k,
13,04/23/12,171.21,172.64,170.50,171.41,9999,-1.2745,-0.76%,166.764,1.71m,
14,04/20/12,171.82,173.65,171.46,172.72,4486,1.4788,0.89%,168.0385,775.09k,
15,04/19/12,171.33,173.44,169.825,171.20,4957,0.077829,0.05%,166.5597,848.59k,
16,04/18/12,173.90,173.90,171.00,171.12,6212,-3.23,-1.90%,166.4818,963.71k,
17,04/17/12,174.04,176.96,174.04,174.44,13126,1.3134,0.78%,169.7118,2.31m,
18,04/16/12,172.27,174.88,171.01,173.09,7301,1.5955,0.96%,168.3984,1.26m,
19,04/13/12,174.79,174.98,171.00,171.45,17898,-3.7554,-2.20%,166.8029,3.08m,
20,04/12/12,174.17,175.64,174.17,175.31,6032,1.0799,0.64%,170.5583,1.05m,
21,04/11/12,174.90,174.90,172.01,174.20,9905,3.5024,2.11%,169.4783,1.72m,
22,04/10/12,173.20,174.68,170.49,170.60,22394,-2.7728,-1.64%,165.9759,3.85m,
23,04/09/12,175.12,176.92,172.77,173.45,6192,-3.9889,-2.31%,168.7487,1.08m,
24,04/06/12,,,,177.55,0,,0.00%,172.7375,,
25,04/05/12,177.73,177.95,176.00,177.55,5899,-0.097295,-0.06%,172.7375,1.04m,
26,04/04/12,180.42,180.42,177.11,177.65,11482,-4.0472,-2.29%,172.8348,2.04m,
27,04/03/12,182.63,182.63,180.00,181.81,9463,-0.797773,-0.45%,176.8821,1.72m,
28,04/02/12,181.71,182.845,181.45,182.63,12610,-0.058376,-0.03%,177.6799,2.3m,
29,03/30/12,183.71,183.84,182.01,182.69,5686,-0.379427,-0.21%,177.7382,1.04m,
30,03/29/12,183.60,184.68,183.00,183.08,8853,-1.148,-0.64%,178.1177,1.62m,
31,03/28/12,183.79,185.43,183.01,184.26,3626,1.1286,0.63%,179.2657,668.22k,
32,03/27/12,186.42,186.42,183.10,183.10,4581,-3.2592,-1.80%,178.1371,843.8k,
33,03/26/12,184.00,187.72,183.71,186.45,12061,3.0354,1.70%,181.3963,2.24m,
34,03/23/12,182.50,183.33,182.20,183.33,6595,0.447531,0.25%,178.3609,1.2m,
35,03/22/12,181.99,183.28,180.80,182.87,25149,0.34051,0.19%,177.9133,4.57m,
36,03/21/12,181.98,183.15,180.88,182.52,10435,0.058375,0.03%,177.5728,1.9m,
37,03/20/12,182.00,182.80,181.39,182.46,11828,-0.369698,-0.21%,177.5145,2.15m,
38,03/19/12,180.44,183.00,179.75,182.84,19566,1.9361,1.10%,177.8842,3.56m,
39,03/16/12,178.19,180.85,178.07,180.85,20718,2.082,1.20%,175.9481,3.73m,
40,03/15/12,178.57,179.69,176.85,178.71,10985,0.593462,0.34%,173.8661,1.96m,
41,03/14/12,175.89,178.32,175.21,178.10,8072,1.7804,1.04%,173.2726,1.43m,
42,03/13/12,170.01,176.27,169.72,176.27,15565,6.3725,3.86%,171.4922,2.68m,
43,03/12/12,170.00,171.29,169.71,169.72,13870,0.006111,0.00%,165.1198,2.37m,
44,03/09/12,169.20,170.25,169.06,170.00,17756,0.456491,0.28%,165.1137,3.02m,
45,03/08/12,169.99,170.00,167.775,169.53,25035,0.553618,0.34%,164.6572,4.24m,
46,03/07/12,166.51,169.86,166.43,168.96,4522,2.9818,1.85%,164.1036,758.99k,
47,03/06/12,171.20,171.96,165.89,165.89,22293,-5.9247,-3.55%,161.1218,3.75m,
48,03/05/12,176.25,176.25,171.68,171.99,25716,-3.9822,-2.33%,167.0465,4.44m,
49,03/02/12,178.19,178.94,176.09,176.09,13640,-1.8454,-1.07%,171.0286,2.43m,
50,03/01/12,177.17,178.86,175.36,177.99,7247,1.7871,1.04%,172.874,1.29m,
51,02/29/12,177.86,178.00,175.67,176.15,7428,-1.2238,-0.71%,171.0869,1.31m,
52,02/28/12,179.47,179.47,176.00,177.41,2542,-1.3306,-0.77%,172.3107,450.97k,
53,02/27/12,176.00,178.84,176.00,178.78,6039,0.75758,0.44%,173.6413,1.07m,
54,02/24/12,177.105,178.06,177.105,178.00,1465,-0.534193,-0.31%,172.8837,260.34k,
55,02/23/12,174.55,178.55,174.55,178.55,2491,3.3994,2.00%,173.4179,424k,
56,02/22/12,179.38,179.38,174.54,175.05,9840,-3.5451,-2.04%,170.0185,1.74m,
57,02/21/12,179.11,179.11,177.40,178.70,1625,-1.3112,-0.75%,173.5636,289.72k,
58,02/20/12,,,,180.05,0,,0.00%,174.8748,,
59,02/17/12,181.64,181.64,179.15,180.05,5527,-0.18454,-0.11%,174.8748,995.88k,
60,02/16/12,177.32,180.25,177.178,180.24,7209,1.9328,1.12%,175.0593,1.29m,
61,02/15/12,180.12,180.12,177.65,178.25,4081,-1.1169,-0.64%,173.1265,727.97k,
62,02/14/12,180.50,180.50,179.225,179.40,1146,-1.9425,-1.10%,174.2435,205.85k,
63,02/13/12,179.94,181.85,179.94,181.40,7888,1.5734,0.90%,176.186,1.43m,
64,02/10/12,178.90,180.02,176.9601,179.78,14055,0.718726,0.41%,174.6126,2.51m,
65,02/09/12,181.70,181.84,179.04,179.04,4009,-1.9716,-1.12%,173.8938,723.74k,
66,02/08/12,183.86,183.86,180.93,181.07,10897,-1.8745,-1.05%,175.8655,1.98m,
67,02/07/12,184.00,184.93,183.00,183.00,6240,-1.3792,-0.77%,177.74,1.15m,
68,02/06/12,182.93,184.94,176.89,184.42,6433,-0.407928,-0.23%,179.1192,1.18m,
69,02/03/12,180.00,185.00,179.68,184.84,15438,5.371,3.08%,179.5271,2.82m,
70,02/02/12,180.27,180.27,178.22,179.31,7722,-1.1461,-0.65%,174.1561,1.38m,
71,02/01/12,179.41,180.49,174.963,180.49,5910,3.5742,2.08%,175.3022,1.06m,
72,01/31/12,177.91,178.00,174.55,176.81,9969,0.514765,0.30%,171.7279,1.76m,
73,01/30/12,175.67,178.40,175.67,176.28,3837,-0.621604,-0.36%,171.2132,679.13k,
74,01/27/12,175.01,178.16,175.01,176.92,5310,1.1169,0.65%,171.8348,936.84k,
75,01/26/12,180.20,180.20,175.62,175.77,5479,-3.7393,-2.14%,170.7178,974.9k,
76,01/25/12,179.29,180.73,178.59,179.62,8578,-0.22339,-0.13%,174.4572,1.54m,
77,01/24/12,179.00,182.23,178.77,179.85,5061,-0.621604,-0.35%,174.6805,911.53k,
78,01/23/12,180.58,181.07,179.17,180.49,1780,-1.418,-0.80%,175.3022,320.42k,
79,01/20/12,178.61,182.48,177.54,181.95,5015,2.4961,1.43%,176.7202,903.01k,
80,01/19/12,183.09,183.09,178.65,179.38,11079,-3.4868,-1.96%,174.2241,1.99m,
81,01/18/12,178.08,183.53,178.08,182.97,4482,1.826,1.04%,177.7109,818.23k,
82,01/17/12,184.04,184.88,180.31,181.09,12339,-2.1368,-1.20%,175.8849,2.25m,
83,01/16/12,,,,183.29,0,,0.00%,178.0217,,
84,01/13/12,185.00,185.00,183.158,183.29,5998,-2.6224,-1.45%,178.0217,1.1m,
85,01/12/12,184.50,186.77,184.31,185.99,11659,1.1946,0.67%,180.6441,2.16m,
86,01/11/12,182.99,184.87,182.04,184.76,4368,1.3695,0.77%,179.4494,802.86k,
87,01/10/12,181.22,184.87,181.11,183.35,11605,3.2537,1.86%,178.0799,2.12m,
88,01/09/12,176.74,180.00,176.74,180.00,4236,2.0979,1.21%,174.8262,758.06k,
89,01/06/12,176.96,177.84,175.61,177.84,5242,-0.058276,-0.03%,172.7283,927.4k,
90,01/05/12,176.33,180.00,175.59,177.90,12377,0.592465,0.34%,172.7866,2.2m,
91,01/04/12,179.18,179.6399,177.29,177.29,5658,-1.9425,-1.12%,172.1941,1.01m,
92,01/03/12,178.54,180.8058,175.2801,179.29,10892,4.1764,2.46%,174.1366,1.95m,
93,01/02/12,,,,174.99,0,,0.00%,169.9602,,
94,12/30/11,177.06,177.06,174.135,174.99,4287,-2.0396,-1.19%,169.9602,752.29k,
95,12/29/11,175.47,178.187,174.32,177.09,11674,1.9231,1.13%,171.9999,2.05m,
96,12/28/11,176.87,176.87,174.985,175.11,3392,-2.9915,-1.73%,170.0768,595.49k,
97,12/27/11,177.939,178.40,177.0501,178.19,7572,-0.592465,-0.34%,173.0683,1.35m,
98,12/26/11,,,,178.80,0,,0.00%,173.6607,,
99,12/23/11,179.48,179.56,178.44,178.80,3963,-1.4083,-0.80%,173.6607,709.54k,
100,12/22/11,177.39,180.25,176.11,180.25,9936,3.0595,1.78%,175.0691,1.78m,
101,12/21/11,174.87,178.51,172.99,177.10,4562,1.1364,0.67%,172.0096,802.43k,
102,12/20/11,171.46,175.99,171.46,175.93,10771,6.9736,4.25%,170.8732,1.88m,
103,12/19/11,172.16,172.16,166.20,168.75,10562,-3.1857,-1.91%,163.8996,1.78m,
104,12/16/11,171.85,174.69,171.65,172.03,18321,0.786716,0.47%,167.0853,3.16m,
105,12/15/11,170.16,173.58,169.00,171.22,5679,2.1465,1.31%,166.2986,974.48k,
106,12/14/11,170.83,170.95,167.01,169.01,12724,-1.2238,-0.74%,164.1521,2.15m,
107,12/13/11,173.44,174.29,168.67,170.27,6643,-2.7098,-1.61%,165.3759,1.14m,
108,12/12/11,171.79,173.88,170.00,173.06,11114,-0.952344,-0.56%,168.0857,1.91m,
109,12/09/11,167.02,174.35,167.02,174.35,8185,5.313,3.25%,169.0381,1.41m,
110,12/08/11,171.43,173.50,168.03,168.87,5976,-4.4405,-2.64%,163.725,1.01m,
111,12/07/11,171.41,173.45,168.71,173.45,3744,1.4252,0.85%,168.1655,642.15k,
112,12/06/11,171.05,173.41,170.19,171.98,6879,0.145432,0.09%,166.7403,1.18m,
113,12/05/11,171.69,172.83,170.15,171.83,5768,1.338,0.81%,166.5948,989.92k,
114,12/02/11,171.49,172.95,168.56,170.45,4968,0.833798,0.51%,165.2569,846.54k,
115,12/01/11,169.01,171.29,165.395,169.59,5547,-2.0069,-1.21%,164.4231,938.29k,
116,11/30/11,164.89,171.66,160.26,171.66,19698,11.4502,7.39%,166.43,3.34m,
117,11/29/11,162.41,162.41,159.62,159.85,6363,-1.8615,-1.19%,154.9798,1.02m,
118,11/28/11,163.79,163.79,161.00,161.77,5393,1.9294,1.25%,156.8413,874.31k,
119,11/25/11,156.62,160.00,156.62,159.78,2076,1.144,0.74%,154.912,329.39k,
120,11/24/11,,,,158.60,0,,0.00%,153.7679,,
121,11/23/11,160.25,160.25,156.61,158.60,7566,-3.151,-2.01%,153.7679,1.2m,
122,11/22/11,159.89,163.71,159.89,161.85,7391,0.824106,0.53%,156.9189,1.2m,
123,11/21/11,163.86,164.30,159.65,161.00,9951,-4.8089,-2.99%,156.0948,1.61m,
124,11/18/11,162.62,166.15,161.91,165.96,8248,3.9945,2.55%,160.9037,1.36m,
125,11/17/11,164.87,170.89,161.17,161.84,18543,-2.1039,-1.32%,156.9092,3.06m,
126,11/16/11,173.19,173.19,164.01,164.01,6355,-2.6662,-1.65%,159.0131,1.05m,
127,11/15/11,166.80,168.03,163.79,166.76,19835,-0.484767,-0.30%,161.6793,3.29m,
128,11/14/11,170.05,171.74,166.60,167.26,36212,-3.7036,-2.23%,162.1641,6.11m,
129,11/11/11,171.41,173.72,171.08,171.08,8337,0.368423,0.22%,165.8677,1.43m,
130,11/10/11,166.64,171.00,164.40,170.70,12770,7.7757,4.93%,165.4993,2.15m,
131,11/09/11,168.085,168.98,161.75,162.68,11494,-8.6579,-5.20%,157.7236,1.9m,
132,11/08/11,166.40,173.65,163.13,171.61,14254,5.3712,3.34%,166.3815,2.41m,
133,11/07/11,162.09,166.07,161.33,166.07,3752,2.7438,1.73%,161.0103,612.3k,
134,11/04/11,165.79,165.79,161.83,163.24,15738,-3.1607,-1.96%,158.2665,2.57m,
135,11/03/11,165.00,167.23,162.01,166.50,12266,2.608,1.64%,161.4272,2.03m,
136,11/02/11,157.00,164.47,156.50,163.81,24442,8.3283,5.53%,158.8192,3.9m,
137,11/01/11,159.15,161.68,155.00,155.22,9878,-7.5914,-4.80%,150.4909,1.55m,
138,10/31/11,168.15,168.60,163.01,163.05,8276,-6.1468,-3.74%,158.0823,1.37m,
139,10/28/11,170.3999,170.3999,164.1001,169.39,10045,-0.155125,-0.09%,164.2292,1.69m,
140,10/27/11,166.44,170.45,165.74,169.55,15151,5.7202,3.61%,164.3843,2.55m,
141,10/26/11,159.79,164.01,157.37,163.65,12814,5.3809,3.51%,158.6641,2.07m,
142,10/25/11,162.02,163.80,155.04,158.10,10332,-4.4308,-2.81%,153.2831,1.65m,
143,10/24/11,159.69,164.44,155.13,162.67,8261,2.5887,1.67%,157.7139,1.34m,
144,10/21/11,159.00,160.45,157.97,160.00,8019,2.6177,1.72%,155.1253,1.28m,
145,10/20/11,156.82,157.94,154.79,157.30,7433,-0.126042,-0.08%,152.5075,1.16m,
146,10/19/11,158.70,159.23,156.15,157.43,11564,-1.8324,-1.19%,152.6336,1.82m,
147,10/18/11,152.05,159.32,148.48,159.32,13243,8.0665,5.51%,154.466,2.06m,
148,10/17/11,153.99,154.87,150.33,151.00,14680,-5.3906,-3.55%,146.3995,2.24m,
149,10/14/11,153.938,156.56,153.90,156.56,6465,1.9488,1.30%,151.7901,1m,
150,10/13/11,156.9599,157.04,153.23,154.55,10568,-2.8601,-1.87%,149.8413,1.63m,
1,10/12/11,155.24,157.91,152.35,157.50,6675,4.0236,2.71%,152.7014,1.04m,
2,10/11/11,149.21,153.75,149.15,153.35,33997,3.2479,2.23%,148.6779,5.11m,
3,10/10/11,147.97,150.00,147.97,150.00,13641,1.8324,1.28%,145.4299,2.04m,
4,10/07/11,155.00,155.00,147.16,148.11,15407,-6.3892,-4.26%,143.5975,2.31m,
5,10/06/11,151.22,154.75,149.50,154.70,9748,3.7327,2.55%,149.9867,1.49m,
6,10/05/11,147.50,151.00,145.37,150.85,23620,5.187,3.68%,146.254,3.51m,
7,10/04/11,138.94,147.45,138.71,145.50,26929,5.7881,4.28%,141.067,3.29m,
8,10/03/11,144.33,146.32,139.48,139.53,12548,-3.8878,-2.79%,135.2789,1.8m,
9,09/30/11,144.81,147.00,143.24,143.54,20767,-2.8213,-1.99%,139.1668,3.01m,
10,09/29/11,145.88,148.99,143.13,146.45,12162,3.054,2.20%,141.9881,1.78m,
11,09/28/11,148.54,150.26,143.01,143.30,12621,-5.4294,-3.76%,138.9341,1.84m,
12,09/27/11,147.78,152.591,146.11,148.90,14436,3.2189,2.28%,144.3634,2.15m,
13,09/26/11,140.00,145.95,139.08,145.58,13440,4.6635,3.42%,141.1446,1.92m,
14,09/23/11,139.51,142.59,138.55,140.77,19379,1.9972,1.49%,136.4811,2.72m,
15,09/22/11,138.17,143.84,137.10,138.71,32955,-2.5887,-1.89%,134.4839,4.58m,
16,09/21/11,151.24,151.24,141.38,141.38,21784,-8.9294,-6.12%,137.0726,3.2m,
17,09/20/11,151.31,152.24,150.35,150.59,12141,-0.698067,-0.48%,146.002,1.83m,
18,09/19/11,151.51,154.6699,150.43,151.31,9585,-3.2285,-2.15%,146.70,1.46m,
19,09/16/11,156.91,159.79,154.52,154.64,22003,-2.1524,-1.42%,149.9286,3.44m,
20,09/15/11,154.57,156.86,153.54,156.86,6026,3.0734,2.06%,152.0809,934.98k,
21,09/14/11,154.21,156.26,153.58,153.99,7839,-0.435442,-0.29%,149.0075,1.21m,
22,09/13/11,152.49,155.27,151.34,154.44,11807,2.5159,1.71%,149.443,1.81m,
23,09/12/11,148.13,152.47,147.57,151.84,16166,3.0384,2.11%,146.9271,2.27m,
