,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,11/13/14,3.72,3.81,3.53,3.57,187788,-0.17,-4.55%,3.57,687k,638
96,11/12/14,3.64,3.7935,3.59,3.74,91853,0.13,3.60%,3.74,339.06k,466
97,11/11/14,3.70,3.71,3.59,3.61,141028,-0.11,-2.96%,3.61,514.79k,417
98,11/10/14,3.54,3.82,3.49,3.72,136617,0.20,5.68%,3.72,501.07k,455
99,11/07/14,3.88,3.88,3.45,3.52,227055,-0.16,-4.35%,3.52,812.79k,751
100,11/06/14,3.67,3.77,3.62,3.68,106856,0.02,0.55%,3.68,393.83k,435
101,11/05/14,3.80,3.81,3.51,3.66,113307,-0.09,-2.40%,3.66,417.59k,568
102,11/04/14,3.74,3.90,3.6701,3.75,141131,-0.04,-1.06%,3.75,528k,557
103,11/03/14,3.92,4.03,3.778,3.79,91971,-0.15,-3.81%,3.79,353.17k,383
104,10/31/14,4.13,4.14,3.85,3.94,133594,-0.15,-3.67%,3.94,528.43k,686
105,10/30/14,4.09,4.10,3.96,4.09,89101,-0.02,-0.49%,4.09,360.57k,336
106,10/29/14,4.06,4.18,4.01,4.11,190045,0.02,0.49%,4.11,778.66k,1052
107,10/28/14,4.10,4.19,4.05,4.09,160285,-0.06,-1.45%,4.09,660.16k,853
108,10/27/14,4.25,4.27,4.05,4.15,223130,-0.08,-1.89%,4.15,923.97k,1139
109,10/24/14,4.10,4.31,3.976,4.23,268021,0.16,3.93%,4.23,1.11m,948
110,10/23/14,3.75,4.09,3.75,4.07,191229,0.33,8.82%,4.07,761.7k,869
111,10/22/14,3.69,3.80,3.67,3.74,182428,0.04,1.08%,3.74,685.6k,651
112,10/21/14,3.73,3.73,3.62,3.70,104165,-0.02,-0.54%,3.70,382.61k,498
113,10/20/14,3.71,3.81,3.673,3.72,122962,0.04,1.09%,3.72,456.88k,658
114,10/17/14,3.87,3.88,3.63,3.68,97718,-0.03,-0.81%,3.68,367.04k,421
115,10/16/14,3.53,3.76,3.53,3.71,99809,0.08,2.20%,3.71,365.48k,381
116,10/15/14,3.61,3.66,3.50,3.63,107160,-0.02,-0.55%,3.63,383.3k,512
117,10/14/14,3.66,3.80,3.57,3.65,134938,-0.01,-0.27%,3.65,493.99k,568
118,10/13/14,3.65,3.76,3.55,3.66,139020,-0.02,-0.54%,3.66,504.38k,949
119,10/10/14,3.74,3.74,3.50,3.68,226751,-0.07,-1.87%,3.68,819.16k,932
120,10/09/14,3.95,3.95,3.72,3.75,231820,-0.23,-5.78%,3.75,879.45k,822
121,10/08/14,3.92,3.9952,3.65,3.98,372387,0.03,0.76%,3.98,1.41m,1162
122,10/07/14,4.10,4.125,3.93,3.95,309681,-0.20,-4.82%,3.95,1.25m,1051
123,10/06/14,4.39,4.39,4.12,4.15,213341,-0.12,-2.81%,4.15,897.35k,913
124,10/03/14,4.26,4.39,4.26,4.27,180312,0.01,0.23%,4.27,778.54k,743
125,10/02/14,4.05,4.34,4.034,4.26,425898,0.21,5.19%,4.26,1.78m,1748
126,10/01/14,4.33,4.38,3.95,4.05,700155,-0.37,-8.37%,4.05,2.88m,2039
127,09/30/14,4.35,4.5199,4.16,4.42,508768,0.12,2.79%,4.42,2.24m,1725
128,09/29/14,4.68,4.68,4.21,4.30,2065912,0.01,0.23%,4.30,9.11m,6131
129,09/26/14,4.40,4.45,4.16,4.29,1044748,0.01,0.23%,4.29,4.49m,2932
130,09/25/14,4.26,4.44,4.188,4.28,1198521,0.07,1.66%,4.28,5.17m,3921
131,09/24/14,4.24,4.35,4.18,4.21,504272,0.04,0.96%,4.21,2.14m,2032
132,09/23/14,4.21,4.30,4.09,4.17,329955,-0.01,-0.24%,4.17,1.38m,1058
133,09/22/14,4.26,4.29,4.09,4.18,254189,-0.06,-1.42%,4.18,1.06m,891
134,09/19/14,4.25,4.49,4.17,4.24,359186,-0.05,-1.17%,4.24,1.54m,1124
135,09/18/14,4.05,4.59,4.02,4.29,680190,0.23,5.67%,4.29,2.98m,1785
136,09/17/14,4.11,4.30,3.90,4.06,766326,0.02,0.50%,4.06,3.13m,2201
137,09/16/14,4.00,4.17,3.94,4.04,276091,-0.17,-4.04%,4.04,1.12m,961
138,09/15/14,4.41,4.45,4.07,4.21,455732,-0.23,-5.18%,4.21,1.91m,1282
139,09/12/14,4.54,4.56,4.40,4.44,815755,-0.10,-2.20%,4.44,3.65m,1090
140,09/11/14,4.66,4.71,4.5075,4.54,839736,-0.16,-3.40%,4.54,3.83m,1488
141,09/10/14,4.72,4.79,4.61,4.70,250565,-0.01,-0.21%,4.70,1.18m,700
142,09/09/14,4.75,4.80,4.68,4.71,92083,-0.06,-1.26%,4.71,436.94k,402
143,09/08/14,4.82,4.82,4.71,4.77,82318,-0.01,-0.21%,4.77,392.71k,394
144,09/05/14,4.77,4.83,4.70,4.78,124602,-0.01,-0.21%,4.78,592.09k,609
145,09/04/14,4.88,4.88,4.75,4.79,95855,0.00,0.00%,4.79,460.08k,559
146,09/03/14,4.85,4.94,4.73,4.79,221418,0.01,0.21%,4.79,1.07m,614
147,09/02/14,4.86,4.90,4.74,4.78,134646,-0.04,-0.83%,4.78,643.73k,544
148,09/01/14,,,,4.82,0,,0.00%,4.82,,
149,08/29/14,4.78,4.85,4.75,4.82,97312,0.02,0.42%,4.82,467.51k,439
150,08/28/14,4.75,4.88,4.72,4.80,109336,0.00,0.00%,4.80,524.85k,748
1,08/27/14,4.77,4.88,4.6801,4.80,171836,0.04,0.84%,4.80,824.96k,737
2,08/26/14,4.73,4.92,4.70,4.76,539679,-0.01,-0.21%,4.76,2.59m,1285
3,08/25/14,4.77,4.90,4.755,4.77,188213,0.04,0.85%,4.77,908.6k,411
4,08/22/14,4.61,4.82,4.58,4.73,92835,0.12,2.60%,4.73,437.87k,307
5,08/21/14,4.697,4.697,4.61,4.61,54388,-0.05,-1.07%,4.61,251.75k,194
6,08/20/14,4.82,4.82,4.63,4.66,107094,-0.15,-3.12%,4.66,503.75k,294
7,08/19/14,4.87,4.87,4.73,4.81,153400,0.02,0.42%,4.81,739.64k,558
8,08/18/14,4.79,4.90,4.7142,4.79,138947,0.00,0.00%,4.79,668.21k,502
9,08/15/14,4.78,4.79,4.67,4.79,179378,0.08,1.70%,4.79,849.71k,633
10,08/14/14,4.68,4.77,4.60,4.71,384724,0.13,2.84%,4.71,1.81m,1019
11,08/13/14,4.41,4.62,4.40,4.58,344032,0.20,4.57%,4.58,1.56m,1097
12,08/12/14,4.52,4.5499,4.33,4.38,261818,-0.11,-2.45%,4.38,1.16m,635
13,08/11/14,4.44,4.6122,4.43,4.49,161072,0.10,2.28%,4.49,726.26k,578
14,08/08/14,4.42,4.42,4.26,4.39,76766,0.04,0.92%,4.39,333.83k,401
15,08/07/14,4.37,4.5399,4.35,4.35,61378,-0.04,-0.91%,4.35,271.55k,152
16,08/06/14,4.36,4.45,4.36,4.39,32394,-0.01,-0.23%,4.39,142.57k,95
17,08/05/14,4.33,4.45,4.33,4.40,45040,0.07,1.62%,4.40,196.92k,168
18,08/04/14,4.36,4.44,4.30,4.33,38680,-0.05,-1.14%,4.33,168.44k,238
19,08/01/14,4.40,4.4605,4.26,4.38,105456,-0.08,-1.79%,4.38,458.72k,508
20,07/31/14,4.48,4.55,4.4001,4.46,49886,-0.07,-1.55%,4.46,223.28k,222
21,07/30/14,4.59,4.64,4.44,4.53,80897,-0.01,-0.22%,4.53,364.11k,287
22,07/29/14,4.36,4.60,4.30,4.54,86428,0.18,4.13%,4.54,388.51k,297
23,07/28/14,4.42,4.42,4.33,4.36,55368,-0.02,-0.46%,4.36,241.67k,244
24,07/25/14,4.38,4.4399,4.32,4.38,65581,-0.05,-1.13%,4.38,287.46k,363
25,07/24/14,4.462,4.48,4.39,4.43,48237,-0.01,-0.23%,4.43,213.75k,192
26,07/23/14,4.42,4.49,4.32,4.44,64271,0.06,1.37%,4.44,283.36k,221
27,07/22/14,4.3599,4.45,4.3099,4.38,106140,0.07,1.62%,4.38,465.08k,327
28,07/21/14,4.37,4.42,4.2943,4.31,45283,-0.10,-2.27%,4.31,197.07k,174
29,07/18/14,4.29,4.4299,4.19,4.41,68979,0.18,4.26%,4.41,298.55k,242
30,07/17/14,4.42,4.42,4.23,4.23,78276,-0.22,-4.94%,4.23,338.17k,289
31,07/16/14,4.483,4.483,4.27,4.45,95199,-0.02,-0.45%,4.45,417.7k,328
32,07/15/14,4.62,4.63,4.47,4.47,112327,-0.15,-3.25%,4.47,507.3k,248
33,07/14/14,4.69,4.69,4.57,4.62,83161,-0.02,-0.43%,4.62,385.63k,279
34,07/11/14,4.56,4.677,4.51,4.64,78492,0.12,2.65%,4.64,359.91k,275
35,07/10/14,4.55,4.55,4.36,4.52,79270,-0.03,-0.66%,4.52,354.1k,278
36,07/09/14,4.55,4.67,4.46,4.55,62564,0.03,0.66%,4.55,283.9k,265
37,07/08/14,4.65,4.65,4.37,4.52,167330,-0.17,-3.62%,4.52,752.26k,566
38,07/07/14,4.66,4.75,4.56,4.69,139532,0.04,0.86%,4.69,648.19k,562
39,07/04/14,,,,4.65,0,,0.00%,4.65,,
40,07/03/14,4.69,4.75,4.61,4.65,123983,-0.04,-0.85%,4.65,579.94k,393
41,07/02/14,4.34,4.72,4.34,4.69,287053,0.36,8.31%,4.69,1.31m,880
42,07/01/14,4.34,4.41,4.27,4.33,95606,-0.01,-0.23%,4.33,415.45k,294
43,06/30/14,4.24,4.36,4.1505,4.34,87840,0.19,4.58%,4.34,377.99k,445
44,06/27/14,4.08,4.18,4.08,4.15,36858,0.08,1.97%,4.15,151.92k,156
45,06/26/14,4.15,4.15,4.04,4.07,39600,-0.06,-1.45%,4.07,162.5k,111
46,06/25/14,4.15,4.16,4.06,4.13,58542,-0.03,-0.72%,4.13,239.79k,379
47,06/24/14,4.05,4.2601,4.03,4.16,96302,0.16,4.00%,4.16,401.95k,320
48,06/23/14,4.00,4.2015,3.96,4.00,124421,0.01,0.25%,4.00,503.57k,442
49,06/20/14,4.00,4.10,3.95,3.99,99487,-0.05,-1.24%,3.99,398.46k,452
50,06/19/14,3.98,4.05,3.91,4.04,119307,0.06,1.51%,4.04,477.55k,441
51,06/18/14,4.00,4.01,3.96,3.98,38113,-0.03,-0.75%,3.98,152.2k,194
52,06/17/14,4.00,4.01,3.863,4.01,90928,0.00,0.00%,4.01,361.79k,426
53,06/16/14,4.04,4.04,3.91,4.01,53998,-0.03,-0.74%,4.01,215.76k,249
54,06/13/14,3.99,4.08,3.89,4.04,45110,0.05,1.25%,4.04,179.96k,223
55,06/12/14,3.91,4.12,3.91,3.99,149202,0.01,0.25%,3.99,598.09k,745
56,06/11/14,3.88,3.98,3.81,3.98,85683,0.10,2.58%,3.98,332.37k,317
57,06/10/14,3.83,3.95,3.79,3.88,154969,0.06,1.57%,3.88,601.38k,556
58,06/09/14,3.75,4.00,3.75,3.82,148978,0.05,1.33%,3.82,578.47k,383
59,06/06/14,3.63,3.785,3.60,3.77,39871,0.13,3.57%,3.77,147.62k,256
60,06/05/14,3.61,3.74,3.52,3.64,26531,0.03,0.83%,3.64,96.6k,248
61,06/04/14,3.7001,3.7799,3.55,3.61,63525,-0.11,-2.96%,3.61,233.18k,282
62,06/03/14,3.75,3.82,3.70,3.72,37203,-0.07,-1.85%,3.72,138.86k,209
63,06/02/14,3.89,3.90,3.75,3.79,43848,-0.06,-1.56%,3.79,167.43k,197
64,05/30/14,3.84,3.96,3.72,3.85,60360,-0.02,-0.52%,3.85,232.23k,362
65,05/29/14,3.73,3.90,3.681,3.87,53024,0.16,4.31%,3.87,213.73k,352
66,05/28/14,3.6501,3.74,3.65,3.71,20774,0.03,0.82%,3.71,76.7k,235
67,05/27/14,3.71,3.75,3.65,3.68,50230,0.02,0.55%,3.68,185.15k,191
68,05/26/14,,,,3.66,0,,0.00%,3.66,,
69,05/23/14,3.71,3.75,3.65,3.66,35938,-0.06,-1.61%,3.66,133.23k,263
70,05/22/14,3.7486,3.79,3.685,3.72,22620,0.03,0.81%,3.72,84.46k,296
71,05/21/14,3.6817,3.853,3.65,3.69,50228,0.00,0.00%,3.69,187.45k,217
72,05/20/14,3.68,3.74,3.5801,3.69,44292,-0.05,-1.34%,3.69,163.29k,377
73,05/19/14,3.61,3.75,3.576,3.74,20462,0.09,2.47%,3.74,75.24k,94
74,05/16/14,3.70,3.72,3.58,3.65,35631,-0.02,-0.54%,3.65,130.13k,124
75,05/15/14,3.74,3.74,3.62,3.67,27884,0.00,0.00%,3.67,102.29k,163
76,05/14/14,3.71,3.95,3.51,3.67,89027,0.27,7.94%,3.67,330.33k,296
77,05/13/14,3.6796,3.70,3.40,3.40,47708,-0.19,-5.29%,3.40,170.68k,232
78,05/12/14,3.49,3.69,3.44,3.59,50777,0.10,2.87%,3.59,181.32k,265
79,05/09/14,3.40,3.52,3.40,3.49,33604,0.04,1.16%,3.49,116.03k,141
80,05/08/14,3.65,3.65,3.45,3.45,119512,-0.18,-4.96%,3.45,418.79k,434
81,05/07/14,3.69,3.95,3.54,3.63,47878,-0.07,-1.89%,3.63,175.29k,263
82,05/06/14,3.99,3.99,3.65,3.70,120036,-0.25,-6.33%,3.70,452.19k,399
83,05/05/14,3.61,4.108,3.52,3.95,204285,0.30,8.22%,3.95,769.01k,751
84,05/02/14,3.66,3.76,3.60,3.65,67299,0.02,0.55%,3.65,245.92k,386
85,05/01/14,3.62,3.75,3.50,3.63,60442,-0.01,-0.27%,3.63,221.68k,244
86,04/30/14,3.64,3.76,3.60,3.64,91361,-0.05,-1.36%,3.64,335.59k,478
87,04/29/14,3.66,3.80,3.6304,3.69,36572,0.07,1.93%,3.69,135.59k,313
88,04/28/14,3.52,3.80,3.41,3.62,102408,0.10,2.84%,3.62,369.74k,343
89,04/25/14,3.63,3.6594,3.43,3.52,76437,-0.15,-4.09%,3.52,269.71k,258
90,04/24/14,3.63,3.78,3.56,3.67,48908,0.00,0.00%,3.67,180.77k,352
91,04/23/14,3.63,3.74,3.53,3.67,36214,-0.01,-0.27%,3.67,132.37k,155
92,04/22/14,3.54,3.80,3.53,3.68,95710,0.20,5.75%,3.68,352.92k,381
93,04/21/14,3.48,3.52,3.31,3.48,51435,0.03,0.87%,3.48,177.66k,456
94,04/18/14,,,,3.45,0,,0.00%,3.45,,
95,04/17/14,3.5135,3.57,3.40,3.45,127400,-0.11,-3.09%,3.45,444.23k,537
96,04/16/14,3.52,3.63,3.52,3.56,43142,0.05,1.42%,3.56,153.61k,150
97,04/15/14,3.45,3.60,3.31,3.51,269778,0.10,2.93%,3.51,940.85k,1092
98,04/14/14,3.50,3.50,3.26,3.41,114936,-0.02,-0.58%,3.41,390.17k,557
99,04/11/14,3.44,3.6599,3.374,3.43,88280,-0.06,-1.72%,3.43,307.68k,254
100,04/10/14,3.76,3.7601,3.45,3.49,163984,-0.33,-8.64%,3.49,587.91k,523
101,04/09/14,3.65,3.85,3.62,3.82,52276,0.20,5.52%,3.82,195.41k,177
102,04/08/14,3.67,3.76,3.58,3.62,128087,-0.09,-2.43%,3.62,470.41k,678
103,04/07/14,3.83,4.03,3.6101,3.71,117225,-0.12,-3.13%,3.71,441.2k,429
104,04/04/14,4.07,4.07,3.77,3.83,157015,-0.23,-5.67%,3.83,610.19k,559
105,04/03/14,4.17,4.17,3.985,4.06,85313,-0.15,-3.56%,4.06,346.78k,426
106,04/02/14,4.16,4.27,4.1201,4.21,69728,0.09,2.18%,4.21,292.81k,264
107,04/01/14,4.10,4.31,4.10,4.12,113817,0.02,0.49%,4.12,476.45k,473
108,03/31/14,3.96,4.19,3.90,4.10,125709,0.21,5.40%,4.10,514.9k,443
109,03/28/14,4.04,4.12,3.87,3.89,137653,-0.12,-2.99%,3.89,546.9k,420
110,03/27/14,4.19,4.269,3.96,4.01,193678,-0.22,-5.20%,4.01,786.28k,602
111,03/26/14,4.23,4.27,4.15,4.23,210232,0.01,0.24%,4.23,883.24k,384
112,03/25/14,4.34,4.375,4.18,4.22,219282,-0.09,-2.09%,4.22,933.51k,598
113,03/24/14,4.41,4.41,4.30,4.31,95393,-0.13,-2.93%,4.31,413.6k,450
114,03/21/14,4.43,4.5501,4.31,4.44,137506,0.01,0.23%,4.44,519.66k,397
115,03/20/14,4.33,4.45,4.30,4.43,37782,0.06,1.37%,4.43,166.77k,214
116,03/19/14,4.41,4.46,4.30,4.37,92320,-0.05,-1.13%,4.37,402.49k,573
117,03/18/14,4.40,4.46,4.29,4.42,116432,0.07,1.61%,4.42,513.37k,457
118,03/17/14,4.36,4.50,4.315,4.35,106566,-0.02,-0.46%,4.35,465.01k,548
119,03/14/14,4.35,4.48,4.35,4.37,99527,0.05,1.16%,4.37,435.98k,390
120,03/13/14,4.40,4.50,4.21,4.32,211399,-0.10,-2.26%,4.32,913.19k,793
121,03/12/14,4.38,4.44,4.3601,4.42,30878,0.04,0.91%,4.42,136.12k,156
122,03/11/14,4.40,4.50,4.366,4.38,129096,-0.015,-0.34%,4.38,570.45k,504
123,03/10/14,4.28,4.50,4.28,4.395,163308,0.145,3.41%,4.395,711.13k,621
124,03/07/14,4.35,4.37,4.14,4.25,176114,-0.11,-2.52%,4.25,792.79k,632
125,03/06/14,4.37,4.4188,4.32,4.36,122249,-0.01,-0.23%,4.36,533.37k,392
126,03/05/14,4.38,4.50,4.34,4.37,56620,0.00,0.00%,4.37,248.2k,302
127,03/04/14,4.34,4.521,4.32,4.37,69002,0.09,2.10%,4.37,302.28k,339
128,03/03/14,4.29,4.40,4.231,4.28,89626,-0.10,-2.28%,4.28,384.1k,374
129,02/28/14,4.39,4.485,4.35,4.38,70815,-0.02,-0.45%,4.38,312.14k,334
130,02/27/14,4.44,4.54,4.38,4.40,51551,-0.04,-0.90%,4.40,228.18k,216
131,02/26/14,4.55,4.55,4.3505,4.44,86441,-0.08,-1.77%,4.44,383.64k,364
132,02/25/14,4.53,4.58,4.4801,4.52,73210,0.04,0.89%,4.52,332.1k,344
133,02/24/14,4.60,4.67,4.46,4.48,127734,-0.13,-2.82%,4.48,578.95k,686
134,02/21/14,4.58,4.70,4.52,4.61,156217,0.06,1.32%,4.61,720.49k,872
135,02/20/14,4.48,4.5697,4.40,4.55,106211,0.06,1.34%,4.55,477.12k,568
136,02/19/14,4.38,4.54,4.38,4.49,103303,0.11,2.51%,4.49,462.83k,672
137,02/18/14,4.40,4.60,4.36,4.38,438645,0.02,0.46%,4.38,1.94m,1239
138,02/17/14,,,,4.36,0,,0.00%,4.36,,
139,02/14/14,4.52,4.54,4.35,4.36,101495,-0.15,-3.33%,4.36,451.85k,303
140,02/13/14,4.56,4.63,4.50,4.51,79823,-0.11,-2.38%,4.51,364.97k,335
141,02/12/14,4.48,4.623,4.48,4.62,62107,0.12,2.67%,4.62,283.43k,331
142,02/11/14,4.5009,4.65,4.39,4.50,107079,-0.02,-0.44%,4.50,482.53k,389
143,02/10/14,4.60,4.78,4.51,4.52,121478,0.02,0.44%,4.52,558.44k,426
144,02/07/14,4.33,4.68,4.284,4.50,129996,0.18,4.17%,4.50,590.35k,650
145,02/06/14,4.36,4.36,4.23,4.32,118480,-0.06,-1.37%,4.32,507.33k,386
146,02/05/14,4.40,4.475,4.25,4.38,130433,-0.02,-0.45%,4.38,570.63k,548
147,02/04/14,4.48,4.526,4.33,4.40,91507,-0.08,-1.79%,4.40,402.38k,342
148,02/03/14,4.73,4.73,4.44,4.48,215434,-0.22,-4.68%,4.48,976.52k,799
149,01/31/14,4.64,4.85,4.5964,4.70,131807,0.07,1.51%,4.70,619.41k,642
150,01/30/14,4.91,4.91,4.61,4.63,233542,-0.19,-3.94%,4.63,1.11m,882
1,01/29/14,5.09,5.09,4.73,4.82,278073,-0.14,-2.82%,4.82,1.36m,1031
2,01/28/14,4.56,4.96,4.52,4.96,227807,0.38,8.30%,4.96,1.09m,795
3,01/27/14,4.71,4.72,4.46,4.58,187118,-0.05,-1.08%,4.58,852.47k,710
4,01/24/14,4.91,4.95,4.55,4.63,249985,-0.34,-6.84%,4.63,1.17m,790
5,01/23/14,4.97,4.97,4.72,4.97,205586,-0.03,-0.60%,4.97,994.9k,754
6,01/22/14,5.05,5.14,4.91,5.00,348040,-0.02,-0.40%,5.00,1.76m,1324
7,01/21/14,4.90,5.0299,4.70,5.02,392851,0.11,2.24%,5.02,1.91m,1612
8,01/20/14,,,,4.91,0,,0.00%,4.91,,
9,01/17/14,4.60,5.45,4.52,4.91,1274064,0.34,7.44%,4.91,6.4m,4714
10,01/16/14,4.30,4.58,4.19,4.57,366469,0.27,6.28%,4.57,1.64m,1187
11,01/15/14,4.25,4.33,4.10,4.30,205804,0.09,2.14%,4.30,867.61k,790
12,01/14/14,4.15,4.30,4.12,4.21,160592,0.08,1.94%,4.21,679.95k,802
13,01/13/14,4.22,4.54,4.10,4.13,713200,0.01,0.24%,4.13,3.07m,2221
14,01/10/14,3.95,4.30,3.91,4.12,324604,0.13,3.26%,4.12,1.34m,1060
15,01/09/14,3.99,4.01,3.87,3.99,135112,0.01,0.25%,3.99,537.74k,604
16,01/08/14,3.88,4.01,3.8501,3.98,105694,0.08,2.05%,3.98,415.26k,367
17,01/07/14,3.97,3.97,3.86,3.90,78166,-0.02,-0.51%,3.90,304.83k,389
18,01/06/14,4.02,4.03,3.91,3.92,89206,-0.06,-1.51%,3.92,351.7k,346
19,01/03/14,3.88,4.02,3.88,3.98,90685,0.07,1.79%,3.98,360.05k,347
20,01/02/14,3.95,3.96,3.86,3.91,103301,-0.06,-1.51%,3.91,403.28k,386
21,01/01/14,,,,3.97,0,,0.00%,3.97,,
22,12/31/13,4.01,4.03,3.94,3.97,134480,-0.04,-1.00%,3.97,534.57k,618
23,12/30/13,3.94,4.03,3.81,4.01,338232,0.06,1.52%,4.01,1.33m,1199
24,12/27/13,4.01,4.021,3.92,3.95,201739,-0.05,-1.25%,3.95,798.33k,633
25,12/26/13,4.02,4.09,3.94,4.00,210433,-0.01,-0.25%,4.00,841.13k,734
26,12/25/13,,,,4.01,0,,0.00%,4.01,,
27,12/24/13,4.02,4.09,3.98,4.01,151745,0.02,0.50%,4.01,608.96k,659
28,12/23/13,4.08,4.08,3.92,3.99,412921,0.07,1.79%,3.99,1.65m,1521
29,12/20/13,3.92,3.98,3.82,3.92,612652,-0.09,-2.24%,3.92,2.39m,1869
30,12/19/13,4.57,4.88,3.93,4.01,3738575,1.04,35.02%,4.01,16.2m,12160
31,12/18/13,2.93,2.98,2.90,2.97,342135,0.00,0.00%,2.97,1.27m,919
32,12/17/13,2.84,3.02,2.76,2.97,300451,0.15,5.32%,2.97,876.03k,920
33,12/16/13,2.78,2.84,2.63,2.82,90876,0.06,2.17%,2.82,248.74k,399
34,12/13/13,2.69,2.79,2.65,2.76,102340,0.09,3.37%,2.76,279.16k,253
35,12/12/13,2.61,2.70,2.60,2.67,58945,0.05,1.91%,2.67,156.56k,310
36,12/11/13,2.65,2.66,2.61,2.62,38675,-0.07,-2.60%,2.62,101.38k,143
37,12/10/13,2.68,2.72,2.634,2.69,88027,-0.01,-0.37%,2.69,235.68k,311
38,12/09/13,2.77,2.77,2.68,2.70,90458,-0.04,-1.46%,2.70,245.35k,237
39,12/06/13,2.84,2.87,2.72,2.74,101569,-0.06,-2.14%,2.74,279.04k,295
40,12/05/13,2.83,2.90,2.78,2.80,60723,-0.04,-1.41%,2.80,171.69k,251
41,12/04/13,2.82,2.939,2.72,2.84,110975,0.02,0.71%,2.84,315.64k,364
42,12/03/13,2.97,3.03,2.62,2.82,550309,-0.13,-4.41%,2.82,1.57m,1447
43,12/02/13,2.93,3.07,2.88,2.95,565357,0.03,1.03%,2.95,1.67m,1815
44,11/29/13,2.95,2.975,2.88,2.92,62636,-0.01,-0.34%,2.92,183.25k,179
45,11/28/13,,,,2.93,0,,0.00%,2.93,,
46,11/27/13,3.00,3.20,2.87,2.93,748529,-0.07,-2.33%,2.93,2.26m,2541
47,11/26/13,2.69,3.24,2.69,3.00,653295,0.32,11.94%,3.00,1.95m,1847
48,11/25/13,2.63,2.75,2.59,2.68,109572,0.06,2.29%,2.68,293.26k,511
49,11/22/13,2.61,2.6601,2.58,2.62,69140,0.01,0.38%,2.62,180.76k,298
50,11/21/13,2.62,2.63,2.53,2.61,87944,0.005,0.19%,2.61,226.45k,406
51,11/20/13,2.64,2.67,2.5501,2.605,59960,-0.055,-2.07%,2.605,156.06k,321
52,11/19/13,2.61,2.71,2.61,2.66,97282,0.06,2.31%,2.66,259.4k,479
53,11/18/13,2.48,2.70,2.48,2.60,235977,0.12,4.84%,2.60,616.15k,1021
54,11/15/13,2.4701,2.53,2.46,2.48,144490,-0.02,-0.80%,2.48,361.65k,624
55,11/14/13,2.48,2.53,2.44,2.50,106238,0.005,0.20%,2.50,264.77k,256
56,11/13/13,2.44,2.51,2.40,2.495,116267,0.065,2.67%,2.495,288.45k,466
57,11/12/13,2.52,2.53,2.43,2.43,162069,-0.08,-3.19%,2.43,404.55k,500
58,11/11/13,2.49,2.5496,2.48,2.51,118941,0.04,1.62%,2.51,298.03k,581
59,11/08/13,2.42,2.50,2.3701,2.47,80137,0.09,3.78%,2.47,197.84k,316
60,11/07/13,2.50,2.50,2.36,2.38,159248,-0.08,-3.25%,2.38,382.85k,685
61,11/06/13,2.55,2.55,2.45,2.46,110774,-0.07,-2.77%,2.46,272.64k,515
62,11/05/13,2.53,2.56,2.42,2.53,147470,-0.02,-0.78%,2.53,368.96k,647
63,11/04/13,2.54,2.56,2.45,2.55,201107,0.01,0.39%,2.55,504.45k,917
64,11/01/13,2.45,2.58,2.37,2.54,265665,0.09,3.67%,2.54,659.72k,1249
65,10/31/13,2.41,2.46,2.275,2.45,255912,0.02,0.82%,2.45,607.6k,969
66,10/30/13,2.57,2.61,2.39,2.43,317025,-0.17,-6.54%,2.43,779.19k,940
67,10/29/13,2.53,2.61,2.5103,2.60,221007,0.08,3.17%,2.60,554.75k,567
68,10/28/13,2.52,2.69,2.50,2.52,210160,-0.04,-1.56%,2.52,537.59k,663
69,10/25/13,2.54,2.6243,2.54,2.56,135728,-0.09,-3.40%,2.56,349.61k,585
70,10/24/13,2.62,2.79,2.528,2.65,283337,0.01,0.38%,2.65,751.15k,927
71,10/23/13,2.62,2.66,2.49,2.64,372317,-0.01,-0.38%,2.64,964.26k,1426
72,10/22/13,2.62,2.66,2.33,2.65,910044,0.00,0.00%,2.65,2.28m,2370
73,10/21/13,2.76,2.85,2.64,2.65,928728,-0.22,-7.67%,2.65,2.54m,2577
74,10/18/13,2.33,3.16,2.30,2.87,4355092,-0.93,-24.47%,2.87,11.52m,10654
75,10/17/13,4.39,4.65,3.19,3.80,3288978,-0.77,-16.85%,3.80,12.67m,7889
76,10/16/13,4.51,4.80,4.37,4.57,929925,0.06,1.33%,4.57,4.31m,2345
77,10/15/13,4.30,4.90,4.19,4.51,843984,0.19,4.40%,4.51,3.79m,2698
78,10/14/13,4.61,4.61,4.22,4.32,1071594,-0.29,-6.29%,4.32,4.64m,3376
79,10/11/13,4.75,4.839,4.4211,4.61,741058,-0.17,-3.56%,4.61,3.4m,2059
80,10/10/13,4.83,4.99,4.65,4.78,553602,0.06,1.27%,4.78,2.65m,2034
81,10/09/13,5.13,5.2693,4.50,4.72,1314990,-0.35,-6.90%,4.72,6.26m,4671
82,10/08/13,5.37,5.44,4.95,5.07,1771940,0.00,0.00%,5.07,9.14m,5218
83,10/07/13,5.09,5.59,4.98,5.07,2309032,0.29,6.07%,5.07,12.1m,6622
84,10/04/13,4.69,5.0395,4.65,4.78,747020,0.11,2.36%,4.78,3.61m,2348
85,10/03/13,5.07,5.15,4.60,4.67,1118990,-0.48,-9.32%,4.67,5.35m,2865
