,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,19.15,20.97,19.00,19.20,78066,-0.19,-0.98%,19.20,1.53m,690
137,06/14/16,20.70,20.97,18.975,19.39,86419,-1.05,-5.14%,19.39,1.69m,835
138,06/13/16,21.97,23.24,20.34,20.44,79206,-1.53,-6.96%,20.44,1.68m,709
139,06/10/16,21.61,23.19,21.565,21.97,216711,0.40,1.85%,21.97,4.83m,1625
140,06/09/16,21.41,21.90,21.19,21.57,89345,-0.07,-0.32%,21.57,1.92m,727
141,06/08/16,22.36,22.36,21.29,21.64,54394,-0.27,-1.23%,21.64,1.18m,584
142,06/07/16,21.90,22.69,21.62,21.91,122700,-0.16,-0.72%,21.91,2.7m,955
143,06/06/16,21.15,23.58,20.0622,22.07,216814,1.86,9.20%,22.07,4.66m,1742
144,06/03/16,20.74,21.4999,20.01,20.21,153970,-0.73,-3.49%,20.21,3.18m,1150
145,06/02/16,20.58,21.35,20.28,20.94,62637,0.70,3.46%,20.94,1.3m,574
146,06/01/16,20.42,20.92,19.88,20.24,79873,0.26,1.30%,20.24,1.62m,753
147,05/31/16,19.80,20.74,19.05,19.98,156079,-0.02,-0.10%,19.98,3.12m,923
148,05/27/16,19.55,20.88,19.25,20.00,65415,0.30,1.52%,20.00,1.31m,645
149,05/26/16,20.38,20.40,19.31,19.70,18535,-0.79,-3.86%,19.70,366.43k,238
150,05/25/16,19.47,20.995,19.47,20.49,49014,0.69,3.48%,20.49,996.12k,540
1,05/24/16,19.35,19.91,18.95,19.80,33175,0.59,3.07%,19.80,645.82k,363
2,05/23/16,20.30,21.06,18.915,19.21,79605,-1.14,-5.60%,19.21,1.59m,562
3,05/20/16,19.93,20.55,19.40,20.35,33672,0.56,2.83%,20.35,676.37k,316
4,05/19/16,19.59,20.60,18.47,19.79,36591,-0.13,-0.65%,19.79,731.37k,431
5,05/18/16,19.09,20.60,19.00,19.92,39867,0.74,3.86%,19.92,781.11k,472
6,05/17/16,19.925,21.30,19.06,19.18,78776,-0.01,-0.05%,19.18,1.58m,500
7,05/16/16,19.33,20.97,18.66,19.19,84466,0.13,0.68%,19.19,1.64m,619
8,05/13/16,17.10,21.41,17.10,19.06,150203,2.13,12.58%,19.06,2.92m,996
9,05/12/16,18.04,18.51,16.86,16.93,13342,-1.04,-5.79%,16.93,232.14k,196
10,05/11/16,19.73,19.73,17.97,17.97,19491,-2.01,-10.06%,17.97,362.4k,199
11,05/10/16,20.40,21.05,19.16,19.98,34696,-0.52,-2.54%,19.98,705.58k,491
12,05/09/16,20.72,21.0185,20.03,20.50,28456,-0.21,-1.01%,20.50,582.97k,337
13,05/06/16,21.38,21.38,20.03,20.71,27078,-0.31,-1.47%,20.71,563.36k,292
14,05/05/16,19.45,21.29,19.45,21.02,29412,1.33,6.75%,21.02,599.27k,271
15,05/04/16,20.61,21.00,19.30,19.69,31322,-0.94,-4.56%,19.69,633.44k,335
16,05/03/16,20.34,21.49,18.6905,20.63,40552,0.22,1.08%,20.63,839.92k,358
17,05/02/16,18.78,20.51,18.51,20.41,27172,1.93,10.44%,20.41,532.16k,430
18,04/29/16,19.89,19.89,18.26,18.48,29167,-1.28,-6.48%,18.48,549.85k,299
19,04/28/16,20.27,20.40,18.90,19.76,48530,-0.72,-3.52%,19.76,959.44k,479
20,04/27/16,21.92,21.92,20.11,20.48,30666,-1.30,-5.97%,20.48,630.33k,333
21,04/26/16,19.67,22.04,19.57,21.78,39524,2.10,10.67%,21.78,808.29k,471
22,04/25/16,19.77,20.00,19.45,19.68,23074,0.02,0.10%,19.68,455.28k,321
23,04/22/16,19.58,19.99,19.35,19.66,34867,-0.03,-0.15%,19.66,684.55k,321
24,04/21/16,19.6695,19.8999,19.43,19.69,30535,-0.12,-0.61%,19.69,598.93k,321
25,04/20/16,20.03,20.97,18.82,19.81,18030,-0.59,-2.89%,19.81,357.3k,184
26,04/19/16,19.89,20.56,19.31,20.40,45230,0.49,2.46%,20.40,893.45k,441
27,04/18/16,19.86,20.34,19.71,19.91,20803,-0.15,-0.75%,19.91,415.92k,253
28,04/15/16,20.02,20.39,19.86,20.06,28917,-0.04,-0.20%,20.06,580.09k,274
29,04/14/16,20.06,20.39,19.75,20.10,36709,0.10,0.50%,20.10,736.3k,343
30,04/13/16,19.67,20.625,19.67,20.00,27704,0.39,1.99%,20.00,554.32k,235
31,04/12/16,19.5347,20.52,19.5347,19.61,29163,-0.37,-1.85%,19.61,583.81k,299
32,04/11/16,20.23,20.62,19.46,19.98,26257,-0.18,-0.89%,19.98,526.87k,241
33,04/08/16,21.11,21.405,19.82,20.16,21959,-0.53,-2.56%,20.16,452.47k,270
34,04/07/16,20.75,21.27,20.00,20.69,31471,-0.15,-0.72%,20.69,646.89k,379
35,04/06/16,19.74,21.50,18.75,20.84,41486,1.15,5.84%,20.84,844.01k,382
36,04/05/16,19.93,20.49,19.00,19.69,56027,-0.81,-3.95%,19.69,1.11m,516
37,04/04/16,20.45,21.46,20.07,20.50,34703,0.00,0.00%,20.50,712.06k,338
38,04/01/16,19.38,21.9799,18.74,20.50,88503,1.55,8.18%,20.50,1.77m,844
39,03/31/16,15.69,19.24,15.66,18.95,59873,3.50,22.65%,18.95,1.05m,418
40,03/30/16,15.49,15.60,15.14,15.45,11021,-0.04,-0.26%,15.45,168.75k,105
41,03/29/16,14.90,15.71,14.90,15.49,19264,0.58,3.89%,15.49,295.58k,196
42,03/28/16,14.68,14.99,14.68,14.91,13928,0.14,0.95%,14.91,207.3k,191
43,03/24/16,14.90,15.07,14.12,14.77,60034,-0.23,-1.53%,14.77,877.77k,389
44,03/23/16,15.28,15.75,14.70,15.00,35446,-0.37,-2.41%,15.00,538.6k,238
45,03/22/16,15.98,16.15,15.28,15.37,27898,-0.43,-2.72%,15.37,442.16k,215
46,03/21/16,15.42,16.01,15.42,15.80,28870,0.09,0.57%,15.80,456.55k,229
47,03/18/16,16.11,16.11,15.52,15.71,23881,-0.28,-1.75%,15.71,380.09k,121
48,03/17/16,16.12,16.52,15.81,15.99,18929,-0.15,-0.93%,15.99,304k,176
49,03/16/16,16.20,16.77,16.01,16.14,15751,0.00,0.00%,16.14,256.53k,131
50,03/15/16,16.22,16.83,16.05,16.14,22746,-0.26,-1.59%,16.14,371.08k,175
51,03/14/16,16.85,17.48,16.40,16.40,23612,-0.44,-2.61%,16.40,400.89k,188
52,03/11/16,17.01,17.01,16.53,16.84,18441,0.10,0.60%,16.84,309.34k,154
53,03/10/16,17.40,17.49,16.64,16.74,23696,-0.19,-1.12%,16.74,406.81k,242
54,03/09/16,17.90,18.10,15.944,16.93,39942,-0.49,-2.81%,16.93,688.04k,315
55,03/08/16,18.02,18.35,17.345,17.42,22050,-0.50,-2.79%,17.42,396.46k,260
56,03/07/16,19.60,19.60,17.21,17.92,28437,-0.10,-0.55%,17.92,514.07k,297
57,03/04/16,17.86,18.58,16.57,18.02,22696,0.69,3.98%,18.02,403.35k,264
58,03/03/16,17.32,17.35,16.16,17.33,18251,-0.06,-0.35%,17.33,308.92k,210
59,03/02/16,17.61,17.74,16.67,17.39,33523,-0.32,-1.81%,17.39,577.04k,302
60,03/01/16,18.24,18.965,17.20,17.71,57716,-0.63,-3.44%,17.71,1.03m,482
61,02/29/16,19.10,19.60,17.95,18.34,47530,-0.59,-3.12%,18.34,888.09k,345
62,02/26/16,17.21,19.00,15.66,18.93,30526,-0.02,-0.11%,18.93,569.12k,347
63,02/25/16,18.82,19.77,18.74,18.95,55944,0.35,1.88%,18.95,1.08m,513
64,02/24/16,18.00,19.99,17.80,18.60,59265,0.59,3.28%,18.60,1.12m,564
65,02/23/16,17.16,18.6358,17.16,18.01,122615,1.25,7.46%,18.01,2.17m,961
66,02/22/16,15.40,16.9099,15.3301,16.76,56585,1.47,9.61%,16.76,903.59k,472
67,02/19/16,15.09,15.4192,14.51,15.29,22798,0.17,1.12%,15.29,342.47k,204
68,02/18/16,15.61,16.09,15.04,15.12,23839,-0.53,-3.39%,15.12,371.09k,223
69,02/17/16,18.95,19.495,14.44,15.65,125582,-3.13,-16.67%,15.65,2.06m,1132
70,02/16/16,19.51,19.51,18.00,18.78,49922,-0.67,-3.44%,18.78,933.94k,335
71,02/12/16,20.28,20.56,19.14,19.45,17767,-0.45,-2.26%,19.45,348.58k,175
72,02/11/16,19.90,21.29,19.90,19.90,11025,-0.22,-1.09%,19.90,226.34k,193
73,02/10/16,20.04,21.50,19.91,20.12,17250,0.52,2.65%,20.12,353.3k,198
74,02/09/16,20.17,20.39,19.54,19.60,11300,-0.86,-4.20%,19.60,224.5k,130
75,02/08/16,21.40,22.265,20.24,20.46,17684,-1.08,-5.01%,20.46,368.72k,239
76,02/05/16,22.62,22.87,21.54,21.54,30851,-0.43,-1.96%,21.54,673.52k,249
77,02/04/16,21.95,22.26,20.94,21.97,16938,-0.03,-0.14%,21.97,367.24k,217
78,02/03/16,22.27,22.27,21.54,22.00,3983,0.07,0.32%,22.00,87.31k,61
79,02/02/16,21.34,22.39,21.30,21.93,11490,0.28,1.29%,21.93,250.21k,124
80,02/01/16,22.26,22.26,21.02,21.65,31347,-0.58,-2.61%,21.65,671.2k,352
81,01/29/16,21.05,22.51,20.90,22.23,43430,1.29,6.16%,22.23,938.22k,496
82,01/28/16,21.27,21.81,20.70,20.94,26356,0.06,0.29%,20.94,553.92k,312
83,01/27/16,22.16,22.30,20.73,20.88,28090,-0.96,-4.40%,20.88,608.47k,318
84,01/26/16,20.24,22.25,19.39,21.84,38876,1.69,8.39%,21.84,805.69k,386
85,01/25/16,22.24,22.24,19.98,20.15,28478,-1.85,-8.41%,20.15,594.75k,354
86,01/22/16,22.85,23.97,21.60,22.00,40870,-0.56,-2.48%,22.00,934.86k,378
87,01/21/16,21.30,23.08,20.02,22.56,30995,1.51,7.17%,22.56,674.61k,332
88,01/20/16,19.69,21.73,19.41,21.05,36546,1.07,5.36%,21.05,746.05k,483
89,01/19/16,20.50,21.64,19.03,19.98,34067,-0.44,-2.15%,19.98,679.34k,373
90,01/15/16,20.53,21.054,19.2801,20.42,49506,-0.73,-3.45%,20.42,995.74k,562
91,01/14/16,19.95,21.2999,19.41,21.15,30721,0.97,4.81%,21.15,630.68k,369
92,01/13/16,20.46,20.86,19.23,20.18,60983,-0.25,-1.22%,20.18,1.24m,592
93,01/12/16,19.72,20.69,18.27,20.43,70616,0.99,5.09%,20.43,1.36m,554
94,01/11/16,25.35,25.35,16.50,19.44,95802,-4.06,-17.28%,19.44,1.9m,985
95,01/08/16,23.98,24.42,23.43,23.50,19834,-0.48,-2.00%,23.50,475.28k,237
96,01/07/16,25.09,26.06,23.80,23.98,27542,-1.70,-6.62%,23.98,673.32k,280
97,01/06/16,27.22,27.685,25.36,25.68,41218,-1.69,-6.17%,25.68,1.08m,373
98,01/05/16,26.36,27.72,24.32,27.37,42777,0.98,3.71%,27.37,1.13m,388
99,01/04/16,26.86,27.935,25.06,26.39,60017,-0.55,-2.04%,26.39,1.57m,537
100,12/31/15,25.85,27.86,25.63,26.94,45217,1.35,5.28%,26.94,1.22m,401
101,12/30/15,23.68,26.81,23.68,25.59,37760,1.50,6.23%,25.59,942.13k,320
102,12/29/15,29.00,29.00,23.29,24.09,77119,-4.69,-16.30%,24.09,2.04m,733
103,12/28/15,28.97,28.97,28.315,28.78,15792,-0.21,-0.72%,28.78,454.12k,232
104,12/25/15,,,,28.99,0,,0.00%,28.99,,
105,12/24/15,28.59,29.2799,28.50,28.99,6034,0.30,1.05%,28.99,174.14k,101
106,12/23/15,30.00,30.00,28.40,28.69,26320,-0.59,-2.02%,28.69,766.04k,316
107,12/22/15,29.24,29.49,28.92,29.28,31522,0.14,0.48%,29.28,922.62k,346
108,12/21/15,28.72,30.00,28.36,29.14,76970,0.46,1.60%,29.14,2.24m,1052
109,12/18/15,28.41,29.75,27.50,28.68,873350,-0.24,-0.83%,28.68,25.13m,1351
110,12/17/15,26.26,33.88,26.26,28.92,183692,2.95,11.36%,28.92,5.49m,1876
111,12/16/15,21.00,25.97,20.795,25.97,105038,3.94,17.88%,25.97,2.44m,1071
112,12/15/15,22.45,23.14,21.0094,22.03,59033,-0.64,-2.82%,22.03,1.29m,564
113,12/14/15,21.85,24.75,21.56,22.67,59497,0.62,2.81%,22.67,1.34m,634
114,12/11/15,21.43,22.43,20.5665,22.05,63398,0.61,2.85%,22.05,1.34m,629
115,12/10/15,21.15,22.43,20.32,21.44,33143,0.44,2.10%,21.44,695.68k,350
116,12/09/15,20.86,22.39,20.11,21.00,32056,-0.10,-0.47%,21.00,670.76k,321
117,12/08/15,21.45,21.84,20.44,21.10,72533,0.075,0.36%,21.10,1.53m,390
118,12/07/15,21.19,22.20,19.80,21.025,62184,-0.105,-0.50%,21.025,1.3m,580
119,12/04/15,20.37,21.84,20.00,21.13,18954,0.58,2.82%,21.13,395.96k,278
120,12/03/15,21.30,22.445,19.79,20.55,74410,-0.85,-3.97%,20.55,1.59m,651
121,12/02/15,23.13,23.42,21.105,21.40,56990,-1.84,-7.92%,21.40,1.28m,523
122,12/01/15,23.60,23.60,22.54,23.24,21340,-0.31,-1.32%,23.24,492.62k,241
123,11/30/15,23.26,23.60,22.70,23.55,16930,0.15,0.64%,23.55,392.79k,175
124,11/27/15,22.50,24.08,21.07,23.40,78826,0.01,0.04%,23.40,1.83m,553
125,11/26/15,,,,23.39,0,,0.00%,23.39,,
126,11/25/15,23.06,24.50,19.86,23.39,47239,-0.11,-0.47%,23.39,1.11m,456
127,11/24/15,23.16,24.475,20.61,23.50,43840,-0.15,-0.63%,23.50,985.94k,493
128,11/23/15,20.46,24.60,20.28,23.65,72652,2.81,13.48%,23.65,1.65m,681
129,11/20/15,19.68,22.05,19.35,20.84,51049,0.94,4.72%,20.84,1.03m,559
130,11/19/15,19.92,20.90,18.31,19.90,77803,-0.05,-0.25%,19.90,1.52m,739
131,11/18/15,22.14,23.49,19.6801,19.95,90868,1.14,6.06%,19.95,1.89m,748
132,11/17/15,18.10,18.96,18.0101,18.81,26353,0.45,2.45%,18.81,487.86k,275
133,11/16/15,18.17,18.78,16.661,18.36,40455,0.21,1.16%,18.36,708.35k,471
134,11/13/15,17.20,18.22,16.33,18.15,69069,1.24,7.33%,18.15,1.21m,622
135,11/12/15,16.70,17.24,16.0875,16.91,113952,0.30,1.81%,16.91,1.91m,668
136,11/11/15,16.62,17.49,15.63,16.61,55980,-0.68,-3.93%,16.61,931k,589
137,11/10/15,15.44,17.81,14.98,17.29,70499,2.15,14.20%,17.29,1.16m,603
138,11/09/15,14.67,15.29,14.46,15.14,15172,0.47,3.20%,15.14,224.87k,145
139,11/06/15,14.86,15.15,14.588,14.67,9974,-0.54,-3.55%,14.67,148.52k,71
140,11/05/15,15.10,15.45,14.43,15.21,21658,0.31,2.08%,15.21,324.05k,176
141,11/04/15,14.93,15.46,14.31,14.90,42081,-0.23,-1.52%,14.90,630.35k,366
142,11/03/15,14.28,15.29,14.28,15.13,23329,0.52,3.56%,15.13,350.58k,157
143,11/02/15,14.22,15.15,14.06,14.61,45432,0.14,0.97%,14.61,670.38k,311
144,10/30/15,14.02,14.855,13.956,14.47,19687,0.09,0.63%,14.47,282.54k,157
145,10/29/15,14.03,14.91,13.93,14.38,122534,0.07,0.49%,14.38,1.72m,204
146,10/28/15,14.28,15.03,13.624,14.31,184253,-0.35,-2.39%,14.31,2.58m,286
147,10/27/15,14.64,15.07,14.042,14.66,25461,0.18,1.24%,14.66,370.24k,204
148,10/26/15,14.44,15.255,14.25,14.48,14543,0.05,0.35%,14.48,211.9k,136
149,10/23/15,14.48,15.55,12.99,14.43,121267,-0.07,-0.48%,14.43,1.82m,929
150,10/22/15,15.41,15.41,13.5026,14.50,117859,-0.42,-2.82%,14.50,1.67m,859
1,10/21/15,15.18,15.18,14.25,14.92,27362,-0.51,-3.31%,14.92,402.96k,231
2,10/20/15,14.96,16.08,14.167,15.43,84341,0.01,0.06%,15.43,1.28m,647
3,10/19/15,14.91,15.44,13.85,15.42,176747,0.85,5.83%,15.42,2.61m,1305
4,10/16/15,15.78,15.78,14.0901,14.57,15825,-0.99,-6.36%,14.57,239.07k,98
5,10/15/15,14.58,17.24,14.55,15.56,187152,1.20,8.36%,15.56,2.91m,1260
6,10/14/15,12.95,14.47,12.07,14.36,152389,1.90,15.25%,14.36,2.1m,674
7,10/13/15,13.60,13.97,12.32,12.46,68161,-1.14,-8.38%,12.46,910.6k,618
8,10/12/15,13.34,14.12,12.50,13.60,325176,1.10,8.80%,13.60,4.36m,2099
9,10/09/15,11.00,13.98,11.00,12.50,161882,1.45,13.12%,12.50,1.92m,941
10,10/08/15,11.14,11.30,10.99,11.05,125073,0.00,0.00%,11.05,1.38m,725
11,10/07/15,11.94,11.98,11.00,11.05,1158745,11.05,0.00%,11.05,13.07m,5696
