,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,07/18/14,29.56,30.00,29.31,29.34,9423,-0.063028,-0.24%,26.418,279.03k,110
30,07/17/14,29.01,30.09,29.01,29.41,3998,-0.432195,-1.61%,26.481,117.95k,51
31,07/16/14,29.40,29.89,29.40,29.89,515,-0.081035,-0.30%,26.9132,15.27k,14
32,07/15/14,30.27,30.96,29.98,29.98,6673,-0.459209,-1.67%,26.9942,202.62k,65
33,07/14/14,30.25,30.79,30.10,30.49,5741,0.009005,0.03%,27.4534,174.96k,37
34,07/11/14,30.22,30.7725,30.22,30.48,3831,-0.081039,-0.29%,27.4444,116.76k,43
35,07/10/14,30.21,30.70,30.21,30.57,9084,0.00,0.00%,27.5255,276.98k,105
36,07/09/14,30.71,30.71,30.50,30.57,2084,-0.063029,-0.23%,27.5255,63.68k,37
37,07/08/14,30.54,31.00,29.85,30.64,11145,0.036016,0.13%,27.5885,340.53k,139
38,07/07/14,30.00,30.70,29.96,30.60,11115,0.414188,1.53%,27.5525,336.05k,121
39,07/04/14,,,,30.14,0,,0.00%,27.1383,,
40,07/03/14,30.78,30.9884,30.03,30.14,5728,-0.819372,-2.93%,27.1383,173.88k,84
41,07/02/14,29.41,31.12,29.26,31.05,15791,0.855389,3.16%,27.9577,474.66k,220
42,07/01/14,29.50,31.14,29.45,30.10,20147,0.504229,1.90%,27.1023,608.11k,260
43,06/30/14,28.87,29.64,28.49,29.54,16268,0.351159,1.34%,26.598,474.37k,256
44,06/27/14,27.12,29.62,27.12,29.15,431142,1.6567,6.74%,26.2469,13.12m,742
45,06/26/14,27.35,28.42,27.05,27.31,8982,-0.090041,-0.36%,24.5901,246.23k,130
46,06/25/14,27.97,27.97,27.25,27.41,23198,-0.396179,-1.58%,24.6802,637.68k,197
47,06/24/14,27.72,28.43,27.70,27.85,15099,-0.081036,-0.32%,25.0764,420.43k,204
48,06/23/14,28.31,28.76,27.85,27.94,11403,-0.783356,-3.02%,25.1574,320.61k,123
49,06/20/14,28.89,29.22,28.30,28.81,23137,0.252114,0.98%,25.9407,665.53k,247
50,06/19/14,28.89,29.68,28.25,28.53,19556,0.054026,0.21%,25.6886,559.3k,220
51,06/18/14,28.71,29.30,28.25,28.47,9659,-0.864393,-3.26%,25.6346,276.24k,168
52,06/17/14,28.70,29.81,28.69,29.43,12460,0.675306,2.62%,26.499,363.32k,181
53,06/16/14,29.69,30.58,28.65,28.68,8609,-1.0985,-4.08%,25.8237,250.98k,178
54,06/13/14,30.70,30.70,29.62,29.90,6225,-0.666309,-2.42%,26.9222,187.38k,221
55,06/12/14,30.23,31.19,29.81,30.90,26851,0.035712,0.13%,27.5885,821.24k,304
56,06/11/14,30.26,31.05,30.24,30.86,6504,-0.124994,-0.45%,27.5528,199.89k,163
57,06/10/14,30.5492,31.20,30.5492,31.00,3487,-0.044643,-0.16%,27.6778,107.82k,48
58,06/09/14,30.25,31.05,28.88,31.05,6055,0.562486,2.07%,27.7224,184.12k,75
59,06/06/14,30.15,30.74,29.62,30.42,7504,0.169638,0.63%,27.1599,225.89k,108
60,06/05/14,28.89,30.25,28.89,30.23,8022,1.1071,4.28%,26.9903,238.15k,123
61,06/04/14,28.35,28.99,28.25,28.99,13898,0.544625,2.15%,25.8832,397.53k,180
62,06/03/14,28.56,28.64,27.86,28.38,15718,-0.25892,-1.01%,25.3386,444.7k,253
63,06/02/14,28.64,29.17,28.64,28.67,6186,-0.04464,-0.17%,25.5975,178.69k,105
64,05/30/14,28.81,28.93,28.24,28.72,5557,0.035713,0.14%,25.6421,158.61k,199
65,05/29/14,28.40,28.95,28.20,28.68,7246,0.437486,1.74%,25.6064,207.76k,173
66,05/28/14,28.24,28.37,27.83,28.19,16169,-0.267849,-1.05%,25.1689,453.68k,163
67,05/27/14,28.23,28.70,28.20,28.49,3037,0.267849,1.06%,25.4368,86.3k,54
68,05/26/14,,,,28.19,0,,0.00%,25.1689,,
69,05/23/14,27.88,28.22,27.76,28.19,3638,0.258922,1.04%,25.1689,108.83k,98
70,05/22/14,27.69,27.90,27.41,27.90,7069,0.107139,0.43%,24.91,203.18k,122
71,05/21/14,27.50,27.78,27.115,27.78,36966,0.499986,2.06%,24.8029,1.02m,214
72,05/20/14,28.21,28.22,27.00,27.22,16608,-0.982115,-3.88%,24.3029,453.91k,130
73,05/19/14,27.84,28.65,27.8314,28.32,5597,-0.089283,-0.35%,25.285,157.68k,72
74,05/16/14,28.10,28.44,27.71,28.42,5764,0.348203,1.39%,25.3743,162.72k,114
75,05/15/14,28.01,28.29,27.77,28.03,8539,0.026787,0.11%,25.0261,239.06k,117
76,05/14/14,27.98,28.46,27.935,28.00,7474,0.00,0.00%,24.9993,209.4k,115
77,05/13/14,28.06,28.40,27.65,28.00,18657,-0.624983,-2.44%,24.9993,522.6k,168
78,05/12/14,28.05,28.72,27.52,28.70,9787,0.78569,3.16%,25.6243,277.33k,101
79,05/09/14,27.63,27.99,27.61,27.82,4626,0.071429,0.29%,24.8386,128.37k,71
80,05/08/14,27.80,28.24,27.50,27.74,10942,0.124993,0.51%,24.7671,302.98k,129
81,05/07/14,27.94,28.00,27.52,27.60,15572,-0.312489,-1.25%,24.6422,433.3k,174
82,05/06/14,28.00,28.39,27.75,27.95,20529,0.071428,0.29%,24.9546,573.25k,234
83,05/05/14,28.00,28.33,27.87,27.87,11905,-0.133926,-0.54%,24.8832,333.93k,122
84,05/02/14,28.10,28.34,28.00,28.02,15660,-0.160708,-0.64%,25.0171,440.33k,133
85,05/01/14,28.385,28.48,27.92,28.20,17160,-0.348206,-1.36%,25.1779,484.14k,164
86,04/30/14,28.07,28.75,27.91,28.59,17306,0.249994,0.99%,25.5261,506.94k,109
87,04/29/14,28.65,28.65,27.91,28.31,9104,-0.089282,-0.35%,25.2761,256.38k,96
88,04/28/14,27.80,28.41,27.75,28.41,17265,1.0268,4.22%,25.3653,481.96k,95
89,04/25/14,27.15,27.80,27.00,27.26,9815,-0.499988,-2.01%,24.3386,267.59k,92
90,04/24/14,28.00,28.34,27.77,27.82,7368,0.026787,0.11%,24.8386,205.74k,89
91,04/23/14,27.77,28.36,27.77,27.79,5461,-0.178566,-0.71%,24.8118,152.41k,77
92,04/22/14,27.97,28.49,27.95,27.99,8382,-0.080355,-0.32%,24.9904,235.8k,77
93,04/21/14,28.00,28.33,27.83,28.08,4731,0.151779,0.61%,25.0707,132.4k,70
94,04/18/14,,,,27.91,0,,0.00%,24.9189,,
95,04/17/14,28.00,28.26,27.81,27.91,10564,-0.04464,-0.18%,24.9189,295.59k,116
96,04/16/14,27.905,28.10,27.89,27.96,7594,0.04464,0.18%,24.9636,212.67k,79
97,04/15/14,27.85,28.08,27.83,27.91,20994,0.071429,0.29%,24.9189,586.3k,174
98,04/14/14,28.09,28.49,27.70,27.83,13214,0.026786,0.11%,24.8475,369.93k,139
99,04/11/14,27.69,28.138,27.64,27.80,9735,0.017855,0.07%,24.8207,271.49k,120
100,04/10/14,27.61,28.10,27.53,27.78,17736,0.026786,0.11%,24.8029,502.18k,215
101,04/09/14,27.50,28.00,27.20,27.75,10234,0.428559,1.76%,24.7761,283.15k,136
102,04/08/14,27.53,27.70,27.22,27.27,8943,0.124997,0.52%,24.3475,245.15k,142
103,04/07/14,27.08,27.57,27.08,27.13,13336,-0.053571,-0.22%,24.2225,364.91k,122
104,04/04/14,27.10,27.22,27.00,27.19,19240,0.017856,0.07%,24.2761,525.63k,221
105,04/03/14,27.06,27.32,27.01,27.17,52817,-0.178566,-0.73%,24.2582,1.43m,172
106,04/02/14,27.86,28.05,27.15,27.37,14958,-0.249994,-1.01%,24.4368,490.97k,153
107,04/01/14,27.20,27.66,27.01,27.65,9727,0.473203,1.95%,24.6868,268.1k,130
108,03/31/14,26.95,27.60,26.82,27.12,9937,0.178566,0.74%,24.2136,270.27k,101
109,03/28/14,27.73,27.90,26.81,26.92,9303,-0.598197,-2.43%,24.035,253.4k,127
110,03/27/14,28.16,28.50,27.40,27.59,6541,-0.383919,-1.53%,24.6332,182.09k,136
111,03/26/14,28.77,29.00,28.02,28.02,6742,-0.767834,-2.98%,25.0171,190.48k,131
112,03/25/14,28.98,29.20,28.86,28.88,2628,-0.116068,-0.45%,25.785,76.17k,32
113,03/24/14,29.35,29.35,28.73,29.01,9729,-0.241066,-0.92%,25.901,282.22k,101
114,03/21/14,28.80,29.49,28.53,29.28,17240,0.48213,1.88%,26.1421,340.89k,103
115,03/20/14,28.52,28.86,28.47,28.74,10043,0.080354,0.31%,25.66,288.35k,112
116,03/19/14,29.06,29.32,28.56,28.65,3587,-0.303561,-1.17%,25.5796,103.42k,38
117,03/18/14,29.12,29.33,28.56,28.99,5781,0.026783,0.10%,25.8832,167.15k,85
118,03/17/14,28.67,29.22,28.58,28.96,4691,0.321421,1.26%,25.8564,135.48k,71
119,03/14/14,27.62,28.64,27.62,28.60,4494,0.874975,3.55%,25.535,126.98k,54
120,03/13/14,28.62,28.71,27.51,27.62,12605,-0.874975,-3.43%,24.66,351.2k,130
121,03/12/14,28.14,28.86,27.92,28.86,5549,0.415851,1.66%,25.535,157.73k,38
122,03/11/14,29.52,29.52,28.25,28.39,7327,-1.106,-4.22%,25.1191,209.53k,77
123,03/10/14,29.78,29.78,29.04,29.64,6599,-0.291981,-1.10%,26.2251,194.01k,77
124,03/07/14,29.67,29.97,29.10,29.97,7873,0.477786,1.83%,26.5171,232.31k,66
125,03/06/14,30.52,31.33,28.50,29.43,17065,-0.592806,-2.23%,26.0393,513.25k,156
126,03/05/14,30.40,31.13,30.10,30.10,9527,-1.0529,-3.80%,26.6321,291.63k,91
127,03/04/14,29.75,32.35,29.44,31.29,24613,1.805,6.97%,27.685,791.06k,202
128,03/03/14,29.65,29.73,29.03,29.25,9909,-0.017698,-0.07%,25.8801,291.87k,126
129,02/28/14,29.15,29.53,28.44,29.27,8435,0.230046,0.90%,25.8978,246.54k,94
130,02/27/14,28.46,29.2646,28.46,29.01,6689,0.424697,1.68%,25.6677,193.1k,79
131,02/26/14,28.28,29.00,28.24,28.53,4402,-0.061935,-0.24%,25.243,125.69k,72
132,02/25/14,28.83,28.96,28.43,28.60,9200,-0.088478,-0.35%,25.3049,263.38k,161
133,02/24/14,28.45,28.75,28.30,28.70,8436,0.115023,0.46%,25.3934,241.39k,90
134,02/21/14,29.41,29.85,28.24,28.57,8726,-0.610503,-2.36%,25.2784,252.07k,71
135,02/20/14,28.796,29.38,28.60,29.26,4300,0.30083,1.18%,25.8889,125.9k,86
136,02/19/14,29.81,31.35,28.26,28.92,6667,-0.893639,-3.37%,25.5881,196.29k,86
137,02/18/14,29.04,30.84,28.14,29.93,4415,0.990962,3.89%,26.4817,130.27k,82
138,02/17/14,,,,28.81,0,,0.00%,25.4907,,
139,02/14/14,29.54,29.54,28.44,28.81,5703,-0.592808,-2.27%,25.4907,165.36k,102
140,02/13/14,29.36,29.55,29.29,29.48,3823,0.115024,0.44%,26.0836,112.47k,74
141,02/12/14,28.36,29.35,28.05,29.35,7783,0.583959,2.30%,25.9685,221.43k,137
142,02/11/14,28.78,28.78,27.63,28.69,5558,0.07963,0.31%,25.3846,157.07k,53
143,02/10/14,29.24,29.79,28.60,28.60,4758,-0.539719,-2.09%,25.3049,144.52k,64
144,02/07/14,28.36,29.21,28.17,29.21,2602,0.681288,2.71%,25.8447,75.07k,41
145,02/06/14,27.78,28.65,27.399,28.44,18892,0.49548,2.01%,25.1634,526.49k,164
146,02/05/14,29.69,30.096,27.60,27.88,17700,-1.8404,-6.94%,24.6679,503.88k,117
147,02/04/14,31.89,31.89,29.50,29.96,8459,-1.1237,-4.07%,26.5083,258.86k,89
148,02/03/14,33.43,33.43,31.00,31.23,10450,-2.15,-7.22%,27.6319,333.33k,123
149,01/31/14,34.16,34.16,33.02,33.66,11763,-1.1768,-3.80%,29.782,397.04k,65
150,01/30/14,34.70,35.10,34.70,34.99,7671,0.672438,2.22%,30.9587,267.75k,96
1,01/29/14,34.0515,35.10,34.0515,34.23,3878,-0.619352,-2.00%,30.2863,133.26k,45
2,01/28/14,34.78,35.00,34.78,34.93,3611,0.238892,0.78%,30.9056,126.07k,33
3,01/27/14,34.81,35.24,34.57,34.66,1796,-0.15926,-0.52%,30.6668,62.51k,77
4,01/24/14,34.80,35.30,34.66,34.84,4051,-0.194654,-0.63%,30.826,141.12k,95
5,01/23/14,35.18,35.41,34.92,35.06,3568,-0.12387,-0.40%,31.0207,125.47k,46
6,01/22/14,35.05,35.90,34.52,35.20,8709,-0.008847,-0.03%,31.1445,306.93k,99
7,01/21/14,34.70,35.21,33.75,35.21,11485,0.628199,2.06%,31.1534,400.07k,118
8,01/20/14,,,,34.50,0,,0.00%,30.5252,,
9,01/17/14,34.31,34.71,33.70,34.50,1710,0.238892,0.79%,30.5252,58.82k,31
10,01/16/14,34.00,35.10,33.94,34.23,4867,0.061935,0.20%,30.2863,167.91k,66
11,01/15/14,33.82,34.59,33.74,34.16,8731,0.230046,0.77%,30.2244,303.26k,90
12,01/14/14,33.825,33.995,33.40,33.90,2823,0.203501,0.68%,29.9943,95.09k,42
13,01/13/14,33.6299,33.7899,33.14,33.67,9365,0.274284,0.93%,29.7908,313.52k,88
14,01/10/14,33.15,33.60,33.09,33.36,5694,0.238892,0.82%,29.5165,190.24k,71
15,01/09/14,32.86,33.57,32.8001,33.09,8627,0.389307,1.35%,29.2776,286.81k,114
16,01/08/14,34.095,34.095,32.65,32.65,1947,-0.902483,-3.03%,28.8883,64.43k,46
17,01/07/14,32.94,33.67,32.94,33.67,3168,0.681285,2.34%,29.7908,105.57k,52
18,01/06/14,33.26,33.675,32.82,32.90,4891,-0.265435,-0.90%,29.1095,161.43k,78
19,01/03/14,33.13,34.059,32.90,33.20,4342,0.123873,0.42%,29.375,144.47k,65
20,01/02/14,33.88,33.88,33.06,33.06,7241,-0.98212,-3.25%,29.2511,243.07k,133
21,01/01/14,,,,34.17,0,,0.00%,30.2332,,
22,12/31/13,33.38,34.25,33.3585,34.17,32231,0.707832,2.40%,30.2332,1.09m,435
23,12/30/13,33.50,34.10,32.51,33.37,8423,-0.256588,-0.86%,29.5254,278.02k,67
24,12/27/13,34.44,35.03,33.051,33.66,3231,-0.522026,-1.72%,29.782,108.85k,65
25,12/26/13,33.97,35.50,33.26,34.25,3712,0.13272,0.44%,30.304,127.02k,44
26,12/25/13,,,,34.10,0,,0.00%,30.1713,,
27,12/24/13,33.82,34.10,33.07,34.10,2147,0.044237,0.15%,30.1713,72.53k,30
28,12/23/13,33.10,34.05,33.0001,34.05,2098,0.787465,2.68%,30.127,70.64k,60
29,12/20/13,32.65,35.22,32.57,33.16,28080,0.398152,1.38%,29.3396,925.96k,122
30,12/19/13,32.82,32.86,32.26,32.71,2238,-0.212347,-0.73%,28.9414,73.03k,53
31,12/18/13,32.65,32.95,32.57,32.95,4173,0.725524,2.55%,29.1538,136.95k,67
32,12/17/13,32.44,32.86,31.85,32.13,1133,-0.115024,-0.40%,28.4282,36.7k,23
33,12/16/13,32.89,32.89,32.52,32.52,3294,-0.219428,-0.76%,28.5433,107.92k,77
34,12/13/13,32.89,32.94,32.75,32.77,6522,-0.035108,-0.12%,28.7627,214.23k,67
35,12/12/13,32.40,33.14,32.40,32.81,2447,0.482742,1.70%,28.7978,80.36k,54
36,12/11/13,32.40,32.75,32.25,32.26,2608,-0.509075,-1.77%,28.3151,84.42k,41
37,12/10/13,32.99,32.99,32.02,32.84,2737,-0.078994,-0.27%,28.8241,90.08k,68
38,12/09/13,32.45,33.85,32.45,32.93,2570,-0.588068,-1.99%,28.9031,85.06k,58
39,12/06/13,32.17,34.00,32.17,33.60,2312,1.4043,5.00%,29.4912,77.47k,16
40,12/05/13,31.30,32.00,31.30,32.00,1116,-0.3072,-1.08%,28.0869,35.33k,9
41,12/04/13,32.70,32.70,32.35,32.35,1453,-0.254537,-0.89%,28.3941,47.17k,6
42,12/03/13,33.08,33.83,32.12,32.64,9750,-0.342308,-1.18%,28.6486,320.78k,56
43,12/02/13,32.91,33.03,32.10,33.03,3015,-0.096552,-0.33%,28.9909,98.89k,22
44,11/29/13,32.35,33.14,32.35,33.14,1299,0.974264,3.47%,29.0875,42.48k,4
45,11/28/13,,,,32.03,0,,0.00%,28.1132,,
46,11/27/13,31.69,32.97,31.40,32.03,2101,0.491524,1.78%,28.1132,67.2k,16
47,11/26/13,31.35,33.22,30.88,31.47,1620,0.342305,1.25%,27.6217,51.17k,14
48,11/25/13,30.84,31.29,30.84,31.08,2609,0.096548,0.36%,27.2794,80.9k,8
49,11/22/13,31.26,31.26,30.631,30.97,2082,-0.33353,-1.21%,27.1828,64.44k,13
50,11/21/13,31.04,31.38,31.04,31.35,3510,0.3072,1.13%,27.5163,109.78k,24
51,11/20/13,30.81,31.45,30.46,31.00,909,0.377417,1.41%,27.2091,28.11k,5
52,11/19/13,31.02,31.02,30.57,30.57,822,-0.386195,-1.42%,26.8317,25.17k,3
53,11/18/13,31.65,31.96,30.95,31.01,1290,-0.544183,-1.96%,27.2179,40.26k,9
54,11/15/13,32.21,32.21,30.232,31.63,5735,-0.596845,-2.10%,27.7621,179.28k,37
55,11/14/13,32.03,32.98,31.93,32.31,3896,0.105325,0.37%,28.3589,125.34k,16
56,11/13/13,31.40,32.19,31.30,32.19,1674,0.526629,1.90%,28.2536,53.32k,10
57,11/12/13,31.22,31.59,30.855,31.59,3911,0.351087,1.28%,27.727,122.16k,14
58,11/11/13,32.92,32.92,30.7501,31.19,9205,-1.6677,-5.74%,27.3759,293.2k,82
59,11/08/13,32.34,33.12,31.94,33.09,4133,0.772389,2.73%,29.0436,134.58k,23
60,11/07/13,33.47,33.90,32.20,32.21,8916,-0.95671,-3.27%,28.2712,293.4k,51
61,11/06/13,33.83,33.83,32.30,33.30,4575,-0.193097,-0.66%,29.2279,152.82k,34
62,11/05/13,33.48,33.90,32.9101,33.52,1474,0.017554,0.06%,29.421,49.07k,8
63,11/04/13,34.30,34.30,32.541,33.50,4801,-0.816273,-2.70%,29.4034,160.75k,18
64,11/01/13,35.09,35.22,32.19,34.43,13002,-0.70217,-2.27%,30.2197,445.44k,77
65,10/31/13,35.25,35.25,34.50,35.23,6480,0.096547,0.31%,30.9219,227.02k,15
66,10/30/13,35.09,35.39,35.09,35.12,2875,0.105327,0.34%,30.8253,101.23k,10
67,10/29/13,35.49,35.49,34.86,35.00,1471,-0.114103,-0.37%,30.72,51.78k,4
68,10/28/13,34.69,35.50,33.081,35.13,4574,0.500296,1.65%,30.8341,160.07k,13
69,10/25/13,34.61,35.47,34.56,34.56,1797,0.210651,0.70%,30.3338,62.26k,6
70,10/24/13,34.97,35.01,34.22,34.32,2328,-0.509074,-1.66%,30.1232,81.13k,15
71,10/23/13,35.50,35.50,34.06,34.90,10786,-0.140433,-0.46%,30.6322,374.23k,21
72,10/22/13,35.15,36.00,34.57,35.06,7243,-0.087774,-0.28%,30.7727,254.12k,22
73,10/21/13,35.59,35.97,34.70,35.16,5343,-0.289642,-0.93%,30.8604,187.42k,21
74,10/18/13,34.80,35.4999,34.48,35.49,14396,0.868935,2.87%,31.1501,502.62k,41
75,10/17/13,34.47,34.74,33.9808,34.50,2513,-0.289645,-0.95%,30.2811,86.72k,9
76,10/16/13,34.4125,34.83,34.4125,34.83,1313,0.105324,0.35%,30.5708,45.56k,5
77,10/15/13,34.74,34.84,34.26,34.71,4371,-0.157987,-0.52%,30.4655,151.65k,24
78,10/14/13,34.80,34.90,34.20,34.89,2415,-0.061439,-0.20%,30.6234,83.92k,12
79,10/11/13,34.57,34.99,34.39,34.96,4402,0.921598,3.10%,30.6849,153.22k,30
80,10/10/13,34.59,34.99,33.91,33.91,3157,-0.070218,-0.24%,29.7633,109.27k,25
81,10/09/13,34.15,34.81,33.79,33.99,2610,0.333532,1.13%,29.8335,89.11k,15
82,10/08/13,33.61,34.23,33.61,33.61,2411,-0.175542,-0.59%,29.50,81.13k,8
83,10/07/13,34.26,34.37,33.3001,33.81,4270,-0.438856,-1.46%,29.6755,145.04k,16
84,10/04/13,33.70,34.76,33.511,34.31,4763,0.509072,1.72%,30.1144,162.96k,31
85,10/03/13,33.80,33.80,33.31,33.73,1451,-0.473966,-1.58%,29.6053,48.81k,6
86,10/02/13,33.94,34.441,33.20,34.27,6246,0.228207,0.76%,30.0793,212.99k,35
87,10/01/13,33.3735,34.105,33.35,34.01,2937,-0.544185,-1.79%,29.8511,99.12k,13
88,09/30/13,34.40,35.00,33.50,34.63,4851,0.114105,0.38%,30.3952,167.74k,17
89,09/27/13,34.43,34.50,33.6401,34.50,1828,-0.070217,-0.23%,30.2811,62.5k,12
90,09/26/13,34.02,34.58,33.2725,34.58,1771,-0.193098,-0.63%,30.3514,60.44k,12
91,09/25/13,34.85,34.89,34.80,34.80,816,0.254538,0.84%,30.5445,28.41k,4
92,09/24/13,35.00,35.21,34.1335,34.51,3498,-0.737279,-2.38%,30.2899,121.12k,18
93,09/23/13,35.38,35.85,34.30,35.35,2725,0.166763,0.54%,31.0272,96.03k,19
94,09/20/13,33.71,35.56,32.95,35.16,46633,1.2025,4.05%,30.8604,1.63m,76
95,09/19/13,33.41,33.80,32.07,33.79,9422,0.157987,0.54%,29.658,314.34k,76
96,09/18/13,33.60,33.96,33.0335,33.61,16005,-0.043885,-0.15%,29.50,536.42k,116
97,09/17/13,33.34,33.78,33.34,33.66,6919,-0.070216,-0.24%,29.5439,232.53k,60
98,09/16/13,33.85,33.85,33.00,33.74,8941,-0.026334,-0.09%,29.6141,300.75k,60
99,09/13/13,33.73,33.80,33.03,33.77,10775,0.456412,1.56%,29.6404,361.73k,74
100,09/12/13,33.23,33.79,32.03,33.25,8151,0.21943,0.76%,29.184,271.83k,62
101,09/11/13,33.52,33.61,32.7184,33.00,7712,-0.614402,-2.08%,28.9646,256.69k,50
102,09/10/13,33.85,33.85,31.51,33.70,7350,-0.078992,-0.27%,29.579,245.5k,57
103,09/09/13,32.72,33.80,32.72,33.79,4990,1.0679,3.74%,29.658,165.91k,34
104,09/06/13,32.98,32.99,31.86,32.83,2275,-0.060958,-0.21%,28.59,73.74k,20
105,09/05/13,32.10,32.90,32.10,32.90,894,0.252545,0.89%,28.651,29.16k,8
106,09/04/13,31.52,32.88,31.52,32.61,3242,0.722807,2.61%,28.3984,105.27k,24
107,09/03/13,30.85,32.10,30.76,31.78,1115,0.8186,3.05%,27.6756,34.97k,9
108,09/02/13,,,,30.84,0,,0.00%,26.857,,
109,08/30/13,31.20,31.71,30.55,30.84,3311,-0.661848,-2.41%,26.857,102.27k,16
110,08/29/13,30.64,31.82,30.64,31.60,1468,0.862144,3.23%,27.5189,46.22k,6
111,08/28/13,30.74,31.755,30.5101,30.61,2877,0.087085,0.33%,26.6567,88.4k,17
112,08/27/13,30.61,31.34,30.50,30.51,1674,-0.348341,-1.29%,26.5696,51.21k,10
113,08/26/13,31.42,31.42,30.91,30.91,245,-0.330923,-1.21%,26.918,7.64k,2
114,08/23/13,31.15,32.75,30.31,31.29,5483,0.078376,0.29%,27.2489,170.09k,46
115,08/22/13,31.20,33.02,30.40,31.20,2884,0.130627,0.48%,27.1705,90.14k,18
116,08/21/13,31.05,31.05,31.05,31.05,100,-0.165461,-0.61%,27.0399,3.11k,1
117,08/20/13,30.89,31.70,30.63,31.24,2364,0.400592,1.49%,27.2054,73.8k,14
118,08/19/13,31.01,31.01,30.78,30.78,892,-0.452843,-1.66%,26.8048,27.5k,4
119,08/16/13,31.73,31.99,31.30,31.30,1450,-0.56605,-2.03%,27.2576,45.94k,3
120,08/15/13,31.33,32.08,31.33,31.95,2227,0.426715,1.56%,27.8237,70.75k,13
121,08/14/13,31.95,31.95,31.46,31.46,596,-0.104504,-0.38%,27.397,18.8k,5
122,08/13/13,32.25,32.25,31.56,31.58,1672,-0.304796,-1.10%,27.5015,53.53k,6
123,08/12/13,32.49,32.49,31.245,31.93,2947,-0.487677,-1.72%,27.8063,93.95k,26
124,08/09/13,32.73,32.97,32.49,32.49,858,-0.418009,-1.46%,28.2939,28.08k,6
125,08/08/13,32.37,32.97,32.37,32.97,1817,0.418009,1.48%,28.7119,59.35k,10
126,08/07/13,32.13,32.54,32.06,32.49,845,0.069668,0.25%,28.2939,27.34k,7
127,08/06/13,33.00,33.00,32.01,32.41,1728,-0.600886,-2.08%,28.2243,55.96k,14
128,08/05/13,32.62,33.25,32.24,33.10,2830,0.522509,1.85%,28.8252,92.75k,25
129,08/02/13,33.12,33.50,32.10,32.50,2250,-0.870851,-2.99%,28.3026,73.29k,19
130,08/01/13,33.55,33.78,32.998,33.50,2773,0.23513,0.81%,29.1735,92.31k,10
131,07/31/13,33.19,33.76,32.76,33.23,9771,-0.121918,-0.42%,28.9384,324.21k,37
132,07/30/13,33.15,33.37,32.96,33.37,827,0.287381,1.00%,29.0603,27.47k,4
133,07/29/13,33.45,33.45,32.77,33.04,1909,-0.113213,-0.39%,28.7729,63.34k,15
134,07/26/13,33.22,33.38,33.17,33.17,883,-0.191585,-0.66%,28.8861,29.36k,7
135,07/25/13,33.18,33.40,32.63,33.39,4850,-0.043544,-0.15%,29.0777,160.88k,40
136,07/24/13,33.25,33.45,32.94,33.44,2026,0.261255,0.91%,29.1212,67.51k,16
137,07/23/13,32.67,33.30,32.67,33.14,4746,0.043545,0.15%,28.86,157.31k,40
138,07/22/13,33.39,33.39,32.171,33.09,10574,-0.391885,-1.34%,28.8164,347.26k,66
139,07/19/13,33.12,33.54,32.99,33.54,5356,0.478969,1.67%,29.2083,177.5k,32
140,07/18/13,32.92,33.00,32.725,32.99,3639,0.104503,0.37%,28.7294,119.99k,27
141,07/17/13,32.96,33.00,32.61,32.87,1061,-0.069669,-0.24%,28.6249,34.85k,9
142,07/16/13,32.98,33.15,32.91,32.95,6016,-0.121918,-0.42%,28.6945,198.64k,40
143,07/15/13,33.10,33.10,32.95,33.09,5114,-0.008709,-0.03%,28.8164,169.21k,39
144,07/12/13,33.12,33.15,33.10,33.10,1094,-0.034836,-0.12%,28.8252,36.23k,8
145,07/11/13,33.00,33.31,32.69,33.14,8140,0.130629,0.45%,28.86,268.51k,50
146,07/10/13,32.12,33.00,32.00,32.99,5983,0.46155,1.63%,28.7294,195.95k,45
147,07/09/13,32.76,32.76,31.23,32.46,6223,-0.278671,-0.98%,28.2678,201.05k,43
148,07/08/13,32.83,32.97,32.62,32.78,3142,-0.008707,-0.03%,28.5465,102.86k,26
149,07/05/13,32.79,32.79,31.00,32.79,2339,0.27867,0.99%,28.5552,75.48k,15
150,07/04/13,,,,32.47,0,,0.00%,28.2765,,
1,07/03/13,31.74,32.58,31.74,32.47,436,-0.12192,-0.43%,28.2765,14.05k,3
2,07/02/13,32.61,33.10,32.55,32.61,12685,-0.531218,-1.84%,28.3984,416.84k,63
3,07/01/13,33.73,33.73,32.41,33.22,7816,-0.23513,-0.81%,28.9297,259.75k,70
4,06/28/13,34.25,34.53,33.04,33.49,448894,-0.844724,-2.81%,29.1648,15.07m,574
5,06/27/13,33.33,34.47,32.125,34.46,15828,0.505093,1.71%,30.0095,540.32k,108
6,06/26/13,33.77,33.94,32.47,33.88,7233,0.200295,0.68%,29.5044,243.62k,68
7,06/25/13,33.60,33.74,33.00,33.65,7084,0.130627,0.45%,29.3041,237.37k,65
8,06/24/13,32.73,33.59,31.41,33.50,14601,0.348342,1.21%,29.1735,487.16k,111
9,06/21/13,33.00,33.199,32.80,33.10,1951,0.182876,0.64%,28.8252,64.54k,10
10,06/20/13,31.90,32.89,31.7401,32.89,2308,0.670557,2.40%,28.6423,74.56k,13
11,06/19/13,33.60,33.60,32.00,32.12,1226,-1.2105,-4.15%,27.9717,40.49k,9
