,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,14.01,14.087,13.98,14.05,229647,0.04,0.29%,14.05,3.22m,839
137,06/14/16,14.00,14.05,14.00,14.01,502029,0.01,0.07%,14.01,7.03m,2086
138,06/13/16,14.00,14.45,14.00,14.00,570990,-0.25,-1.75%,14.00,8.03m,2077
139,06/10/16,15.25,15.6399,14.22,14.25,288476,-1.25,-8.06%,14.25,4.24m,1294
140,06/09/16,15.81,15.9799,15.38,15.50,194174,-0.30,-1.90%,15.50,3.02m,888
141,06/08/16,15.83,16.1799,15.55,15.80,249153,0.16,1.02%,15.80,3.93m,1019
142,06/07/16,16.19,16.6299,15.03,15.64,524733,-0.77,-4.69%,15.64,8.26m,2820
143,06/06/16,18.30,18.7899,16.2501,16.41,667176,-2.13,-11.49%,16.41,11.55m,3232
144,06/03/16,19.47,19.60,17.31,18.54,842431,-0.05,-0.27%,18.54,15.48m,3619
145,06/02/16,16.11,21.00,16.11,18.59,3489073,18.59,0.00%,18.59,64.06m,19414
