,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,02/28/14,3.279,3.28,3.26,3.28,3500,0.01,0.31%,3.28,11.47k,7
130,02/27/14,3.26,3.28,3.25,3.27,5952,0.00,0.00%,3.27,19.4k,16
131,02/26/14,3.27,3.27,3.27,3.27,391,0.02,0.62%,3.27,1.28k,2
132,02/25/14,3.30,3.30,3.25,3.25,4500,-0.05,-1.52%,3.25,14.78k,7
133,02/24/14,,,,3.30,0,,0.00%,3.30,,
134,02/21/14,3.26,3.30,3.26,3.30,3005,0.03,0.92%,3.30,9.84k,7
135,02/20/14,3.291,3.291,3.27,3.27,525,-0.0199,-0.60%,3.27,1.72k,4
136,02/19/14,3.30,3.30,3.2899,3.2899,4120,0.0144,0.44%,3.2899,13.58k,3
137,02/18/14,3.2755,3.2755,3.2755,3.2755,1000,-0.0445,-1.34%,3.2755,3.28k,1
138,02/17/14,,,,3.32,0,,0.00%,3.32,,
139,02/14/14,,,,3.32,75,0.00,0.00%,3.32,245.99,1
140,02/13/14,3.00,3.32,3.00,3.32,1627,0.07,2.15%,3.32,4.91k,3
141,02/12/14,3.25,3.25,3.25,3.25,200,-0.0296,-0.90%,3.25,650.00,2
142,02/11/14,3.2422,3.29,3.2422,3.2796,4222,0.0296,0.91%,3.2796,13.76k,4
143,02/10/14,3.28,3.2993,3.22,3.25,11825,-0.0099,-0.30%,3.25,38.36k,105
144,02/07/14,3.259,3.26,3.25,3.2599,3450,0.0199,0.61%,3.2599,11.23k,9
145,02/06/14,3.27,3.27,3.24,3.24,7394,-0.01,-0.31%,3.24,24.76k,44
146,02/05/14,3.25,3.28,3.25,3.25,4172,-0.04,-1.22%,3.25,13.58k,24
147,02/04/14,3.2899,3.29,3.2899,3.29,2250,0.03,0.92%,3.29,7.4k,3
148,02/03/14,2.90,3.32,2.33,3.26,21136,-0.132,-3.89%,3.26,62.47k,39
149,01/31/14,3.3668,3.392,3.3668,3.392,710,0.051,1.53%,3.392,2.4k,4
150,01/30/14,3.3699,3.3699,3.341,3.341,622,-0.009,-0.27%,3.341,2.08k,4
1,01/29/14,3.3955,3.3984,3.272,3.35,4320,-0.07,-2.05%,3.35,14.31k,22
2,01/28/14,3.26,3.42,3.26,3.42,5940,0.066,1.97%,3.42,20.09k,16
3,01/27/14,3.25,3.45,3.25,3.354,42125,0.124,3.84%,3.354,140.32k,82
4,01/24/14,3.3689,3.51,3.23,3.23,70186,-0.17,-5.00%,3.23,235.04k,100
5,01/23/14,3.36,3.484,3.36,3.40,3976,0.09,2.72%,3.40,13.59k,10
6,01/22/14,3.3504,3.40,3.31,3.31,3417,-0.08,-2.36%,3.31,11.44k,14
7,01/21/14,3.36,3.40,3.36,3.39,6450,0.06,1.80%,3.39,21.87k,22
8,01/20/14,,,,3.33,0,,0.00%,3.33,,
9,01/17/14,3.33,3.33,3.30,3.33,36937,0.03,0.91%,3.33,122.53k,59
10,01/16/14,3.26,3.30,3.25,3.30,78255,0.0364,1.12%,3.30,257.7k,138
11,01/15/14,3.28,3.281,3.21,3.2636,10606,-0.0164,-0.50%,3.2636,34.69k,12
12,01/14/14,3.25,3.28,3.22,3.28,4835,0.029,0.89%,3.28,15.69k,26
13,01/13/14,3.25,3.2514,3.25,3.251,28851,0.001,0.03%,3.251,93.77k,94
14,01/10/14,3.2838,3.2838,3.25,3.25,6525,-0.05,-1.52%,3.25,21.28k,17
15,01/09/14,3.3199,3.3199,3.2701,3.30,6950,0.0377,1.16%,3.30,22.94k,6
16,01/08/14,,,,3.2623,0,,0.00%,3.2623,,
17,01/07/14,3.2623,3.2623,3.2623,3.2623,170,0.0011,0.03%,3.2623,555.34,2
18,01/06/14,3.25,3.29,3.25,3.2612,2510,0.0112,0.34%,3.2612,8.2k,34
19,01/03/14,3.28,3.28,3.25,3.25,2200,-0.021,-0.64%,3.25,7.16k,8
20,01/02/14,3.30,3.30,3.27,3.271,850,0.0199,0.61%,3.271,2.79k,4
21,01/01/14,,,,3.2511,0,,0.00%,3.2511,,
22,12/31/13,3.25,3.2511,3.25,3.2511,500,0.0011,0.03%,3.2511,1.63k,3
23,12/30/13,3.29,3.29,3.25,3.25,1080,0.01,0.31%,3.25,3.53k,8
24,12/27/13,3.29,3.31,3.24,3.24,31762,-0.06,-1.82%,3.24,103.97k,28
25,12/26/13,3.38,3.38,3.20,3.30,8375,-0.01,-0.30%,3.30,27.77k,30
26,12/25/13,,,,3.31,0,,0.00%,3.31,,
27,12/24/13,3.2616,3.31,3.2616,3.31,11245,0.07,2.16%,3.31,36.84k,19
28,12/23/13,3.28,3.28,3.24,3.24,8130,-0.0103,-0.32%,3.24,26.45k,21
29,12/20/13,3.2681,3.2681,3.25,3.2503,18420,-0.0284,-0.87%,3.2503,59.89k,72
30,12/19/13,3.231,3.2787,3.23,3.2787,3500,0.0487,1.51%,3.2787,11.42k,7
31,12/18/13,3.2455,3.2455,3.23,3.23,1000,-0.02,-0.62%,3.23,3.24k,2
32,12/17/13,3.31,3.31,3.20,3.25,67115,-0.10,-2.99%,3.25,218.37k,176
33,12/16/13,3.26,3.37,3.25,3.35,9280,0.104,3.20%,3.35,30.91k,25
34,12/13/13,3.27,3.30,3.241,3.246,3900,-0.024,-0.73%,3.246,12.76k,14
35,12/12/13,3.2508,3.27,3.25,3.27,26550,0.02,0.62%,3.27,86.33k,73
36,12/11/13,,,,3.25,50,0.00,0.00%,3.25,163.00,1
37,12/10/13,3.32,3.32,2.92,3.25,7075,-0.07,-2.11%,3.25,22.73k,23
38,12/09/13,3.40,3.40,3.32,3.32,6050,-0.08,-2.35%,3.32,20.45k,16
39,12/06/13,3.45,3.45,3.34,3.40,7167,-0.03,-0.87%,3.40,24.33k,19
40,12/05/13,3.27,3.47,3.27,3.43,37498,0.13,3.94%,3.43,127.91k,56
41,12/04/13,3.25,3.30,3.25,3.30,6150,0.05,1.54%,3.30,20.09k,5
42,12/03/13,3.26,3.26,3.25,3.25,1000,-0.05,-1.52%,3.25,3.26k,2
43,12/02/13,,,,3.30,0,,0.00%,3.30,,
44,11/29/13,3.30,3.30,3.30,3.30,100,0.00,0.00%,3.30,330.00,1
45,11/28/13,,,,3.30,0,,0.00%,3.30,,
46,11/27/13,3.28,3.30,3.25,3.30,98300,0.03,0.92%,3.30,319.97k,16
47,11/26/13,3.28,3.28,3.27,3.27,900,-0.03,-0.91%,3.27,2.95k,7
48,11/25/13,3.29,3.30,3.29,3.30,9415,0.05,1.54%,3.30,31.07k,4
49,11/22/13,3.26,3.30,3.25,3.25,6000,-0.04,-1.22%,3.25,19.58k,7
50,11/21/13,3.30,3.30,3.25,3.29,10340,0.00,0.00%,3.29,33.69k,7
51,11/20/13,3.29,3.29,3.29,3.29,500,-0.04,-1.20%,3.29,1.65k,1
52,11/19/13,3.30,3.33,3.30,3.33,600,0.03,0.91%,3.33,2k,2
53,11/18/13,3.30,3.30,3.30,3.30,100,0.01,0.30%,3.30,330.00,1
54,11/15/13,3.32,3.32,3.29,3.29,1000,-0.06,-1.79%,3.29,3.31k,2
55,11/14/13,,,,3.35,0,,0.00%,3.35,,
56,11/13/13,3.31,3.35,3.31,3.35,1500,-0.05,-1.47%,3.35,4.98k,2
57,11/12/13,3.40,3.40,3.40,3.40,1100,0.00,0.00%,3.40,3.74k,2
58,11/11/13,3.30,3.40,3.30,3.40,5700,0.13,3.98%,3.40,19.25k,7
59,11/08/13,3.27,3.30,3.27,3.27,6400,0.02,0.62%,3.27,21.09k,7
60,11/07/13,,,,3.25,0,,0.00%,3.25,,
61,11/06/13,3.25,3.25,3.25,3.25,25000,0.00,0.00%,3.25,81.25k,1
62,11/05/13,3.25,3.27,3.24,3.25,48175,-0.02,-0.61%,3.25,156.47k,14
63,11/04/13,,,,3.27,0,,0.00%,3.27,,
64,11/01/13,,,,3.27,0,,0.00%,3.27,,
65,10/31/13,3.27,3.27,3.00,3.27,1915,0.00,0.00%,3.27,5.83k,6
66,10/30/13,3.30,3.30,3.27,3.27,26300,0.04,1.24%,3.27,86.47k,8
67,10/29/13,3.23,3.23,3.23,3.23,3550,-0.04,-1.22%,3.23,11.47k,2
68,10/28/13,3.25,3.27,3.15,3.27,5682,0.00,0.00%,3.27,18.55k,7
69,10/25/13,3.27,3.27,3.27,3.27,200,0.12,3.81%,3.27,654.00,1
70,10/24/13,3.26,3.27,3.15,3.15,10000,-0.10,-3.08%,3.15,32.1k,3
71,10/23/13,3.25,3.25,3.25,3.25,100,0.10,3.17%,3.25,325.00,1
72,10/22/13,3.15,3.15,3.15,3.15,1969,0.00,0.00%,3.15,6.2k,3
73,10/21/13,3.20,3.20,3.15,3.15,5705,-0.05,-1.56%,3.15,18.23k,7
74,10/18/13,3.26,3.26,3.16,3.20,8910,-0.07,-2.14%,3.20,28.76k,9
75,10/17/13,,,,3.27,0,,0.00%,3.27,,
76,10/16/13,3.01,3.27,3.01,3.27,5926,0.12,3.81%,3.27,18.73k,6
77,10/15/13,3.20,3.20,3.15,3.15,4333,-0.05,-1.56%,3.15,13.7k,5
78,10/14/13,3.20,3.25,3.10,3.20,8132,0.01,0.31%,3.20,25.6k,14
79,10/11/13,3.25,3.25,3.09,3.19,16100,-0.01,-0.31%,3.19,52.16k,3
80,10/10/13,3.27,3.27,3.08,3.20,7400,-0.05,-1.54%,3.20,23.52k,10
81,10/09/13,,,,3.25,0,,0.00%,3.25,,
82,10/08/13,3.252,3.252,3.25,3.25,700,-0.02,-0.61%,3.25,2.28k,2
83,10/07/13,3.08,3.27,3.08,3.27,12964,0.02,0.62%,3.27,42.1k,7
84,10/04/13,3.15,3.25,3.10,3.25,8490,-0.02,-0.61%,3.25,27.06k,9
85,10/03/13,3.27,3.27,3.27,3.27,2000,0.01,0.31%,3.27,6.54k,1
86,10/02/13,,,,3.26,0,,0.00%,3.26,,
87,10/01/13,3.25,3.26,3.20,3.26,31351,0.05,1.56%,3.26,101.88k,9
88,09/30/13,3.27,3.27,3.21,3.21,303,-0.06,-1.83%,3.21,981.81,2
89,09/27/13,3.25,3.27,3.25,3.27,446,0.02,0.62%,3.27,1.45k,3
90,09/26/13,3.20,3.40,3.20,3.25,3015,0.05,1.56%,3.25,9.97k,5
91,09/25/13,3.22,3.24,3.20,3.20,10625,0.00,0.00%,3.20,34.4k,5
92,09/24/13,3.06,3.20,3.06,3.20,7800,0.01,0.31%,3.20,24.24k,8
93,09/23/13,3.03,3.19,3.03,3.19,650,0.16,5.28%,3.19,2.05k,4
94,09/20/13,3.03,3.03,3.03,3.03,550,-0.19,-5.90%,3.03,1.67k,2
95,09/19/13,,,,3.22,0,,0.00%,3.22,,
96,09/18/13,3.15,3.22,3.15,3.22,36291,0.07,2.22%,3.22,115.8k,10
97,09/17/13,3.04,3.15,3.04,3.15,29123,0.11,3.62%,3.15,89.85k,16
98,09/16/13,3.00,3.04,3.00,3.04,16986,0.04,1.33%,3.04,51.25k,12
99,09/13/13,2.90,3.00,2.90,3.00,5300,0.05,1.69%,3.00,15.84k,7
100,09/12/13,,,,2.95,0,,0.00%,2.95,,
101,09/11/13,,,,2.95,0,,0.00%,2.95,,
102,09/10/13,2.80,2.95,2.80,2.95,4554,0.05,1.72%,2.95,13.11k,9
103,09/09/13,,,,2.90,0,,0.00%,2.90,,
104,09/06/13,2.90,2.90,2.90,2.90,100,0.00,0.00%,2.90,290.00,1
105,09/05/13,2.90,2.90,2.90,2.90,100,0.00,0.00%,2.90,290.00,1
106,09/04/13,2.75,2.90,2.75,2.90,700,0.15,5.45%,2.90,1.94k,3
107,09/03/13,2.70,2.90,2.70,2.75,4700,-0.15,-5.17%,2.75,12.95k,9
108,09/02/13,,,,2.90,0,,0.00%,2.90,,
109,08/30/13,2.90,2.90,2.90,2.90,300,0.00,0.00%,2.90,870.00,3
110,08/29/13,2.90,2.90,2.90,2.90,500,0.00,0.00%,2.90,1.45k,1
111,08/28/13,,,,2.90,0,,0.00%,2.90,,
112,08/27/13,2.90,2.90,2.90,2.90,300,-0.08,-2.68%,2.90,870.00,1
113,08/26/13,,,,2.98,0,,0.00%,2.98,,
114,08/23/13,,,,2.98,0,,0.00%,2.98,,
115,08/22/13,,,,2.98,0,,0.00%,2.98,,
116,08/21/13,2.98,2.98,2.98,2.98,100,0.00,0.00%,2.98,298.00,1
117,08/20/13,3.00,3.00,2.98,2.98,16259,-0.02,-0.67%,2.98,48.69k,8
118,08/19/13,3.00,3.00,3.00,3.00,3000,0.13,4.53%,3.00,9k,1
119,08/16/13,2.80,3.00,2.80,2.87,16200,0.00,0.00%,2.87,48.18k,11
120,08/15/13,2.87,2.87,2.87,2.87,400,0.00,0.00%,2.87,1.15k,2
121,08/14/13,,,,2.87,0,,0.00%,2.87,,
122,08/13/13,,,,2.87,0,,0.00%,2.87,,
123,08/12/13,,,,2.87,0,,0.00%,2.87,,
124,08/09/13,2.87,2.87,2.87,2.87,700,0.00,0.00%,2.87,2.01k,1
125,08/08/13,2.87,2.87,2.87,2.87,100,0.00,0.00%,2.87,287.00,1
126,08/07/13,2.92,2.92,2.87,2.87,4995,-0.03,-1.03%,2.87,14.48k,6
127,08/06/13,2.90,3.00,2.90,2.90,20440,0.00,0.00%,2.90,60.71k,6
128,08/05/13,2.89,2.90,2.89,2.90,9800,0.00,0.00%,2.90,28.4k,2
129,08/02/13,2.89,3.00,2.89,2.90,2622,0.00,0.00%,2.90,7.76k,3
130,08/01/13,2.90,2.90,2.70,2.90,14698,-0.10,-3.33%,2.90,41.59k,17
131,07/31/13,3.00,3.00,3.00,3.00,330,-0.05,-1.64%,3.00,990.00,2
132,07/30/13,3.00,3.05,3.00,3.05,3770,0.07,2.35%,3.05,11.4k,3
133,07/29/13,,,,2.98,0,,0.00%,2.98,,
134,07/26/13,,,,2.98,0,,0.00%,2.98,,
135,07/25/13,2.98,2.98,2.98,2.98,1070,0.08,2.76%,2.98,3.19k,1
136,07/24/13,2.90,2.90,2.90,2.90,1500,0.00,0.00%,2.90,4.35k,1
137,07/23/13,,,,2.90,0,,0.00%,2.90,,
138,07/22/13,,,,2.90,0,,0.00%,2.90,,
139,07/19/13,,,,2.90,0,,0.00%,2.90,,
140,07/18/13,2.90,3.00,2.80,2.90,10061,-0.10,-3.33%,2.90,29.83k,10
141,07/17/13,3.00,3.05,3.00,3.00,3428,-0.05,-1.64%,3.00,10.3k,5
142,07/16/13,3.05,3.05,3.05,3.05,1000,0.05,1.67%,3.05,3.05k,1
143,07/15/13,3.00,3.00,3.00,3.00,175,0.00,0.00%,3.00,525.00,1
144,07/12/13,3.05,3.05,3.00,3.00,6140,0.05,1.69%,3.00,18.48k,4
145,07/11/13,3.05,3.05,2.95,2.95,2860,0.00,0.00%,2.95,8.68k,4
146,07/10/13,2.90,3.00,2.90,2.95,22100,0.06,2.08%,2.95,65.94k,21
147,07/09/13,2.90,2.90,2.85,2.89,12425,-0.01,-0.34%,2.89,35.65k,7
148,07/08/13,,,,2.90,0,,0.00%,2.90,,
149,07/05/13,2.90,2.90,2.90,2.90,9598,0.00,0.00%,2.90,27.83k,7
150,07/04/13,,,,2.90,0,,0.00%,2.90,,
1,07/03/13,2.85,2.95,2.85,2.90,120900,0.08,2.84%,2.90,351.19k,25
2,07/02/13,,,,2.82,0,,0.00%,2.82,,
3,07/01/13,,,,2.82,0,,0.00%,2.82,,
4,06/28/13,2.80,2.82,2.80,2.82,7300,0.04,1.44%,2.82,20.48k,4
5,06/27/13,2.78,2.78,2.76,2.78,10400,0.03,1.09%,2.78,28.91k,6
6,06/26/13,2.75,2.75,2.72,2.75,33100,0.00,0.00%,2.75,90.27k,6
7,06/25/13,2.75,2.75,2.75,2.75,2675,0.05,1.85%,2.75,7.36k,3
8,06/24/13,2.70,2.75,2.68,2.70,84753,0.01,0.37%,2.70,228.54k,29
9,06/21/13,2.68,2.69,2.68,2.69,175000,-0.01,-0.37%,2.69,469.75k,5
10,06/20/13,,,,2.70,0,,0.00%,2.70,,
11,06/19/13,,,,2.70,0,,0.00%,2.70,,
12,06/18/13,2.70,2.70,2.68,2.70,2660,0.02,0.75%,2.70,7.16k,5
13,06/17/13,2.73,2.74,2.68,2.68,9400,-0.01,-0.37%,2.68,25.37k,7
14,06/14/13,2.69,2.69,2.65,2.69,109050,0.00,0.00%,2.69,293.16k,12
15,06/13/13,2.62,2.69,2.62,2.69,14000,-0.01,-0.37%,2.69,36.96k,2
16,06/12/13,,,,2.70,0,,0.00%,2.70,,
17,06/11/13,2.70,2.70,2.70,2.70,5000,-0.06,-2.17%,2.70,13.5k,2
18,06/10/13,2.55,2.76,2.55,2.76,2500,0.25,9.96%,2.76,6.78k,6
19,06/07/13,2.50,2.51,2.50,2.51,2510,0.01,0.40%,2.51,6.28k,5
20,06/06/13,,,,2.50,0,,0.00%,2.50,,
21,06/05/13,2.50,2.50,2.50,2.50,300,-0.20,-7.41%,2.50,750.00,1
22,06/04/13,,,,2.70,0,,0.00%,2.70,,
23,06/03/13,2.70,2.70,2.70,2.70,1000,0.00,0.00%,2.70,2.7k,1
24,05/31/13,,,,2.70,0,,0.00%,2.70,,
25,05/30/13,2.70,2.70,2.70,2.70,2000,0.08,3.05%,2.70,5.4k,3
26,05/29/13,2.60,2.62,2.60,2.62,2000,-0.28,-9.66%,2.62,5.23k,2
27,05/28/13,2.90,2.90,2.50,2.90,500,0.00,0.00%,2.90,1.33k,3
28,05/27/13,,,,2.90,0,,0.00%,2.90,,
29,05/24/13,2.46,2.90,2.46,2.90,3714,0.43,17.41%,2.90,10.28k,17
30,05/23/13,2.45,2.50,2.44,2.47,9718,0.02,0.82%,2.47,23.92k,15
31,05/22/13,2.61,2.61,2.25,2.45,4164,-0.20,-7.55%,2.45,10.08k,13
32,05/21/13,2.65,2.65,2.65,2.65,300,0.04,1.53%,2.65,795.00,1
33,05/20/13,2.73,2.82,2.61,2.61,5750,-0.13,-4.74%,2.61,15.76k,11
34,05/17/13,2.79,2.79,2.74,2.74,3000,-0.09,-3.18%,2.74,8.27k,2
35,05/16/13,2.76,2.83,2.76,2.83,700,-0.07,-2.41%,2.83,1.97k,2
36,05/15/13,2.81,2.90,2.81,2.90,31836,0.15,5.45%,2.90,92.29k,9
37,05/14/13,,,,2.75,0,,0.00%,2.75,,
38,05/13/13,2.90,2.90,2.75,2.75,1000,-0.15,-5.17%,2.75,2.84k,2
39,05/10/13,2.90,2.90,2.90,2.90,2000,0.15,5.45%,2.90,5.8k,1
40,05/09/13,2.95,3.00,2.75,2.75,14700,-0.15,-5.17%,2.75,43.63k,13
41,05/08/13,2.65,2.90,2.65,2.90,3058,0.10,3.57%,2.90,8.55k,9
42,05/07/13,2.80,2.80,2.80,2.80,178,0.00,0.00%,2.80,498.40,1
43,05/06/13,2.80,2.80,2.80,2.80,350,0.05,1.82%,2.80,980.00,3
44,05/03/13,2.65,2.75,2.65,2.75,20657,0.27,10.89%,2.75,54.76k,6
45,05/02/13,2.48,2.48,2.48,2.48,30000,-0.01,-0.40%,2.48,74.4k,1
46,05/01/13,,,,2.49,0,,0.00%,2.49,,
47,04/30/13,2.40,2.49,2.40,2.49,2200,0.05,2.05%,2.49,5.45k,6
48,04/29/13,2.44,2.44,2.44,2.44,1950,0.00,0.00%,2.44,4.76k,4
49,04/26/13,2.50,2.50,2.44,2.44,1450,-0.01,-0.41%,2.44,3.6k,5
50,04/25/13,2.65,2.65,2.45,2.45,2293,-0.05,-2.00%,2.45,5.78k,4
51,04/24/13,2.50,2.50,2.50,2.50,600,-0.01,-0.40%,2.50,1.5k,1
52,04/23/13,2.50,2.51,2.50,2.51,20450,0.00,0.00%,2.51,51.23k,3
53,04/22/13,2.51,2.51,2.51,2.51,1400,0.01,0.40%,2.51,3.51k,2
54,04/19/13,,,,2.50,0,,0.00%,2.50,,
55,04/18/13,,,,2.50,0,,0.00%,2.50,,
56,04/17/13,2.50,2.50,2.50,2.50,50000,-0.01,-0.40%,2.50,125k,1
57,04/16/13,2.51,2.51,2.51,2.51,2500,0.01,0.40%,2.51,6.27k,23
58,04/15/13,2.50,2.64,2.50,2.50,719919,0.00,0.00%,2.50,1.84m,63
59,04/12/13,2.50,2.50,2.45,2.50,10425,0.00,0.00%,2.50,25.78k,25
60,04/11/13,2.50,2.50,2.50,2.50,22900,0.00,0.00%,2.50,57.25k,15
61,04/10/13,2.55,2.55,2.50,2.50,1500,0.00,0.00%,2.50,3.75k,3
62,04/09/13,2.36,2.50,2.36,2.50,400,0.05,2.04%,2.50,985.00,3
63,04/08/13,2.60,2.60,2.40,2.45,19700,-0.05,-2.00%,2.45,47.44k,15
64,04/05/13,2.60,2.60,2.46,2.50,3686,-0.20,-7.41%,2.50,9.3k,10
65,04/04/13,2.55,2.70,2.55,2.70,447,0.05,1.89%,2.70,1.17k,4
66,04/03/13,,,,2.65,0,,0.00%,2.65,,
67,04/02/13,2.65,2.65,2.65,2.65,9400,0.05,1.92%,2.65,24.91k,2
68,04/01/13,2.55,2.60,2.50,2.60,18182,0.10,4.00%,2.60,46.52k,12
69,03/29/13,,,,2.50,0,,0.00%,2.50,,
70,03/28/13,2.75,2.75,2.50,2.50,5050,-0.20,-7.41%,2.50,12.66k,5
71,03/27/13,2.70,2.70,2.69,2.70,53225,0.15,5.88%,2.70,143.67k,4
72,03/26/13,2.58,2.58,2.45,2.55,800,-0.05,-1.92%,2.55,2.02k,5
73,03/25/13,2.68,2.68,2.60,2.60,1285,-0.10,-3.70%,2.60,3.37k,5
74,03/22/13,2.67,2.70,2.67,2.70,8800,0.02,0.75%,2.70,23.69k,7
75,03/21/13,2.70,2.70,2.60,2.68,6700,0.00,0.00%,2.68,17.94k,7
76,03/20/13,2.70,2.70,2.66,2.68,21149,0.03,1.13%,2.68,56.65k,11
77,03/19/13,2.60,2.69,2.59,2.65,74648,0.12,4.74%,2.65,197.13k,22
78,03/18/13,2.39,2.57,2.39,2.53,42626,0.18,7.66%,2.53,107.15k,20
79,03/15/13,2.14,2.35,2.14,2.35,52242,0.25,11.90%,2.35,117.95k,15
80,03/14/13,2.03,2.15,2.02,2.10,105088,0.10,5.00%,2.10,220.47k,41
81,03/13/13,2.05,2.09,2.00,2.00,17200,0.10,5.26%,2.00,35.31k,13
82,03/12/13,1.90,1.90,1.90,1.90,100,0.00,0.00%,1.90,190.00,1
83,03/11/13,1.90,1.90,1.90,1.90,150,0.09,4.97%,1.90,285.00,1
84,03/08/13,2.05,2.05,1.81,1.81,6800,-0.24,-11.71%,1.81,13.36k,5
85,03/07/13,2.03,2.05,2.03,2.05,4500,0.03,1.49%,2.05,9.16k,6
86,03/06/13,1.90,2.02,1.85,2.02,4500,0.27,15.43%,2.02,8.56k,3
87,03/05/13,1.75,1.76,1.70,1.75,2600,-0.05,-2.78%,1.75,4.54k,7
88,03/04/13,1.80,1.80,1.80,1.80,100,-0.15,-7.69%,1.80,180.00,1
89,03/01/13,1.80,1.95,1.80,1.95,1206,-0.08,-3.94%,1.95,2.32k,2
90,02/28/13,2.03,2.03,2.03,2.03,100,0.00,0.00%,2.03,203.00,1
91,02/27/13,2.00,2.03,2.00,2.03,3000,0.03,1.50%,2.03,6.08k,3
92,02/26/13,1.75,2.00,1.75,2.00,8700,0.00,0.00%,2.00,17.1k,4
93,02/25/13,1.85,2.00,1.85,2.00,3500,-0.04,-1.96%,2.00,6.85k,4
94,02/22/13,1.85,2.04,1.84,2.04,6800,0.29,16.57%,2.04,13.23k,9
95,02/21/13,1.75,1.75,1.75,1.75,9240,0.00,0.00%,1.75,16.17k,3
96,02/20/13,1.65,1.75,1.65,1.75,15678,0.15,9.38%,1.75,27.37k,7
97,02/19/13,1.60,1.60,1.60,1.60,700,0.00,0.00%,1.60,1.12k,2
98,02/18/13,,,,1.60,0,,0.00%,1.60,,
99,02/15/13,1.60,1.60,1.60,1.60,600,0.00,0.00%,1.60,960.00,3
100,02/14/13,1.75,1.75,1.60,1.60,4209,-0.09,-5.33%,1.60,7.01k,4
101,02/13/13,,,,1.69,0,,0.00%,1.69,,
102,02/12/13,,,,1.69,0,,0.00%,1.69,,
103,02/11/13,1.65,1.69,1.65,1.69,678,-0.06,-3.43%,1.69,1.13k,3
104,02/08/13,,,,1.75,0,,0.00%,1.75,,
105,02/07/13,1.75,1.75,1.75,1.75,1100,0.00,0.00%,1.75,1.93k,1
106,02/06/13,1.75,1.75,1.75,1.75,1400,0.10,6.06%,1.75,2.45k,1
107,02/05/13,,,,1.65,0,,0.00%,1.65,,
108,02/04/13,1.56,1.75,1.56,1.65,10650,-0.05,-2.94%,1.65,18.54k,6
109,02/01/13,1.70,1.70,1.62,1.70,2400,-0.10,-5.56%,1.70,4.06k,4
110,01/31/13,1.58,1.80,1.57,1.80,39987,0.28,18.42%,1.80,66.85k,16
111,01/30/13,1.53,1.60,1.51,1.52,126410,-0.13,-7.88%,1.52,194.44k,40
112,01/29/13,1.67,1.67,1.56,1.65,12550,-0.09,-5.17%,1.65,20.65k,8
113,01/28/13,1.75,1.75,1.65,1.74,4500,-0.01,-0.57%,1.74,7.85k,3
114,01/25/13,1.70,1.75,1.70,1.75,4199,0.00,0.00%,1.75,7.34k,4
115,01/24/13,1.70,1.75,1.70,1.75,741,0.05,2.94%,1.75,1.27k,3
116,01/23/13,1.80,1.80,1.70,1.70,8452,-0.10,-5.56%,1.70,14.41k,5
117,01/22/13,1.75,2.14,1.70,1.80,2410,-0.01,-0.55%,1.80,4.51k,7
118,01/21/13,,,,1.81,0,,0.00%,1.81,,
119,01/18/13,1.72,1.88,1.52,1.81,48624,0.14,8.38%,1.81,79.17k,12
120,01/17/13,,,,1.67,0,,0.00%,1.67,,
121,01/16/13,1.56,1.67,1.56,1.67,384,0.02,1.21%,1.67,610.04,2
122,01/15/13,1.78,1.78,1.65,1.65,11200,-0.13,-7.30%,1.65,18.64k,3
123,01/14/13,1.65,1.78,1.65,1.78,1154,0.13,7.88%,1.78,2.04k,3
124,01/11/13,1.65,1.65,1.65,1.65,100,-0.05,-2.94%,1.65,165.00,1
125,01/10/13,1.70,1.70,1.70,1.70,3026,-0.08,-4.49%,1.70,5.14k,6
126,01/09/13,1.70,1.78,1.70,1.78,15000,0.10,5.95%,1.78,26.3k,2
127,01/08/13,,,,1.68,0,,0.00%,1.68,,
128,01/07/13,,,,1.68,0,,0.00%,1.68,,
129,01/04/13,1.65,1.68,1.65,1.68,10000,0.16,10.53%,1.68,16.74k,5
130,01/03/13,1.65,1.65,1.52,1.52,1600,0.00,0.00%,1.52,2.56k,4
131,01/02/13,1.52,1.52,1.52,1.52,922,-0.10,-6.17%,1.52,1.4k,2
132,01/01/13,,,,1.62,0,,0.00%,1.62,,
133,12/31/12,1.62,1.62,1.62,1.62,500,0.07,4.52%,1.62,810.00,1
134,12/28/12,1.56,1.56,1.55,1.55,15600,-0.01,-0.64%,1.55,24.18k,8
135,12/27/12,1.56,1.56,1.56,1.56,500,-0.06,-3.70%,1.56,780.00,1
136,12/26/12,,,,1.62,0,,0.00%,1.62,,
137,12/25/12,,,,1.62,0,,0.00%,1.62,,
138,12/24/12,1.62,1.62,1.62,1.62,1123,0.06,3.85%,1.62,1.82k,2
139,12/21/12,1.59,1.59,1.56,1.56,488,-0.04,-2.50%,1.56,764.28,2
140,12/20/12,1.59,1.60,1.59,1.60,4700,0.10,6.67%,1.60,7.48k,5
141,12/19/12,1.50,1.55,1.50,1.50,38700,-0.08,-5.06%,1.50,59.2k,7
142,12/18/12,1.50,1.58,1.45,1.58,12500,-0.04,-2.47%,1.58,18.82k,7
143,12/17/12,1.50,1.62,1.30,1.62,10000,0.07,4.52%,1.62,13.41k,7
144,12/14/12,1.55,1.55,1.55,1.55,10200,0.05,3.33%,1.55,15.81k,9
