,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,1.80,1.95,1.75,1.79,54910,-0.01,-0.56%,1.79,101.84k,181
134,06/17/16,1.71,1.96,1.6985,1.80,62997,0.09,5.26%,1.80,113.27k,183
135,06/16/16,1.71,1.7446,1.71,1.71,20247,0.00,0.00%,1.71,35.08k,72
136,06/15/16,1.78,1.80,1.6912,1.71,40554,-0.12,-6.56%,1.71,70.26k,112
137,06/14/16,1.75,1.83,1.68,1.83,64170,0.10,5.78%,1.83,113.29k,228
138,06/13/16,1.71,1.85,1.62,1.73,121000,0.04,2.37%,1.73,209.79k,261
139,06/10/16,1.75,1.75,1.62,1.69,81548,-0.06,-3.43%,1.69,137.46k,179
140,06/09/16,1.75,1.821,1.66,1.75,67374,-0.06,-3.31%,1.75,116.88k,244
141,06/08/16,2.00,2.3499,1.52,1.81,1462280,0.23,14.56%,1.81,2.8m,3502
142,06/07/16,1.50,1.58,1.4961,1.58,13845,0.04,2.60%,1.58,21.32k,73
143,06/06/16,1.48,1.54,1.48,1.54,9751,0.06,4.05%,1.54,14.71k,47
144,06/03/16,1.51,1.59,1.38,1.48,14699,0.02,1.37%,1.48,22.01k,104
145,06/02/16,1.52,1.54,1.44,1.46,18133,-0.11,-7.01%,1.46,27.27k,73
146,06/01/16,1.47,1.61,1.43,1.57,40409,0.09,6.08%,1.57,61.69k,120
147,05/31/16,1.43,1.48,1.43,1.48,5550,0.08,5.71%,1.48,8.05k,17
148,05/27/16,1.45,1.492,1.39,1.40,45608,-0.09,-6.04%,1.40,65.77k,75
149,05/26/16,1.4936,1.52,1.40,1.49,22540,0.08,5.67%,1.49,33.15k,36
150,05/25/16,1.49,1.49,1.38,1.41,59779,-0.10,-6.62%,1.41,85.94k,75
1,05/24/16,1.54,1.6001,1.40,1.51,95933,-0.04,-2.58%,1.51,143.16k,206
2,05/23/16,1.35,1.7373,1.35,1.55,357047,0.20,14.81%,1.55,565.86k,881
3,05/20/16,1.41,1.41,1.33,1.35,10260,-0.0299,-2.17%,1.35,14.01k,35
4,05/19/16,1.41,1.41,1.32,1.3799,17588,-0.0301,-2.13%,1.3799,23.81k,64
5,05/18/16,1.37,1.4499,1.37,1.41,38536,0.04,2.92%,1.41,54.03k,81
6,05/17/16,1.54,1.54,1.33,1.37,109009,-0.17,-11.04%,1.37,152.1k,184
7,05/16/16,1.36,1.68,1.36,1.54,779391,0.16,11.59%,1.54,1.23m,1675
8,05/13/16,1.26,1.39,1.15,1.38,74548,0.15,12.20%,1.38,100.01k,119
9,05/12/16,1.21,1.3199,1.14,1.23,34933,0.02,1.65%,1.23,43.54k,60
10,05/11/16,1.11,1.32,1.11,1.21,77150,0.10,9.01%,1.21,93.93k,209
11,05/10/16,1.15,1.15,1.10,1.11,18258,-0.04,-3.48%,1.11,20.38k,27
12,05/09/16,1.13,1.1699,1.12,1.15,12314,0.02,1.77%,1.15,14.25k,29
13,05/06/16,1.13,1.1499,1.12,1.13,1165,-0.01,-0.88%,1.13,1.31k,9
14,05/05/16,1.147,1.171,1.14,1.14,3108,-0.06,-5.00%,1.14,3.56k,16
15,05/04/16,1.18,1.2084,1.1374,1.20,20670,0.0549,4.79%,1.20,24.7k,38
16,05/03/16,1.1545,1.19,1.13,1.1451,3091,0.0151,1.34%,1.1451,3.56k,22
17,05/02/16,1.13,1.15,1.13,1.13,9406,-0.012,-1.05%,1.13,10.72k,38
18,04/29/16,1.17,1.17,1.13,1.142,30783,-0.028,-2.39%,1.142,35.41k,69
19,04/28/16,1.1796,1.21,1.16,1.17,12992,-0.0259,-2.17%,1.17,15.43k,60
20,04/27/16,1.1696,1.2092,1.1615,1.1959,25431,0.0358,3.09%,1.1959,30.24k,46
21,04/26/16,1.2201,1.2201,1.15,1.1601,48429,-0.0599,-4.91%,1.1601,57.34k,105
22,04/25/16,1.2501,1.265,1.21,1.22,22961,-0.04,-3.17%,1.22,28.22k,62
23,04/22/16,1.25,1.3058,1.25,1.26,39877,-0.05,-3.82%,1.26,50.73k,72
24,04/21/16,1.30,1.35,1.26,1.31,18654,-0.01,-0.76%,1.31,24.36k,52
25,04/20/16,1.26,1.35,1.2101,1.32,51429,0.04,3.12%,1.32,67.27k,103
26,04/19/16,1.34,1.37,1.22,1.28,70588,-0.07,-5.19%,1.28,90.82k,141
27,04/18/16,1.41,1.4288,1.32,1.35,52562,-0.05,-3.57%,1.35,71.43k,113
28,04/15/16,1.34,1.42,1.31,1.40,114681,0.03,2.19%,1.40,155.46k,258
29,04/14/16,1.49,1.60,1.34,1.37,400440,-0.11,-7.43%,1.37,572.59k,698
30,04/13/16,1.40,1.7685,1.37,1.48,1466387,0.13,9.63%,1.48,2.27m,2811
31,04/12/16,1.25,1.48,1.20,1.35,383802,0.18,15.38%,1.35,504.99k,834
32,04/11/16,1.07,1.28,1.043,1.17,289506,0.1001,9.36%,1.17,340.06k,626
33,04/08/16,1.03,1.07,1.03,1.0699,56130,0.0699,6.99%,1.0699,59.17k,54
34,04/07/16,1.03,1.05,0.90,1.00,84109,0.00,0.00%,1.00,84.09k,154
35,04/06/16,0.90,1.02,0.881,1.00,51392,0.1062,11.88%,1.00,49.33k,56
36,04/05/16,0.8792,0.90,0.87,0.8938,11868,0.0238,2.74%,0.8938,10.46k,13
37,04/04/16,0.90,0.92,0.87,0.87,22153,-0.04,-4.40%,0.87,20.14k,30
38,04/01/16,0.91,0.92,0.90,0.91,20824,0.00,0.00%,0.91,18.95k,37
39,03/31/16,0.96,0.96,0.91,0.91,14977,-0.05,-5.21%,0.91,13.91k,55
40,03/30/16,0.9998,1.00,0.96,0.96,13778,0.00,0.00%,0.96,13.75k,16
41,03/29/16,0.9593,1.00,0.95,0.96,7824,-0.03,-3.03%,0.96,7.48k,11
42,03/28/16,0.95,0.99,0.905,0.99,4529,0.00,0.00%,0.99,4.3k,10
43,03/24/16,0.996,1.00,0.965,0.99,5747,-0.01,-1.00%,0.99,5.72k,43
44,03/23/16,1.02,1.02,0.9842,1.00,7907,-0.073,-6.80%,1.00,7.86k,37
45,03/22/16,1.0101,1.0898,1.0101,1.073,3225,-0.007,-0.65%,1.073,3.4k,15
46,03/21/16,0.98,1.08,0.98,1.08,31416,0.04,3.85%,1.08,32.82k,27
47,03/18/16,0.9888,1.15,0.9888,1.04,41969,0.02,1.96%,1.04,45.99k,67
48,03/17/16,1.014,1.02,0.98,1.02,10726,0.00,0.00%,1.02,10.85k,27
49,03/16/16,1.0001,1.02,0.9935,1.02,11703,0.02,2.00%,1.02,11.71k,12
50,03/15/16,1.02,1.02,1.00,1.00,21256,-0.0101,-1.00%,1.00,21.63k,31
51,03/14/16,0.989,1.02,0.98,1.0101,56334,0.0211,2.13%,1.0101,56.08k,52
52,03/11/16,0.9407,0.99,0.9407,0.989,34045,0.099,11.12%,0.989,33.14k,51
53,03/10/16,0.92,0.92,0.875,0.89,10200,-0.03,-3.26%,0.89,9.06k,21
54,03/09/16,0.91,0.9301,0.91,0.92,26496,0.01,1.10%,0.92,24.51k,30
55,03/08/16,0.8979,0.9408,0.8979,0.91,3782,0.079,9.51%,0.91,3.42k,19
56,03/07/16,0.90,0.9333,0.81,0.831,54204,-0.059,-6.63%,0.831,46.43k,93
57,03/04/16,0.91,0.93,0.89,0.89,29529,0.0026,0.29%,0.89,26.97k,31
58,03/03/16,0.95,0.953,0.882,0.8874,20559,-0.0626,-6.59%,0.8874,19.28k,36
59,03/02/16,0.9585,0.98,0.95,0.95,2440,0.015,1.60%,0.95,2.32k,19
60,03/01/16,0.9399,0.9399,0.89,0.935,3174,0.035,3.89%,0.935,2.97k,11
61,02/29/16,0.8999,0.99,0.8999,0.90,9886,0.00,0.00%,0.90,9.05k,18
62,02/26/16,0.99,0.99,0.90,0.90,1341,0.00,0.00%,0.90,1.24k,3
63,02/25/16,0.8801,0.95,0.8801,0.90,10581,-0.0699,-7.21%,0.90,9.86k,30
64,02/24/16,0.90,0.97,0.90,0.9699,7000,0.0499,5.42%,0.9699,6.43k,8
65,02/23/16,0.964,0.99,0.88,0.92,19802,-0.04,-4.17%,0.92,18.58k,28
66,02/22/16,0.98,0.99,0.96,0.96,27599,0.009,0.95%,0.96,26.74k,26
67,02/19/16,0.9899,0.99,0.93,0.951,12691,0.001,0.11%,0.951,12.08k,21
68,02/18/16,0.99,0.9901,0.95,0.95,8665,-0.04,-4.04%,0.95,8.52k,32
69,02/17/16,0.9988,0.9988,0.99,0.99,1100,-0.01,-1.00%,0.99,1.1k,3
70,02/16/16,1.0157,1.02,1.00,1.00,28311,-0.02,-1.96%,1.00,28.43k,34
71,02/12/16,1.0201,1.0201,1.0125,1.02,5387,0.02,2.00%,1.02,5.47k,18
72,02/11/16,0.98,1.0799,0.8501,1.00,75143,0.054,5.71%,1.00,69.2k,48
73,02/10/16,0.95,1.09,0.94,0.946,55061,-0.004,-0.42%,0.946,54.16k,107
74,02/09/16,1.00,1.07,0.93,0.95,19200,0.00,0.00%,0.95,18.86k,27
75,02/08/16,1.12,1.1425,0.92,0.95,80398,-0.09,-8.65%,0.95,81.69k,128
76,02/05/16,1.13,1.15,1.02,1.04,20549,-0.06,-5.45%,1.04,22.23k,59
77,02/04/16,1.12,1.155,1.0801,1.10,21581,0.05,4.76%,1.10,23.93k,52
78,02/03/16,1.045,1.08,1.04,1.05,6944,-0.0285,-2.64%,1.05,7.26k,20
79,02/02/16,1.04,1.0905,1.04,1.0785,3152,0.0384,3.69%,1.0785,3.35k,22
80,02/01/16,1.07,1.1377,1.0401,1.0401,5320,-0.0299,-2.79%,1.0401,5.72k,13
81,01/29/16,1.052,1.14,1.052,1.07,2869,-0.0199,-1.83%,1.07,3.09k,17
82,01/28/16,1.06,1.0899,1.06,1.0899,2410,0.0184,1.72%,1.0899,2.59k,16
83,01/27/16,1.06,1.1058,1.02,1.0715,8513,-0.1185,-9.96%,1.0715,8.86k,19
84,01/26/16,1.0642,1.19,1.0642,1.19,887,0.1074,9.92%,1.19,968.96,10
85,01/25/16,1.0966,1.10,1.06,1.0826,5442,-0.0304,-2.73%,1.0826,5.82k,16
86,01/22/16,1.18,1.24,1.11,1.113,5211,-0.067,-5.68%,1.113,5.93k,14
87,01/21/16,1.02,1.22,1.00,1.18,44750,0.1799,17.99%,1.18,49.15k,98
88,01/20/16,1.02,1.1345,0.95,1.0001,28366,-0.0799,-7.40%,1.0001,28.49k,65
89,01/19/16,1.07,1.11,1.04,1.08,21249,0.03,2.86%,1.08,22.87k,54
90,01/15/16,1.08,1.09,1.05,1.05,7972,0.01,0.96%,1.05,8.46k,41
91,01/14/16,0.96,1.26,0.96,1.04,56052,0.0197,1.93%,1.04,61.44k,186
92,01/13/16,1.12,1.12,0.972,1.0203,30225,0.0103,1.02%,1.0203,31.32k,37
93,01/12/16,1.08,1.1015,1.01,1.01,15107,-0.0199,-1.93%,1.01,15.72k,36
94,01/11/16,1.0745,1.10,1.02,1.0299,8705,-0.0701,-6.37%,1.0299,9.26k,24
95,01/08/16,1.0698,1.15,1.06,1.10,4216,-0.0299,-2.65%,1.10,4.68k,15
96,01/07/16,1.11,1.14,1.06,1.1299,28589,-0.0001,-0.01%,1.1299,31.48k,37
97,01/06/16,1.1101,1.19,1.1101,1.13,5484,-0.0122,-1.07%,1.13,6.22k,36
98,01/05/16,1.15,1.1601,1.14,1.1422,2907,0.0422,3.84%,1.1422,3.34k,15
99,01/04/16,1.10,1.15,1.09,1.10,44170,-0.05,-4.35%,1.10,49.33k,83
100,12/31/15,1.17,1.2099,1.14,1.15,57194,-0.0401,-3.37%,1.15,67.31k,112
101,12/30/15,1.21,1.25,1.18,1.1901,16615,-0.0399,-3.24%,1.1901,19.91k,36
102,12/29/15,1.21,1.27,1.20,1.23,17418,-0.04,-3.15%,1.23,21.2k,43
103,12/28/15,1.20,1.30,1.20,1.27,5373,0.02,1.60%,1.27,6.84k,28
104,12/25/15,,,,1.25,0,,0.00%,1.25,,
105,12/24/15,1.26,1.26,1.20,1.25,1870,0.02,1.63%,1.25,2.27k,14
106,12/23/15,1.21,1.305,1.21,1.23,11942,0.03,2.50%,1.23,14.99k,56
107,12/22/15,1.23,1.2301,1.20,1.20,32776,-0.01,-0.83%,1.20,40.03k,45
108,12/21/15,1.25,1.305,1.21,1.21,3976,-0.01,-0.82%,1.21,4.91k,14
109,12/18/15,1.24,1.31,1.22,1.22,14980,-0.03,-2.40%,1.22,18.89k,41
110,12/17/15,1.31,1.31,1.25,1.25,5587,-0.0001,-0.01%,1.25,7.11k,19
111,12/16/15,1.27,1.2975,1.25,1.2501,15651,-0.0534,-4.10%,1.2501,19.97k,42
112,12/15/15,1.30,1.3425,1.299,1.3035,2801,0.0135,1.05%,1.3035,3.67k,11
113,12/14/15,1.37,1.37,1.29,1.29,5948,-0.02,-1.53%,1.29,7.74k,22
114,12/11/15,1.34,1.39,1.30,1.31,1880,-0.02,-1.50%,1.31,2.48k,15
115,12/10/15,1.37,1.37,1.31,1.33,16775,-0.06,-4.32%,1.33,22.48k,55
116,12/09/15,1.384,1.393,1.38,1.39,3957,0.0069,0.50%,1.39,5.49k,15
117,12/08/15,1.37,1.3831,1.3447,1.3831,656,0.0131,0.96%,1.3831,899.60,10
118,12/07/15,1.38,1.39,1.33,1.37,6758,-0.01,-0.72%,1.37,9.32k,14
119,12/04/15,1.3784,1.40,1.36,1.38,8051,-0.02,-1.43%,1.38,11.06k,39
120,12/03/15,1.42,1.42,1.37,1.40,3076,0.01,0.72%,1.40,4.28k,10
121,12/02/15,1.40,1.44,1.35,1.39,32491,-0.0481,-3.34%,1.39,44.96k,33
122,12/01/15,1.45,1.45,1.38,1.4381,28056,0.0281,1.99%,1.4381,39.33k,64
123,11/30/15,1.4183,1.46,1.39,1.41,9526,0.02,1.44%,1.41,13.43k,56
124,11/27/15,1.38,1.44,1.38,1.39,6252,0.0199,1.45%,1.39,8.75k,23
125,11/26/15,,,,1.3701,0,,0.00%,1.3701,,
126,11/25/15,1.39,1.40,1.37,1.3701,6166,0.0101,0.74%,1.3701,8.55k,46
127,11/24/15,1.36,1.43,1.34,1.36,12576,0.02,1.49%,1.36,17.33k,58
128,11/23/15,1.38,1.64,1.30,1.34,162267,-0.051,-3.67%,1.34,243.32k,491
129,11/20/15,1.41,1.41,1.3529,1.391,8366,0.011,0.80%,1.391,11.46k,29
130,11/19/15,1.50,1.50,1.30,1.38,6696,0.02,1.47%,1.38,9.13k,41
131,11/18/15,1.50,1.55,1.32,1.36,42356,-0.14,-9.33%,1.36,60.05k,154
132,11/17/15,1.46,1.54,1.39,1.50,11582,0.05,3.45%,1.50,17.01k,59
133,11/16/15,1.38,1.54,1.31,1.45,76720,0.11,8.21%,1.45,109.35k,142
134,11/13/15,1.29,1.41,1.29,1.34,17254,0.02,1.52%,1.34,22.9k,47
135,11/12/15,1.30,1.36,1.27,1.32,26029,0.04,3.12%,1.32,33.85k,75
136,11/11/15,1.36,1.36,1.26,1.28,35621,-0.05,-3.76%,1.28,46.36k,97
137,11/10/15,1.36,1.36,1.20,1.33,26073,-0.02,-1.48%,1.33,33k,88
138,11/09/15,1.32,1.35,1.32,1.35,15532,-0.01,-0.74%,1.35,20.68k,64
139,11/06/15,1.35,1.4199,1.33,1.36,23393,0.03,2.26%,1.36,31.73k,69
140,11/05/15,1.36,1.5201,1.33,1.33,14886,-0.03,-2.21%,1.33,20.85k,58
141,11/04/15,1.32,1.36,1.32,1.36,12889,0.04,3.03%,1.36,17.15k,22
142,11/03/15,1.34,1.35,1.25,1.32,37826,-0.01,-0.75%,1.32,48.83k,64
143,11/02/15,1.36,1.36,1.2988,1.33,8679,-0.02,-1.48%,1.33,11.59k,20
144,10/30/15,1.3601,1.39,1.35,1.35,7948,-0.02,-1.46%,1.35,10.82k,23
145,10/29/15,1.33,1.40,1.33,1.37,5233,0.06,4.58%,1.37,7.26k,19
146,10/28/15,1.28,1.42,1.20,1.31,50983,0.03,2.34%,1.31,65.55k,129
147,10/27/15,1.39,1.41,1.28,1.28,21712,-0.13,-9.22%,1.28,29.62k,46
148,10/26/15,1.4035,1.44,1.39,1.41,17644,0.03,2.17%,1.41,24.75k,67
149,10/23/15,1.40,1.43,1.371,1.38,20673,-0.0499,-3.49%,1.38,28.8k,37
150,10/22/15,1.43,1.4401,1.41,1.4299,8694,0.0299,2.14%,1.4299,12.43k,20
1,10/21/15,1.44,1.47,1.40,1.40,58020,-0.01,-0.71%,1.40,83.31k,63
2,10/20/15,1.42,1.482,1.3601,1.41,16738,-0.01,-0.70%,1.41,24.11k,34
3,10/19/15,1.50,1.50,1.40,1.42,18203,-0.07,-4.70%,1.42,26.14k,29
4,10/16/15,1.55,1.60,1.49,1.49,31084,-0.06,-3.87%,1.49,47.38k,50
5,10/15/15,1.50,1.60,1.50,1.55,30761,-0.0299,-1.89%,1.55,47.41k,75
6,10/14/15,1.60,1.65,1.53,1.5799,28550,-0.0001,-0.01%,1.5799,45.24k,45
7,10/13/15,1.77,1.77,1.4695,1.58,137748,-0.05,-3.07%,1.58,216.13k,121
8,10/12/15,1.69,1.70,1.63,1.63,11453,-0.03,-1.81%,1.63,19.04k,48
9,10/09/15,1.7908,1.90,1.66,1.66,40675,-0.07,-4.05%,1.66,71.14k,93
10,10/08/15,1.78,1.85,1.68,1.73,77752,-0.05,-2.81%,1.73,136.63k,230
11,10/07/15,1.82,1.89,1.78,1.78,6091,0.00,0.00%,1.78,11.25k,23
12,10/06/15,1.7648,1.93,1.7648,1.78,18591,0.00,0.00%,1.78,34.01k,61
13,10/05/15,1.71,1.79,1.71,1.78,7882,0.0656,3.83%,1.78,13.94k,34
14,10/02/15,1.63,1.79,1.6009,1.7144,24697,0.0644,3.90%,1.7144,42.1k,57
15,10/01/15,1.7899,1.7899,1.63,1.65,7873,0.00,0.00%,1.65,13.46k,24
16,09/30/15,1.73,1.75,1.62,1.65,6159,-0.01,-0.60%,1.65,10.32k,27
17,09/29/15,1.7152,1.7647,1.63,1.66,52239,0.04,2.47%,1.66,87.44k,72
18,09/28/15,1.87,1.97,1.62,1.62,31066,-0.27,-14.29%,1.62,55.24k,82
19,09/25/15,1.9245,1.9245,1.89,1.89,7785,-0.07,-3.57%,1.89,14.77k,41
20,09/24/15,1.94,2.05,1.82,1.96,7109,0.13,7.10%,1.96,13.66k,35
21,09/23/15,1.95,2.09,1.82,1.83,33619,-0.12,-6.15%,1.83,66.23k,113
22,09/22/15,1.92,2.1252,1.92,1.95,23126,0.04,2.09%,1.95,45.81k,88
23,09/21/15,1.92,1.92,1.7901,1.91,71622,-0.41,-17.67%,1.91,134.56k,193
24,09/18/15,1.72,2.32,1.7064,2.32,231713,0.60,34.88%,2.32,498.6k,147
25,09/17/15,1.71,1.87,1.71,1.72,6337,-0.03,-1.71%,1.72,11.14k,45
26,09/16/15,1.65,1.78,1.65,1.75,25859,0.07,4.17%,1.75,44.62k,100
27,09/15/15,1.62,1.69,1.6001,1.68,29009,0.06,3.70%,1.68,47.5k,61
28,09/14/15,1.8244,1.8244,1.60,1.62,68863,-0.20,-10.99%,1.62,115.47k,108
29,09/11/15,1.82,1.87,1.81,1.82,16749,-0.04,-2.15%,1.82,30.53k,57
30,09/10/15,1.85,1.8775,1.75,1.86,24394,0.01,0.54%,1.86,44.34k,63
31,09/09/15,1.73,1.90,1.73,1.85,9344,0.14,8.19%,1.85,16.99k,39
32,09/08/15,1.66,1.76,1.63,1.71,7889,0.07,4.27%,1.71,13.39k,49
33,09/07/15,,,,1.64,0,,0.00%,1.64,,
34,09/04/15,1.76,1.81,1.64,1.64,13174,-0.12,-6.82%,1.64,22.22k,76
35,09/03/15,1.77,1.78,1.73,1.76,13184,0.00,0.00%,1.76,22.97k,45
36,09/02/15,1.78,1.805,1.73,1.76,20981,-0.01,-0.56%,1.76,37.09k,66
37,09/01/15,1.83,1.83,1.73,1.77,35519,-0.1535,-7.98%,1.77,63.27k,117
38,08/31/15,1.96,1.96,1.86,1.9235,15730,0.0235,1.24%,1.9235,29.69k,61
39,08/28/15,1.96,1.96,1.8201,1.90,37413,0.01,0.53%,1.90,71.8k,110
40,08/27/15,1.70,1.99,1.70,1.89,84884,0.27,16.67%,1.89,158.99k,182
41,08/26/15,1.64,1.6499,1.5401,1.62,31138,0.03,1.89%,1.62,49.62k,68
42,08/25/15,1.708,1.708,1.55,1.59,35566,0.04,2.58%,1.59,56.55k,63
43,08/24/15,1.60,1.60,1.33,1.55,68754,-0.11,-6.63%,1.55,103.58k,103
44,08/21/15,1.69,1.7399,1.64,1.66,28511,-0.06,-3.49%,1.66,47.53k,67
45,08/20/15,1.64,1.87,1.64,1.72,24424,0.05,2.99%,1.72,42.14k,92
46,08/19/15,1.69,1.6952,1.61,1.67,88541,-0.01,-0.60%,1.67,146.67k,90
47,08/18/15,1.78,1.78,1.68,1.68,26286,-0.0801,-4.55%,1.68,44.86k,101
48,08/17/15,1.74,1.82,1.74,1.7601,27140,-0.0299,-1.67%,1.7601,48.19k,61
49,08/14/15,1.83,1.83,1.72,1.79,56233,-0.0299,-1.64%,1.79,99.92k,142
50,08/13/15,1.92,1.92,1.80,1.8199,72519,-0.0601,-3.20%,1.8199,133.81k,140
51,08/12/15,1.96,1.9803,1.86,1.88,122332,-0.13,-6.47%,1.88,234.53k,167
52,08/11/15,2.00,2.10,1.93,2.01,105446,-0.03,-1.47%,2.01,212.01k,191
53,08/10/15,2.08,2.25,2.03,2.04,193237,-0.01,-0.49%,2.04,409.87k,373
54,08/07/15,2.00,2.14,2.00,2.05,145371,-0.05,-2.38%,2.05,297.89k,238
55,08/06/15,2.01,2.14,1.92,2.10,530035,0.04,1.94%,2.10,1.07m,905
56,08/05/15,2.51,2.8001,2.04,2.06,6906643,0.45,27.95%,2.06,16.46m,17773
57,08/04/15,1.66,1.7199,1.592,1.61,98859,0.0399,2.54%,1.61,165.81k,144
58,08/03/15,1.63,1.6599,1.556,1.5701,48941,-0.0598,-3.67%,1.5701,78.45k,140
59,07/31/15,1.54,1.69,1.54,1.6299,50467,0.0999,6.53%,1.6299,82.49k,145
60,07/30/15,1.58,1.639,1.53,1.53,19547,-0.04,-2.55%,1.53,30.89k,62
61,07/29/15,1.60,1.70,1.5599,1.57,88035,-0.03,-1.88%,1.57,143.61k,154
62,07/28/15,1.46,1.65,1.45,1.60,76682,0.13,8.84%,1.60,120.18k,141
63,07/27/15,1.50,1.50,1.47,1.47,24510,-0.0556,-3.64%,1.47,36.44k,65
64,07/24/15,1.50,1.55,1.4236,1.5256,61671,0.0656,4.49%,1.5256,92.73k,112
65,07/23/15,1.40,1.6489,1.40,1.46,307480,0.10,7.35%,1.46,469.4k,637
66,07/22/15,1.4199,1.43,1.36,1.36,80948,0.02,1.49%,1.36,113.48k,204
67,07/21/15,1.38,1.4236,1.34,1.34,28950,-0.03,-2.19%,1.34,39.94k,82
68,07/20/15,1.42,1.44,1.33,1.37,67982,-0.03,-2.14%,1.37,94.52k,119
69,07/17/15,1.41,1.44,1.3855,1.40,94940,0.02,1.45%,1.40,133.64k,177
70,07/16/15,1.39,1.43,1.36,1.38,91446,0.00,0.00%,1.38,128.03k,167
71,07/15/15,1.40,1.4099,1.3501,1.38,28508,-0.02,-1.43%,1.38,39.63k,83
72,07/14/15,1.46,1.46,1.37,1.40,99195,0.03,2.19%,1.40,139.38k,191
73,07/13/15,1.35,1.51,1.35,1.37,335557,0.04,3.01%,1.37,479.22k,644
74,07/10/15,1.38,1.38,1.2999,1.33,13269,0.00,0.00%,1.33,17.71k,50
75,07/09/15,1.3001,1.37,1.30,1.33,37668,0.03,2.31%,1.33,50.41k,87
76,07/08/15,1.3101,1.35,1.28,1.30,11793,-0.03,-2.26%,1.30,15.39k,28
77,07/07/15,1.342,1.37,1.28,1.33,29251,-0.02,-1.48%,1.33,38.85k,74
78,07/06/15,1.35,1.38,1.33,1.35,19825,-0.03,-2.17%,1.35,26.64k,33
79,07/03/15,,,,1.38,0,,0.00%,1.38,,
80,07/02/15,1.3799,1.38,1.3464,1.38,3812,0.00,0.00%,1.38,5.21k,15
81,07/01/15,1.38,1.39,1.35,1.38,5460,0.00,0.00%,1.38,7.47k,24
82,06/30/15,1.33,1.40,1.33,1.38,14335,0.005,0.36%,1.38,19.76k,36
83,06/29/15,1.39,1.39,1.32,1.375,35162,0.055,4.17%,1.375,48.27k,75
84,06/26/15,1.38,1.38,1.32,1.32,27081,-0.06,-4.35%,1.32,36.46k,57
85,06/25/15,1.41,1.41,1.3299,1.38,16303,0.00,0.00%,1.38,22.16k,59
86,06/24/15,1.38,1.40,1.3699,1.38,38867,0.03,2.22%,1.38,54.02k,92
87,06/23/15,1.302,1.40,1.302,1.35,9985,-0.01,-0.74%,1.35,13.45k,21
88,06/22/15,1.3654,1.37,1.2912,1.36,45063,0.0301,2.26%,1.36,60.33k,78
89,06/19/15,1.41,1.41,1.295,1.3299,84639,-0.0601,-4.32%,1.3299,113.84k,126
90,06/18/15,1.37,1.41,1.36,1.39,58042,0.04,2.96%,1.39,80.76k,73
91,06/17/15,1.2705,1.42,1.2705,1.35,203280,0.05,3.85%,1.35,281.57k,406
92,06/16/15,1.36,1.3812,1.29,1.30,20301,-0.04,-2.99%,1.30,27.31k,67
93,06/15/15,1.39,1.40,1.32,1.34,21837,0.02,1.52%,1.34,29.29k,60
94,06/12/15,1.33,1.39,1.30,1.32,36838,0.05,3.94%,1.32,49.78k,89
95,06/11/15,1.25,1.33,1.25,1.27,15642,0.04,3.25%,1.27,19.79k,56
96,06/10/15,1.29,1.29,1.17,1.23,35325,0.00,0.00%,1.23,42.75k,84
97,06/09/15,1.39,1.45,1.16,1.23,225635,-0.1699,-12.14%,1.23,294.71k,297
98,06/08/15,1.397,1.4255,1.35,1.3999,26238,0.0899,6.86%,1.3999,36.34k,52
99,06/05/15,1.41,1.43,1.31,1.31,25850,-0.06,-4.38%,1.31,35.13k,58
100,06/04/15,1.3776,1.47,1.33,1.37,119208,0.04,3.01%,1.37,167.49k,199
101,06/03/15,1.38,1.38,1.28,1.33,57782,-0.0301,-2.21%,1.33,76.78k,147
102,06/02/15,1.35,1.436,1.35,1.3601,45378,0.0101,0.75%,1.3601,63.05k,92
103,06/01/15,1.35,1.42,1.31,1.35,33807,0.08,6.30%,1.35,45.72k,83
104,05/29/15,1.2921,1.63,1.27,1.27,441737,-0.13,-9.29%,1.27,634.99k,1000
105,05/28/15,1.34,1.40,1.3175,1.40,4946,0.03,2.19%,1.40,6.63k,26
106,05/27/15,1.39,1.40,1.3431,1.37,7232,-0.01,-0.72%,1.37,9.93k,60
107,05/26/15,1.43,1.44,1.34,1.38,9270,-0.01,-0.72%,1.38,12.6k,34
108,05/25/15,,,,1.39,0,,0.00%,1.39,,
109,05/22/15,1.35,1.43,1.3445,1.39,8139,0.01,0.72%,1.39,11.31k,39
110,05/21/15,1.44,1.44,1.34,1.38,37638,-0.03,-2.13%,1.38,51.44k,78
111,05/20/15,1.2501,1.44,1.25,1.41,58601,0.109,8.38%,1.41,79.18k,80
112,05/19/15,1.25,1.33,1.25,1.301,13630,-0.029,-2.18%,1.301,17.56k,39
113,05/18/15,1.31,1.35,1.25,1.33,33421,-0.0078,-0.58%,1.33,43.58k,116
114,05/15/15,1.3432,1.38,1.31,1.3378,17608,0.0078,0.59%,1.3378,23.67k,66
115,05/14/15,1.39,1.39,1.31,1.33,47051,0.02,1.53%,1.33,63.26k,143
116,05/13/15,1.36,1.50,1.24,1.31,15899,0.01,0.77%,1.31,20.85k,56
117,05/12/15,1.45,1.52,1.18,1.30,142812,-0.17,-11.56%,1.30,188.56k,262
118,05/11/15,1.49,1.49,1.40,1.47,13708,0.07,5.00%,1.47,19.74k,40
