,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,1.67,1.67,1.54,1.56,125524,-0.08,-4.88%,1.56,199.27k,240
139,06/10/16,1.54,1.64,1.46,1.64,330648,0.08,5.13%,1.64,516.07k,351
140,06/09/16,1.62,1.64,1.55,1.56,135622,-0.03,-1.89%,1.56,216.46k,238
141,06/08/16,1.57,1.6199,1.54,1.59,64975,0.02,1.27%,1.59,102.19k,267
142,06/07/16,1.56,1.60,1.55,1.57,116596,0.03,1.95%,1.57,183.14k,225
143,06/06/16,1.62,1.62,1.54,1.54,124380,-0.07,-4.35%,1.54,193.22k,271
144,06/03/16,1.62,1.62,1.55,1.61,65529,0.03,1.90%,1.61,104.17k,168
145,06/02/16,1.62,1.64,1.58,1.58,29201,-0.04,-2.47%,1.58,46.73k,108
146,06/01/16,1.64,1.65,1.58,1.62,195564,-0.01,-0.61%,1.62,314.5k,236
147,05/31/16,1.55,1.65,1.5311,1.63,178631,0.05,3.16%,1.63,286.93k,284
148,05/27/16,1.52,1.59,1.52,1.58,51260,0.06,3.95%,1.58,80.01k,107
149,05/26/16,1.59,1.63,1.52,1.52,217436,-0.07,-4.40%,1.52,340.48k,371
150,05/25/16,1.69,1.69,1.58,1.59,104888,-0.07,-4.22%,1.59,169.18k,161
1,05/24/16,1.58,1.69,1.58,1.66,182309,0.08,5.06%,1.66,301.86k,220
2,05/23/16,1.62,1.65,1.58,1.58,95279,-0.02,-1.25%,1.58,154.45k,145
3,05/20/16,1.58,1.61,1.54,1.60,67127,0.03,1.91%,1.60,105.23k,204
4,05/19/16,1.65,1.69,1.56,1.57,239447,-0.12,-7.10%,1.57,386.14k,276
5,05/18/16,1.61,1.75,1.59,1.69,329006,0.09,5.62%,1.69,551.08k,401
6,05/17/16,1.59,1.67,1.58,1.60,545251,0.05,3.23%,1.60,884.45k,784
7,05/16/16,1.59,1.59,1.52,1.55,149368,0.01,0.65%,1.55,232.42k,216
8,05/13/16,1.54,1.58,1.50,1.54,428060,0.02,1.32%,1.54,660.33k,363
9,05/12/16,1.54,1.55,1.50,1.52,139360,0.00,0.00%,1.52,212.73k,161
10,05/11/16,1.47,1.55,1.45,1.52,502832,0.06,4.11%,1.52,761.49k,679
11,05/10/16,1.41,1.47,1.39,1.46,312075,0.06,4.29%,1.46,447.16k,332
12,05/09/16,1.40,1.415,1.37,1.40,196381,-0.01,-0.71%,1.40,273.12k,245
13,05/06/16,1.37,1.41,1.34,1.41,248640,0.04,2.92%,1.41,345.02k,340
14,05/05/16,1.36,1.40,1.34,1.37,147413,-0.0016,-0.12%,1.37,202.74k,268
15,05/04/16,1.40,1.44,1.36,1.3716,258617,-0.0384,-2.72%,1.3716,361.57k,257
16,05/03/16,1.39,1.43,1.38,1.41,146658,0.03,2.17%,1.41,204.57k,417
17,05/02/16,1.41,1.414,1.375,1.38,179034,-0.03,-2.13%,1.38,250.18k,181
18,04/29/16,1.41,1.42,1.37,1.41,100388,0.01,0.71%,1.41,139.97k,213
19,04/28/16,1.44,1.44,1.36,1.40,137662,-0.05,-3.45%,1.40,192.68k,184
20,04/27/16,1.46,1.46,1.41,1.45,40696,-0.01,-0.68%,1.45,58.54k,155
21,04/26/16,1.42,1.50,1.38,1.46,266755,0.05,3.55%,1.46,379.79k,438
22,04/25/16,1.47,1.47,1.36,1.41,205611,-0.07,-4.73%,1.41,292.96k,305
23,04/22/16,1.34,1.50,1.30,1.48,540658,0.14,10.45%,1.48,751.7k,502
24,04/21/16,1.30,1.35,1.28,1.34,188068,0.04,3.08%,1.34,248.82k,290
25,04/20/16,1.27,1.35,1.27,1.30,242252,-0.06,-4.41%,1.30,316.91k,247
26,04/19/16,1.37,1.39,1.30,1.36,385086,-0.01,-0.73%,1.36,515.96k,336
27,04/18/16,1.36,1.49,1.33,1.37,282218,0.04,3.01%,1.37,393.72k,372
28,04/15/16,1.50,1.52,1.33,1.33,227932,-0.17,-11.33%,1.33,323.66k,262
29,04/14/16,1.50,1.50,1.43,1.50,299907,0.00,0.00%,1.50,441.21k,354
30,04/13/16,1.3499,1.50,1.3499,1.50,737570,0.15,11.11%,1.50,1.06m,533
31,04/12/16,1.31,1.38,1.28,1.35,88207,0.00,0.00%,1.35,117.9k,115
32,04/11/16,1.3499,1.39,1.32,1.35,370126,0.03,2.27%,1.35,504.77k,285
33,04/08/16,1.27,1.361,1.26,1.32,318381,0.05,3.94%,1.32,419.29k,261
34,04/07/16,1.22,1.27,1.21,1.27,188662,0.05,4.10%,1.27,232.16k,168
35,04/06/16,1.23,1.23,1.1901,1.22,176577,-0.02,-1.61%,1.22,214.15k,255
36,04/05/16,1.24,1.27,1.23,1.24,93298,0.00,0.00%,1.24,115.61k,106
37,04/04/16,1.29,1.29,1.24,1.24,64359,-0.0499,-3.87%,1.24,80.43k,72
38,04/01/16,1.24,1.30,1.2099,1.2899,114942,0.0399,3.19%,1.2899,143.94k,155
39,03/31/16,1.25,1.32,1.25,1.25,251326,0.03,2.46%,1.25,321.27k,427
40,03/30/16,1.17,1.27,1.16,1.22,231698,0.01,0.83%,1.22,280.1k,389
41,03/29/16,1.13,1.28,1.1092,1.21,917542,0.05,4.31%,1.21,1.12m,617
42,03/28/16,1.16,1.18,1.15,1.16,145701,0.01,0.87%,1.16,170.45k,142
43,03/24/16,1.1257,1.15,1.07,1.15,85593,0.00,0.00%,1.15,95.65k,121
44,03/23/16,1.14,1.16,1.11,1.15,118529,0.01,0.88%,1.15,134.92k,148
45,03/22/16,1.07,1.14,1.06,1.14,143809,0.06,5.56%,1.14,156k,136
46,03/21/16,1.08,1.088,1.06,1.08,22531,0.00,0.00%,1.08,24.14k,31
47,03/18/16,1.05,1.08,1.00,1.08,117494,0.04,3.85%,1.08,124.22k,146
48,03/17/16,1.05,1.07,1.0302,1.04,134386,0.00,0.00%,1.04,140.6k,159
49,03/16/16,1.05,1.05,1.0001,1.04,102439,-0.01,-0.95%,1.04,106.02k,175
50,03/15/16,1.05,1.05,1.01,1.05,85986,-0.01,-0.94%,1.05,88.64k,172
51,03/14/16,1.05,1.08,1.03,1.06,61992,0.01,0.95%,1.06,65.2k,78
52,03/11/16,1.015,1.06,1.00,1.05,168936,0.03,2.94%,1.05,171.74k,288
53,03/10/16,1.02,1.02,1.01,1.02,66740,0.00,0.00%,1.02,67.64k,37
54,03/09/16,1.03,1.035,1.00,1.02,265407,-0.01,-0.97%,1.02,269.64k,202
55,03/08/16,1.01,1.07,1.01,1.03,175473,0.02,1.98%,1.03,180.67k,134
56,03/07/16,1.03,1.04,1.00,1.01,67948,-0.03,-2.88%,1.01,70.08k,78
57,03/04/16,1.03,1.04,1.01,1.04,239815,0.01,0.97%,1.04,246.39k,169
58,03/03/16,1.00,1.03,1.00,1.03,134406,0.01,0.98%,1.03,135.99k,141
59,03/02/16,1.0137,1.0299,1.00,1.02,217259,0.00,0.00%,1.02,219.22k,150
60,03/01/16,1.03,1.03,1.0001,1.02,252694,0.00,0.00%,1.02,255.97k,143
61,02/29/16,1.03,1.03,1.00,1.02,104020,0.00,0.00%,1.02,105.38k,163
62,02/26/16,1.04,1.04,1.00,1.02,277200,0.02,2.00%,1.02,281.7k,198
63,02/25/16,1.00,1.03,0.98,1.00,602594,0.0001,0.01%,1.00,605.75k,458
64,02/24/16,0.98,1.00,0.95,0.9999,362977,0.0199,2.03%,0.9999,355.68k,310
65,02/23/16,0.94,0.98,0.92,0.98,180377,0.0411,4.38%,0.98,169.78k,172
66,02/22/16,0.92,0.95,0.92,0.9389,72161,0.0189,2.05%,0.9389,67.1k,101
67,02/19/16,0.95,0.9507,0.90,0.92,353884,-0.0299,-3.15%,0.92,333.27k,243
68,02/18/16,0.88,0.95,0.88,0.9499,294264,0.0699,7.94%,0.9499,273.81k,313
69,02/17/16,0.90,0.92,0.88,0.88,82244,0.00,0.00%,0.88,73.37k,78
70,02/16/16,0.88,0.90,0.87,0.88,160173,-0.0141,-1.58%,0.88,141.48k,97
71,02/12/16,0.88,0.90,0.84,0.8941,92321,-0.0059,-0.66%,0.8941,81.2k,89
72,02/11/16,0.87,0.90,0.85,0.90,86052,0.00,0.00%,0.90,75.71k,43
73,02/10/16,0.88,0.90,0.88,0.90,186181,0.0099,1.11%,0.90,164.86k,131
74,02/09/16,0.85,0.90,0.85,0.8901,69401,-0.0282,-3.07%,0.8901,60.67k,134
75,02/08/16,0.93,0.936,0.85,0.9183,137324,-0.0117,-1.26%,0.9183,124.05k,180
76,02/05/16,0.91,0.94,0.86,0.93,171150,0.01,1.09%,0.93,157.5k,186
77,02/04/16,0.94,0.94,0.8549,0.92,323497,-0.02,-2.13%,0.92,290.12k,243
78,02/03/16,0.90,0.94,0.85,0.94,378605,0.04,4.44%,0.94,339.06k,295
79,02/02/16,0.91,0.9399,0.8311,0.90,220031,0.01,1.12%,0.90,189.63k,244
80,02/01/16,0.88,0.8977,0.75,0.89,525628,0.02,2.30%,0.89,426.79k,246
81,01/29/16,0.85,0.90,0.80,0.87,304115,0.07,8.75%,0.87,257.15k,280
82,01/28/16,0.77,0.83,0.73,0.80,56578,0.0303,3.94%,0.80,45.02k,66
83,01/27/16,0.92,0.92,0.75,0.7697,661987,-0.1404,-15.43%,0.7697,551.42k,448
84,01/26/16,0.9499,0.98,0.8601,0.9101,735872,-0.1199,-11.64%,0.9101,690.41k,966
85,01/25/16,0.70,1.0383,0.6399,1.03,2757679,0.3401,49.30%,1.03,2.41m,1511
86,01/22/16,0.5701,0.735,0.55,0.6899,291070,0.1224,21.57%,0.6899,181.35k,235
87,01/21/16,0.53,0.579,0.53,0.5675,105572,0.0395,7.48%,0.5675,57.38k,126
88,01/20/16,0.501,0.528,0.4864,0.528,66713,0.0161,3.15%,0.528,33.17k,65
89,01/19/16,0.58,0.5851,0.5119,0.5119,100638,-0.0385,-6.99%,0.5119,55.83k,88
90,01/15/16,0.568,0.568,0.5321,0.5504,17734,-0.0296,-5.10%,0.5504,9.73k,29
91,01/14/16,0.59,0.618,0.5488,0.58,94781,-0.0132,-2.23%,0.58,53.58k,90
92,01/13/16,0.618,0.738,0.5695,0.5932,56530,0.0142,2.45%,0.5932,36.32k,140
93,01/12/16,0.6499,0.6499,0.56,0.579,115003,-0.046,-7.36%,0.579,67.73k,84
94,01/11/16,0.67,0.6703,0.5999,0.625,106478,-0.045,-6.72%,0.625,67.32k,75
95,01/08/16,0.721,0.721,0.67,0.67,59020,-0.03,-4.29%,0.67,41.05k,57
96,01/07/16,0.69,0.70,0.68,0.70,85306,-0.01,-1.41%,0.70,59.01k,63
97,01/06/16,0.72,0.72,0.69,0.71,44105,0.00,0.00%,0.71,31.2k,22
98,01/05/16,0.70,0.72,0.70,0.71,15301,0.00,0.00%,0.71,10.94k,46
99,01/04/16,0.70,0.72,0.668,0.71,77850,-0.015,-2.07%,0.71,54.88k,66
100,12/31/15,0.7603,0.7699,0.725,0.725,31697,0.0049,0.68%,0.725,23.44k,77
101,12/30/15,0.77,0.78,0.7101,0.7201,236146,-0.045,-5.88%,0.7201,173.37k,98
102,12/29/15,0.769,0.78,0.74,0.7651,51525,0.0251,3.39%,0.7651,40k,43
103,12/28/15,0.7799,0.7799,0.735,0.74,80664,-0.049,-6.21%,0.74,60.24k,74
104,12/25/15,,,,0.789,0,,0.00%,0.789,,
105,12/24/15,0.77,0.789,0.73,0.789,31557,0.014,1.81%,0.789,24.24k,23
106,12/23/15,0.7711,0.775,0.7294,0.775,100996,0.005,0.65%,0.775,77.49k,68
107,12/22/15,0.74,0.775,0.72,0.77,159406,0.0399,5.47%,0.77,121.54k,122
108,12/21/15,0.685,0.769,0.685,0.7301,208489,0.0351,5.05%,0.7301,151.37k,132
109,12/18/15,0.71,0.71,0.689,0.695,30682,-0.005,-0.71%,0.695,21.28k,43
110,12/17/15,0.70,0.71,0.68,0.70,18783,-0.01,-1.41%,0.70,12.88k,25
111,12/16/15,0.7099,0.71,0.67,0.71,10950,0.00,0.00%,0.71,7.65k,20
112,12/15/15,0.70,0.71,0.68,0.71,16943,0.0101,1.44%,0.71,11.78k,31
113,12/14/15,0.65,0.6999,0.65,0.6999,60814,0.0509,7.84%,0.6999,40.56k,49
114,12/11/15,0.67,0.6728,0.618,0.649,34140,-0.0212,-3.16%,0.649,21.77k,24
115,12/10/15,0.67,0.70,0.66,0.6702,22723,-0.0064,-0.95%,0.6702,15.32k,22
116,12/09/15,0.646,0.685,0.646,0.6766,20388,0.0066,0.99%,0.6766,13.72k,45
117,12/08/15,0.71,0.7199,0.67,0.67,63817,-0.0537,-7.42%,0.67,43.99k,49
118,12/07/15,0.73,0.7485,0.7051,0.7237,81835,-0.0096,-1.31%,0.7237,59.12k,76
119,12/04/15,0.72,0.75,0.705,0.7333,213128,0.0433,6.28%,0.7333,153.16k,140
120,12/03/15,0.6117,0.69,0.6101,0.69,176017,0.09,15.00%,0.69,114.88k,128
121,12/02/15,0.6232,0.63,0.5901,0.60,34784,0.00,0.00%,0.60,21.23k,30
122,12/01/15,0.6181,0.63,0.60,0.60,48223,0.00,0.00%,0.60,29.47k,37
123,11/30/15,0.589,0.6125,0.589,0.60,18288,0.02,3.45%,0.60,10.89k,8
124,11/27/15,0.592,0.5924,0.58,0.58,36362,-0.012,-2.03%,0.58,21.35k,76
125,11/26/15,,,,0.592,0,,0.00%,0.592,,
126,11/25/15,0.60,0.6489,0.59,0.592,39349,-0.028,-4.52%,0.592,23.56k,33
127,11/24/15,0.6501,0.675,0.6199,0.62,104358,-0.0341,-5.21%,0.62,66.95k,42
128,11/23/15,0.63,0.673,0.6267,0.6541,36256,0.0241,3.83%,0.6541,23.64k,49
129,11/20/15,0.66,0.675,0.63,0.63,74511,-0.0199,-3.06%,0.63,48.3k,99
130,11/19/15,0.62,0.6639,0.62,0.6499,139536,0.0303,4.89%,0.6499,89.32k,81
131,11/18/15,0.5799,0.62,0.561,0.6196,228285,0.0496,8.70%,0.6196,134.65k,131
132,11/17/15,0.5498,0.58,0.531,0.57,104136,0.0402,7.59%,0.57,57.41k,147
133,11/16/15,0.509,0.5298,0.509,0.5298,6366,0.0098,1.88%,0.5298,3.36k,36
134,11/13/15,0.5097,0.5288,0.5014,0.52,53278,0.02,4.00%,0.52,27.46k,71
135,11/12/15,0.505,0.5288,0.50,0.50,38033,-0.02,-3.85%,0.50,19.06k,81
136,11/11/15,0.5495,0.5495,0.50,0.52,57148,-0.015,-2.80%,0.52,29.42k,80
137,11/10/15,0.5201,0.5498,0.5201,0.535,10180,-0.005,-0.93%,0.535,5.38k,36
138,11/09/15,0.54,0.55,0.53,0.54,5900,0.00,0.00%,0.54,3.2k,39
139,11/06/15,0.5499,0.55,0.5201,0.54,82325,0.008,1.50%,0.54,43.72k,76
140,11/05/15,0.5497,0.55,0.532,0.532,37498,-0.018,-3.27%,0.532,20.19k,113
141,11/04/15,0.548,0.5598,0.54,0.55,57942,0.01,1.85%,0.55,31.82k,60
142,11/03/15,0.53,0.56,0.53,0.54,50361,-0.0098,-1.78%,0.54,27.39k,65
143,11/02/15,0.5398,0.5498,0.521,0.5498,56427,0.01,1.85%,0.5498,30.29k,77
144,10/30/15,0.5005,0.5498,0.5005,0.5398,63760,0.01,1.89%,0.5398,33.14k,79
145,10/29/15,0.5225,0.5298,0.51,0.5298,22490,0.0098,1.88%,0.5298,11.81k,97
146,10/28/15,0.5002,0.53,0.50,0.52,59606,0.0188,3.75%,0.52,30.64k,97
147,10/27/15,0.52,0.52,0.5012,0.5012,108468,-0.0188,-3.62%,0.5012,55.92k,74
148,10/26/15,0.528,0.5597,0.5002,0.52,90320,0.0001,0.02%,0.52,47.17k,100
149,10/23/15,0.5397,0.5404,0.50,0.5199,76706,-0.0002,-0.04%,0.5199,39.65k,63
150,10/22/15,0.5398,0.5398,0.5201,0.5201,16450,-0.0194,-3.60%,0.5201,8.7k,15
1,10/21/15,0.513,0.5398,0.513,0.5395,1495,0.0365,7.26%,0.5395,775.28,5
2,10/20/15,0.5598,0.5698,0.501,0.503,70208,-0.0271,-5.11%,0.503,37.33k,60
3,10/19/15,0.53,0.5601,0.5299,0.5301,21320,-0.0099,-1.83%,0.5301,11.79k,31
4,10/16/15,0.5598,0.5851,0.5399,0.54,62541,-0.0151,-2.72%,0.54,34.57k,43
5,10/15/15,0.548,0.5598,0.521,0.5551,23354,0.0072,1.31%,0.5551,12.81k,65
6,10/14/15,0.4901,0.548,0.4901,0.5479,60734,0.0181,3.42%,0.5479,31.91k,45
7,10/13/15,0.50,0.5298,0.4909,0.5298,36422,0.0297,5.94%,0.5298,18.37k,22
8,10/12/15,0.50,0.5565,0.50,0.5001,126883,-0.0249,-4.74%,0.5001,65.91k,97
9,10/09/15,0.511,0.55,0.50,0.525,78537,-0.02,-3.67%,0.525,40.94k,94
10,10/08/15,0.5201,0.5497,0.5101,0.545,43311,0.0122,2.29%,0.545,22.82k,51
11,10/07/15,0.55,0.57,0.51,0.5328,30413,-0.0072,-1.33%,0.5328,16.39k,41
12,10/06/15,0.58,0.58,0.54,0.54,19203,-0.0001,-0.02%,0.54,10.46k,11
13,10/05/15,0.51,0.5594,0.51,0.5401,80250,0.0401,8.02%,0.5401,43.35k,63
14,10/02/15,0.5399,0.5399,0.495,0.50,17439,-0.035,-6.54%,0.50,8.82k,22
15,10/01/15,0.559,0.60,0.51,0.535,67405,0.0052,0.98%,0.535,35.78k,43
16,09/30/15,0.54,0.5401,0.5298,0.5298,32695,-0.0401,-7.04%,0.5298,17.55k,13
17,09/29/15,0.54,0.5899,0.50,0.5699,85626,0.0267,4.92%,0.5699,45.61k,50
18,09/28/15,0.5304,0.5885,0.53,0.5432,89739,-0.0368,-6.34%,0.5432,48.02k,102
19,09/25/15,0.5302,0.60,0.5302,0.58,204873,0.0201,3.59%,0.58,120.03k,249
20,09/24/15,0.54,0.5696,0.5302,0.5599,64829,0.00,0.00%,0.5599,35.14k,66
21,09/23/15,0.57,0.57,0.53,0.5599,34028,-0.0299,-5.07%,0.5599,18.75k,37
22,09/22/15,0.58,0.6099,0.53,0.5898,62967,-0.0002,-0.03%,0.5898,35.5k,164
23,09/21/15,0.60,0.6294,0.56,0.59,53524,-0.0331,-5.31%,0.59,32.15k,49
24,09/18/15,0.60,0.6399,0.60,0.6231,25140,-0.0165,-2.58%,0.6231,15.93k,33
25,09/17/15,0.6001,0.6399,0.57,0.6396,29206,0.0088,1.40%,0.6396,17.78k,22
26,09/16/15,0.6301,0.635,0.63,0.6308,62266,0.0006,0.10%,0.6308,39.25k,71
27,09/15/15,0.64,0.6768,0.6301,0.6302,19859,0.0002,0.03%,0.6302,12.77k,48
28,09/14/15,0.66,0.6601,0.5601,0.63,106910,-0.0085,-1.33%,0.63,69.2k,54
29,09/11/15,0.62,0.6499,0.61,0.6385,15379,0.0285,4.67%,0.6385,9.62k,22
30,09/10/15,0.63,0.6668,0.61,0.61,49313,-0.0208,-3.30%,0.61,31.53k,57
31,09/09/15,0.6302,0.67,0.6302,0.6308,3485,-0.0092,-1.44%,0.6308,2.2k,17
32,09/08/15,0.6501,0.68,0.61,0.64,80326,-0.03,-4.48%,0.64,52.26k,85
33,09/07/15,,,,0.67,0,,0.00%,0.67,,
34,09/04/15,0.65,0.6997,0.65,0.67,21246,0.0185,2.84%,0.67,14.15k,53
35,09/03/15,0.6601,0.6601,0.65,0.6515,15448,0.0005,0.08%,0.6515,10.08k,62
36,09/02/15,0.679,0.7089,0.65,0.651,82363,-0.004,-0.61%,0.651,54.5k,126
37,09/01/15,0.689,0.70,0.65,0.655,140684,-0.035,-5.07%,0.655,93.52k,115
38,08/31/15,0.681,0.709,0.67,0.69,63413,0.02,2.99%,0.69,44k,98
39,08/28/15,0.71,0.71,0.67,0.67,49164,-0.03,-4.29%,0.67,34.18k,57
40,08/27/15,0.6801,0.72,0.66,0.70,141269,0.0206,3.03%,0.70,98.47k,147
41,08/26/15,0.65,0.6798,0.63,0.6794,103546,0.0442,6.96%,0.6794,66.95k,157
42,08/25/15,0.6442,0.66,0.6001,0.6352,72620,0.0452,7.66%,0.6352,46.84k,137
43,08/24/15,0.60,0.625,0.4985,0.59,366375,-0.04,-6.35%,0.59,206.18k,198
44,08/21/15,0.70,0.70,0.63,0.63,137119,-0.0602,-8.72%,0.63,91.74k,165
45,08/20/15,0.735,0.78,0.6901,0.6902,409294,-0.0998,-12.63%,0.6902,298.65k,339
46,08/19/15,0.80,0.85,0.79,0.79,328359,-0.01,-1.25%,0.79,268.42k,499
47,08/18/15,0.75,0.83,0.75,0.80,235455,0.0683,9.33%,0.80,185.07k,229
48,08/17/15,0.74,0.80,0.72,0.7317,139038,0.0017,0.23%,0.7317,104.79k,185
49,08/14/15,0.71,0.74,0.71,0.73,124990,0.05,7.35%,0.73,90.57k,59
50,08/13/15,0.73,0.73,0.6637,0.68,111954,-0.03,-4.23%,0.68,78.51k,119
51,08/12/15,0.74,0.75,0.70,0.71,79907,-0.03,-4.05%,0.71,56.8k,137
52,08/11/15,0.70,0.7496,0.70,0.74,51811,0.0297,4.18%,0.74,37.54k,81
53,08/10/15,0.70,0.74,0.70,0.7103,105579,0.0103,1.47%,0.7103,76.27k,98
54,08/07/15,0.70,0.7744,0.70,0.70,55000,0.00,0.00%,0.70,39.53k,43
55,08/06/15,0.7495,0.7497,0.6998,0.70,76793,-0.0094,-1.33%,0.70,54.41k,69
56,08/05/15,0.70,0.735,0.70,0.7094,58251,0.0094,1.34%,0.7094,41.42k,40
57,08/04/15,0.70,0.70,0.68,0.70,50893,-0.01,-1.41%,0.70,35.34k,59
58,08/03/15,0.76,0.76,0.68,0.71,32932,0.0001,0.01%,0.71,22.92k,34
59,07/31/15,0.736,0.75,0.6522,0.7099,125576,-0.0099,-1.38%,0.7099,87.73k,140
60,07/30/15,0.7679,0.8099,0.71,0.7198,234531,-0.0096,-1.32%,0.7198,180.97k,313
61,07/29/15,0.68,0.76,0.68,0.7294,69246,0.0394,5.71%,0.7294,49.29k,97
62,07/28/15,0.67,0.70,0.60,0.69,408691,0.03,4.55%,0.69,267.51k,357
63,07/27/15,0.72,0.7249,0.66,0.66,450271,-0.06,-8.33%,0.66,303k,304
64,07/24/15,0.75,0.7502,0.71,0.72,212181,-0.0394,-5.19%,0.72,155.05k,86
65,07/23/15,0.7544,0.789,0.75,0.7594,148955,-0.0406,-5.07%,0.7594,112.86k,164
66,07/22/15,0.77,0.80,0.7501,0.80,251727,0.025,3.23%,0.80,192.48k,165
67,07/21/15,0.796,0.80,0.77,0.775,230455,-0.0249,-3.11%,0.775,181.11k,149
68,07/20/15,0.775,0.80,0.775,0.7999,123108,-0.0001,-0.01%,0.7999,96.49k,141
69,07/17/15,0.825,0.825,0.786,0.80,59580,0.005,0.63%,0.80,47.75k,66
70,07/16/15,0.78,0.825,0.78,0.795,79560,0.002,0.25%,0.795,64.15k,134
71,07/15/15,0.79,0.80,0.78,0.793,94432,-0.027,-3.29%,0.793,74.62k,112
72,07/14/15,0.85,0.85,0.80,0.82,146652,0.00,0.00%,0.82,119.18k,158
73,07/13/15,0.80,0.82,0.79,0.82,160554,0.01,1.23%,0.82,129.06k,113
74,07/10/15,0.85,0.85,0.80,0.81,278502,-0.02,-2.41%,0.81,225.87k,230
75,07/09/15,0.82,0.8598,0.78,0.83,610635,-0.0194,-2.28%,0.83,499.33k,632
76,07/08/15,0.771,0.8498,0.771,0.8494,313723,0.0594,7.52%,0.8494,250.92k,259
77,07/07/15,0.858,0.858,0.75,0.79,707802,-0.06,-7.06%,0.79,557.75k,412
78,07/06/15,0.88,0.90,0.85,0.85,233090,-0.04,-4.49%,0.85,201.46k,162
79,07/03/15,,,,0.89,0,,0.00%,0.89,,
80,07/02/15,0.92,0.934,0.89,0.89,240343,-0.01,-1.11%,0.89,217.3k,310
81,07/01/15,0.90,0.93,0.90,0.90,266937,-0.0003,-0.03%,0.90,243.32k,141
82,06/30/15,0.92,0.9492,0.9003,0.9003,492544,-0.0397,-4.22%,0.9003,454.01k,291
83,06/29/15,0.97,0.9701,0.91,0.94,678463,-0.0458,-4.65%,0.94,636.45k,325
84,06/26/15,0.96,1.01,0.9506,0.9858,63425,0.0258,2.69%,0.9858,61.44k,64
85,06/25/15,1.0101,1.03,0.96,0.96,177699,-0.05,-4.95%,0.96,177.19k,107
86,06/24/15,1.00,1.0101,0.96,1.01,76037,0.00,0.00%,1.01,75.65k,87
87,06/23/15,1.02,1.0201,1.00,1.01,130964,-0.03,-2.88%,1.01,131.99k,101
88,06/22/15,1.03,1.05,0.99,1.04,150721,0.00,0.00%,1.04,151.58k,125
89,06/19/15,1.06,1.09,1.02,1.04,242800,-0.03,-2.80%,1.04,252.59k,215
90,06/18/15,1.04,1.07,1.02,1.07,56634,0.02,1.90%,1.07,58.85k,93
91,06/17/15,1.03,1.09,1.02,1.05,402307,0.01,0.96%,1.05,426.87k,325
92,06/16/15,1.00,1.0699,1.00,1.04,242765,-0.01,-0.95%,1.04,248.76k,271
93,06/15/15,0.99,1.10,0.99,1.05,758961,0.06,6.06%,1.05,807.32k,655
94,06/12/15,0.93,1.05,0.93,0.99,854127,0.0678,7.35%,0.99,860.91k,759
95,06/11/15,0.94,0.94,0.904,0.9222,142489,-0.0178,-1.89%,0.9222,131.8k,201
96,06/10/15,0.9298,0.9498,0.9012,0.94,99707,0.0274,3.00%,0.94,91.9k,130
97,06/09/15,0.94,0.94,0.91,0.9126,145151,-0.0356,-3.75%,0.9126,134.84k,92
98,06/08/15,0.97,0.99,0.933,0.9482,108380,-0.0218,-2.25%,0.9482,103.17k,106
99,06/05/15,0.939,0.9702,0.9201,0.97,70393,0.0418,4.50%,0.97,66.37k,53
100,06/04/15,0.911,0.9599,0.911,0.9282,141006,0.0082,0.89%,0.9282,129.88k,180
101,06/03/15,0.95,0.965,0.91,0.92,195795,-0.0236,-2.50%,0.92,182.89k,177
102,06/02/15,0.96,0.96,0.93,0.9436,280238,-0.0211,-2.19%,0.9436,264.94k,284
103,06/01/15,0.98,0.98,0.95,0.9647,252870,-0.0053,-0.55%,0.9647,242.63k,352
104,05/29/15,1.02,1.03,0.95,0.97,281679,-0.05,-4.90%,0.97,279.46k,209
105,05/28/15,1.06,1.06,1.00,1.02,100794,-0.03,-2.86%,1.02,103.53k,93
106,05/27/15,1.02,1.0699,1.01,1.05,519602,0.03,2.94%,1.05,542.4k,517
107,05/26/15,1.00,1.06,0.97,1.02,325657,0.0598,6.23%,1.02,333.59k,365
108,05/25/15,,,,0.9602,0,,0.00%,0.9602,,
109,05/22/15,0.96,0.98,0.932,0.9602,108135,0.0003,0.03%,0.9602,103.17k,92
110,05/21/15,0.932,0.98,0.932,0.9599,150569,0.0256,2.74%,0.9599,144.66k,155
111,05/20/15,0.938,0.9799,0.9201,0.9343,85087,-0.0037,-0.39%,0.9343,80.3k,92
112,05/19/15,0.93,0.9599,0.92,0.938,331179,0.008,0.86%,0.938,308.28k,230
113,05/18/15,0.98,0.98,0.9005,0.93,541286,-0.0399,-4.11%,0.93,502.47k,344
114,05/15/15,0.96,0.97,0.9351,0.9699,384182,0.0196,2.06%,0.9699,364.75k,245
115,05/14/15,0.97,0.97,0.9103,0.9503,129404,0.0153,1.64%,0.9503,121.78k,170
116,05/13/15,0.95,0.95,0.9103,0.935,448215,-0.015,-1.58%,0.935,414.45k,434
117,05/12/15,0.97,0.9801,0.9402,0.95,438936,-0.0098,-1.02%,0.95,420.29k,315
118,05/11/15,1.0099,1.03,0.9501,0.9598,494596,-0.0402,-4.02%,0.9598,484.14k,283
119,05/08/15,1.02,1.03,0.9703,1.00,386741,-0.03,-2.91%,1.00,387.08k,235
120,05/07/15,1.06,1.06,1.01,1.03,151986,-0.02,-1.90%,1.03,156.63k,192
