,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,8.35,8.58,8.28,8.45,738525,0.12,1.44%,8.45,6.22m,3723
133,06/20/16,8.66,8.86,8.32,8.33,581046,-0.25,-2.91%,8.33,4.98m,3112
134,06/17/16,8.34,8.7299,8.31,8.58,1113797,0.27,3.25%,8.58,9.51m,4842
135,06/16/16,8.42,8.525,8.21,8.31,487281,-0.28,-3.26%,8.31,4.06m,3651
136,06/15/16,7.83,8.68,7.785,8.59,820894,0.74,9.43%,8.59,6.94m,5563
137,06/14/16,8.06,8.07,7.72,7.85,756510,-0.23,-2.85%,7.85,5.97m,4190
138,06/13/16,8.22,8.39,8.08,8.08,407540,-0.24,-2.88%,8.08,3.35m,2607
139,06/10/16,8.21,8.67,8.085,8.32,603217,-0.03,-0.36%,8.32,5.04m,4760
140,06/09/16,8.13,8.50,8.03,8.35,837801,0.16,1.95%,8.35,6.95m,4983
141,06/08/16,8.71,8.71,8.09,8.19,1420615,-0.49,-5.65%,8.19,11.71m,6752
142,06/07/16,8.26,8.77,8.13,8.68,676036,0.40,4.83%,8.68,5.81m,4181
143,06/06/16,8.05,8.34,8.03,8.28,559942,0.17,2.10%,8.28,4.62m,4422
144,06/03/16,7.97,8.23,7.81,8.11,604194,0.12,1.50%,8.11,4.87m,4294
145,06/02/16,7.70,8.06,7.617,7.99,515798,0.24,3.10%,7.99,4.1m,3343
146,06/01/16,7.31,7.77,7.20,7.75,882196,0.42,5.73%,7.75,6.74m,5473
147,05/31/16,7.39,7.49,7.25,7.33,529881,-0.05,-0.68%,7.33,3.9m,3279
148,05/27/16,7.05,7.52,6.97,7.38,511508,0.34,4.83%,7.38,3.71m,3205
149,05/26/16,7.10,7.19,6.95,7.04,311555,-0.03,-0.42%,7.04,2.19m,2425
150,05/25/16,7.04,7.125,6.98,7.07,403643,0.06,0.86%,7.07,2.85m,2969
1,05/24/16,6.99,7.05,6.915,7.01,353688,0.09,1.30%,7.01,2.48m,2719
2,05/23/16,6.86,6.975,6.77,6.92,311813,0.07,1.02%,6.92,2.16m,2252
3,05/20/16,6.82,6.92,6.70,6.85,428998,0.14,2.09%,6.85,2.92m,3460
4,05/19/16,6.82,6.8825,6.66,6.71,577724,-0.16,-2.33%,6.71,3.89m,4625
5,05/18/16,7.22,7.30,6.85,6.87,642881,-0.42,-5.76%,6.87,4.52m,4698
6,05/17/16,7.45,7.53,7.209,7.29,972273,-0.18,-2.41%,7.29,7.12m,6439
7,05/16/16,7.04,7.511,6.90,7.47,1138987,0.53,7.64%,7.47,8.27m,6743
8,05/13/16,7.12,7.32,6.90,6.94,1004315,-0.20,-2.80%,6.94,7.08m,5871
9,05/12/16,7.18,7.28,6.85,7.14,897283,-0.02,-0.28%,7.14,6.36m,7970
10,05/11/16,7.22,7.24,6.98,7.16,390328,-0.02,-0.28%,7.16,2.8m,2954
11,05/10/16,7.04,7.26,6.74,7.18,1012881,0.28,4.06%,7.18,7.24m,6118
12,05/09/16,6.79,6.915,6.50,6.90,722170,0.13,1.92%,6.90,4.88m,4932
13,05/06/16,6.63,6.90,6.56,6.77,974543,0.03,0.45%,6.77,6.52m,6066
14,05/05/16,6.84,6.88,6.62,6.74,500669,-0.01,-0.15%,6.74,3.38m,3972
15,05/04/16,6.79,6.95,6.72,6.75,528201,-0.12,-1.75%,6.75,3.58m,3810
16,05/03/16,7.03,7.08,6.80,6.87,464065,-0.22,-3.10%,6.87,3.2m,3389
17,05/02/16,6.90,7.11,6.74,7.09,865653,0.26,3.81%,7.09,6.1m,3025
18,04/29/16,7.04,7.10,6.68,6.83,534380,-0.25,-3.53%,6.83,3.64m,3343
19,04/28/16,7.16,7.36,7.07,7.08,395339,-0.12,-1.67%,7.08,2.85m,2621
20,04/27/16,7.32,7.39,6.925,7.20,482485,-0.08,-1.10%,7.20,3.43m,3850
21,04/26/16,7.15,7.28,7.00,7.28,464980,0.195,2.75%,7.28,3.34m,3226
22,04/25/16,7.31,7.44,7.01,7.085,421535,-0.285,-3.87%,7.085,3.01m,3293
23,04/22/16,7.50,7.57,7.19,7.37,228963,-0.10,-1.34%,7.37,1.68m,1889
24,04/21/16,7.36,7.55,7.27,7.47,545292,0.03,0.40%,7.47,4.07m,3959
25,04/20/16,7.54,7.704,7.36,7.44,493054,-0.08,-1.06%,7.44,3.68m,3731
26,04/19/16,7.37,7.55,7.34,7.52,742691,0.19,2.59%,7.52,5.56m,4946
27,04/18/16,7.17,7.38,7.1401,7.33,645395,0.08,1.10%,7.33,4.7m,4557
28,04/15/16,7.13,7.33,7.08,7.25,577581,0.08,1.12%,7.25,4.18m,3773
29,04/14/16,7.08,7.41,7.06,7.17,706869,0.15,2.14%,7.17,5.09m,4302
30,04/13/16,6.90,7.05,6.77,7.02,984132,0.17,2.48%,7.02,6.83m,4537
31,04/12/16,6.82,6.881,6.36,6.85,1053307,0.07,1.03%,6.85,7.08m,6533
32,04/11/16,6.78,6.85,6.58,6.78,545722,0.00,0.00%,6.78,3.67m,3898
33,04/08/16,6.63,7.14,6.59,6.78,1434042,0.21,3.20%,6.78,9.92m,5878
34,04/07/16,6.32,6.60,6.32,6.57,1313597,0.20,3.14%,6.57,8.54m,4767
35,04/06/16,6.31,6.39,6.2399,6.37,479213,0.07,1.11%,6.37,3.03m,3409
36,04/05/16,6.34,6.51,6.27,6.30,618171,-0.10,-1.56%,6.30,3.93m,3337
37,04/04/16,6.60,6.605,6.26,6.40,1484574,-0.19,-2.88%,6.40,9.42m,6906
38,04/01/16,6.67,6.79,6.53,6.59,531647,-0.21,-3.09%,6.59,3.52m,3587
39,03/31/16,6.54,6.80,6.54,6.80,1437756,0.23,3.50%,6.80,9.66m,6201
40,03/30/16,6.49,6.76,6.47,6.57,861579,0.08,1.23%,6.57,5.69m,5117
41,03/29/16,6.37,6.53,6.22,6.49,812617,0.09,1.41%,6.49,5.25m,5511
42,03/28/16,6.26,6.44,6.11,6.40,730188,0.18,2.89%,6.40,4.62m,5635
43,03/24/16,6.25,6.37,6.17,6.22,408599,-0.05,-0.80%,6.22,2.55m,3065
44,03/23/16,6.41,6.41,6.1799,6.27,781843,-0.11,-1.72%,6.27,4.92m,5658
45,03/22/16,6.30,6.479,6.17,6.38,814525,0.08,1.27%,6.38,5.16m,3896
46,03/21/16,6.50,6.56,6.27,6.30,724915,-0.27,-4.11%,6.30,4.63m,5037
47,03/18/16,6.65,6.94,6.51,6.57,1584092,0.01,0.15%,6.57,10.46m,7157
48,03/17/16,6.18,6.635,6.155,6.56,1806281,0.33,5.30%,6.56,11.6m,10221
49,03/16/16,6.04,7.23,5.9075,6.23,4626140,-0.97,-13.47%,6.23,29.88m,19286
50,03/15/16,7.20,7.40,7.00,7.20,651953,0.12,1.69%,7.20,4.73m,4610
51,03/14/16,7.45,7.45,6.95,7.08,1184355,-0.37,-4.97%,7.08,8.48m,8042
52,03/11/16,7.49,7.63,7.27,7.45,732747,0.18,2.48%,7.45,5.47m,4944
53,03/10/16,8.03,8.06,7.24,7.27,1900696,-0.58,-7.39%,7.27,14.06m,11326
54,03/09/16,7.57,7.97,7.3801,7.85,662775,0.32,4.25%,7.85,5.16m,4319
55,03/08/16,8.66,8.70,7.52,7.53,1454265,-1.22,-13.94%,7.53,11.36m,8731
56,03/07/16,8.78,8.97,8.61,8.75,879456,-0.05,-0.57%,8.75,7.71m,5942
57,03/04/16,8.92,9.1106,8.75,8.80,933921,-0.15,-1.68%,8.80,8.3m,5934
58,03/03/16,9.34,9.37,8.9001,8.95,1484701,-0.26,-2.82%,8.95,13.45m,9816
59,03/02/16,9.20,9.45,8.73,9.21,1249340,0.00,0.00%,9.21,11.35m,9016
60,03/01/16,9.21,9.465,9.11,9.21,1313947,0.17,1.88%,9.21,12.17m,8319
61,02/29/16,9.10,9.64,9.02,9.04,1646886,-0.01,-0.11%,9.04,15.11m,10819
62,02/26/16,8.21,9.49,8.21,9.05,3313887,0.85,10.37%,9.05,29.37m,12631
63,02/25/16,7.80,8.205,7.74,8.20,1284600,0.45,5.81%,8.20,10.27m,7090
64,02/24/16,6.44,8.085,6.42,7.75,1108496,0.23,3.06%,7.75,8.51m,6884
65,02/23/16,7.87,7.99,7.51,7.52,787860,-0.21,-2.72%,7.52,6.07m,5414
66,02/22/16,7.50,7.75,7.324,7.73,778156,0.45,6.18%,7.73,5.91m,3886
67,02/19/16,7.28,7.34,6.94,7.28,585092,-0.05,-0.68%,7.28,4.21m,4436
68,02/18/16,7.56,7.56,6.925,7.33,709369,-0.16,-2.14%,7.33,5.12m,4811
69,02/17/16,6.59,7.50,6.50,7.49,1185567,0.99,15.23%,7.49,8.57m,8197
70,02/16/16,6.15,6.61,6.06,6.50,747752,0.47,7.79%,6.50,4.83m,5359
71,02/12/16,6.29,6.42,5.99,6.03,808751,-0.21,-3.37%,6.03,4.91m,5760
72,02/11/16,5.92,6.25,5.83,6.24,1318343,0.20,3.31%,6.24,7.94m,4184
73,02/10/16,6.11,6.35,5.92,6.04,609894,-0.01,-0.17%,6.04,3.71m,4404
74,02/09/16,6.05,6.255,5.90,6.05,699768,-0.11,-1.79%,6.05,4.22m,5449
75,02/08/16,6.32,6.34,6.01,6.16,465632,-0.23,-3.60%,6.16,2.86m,3519
76,02/05/16,6.33,6.50,6.28,6.39,649384,-0.01,-0.16%,6.39,4.15m,3101
77,02/04/16,6.43,6.75,6.37,6.40,527585,-0.08,-1.23%,6.40,3.41m,3615
78,02/03/16,6.61,6.62,6.20,6.48,645825,-0.07,-1.07%,6.48,4.12m,4478
79,02/02/16,6.65,6.65,6.20,6.55,877346,-0.13,-1.95%,6.55,5.68m,4994
80,02/01/16,6.83,6.83,6.52,6.68,513416,-0.25,-3.61%,6.68,3.44m,3642
81,01/29/16,6.54,6.95,6.51,6.93,732458,0.45,6.94%,6.93,4.96m,3741
82,01/28/16,6.55,6.67,6.24,6.48,605980,0.07,1.09%,6.48,3.91m,3865
83,01/27/16,6.40,6.56,6.21,6.41,625589,-0.04,-0.62%,6.41,3.98m,4764
84,01/26/16,6.13,6.59,5.92,6.45,605293,0.32,5.22%,6.45,3.85m,4878
85,01/25/16,6.60,6.755,6.08,6.13,633201,-0.54,-8.10%,6.13,3.99m,4974
86,01/22/16,6.57,6.94,6.50,6.67,801092,0.17,2.62%,6.67,5.33m,6577
87,01/21/16,6.15,6.52,5.65,6.50,1519216,0.23,3.67%,6.50,9.31m,8310
88,01/20/16,6.41,6.48,5.88,6.27,944250,-0.22,-3.39%,6.27,5.76m,6998
89,01/19/16,6.58,6.70,6.125,6.49,1060568,-0.05,-0.76%,6.49,6.74m,8162
90,01/15/16,6.16,6.62,6.045,6.54,958569,0.21,3.32%,6.54,6.06m,7405
91,01/14/16,6.19,6.42,5.84,6.33,1038680,0.19,3.09%,6.33,6.43m,7579
92,01/13/16,6.66,6.86,6.02,6.14,1202247,-0.48,-7.25%,6.14,7.55m,8203
93,01/12/16,6.35,6.64,6.255,6.62,1267982,0.38,6.09%,6.62,8.19m,7050
94,01/11/16,6.77,6.8996,6.03,6.24,922012,-0.47,-7.00%,6.24,5.83m,4822
95,01/08/16,6.61,7.09,6.61,6.71,679561,0.16,2.44%,6.71,4.61m,3508
96,01/07/16,7.18,7.19,6.532,6.55,1454643,-0.78,-10.64%,6.55,9.85m,7683
97,01/06/16,7.77,8.11,7.26,7.33,626550,-0.58,-7.33%,7.33,4.66m,4125
98,01/05/16,7.79,8.20,7.67,7.91,594927,0.17,2.20%,7.91,4.74m,3458
99,01/04/16,7.78,8.11,7.51,7.74,976587,-0.15,-1.90%,7.74,7.55m,4876
100,12/31/15,8.00,8.29,7.81,7.89,419225,-0.12,-1.50%,7.89,3.31m,2909
101,12/30/15,8.23,8.345,7.90,8.01,388657,-0.24,-2.91%,8.01,3.13m,2818
102,12/29/15,7.96,8.50,7.85,8.25,676195,0.36,4.56%,8.25,5.53m,4043
103,12/28/15,8.25,8.30,7.85,7.89,405067,-0.43,-5.17%,7.89,3.23m,2998
104,12/25/15,,,,8.32,0,,0.00%,8.32,,
105,12/24/15,8.22,8.385,8.15,8.32,281380,0.19,2.34%,8.32,2.33m,2030
106,12/23/15,8.07,8.30,7.91,8.13,1016333,0.135,1.69%,8.13,8.25m,6686
107,12/22/15,7.71,8.01,7.66,7.995,648944,0.285,3.70%,7.995,5.12m,5045
108,12/21/15,7.63,7.95,7.45,7.71,583182,0.12,1.58%,7.71,4.47m,4595
109,12/18/15,7.70,7.845,7.37,7.59,1074132,-0.09,-1.17%,7.59,8.14m,5224
110,12/17/15,7.64,8.13,7.64,7.68,747871,0.04,0.52%,7.68,5.88m,5329
111,12/16/15,7.39,7.68,7.33,7.64,901714,0.32,4.37%,7.64,6.84m,6642
112,12/15/15,7.56,7.65,7.27,7.32,972253,-0.24,-3.17%,7.32,7.24m,6919
113,12/14/15,7.79,7.80,7.37,7.56,822316,-0.28,-3.57%,7.56,6.19m,6126
114,12/11/15,8.00,8.34,7.81,7.84,1147877,-0.295,-3.63%,7.84,9.23m,7397
115,12/10/15,7.75,8.14,7.53,8.135,706266,0.375,4.83%,8.135,5.6m,5493
116,12/09/15,7.25,7.78,7.15,7.76,1115413,0.50,6.89%,7.76,8.47m,8240
117,12/08/15,7.06,7.32,7.00,7.26,889676,0.12,1.68%,7.26,6.42m,6715
118,12/07/15,7.78,7.885,7.06,7.14,817325,-0.71,-9.04%,7.14,5.92m,5881
119,12/04/15,7.95,8.50,7.56,7.85,537144,-0.11,-1.38%,7.85,4.17m,4165
120,12/03/15,8.60,8.77,7.93,7.96,526094,-0.72,-8.29%,7.96,4.33m,4193
121,12/02/15,8.20,8.88,8.11,8.68,611489,0.43,5.21%,8.68,5.29m,4860
122,12/01/15,8.45,8.85,8.21,8.25,939365,-0.22,-2.60%,8.25,7.91m,4543
123,11/30/15,8.07,8.50,7.99,8.47,565376,0.38,4.70%,8.47,4.73m,4633
124,11/27/15,7.96,8.12,7.845,8.09,271082,0.10,1.25%,8.09,2.17m,2123
125,11/26/15,,,,7.99,0,,0.00%,7.99,,
126,11/25/15,7.69,8.02,7.555,7.99,337656,0.33,4.31%,7.99,2.66m,2838
127,11/24/15,7.33,7.68,6.98,7.66,464942,0.27,3.65%,7.66,3.47m,4044
128,11/23/15,7.34,7.559,7.20,7.39,461115,0.10,1.37%,7.39,3.4m,4250
129,11/20/15,7.48,7.60,7.29,7.29,548390,-0.14,-1.88%,7.29,4.05m,4146
130,11/19/15,6.87,7.46,6.76,7.43,742380,0.49,7.06%,7.43,5.34m,5213
131,11/18/15,6.92,7.06,6.665,6.94,726103,-0.01,-0.14%,6.94,4.93m,5777
132,11/17/15,7.57,7.60,6.91,6.95,915451,-0.62,-8.19%,6.95,6.51m,6229
133,11/16/15,7.94,8.015,7.565,7.57,650502,-0.37,-4.66%,7.57,4.98m,4535
134,11/13/15,7.64,7.99,7.47,7.94,1172597,0.27,3.52%,7.94,9.08m,5760
135,11/12/15,7.88,7.88,7.45,7.67,925737,-0.275,-3.46%,7.67,7.1m,6846
136,11/11/15,7.87,8.25,7.84,7.945,833133,0.11,1.40%,7.945,6.68m,5955
137,11/10/15,8.22,8.48,7.60,7.835,1306870,-0.755,-8.79%,7.835,10.41m,9365
138,11/09/15,8.89,8.89,8.27,8.59,904494,-0.15,-1.72%,8.59,7.73m,6578
139,11/06/15,8.81,9.00,8.72,8.74,406364,-0.10,-1.13%,8.74,3.58m,3433
140,11/05/15,8.80,9.00,8.61,8.84,418279,0.04,0.45%,8.84,3.68m,3306
141,11/04/15,8.93,9.05,8.7218,8.80,637752,-0.07,-0.79%,8.80,5.65m,5316
142,11/03/15,8.96,9.12,8.57,8.87,665330,-0.16,-1.77%,8.87,5.91m,4881
143,11/02/15,8.02,9.17,8.01,9.03,924170,0.98,12.17%,9.03,8.15m,6281
144,10/30/15,8.08,8.26,7.98,8.05,623464,-0.03,-0.37%,8.05,5.07m,4303
145,10/29/15,8.01,8.15,7.95,8.08,461230,0.05,0.62%,8.08,3.73m,3452
146,10/28/15,7.98,8.19,7.88,8.03,831749,0.03,0.37%,8.03,6.67m,5045
147,10/27/15,7.98,8.17,7.85,8.00,439343,0.03,0.38%,8.00,3.52m,3501
148,10/26/15,8.01,8.12,7.908,7.97,429770,-0.06,-0.75%,7.97,3.44m,3248
149,10/23/15,8.00,8.29,7.89,8.03,578604,0.10,1.26%,8.03,4.67m,4805
150,10/22/15,7.82,8.06,7.60,7.93,476194,0.26,3.39%,7.93,3.77m,4051
1,10/21/15,8.04,8.10,7.62,7.67,659321,-0.315,-3.94%,7.67,5.19m,4941
2,10/20/15,7.94,8.06,7.8169,7.985,330020,-0.015,-0.19%,7.985,2.63m,2366
3,10/19/15,7.99,8.03,7.80,8.00,334831,-0.05,-0.62%,8.00,2.66m,2069
4,10/16/15,8.05,8.23,7.98,8.05,575327,-0.01,-0.12%,8.05,4.65m,4472
5,10/15/15,8.03,8.14,7.82,8.06,562851,0.14,1.77%,8.06,4.53m,3646
6,10/14/15,7.67,7.95,7.59,7.92,321033,0.21,2.72%,7.92,2.51m,2724
7,10/13/15,7.74,8.01,7.64,7.71,420695,0.00,0.00%,7.71,3.28m,2996
8,10/12/15,7.97,8.00,7.66,7.71,349551,-0.29,-3.62%,7.71,2.73m,2525
9,10/09/15,8.00,8.10,7.51,8.00,636306,0.05,0.63%,8.00,5.05m,2621
10,10/08/15,7.90,8.39,7.3415,7.95,1380660,0.13,1.66%,7.95,10.98m,8989
11,10/07/15,7.48,7.90,7.35,7.82,519345,0.37,4.97%,7.82,4.02m,3425
12,10/06/15,7.46,7.70,7.36,7.45,583328,-0.10,-1.32%,7.45,4.36m,3854
13,10/05/15,7.26,7.69,7.26,7.55,483774,0.255,3.50%,7.55,3.62m,3363
14,10/02/15,6.59,7.30,6.05,7.295,828431,0.52,7.68%,7.295,5.81m,5287
15,10/01/15,5.80,6.78,5.75,6.775,1427896,0.885,15.03%,6.775,9.02m,9162
16,09/30/15,6.76,6.87,5.60,5.89,2703755,-0.80,-11.96%,5.89,16.13m,12084
17,09/29/15,6.82,6.99,6.5602,6.69,823143,-0.16,-2.34%,6.69,5.55m,5331
18,09/28/15,7.11,7.13,6.75,6.85,760527,-0.32,-4.46%,6.85,5.26m,5527
19,09/25/15,7.49,7.73,7.07,7.17,897772,-0.34,-4.53%,7.17,6.5m,5737
20,09/24/15,7.90,7.9084,6.83,7.51,2341787,-0.53,-6.59%,7.51,17.1m,12043
21,09/23/15,8.64,8.8699,8.03,8.04,706830,-0.64,-7.37%,8.04,5.85m,5031
22,09/22/15,8.85,9.00,8.64,8.68,700518,-0.29,-3.23%,8.68,6.14m,3989
23,09/21/15,9.02,9.28,8.875,8.97,746223,-0.23,-2.50%,8.97,6.75m,5856
24,09/18/15,9.23,9.53,9.13,9.20,1154843,-0.20,-2.13%,9.20,10.65m,6982
25,09/17/15,9.46,9.6928,9.37,9.40,802827,-0.12,-1.26%,9.40,7.63m,5189
26,09/16/15,9.63,9.85,9.43,9.52,694837,-0.22,-2.26%,9.52,6.7m,4918
27,09/15/15,9.56,9.75,9.4263,9.74,508329,0.14,1.46%,9.74,4.91m,3411
28,09/14/15,9.35,9.691,9.35,9.60,467194,0.22,2.35%,9.60,4.48m,3303
29,09/11/15,9.32,9.455,9.20,9.38,392040,-0.03,-0.32%,9.38,3.65m,2920
30,09/10/15,9.39,9.5069,9.19,9.41,603041,-0.05,-0.53%,9.41,5.64m,3732
31,09/09/15,9.56,9.77,9.37,9.46,678457,-0.14,-1.46%,9.46,6.44m,5158
32,09/08/15,9.49,9.91,9.33,9.60,1047846,0.29,3.11%,9.60,10.04m,7282
33,09/07/15,,,,9.31,0,,0.00%,9.31,,
34,09/04/15,9.06,9.41,9.03,9.31,534980,0.12,1.31%,9.31,4.96m,3660
35,09/03/15,8.98,9.58,8.9308,9.19,763041,0.22,2.45%,9.19,7.09m,4596
36,09/02/15,9.13,9.25,8.62,8.97,751741,-0.07,-0.77%,8.97,6.68m,4840
37,09/01/15,9.38,9.53,8.85,9.04,1128073,-0.51,-5.34%,9.04,10.32m,7556
38,08/31/15,9.14,9.66,8.88,9.55,1034042,0.38,4.14%,9.55,9.74m,6168
39,08/28/15,8.65,9.33,8.64,9.17,1314792,0.46,5.28%,9.17,11.99m,8536
40,08/27/15,8.51,10.61,7.825,8.71,4507823,0.255,3.02%,8.71,39.82m,22078
41,08/26/15,8.60,8.75,8.315,8.455,1027763,-0.015,-0.18%,8.455,8.7m,7802
42,08/25/15,9.17,9.56,8.34,8.47,2133570,-0.51,-5.68%,8.47,19.21m,12920
43,08/24/15,7.44,9.23,7.37,8.98,3726660,0.96,11.97%,8.98,32.33m,20967
44,08/21/15,6.74,8.09,6.69,8.02,2271725,1.15,16.74%,8.02,17.65m,13907
45,08/20/15,6.95,7.16,6.72,6.87,955819,-0.06,-0.87%,6.87,6.58m,6162
46,08/19/15,7.20,7.29,6.83,6.93,939072,-0.42,-5.71%,6.93,6.56m,6477
47,08/18/15,7.64,7.72,7.27,7.35,1189730,-0.15,-2.00%,7.35,8.9m,6456
48,08/17/15,7.90,7.92,7.32,7.50,952151,0.14,1.90%,7.50,7.19m,6258
49,08/14/15,7.50,7.77,7.30,7.36,697622,-0.25,-3.29%,7.36,5.2m,4475
50,08/13/15,7.78,7.99,7.535,7.61,1150832,-0.19,-2.44%,7.61,8.83m,6943
51,08/12/15,7.23,7.87,7.21,7.80,1366963,0.40,5.41%,7.80,10.43m,9594
52,08/11/15,7.44,7.89,7.30,7.40,3078678,-0.22,-2.89%,7.40,23.19m,15485
53,08/10/15,6.76,7.87,6.7105,7.62,2855194,0.76,11.08%,7.62,21.43m,14559
54,08/07/15,6.30,6.86,6.19,6.86,2025894,0.38,5.86%,6.86,13.44m,11813
55,08/06/15,5.81,7.44,5.81,6.48,2670372,0.62,10.58%,6.48,17.89m,14584
56,08/05/15,5.30,5.967,5.30,5.86,1894144,0.52,9.74%,5.86,10.88m,10219
57,08/04/15,5.32,5.46,5.23,5.34,1094785,-0.06,-1.11%,5.34,5.8m,6354
58,08/03/15,5.18,5.4665,5.16,5.40,1001617,0.19,3.65%,5.40,5.34m,5856
59,07/31/15,5.17,5.28,5.09,5.21,953544,0.02,0.39%,5.21,4.94m,4947
60,07/30/15,5.04,5.20,5.01,5.19,917223,0.10,1.96%,5.19,4.71m,5291
61,07/29/15,5.05,5.17,4.93,5.09,2246631,0.04,0.79%,5.09,11.29m,7213
62,07/28/15,4.90,5.16,4.76,5.05,1994260,0.13,2.64%,5.05,9.99m,11660
63,07/27/15,4.91,4.935,4.61,4.92,1179362,0.08,1.65%,4.92,5.66m,5839
64,07/24/15,5.07,5.23,4.71,4.84,2249212,-0.30,-5.84%,4.84,10.89m,9087
65,07/23/15,4.85,5.24,4.70,5.14,5421164,0.38,7.98%,5.14,27.03m,20189
66,07/22/15,7.69,7.79,3.30,4.76,12627674,-3.26,-40.65%,4.76,68.41m,42244
67,07/21/15,6.84,8.31,6.84,8.02,5107354,1.47,22.44%,8.02,40.04m,22809
68,07/20/15,6.89,6.89,6.42,6.55,923431,-0.26,-3.82%,6.55,6.11m,5943
69,07/17/15,6.87,6.98,6.75,6.81,1215605,-0.04,-0.58%,6.81,8.31m,6190
70,07/16/15,6.76,6.90,6.60,6.85,622735,0.20,3.01%,6.85,4.23m,3770
71,07/15/15,6.88,6.88,6.55,6.65,672066,-0.24,-3.48%,6.65,4.46m,5054
72,07/14/15,6.74,7.05,6.64,6.89,973550,0.10,1.47%,6.89,6.74m,5614
73,07/13/15,6.55,6.99,6.35,6.79,1013019,0.34,5.27%,6.79,6.81m,6300
74,07/10/15,6.45,6.66,6.29,6.45,1659685,0.12,1.90%,6.45,10.66m,9309
75,07/09/15,6.15,6.48,6.15,6.33,1488660,0.24,3.94%,6.33,9.49m,5926
76,07/08/15,6.24,6.395,6.045,6.09,973725,-0.19,-3.03%,6.09,6.03m,5901
77,07/07/15,6.16,6.31,5.94,6.28,1310191,0.13,2.11%,6.28,8.06m,7052
78,07/06/15,6.18,6.34,6.02,6.15,1062293,-0.08,-1.28%,6.15,6.55m,5861
79,07/03/15,,,,6.23,0,,0.00%,6.23,,
80,07/02/15,6.30,6.435,6.13,6.23,672456,-0.03,-0.48%,6.23,4.21m,4321
81,07/01/15,6.18,6.315,6.09,6.26,2429766,0.14,2.29%,6.26,14.97m,9596
82,06/30/15,6.19,6.23,6.01,6.12,1135071,0.00,0.00%,6.12,6.93m,5863
83,06/29/15,6.28,6.30,6.05,6.12,1359710,-0.22,-3.47%,6.12,8.35m,8030
84,06/26/15,6.25,6.36,6.16,6.34,1017836,0.13,2.09%,6.34,6.41m,4018
85,06/25/15,6.26,6.26,6.04,6.21,671369,-0.04,-0.64%,6.21,4.13m,4909
86,06/24/15,6.48,6.5816,6.16,6.25,963089,-0.23,-3.55%,6.25,6.03m,5946
87,06/23/15,6.52,6.71,6.45,6.48,638215,-0.04,-0.61%,6.48,4.18m,4329
88,06/22/15,6.63,6.82,6.50,6.52,700648,-0.07,-1.06%,6.52,4.65m,4064
89,06/19/15,6.53,6.62,6.40,6.59,1073251,0.09,1.38%,6.59,7.01m,5264
90,06/18/15,6.50,6.672,6.42,6.50,750968,0.01,0.15%,6.50,4.89m,4262
91,06/17/15,6.59,6.60,6.38,6.49,800466,-0.11,-1.67%,6.49,5.18m,5358
92,06/16/15,7.01,7.01,6.495,6.60,1770218,-0.27,-3.93%,6.60,11.81m,9146
93,06/15/15,6.92,7.00,6.69,6.87,754770,-0.10,-1.43%,6.87,5.2m,5374
94,06/12/15,6.85,7.08,6.8301,6.97,838613,0.06,0.87%,6.97,5.85m,6246
95,06/11/15,6.89,7.033,6.78,6.91,979416,0.01,0.14%,6.91,6.75m,5707
96,06/10/15,6.54,7.035,6.50,6.90,1361925,0.38,5.83%,6.90,9.38m,8006
97,06/09/15,6.25,6.69,6.25,6.52,1764762,0.26,4.15%,6.52,11.56m,10110
98,06/08/15,6.48,6.57,6.12,6.26,2506596,-0.15,-2.34%,6.26,15.83m,13109
99,06/05/15,7.15,7.27,5.95,6.41,7350060,-0.75,-10.47%,6.41,47.61m,23672
100,06/04/15,7.88,7.955,7.07,7.16,5628654,-0.72,-9.14%,7.16,42.35m,10030
101,06/03/15,7.64,7.90,7.41,7.88,1875842,0.28,3.68%,7.88,14.52m,8009
102,06/02/15,7.81,7.8532,7.05,7.60,4510538,-0.26,-3.31%,7.60,33.27m,18612
103,06/01/15,9.42,9.42,7.81,7.86,4375877,-1.50,-16.03%,7.86,36.03m,18840
104,05/29/15,9.75,9.99,9.28,9.36,764496,-0.44,-4.49%,9.36,7.26m,5106
105,05/28/15,9.79,9.87,9.65,9.80,1062968,-0.04,-0.41%,9.80,10.39m,6409
106,05/27/15,9.94,9.98,9.70,9.84,534871,-0.09,-0.91%,9.84,5.25m,3308
107,05/26/15,10.47,10.55,9.85,9.93,574372,-0.05,-0.50%,9.93,5.75m,4163
108,05/25/15,,,,9.98,0,,0.00%,9.98,,
109,05/22/15,9.98,10.14,9.87,9.98,270246,-0.03,-0.30%,9.98,2.69m,2186
110,05/21/15,9.94,10.17,9.87,10.01,553356,0.055,0.55%,10.01,5.56m,3906
111,05/20/15,10.00,10.09,9.905,9.955,275758,-0.015,-0.15%,9.955,2.75m,2387
112,05/19/15,9.94,10.09,9.84,9.97,431645,-0.02,-0.20%,9.97,4.31m,3416
113,05/18/15,10.19,10.30,9.96,9.99,658240,-0.28,-2.73%,9.99,6.59m,3699
114,05/15/15,10.35,10.55,10.11,10.27,535719,-0.13,-1.25%,10.27,5.48m,3662
115,05/14/15,10.66,10.85,10.39,10.40,475862,-0.27,-2.53%,10.40,5.01m,3531
