,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,8.42,8.55,7.97,8.02,331576,-0.42,-4.98%,8.02,2.71m,2298
138,06/13/16,8.17,8.47,8.03,8.44,290575,0.28,3.43%,8.44,2.39m,2188
139,06/10/16,8.93,8.9999,8.13,8.16,520749,-0.94,-10.33%,8.16,4.41m,2489
140,06/09/16,8.99,9.59,8.90,9.10,428876,0.20,2.25%,9.10,3.93m,2361
141,06/08/16,8.78,8.9599,8.65,8.90,183131,0.15,1.71%,8.90,1.62m,1074
142,06/07/16,8.71,9.10,8.60,8.75,287646,0.04,0.46%,8.75,2.54m,1782
143,06/06/16,8.48,8.74,8.40,8.71,193547,0.27,3.20%,8.71,1.65m,1280
144,06/03/16,8.78,8.9199,8.37,8.44,252952,-0.31,-3.54%,8.44,2.15m,1489
145,06/02/16,8.56,9.0123,8.56,8.75,308639,0.24,2.82%,8.75,2.71m,2435
146,06/01/16,8.74,8.74,8.44,8.51,208434,-0.23,-2.63%,8.51,1.78m,1382
147,05/31/16,9.24,9.24,8.66,8.74,266962,-0.33,-3.64%,8.74,2.37m,1723
148,05/27/16,9.09,9.48,8.98,9.07,244069,0.03,0.33%,9.07,2.24m,1232
149,05/26/16,8.92,9.14,8.8397,9.04,94732,0.13,1.46%,9.04,850.99k,811
150,05/25/16,9.16,9.21,8.83,8.91,179905,-0.19,-2.09%,8.91,1.62m,1206
1,05/24/16,8.88,9.30,8.87,9.10,349379,0.37,4.24%,9.10,3.17m,1993
2,05/23/16,7.84,8.88,7.76,8.73,332049,0.90,11.49%,8.73,2.83m,1745
3,05/20/16,7.81,8.32,7.66,7.83,241674,0.04,0.51%,7.83,1.88m,1501
4,05/19/16,7.78,7.87,7.53,7.79,538472,0.00,0.00%,7.79,4.17m,1499
5,05/18/16,7.88,8.1899,7.66,7.79,245606,-0.06,-0.76%,7.79,1.92m,1301
6,05/17/16,7.75,8.02,7.73,7.85,209148,0.03,0.38%,7.85,1.64m,1195
7,05/16/16,7.65,7.90,7.4723,7.82,239707,0.44,5.96%,7.82,1.86m,1716
8,05/13/16,7.64,7.72,7.31,7.38,298300,-0.27,-3.53%,7.38,2.22m,2066
9,05/12/16,8.07,8.23,7.51,7.65,285515,-0.36,-4.49%,7.65,2.22m,2073
10,05/11/16,8.49,8.5199,7.91,8.01,160094,-0.46,-5.43%,8.01,1.3m,1248
11,05/10/16,8.72,8.75,7.30,8.47,638613,-0.40,-4.51%,8.47,5.14m,3616
12,05/09/16,8.96,9.32,8.80,8.87,155762,-0.04,-0.45%,8.87,1.4m,1318
13,05/06/16,9.09,9.1599,8.52,8.91,157697,-0.29,-3.15%,8.91,1.39m,1313
14,05/05/16,9.68,9.69,9.10,9.20,164308,-0.52,-5.35%,9.20,1.53m,1435
15,05/04/16,10.01,10.03,9.53,9.72,132581,-0.28,-2.80%,9.72,1.29m,1159
16,05/03/16,9.82,10.25,9.82,10.00,121832,0.13,1.32%,10.00,1.23m,996
17,05/02/16,9.77,9.95,9.58,9.87,124937,0.12,1.23%,9.87,1.22m,1018
18,04/29/16,9.96,10.11,9.55,9.75,138442,-0.19,-1.91%,9.75,1.35m,1520
19,04/28/16,10.00,10.17,9.82,9.94,170274,-0.02,-0.20%,9.94,1.7m,1490
20,04/27/16,10.13,10.1993,9.71,9.96,306863,-0.25,-2.45%,9.96,3.04m,1527
21,04/26/16,11.10,11.20,10.03,10.21,168728,-0.81,-7.35%,10.21,1.76m,1361
22,04/25/16,11.65,11.84,11.00,11.02,111283,-0.56,-4.84%,11.02,1.25m,916
23,04/22/16,11.82,11.90,11.47,11.58,53616,-0.14,-1.19%,11.58,625.39k,675
24,04/21/16,11.51,11.845,11.36,11.72,127246,0.18,1.56%,11.72,1.48m,1120
25,04/20/16,11.76,11.99,11.42,11.54,95659,-0.18,-1.54%,11.54,1.11m,691
26,04/19/16,11.44,12.01,11.13,11.72,170802,0.32,2.81%,11.72,1.97m,1021
27,04/18/16,11.78,11.8999,11.07,11.40,152401,-0.49,-4.12%,11.40,1.75m,1098
28,04/15/16,12.20,12.20,11.73,11.89,107865,-0.37,-3.02%,11.89,1.29m,794
29,04/14/16,12.19,12.58,12.10,12.26,137104,-0.01,-0.08%,12.26,1.69m,915
30,04/13/16,12.54,12.55,11.97,12.27,111324,-0.21,-1.68%,12.27,1.37m,846
31,04/12/16,12.04,12.53,11.93,12.48,111099,0.29,2.38%,12.48,1.37m,1130
32,04/11/16,12.27,12.40,11.96,12.19,79102,-0.14,-1.14%,12.19,959.68k,815
33,04/08/16,12.48,12.52,11.82,12.33,94224,0.00,0.00%,12.33,1.14m,806
34,04/07/16,12.36,12.6599,12.03,12.33,125392,-0.05,-0.40%,12.33,1.55m,878
35,04/06/16,11.35,12.55,11.35,12.38,333894,1.12,9.95%,12.38,4.03m,1972
36,04/05/16,10.52,11.28,10.52,11.26,181876,0.61,5.73%,11.26,2.03m,1572
37,04/04/16,10.71,10.95,10.61,10.65,102004,-0.10,-0.93%,10.65,1.1m,1154
38,04/01/16,10.12,10.83,9.66,10.75,123627,0.60,5.91%,10.75,1.29m,987
39,03/31/16,10.40,10.40,9.995,10.15,122960,-0.27,-2.59%,10.15,1.26m,1056
40,03/30/16,10.67,10.78,10.24,10.42,118458,-0.13,-1.23%,10.42,1.24m,1120
41,03/29/16,10.31,10.64,9.90,10.55,95975,0.15,1.44%,10.55,1m,790
42,03/28/16,10.59,10.78,10.31,10.40,65117,-0.08,-0.76%,10.40,684.14k,457
43,03/24/16,10.54,10.84,10.40,10.48,81149,-0.13,-1.23%,10.48,858.38k,739
44,03/23/16,10.66,11.00,10.41,10.61,101615,-0.18,-1.67%,10.61,1.08m,865
45,03/22/16,10.19,10.87,10.19,10.79,64373,0.51,4.96%,10.79,689.25k,474
46,03/21/16,10.02,10.36,10.02,10.28,47478,0.17,1.68%,10.28,487.34k,517
47,03/18/16,9.83,10.25,9.626,10.11,84862,0.27,2.74%,10.11,843.62k,718
48,03/17/16,10.12,10.13,9.625,9.84,112899,-0.33,-3.24%,9.84,1.11m,675
49,03/16/16,10.12,10.35,9.61,10.17,199659,-0.03,-0.29%,10.17,2.01m,1036
50,03/15/16,10.69,10.69,10.02,10.20,125095,-0.62,-5.73%,10.20,1.29m,729
51,03/14/16,10.35,11.00,10.24,10.82,90394,0.47,4.54%,10.82,981.07k,837
52,03/11/16,9.75,10.82,9.67,10.35,182711,0.88,9.29%,10.35,1.91m,1186
53,03/10/16,9.68,9.82,9.44,9.47,63064,-0.11,-1.15%,9.47,605.8k,653
54,03/09/16,9.79,9.97,9.50,9.58,72096,-0.20,-2.04%,9.58,699.87k,581
55,03/08/16,9.52,9.90,9.52,9.78,66305,0.14,1.45%,9.78,646.62k,580
56,03/07/16,9.63,10.015,9.50,9.64,100422,-0.01,-0.10%,9.64,980.83k,811
57,03/04/16,10.12,10.43,9.53,9.65,131882,-0.53,-5.21%,9.65,1.32m,1076
58,03/03/16,10.35,10.47,10.08,10.18,85597,-0.20,-1.93%,10.18,875.97k,789
59,03/02/16,10.42,10.50,10.10,10.38,87069,-0.04,-0.38%,10.38,903.94k,771
60,03/01/16,10.28,10.48,9.60,10.42,164467,0.32,3.17%,10.42,1.65m,1047
61,02/29/16,10.85,10.98,10.04,10.10,118519,-0.80,-7.34%,10.10,1.25m,739
62,02/26/16,10.98,11.2599,10.82,10.90,110565,-0.03,-0.27%,10.90,1.21m,763
63,02/25/16,10.74,10.95,10.55,10.93,82010,0.29,2.73%,10.93,885.63k,622
64,02/24/16,10.53,10.69,10.46,10.64,39867,-0.05,-0.47%,10.64,422.06k,328
65,02/23/16,10.88,10.88,10.35,10.69,87231,-0.04,-0.37%,10.69,924.81k,669
66,02/22/16,10.48,10.81,10.34,10.73,180567,0.41,3.97%,10.73,1.93m,1151
67,02/19/16,9.83,10.6799,9.62,10.32,278254,0.39,3.93%,10.32,2.88m,1532
68,02/18/16,9.82,10.26,9.74,9.93,100821,0.19,1.95%,9.93,999.43k,789
69,02/17/16,9.40,9.79,9.1101,9.74,169989,0.43,4.62%,9.74,1.64m,1173
70,02/16/16,9.31,9.352,8.99,9.31,88317,0.55,6.28%,9.31,806.64k,596
71,02/12/16,8.23,9.00,8.06,8.76,100020,0.62,7.62%,8.76,854.04k,837
72,02/11/16,8.06,8.38,7.90,8.14,62913,-0.07,-0.85%,8.14,510.78k,552
73,02/10/16,8.34,8.36,8.07,8.21,102050,0.01,0.12%,8.21,839.3k,905
74,02/09/16,8.45,8.63,8.00,8.20,110075,-0.42,-4.87%,8.20,904.57k,1005
75,02/08/16,8.95,8.95,8.37,8.62,161240,-0.45,-4.96%,8.62,1.39m,1203
76,02/05/16,9.05,9.556,8.8301,9.07,92828,-0.05,-0.55%,9.07,836.48k,806
77,02/04/16,9.31,9.60,9.025,9.12,59956,-0.25,-2.67%,9.12,551.47k,506
78,02/03/16,9.31,9.38,8.9952,9.37,106362,0.13,1.41%,9.37,977.3k,1065
79,02/02/16,9.10,9.36,9.10,9.24,147963,0.03,0.33%,9.24,1.36m,735
80,02/01/16,8.96,9.3999,8.81,9.21,59812,0.15,1.66%,9.21,543.03k,495
81,01/29/16,8.70,9.18,8.68,9.06,62184,0.35,4.02%,9.06,555.45k,607
82,01/28/16,8.98,9.04,8.42,8.71,166058,-0.23,-2.57%,8.71,1.44m,1144
83,01/27/16,9.39,9.39,8.81,8.94,106741,-0.48,-5.10%,8.94,958.3k,845
84,01/26/16,9.39,9.46,8.96,9.42,47639,0.03,0.32%,9.42,441.83k,429
85,01/25/16,9.30,9.81,9.28,9.39,68404,-0.03,-0.32%,9.39,653.82k,550
86,01/22/16,9.22,9.55,8.95,9.42,135556,0.44,4.90%,9.42,1.25m,911
87,01/21/16,9.44,9.51,8.85,8.98,245672,-0.52,-5.47%,8.98,2.25m,1463
88,01/20/16,9.32,9.71,9.10,9.50,224015,0.01,0.11%,9.50,2.1m,1588
89,01/19/16,9.84,10.28,9.19,9.49,154382,-0.26,-2.67%,9.49,1.47m,1211
90,01/15/16,10.00,10.14,9.3101,9.75,172827,-0.61,-5.89%,9.75,1.66m,1211
91,01/14/16,10.38,10.64,9.62,10.36,144129,0.01,0.10%,10.36,1.47m,1047
92,01/13/16,11.23,11.496,10.31,10.35,142526,-0.80,-7.17%,10.35,1.53m,1082
93,01/12/16,11.04,11.32,10.81,11.15,188481,0.26,2.39%,11.15,2.09m,1491
94,01/11/16,11.50,11.50,10.5601,10.89,261889,-0.48,-4.22%,10.89,2.87m,1912
95,01/08/16,12.10,12.29,11.09,11.37,266792,-0.64,-5.33%,11.37,3.04m,1727
96,01/07/16,12.27,12.29,11.74,12.01,188597,-0.51,-4.07%,12.01,2.26m,1664
97,01/06/16,12.72,12.72,12.18,12.52,117901,-0.40,-3.10%,12.52,1.46m,927
98,01/05/16,12.70,12.99,12.65,12.92,65803,0.32,2.54%,12.92,844.05k,581
99,01/04/16,12.60,12.73,12.30,12.60,79469,-0.33,-2.55%,12.60,993.73k,830
100,12/31/15,12.93,13.02,12.68,12.93,66313,-0.04,-0.31%,12.93,851.64k,555
101,12/30/15,13.07,13.27,12.85,12.97,62618,-0.15,-1.14%,12.97,815.99k,485
102,12/29/15,13.01,13.38,12.79,13.12,104157,0.20,1.55%,13.12,1.36m,688
103,12/28/15,12.71,13.06,12.55,12.92,91007,0.18,1.41%,12.92,1.17m,678
104,12/25/15,,,,12.74,0,,0.00%,12.74,,
105,12/24/15,12.65,12.87,12.65,12.74,15365,0.11,0.87%,12.74,195.78k,173
106,12/23/15,12.16,12.65,12.16,12.63,23638,0.23,1.85%,12.63,295.76k,221
107,12/22/15,12.80,12.85,12.11,12.40,72223,-0.43,-3.35%,12.40,897.12k,614
108,12/21/15,13.07,13.07,12.42,12.83,99114,-0.17,-1.31%,12.83,1.27m,898
109,12/18/15,12.52,13.09,12.52,13.00,116934,0.48,3.83%,13.00,1.5m,778
110,12/17/15,12.77,13.00,12.47,12.52,71989,-0.16,-1.26%,12.52,912.44k,782
111,12/16/15,11.95,12.795,11.66,12.68,201309,0.79,6.64%,12.68,2.43m,1513
112,12/15/15,11.58,12.09,11.52,11.89,111640,0.48,4.21%,11.89,1.33m,919
113,12/14/15,11.89,12.015,11.35,11.41,246012,-0.51,-4.28%,11.41,2.85m,1772
114,12/11/15,12.10,12.17,11.80,11.92,109071,-0.33,-2.69%,11.92,1.3m,775
115,12/10/15,12.23,12.5999,12.16,12.25,108287,-0.04,-0.33%,12.25,1.34m,613
116,12/09/15,12.81,12.83,12.16,12.29,145109,-0.61,-4.73%,12.29,1.8m,780
117,12/08/15,12.26,13.13,12.26,12.90,104434,0.37,2.95%,12.90,1.34m,965
118,12/07/15,12.82,12.8299,12.08,12.53,372124,-0.37,-2.87%,12.53,4.57m,2334
119,12/04/15,12.67,13.14,12.49,12.90,122501,0.10,0.78%,12.90,1.56m,819
120,12/03/15,13.43,13.60,12.53,12.80,168169,-0.58,-4.33%,12.80,2.18m,1109
121,12/02/15,13.85,14.1537,13.235,13.38,177866,-0.51,-3.67%,13.38,2.44m,1051
122,12/01/15,13.95,14.22,13.66,13.89,160436,0.00,0.00%,13.89,2.24m,1318
123,11/30/15,13.46,14.325,13.4399,13.89,175898,0.45,3.35%,13.89,2.46m,1349
124,11/27/15,13.44,13.61,13.30,13.44,95289,0.11,0.83%,13.44,1.28m,683
125,11/26/15,,,,13.33,0,,0.00%,13.33,,
126,11/25/15,13.15,13.53,13.15,13.33,131110,0.15,1.14%,13.33,1.74m,1080
127,11/24/15,12.90,13.37,12.65,13.18,97389,0.24,1.85%,13.18,1.27m,832
128,11/23/15,12.99,13.20,12.70,12.94,165873,0.20,1.57%,12.94,2.15m,1217
129,11/20/15,12.36,12.81,12.04,12.74,187524,0.50,4.08%,12.74,2.35m,1347
130,11/19/15,13.19,13.20,12.14,12.24,278274,-0.90,-6.85%,12.24,3.49m,1624
131,11/18/15,13.20,13.49,12.80,13.14,178133,-0.07,-0.53%,13.14,2.33m,1517
132,11/17/15,14.52,14.6892,12.81,13.21,590973,-1.17,-8.14%,13.21,8.14m,3144
133,11/16/15,13.12,14.796,13.10,14.38,969134,1.21,9.19%,14.38,13.82m,4709
134,11/13/15,11.73,13.80,11.72,13.17,1974576,2.95,28.86%,13.17,25.93m,10007
135,11/12/15,10.60,10.71,10.14,10.22,162051,-0.44,-4.13%,10.22,1.68m,1119
136,11/11/15,11.05,11.14,10.62,10.66,45424,-0.31,-2.83%,10.66,491.61k,385
137,11/10/15,10.82,11.04,10.46,10.97,102666,0.18,1.67%,10.97,1.1m,742
138,11/09/15,10.94,11.14,10.59,10.79,91659,-0.24,-2.18%,10.79,991.68k,801
139,11/06/15,10.70,11.36,10.52,11.03,190482,0.26,2.41%,11.03,2.09m,964
140,11/05/15,11.23,11.35,10.77,10.77,250833,-0.49,-4.35%,10.77,2.78m,1322
141,11/04/15,11.41,11.63,10.70,11.26,115988,-0.15,-1.31%,11.26,1.29m,788
142,11/03/15,12.08,12.57,11.25,11.41,164242,-0.67,-5.55%,11.41,1.94m,1184
143,11/02/15,12.37,12.87,12.00,12.08,173339,0.12,1.00%,12.08,2.16m,952
144,10/30/15,11.77,12.70,11.4767,11.96,442814,1.19,11.05%,11.96,5.34m,2440
145,10/29/15,11.46,11.876,10.74,10.77,186401,-0.79,-6.83%,10.77,2.07m,999
146,10/28/15,11.44,11.98,10.99,11.56,96946,0.13,1.14%,11.56,1.13m,796
147,10/27/15,11.63,12.00,11.10,11.43,344823,-0.16,-1.38%,11.43,3.96m,1197
148,10/26/15,11.41,12.13,11.40,11.59,118722,0.11,0.96%,11.59,1.38m,632
149,10/23/15,11.06,11.75,10.95,11.48,132448,0.45,4.08%,11.48,1.5m,855
150,10/22/15,11.34,11.74,10.37,11.03,238126,-0.24,-2.13%,11.03,2.59m,1416
1,10/21/15,12.00,12.00,11.00,11.27,285848,-0.58,-4.89%,11.27,3.24m,1532
2,10/20/15,12.64,13.50,11.75,11.85,140430,-0.86,-6.77%,11.85,1.7m,1020
3,10/19/15,12.80,13.42,12.50,12.71,188187,-0.10,-0.78%,12.71,2.44m,1155
4,10/16/15,12.72,13.29,12.69,12.81,67380,0.05,0.39%,12.81,872.78k,414
5,10/15/15,11.74,12.88,11.70,12.76,148989,0.89,7.50%,12.76,1.86m,856
6,10/14/15,12.32,12.609,11.76,11.87,231936,-0.36,-2.94%,11.87,2.78m,1315
7,10/13/15,12.78,13.10,12.16,12.23,219765,-0.71,-5.49%,12.23,2.77m,1180
8,10/12/15,12.87,13.19,12.64,12.94,100631,0.20,1.57%,12.94,1.31m,773
9,10/09/15,12.59,13.0759,12.4401,12.74,104844,0.23,1.84%,12.74,1.34m,722
10,10/08/15,12.86,13.18,12.04,12.51,78049,-0.33,-2.57%,12.51,964.37k,583
11,10/07/15,12.24,12.90,11.71,12.84,153824,0.67,5.51%,12.84,1.9m,1071
12,10/06/15,12.78,13.11,11.8501,12.17,135177,-0.53,-4.17%,12.17,1.66m,825
13,10/05/15,12.85,13.66,12.50,12.70,215446,-0.28,-2.16%,12.70,2.79m,1294
14,10/02/15,11.56,13.14,11.5501,12.98,224657,1.23,10.47%,12.98,2.82m,1585
15,10/01/15,11.84,11.9599,10.88,11.75,416657,-0.08,-0.68%,11.75,4.73m,2050
16,09/30/15,12.43,13.03,11.40,11.83,489784,-0.43,-3.51%,11.83,5.81m,2806
17,09/29/15,13.27,13.7099,12.17,12.26,315455,-1.48,-10.77%,12.26,4.05m,1987
18,09/28/15,14.41,14.41,12.95,13.74,341940,-0.81,-5.57%,13.74,4.62m,2282
19,09/25/15,16.07,16.30,14.31,14.55,246192,-1.27,-8.03%,14.55,3.69m,1506
20,09/24/15,15.39,16.15,14.85,15.82,378554,0.35,2.26%,15.82,5.89m,2106
21,09/23/15,14.75,15.64,14.68,15.47,132135,0.59,3.97%,15.47,2.03m,922
22,09/22/15,15.46,15.90,14.75,14.88,184814,-0.80,-5.10%,14.88,2.8m,1372
23,09/21/15,17.25,17.37,15.47,15.68,282379,-1.41,-8.25%,15.68,4.59m,1378
24,09/18/15,16.84,17.23,16.45,17.09,299949,-0.16,-0.93%,17.09,5.08m,1410
25,09/17/15,16.72,17.6799,16.44,17.25,146384,0.66,3.98%,17.25,2.5m,998
26,09/16/15,16.88,17.19,16.45,16.59,127695,-0.33,-1.95%,16.59,2.13m,822
27,09/15/15,16.83,17.60,16.36,16.92,98737,-0.09,-0.53%,16.92,1.69m,628
28,09/14/15,18.03,18.03,16.20,17.01,285896,-1.03,-5.71%,17.01,4.82m,1582
29,09/11/15,17.45,18.17,17.45,18.04,223465,0.58,3.32%,18.04,4m,1474
30,09/10/15,17.72,18.26,17.22,17.46,312324,-0.44,-2.46%,17.46,5.51m,1798
31,09/09/15,19.00,19.23,17.67,17.90,904089,-0.64,-3.45%,17.90,16.65m,4049
32,09/08/15,17.71,18.60,16.50,18.54,1050086,1.50,8.80%,18.54,18.48m,4273
33,09/07/15,,,,17.04,0,,0.00%,17.04,,
34,09/04/15,16.00,17.47,15.77,17.04,441829,0.51,3.09%,17.04,7.5m,2065
35,09/03/15,17.25,17.8249,16.46,16.53,517620,-0.40,-2.36%,16.53,8.77m,2456
36,09/02/15,15.82,16.99,15.27,16.93,640639,1.34,8.60%,16.93,10.51m,3251
37,09/01/15,14.60,15.71,14.03,15.59,437301,0.87,5.91%,15.59,6.62m,2426
38,08/31/15,14.39,15.93,14.32,14.72,610928,0.88,6.36%,14.72,9.27m,2672
39,08/28/15,13.21,14.19,13.21,13.84,303820,0.48,3.59%,13.84,4.22m,1692
40,08/27/15,13.23,13.85,13.0601,13.36,181691,0.28,2.14%,13.36,2.43m,1167
41,08/26/15,13.00,13.25,12.64,13.08,176582,0.39,3.07%,13.08,2.29m,1409
42,08/25/15,12.88,13.17,12.446,12.69,168423,0.13,1.04%,12.69,2.15m,1094
43,08/24/15,12.38,13.6017,11.53,12.56,385344,-1.20,-8.72%,12.56,4.88m,1711
44,08/21/15,14.64,14.96,13.55,13.76,471635,-1.18,-7.90%,13.76,6.64m,2437
45,08/20/15,14.77,15.70,14.59,14.94,305468,0.03,0.20%,14.94,4.63m,1519
46,08/19/15,14.76,15.4744,14.15,14.91,335867,-0.07,-0.47%,14.91,4.94m,1719
47,08/18/15,16.35,16.50,14.84,14.98,462719,-1.16,-7.19%,14.98,7.17m,1882
48,08/17/15,16.89,16.89,15.80,16.14,310384,-0.37,-2.24%,16.14,5.02m,1319
49,08/14/15,16.00,17.15,15.66,16.51,371160,0.55,3.45%,16.51,6.06m,1531
50,08/13/15,16.10,16.698,15.90,15.96,259620,-0.23,-1.42%,15.96,4.18m,1774
51,08/12/15,17.05,17.16,15.348,16.19,929734,-1.18,-6.79%,16.19,14.84m,4513
52,08/11/15,13.53,17.83,13.53,17.37,2014160,3.40,24.34%,17.37,32.71m,9274
53,08/10/15,13.21,14.96,13.16,13.97,574026,0.77,5.83%,13.97,8.05m,2553
54,08/07/15,12.95,13.35,12.57,13.20,239864,0.26,2.01%,13.20,3.1m,1227
55,08/06/15,13.02,13.50,12.59,12.94,243453,-0.12,-0.92%,12.94,3.14m,1478
56,08/05/15,13.00,13.63,12.812,13.06,222346,0.10,0.77%,13.06,2.94m,1146
57,08/04/15,12.91,13.0999,12.53,12.96,254446,0.20,1.57%,12.96,3.29m,1001
58,08/03/15,12.27,13.40,12.27,12.76,202627,0.40,3.24%,12.76,2.6m,1114
59,07/31/15,11.84,12.47,11.76,12.36,140244,0.17,1.39%,12.36,1.7m,691
60,07/30/15,12.35,12.46,11.59,12.19,210052,-0.24,-1.93%,12.19,2.54m,883
61,07/29/15,13.15,13.15,12.30,12.43,297361,-0.64,-4.90%,12.43,3.74m,1404
62,07/28/15,12.58,13.4837,12.3801,13.07,259274,0.56,4.48%,13.07,3.37m,1262
63,07/27/15,12.75,12.76,11.68,12.51,232430,-0.42,-3.25%,12.51,2.87m,1307
64,07/24/15,13.41,13.78,12.75,12.93,383651,-0.61,-4.51%,12.93,5.03m,1733
65,07/23/15,14.08,14.18,12.64,13.54,639534,-0.15,-1.10%,13.54,8.55m,3005
66,07/22/15,12.50,14.48,12.06,13.69,1937576,1.90,16.12%,13.69,26.29m,7678
67,07/21/15,11.56,11.80,11.07,11.79,302981,0.14,1.20%,11.79,3.47m,1494
68,07/20/15,11.15,11.99,11.10,11.65,521175,0.63,5.72%,11.65,6.05m,2278
69,07/17/15,10.76,11.14,10.25,11.02,380202,0.30,2.80%,11.02,4.13m,1880
70,07/16/15,9.64,10.78,9.35,10.72,527198,1.22,12.84%,10.72,5.44m,2609
71,07/15/15,9.13,9.60,9.12,9.50,351449,0.42,4.63%,9.50,3.3m,1662
72,07/14/15,8.40,9.11,8.32,9.08,292630,0.66,7.84%,9.08,2.57m,1307
73,07/13/15,8.53,8.67,8.30,8.42,115971,-0.09,-1.06%,8.42,981.23k,514
74,07/10/15,8.11,8.58,8.11,8.51,122265,0.45,5.58%,8.51,1.02m,627
75,07/09/15,8.00,8.1964,7.85,8.06,66581,0.17,2.15%,8.06,536.09k,304
76,07/08/15,8.27,8.27,7.88,7.89,177483,-0.43,-5.17%,7.89,1.42m,969
77,07/07/15,8.69,8.69,8.10,8.32,236227,-0.37,-4.26%,8.32,1.97m,1071
78,07/06/15,8.78,9.00,8.56,8.69,171092,-0.14,-1.59%,8.69,1.5m,804
79,07/03/15,,,,8.83,0,,0.00%,8.83,,
80,07/02/15,8.82,8.93,8.6136,8.83,180100,0.07,0.80%,8.83,1.58m,768
81,07/01/15,8.76,8.925,8.58,8.76,440853,0.18,2.10%,8.76,3.89m,1720
82,06/30/15,8.20,8.75,8.15,8.58,613309,0.42,5.15%,8.58,5.21m,2199
83,06/29/15,8.42,8.42,7.89,8.16,239557,-0.26,-3.09%,8.16,1.95m,997
84,06/26/15,8.25,8.43,8.06,8.42,193363,0.22,2.68%,8.42,1.61m,773
85,06/25/15,8.05,8.37,7.69,8.20,282898,0.20,2.50%,8.20,2.26m,1171
86,06/24/15,8.50,8.50,7.9601,8.00,248267,-0.38,-4.53%,8.00,2.02m,893
87,06/23/15,8.21,8.4999,8.18,8.38,375876,0.32,3.97%,8.38,3.14m,1532
88,06/22/15,8.00,8.15,7.947,8.06,143651,0.06,0.75%,8.06,1.16m,556
89,06/19/15,7.90,8.0699,7.83,8.00,171498,0.09,1.14%,8.00,1.37m,714
90,06/18/15,7.64,8.08,7.5428,7.91,320785,0.30,3.94%,7.91,2.53m,1216
91,06/17/15,7.29,7.70,7.2464,7.61,281039,0.32,4.39%,7.61,2.13m,737
92,06/16/15,7.29,7.33,7.20,7.29,65024,0.01,0.14%,7.29,471.98k,181
93,06/15/15,7.35,7.40,7.19,7.28,109276,0.05,0.69%,7.28,795.19k,405
94,06/12/15,7.27,7.37,7.168,7.23,123250,-0.09,-1.23%,7.23,892.74k,391
95,06/11/15,7.21,7.33,7.21,7.32,53293,0.11,1.53%,7.32,388.25k,257
96,06/10/15,7.344,7.344,7.135,7.21,154331,-0.15,-2.04%,7.21,1.12m,704
97,06/09/15,7.34,7.42,7.17,7.36,120212,0.06,0.82%,7.36,877.02k,517
98,06/08/15,7.35,7.42,7.18,7.30,162166,-0.01,-0.14%,7.30,1.18m,815
99,06/05/15,7.31,7.43,7.25,7.31,319909,0.03,0.41%,7.31,2.35m,1557
100,06/04/15,7.21,7.49,7.10,7.28,223089,0.03,0.41%,7.28,1.64m,929
101,06/03/15,7.26,7.29,7.12,7.25,126407,0.04,0.55%,7.25,912.03k,681
102,06/02/15,7.05,7.36,7.02,7.21,522987,0.11,1.55%,7.21,3.76m,1594
103,06/01/15,7.11,7.1699,7.02,7.10,121505,0.05,0.71%,7.10,860.27k,525
104,05/29/15,7.11,7.1999,7.05,7.05,126450,-0.01,-0.14%,7.05,898k,584
105,05/28/15,7.0401,7.17,7.00,7.06,197952,-0.02,-0.28%,7.06,1.4m,765
106,05/27/15,7.07,7.10,7.0001,7.08,137955,-0.02,-0.28%,7.08,975.01k,693
107,05/26/15,7.0292,7.44,7.01,7.10,207071,0.01,0.14%,7.10,1.48m,782
108,05/25/15,,,,7.09,0,,0.00%,7.09,,
109,05/22/15,7.11,7.13,6.986,7.09,36852,0.00,0.00%,7.09,259.9k,209
110,05/21/15,7.22,7.22,6.91,7.09,62683,-0.03,-0.42%,7.09,441.77k,316
111,05/20/15,7.06,7.17,6.91,7.12,61519,0.045,0.64%,7.12,431.07k,306
112,05/19/15,7.59,7.60,6.83,7.075,218255,-0.525,-6.91%,7.075,1.58m,733
113,05/18/15,7.75,7.769,7.33,7.60,112313,-0.06,-0.78%,7.60,850.53k,455
114,05/15/15,7.68,7.77,7.24,7.66,162296,-0.04,-0.52%,7.66,1.24m,509
115,05/14/15,7.61,7.76,7.50,7.70,181930,0.10,1.32%,7.70,1.38m,646
116,05/13/15,7.52,7.62,7.29,7.60,172774,0.08,1.06%,7.60,1.29m,508
117,05/12/15,7.10,7.59,6.92,7.52,270784,0.44,6.21%,7.52,1.98m,1064
118,05/11/15,7.02,7.22,6.94,7.08,145535,0.09,1.29%,7.08,1.03m,654
119,05/08/15,6.80,7.05,6.77,6.99,211856,0.20,2.95%,6.99,1.48m,739
120,05/07/15,6.69,6.80,6.61,6.79,62816,0.13,1.95%,6.79,422.93k,286
121,05/06/15,6.73,6.77,6.60,6.66,80414,-0.11,-1.62%,6.66,535.88k,323
122,05/05/15,6.72,6.83,6.5702,6.77,79451,-0.045,-0.66%,6.77,531.31k,463
123,05/04/15,6.55,6.82,6.40,6.815,124228,0.315,4.85%,6.815,830.39k,615
124,05/01/15,6.7699,6.85,6.50,6.50,195725,-0.14,-2.11%,6.50,1.3m,723
