,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,12/08/11,5.71,5.7101,5.71,5.7101,740,-0.045334,-0.82%,5.4613,4.23k,
111,12/07/11,5.73,5.7575,5.71,5.7575,1161,0.007173,0.13%,5.5066,6.64k,
112,12/06/11,5.91,5.92,5.60,5.75,5651,-0.172157,-3.04%,5.4995,32.42k,
113,12/05/11,5.97,6.05,5.93,5.93,1800,-0.114772,-1.98%,5.6716,10.79k,
114,12/02/11,5.96,6.05,5.82,6.05,4200,0.162593,2.89%,5.7864,25.1k,
115,12/01/11,6.0001,6.10,5.80,5.88,3011,-0.143464,-2.49%,5.6238,17.86k,
116,11/30/11,6.00,6.0999,5.94,6.03,4645,0.258235,4.69%,5.7673,27.89k,
117,11/29/11,,,,5.76,0,,0.00%,5.509,,
118,11/28/11,5.71,6.009,5.58,5.76,31608,0.057386,1.05%,5.509,183.11k,
119,11/25/11,5.80,5.80,5.70,5.70,2960,-0.047821,-0.87%,5.4516,17.03k,
120,11/24/11,,,,5.75,0,,0.00%,5.4995,,
121,11/23/11,5.76,5.81,5.75,5.75,2300,-0.066951,-1.20%,5.4995,13.29k,
122,11/22/11,5.76,5.87,5.75,5.82,1800,0.047822,0.87%,5.5664,10.42k,
123,11/21/11,5.99,5.99,5.75,5.77,2489,-0.334749,-5.72%,5.5186,14.46k,
124,11/18/11,6.13,6.21,6.05,6.12,6100,-0.065515,-1.11%,5.8533,37.24k,
125,11/17/11,6.06,6.1885,6.05,6.1885,4373,0.00813,0.14%,5.9188,26.93k,
126,11/16/11,6.10,6.22,6.08,6.18,6445,0.124334,2.15%,5.9107,39.7k,
127,11/15/11,5.8001,6.05,5.8001,6.05,7070,0.00,0.00%,5.7864,42.53k,
128,11/14/11,6.07,6.07,5.78,6.05,5900,-0.047821,-0.82%,5.7864,35.33k,
129,11/11/11,6.00,6.10,5.95,6.10,9021,0.116206,2.03%,5.8342,54.44k,
130,11/10/11,5.78,6.06,5.78,5.9785,4922,0.132465,2.37%,5.718,29.33k,
131,11/09/11,5.7201,5.86,5.72,5.84,4509,-0.04782,-0.85%,5.5855,26.03k,
132,11/08/11,5.71,5.95,5.71,5.95,21313,0.189355,3.48%,5.6334,125.73k,
133,11/07/11,5.70,5.89,5.70,5.75,1103,-0.149592,-2.67%,5.444,6.34k,
134,11/04/11,6.06,6.09,5.70,5.908,4100,-0.077636,-1.37%,5.5936,24.28k,
135,11/03/11,6.19,6.19,5.856,5.99,2100,-0.189356,-3.23%,5.6712,12.49k,
136,11/02/11,6.19,6.19,6.00,6.19,4190,0.00,0.00%,5.8606,25.52k,
137,11/01/11,6.19,6.49,6.19,6.19,6732,-0.170421,-2.83%,5.8606,43k,
138,10/31/11,6.40,6.46,6.096,6.37,1300,0.009468,0.16%,6.031,8.19k,
139,10/28/11,6.34,6.45,5.97,6.36,8038,-0.028403,-0.47%,6.0215,50.63k,
140,10/27/11,5.9999,6.49,5.70,6.39,11263,0.463923,8.31%,6.0499,68.87k,
141,10/26/11,5.70,5.90,5.70,5.90,6987,0.066275,1.20%,5.586,40.25k,
142,10/25/11,5.72,5.83,5.70,5.83,7792,0.142017,2.64%,5.5197,44.54k,
143,10/24/11,5.64,5.75,5.64,5.68,2940,0.179888,3.46%,5.3777,16.72k,
144,10/21/11,5.9099,5.9099,5.366,5.49,9886,0.179984,3.59%,5.1978,55.94k,
145,10/20/11,5.54,5.58,5.2999,5.2999,5160,-0.293597,-5.53%,5.0178,28.05k,
146,10/19/11,5.89,5.89,5.50,5.61,900,0.018936,0.36%,5.3114,5.11k,
147,10/18/11,5.71,5.91,5.52,5.59,2585,-0.151486,-2.78%,5.2925,14.67k,
148,10/17/11,5.83,5.94,5.75,5.75,3553,-0.081423,-1.47%,5.444,20.66k,
149,10/14/11,5.90,6.00,5.75,5.836,13865,-0.098465,-1.75%,5.5254,81.84k,
150,10/13/11,5.87,6.00,5.70,5.94,21868,-0.085211,-1.49%,5.6239,128.56k,
1,10/12/11,5.55,6.75,5.55,6.03,31306,0.880507,18.24%,5.7091,190.62k,
2,10/11/11,5.02,5.3899,5.02,5.10,2875,0.028405,0.59%,4.8286,15.01k,
3,10/10/11,5.33,5.89,5.07,5.07,12351,-0.337055,-6.56%,4.8002,68.49k,
4,10/07/11,5.80,5.90,5.0301,5.426,13297,-0.157166,-2.97%,5.1372,73.4k,
5,10/06/11,5.2799,5.95,5.27,5.592,9173,0.263205,5.23%,5.2944,51.24k,
6,10/05/11,5.31,5.314,5.30,5.314,1901,-0.089944,-1.76%,5.0312,10.08k,
7,10/04/11,5.63,5.63,5.22,5.409,23242,-0.133496,-2.54%,5.1211,127.81k,
8,10/03/11,5.63,5.775,5.55,5.55,4199,-0.08521,-1.60%,5.2546,23.44k,
9,09/30/11,5.74,5.79,5.63,5.64,800,-0.179889,-3.26%,5.3398,4.56k,
10,09/29/11,6.15,6.15,5.56,5.83,2955,0.030297,0.55%,5.5197,17.19k,
11,09/28/11,5.75,6.20,5.75,5.798,2067,0.140124,2.62%,5.4894,12.26k,
12,09/27/11,6.05,6.05,5.62,5.65,3150,-0.284034,-5.04%,5.3493,18.19k,
13,09/26/11,6.00,6.00,5.95,5.95,10258,-0.274567,-4.65%,5.6334,61.28k,
14,09/23/11,6.02,6.29,5.90,6.24,4650,0.227226,4.00%,5.9079,28.07k,
15,09/22/11,6.09,6.10,5.57,6.00,5720,-0.236695,-4.00%,5.6807,34.18k,
16,09/21/11,6.20,6.47,6.20,6.25,2330,0.175722,3.06%,5.9174,14.63k,
17,09/20/11,6.00,6.1414,5.99,6.0644,3528,0.060973,1.07%,5.7417,21.46k,
18,09/19/11,6.00,6.08,6.00,6.00,1300,-0.094678,-1.64%,5.6807,7.81k,
19,09/16/11,6.00,6.25,5.92,6.10,19708,0.066275,1.16%,5.7754,118.82k,
20,09/15/11,6.10,6.259,5.95,6.03,9892,-0.208292,-3.52%,5.7091,59.96k,
21,09/14/11,6.21,6.40,6.10,6.25,20742,-0.056807,-0.95%,5.9174,129.89k,
22,09/13/11,6.22,6.442,6.178,6.31,5133,0.142017,2.44%,5.9742,32.5k,
23,09/12/11,6.37,6.536,6.16,6.16,4831,-0.350308,-5.67%,5.8322,28.41k,
24,09/09/11,6.80,6.96,6.10,6.53,3850,-0.397649,-6.04%,6.1825,24.77k,
25,09/08/11,6.98,7.00,6.95,6.95,600,0.066274,1.02%,6.5801,4.19k,
26,09/07/11,6.72,7.06,6.72,6.88,3690,0.312438,5.04%,6.5139,25.25k,
27,09/06/11,6.61,6.66,6.51,6.55,7000,-0.104146,-1.65%,6.2014,45.85k,
28,09/05/11,,,,6.66,0,,0.00%,6.3056,,
29,09/02/11,6.77,6.864,6.6001,6.66,1920,-0.383447,-5.73%,6.3056,12.9k,
30,09/01/11,6.99,7.065,6.97,7.065,1243,0.059079,0.89%,6.689,8.71k,
31,08/31/11,6.33,7.09,6.33,7.0026,12584,0.475854,7.73%,6.6299,86.91k,
32,08/30/11,6.19,6.50,6.16,6.50,4233,0.331374,5.69%,6.1541,26.98k,
33,08/29/11,5.98,6.25,5.95,6.15,4139,-0.094679,-1.60%,5.8227,24.79k,
34,08/26/11,6.13,6.36,6.13,6.25,4200,0.142017,2.46%,5.9174,26.38k,
35,08/25/11,6.21,6.24,6.07,6.10,800,-0.123081,-2.09%,5.7754,4.95k,
36,08/24/11,5.91,6.25,5.91,6.23,6504,0.321906,5.77%,5.8985,39.37k,
37,08/23/11,5.67,6.25,5.55,5.89,4211,-0.018936,-0.34%,5.5765,25.49k,
38,08/22/11,6.10,6.10,5.44,5.91,3610,-0.028403,-0.51%,5.5955,21.22k,
39,08/19/11,5.87,6.15,5.87,5.94,6000,0.037871,0.68%,5.6239,36.13k,
40,08/18/11,6.25,6.25,5.90,5.90,4200,-0.416584,-6.94%,5.586,25.26k,
41,08/17/11,6.47,6.48,6.00,6.34,5798,0.00,0.00%,6.0026,36.28k,
42,08/16/11,5.88,6.446,5.58,6.34,7550,0.369246,6.55%,6.0026,46.61k,
43,08/15/11,6.30,6.52,5.90,5.95,5604,-0.179889,-3.09%,5.6334,33.82k,
44,08/12/11,6.56,6.632,6.00,6.14,9530,-0.331374,-5.39%,5.8132,59.37k,
45,08/11/11,6.09,6.50,6.09,6.49,5100,0.416583,7.27%,6.1446,32.23k,
46,08/10/11,6.88,6.88,4.80,6.05,16048,-0.889975,-13.45%,5.728,97.27k,
47,08/09/11,6.14,6.99,6.12,6.99,12904,0.870946,15.15%,6.618,77.59k,
48,08/08/11,6.71,7.269,6.0001,6.0701,8355,-0.7668,-11.77%,5.7471,52.95k,
49,08/05/11,7.01,7.02,6.80,6.88,9339,-0.142016,-2.13%,6.5139,65.11k,
50,08/04/11,7.11,7.26,6.9508,7.03,3095,-0.208292,-3.03%,6.6559,21.85k,
51,08/03/11,7.17,7.56,6.73,7.25,13252,0.160953,2.40%,6.8642,93.69k,
52,08/02/11,7.17,7.20,7.06,7.08,6524,-0.132551,-1.94%,6.7032,46.48k,
53,08/01/11,7.80,7.819,7.00,7.22,11880,-0.378712,-5.25%,6.8358,87.13k,
54,07/29/11,7.55,7.779,7.50,7.62,6434,0.042604,0.59%,7.2145,48.77k,
55,07/28/11,7.39,7.78,7.31,7.575,10677,0.260366,3.77%,7.1719,80.12k,
56,07/27/11,7.50,7.52,7.30,7.30,7873,-0.189356,-2.67%,6.9115,58.63k,
57,07/26/11,7.68,7.68,7.401,7.50,17063,-0.056808,-0.79%,7.1009,128.69k,
58,07/25/11,8.29,8.29,7.53,7.56,24108,-0.681682,-8.70%,7.1577,187.53k,
59,07/22/11,8.30,8.57,8.201,8.28,6100,-0.104146,-1.31%,7.8394,51.14k,
60,07/21/11,8.72,8.72,8.23,8.39,5163,-0.293503,-3.56%,7.9435,44.18k,
61,07/20/11,8.67,8.868,8.58,8.70,3188,0.123082,1.52%,8.237,27.72k,
62,07/19/11,8.70,8.70,8.42,8.57,3712,-0.189356,-2.28%,8.1139,31.8k,
63,07/18/11,8.62,8.79,8.58,8.77,2400,-0.066275,-0.79%,8.3033,20.79k,
64,07/15/11,8.98,8.98,8.51,8.84,3800,0.056808,0.68%,8.3696,33.12k,
65,07/14/11,9.23,9.23,8.731,8.78,6128,-0.294451,-3.42%,8.3127,54.52k,
66,07/13/11,8.79,9.25,8.6401,9.091,9066,0.294451,3.54%,8.6072,81.99k,
67,07/12/11,8.31,8.88,8.31,8.78,5027,0.426051,5.40%,8.3127,43.58k,
68,07/11/11,8.54,8.77,8.21,8.33,5682,-0.596472,-7.03%,7.8867,48.05k,
69,07/08/11,9.08,9.11,8.05,8.96,17463,-0.211133,-2.43%,8.4832,148.83k,
70,07/07/11,8.91,9.33,8.91,9.183,2848,0.267939,3.18%,8.6943,25.81k,
71,07/06/11,9.19,9.19,8.70,8.90,2310,-0.302971,-3.47%,8.4264,20.83k,
72,07/05/11,9.15,9.29,9.15,9.22,1700,0.018936,0.22%,8.7293,15.63k,
73,07/04/11,,,,9.20,0,,0.00%,8.7104,,
74,07/01/11,9.07,9.329,9.03,9.20,3900,0.142018,1.66%,8.7104,35.69k,
75,06/30/11,8.91,9.052,8.7701,9.05,5627,0.208292,2.49%,8.5684,50.28k,
76,06/29/11,8.55,9.07,8.50,8.83,19774,0.297289,3.69%,8.3601,174.42k,
77,06/28/11,8.41,8.55,8.41,8.516,2900,0.085211,1.07%,8.0628,24.67k,
78,06/27/11,8.15,8.426,8.14,8.426,9926,0.261312,3.39%,7.9776,81.58k,
79,06/24/11,8.15,8.40,8.15,8.15,6861,0.056807,0.74%,7.7163,56.73k,
80,06/23/11,8.11,8.29,8.09,8.09,3885,-0.13255,-1.70%,7.6595,31.77k,
81,06/22/11,8.28,8.28,8.10,8.23,9030,0.055859,0.72%,7.792,73.89k,
82,06/21/11,8.17,8.35,8.09,8.171,8362,0.038819,0.50%,7.7362,69.04k,
83,06/20/11,8.22,8.22,8.04,8.13,2570,-0.094678,-1.22%,7.6973,20.89k,
84,06/17/11,8.15,8.23,8.02,8.23,4208,0.123081,1.60%,7.792,34.01k,
85,06/16/11,8.48,8.54,8.00,8.10,5250,-0.397647,-4.93%,7.6689,42.95k,
86,06/15/11,8.23,8.55,8.23,8.52,1200,0.189355,2.40%,8.0666,10.07k,
87,06/14/11,8.74,8.7999,8.27,8.32,3326,-0.30297,-3.70%,7.8772,28.57k,
88,06/13/11,8.75,8.902,8.63,8.64,5212,-0.047244,-0.57%,8.1802,45.19k,
89,06/10/11,9.14,9.14,8.58,8.6899,9595,-0.431827,-4.99%,8.2274,84.28k,
90,06/09/11,8.78,9.21,8.78,9.146,5925,0.346523,4.17%,8.6593,53.11k,
91,06/08/11,9.22,9.25,8.71,8.78,8450,-0.407117,-4.67%,8.3127,75.8k,
92,06/07/11,8.83,9.21,8.73,9.21,8070,0.388275,4.66%,8.7199,71.89k,
93,06/06/11,8.99,9.00,8.651,8.7999,13553,-0.13255,-1.57%,8.3316,84.15k,
94,06/03/11,8.46,8.9399,8.46,8.9399,9522,0.321905,3.95%,8.4641,82.13k,
95,06/02/11,8.344,8.60,8.23,8.5999,5800,0.037778,0.47%,8.1422,49.56k,
96,06/01/11,7.97,8.60,7.97,8.56,15525,0.530197,7.00%,8.1045,129.61k,
97,05/31/11,7.97,8.10,7.80,8.00,10000,0.161902,2.18%,7.5743,79.92k,
98,05/30/11,,,,7.829,0,,0.00%,7.4124,,
99,05/27/11,7.54,7.83,7.54,7.829,7547,0.274943,3.85%,7.4124,58.12k,
100,05/26/11,7.4495,7.55,7.40,7.5386,12680,0.017612,0.25%,7.1374,94.86k,
101,05/25/11,7.41,7.55,7.40,7.52,7700,0.108879,1.55%,7.1198,57.81k,
102,05/24/11,7.86,7.86,7.27,7.405,10639,-0.373979,-5.06%,7.0109,80.24k,
103,05/23/11,7.86,7.94,7.69,7.80,8611,-0.35031,-4.53%,7.3849,67.03k,
104,05/20/11,8.14,8.17,7.89,8.17,6736,-0.028402,-0.37%,7.7352,53.83k,
105,05/19/11,8.29,8.5199,8.01,8.20,3736,0.000094,0.00%,7.7636,30.59k,
106,05/18/11,8.35,8.3585,8.1999,8.1999,6511,-0.161048,-2.03%,7.7635,53.94k,
107,05/17/11,8.36,8.3899,8.30,8.37,6675,-0.08521,-1.06%,7.9246,55.68k,
108,05/16/11,8.49,8.52,8.29,8.46,7939,-0.123082,-1.51%,8.0098,66.66k,
109,05/13/11,8.40,8.59,8.40,8.59,1890,0.00,0.00%,8.1329,16.07k,
110,05/12/11,8.74,8.74,8.26,8.59,8400,-0.151485,-1.83%,8.1329,71.37k,
111,05/11/11,8.41,8.76,8.40,8.75,1914,0.312438,3.92%,8.2843,16.28k,
112,05/10/11,8.5599,8.5599,8.36,8.42,2857,-0.075742,-0.94%,7.9719,24.11k,
113,05/09/11,8.47,8.51,8.41,8.50,3329,0.056806,0.71%,8.0476,28.22k,
114,05/06/11,8.46,8.4799,8.35,8.44,5252,0.189358,2.43%,7.9908,44.17k,
115,05/05/11,8.32,8.57,8.24,8.24,11640,-0.170422,-2.14%,7.8015,97.94k,
116,05/04/11,8.50,8.56,8.40,8.42,8185,-0.208292,-2.55%,7.9719,69.15k,
117,05/03/11,8.59,8.66,8.51,8.64,9859,-0.123081,-1.48%,8.1802,84.51k,
118,05/02/11,8.70,8.867,8.67,8.77,5087,0.151484,1.86%,8.3033,44.6k,
119,04/29/11,8.56,8.709,8.56,8.61,10422,-0.047339,-0.58%,8.1518,90.07k,
120,04/28/11,8.89,8.89,8.5601,8.66,8585,-0.179888,-2.15%,8.1991,74.86k,
121,04/27/11,8.63,8.97,8.55,8.85,10171,0.255631,3.15%,8.379,89.35k,
122,04/26/11,8.83,8.83,8.50,8.58,7794,-0.246163,-2.94%,8.1234,66.81k,
123,04/25/11,8.4601,8.97,8.46,8.84,8350,-0.04734,-0.56%,8.3696,72.23k,
124,04/22/11,,,,8.89,0,,0.00%,8.4169,,
125,04/21/11,8.96,8.96,8.29,8.89,15890,0.023197,0.28%,8.4169,136k,
126,04/20/11,8.99,8.99,8.5401,8.8655,12800,-0.032664,-0.39%,8.3937,112.22k,
127,04/19/11,8.56,8.90,8.43,8.90,8759,0.321906,3.97%,8.4264,76.15k,
128,04/18/11,8.83,8.83,8.16,8.56,18942,-0.247111,-2.96%,8.1045,159.72k,
129,04/15/11,9.46,9.46,8.71,8.821,21840,-0.604899,-6.75%,8.3516,196.16k,
130,04/14/11,8.60,9.49,8.60,9.4599,29030,0.776267,9.49%,8.9565,263.05k,
131,04/13/11,7.98,8.8999,7.9001,8.64,54837,0.622983,8.24%,8.1802,457.39k,
132,04/12/11,10.20,10.24,7.20,7.982,84394,-2.4313,-24.34%,7.5572,713.51k,
133,04/11/11,10.76,10.90,10.20,10.55,14716,-0.217758,-2.13%,9.9886,155.84k,
134,04/08/11,10.62,10.788,10.48,10.78,12725,0.160952,1.60%,10.2063,135.1k,
135,04/07/11,10.20,10.62,10.20,10.61,5738,0.47339,4.95%,10.0454,59.73k,
136,04/06/11,9.94,10.27,9.80,10.11,10750,0.293503,3.16%,9.572,109k,
137,04/05/11,10.06,10.06,9.73,9.80,7555,-0.151485,-1.61%,9.2785,74.1k,
138,04/04/11,10.25,10.25,9.96,9.96,4653,-0.142018,-1.48%,9.4299,46.82k,
139,04/01/11,10.01,10.1854,10.01,10.11,4920,-0.009468,-0.10%,9.572,49.59k,
140,03/31/11,10.00,10.2371,9.75,10.12,15394,-0.123081,-1.27%,9.5814,154.28k,
141,03/30/11,10.44,10.44,10.15,10.25,9994,-0.066275,-0.68%,9.7045,102.61k,
142,03/29/11,10.52,10.623,10.31,10.32,5870,-0.293502,-2.92%,9.7708,61.55k,
143,03/28/11,10.87,10.98,10.53,10.63,3240,-0.170421,-1.67%,10.0643,34.98k,
144,03/25/11,10.85,10.95,10.795,10.81,4200,-0.028403,-0.28%,10.2347,45.54k,
145,03/24/11,10.82,11.18,10.73,10.84,17917,0.086157,0.85%,10.2631,195.65k,
146,03/23/11,10.80,11.04,10.67,10.749,8038,-0.142964,-1.39%,10.177,87.37k,
147,03/22/11,11.00,11.14,10.7552,10.90,12138,0.094678,0.93%,10.3199,132.97k,
148,03/21/11,10.73,10.85,10.71,10.80,7364,0.227228,2.27%,10.2252,79.26k,
149,03/18/11,10.43,10.80,10.43,10.56,11109,0.435518,4.55%,9.998,118.43k,
150,03/17/11,10.13,10.34,9.92,10.10,13047,0.39765,4.34%,9.5625,,
1,03/16/11,9.63,10.15,9.55,9.68,17025,0.037872,0.41%,9.1648,,
2,03/15/11,9.71,9.8699,9.40,9.64,26304,-0.511263,-5.30%,9.127,,
3,03/14/11,10.46,10.46,10.05,10.18,11472,-0.217761,-2.21%,9.6382,,
4,03/11/11,9.58,10.62,9.45,10.41,20584,0.606036,6.55%,9.856,,
5,03/10/11,10.03,10.06,9.65,9.7699,27764,-0.45455,-4.68%,9.25,,
6,03/09/11,10.71,10.74,10.25,10.25,22803,-0.473391,-4.65%,9.7045,,
7,03/08/11,10.98,11.13,10.19,10.75,20490,-0.056807,-0.56%,10.1779,,
8,03/07/11,11.14,11.14,10.54,10.81,10245,-0.25563,-2.44%,10.2347,,
9,03/04/11,11.02,11.34,10.90,11.08,15973,-0.018937,-0.18%,10.4903,,
10,03/03/11,10.50,11.23,10.40,11.10,20110,0.56807,5.71%,10.5093,,
11,03/02/11,10.48,10.69,10.35,10.50,21856,0.198918,2.04%,9.9412,,
12,03/01/11,11.21,11.21,10.01,10.2899,60097,-0.577631,-5.60%,9.7423,,
13,02/28/11,11.12,11.6799,10.86,10.90,27717,-0.094679,-0.91%,10.3199,,
14,02/25/11,11.50,11.70,10.75,11.00,35988,-0.160952,-1.52%,10.4146,,
15,02/24/11,11.01,11.48,10.75,11.17,48667,0.227227,2.20%,10.5756,,
16,02/23/11,12.67,12.67,10.93,10.93,95945,-1.3918,-11.85%,10.3483,,
17,02/22/11,13.51,13.51,12.05,12.40,120879,-1.6853,-12.55%,11.7401,,
18,02/21/11,,,,14.18,0,,0.00%,13.4254,,
19,02/18/11,14.64,15.95,13.75,14.18,60946,-0.331374,-2.41%,13.4254,,
20,02/17/11,14.02,14.78,14.02,14.53,16400,0.104145,0.76%,13.7567,,
21,02/16/11,13.9012,14.6099,13.77,14.42,38341,0.56807,4.34%,13.6526,,
22,02/15/11,13.69,13.99,13.46,13.82,12778,0.13255,1.02%,13.0845,,
23,02/14/11,13.36,13.905,13.00,13.68,17315,0.312532,2.47%,12.952,,
24,02/11/11,13.17,13.489,13.10,13.3499,12433,0.160859,1.29%,12.6394,,
25,02/10/11,13.44,13.6792,13.0001,13.18,13159,-0.374927,-2.92%,12.4786,,
26,02/09/11,13.99,13.9999,13.36,13.576,20982,-0.229121,-1.75%,12.8535,,
27,02/08/11,14.30,14.47,13.401,13.818,24707,-0.409009,-3.03%,13.0826,,
28,02/07/11,14.61,14.63,14.25,14.25,21607,-0.056806,-0.42%,13.4916,,
29,02/04/11,13.92,14.47,13.70,14.31,18540,0.198823,1.49%,13.5484,,
30,02/03/11,13.57,14.10,13.57,14.10,10065,0.293502,2.25%,13.3496,,
31,02/02/11,13.27,14.25,13.27,13.79,20197,0.293598,2.30%,13.0561,,
32,02/01/11,13.17,14.04,12.75,13.4799,43038,0.473295,3.85%,12.7625,,
33,01/31/11,12.48,13.24,12.26,12.98,15904,0.70062,6.05%,12.2892,,
34,01/28/11,12.86,12.86,12.00,12.24,25540,-0.587005,-4.82%,11.5886,,
35,01/27/11,13.17,13.36,12.72,12.86,28201,-0.104147,-0.85%,12.1756,,
36,01/26/11,12.1399,13.15,12.09,12.97,51186,0.804765,7.01%,12.2798,,
37,01/25/11,12.11,12.12,11.9301,12.12,3742,0.00,0.00%,11.475,,
38,01/24/11,11.40,12.20,11.25,12.12,19472,0.776362,7.26%,11.475,,
39,01/21/11,11.49,11.6399,11.24,11.30,8187,-0.047339,-0.44%,10.6986,,
40,01/20/11,11.84,11.84,11.1127,11.35,25873,-0.444988,-3.98%,10.746,,
41,01/19/11,12.44,12.44,11.691,11.82,18465,-0.454455,-3.90%,11.191,,
42,01/18/11,12.20,12.35,12.0337,12.30,10610,0.018936,0.16%,11.6454,,
43,01/17/11,,,,12.28,0,,0.00%,11.6265,,
44,01/14/11,12.22,12.30,12.15,12.28,7591,0.075743,0.66%,11.6265,,
45,01/13/11,11.79,12.20,11.79,12.20,19623,0.492326,4.45%,11.5507,,
46,01/12/11,11.32,12.25,11.3101,11.68,52470,0.303917,2.83%,11.0584,,
47,01/11/11,11.49,11.49,11.299,11.359,13052,-0.106985,-0.98%,10.7545,,
48,01/10/11,11.43,11.58,11.32,11.472,10157,0.011361,0.10%,10.8615,,
49,01/07/11,11.41,11.61,11.394,11.46,10372,0.066274,0.61%,10.8501,,
50,01/06/11,11.42,11.69,11.21,11.39,26114,-0.028404,-0.26%,10.7838,,
51,01/05/11,10.96,11.42,10.96,11.42,26999,0.501795,4.87%,10.8123,,
52,01/04/11,11.36,11.50,10.65,10.89,35525,-0.558601,-5.14%,10.3105,,
53,01/03/11,11.64,12.25,11.32,11.48,66102,-0.227229,-2.05%,10.8691,,
54,12/31/10,11.78,11.81,11.42,11.72,7574,0.056807,0.51%,11.0963,,
55,12/30/10,10.93,12.00,10.58,11.66,66222,0.265099,2.46%,11.0395,,
56,12/29/10,11.00,11.40,10.72,11.38,18912,0.35031,3.36%,10.7744,,
57,12/28/10,11.42,11.42,10.72,11.01,41779,-0.388181,-3.59%,10.4241,,
58,12/27/10,9.86,11.56,9.86,11.42,93784,1.3539,14.31%,10.8123,,
59,12/24/10,,,,9.99,0,,0.00%,9.4584,,
60,12/23/10,9.99,9.99,9.70,9.99,17536,0.274568,2.99%,9.4584,,
61,12/22/10,9.91,9.91,9.55,9.70,11832,-0.066275,-0.72%,9.1838,,
62,12/21/10,9.73,10.00,9.55,9.77,32397,0.208291,2.30%,9.2501,,
63,12/20/10,9.77,9.879,9.52,9.55,11990,-0.321905,-3.44%,9.0418,,
64,12/17/10,9.79,9.9399,9.7092,9.89,8406,-0.077636,-0.82%,9.3637,,
65,12/16/10,9.53,9.9899,9.50,9.972,7514,0.320011,3.51%,9.4413,,
66,12/15/10,9.97,9.97,9.60,9.634,10194,-0.160952,-1.73%,9.1213,,
67,12/14/10,9.65,9.92,9.56,9.804,9827,0.155273,1.70%,9.2823,,
68,12/13/10,9.90,10.00,9.64,9.64,21217,-0.246164,-2.63%,9.127,,
69,12/10/10,9.85,9.90,9.808,9.90,9218,0.00,0.00%,9.3731,,
70,12/09/10,9.78,9.95,9.6701,9.90,16855,0.444988,4.98%,9.3731,,
71,12/08/10,9.65,9.71,9.11,9.43,29710,-0.075743,-0.84%,8.9282,,
72,12/07/10,9.62,9.89,9.51,9.51,17634,-0.132549,-1.45%,9.0039,,
73,12/06/10,9.74,9.91,9.57,9.65,7625,0.00,0.00%,9.1364,,
74,12/03/10,9.81,9.88,9.59,9.65,14202,-0.141924,-1.53%,9.1364,,
75,12/02/10,9.71,9.83,9.4701,9.7999,23400,0.283941,3.16%,9.2784,,
76,12/01/10,9.73,9.917,9.43,9.50,17456,-0.04734,-0.52%,8.9944,,
77,11/30/10,9.95,10.00,9.55,9.55,4263,-0.426051,-4.50%,9.0418,,
78,11/29/10,9.43,10.08,9.43,10.00,10824,0.511356,5.71%,9.4678,,
79,11/26/10,9.77,9.77,9.405,9.4599,10158,-0.492421,-5.21%,8.9565,,
80,11/25/10,,,,9.98,0,,0.00%,9.4489,,
81,11/24/10,9.78,10.09,9.5101,9.98,11016,0.312439,3.42%,9.4489,,
82,11/23/10,9.95,9.95,9.49,9.65,10721,-0.52073,-5.39%,9.1364,,
83,11/22/10,9.62,10.20,9.36,10.20,7673,0.549133,6.03%,9.6572,,
84,11/19/10,9.30,9.87,9.30,9.62,11226,-0.255631,-2.73%,9.108,,
85,11/18/10,9.83,10.14,9.56,9.89,30580,0.312437,3.45%,9.3637,,
86,11/17/10,9.63,10.078,9.25,9.56,20841,-0.208291,-2.25%,9.0512,,
87,11/16/10,9.74,9.99,9.25,9.78,15739,-0.265099,-2.78%,9.2595,,
88,11/15/10,9.95,10.29,9.93,10.06,12449,0.134443,1.43%,9.5246,,
89,11/12/10,10.10,10.138,9.09,9.918,45599,-0.409011,-4.17%,9.3902,,
90,11/11/10,10.12,10.48,10.10,10.35,9949,-0.132548,-1.33%,9.7992,,
91,11/10/10,10.71,10.80,10.22,10.49,29821,-0.075743,-0.76%,9.9317,,
92,11/09/10,9.74,11.10,9.74,10.57,116007,0.691155,7.42%,10.0075,,
93,11/08/10,9.82,9.9999,9.50,9.90,14059,0.00,0.00%,9.3163,,
94,11/05/10,9.86,10.24,9.60,9.90,26769,0.065873,0.71%,9.3163,,
95,11/04/10,9.47,9.86,9.46,9.83,26486,0.207029,2.29%,9.2505,,
96,11/03/10,9.58,9.75,9.18,9.61,16658,0.112926,1.26%,9.0434,,
97,11/02/10,9.60,9.9499,9.06,9.49,46838,-0.197619,-2.16%,8.9305,,
98,11/01/10,10.16,10.6946,9.68,9.70,22545,-0.498754,-5.18%,9.1281,,
99,10/29/10,10.00,10.44,9.93,10.23,30123,0.310545,3.33%,9.6269,,
100,10/28/10,9.79,10.17,9.721,9.90,32534,-0.084695,-0.90%,9.3163,,
101,10/27/10,10.27,10.614,9.23,9.99,77442,-0.44229,-4.49%,9.401,,
102,10/26/10,11.17,11.185,10.13,10.46,68999,-0.715193,-6.77%,9.8433,,
103,10/25/10,9.72,11.42,9.72,11.22,240812,1.4116,15.43%,10.5585,,
104,10/22/10,9.6509,9.902,9.50,9.72,14332,-0.084695,-0.92%,9.1469,,
105,10/21/10,10.10,10.1301,9.45,9.81,37211,-0.216438,-2.29%,9.2316,,
