,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,56.15,58.30,56.00,58.28,1334114,2.64,4.74%,58.28,76.91m,12812
131,06/22/16,56.26,57.045,55.56,55.64,1457489,-0.69,-1.22%,55.64,81.77m,12367
132,06/21/16,56.32,56.58,55.58,56.33,957770,0.35,0.63%,56.33,53.79m,8860
133,06/20/16,55.52,56.75,54.93,55.98,1459424,1.48,2.72%,55.98,81.91m,13120
134,06/17/16,54.75,54.83,53.55,54.50,1507102,-0.31,-0.57%,54.50,82.09m,12073
135,06/16/16,54.21,54.86,53.50,54.81,1051985,-0.13,-0.24%,54.81,57.08m,10450
136,06/15/16,54.72,55.26,53.76,54.94,1565730,0.51,0.94%,54.94,85.66m,14783
137,06/14/16,53.57,54.55,53.40,54.43,1310383,0.74,1.38%,54.43,70.94m,12208
138,06/13/16,53.51,54.46,53.40,53.69,1792676,-0.34,-0.63%,53.69,96.46m,18182
139,06/10/16,55.40,55.40,53.88,54.03,2308036,-2.04,-3.64%,54.03,125.61m,21304
140,06/09/16,56.01,56.50,55.20,56.07,1365077,0.03,0.05%,56.07,76.58m,13310
141,06/08/16,55.56,56.14,54.95,56.04,1419646,0.55,0.99%,56.04,79.23m,13200
142,06/07/16,54.92,55.90,54.69,55.49,1185381,0.68,1.24%,55.49,65.79m,12466
143,06/06/16,53.81,55.11,53.81,54.81,1752347,1.14,2.12%,54.81,96.02m,15420
144,06/03/16,54.00,54.67,52.73,53.67,2155098,0.18,0.34%,53.67,115.51m,19219
145,06/02/16,52.00,53.74,51.99,53.49,1814191,1.35,2.59%,53.49,96.51m,16506
146,06/01/16,50.65,52.34,50.50,52.14,1574554,1.17,2.30%,52.14,81.25m,14787
147,05/31/16,50.75,51.43,50.25,50.97,1244683,0.44,0.87%,50.97,63.5m,11455
148,05/27/16,50.38,50.67,49.80,50.53,1006413,0.00,0.00%,50.53,50.77m,9159
149,05/26/16,50.73,51.04,50.21,50.53,786662,-0.12,-0.24%,50.53,39.73m,6828
150,05/25/16,50.97,51.45,50.24,50.65,965491,-0.33,-0.65%,50.65,48.89m,9147
1,05/24/16,50.74,51.53,50.06,50.98,936682,0.58,1.15%,50.98,47.55m,8546
2,05/23/16,50.00,51.56,50.00,50.40,1909074,1.00,2.02%,50.40,96.86m,16232
3,05/20/16,47.66,49.45,47.40,49.40,1782648,2.23,4.73%,49.40,86.75m,15561
4,05/19/16,46.71,48.07,46.37,47.17,1696640,-0.05,-0.11%,47.17,79.88m,13875
5,05/18/16,45.63,47.68,45.35,47.22,2056256,1.39,3.03%,47.22,96.66m,17199
6,05/17/16,45.54,46.70,45.27,45.83,1287745,0.27,0.59%,45.83,59.37m,11001
7,05/16/16,45.03,46.41,45.00,45.56,1255243,0.57,1.27%,45.56,57.46m,8963
8,05/13/16,45.24,46.38,44.52,44.99,1266822,-0.19,-0.42%,44.99,57.41m,10585
9,05/12/16,46.19,46.54,44.52,45.18,1682791,-0.81,-1.76%,45.18,76.04m,15687
10,05/11/16,46.40,46.88,45.97,45.99,729186,-0.65,-1.39%,45.99,33.81m,7505
11,05/10/16,45.86,46.88,45.06,46.64,1217938,1.02,2.24%,46.64,56.36m,10776
12,05/09/16,46.27,46.5837,45.40,45.62,914289,-0.49,-1.06%,45.62,41.87m,9199
13,05/06/16,46.65,46.8279,45.02,46.11,1751168,-0.55,-1.18%,46.11,80.3m,16520
14,05/05/16,47.90,48.95,46.51,46.66,4692962,2.15,4.83%,46.66,223.76m,36145
15,05/04/16,44.48,45.43,43.79,44.51,2385308,-0.53,-1.18%,44.51,106.18m,21497
16,05/03/16,44.32,45.19,44.32,45.04,1433214,0.33,0.74%,45.04,64.3m,14567
17,05/02/16,45.07,45.12,44.00,44.71,1196446,-0.32,-0.71%,44.71,53.49m,12463
18,04/29/16,45.67,46.495,43.97,45.03,2132228,-0.80,-1.75%,45.03,95.41m,19366
19,04/28/16,46.23,46.88,45.64,45.83,1382887,-0.79,-1.69%,45.83,64.02m,12435
20,04/27/16,44.30,47.38,44.30,46.62,2317088,0.32,0.69%,46.62,106.05m,16386
21,04/26/16,45.42,46.93,45.18,46.30,1082615,1.25,2.77%,46.30,50.23m,11538
22,04/25/16,45.52,45.70,44.52,45.05,639571,-0.65,-1.42%,45.05,28.77m,7063
23,04/22/16,45.26,46.35,45.24,45.70,859692,0.35,0.77%,45.70,39.3m,7871
24,04/21/16,45.86,46.33,44.65,45.35,1265392,-0.59,-1.28%,45.35,57.34m,10765
25,04/20/16,45.06,46.28,44.576,45.94,1669151,0.70,1.55%,45.94,76.17m,15060
26,04/19/16,46.98,47.00,44.87,45.24,2333092,-1.92,-4.07%,45.24,105.92m,21057
27,04/18/16,47.30,47.52,46.66,47.16,1351230,-0.58,-1.21%,47.16,63.61m,12254
28,04/15/16,49.29,49.79,47.61,47.74,1472907,-1.89,-3.81%,47.74,71.12m,12372
29,04/14/16,49.41,49.90,48.80,49.63,885948,-0.41,-0.82%,49.63,43.82m,7941
30,04/13/16,48.10,50.16,47.82,50.04,1265454,2.36,4.95%,50.04,62.64m,12175
31,04/12/16,47.96,48.34,47.16,47.68,1196328,-0.31,-0.65%,47.68,57.23m,11568
32,04/11/16,49.41,49.47,47.95,47.99,905883,-1.25,-2.54%,47.99,43.96m,8280
33,04/08/16,49.43,49.80,48.78,49.24,1143244,0.51,1.05%,49.24,56.27m,11338
34,04/07/16,49.85,50.49,48.64,48.73,1098237,-1.77,-3.50%,48.73,53.92m,10297
35,04/06/16,49.97,50.58,48.435,50.50,1168395,0.64,1.28%,50.50,57.7m,11101
36,04/05/16,50.03,50.62,49.68,49.86,768816,-0.76,-1.50%,49.86,38.48m,7794
37,04/04/16,50.93,51.25,50.34,50.62,763510,-0.20,-0.39%,50.62,38.77m,7951
38,04/01/16,50.15,51.27,49.55,50.82,1231281,0.41,0.81%,50.82,62.59m,9121
39,03/31/16,51.01,51.25,50.37,50.41,1029879,-0.82,-1.60%,50.41,52.05m,7920
40,03/30/16,51.00,51.95,50.78,51.23,1270743,0.65,1.29%,51.23,65.24m,8856
41,03/29/16,48.80,50.69,48.21,50.58,1032915,1.48,3.01%,50.58,51.45m,9581
42,03/28/16,49.66,49.67,48.85,49.10,863899,-0.14,-0.28%,49.10,42.51m,8370
43,03/24/16,49.23,49.47,48.58,49.24,1296019,-0.28,-0.57%,49.24,63.65m,10033
44,03/23/16,51.72,51.78,49.50,49.52,906652,-2.23,-4.31%,49.52,45.46m,9457
45,03/22/16,50.35,51.85,50.18,51.75,1226277,1.11,2.19%,51.75,63.04m,11270
46,03/21/16,50.65,51.20,50.03,50.64,756755,-0.05,-0.10%,50.64,38.2m,8152
47,03/18/16,49.39,51.15,49.16,50.69,2730879,1.49,3.03%,50.69,138.2m,15230
48,03/17/16,48.69,49.43,48.24,49.20,1352843,0.21,0.43%,49.20,66.23m,11634
49,03/16/16,48.93,50.17,48.14,48.99,1593412,-0.28,-0.57%,48.99,78.2m,15637
50,03/15/16,49.36,49.90,48.10,49.27,1238861,0.54,1.11%,49.27,60.61m,12083
51,03/14/16,48.31,49.13,47.59,48.73,1614677,0.09,0.19%,48.73,78.62m,12387
52,03/11/16,48.07,49.11,47.515,48.64,1059411,1.24,2.62%,48.64,51.36m,9362
53,03/10/16,48.20,48.9299,46.68,47.40,1359922,-0.78,-1.62%,47.40,64.42m,13434
54,03/09/16,47.54,48.68,46.23,48.18,1432205,1.09,2.31%,48.18,68.84m,14745
55,03/08/16,48.91,49.10,46.86,47.09,2326914,-1.97,-4.02%,47.09,110.6m,21186
56,03/07/16,49.50,50.07,48.3775,49.06,2236710,-0.84,-1.68%,49.06,109.95m,21102
57,03/04/16,49.56,50.82,48.59,49.90,2496295,0.79,1.61%,49.90,124.69m,23659
58,03/03/16,47.73,49.13,47.23,49.11,1878221,1.46,3.06%,49.11,91.29m,18927
59,03/02/16,46.66,48.29,46.65,47.65,1825976,0.29,0.61%,47.65,87.22m,17190
60,03/01/16,45.52,48.2425,45.50,47.36,2361028,2.28,5.06%,47.36,111.4m,20717
61,02/29/16,43.50,46.64,43.47,45.08,2249572,1.62,3.73%,45.08,102.24m,18067
62,02/26/16,43.08,44.14,42.72,43.46,2503448,0.79,1.85%,43.46,108.97m,13082
63,02/25/16,42.31,43.06,41.43,42.67,1444721,0.50,1.19%,42.67,61.07m,12732
64,02/24/16,40.98,42.47,40.54,42.17,1484971,0.68,1.64%,42.17,61.71m,13901
65,02/23/16,41.73,42.32,40.95,41.49,1425208,-0.47,-1.12%,41.49,59.21m,14984
66,02/22/16,42.79,43.00,41.2275,41.96,2008245,0.11,0.26%,41.96,84.07m,18351
67,02/19/16,40.12,42.11,40.11,41.85,1923001,1.44,3.56%,41.85,79.67m,16321
68,02/18/16,41.60,42.30,39.92,40.41,2317190,-1.18,-2.84%,40.41,94m,21473
69,02/17/16,41.23,44.72,41.04,41.59,4120028,0.81,1.99%,41.59,175.2m,33829
70,02/16/16,38.12,41.23,37.51,40.78,2704396,3.23,8.60%,40.78,108.1m,22858
71,02/12/16,35.20,37.73,34.82,37.55,2090846,3.02,8.75%,37.55,76.44m,16571
72,02/11/16,34.54,34.90,33.30,34.53,1564435,-0.83,-2.35%,34.53,53.48m,13939
73,02/10/16,35.28,36.67,34.60,35.36,1315445,0.22,0.63%,35.36,46.95m,12421
74,02/09/16,35.65,37.06,35.03,35.14,1702628,-1.28,-3.51%,35.14,60.44m,14826
75,02/08/16,36.61,37.22,35.43,36.42,2460864,-0.83,-2.23%,36.42,89.33m,20211
76,02/05/16,36.60,38.20,34.90,37.25,3651525,-1.53,-3.95%,37.25,134.12m,31081
77,02/04/16,37.39,38.94,37.09,38.78,2783756,1.72,4.64%,38.78,106.47m,25617
78,02/03/16,37.24,37.59,35.52,37.06,1301491,-0.09,-0.24%,37.06,47.63m,12334
79,02/02/16,39.25,39.35,37.07,37.15,1372001,-2.82,-7.06%,37.15,51.82m,11817
80,02/01/16,39.45,40.55,38.34,39.97,1758399,0.37,0.93%,39.97,69.82m,14799
81,01/29/16,37.26,39.98,37.18,39.60,2477020,2.93,7.99%,39.60,97.29m,20299
82,01/28/16,37.09,37.71,36.13,36.67,1878995,-0.35,-0.95%,36.67,69.05m,14391
83,01/27/16,39.31,39.42,36.80,37.02,2321145,-2.74,-6.89%,37.02,87.21m,19319
84,01/26/16,40.20,40.50,39.025,39.76,1499975,0.00,0.00%,39.76,59.76m,13447
85,01/25/16,40.77,40.81,39.48,39.76,1363342,-1.30,-3.17%,39.76,54.72m,13107
86,01/22/16,38.81,41.15,38.26,41.06,2804693,3.22,8.51%,41.06,113.77m,24058
87,01/21/16,37.45,38.40,36.60,37.84,1363049,0.79,2.13%,37.84,51.53m,13710
88,01/20/16,35.54,37.94,35.31,37.05,1884686,0.76,2.09%,37.05,68.5m,16759
89,01/19/16,37.21,37.48,35.7201,36.29,1987039,-0.31,-0.85%,36.29,72.92m,17233
90,01/15/16,37.92,38.05,35.16,36.60,3559548,-2.82,-7.15%,36.60,129.74m,26941
91,01/14/16,40.56,40.64,38.96,39.42,2223256,-0.97,-2.40%,39.42,87.74m,19820
92,01/13/16,40.74,42.25,38.90,40.39,5785252,-4.39,-9.80%,40.39,236.02m,38793
93,01/12/16,44.37,45.77,44.01,44.78,1318062,0.56,1.27%,44.78,58.88m,12064
94,01/11/16,44.66,44.86,42.80,44.22,2159945,-0.27,-0.61%,44.22,94.75m,20109
95,01/08/16,43.05,45.32,42.40,44.49,7724413,-1.15,-2.52%,44.49,340.99m,55326
96,01/07/16,44.50,47.11,44.11,45.64,3609775,1.02,2.29%,45.64,164.6m,27883
97,01/06/16,46.66,46.69,44.16,44.62,2644564,-2.91,-6.12%,44.62,119.9m,21922
98,01/05/16,50.76,50.97,47.36,47.53,1611810,-3.19,-6.29%,47.53,78.11m,14590
99,01/04/16,49.68,50.80,48.72,50.72,1544110,-0.18,-0.35%,50.72,77.33m,12693
100,12/31/15,51.41,51.83,49.48,50.90,1540004,-0.76,-1.47%,50.90,78.24m,11092
101,12/30/15,52.96,53.28,51.60,51.66,975414,-1.33,-2.51%,51.66,50.8m,7678
102,12/29/15,53.18,53.72,51.40,52.99,1134506,0.10,0.19%,52.99,60m,9927
103,12/28/15,54.00,54.0899,52.03,52.89,978632,-1.32,-2.43%,52.89,51.55m,7741
104,12/25/15,,,,54.21,0,,0.00%,54.21,,
105,12/24/15,54.29,54.86,54.17,54.21,482622,-0.20,-0.37%,54.21,26.32m,3749
106,12/23/15,52.59,54.79,52.26,54.41,1065063,2.00,3.82%,54.41,57.61m,10466
107,12/22/15,53.50,53.70,51.63,52.41,883523,-0.94,-1.76%,52.41,46.24m,9284
108,12/21/15,51.87,53.40,50.14,53.35,1370369,1.72,3.33%,53.35,71.56m,12136
109,12/18/15,52.50,53.27,51.32,51.63,2146970,-1.12,-2.12%,51.63,111.31m,12810
110,12/17/15,53.47,54.09,52.1075,52.75,869707,-0.48,-0.90%,52.75,46.12m,8399
111,12/16/15,52.23,53.61,50.21,53.23,2435506,1.54,2.98%,53.23,126.92m,17139
112,12/15/15,52.40,53.23,50.56,51.69,1876245,-0.79,-1.51%,51.69,97.6m,18744
113,12/14/15,56.06,56.49,52.11,52.48,1912653,-3.71,-6.60%,52.48,101.55m,19332
114,12/11/15,56.67,57.65,55.96,56.19,1231036,-1.31,-2.28%,56.19,69.94m,11203
115,12/10/15,56.20,57.97,55.88,57.50,1268242,1.35,2.40%,57.50,72.31m,10761
116,12/09/15,57.03,57.52,54.8617,56.15,1422059,-1.13,-1.97%,56.15,79.73m,13892
117,12/08/15,57.00,57.64,56.02,57.28,914141,-0.35,-0.61%,57.28,52.23m,9248
118,12/07/15,59.28,59.40,57.45,57.63,1131916,-1.91,-3.21%,57.63,65.77m,10436
119,12/04/15,58.05,59.95,57.77,59.54,1233528,1.45,2.50%,59.54,73.1m,9761
120,12/03/15,59.30,60.00,57.87,58.09,1523158,-0.39,-0.67%,58.09,89.27m,15233
121,12/02/15,58.10,59.43,57.86,58.48,1217959,0.44,0.76%,58.48,71.32m,11227
122,12/01/15,58.31,59.79,57.25,58.04,1989708,-0.03,-0.05%,58.04,116.4m,16646
123,11/30/15,57.65,58.43,56.82,58.07,1487809,0.56,0.97%,58.07,86.03m,12201
124,11/27/15,57.43,57.73,56.51,57.51,1870758,0.17,0.30%,57.51,107.17m,8952
125,11/26/15,,,,57.34,0,,0.00%,57.34,,
126,11/25/15,55.65,58.24,55.65,57.34,1740758,1.59,2.85%,57.34,100.07m,14985
127,11/24/15,54.55,56.12,54.07,55.75,2246714,0.90,1.64%,55.75,124.03m,20652
128,11/23/15,54.65,55.36,54.06,54.85,1871257,0.07,0.13%,54.85,102.5m,16182
129,11/20/15,55.94,56.10,54.527,54.78,1817858,-0.99,-1.78%,54.78,99.99m,13510
130,11/19/15,56.55,57.28,54.67,55.77,1744264,-0.57,-1.01%,55.77,97.15m,14693
131,11/18/15,55.20,56.964,54.21,56.34,2797339,1.60,2.92%,56.34,156.62m,24114
132,11/17/15,52.00,55.04,51.99,54.74,2730612,2.90,5.59%,54.74,148.08m,21167
133,11/16/15,50.67,51.98,50.56,51.84,1972234,0.84,1.65%,51.84,101.36m,17020
134,11/13/15,50.48,52.03,50.28,51.00,1667880,0.03,0.06%,51.00,85.15m,14574
135,11/12/15,51.74,52.18,50.095,50.97,1964177,-1.23,-2.36%,50.97,100.6m,17466
136,11/11/15,52.33,52.9199,51.57,52.20,1123264,-0.09,-0.17%,52.20,58.48m,7753
137,11/10/15,52.00,52.98,51.30,52.29,2671735,-1.80,-3.33%,52.29,139.03m,17702
138,11/09/15,55.17,55.18,53.08,54.09,1769608,-1.46,-2.63%,54.09,95.47m,15710
139,11/06/15,50.60,55.83,50.51,55.55,5236970,10.47,23.23%,55.55,282.67m,41952
140,11/05/15,46.79,46.8606,44.35,45.08,2526677,-1.49,-3.20%,45.08,114.36m,19363
141,11/04/15,45.86,47.05,45.27,46.57,1717710,0.86,1.88%,46.57,79.79m,13637
142,11/03/15,44.94,46.28,44.60,45.71,3059173,0.44,0.97%,45.71,139.62m,15675
143,11/02/15,44.13,45.60,43.96,45.27,1222679,1.34,3.05%,45.27,55.17m,11226
144,10/30/15,44.07,44.80,43.65,43.93,1312137,0.12,0.27%,43.93,57.69m,12226
145,10/29/15,43.90,45.17,43.4901,43.81,1587757,-1.36,-3.01%,43.81,69.74m,14261
146,10/28/15,47.00,47.07,44.50,45.17,2344333,-0.72,-1.57%,45.17,106.85m,18972
147,10/27/15,46.25,46.75,45.25,45.89,1693251,-0.87,-1.86%,45.89,77.85m,13835
148,10/26/15,50.89,50.95,46.43,46.76,1925467,-4.74,-9.20%,46.76,91.66m,16008
149,10/23/15,50.11,51.625,49.00,51.50,1303514,1.95,3.94%,51.50,65.89m,12010
150,10/22/15,49.25,50.81,48.81,49.55,1460763,1.05,2.16%,49.55,72.77m,12540
1,10/21/15,48.48,48.90,47.84,48.50,1378201,0.30,0.62%,48.50,66.74m,9256
2,10/20/15,47.18,48.25,46.66,48.20,1179375,1.35,2.88%,48.20,56.36m,9110
3,10/19/15,47.29,47.71,46.29,46.85,845421,-0.47,-0.99%,46.85,39.78m,7530
4,10/16/15,48.44,48.44,46.53,47.32,961479,-0.99,-2.05%,47.32,45.61m,8959
5,10/15/15,47.06,48.79,46.88,48.31,1890991,1.81,3.89%,48.31,91.1m,17439
6,10/14/15,44.43,46.97,44.20,46.50,2130835,2.36,5.35%,46.50,97.88m,17465
7,10/13/15,46.00,46.198,43.9399,44.14,1550028,-2.29,-4.93%,44.14,68.95m,11246
8,10/12/15,45.85,46.73,45.24,46.43,1264307,0.77,1.69%,46.43,58.55m,8843
9,10/09/15,45.03,46.275,44.91,45.66,1027020,0.40,0.88%,45.66,46.95m,8541
10,10/08/15,45.25,45.43,43.68,45.26,1396474,-0.29,-0.64%,45.26,62.35m,10151
11,10/07/15,44.74,45.73,44.18,45.55,1634975,1.27,2.87%,45.55,73.87m,11925
12,10/06/15,44.83,45.04,42.67,44.28,1702268,-0.49,-1.09%,44.28,74.37m,13305
13,10/05/15,45.35,45.86,44.60,44.77,1159040,-0.19,-0.42%,44.77,52.21m,9189
14,10/02/15,42.88,44.98,42.24,44.96,1406788,1.33,3.05%,44.96,61.65m,10632
15,10/01/15,44.46,44.63,42.43,43.63,2323863,-1.42,-3.15%,43.63,100.53m,18775
16,09/30/15,44.23,45.47,44.04,45.05,1912129,1.48,3.40%,45.05,85.94m,13144
17,09/29/15,43.01,44.67,42.73,43.57,1548697,0.32,0.74%,43.57,67.67m,13461
18,09/28/15,46.52,46.97,43.14,43.25,3174706,-4.43,-9.29%,43.25,139.52m,24033
19,09/25/15,47.50,49.15,47.01,47.68,1714148,0.91,1.95%,47.68,82.54m,14217
20,09/24/15,47.66,47.96,45.8801,46.77,1784350,-1.29,-2.68%,46.77,83.13m,17388
21,09/23/15,47.95,49.81,47.80,48.06,1479155,0.69,1.46%,48.06,72.1m,13540
22,09/22/15,49.27,49.82,47.19,47.37,2027102,-2.53,-5.07%,47.37,97.1m,17301
23,09/21/15,50.97,51.35,49.80,49.90,1527102,-0.83,-1.64%,49.90,76.77m,11796
24,09/18/15,50.70,51.73,49.77,50.73,3070117,-0.66,-1.28%,50.73,155.99m,16282
25,09/17/15,51.49,52.66,51.2144,51.39,1528336,-0.35,-0.68%,51.39,79.27m,13789
26,09/16/15,52.64,53.28,51.30,51.74,1621702,-0.99,-1.88%,51.74,84.37m,14078
27,09/15/15,53.86,54.08,51.73,52.73,1825687,-0.76,-1.42%,52.73,96.13m,16733
28,09/14/15,54.10,54.497,52.91,53.49,1540124,-0.03,-0.06%,53.49,82.64m,14449
29,09/11/15,53.77,54.38,52.61,53.52,1532035,-0.46,-0.85%,53.52,81.84m,13409
30,09/10/15,56.98,57.16,53.61,53.98,2971263,-2.57,-4.54%,53.98,163.5m,24198
31,09/09/15,58.54,59.45,56.05,56.55,2079930,-1.64,-2.82%,56.55,119.16m,15928
32,09/08/15,57.04,58.40,56.68,58.19,1411267,2.40,4.30%,58.19,81.42m,11925
33,09/07/15,,,,55.79,0,,0.00%,55.79,,
34,09/04/15,55.29,56.64,54.72,55.79,1332220,-0.78,-1.38%,55.79,74.4m,12177
35,09/03/15,55.00,58.36,54.86,56.57,2281855,1.75,3.19%,56.57,130.11m,19482
36,09/02/15,54.75,55.4399,53.51,54.82,1925130,1.37,2.56%,54.82,104.53m,15427
37,09/01/15,53.89,55.94,53.12,53.45,2299274,-2.06,-3.71%,53.45,125.33m,21157
38,08/31/15,54.79,56.28,54.17,55.51,2092778,-0.28,-0.50%,55.51,116.47m,15998
39,08/28/15,54.37,55.92,54.22,55.79,1757971,1.05,1.92%,55.79,97.03m,15321
40,08/27/15,54.13,55.89,54.02,54.74,2540710,1.99,3.77%,54.74,138.92m,23503
41,08/26/15,51.67,52.97,49.77,52.75,2350959,2.94,5.90%,52.75,120.57m,22787
42,08/25/15,51.79,52.972,49.78,49.81,2656140,1.31,2.70%,49.81,136.72m,24457
43,08/24/15,45.50,51.07,45.00,48.50,3978164,-1.49,-2.98%,48.50,194.69m,31005
44,08/21/15,51.83,51.99,49.86,49.99,3704004,-2.37,-4.53%,49.99,187.8m,29370
45,08/20/15,54.61,55.355,52.23,52.36,2399474,-3.23,-5.81%,52.36,128.41m,20133
46,08/19/15,55.90,56.85,55.01,55.59,1820140,-0.34,-0.61%,55.59,101.55m,13043
47,08/18/15,57.60,57.94,55.85,55.93,1585966,-2.35,-4.03%,55.93,89.36m,10359
48,08/17/15,57.71,58.43,57.35,58.28,1251786,0.04,0.07%,58.28,72.62m,11756
49,08/14/15,57.58,58.68,56.31,58.24,2517344,-0.08,-0.14%,58.24,146.05m,21082
50,08/13/15,57.23,59.68,55.84,58.32,3508380,1.36,2.39%,58.32,203.68m,27706
51,08/12/15,52.74,57.60,51.71,56.96,3352155,3.10,5.76%,56.96,185.9m,29017
52,08/11/15,53.50,54.91,53.13,53.86,2311339,-0.67,-1.23%,53.86,124.73m,19602
53,08/10/15,53.18,55.10,53.17,54.53,2160562,2.33,4.46%,54.53,117.46m,16497
54,08/07/15,51.54,53.07,51.00,52.20,1874090,0.37,0.71%,52.20,97.62m,14172
55,08/06/15,54.73,54.83,50.80,51.83,3199748,-3.00,-5.47%,51.83,166.54m,24701
56,08/05/15,55.16,56.83,54.25,54.83,4187031,-0.23,-0.42%,54.83,231.74m,25779
57,08/04/15,56.68,58.14,54.37,55.06,5794839,-2.46,-4.28%,55.06,323.13m,34117
58,08/03/15,57.52,58.61,56.55,57.52,3662936,-0.43,-0.74%,57.52,209.91m,26327
59,07/31/15,60.61,60.79,57.64,57.95,4389313,-2.535,-4.19%,57.95,256.73m,26961
60,07/30/15,60.65,62.348,57.10,60.485,10331417,-9.985,-14.17%,60.485,615.64m,56843
61,07/29/15,70.33,70.85,68.94,70.47,2562748,-0.28,-0.40%,70.47,179.83m,19846
62,07/28/15,70.50,71.084,68.50,70.75,1371697,0.81,1.16%,70.75,96.28m,11993
63,07/27/15,71.45,71.45,69.01,69.94,1926702,-2.34,-3.24%,69.94,135.11m,18252
64,07/24/15,76.51,77.1699,72.20,72.28,1952249,-2.96,-3.93%,72.28,143.3m,16482
65,07/23/15,74.71,77.22,74.44,75.24,1777362,1.07,1.44%,75.24,134.96m,13254
66,07/22/15,72.55,74.88,71.01,74.17,3345645,-3.28,-4.23%,74.17,244.84m,25595
67,07/21/15,76.22,77.95,75.41,77.45,1692304,0.75,0.98%,77.45,130.36m,15020
68,07/20/15,78.50,79.58,76.50,76.70,2117605,-2.16,-2.74%,76.70,163.67m,18504
69,07/17/15,80.14,80.79,78.10,78.86,1327631,-1.38,-1.72%,78.86,105m,10934
70,07/16/15,78.07,80.52,77.70,80.24,1501041,2.36,3.03%,80.24,119.87m,14328
71,07/15/15,78.60,79.10,77.427,77.88,1051254,-0.08,-0.10%,77.88,82.03m,9011
72,07/14/15,77.14,78.52,76.93,77.96,1047521,1.35,1.76%,77.96,81.53m,9062
73,07/13/15,77.17,78.21,75.24,76.61,1397443,0.45,0.59%,76.61,106.8m,10359
74,07/10/15,75.22,76.50,73.71,76.16,2365795,1.53,2.05%,76.16,177.68m,19039
75,07/09/15,76.30,77.27,74.33,74.63,2011298,-0.05,-0.07%,74.63,151.75m,16267
76,07/08/15,77.43,77.45,74.4808,74.68,3271840,-5.27,-6.59%,74.68,246.93m,24438
77,07/07/15,80.29,80.43,74.36,79.95,3086401,-0.04,-0.05%,79.95,239.04m,26035
78,07/06/15,80.33,81.935,78.59,79.99,2121645,-1.37,-1.68%,79.99,169.94m,15194
79,07/03/15,,,,81.36,0,,0.00%,81.36,,
80,07/02/15,80.72,81.55,80.20,81.36,1151395,1.00,1.24%,81.36,93.13m,10342
81,07/01/15,81.25,82.25,80.01,80.36,1639714,0.09,0.11%,80.36,132.56m,16070
82,06/30/15,80.00,81.00,78.5768,80.27,1957799,1.21,1.53%,80.27,156.39m,16625
83,06/29/15,78.75,81.69,77.83,79.06,2892520,-1.35,-1.68%,79.06,229.26m,21636
84,06/26/15,84.85,84.9999,79.66,80.41,20596323,-4.57,-5.38%,80.41,1.67b,36849
85,06/25/15,84.75,85.86,84.75,84.98,1391270,0.39,0.46%,84.98,118.6m,11024
86,06/24/15,85.13,85.88,84.56,84.59,1488568,-0.72,-0.84%,84.59,126.44m,11120
87,06/23/15,87.90,87.96,84.85,85.31,2469367,-2.50,-2.85%,85.31,211.41m,17940
88,06/22/15,86.27,88.35,85.86,87.81,2664696,2.56,3.00%,87.81,232.43m,19862
89,06/19/15,84.89,86.28,84.33,85.25,2833108,0.60,0.71%,85.25,241.72m,16064
90,06/18/15,84.63,85.46,83.623,84.65,2013364,0.09,0.11%,84.65,170.36m,17409
91,06/17/15,84.81,85.07,83.09,84.56,1894035,-0.19,-0.22%,84.56,159.46m,15838
92,06/16/15,82.22,84.99,82.11,84.75,2476532,2.57,3.13%,84.75,208.4m,18980
93,06/15/15,82.51,82.99,82.05,82.18,2640829,-1.33,-1.59%,82.18,217.55m,17796
94,06/12/15,81.99,83.70,81.75,83.51,2641046,1.51,1.84%,83.51,219.21m,19099
95,06/11/15,82.49,83.00,81.651,82.00,28866259,-0.50,-0.61%,82.00,2.37b,29036
96,06/10/15,81.375,82.74,80.29,82.50,6108678,2.45,3.06%,82.50,498.6m,41730
97,06/09/15,80.51,81.00,77.60,80.05,2807660,-0.19,-0.24%,80.05,222.45m,19271
98,06/08/15,83.42,83.769,79.75,80.24,2193013,-3.46,-4.13%,80.24,178.36m,16517
99,06/05/15,81.06,83.85,80.12,83.70,1801268,2.38,2.93%,83.70,148.48m,14227
100,06/04/15,80.68,82.10,80.08,81.32,1203774,-0.23,-0.28%,81.32,97.89m,9128
101,06/03/15,81.35,81.907,80.90,81.55,2263414,0.69,0.85%,81.55,184.41m,14255
102,06/02/15,80.59,80.96,79.00,80.86,1703772,-0.08,-0.10%,80.86,136.44m,11947
103,06/01/15,82.50,83.3632,80.09,80.94,2210923,-1.21,-1.47%,80.94,180.1m,15336
104,05/29/15,82.87,84.33,82.03,82.15,2770204,-0.15,-0.18%,82.15,230.16m,18942
105,05/28/15,86.21,86.33,82.06,82.30,2310460,-4.10,-4.75%,82.30,193.4m,16651
106,05/27/15,82.96,86.75,82.70,86.40,2807004,3.94,4.78%,86.40,238.6m,17359
107,05/26/15,83.44,83.73,81.39,82.46,2157360,-1.57,-1.87%,82.46,177.87m,15460
108,05/25/15,,,,84.03,0,,0.00%,84.03,,
109,05/22/15,82.00,84.6426,82.00,84.03,3055359,2.77,3.41%,84.03,254.84m,19389
110,05/21/15,81.15,81.85,79.79,81.26,1937811,0.11,0.14%,81.26,156.79m,12025
