,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,5.02,5.12,5.00,5.02,69335,-0.039711,-0.79%,4.9837,349.11k,429
138,06/13/16,5.12,5.14,5.05,5.06,57628,-0.089349,-1.75%,5.0234,294.76k,298
139,06/10/16,5.17,5.20,5.12,5.15,62557,-0.039711,-0.77%,5.1128,322.29k,226
140,06/09/16,5.19,5.23,5.17,5.19,64539,-0.044674,-0.86%,5.1525,335.57k,295
141,06/08/16,5.25,5.26,5.17,5.235,37499,0.014891,0.29%,5.1971,196.35k,197
142,06/07/16,5.12,5.30,5.12,5.22,69324,0.099277,1.95%,5.1822,362.5k,357
143,06/06/16,5.27,5.30,5.114,5.12,91927,-0.12906,-2.48%,5.083,479.98k,295
144,06/03/16,5.23,5.30,5.18,5.25,68513,0.029783,0.57%,5.212,358.81k,268
145,06/02/16,5.16,5.23,5.16,5.22,44192,0.019856,0.38%,5.1822,229.95k,199
146,06/01/16,5.17,5.24,5.15,5.20,109703,0.03971,0.78%,5.1624,569.63k,425
147,05/31/16,5.17,5.18,5.10,5.16,33287,0.039711,0.78%,5.1227,171.9k,187
148,05/27/16,5.01,5.1291,4.9505,5.12,46156,0.079421,1.59%,5.083,234.99k,202
149,05/26/16,5.00,5.07,5.00,5.04,77441,-0.019855,-0.40%,5.0035,390.39k,301
150,05/25/16,5.01,5.10,4.95,5.06,62056,0.019855,0.40%,5.0234,314.04k,323
1,05/24/16,5.11,5.11,4.9857,5.04,76541,-0.019855,-0.40%,5.0035,384.63k,290
2,05/23/16,5.02,5.10,4.95,5.06,94090,0.029783,0.60%,5.0234,473.15k,358
3,05/20/16,5.03,5.16,5.02,5.03,25746,-0.009928,-0.20%,4.9936,129.96k,143
4,05/19/16,5.14,5.18,5.03,5.04,57649,-0.079421,-1.56%,5.0035,292.72k,307
5,05/18/16,5.03,5.185,5.03,5.12,36649,0.089349,1.79%,5.083,186.83k,197
6,05/17/16,5.05,5.29,5.02,5.03,145122,-0.198553,-3.82%,4.9936,740.72k,824
7,05/16/16,5.31,5.3684,5.06,5.23,245749,-0.119132,-2.24%,5.1922,1.27m,1188
8,05/13/16,5.36,5.43,5.35,5.35,58119,-0.059566,-1.11%,5.3113,312.65k,306
9,05/12/16,5.46,5.49,5.41,5.41,33727,-0.049639,-0.92%,5.3709,183.5k,184
10,05/11/16,5.50,5.57,5.46,5.46,42673,-0.059566,-1.09%,5.4205,234.54k,179
11,05/10/16,5.51,5.64,5.51,5.52,57062,0.009928,0.18%,5.4801,318.53k,356
12,05/09/16,5.52,5.68,5.51,5.51,47098,-0.009928,-0.18%,5.4701,263.02k,232
13,05/06/16,5.65,5.65,5.52,5.52,32555,-0.119132,-2.13%,5.4801,181.68k,188
14,05/05/16,5.67,5.68,5.60,5.64,25992,-0.049638,-0.88%,5.5992,146.69k,151
15,05/04/16,5.61,5.7399,5.61,5.69,39339,0.029783,0.53%,5.6488,223.98k,237
16,05/03/16,5.60,5.66,5.58,5.66,35670,0.00,0.00%,5.6191,200.81k,217
17,05/02/16,5.71,5.75,5.63,5.66,43720,-0.069494,-1.22%,5.6191,249.81k,201
18,04/29/16,5.64,5.81,5.61,5.73,58892,0.089349,1.60%,5.6886,336.44k,297
19,04/28/16,5.56,5.77,5.56,5.64,110126,-0.258119,-4.41%,5.5992,622.8k,422
20,04/27/16,5.88,5.9899,5.87,5.90,32948,-0.009928,-0.17%,5.8573,194.78k,123
21,04/26/16,6.02,6.06,5.91,5.91,44346,-0.119132,-1.99%,5.8673,265.27k,220
22,04/25/16,6.00,6.06,5.95,6.03,23274,0.029783,0.50%,5.9864,140.15k,74
23,04/22/16,5.95,6.03,5.93,6.00,32781,0.019855,0.33%,5.9566,196.7k,154
24,04/21/16,5.91,6.05,5.91,5.98,57310,0.049639,0.84%,5.9367,343.37k,328
25,04/20/16,5.94,5.9798,5.87,5.93,55715,-0.029783,-0.50%,5.8871,330.53k,324
26,04/19/16,5.94,6.01,5.94,5.96,66905,0.029783,0.51%,5.9169,400.17k,244
27,04/18/16,5.87,5.97,5.86,5.93,42954,0.03971,0.68%,5.8871,255.16k,182
28,04/15/16,5.82,5.95,5.82,5.89,42554,0.059566,1.03%,5.8474,250.75k,162
29,04/14/16,5.76,5.86,5.76,5.83,23434,0.039711,0.69%,5.7878,136.1k,119
30,04/13/16,5.73,5.85,5.71,5.79,47077,0.039711,0.70%,5.7481,272.39k,210
31,04/12/16,5.92,5.9681,5.73,5.75,65096,-0.109205,-1.88%,5.7084,379.11k,380
32,04/11/16,5.89,5.92,5.80,5.86,67014,0.049639,0.86%,5.8176,393.59k,330
33,04/08/16,5.82,5.82,5.72,5.81,34464,0.03971,0.69%,5.768,199.7k,172
34,04/07/16,5.75,5.81,5.71,5.77,44237,0.019856,0.35%,5.7283,255.61k,177
35,04/06/16,5.56,5.77,5.56,5.75,41916,0.158842,2.86%,5.7084,238.25k,250
36,04/05/16,5.60,5.64,5.55,5.59,29137,-0.019855,-0.36%,5.5496,162.94k,137
37,04/04/16,5.79,5.79,5.58,5.61,59399,-0.138987,-2.43%,5.5694,337.64k,295
38,04/01/16,5.61,5.77,5.61,5.75,33241,0.148915,2.68%,5.7084,190.75k,176
39,03/31/16,5.74,5.7631,5.43,5.60,114149,-0.168771,-2.95%,5.5595,641k,409
40,03/30/16,5.80,5.81,5.74,5.77,23666,0.029783,0.52%,5.7283,136.49k,127
41,03/29/16,5.64,5.78,5.62,5.74,26821,0.049639,0.88%,5.6985,152.58k,145
42,03/28/16,5.81,5.8166,5.68,5.69,29909,-0.089349,-1.56%,5.6488,172.09k,168
43,03/24/16,5.70,5.8326,5.65,5.78,64340,0.029783,0.52%,5.7382,369.97k,261
44,03/23/16,5.95,5.95,5.72,5.75,57265,-0.099277,-1.71%,5.7084,332.91k,242
45,03/22/16,6.12,6.13,5.81,5.85,105638,-0.218409,-3.62%,5.8077,625.36k,650
46,03/21/16,6.25,6.25,6.03,6.07,49396,-0.16877,-2.72%,6.0261,303k,257
47,03/18/16,6.21,6.25,6.14,6.24,80032,0.059566,0.97%,6.1949,496.99k,312
48,03/17/16,6.12,6.19,6.11,6.18,45883,0.029783,0.49%,6.1353,282.59k,289
49,03/16/16,5.92,6.18,5.87,6.15,74572,0.277975,4.77%,6.1055,450.83k,364
50,03/15/16,6.04,6.04,5.85,5.87,56524,-0.168771,-2.81%,5.8275,334.28k,321
51,03/14/16,5.89,6.09,5.87,6.04,36917,0.168771,2.90%,5.9963,221.16k,256
52,03/11/16,6.12,6.20,5.86,5.87,77750,-0.248192,-4.08%,5.8275,467.71k,404
53,03/10/16,6.12,6.17,6.07,6.12,25069,0.039711,0.66%,6.0757,153.27k,163
54,03/09/16,6.20,6.2155,6.00,6.08,49604,-0.099277,-1.62%,6.036,302.31k,196
55,03/08/16,6.12,6.367,6.07,6.18,43319,0.059566,0.98%,6.1353,266.06k,239
56,03/07/16,6.00,6.22,5.98,6.12,125838,0.268047,4.62%,6.0757,767.46k,451
57,03/04/16,5.75,5.94,5.74,5.85,94695,0.119132,2.09%,5.8077,553.41k,384
58,03/03/16,5.85,5.94,5.71,5.73,55283,-0.089349,-1.55%,5.6886,322.38k,294
59,03/02/16,5.93,5.97,5.77,5.82,37180,-0.079421,-1.36%,5.7779,219.25k,240
60,03/01/16,5.85,5.97,5.81,5.90,54911,0.049638,0.85%,5.8573,324.53k,309
61,02/29/16,5.72,5.92,5.6801,5.85,49819,0.178698,3.17%,5.8077,290.74k,350
62,02/26/16,5.69,5.8801,5.6301,5.67,47279,-0.009928,-0.18%,5.629,272.15k,292
63,02/25/16,5.83,5.87,5.60,5.68,52336,-0.16877,-2.91%,5.6389,301.46k,324
64,02/24/16,5.75,5.89,5.75,5.85,31619,0.029783,0.52%,5.8077,183.9k,149
65,02/23/16,5.74,5.8386,5.6596,5.82,41933,0.009928,0.17%,5.7779,242.34k,341
66,02/22/16,6.00,6.00,5.75,5.81,61207,-0.12906,-2.19%,5.768,358.37k,316
67,02/19/16,5.90,5.956,5.80,5.94,32142,0.059566,1.02%,5.897,188.11k,182
68,02/18/16,5.84,5.91,5.81,5.88,37933,0.079421,1.38%,5.8375,222.18k,198
69,02/17/16,5.67,6.00,5.67,5.80,132767,0.12906,2.29%,5.758,778.46k,646
70,02/16/16,5.61,5.68,5.54,5.67,48631,0.119132,2.16%,5.629,273.65k,247
71,02/12/16,5.42,5.58,5.332,5.55,100507,0.138988,2.59%,5.5099,547.94k,296
72,02/11/16,5.47,5.74,5.20,5.41,161820,-0.138988,-2.52%,5.3709,862.93k,857
73,02/10/16,5.59,5.74,5.50,5.55,47609,-0.019855,-0.36%,5.5099,267.63k,277
74,02/09/16,5.81,5.86,5.50,5.57,56986,-0.327613,-5.59%,5.5297,320.3k,381
75,02/08/16,5.97,5.97,5.86,5.90,36187,-0.099277,-1.67%,5.8573,214.2k,222
76,02/05/16,6.20,6.22,5.96,6.00,76217,-0.228336,-3.69%,5.9566,463.42k,343
77,02/04/16,6.17,6.35,6.17,6.23,37162,0.079421,1.30%,6.1849,232.34k,205
78,02/03/16,6.18,6.2056,6.07,6.15,40394,-0.029783,-0.49%,6.1055,248.89k,232
79,02/02/16,6.04,6.22,5.9674,6.18,66315,0.158843,2.66%,6.1353,405.38k,333
80,02/01/16,6.07,6.13,6.00,6.02,61070,-0.059566,-0.99%,5.9765,369.27k,307
81,01/29/16,5.89,6.10,5.89,6.08,57683,0.198553,3.40%,6.036,347.82k,398
82,01/28/16,6.10,6.1684,5.87,5.88,44897,-0.16877,-2.81%,5.8375,268.7k,239
83,01/27/16,5.87,6.17,5.8663,6.05,84067,0.16877,2.89%,6.0062,504.73k,342
84,01/26/16,5.83,5.96,5.81,5.88,86748,0.049638,0.86%,5.8375,510.47k,466
85,01/25/16,5.90,5.90,5.80,5.83,48006,-0.049638,-0.85%,5.7878,280.37k,268
86,01/22/16,5.68,5.90,5.68,5.88,92534,0.238264,4.26%,5.8375,538.8k,469
87,01/21/16,5.75,5.91,5.60,5.64,138320,-0.12906,-2.25%,5.5992,799.74k,768
88,01/20/16,5.74,5.80,5.45,5.77,220093,0.009928,0.17%,5.7283,1.22m,984
89,01/19/16,5.71,5.90,5.60,5.76,149766,0.069494,1.23%,5.7183,861.32k,975
90,01/15/16,5.51,5.7699,5.51,5.69,99162,0.03971,0.71%,5.6488,552.7k,498
91,01/14/16,5.50,5.795,5.50,5.65,171347,0.099277,1.80%,5.6091,965.78k,724
92,01/13/16,5.99,5.99,5.45,5.55,266036,-0.357396,-6.09%,5.5099,1.51m,1043
93,01/12/16,6.35,6.4746,5.87,5.91,180839,-0.416962,-6.64%,5.8673,1.1m,731
94,01/11/16,6.35,6.49,6.25,6.33,156154,-0.039711,-0.63%,6.2842,991.45k,699
95,01/08/16,6.28,6.46,6.28,6.37,117069,0.119132,1.92%,6.3239,748.85k,705
96,01/07/16,6.40,6.40,6.13,6.25,180344,-0.208481,-3.25%,6.2048,1.13m,952
97,01/06/16,6.64,6.645,6.45,6.46,265270,-0.16877,-2.56%,6.4133,1.73m,1184
98,01/05/16,6.80,6.921,6.57,6.63,361106,-0.099277,-1.49%,6.582,2.42m,1307
99,01/04/16,6.65,6.76,6.61,6.73,624760,0.119131,1.82%,6.6813,4.17m,2308
100,12/31/15,9.21,9.56,9.16,9.37,186601,0.112055,1.74%,6.5622,1.76m,790
101,12/30/15,9.60,9.6233,9.1902,9.21,276546,-0.28714,-4.26%,6.4501,2.59m,828
102,12/29/15,9.28,9.72,9.28,9.62,145625,0.322157,5.02%,6.7373,1.39m,552
103,12/28/15,9.11,9.30,9.11,9.16,86148,-0.014007,-0.22%,6.4151,795.67k,344
104,12/25/15,,,,9.18,0,,0.00%,6.4291,,
105,12/24/15,9.22,9.27,9.12,9.18,29697,0.014007,0.22%,6.4291,274.21k,204
106,12/23/15,8.92,9.28,8.88,9.16,105320,0.154075,2.46%,6.4151,961.97k,449
107,12/22/15,9.06,9.06,8.62,8.94,108574,-0.084042,-1.32%,6.261,956.31k,625
108,12/21/15,8.99,9.10,8.87,9.06,87106,0.105052,1.68%,6.3451,783.22k,577
109,12/18/15,9.38,9.43,8.91,8.91,132543,-0.301147,-4.60%,6.24,1.2m,764
110,12/17/15,9.68,9.7599,9.34,9.34,54351,-0.252122,-3.71%,6.5412,517.51k,336
111,12/16/15,9.51,9.78,9.51,9.70,63899,0.133064,2.00%,6.7933,616.57k,298
112,12/15/15,9.35,9.54,9.33,9.51,52876,0.119058,1.82%,6.6602,500.76k,272
113,12/14/15,9.54,9.96,9.28,9.34,104964,-0.112055,-1.68%,6.5412,1.01m,394
114,12/11/15,9.44,9.50,9.36,9.50,84440,0.021011,0.32%,6.6532,797.91k,480
115,12/10/15,9.49,9.50,9.43,9.47,70282,0.02101,0.32%,6.6322,664.71k,261
116,12/09/15,9.54,9.63,9.37,9.44,92211,-0.10505,-1.56%,6.6112,874.49k,362
117,12/08/15,9.79,9.93,9.56,9.59,225201,-0.245119,-3.52%,6.7163,2.18m,312
118,12/07/15,9.90,9.98,9.85,9.94,33670,-0.014007,-0.20%,6.9614,333.47k,230
119,12/04/15,9.90,10.05,9.79,9.96,47939,0.098047,1.43%,6.9754,476.85k,290
120,12/03/15,9.97,10.10,9.73,9.82,74602,-0.08404,-1.21%,6.8773,739.49k,645
121,12/02/15,10.19,10.19,9.90,9.94,49592,-0.147072,-2.07%,6.9614,498.49k,345
122,12/01/15,10.20,10.20,10.02,10.15,47511,-0.021011,-0.29%,7.1085,479.91k,428
123,11/30/15,10.16,10.2684,9.99,10.18,100373,0.077038,1.09%,7.1295,1.02m,682
124,11/27/15,10.09,10.21,10.02,10.07,35843,-0.042021,-0.59%,7.0524,362.62k,304
125,11/26/15,,,,10.13,0,,0.00%,7.0944,,
126,11/25/15,10.20,10.20,10.10,10.13,61168,-0.02101,-0.30%,7.0944,621.91k,390
127,11/24/15,10.21,10.28,10.11,10.16,54083,-0.070034,-0.97%,7.1155,550.57k,418
128,11/23/15,10.18,10.28,10.071,10.26,79593,0.02101,0.29%,7.1855,811.5k,508
129,11/20/15,10.18,10.28,10.095,10.23,63244,0.070034,0.99%,7.1645,643.6k,436
130,11/19/15,10.04,10.18,9.89,10.13,131717,0.098048,1.40%,7.0944,1.33m,870
131,11/18/15,9.87,10.01,9.8501,9.99,49016,0.119058,1.73%,6.9964,488k,303
132,11/17/15,9.65,10.24,9.418,9.82,521526,-0.315154,-4.38%,6.8773,5.1m,1860
133,11/16/15,10.06,10.30,10.037,10.27,189077,0.168083,2.39%,7.1925,1.93m,877
134,11/13/15,10.20,10.22,9.99,10.03,146052,-0.063031,-0.89%,7.0244,1.48m,1003
135,11/12/15,10.19,10.23,10.08,10.12,144996,-0.042021,-0.59%,7.0874,1.48m,977
136,11/11/15,10.28,10.40,10.11,10.18,187044,-0.077037,-1.07%,7.1295,1.92m,1133
137,11/10/15,10.42,10.49,10.205,10.29,185813,-0.091044,-1.25%,7.2065,1.92m,1165
138,11/09/15,10.24,10.50,10.24,10.42,238209,0.091044,1.26%,7.2975,2.48m,1648
139,11/06/15,10.19,10.39,10.00,10.29,357847,0.273132,3.94%,7.2065,3.66m,1839
140,11/05/15,9.95,10.00,9.72,9.90,95173,-0.035016,-0.50%,6.9334,938.78k,690
141,11/04/15,9.87,10.00,9.65,9.95,70086,0.08404,1.22%,6.9684,691.65k,553
142,11/03/15,9.69,9.88,9.57,9.83,95388,0.077038,1.13%,6.8843,923.94k,655
143,11/02/15,9.67,9.80,9.6009,9.72,109582,0.091045,1.36%,6.8073,1.06m,719
144,10/30/15,9.60,9.76,9.54,9.59,83390,-0.035018,-0.52%,6.7163,803.53k,604
145,10/29/15,9.84,9.91,9.63,9.64,88536,-0.175085,-2.53%,6.7513,864.82k,534
146,10/28/15,9.87,10.20,9.66,9.89,144134,0.014007,0.20%,6.9264,1.44m,978
147,10/27/15,9.90,10.00,9.62,9.87,117567,-0.007004,-0.10%,6.9124,1.16m,982
148,10/26/15,9.52,9.93,9.50,9.88,150795,0.30815,4.66%,6.9194,1.47m,873
149,10/23/15,9.55,9.55,9.32,9.44,88976,0.014007,0.21%,6.6112,844.13k,515
150,10/22/15,9.41,9.57,9.16,9.42,79026,0.098048,1.51%,6.5972,743.61k,501
1,10/21/15,9.49,9.56,9.22,9.28,88181,-0.126062,-1.90%,6.4992,827.98k,449
2,10/20/15,9.49,9.55,9.322,9.46,89453,-0.028014,-0.42%,6.6252,846k,310
3,10/19/15,9.63,9.65,9.40,9.50,210513,-0.049023,-0.73%,6.6532,2.02m,622
4,10/16/15,9.20,9.64,8.75,9.57,182690,0.294144,4.59%,6.7023,1.72m,1013
5,10/15/15,9.00,9.23,8.55,9.15,289053,0.812394,14.52%,6.4081,2.58m,1485
6,10/14/15,8.01,8.10,7.97,7.99,39981,-0.028013,-0.50%,5.5957,320.29k,173
7,10/13/15,7.94,8.14,7.94,8.03,45479,0.049024,0.88%,5.6237,364.89k,181
8,10/12/15,8.25,8.25,7.915,7.96,119636,-0.210103,-3.63%,5.5747,955.87k,410
9,10/09/15,8.21,8.44,8.21,8.26,33090,0.035017,0.61%,5.7848,275.82k,183
10,10/08/15,8.15,8.35,7.97,8.21,45530,0.042021,0.74%,5.7498,371.42k,278
11,10/07/15,7.90,8.31,7.82,8.15,132761,0.217105,3.95%,5.7078,1.07m,631
12,10/06/15,7.79,7.90,7.76,7.84,53302,0.02101,0.38%,5.4907,418.95k,223
13,10/05/15,7.67,7.91,7.65,7.81,103176,0.112055,2.09%,5.4697,803.18k,451
14,10/02/15,7.47,7.68,7.47,7.65,60219,0.084041,1.59%,5.3576,456.54k,391
15,10/01/15,7.85,7.88,7.50,7.53,350309,-0.22411,-4.08%,5.2736,2.67m,852
16,09/30/15,7.65,7.91,7.65,7.85,71528,0.147072,2.75%,5.4977,557.14k,543
17,09/29/15,7.92,7.93,7.57,7.64,214700,-0.217105,-3.90%,5.3506,1.65m,952
18,09/28/15,8.20,8.29,7.93,7.95,125986,-0.210103,-3.64%,5.5677,1.01m,732
19,09/25/15,8.30,8.32,8.10,8.25,31636,-0.007003,-0.12%,5.7778,260.78k,210
20,09/24/15,8.26,8.31,8.12,8.26,72455,-0.007004,-0.12%,5.7848,593.93k,349
21,09/23/15,8.40,8.40,8.25,8.27,33089,-0.063029,-1.08%,5.7918,274.79k,199
22,09/22/15,8.20,8.4299,8.20,8.36,35020,0.014006,0.24%,5.8548,291.93k,245
23,09/21/15,8.50,8.50,8.32,8.34,73126,-0.112055,-1.88%,5.8408,612.69k,337
24,09/18/15,8.41,8.59,8.38,8.50,147491,0.014007,0.24%,5.9529,1.24m,414
25,09/17/15,8.55,8.60,8.40,8.48,57964,-0.049024,-0.82%,5.9389,492.62k,277
26,09/16/15,8.37,8.72,8.37,8.55,44569,0.105052,1.79%,5.9879,382.43k,172
27,09/15/15,8.70,8.70,8.40,8.40,65757,-0.210103,-3.45%,5.8829,558.88k,317
28,09/14/15,8.47,8.798,8.47,8.70,45355,0.154075,2.59%,6.093,393.14k,294
29,09/11/15,8.45,8.71,8.45,8.48,52009,-0.017508,-0.29%,5.9389,447.19k,259
30,09/10/15,8.50,8.60,8.4201,8.505,60476,0.024512,0.41%,5.9564,514.31k,249
31,09/09/15,8.97,9.02,8.45,8.47,138698,-0.343167,-5.47%,5.9319,1.19m,903
32,09/08/15,8.84,9.04,8.7474,8.96,34184,0.154075,2.52%,6.2751,305.22k,293
33,09/07/15,,,,8.74,0,,0.00%,6.121,,
34,09/04/15,8.84,8.98,8.683,8.74,39257,-0.175086,-2.78%,6.121,346.35k,271
35,09/03/15,8.73,9.05,8.73,8.99,57696,0.147072,2.39%,6.2961,516.21k,376
36,09/02/15,8.71,8.83,8.57,8.78,55615,0.119058,1.97%,6.149,486.8k,223
37,09/01/15,8.78,8.80,8.50,8.61,77633,-0.185591,-2.99%,6.0299,668.56k,472
38,08/31/15,8.70,9.09,8.70,8.875,59463,0.108554,1.78%,6.2155,528.44k,263
39,08/28/15,8.95,9.04,8.57,8.72,111332,-0.126062,-2.02%,6.107,979.18k,552
40,08/27/15,8.79,8.95,8.6734,8.90,81085,0.168082,2.77%,6.233,719.6k,405
41,08/26/15,8.40,8.72,8.22,8.66,111134,0.322156,5.61%,6.0649,946.93k,567
42,08/25/15,8.50,8.73,8.20,8.20,127140,-0.06303,-1.09%,5.7428,1.09m,628
43,08/24/15,8.19,8.55,7.92,8.29,265316,-0.392191,-6.33%,5.8058,2.18m,958
44,08/21/15,9.12,9.24,8.77,8.85,178936,-0.287139,-4.43%,6.198,1.59m,828
45,08/20/15,9.40,9.40,9.13,9.26,61254,-0.108553,-1.65%,6.4852,568.26k,268
46,08/19/15,9.65,9.73,9.415,9.415,17700,-0.16458,-2.44%,6.5937,169.02k,157
47,08/18/15,9.54,9.66,9.45,9.65,36341,0.077038,1.15%,6.7583,347.67k,282
48,08/17/15,9.48,9.58,9.41,9.54,29678,0.014007,0.21%,6.6812,281.69k,186
49,08/14/15,9.31,9.58,9.31,9.52,46584,0.10505,1.60%,6.6672,441.28k,277
50,08/13/15,9.20,9.38,9.18,9.37,46790,0.119058,1.85%,6.5622,435.92k,382
51,08/12/15,9.22,9.32,9.12,9.20,64990,-0.04202,-0.65%,6.4431,597.24k,356
52,08/11/15,9.31,9.37,9.11,9.26,88363,-0.056028,-0.86%,6.4852,817.45k,420
53,08/10/15,9.50,9.64,9.26,9.34,103230,-0.091044,-1.37%,6.5412,968.81k,566
54,08/07/15,9.57,9.747,9.45,9.47,85862,-0.049023,-0.73%,6.6322,816k,380
55,08/06/15,9.61,9.61,9.51,9.54,35318,-0.056028,-0.83%,6.6812,337.06k,355
56,08/05/15,9.45,9.645,9.41,9.62,48932,0.147071,2.23%,6.7373,468.1k,393
57,08/04/15,9.57,9.61,9.35,9.41,113536,-0.063031,-0.95%,6.5902,1.07m,623
58,08/03/15,9.91,10.00,9.44,9.50,308110,-0.266129,-3.85%,6.6532,2.96m,957
59,07/31/15,9.90,9.99,9.86,9.88,34685,-0.007003,-0.10%,6.9194,342.8k,265
60,07/30/15,9.92,10.0499,9.85,9.89,29908,-0.014007,-0.20%,6.9264,296.84k,171
61,07/29/15,10.07,10.08,9.91,9.91,71147,-0.161078,-2.27%,6.9404,712.49k,455
62,07/28/15,10.08,10.15,9.86,10.14,53543,0.042021,0.60%,7.1015,534.53k,481
63,07/27/15,10.05,10.17,9.99,10.08,103412,0.014006,0.20%,7.0594,1.04m,545
64,07/24/15,10.24,10.33,10.05,10.06,74541,-0.077037,-1.08%,7.0454,754.4k,398
65,07/23/15,10.11,10.26,10.06,10.17,53497,0.02101,0.30%,7.1225,543.05k,300
66,07/22/15,10.06,10.28,10.06,10.14,70130,0.042021,0.60%,7.1015,709.62k,468
67,07/21/15,10.30,10.4099,10.06,10.08,100318,-0.182089,-2.51%,7.0594,1.03m,494
68,07/20/15,10.53,10.62,10.32,10.34,71619,-0.189092,-2.54%,7.2415,750.01k,466
69,07/17/15,10.85,10.87,10.59,10.61,80955,-0.154075,-2.03%,7.4306,864.02k,493
70,07/16/15,10.85,10.98,10.72,10.83,135184,0.028014,0.37%,7.5847,1.47m,870
71,07/15/15,11.06,11.07,10.76,10.79,73630,-0.196096,-2.53%,7.5567,800.09k,603
72,07/14/15,10.83,11.17,10.83,11.07,115898,0.119058,1.56%,7.7528,1.28m,615
73,07/13/15,10.84,11.05,10.84,10.90,91411,0.112055,1.49%,7.6337,1m,501
74,07/10/15,10.60,10.78,10.492,10.74,85816,0.175085,2.38%,7.5217,914.87k,590
75,07/09/15,10.45,10.64,10.41,10.49,82015,0.154074,2.14%,7.3466,862.54k,476
76,07/08/15,10.19,10.31,10.16,10.27,78931,-0.007003,-0.10%,7.1925,807.59k,413
77,07/07/15,10.16,10.28,10.05,10.28,112074,0.063031,0.88%,7.1995,1.13m,524
78,07/06/15,10.35,10.42,10.11,10.19,39704,-0.168081,-2.30%,7.1365,405.53k,288
79,07/03/15,,,,10.43,0,,0.00%,7.3046,,
80,07/02/15,10.45,10.56,10.37,10.43,66197,-0.042021,-0.57%,7.3046,693.82k,388
81,07/01/15,10.38,10.52,10.26,10.49,79380,0.126061,1.75%,7.3466,825.54k,646
82,06/30/15,10.04,10.34,10.01,10.31,48939,0.161079,2.28%,7.2205,499.51k,357
83,06/29/15,10.34,10.34,10.00,10.08,177162,-0.259126,-3.54%,7.0594,1.79m,1005
84,06/26/15,10.66,10.78,10.41,10.45,86216,-0.098048,-1.32%,7.3186,909.12k,587
85,06/25/15,10.80,10.84,10.56,10.59,84813,-0.147071,-1.94%,7.4166,907.98k,373
86,06/24/15,10.98,10.98,10.78,10.80,80625,-0.112055,-1.46%,7.5637,875.24k,297
87,06/23/15,10.82,10.987,10.7983,10.96,54775,0.112055,1.48%,7.6757,597.84k,297
88,06/22/15,10.81,10.95,10.7869,10.80,95209,0.091043,1.22%,7.5637,1.04m,534
89,06/19/15,10.73,10.81,10.60,10.67,96611,0.042021,0.57%,7.4726,1.04m,600
90,06/18/15,10.83,10.87,10.52,10.61,127446,-0.063031,-0.84%,7.4306,1.36m,707
91,06/17/15,10.74,10.86,10.68,10.70,107512,-0.070033,-0.93%,7.4936,1.16m,691
92,06/16/15,10.55,10.81,10.50,10.80,101115,0.119057,1.60%,7.5637,1.08m,618
93,06/15/15,10.72,10.80,10.59,10.63,79094,-0.08404,-1.12%,7.4446,844.23k,489
94,06/12/15,10.84,10.87,10.7064,10.75,54628,-0.056028,-0.74%,7.5287,587.88k,276
95,06/11/15,11.00,11.0233,10.75,10.83,83526,-0.091044,-1.19%,7.5847,908.95k,430
96,06/10/15,11.00,11.20,10.89,10.96,92259,-0.028014,-0.36%,7.6757,1.02m,452
97,06/09/15,11.18,11.20,10.92,11.00,108603,-0.147071,-1.87%,7.7037,1.2m,570
98,06/08/15,11.32,11.33,11.08,11.21,136944,-0.035017,-0.44%,7.8508,1.54m,643
99,06/05/15,11.00,11.28,10.90,11.26,256678,0.231112,3.02%,7.8858,2.86m,1222
100,06/04/15,10.69,10.95,10.58,10.93,180213,0.112055,1.49%,7.6547,1.95m,1023
101,06/03/15,10.70,10.85,10.56,10.77,106293,0.049023,0.65%,7.5427,1.14m,444
102,06/02/15,10.60,10.85,10.36,10.70,80505,0.070034,0.94%,7.4936,864.41k,484
103,06/01/15,10.70,10.70,10.52,10.60,63247,-0.084041,-1.12%,7.4236,669.81k,340
104,05/29/15,10.38,10.74,10.38,10.72,111506,0.22411,3.08%,7.5077,1.18m,673
105,05/28/15,10.35,10.49,10.32,10.40,113635,0.028014,0.39%,7.2835,1.18m,599
106,05/27/15,10.25,10.45,10.25,10.36,94321,0.028012,0.39%,7.2555,978.82k,468
107,05/26/15,10.40,10.48,10.26,10.32,101273,-0.056026,-0.77%,7.2275,1.05m,517
108,05/25/15,,,,10.40,0,,0.00%,7.2835,,
109,05/22/15,10.39,10.44,10.32,10.40,94507,0.035017,0.48%,7.2835,981.95k,536
110,05/21/15,10.33,10.42,10.30,10.35,61357,-0.028014,-0.38%,7.2485,636.67k,410
111,05/20/15,10.43,10.62,10.34,10.39,138704,0.007004,0.10%,7.2765,1.45m,725
112,05/19/15,10.17,10.40,10.1303,10.38,175687,0.182088,2.57%,7.2695,1.81m,768
113,05/18/15,10.00,10.20,9.91,10.12,109837,0.084041,1.20%,7.0874,1.11m,574
114,05/15/15,9.95,10.40,9.918,10.00,478441,0.042021,0.60%,7.0034,4.86m,2095
115,05/14/15,9.90,9.99,9.87,9.94,63311,0.028012,0.40%,6.9614,628.75k,305
116,05/13/15,9.86,9.97,9.765,9.90,57593,0.028014,0.41%,6.9334,568.92k,283
