,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
2,01/19/10,0.95,0.9604,0.87,0.872,816246,-2.0155,-7.23%,25.8456,,
3,01/18/10,,,,0.94,0,,0.00%,27.861,,
4,01/15/10,0.95,1.00,0.89,0.94,1852845,-7.4069,-21.00%,27.861,,
5,01/14/10,1.13,1.21,1.09,1.1899,698115,2.6646,8.17%,35.2679,,
6,01/13/10,1.13,1.1315,1.07,1.10,178120,0.296394,0.92%,32.6033,,
7,01/12/10,1.12,1.18,1.09,1.09,161338,-0.002964,-0.01%,32.3069,,
8,01/11/10,1.12,1.14,1.08,1.0901,109949,-0.589824,-1.79%,32.3099,,
9,01/08/10,1.07,1.12,1.06,1.11,159844,1.482,4.72%,32.8997,,
10,01/07/10,1.23,1.23,1.01,1.06,682362,-3.8531,-10.92%,31.4178,,
11,01/06/10,1.12,1.21,1.12,1.19,108060,0.889182,2.59%,35.2709,,
12,01/05/10,1.25,1.27,1.14,1.16,312786,-0.889182,-2.52%,34.3817,,
13,01/04/10,1.15,1.19,1.13,1.19,128170,1.1856,3.48%,35.2709,,
14,01/01/10,,,,1.15,0,,0.00%,34.0853,,
15,12/31/09,1.15,1.16,1.11,1.15,60992,-0.296394,-0.86%,34.0853,,
16,12/30/09,1.13,1.20,1.11,1.16,121921,0.592788,1.75%,34.3817,,
17,12/29/09,1.21,1.2101,1.10,1.14,223256,-1.7784,-5.00%,33.7889,,
18,12/28/09,1.20,1.25,1.1799,1.20,96841,0.889182,2.56%,35.5673,,
19,12/25/09,,,,1.17,0,,0.00%,34.6781,,
20,12/24/09,1.17,1.28,1.15,1.17,335500,-0.589824,-1.67%,34.6781,,
21,12/23/09,1.09,1.26,1.02,1.1899,825207,4.4429,14.41%,35.2679,,
22,12/22/09,1.02,1.11,0.99,1.04,238746,-0.592788,-1.89%,30.825,,
23,12/21/09,1.0601,1.10,1.02,1.06,244387,0.592788,1.92%,31.4178,,
24,12/18/09,1.00,1.07,1.00,1.04,305620,2.0688,7.19%,30.825,,
25,12/17/09,1.01,1.05,0.97,0.9702,89479,-1.1796,-3.94%,28.7561,,
26,12/16/09,0.96,1.09,0.95,1.01,279030,2.0125,7.21%,29.9358,,
27,12/15/09,0.94,1.09,0.93,0.9421,998922,0.355674,1.29%,27.9233,,
28,12/14/09,0.83,0.95,0.8251,0.9301,1262684,2.3771,9.44%,27.5676,,
29,12/11/09,0.84,0.85,0.80,0.8499,163014,0.23415,0.94%,25.1905,,
30,12/10/09,0.84,0.8502,0.8213,0.842,239235,0.35271,1.43%,24.9564,,
31,12/09/09,0.84,0.85,0.82,0.8301,70441,0.00,0.00%,24.6037,,
32,12/08/09,0.85,0.88,0.83,0.8301,118173,-0.886218,-3.48%,24.6037,,
33,12/07/09,0.84,0.87,0.8302,0.86,107805,0.00,0.00%,25.4899,,
34,12/04/09,0.85,0.87,0.83,0.86,150771,-0.592788,-2.27%,25.4899,,
35,12/03/09,0.90,0.90,0.8312,0.88,215219,-0.592788,-2.22%,26.0827,,
36,12/02/09,0.96,0.96,0.85,0.90,281733,0.148194,0.56%,26.6755,,
37,12/01/09,0.96,0.96,0.88,0.895,99149,-1.3308,-4.78%,26.5273,,
38,11/30/09,0.99,0.99,0.9199,0.9399,126193,-0.002964,-0.01%,27.8581,,
39,11/27/09,0.90,1.00,0.8701,0.94,45188,0.889182,3.30%,27.861,,
40,11/26/09,,,,0.91,0,,0.00%,26.9719,,
41,11/25/09,0.93,0.95,0.9096,0.91,90716,-1.313,-4.64%,26.9719,,
42,11/24/09,0.92,0.98,0.90,0.9543,426365,1.3278,4.93%,28.2849,,
43,11/23/09,0.88,0.91,0.876,0.9095,185873,1.1708,4.54%,26.957,,
44,11/20/09,0.88,0.89,0.86,0.87,47820,-0.592788,-2.25%,25.7863,,
45,11/19/09,0.91,0.91,0.80,0.89,537856,-0.296394,-1.11%,26.3791,,
46,11/18/09,0.92,0.9499,0.86,0.90,163108,-1.0374,-3.74%,26.6755,,
47,11/17/09,0.99,0.99,0.93,0.935,129678,-1.3338,-4.59%,27.7128,,
48,11/16/09,1.00,1.05,0.9799,0.98,79166,0.00,0.00%,29.0466,,
49,11/13/09,1.05,1.05,0.97,0.98,197789,-2.6675,-8.41%,29.0466,,
50,11/12/09,1.09,1.09,1.03,1.07,55987,-0.296394,-0.93%,31.7142,,
51,11/11/09,1.07,1.10,1.04,1.08,105750,0.296394,0.93%,32.0106,,
52,11/10/09,1.02,1.09,1.02,1.07,189421,1.7784,5.94%,31.7142,,
53,11/09/09,0.95,1.04,0.93,1.01,287922,2.3712,8.60%,29.9358,,
54,11/06/09,0.94,0.95,0.90,0.93,65911,-0.492012,-1.75%,27.5646,,
55,11/05/09,0.97,0.97,0.8521,0.9466,365912,0.195618,0.70%,28.0567,,
56,11/04/09,0.96,0.99,0.931,0.94,193863,-0.592788,-2.08%,27.861,,
57,11/03/09,0.99,1.00,0.96,0.96,119001,-0.592788,-2.04%,28.4538,,
58,11/02/09,1.02,1.04,0.96,0.98,177700,-1.1856,-3.92%,29.0466,,
59,10/30/09,1.0501,1.06,0.96,1.02,234640,0.00,0.00%,30.2322,,
60,10/29/09,1.08,1.0895,1.01,1.02,272300,-0.889182,-2.86%,30.2322,,
61,10/28/09,1.09,1.10,0.97,1.05,352955,-0.296394,-0.94%,31.1214,,
62,10/27/09,1.15,1.20,1.00,1.06,576369,-3.5567,-10.17%,31.4178,,
63,10/26/09,1.23,1.23,1.15,1.18,105822,-1.7784,-4.84%,34.9745,,
64,10/23/09,1.25,1.25,1.20,1.24,99509,-0.592788,-1.59%,36.7529,,
65,10/22/09,1.20,1.26,1.15,1.26,258820,2.3712,6.78%,37.3456,,
66,10/21/09,1.34,1.3495,1.17,1.18,405479,-4.7423,-11.94%,34.9745,,
67,10/20/09,1.38,1.38,1.33,1.34,66292,-1.1856,-2.90%,39.7168,,
68,10/19/09,1.34,1.38,1.34,1.38,64686,1.1856,2.99%,40.9024,,
69,10/16/09,1.39,1.40,1.34,1.34,159783,-1.482,-3.60%,39.7168,,
70,10/15/09,1.42,1.42,1.38,1.39,55343,-0.886218,-2.11%,41.1988,,
71,10/14/09,1.42,1.42,1.39,1.4199,55627,0.29343,0.70%,42.085,,
72,10/13/09,1.40,1.43,1.37,1.41,113640,0.592788,1.44%,41.7916,,
73,10/12/09,1.40,1.40,1.35,1.39,171948,-0.296394,-0.71%,41.1988,,
74,10/09/09,1.36,1.40,1.36,1.40,150983,0.296394,0.72%,41.4952,,
75,10/08/09,1.40,1.40,1.37,1.39,104139,0.592788,1.46%,41.1988,,
76,10/07/09,1.39,1.39,1.35,1.37,127648,0.296394,0.74%,40.606,,
77,10/06/09,1.35,1.52,1.34,1.36,775761,0.00,0.00%,40.3096,,
78,10/05/09,1.40,1.40,1.35,1.36,161936,-1.3338,-3.20%,40.3096,,
79,10/02/09,1.40,1.42,1.36,1.405,128011,0.444594,1.08%,41.6434,,
80,10/01/09,1.41,1.50,1.36,1.39,318155,0.592788,1.46%,41.1988,,
81,09/30/09,1.46,1.46,1.37,1.37,258059,-1.1856,-2.84%,40.606,,
82,09/29/09,1.48,1.48,1.368,1.41,352202,-2.0748,-4.73%,41.7916,,
83,09/28/09,1.49,1.50,1.42,1.48,222990,0.296394,0.68%,43.8663,,
84,09/25/09,1.35,1.54,1.35,1.47,581620,2.6675,6.52%,43.5699,,
85,09/24/09,1.48,1.48,1.34,1.38,510689,-1.1856,-2.82%,40.9024,,
86,09/23/09,1.50,1.50,1.41,1.42,533391,-0.592788,-1.39%,42.0879,,
87,09/22/09,1.55,1.55,1.3726,1.44,963744,-2.9639,-6.49%,42.6807,,
88,09/21/09,1.62,1.62,1.49,1.54,730297,-1.7784,-3.75%,45.6447,,
89,09/18/09,1.62,1.64,1.55,1.60,726316,-0.592788,-1.23%,47.423,,
90,09/17/09,1.75,1.75,1.55,1.62,3398120,-9.4846,-16.49%,48.0158,,
91,09/16/09,1.91,1.98,1.76,1.94,158148,0.592788,1.04%,57.5004,,
92,09/15/09,1.62,2.00,1.6001,1.92,789637,-1.7784,-3.03%,56.9076,,
93,09/14/09,1.83,2.0101,1.83,1.98,523549,2.9639,5.32%,58.686,,
94,09/11/09,1.70,1.95,1.70,1.88,414859,5.6315,11.24%,55.7221,,
95,09/10/09,1.65,1.70,1.57,1.69,65651,0.296394,0.60%,50.0906,,
96,09/09/09,1.74,1.74,1.63,1.68,105777,0.29343,0.59%,49.7942,,
97,09/08/09,1.59,1.70,1.52,1.6701,243851,3.5597,7.75%,49.5008,,
98,09/07/09,,,,1.55,0,,0.00%,45.9411,,
99,09/04/09,1.60,1.60,1.5301,1.55,38161,-1.1856,-2.52%,45.9411,,
100,09/03/09,1.59,1.59,1.55,1.59,21778,0.592788,1.27%,47.1266,,
101,09/02/09,1.51,1.61,1.49,1.57,57689,0.592788,1.29%,46.5339,,
102,09/01/09,1.59,1.6698,1.54,1.55,119165,-2.3712,-4.91%,45.9411,,
103,08/31/09,1.59,1.63,1.52,1.63,66251,0.889182,1.88%,48.3122,,
104,08/28/09,1.64,1.6417,1.50,1.60,200695,-1.1856,-2.44%,47.423,,
105,08/27/09,1.64,1.69,1.60,1.64,73604,-0.296394,-0.61%,48.6086,,
106,08/26/09,1.64,1.70,1.63,1.65,25505,-0.592788,-1.20%,48.905,,
107,08/25/09,1.73,1.75,1.60,1.67,155837,-2.6675,-5.11%,49.4978,,
108,08/24/09,1.68,1.98,1.65,1.76,173769,1.482,2.92%,52.1653,,
109,08/21/09,1.75,1.75,1.60,1.71,214736,-1.1856,-2.29%,50.6834,,
110,08/20/09,1.74,1.75,1.70,1.75,109557,1.482,2.94%,51.869,,
111,08/19/09,1.66,1.74,1.61,1.70,75402,-0.296394,-0.58%,50.387,,
112,08/18/09,1.61,1.74,1.60,1.71,128985,1.482,3.01%,50.6834,,
113,08/17/09,1.77,1.81,1.63,1.66,276022,-5.6315,-10.27%,49.2014,,
114,08/14/09,1.96,1.96,1.80,1.85,101392,-2.9639,-5.13%,54.8329,,
115,08/13/09,1.98,1.98,1.90,1.95,36119,-0.889182,-1.52%,57.7968,,
116,08/12/09,1.98,1.98,1.90,1.98,35814,0.296394,0.51%,58.686,,
117,08/11/09,1.99,2.01,1.80,1.97,213268,0.592788,1.03%,58.3896,,
118,08/10/09,2.02,2.02,1.94,1.95,52163,-1.1856,-2.01%,57.7968,,
119,08/07/09,2.00,2.02,1.95,1.99,119577,0.296394,0.51%,58.9824,,
120,08/06/09,2.00,2.07,1.94,1.98,94998,0.296394,0.51%,58.686,,
121,08/05/09,2.07,2.0891,1.95,1.97,165695,-3.5567,-5.74%,58.3896,,
122,08/04/09,2.14,2.14,2.00,2.09,210220,-0.296394,-0.48%,61.9463,,
123,08/03/09,2.20,2.2676,2.02,2.10,272913,-2.0748,-3.23%,62.2427,,
124,07/31/09,2.23,2.27,2.15,2.17,90903,-2.3712,-3.56%,64.3175,,
125,07/30/09,2.35,2.39,2.14,2.25,364677,-1.482,-2.17%,66.6886,,
126,07/29/09,2.09,2.37,2.05,2.30,1205594,6.8171,11.11%,68.1706,,
127,07/28/09,2.14,2.14,2.01,2.07,85885,-0.889182,-1.43%,61.3536,,
128,07/27/09,2.15,2.19,2.05,2.10,112728,0.592788,0.96%,62.2427,,
129,07/24/09,2.01,2.14,2.01,2.08,141728,-0.296394,-0.48%,61.65,,
130,07/23/09,1.97,2.287,1.80,2.09,1063000,5.6315,10.00%,61.9463,,
131,07/22/09,1.783,1.91,1.78,1.90,177661,2.9639,5.56%,56.3149,,
132,07/21/09,1.78,1.83,1.75,1.80,76475,0.296394,0.56%,53.3509,,
133,07/20/09,1.78,1.86,1.76,1.79,116375,-0.296394,-0.56%,53.0545,,
134,07/17/09,1.78,1.88,1.7601,1.80,29072,0.592788,1.12%,53.3509,,
135,07/16/09,1.76,1.84,1.76,1.78,38262,-0.592788,-1.11%,52.7581,,
136,07/15/09,1.84,1.85,1.75,1.80,114740,-1.1826,-2.17%,53.3509,,
137,07/14/09,1.80,1.87,1.80,1.8399,51105,1.1826,2.22%,54.5335,,
138,07/13/09,1.81,1.83,1.80,1.80,22395,-0.592788,-1.10%,53.3509,,
139,07/10/09,1.85,1.85,1.81,1.82,109922,-0.889182,-1.62%,53.9437,,
140,07/09/09,1.84,1.89,1.83,1.85,13139,0.296394,0.54%,54.8329,,
141,07/08/09,1.81,1.88,1.81,1.84,64276,0.889182,1.66%,54.5365,,
142,07/07/09,1.88,1.91,1.81,1.81,94617,-1.482,-2.69%,53.6473,,
143,07/06/09,1.94,1.96,1.86,1.86,160010,-3.8531,-6.53%,55.1293,,
144,07/03/09,,,,1.99,0,,0.00%,58.9824,,
145,07/02/09,1.975,1.99,1.8801,1.99,95174,0.296394,0.51%,58.9824,,
146,07/01/09,2.00,2.00,1.97,1.98,53036,0.889182,1.54%,58.686,,
147,06/30/09,1.95,1.97,1.94,1.95,38301,-0.296394,-0.51%,57.7968,,
148,06/29/09,2.00,2.05,1.92,1.96,123544,-1.1856,-2.00%,58.0932,,
149,06/26/09,1.96,2.03,1.91,2.00,188197,1.479,2.56%,59.2788,,
150,06/25/09,1.97,2.00,1.92,1.9501,66336,0.002964,0.01%,57.7998,,
1,06/24/09,2.00,2.02,1.89,1.95,186419,-0.296394,-0.51%,57.7968,,
2,06/23/09,1.85,2.05,1.81,1.96,161142,2.6675,4.81%,58.0932,,
3,06/22/09,1.87,2.01,1.86,1.87,110842,-4.1495,-6.97%,55.4257,,
4,06/19/09,1.78,2.01,1.70,2.01,250352,8.0026,15.52%,59.5752,,
5,06/18/09,1.90,1.904,1.72,1.74,170848,-4.7423,-8.42%,51.5726,,
6,06/17/09,1.97,2.06,1.90,1.90,202038,-1.7784,-3.06%,56.3149,,
7,06/16/09,2.00,2.06,1.71,1.96,1228260,-3.8531,-6.22%,58.0932,,
8,06/15/09,2.15,2.17,2.02,2.09,349932,-0.296394,-0.48%,61.9463,,
9,06/12/09,2.15,2.15,2.06,2.10,302022,1.1856,1.94%,62.2427,,
10,06/11/09,2.12,2.18,1.95,2.06,160009,-1.482,-2.37%,61.0572,,
11,06/10/09,2.06,2.13,2.00,2.11,166887,2.0748,3.43%,62.5391,,
12,06/09/09,2.07,2.17,2.03,2.04,400471,0.296394,0.49%,60.4644,,
13,06/08/09,2.05,2.10,2.00,2.03,456250,-0.592788,-0.98%,60.168,,
14,06/05/09,2.06,2.09,1.97,2.05,244731,0.592788,0.99%,60.7608,,
15,06/04/09,2.03,2.14,1.83,2.03,602638,-1.7784,-2.87%,60.168,,
16,06/03/09,1.74,2.18,1.69,2.09,1584669,11.8558,23.67%,61.9463,,
17,06/02/09,1.47,1.93,1.46,1.69,873578,7.1135,16.55%,50.0906,,
18,06/01/09,1.42,1.45,1.38,1.45,158265,2.223,5.45%,42.9771,,
19,05/29/09,1.38,1.45,1.31,1.375,114271,-1.0374,-2.48%,40.7542,,
20,05/28/09,1.49,1.49,1.36,1.41,88765,-1.1856,-2.76%,41.7916,,
21,05/27/09,1.43,1.45,1.41,1.45,118735,1.482,3.57%,42.9771,,
22,05/26/09,1.36,1.40,1.30,1.40,89621,2.0748,5.26%,41.4952,,
23,05/25/09,,,,1.33,0,,0.00%,39.4204,,
24,05/22/09,1.37,1.37,1.30,1.33,36987,0.296394,0.76%,39.4204,,
25,05/21/09,1.30,1.33,1.30,1.32,25628,-0.296394,-0.75%,39.124,,
26,05/20/09,1.39,1.39,1.30,1.33,50330,-1.482,-3.62%,39.4204,,
27,05/19/09,1.41,1.41,1.35,1.38,35279,0.00,0.00%,40.9024,,
28,05/18/09,1.36,1.42,1.30,1.38,55791,1.7784,4.55%,40.9024,,
29,05/15/09,1.32,1.38,1.28,1.32,66842,-0.889182,-2.22%,39.124,,
30,05/14/09,1.45,1.45,1.31,1.35,146471,-2.9639,-6.90%,40.0132,,
31,05/13/09,1.39,1.45,1.35,1.45,45141,1.7784,4.32%,42.9771,,
32,05/12/09,1.47,1.47,1.39,1.39,46245,-1.7784,-4.14%,41.1988,,
33,05/11/09,1.49,1.49,1.40,1.45,215053,2.9639,7.41%,42.9771,,
34,05/08/09,1.33,1.36,1.31,1.35,59633,1.1856,3.05%,40.0132,,
35,05/07/09,1.39,1.39,1.30,1.31,123336,-0.788406,-1.99%,38.8276,,
36,05/06/09,1.40,1.41,1.26,1.3366,150386,-1.8791,-4.53%,39.616,,
37,05/05/09,1.49,1.49,1.38,1.40,90145,-1.482,-3.45%,41.4952,,
38,05/04/09,1.51,1.51,1.40,1.45,164747,0.00,0.00%,42.9771,,
39,05/01/09,1.50,1.50,1.37,1.45,109023,-0.889182,-2.03%,42.9771,,
40,04/30/09,1.38,1.50,1.37,1.48,213498,2.0748,4.96%,43.8663,,
41,04/29/09,1.45,1.55,1.38,1.41,317174,-0.889182,-2.08%,41.7916,,
42,04/28/09,1.42,1.45,1.36,1.44,87925,1.482,3.60%,42.6807,,
43,04/27/09,1.41,1.49,1.38,1.39,57006,0.00,0.00%,41.1988,,
44,04/24/09,1.41,1.4199,1.34,1.39,94785,0.889182,2.21%,41.1988,,
45,04/23/09,1.45,1.48,1.36,1.36,45841,-1.1856,-2.86%,40.3096,,
46,04/22/09,1.35,1.47,1.30,1.40,257294,3.2603,8.53%,41.4952,,
47,04/21/09,1.25,1.45,1.25,1.29,88706,0.889182,2.38%,38.2348,,
48,04/20/09,1.30,1.30,1.25,1.26,64278,-0.889182,-2.33%,37.3456,,
49,04/17/09,1.33,1.33,1.25,1.29,86329,-1.482,-3.73%,38.2348,,
50,04/16/09,1.37,1.38,1.29,1.34,93736,-1.479,-3.59%,39.7168,,
51,04/15/09,1.43,1.44,1.25,1.3899,201968,-2.3712,-5.44%,41.1958,,
52,04/14/09,1.54,1.54,1.45,1.4699,64625,-1.1885,-2.66%,43.567,,
53,04/13/09,1.56,1.57,1.45,1.51,115987,-0.889182,-1.95%,44.7555,,
54,04/10/09,,,,1.54,0,,0.00%,45.6447,,
55,04/09/09,1.59,1.59,1.52,1.54,117274,0.592788,1.32%,45.6447,,
56,04/08/09,1.58,1.58,1.46,1.52,77423,-1.1856,-2.56%,45.0519,,
57,04/07/09,1.59,1.59,1.50,1.56,61206,0.296394,0.65%,46.2375,,
58,04/06/09,1.42,1.58,1.40,1.55,129649,2.6675,6.16%,45.9411,,
59,04/03/09,1.50,1.51,1.39,1.46,127388,-0.592788,-1.35%,43.2735,,
60,04/02/09,1.70,1.70,1.44,1.48,270436,-0.296394,-0.67%,43.8663,,
61,04/01/09,1.53,1.53,1.45,1.49,355224,0.892146,2.06%,44.1627,,
62,03/31/09,1.21,1.58,1.21,1.4599,618556,6.2213,16.79%,43.2706,,
63,03/30/09,1.19,1.25,1.12,1.25,189969,0.002964,0.01%,37.0492,,
64,03/27/09,1.28,1.28,1.22,1.2499,36588,0.00,0.00%,37.0463,,
65,03/26/09,1.25,1.30,1.18,1.2499,205916,0.296394,0.81%,37.0463,,
66,03/25/09,1.22,1.32,1.19,1.2399,131622,-0.299358,-0.81%,36.7499,,
67,03/24/09,1.28,1.32,1.15,1.25,126657,-0.589824,-1.57%,37.0492,,
68,03/23/09,1.33,1.33,1.16,1.2699,134500,2.6646,7.62%,37.6391,,
69,03/20/09,1.33,1.33,1.18,1.18,169638,-4.1495,-10.61%,34.9745,,
70,03/19/09,1.24,1.39,1.24,1.32,200374,2.0777,5.61%,39.124,,
71,03/18/09,1.14,1.35,1.14,1.2499,297403,2.961,8.69%,37.0463,,
72,03/17/09,1.22,1.2499,1.12,1.15,141600,0.00,0.00%,34.0853,,
73,03/16/09,1.05,1.29,0.9501,1.15,330871,3.2603,10.58%,34.0853,,
74,03/13/09,0.90,1.07,0.86,1.04,420603,4.7423,18.18%,30.825,,
75,03/12/09,0.80,0.90,0.78,0.88,410491,4.3273,19.89%,26.0827,,
76,03/11/09,0.71,0.79,0.68,0.734,83916,0.714312,3.39%,21.7553,,
77,03/10/09,0.7296,0.7297,0.65,0.7099,54065,1.482,7.58%,21.041,,
78,03/09/09,0.62,0.6979,0.62,0.6599,32175,0.652068,3.45%,19.559,,
79,03/06/09,0.6699,0.6779,0.61,0.6379,13230,-0.062244,-0.33%,18.907,,
80,03/05/09,0.66,0.6604,0.64,0.64,10600,-0.889182,-4.48%,18.9692,,
81,03/04/09,0.58,0.68,0.58,0.67,16900,1.7813,9.85%,19.8584,,
82,03/03/09,0.73,0.75,0.56,0.6099,115934,-3.5567,-16.44%,18.0771,,
83,03/02/09,0.73,0.80,0.61,0.7299,119202,-0.299358,-1.36%,21.6338,,
84,02/27/09,0.728,0.80,0.68,0.74,128881,1.1915,5.74%,21.9332,,
85,02/26/09,0.67,0.80,0.64,0.6998,61321,-0.302322,-1.44%,20.7417,,
86,02/25/09,0.72,0.8299,0.6841,0.71,138717,0.00,0.00%,21.044,,
87,02/24/09,0.67,0.71,0.67,0.71,57343,1.1885,5.99%,21.044,,
88,02/23/09,0.66,0.75,0.61,0.6699,80320,-0.002964,-0.01%,19.8554,,
89,02/20/09,0.62,0.7501,0.53,0.67,109817,2.0748,11.67%,19.8584,,
90,02/19/09,0.62,0.65,0.59,0.60,10629,-2.0718,-10.43%,17.7836,,
91,02/18/09,0.6999,0.6999,0.65,0.6699,23100,-0.592788,-2.90%,19.8554,,
92,02/17/09,0.6501,0.71,0.65,0.6899,20200,0.889182,4.55%,20.4482,,
93,02/16/09,,,,0.6599,0,,0.00%,19.559,,
94,02/13/09,0.6516,0.69,0.63,0.6599,106438,-0.299358,-1.51%,19.559,,
95,02/12/09,0.69,0.69,0.6499,0.67,18474,0.296394,1.52%,19.8584,,
96,02/11/09,0.64,0.66,0.64,0.66,1200,1.1856,6.45%,19.562,,
97,02/10/09,0.71,0.71,0.5901,0.62,13516,-2.3682,-11.42%,18.3764,,
98,02/09/09,0.69,0.6999,0.69,0.6999,13790,0.00,0.00%,20.7446,,
99,02/06/09,0.73,0.73,0.6999,0.6999,14200,-0.002964,-0.01%,20.7446,,
100,02/05/09,0.7399,0.7399,0.632,0.70,16799,0.299358,1.46%,20.7476,,
101,02/04/09,0.69,0.7199,0.6499,0.6899,20379,-0.299358,-1.44%,20.4482,,
102,02/03/09,0.72,0.72,0.6701,0.70,28945,0.782478,3.92%,20.7476,,
103,02/02/09,0.6999,0.6999,0.6736,0.6736,1165,-0.486084,-2.38%,19.9651,,
104,01/30/09,0.75,0.75,0.68,0.69,4160,-1.1856,-5.48%,20.4512,,
105,01/29/09,0.68,0.75,0.67,0.73,13400,0.595752,2.83%,21.6368,,
106,01/28/09,0.69,0.75,0.67,0.7099,26882,0.00,0.00%,21.041,,
107,01/27/09,0.70,0.7199,0.6801,0.7099,2718,-0.299358,-1.40%,21.041,,
108,01/26/09,0.76,0.80,0.72,0.72,41798,0.00,0.00%,21.3404,,
109,01/23/09,0.68,0.7299,0.67,0.72,43797,-0.589824,-2.69%,21.3404,,
110,01/22/09,0.83,0.83,0.68,0.7399,57955,-2.6675,-10.84%,21.9302,,
111,01/21/09,0.7999,0.83,0.7406,0.8299,35679,1.7784,7.79%,24.5977,,
112,01/20/09,0.81,0.8499,0.72,0.7699,84919,-2.0777,-8.35%,22.8194,,
113,01/19/09,,,,0.84,0,,0.00%,24.8971,,
114,01/16/09,0.70,0.84,0.66,0.84,80170,4.1495,20.00%,24.8971,,
115,01/15/09,0.74,0.75,0.66,0.70,17270,-2.961,-12.49%,20.7476,,
116,01/14/09,0.89,0.89,0.61,0.7999,77328,-1.4849,-5.89%,23.7086,,
117,01/13/09,0.7501,0.85,0.6801,0.85,73144,2.9639,13.33%,25.1935,,
118,01/12/09,0.85,0.87,0.748,0.75,19317,0.00,0.00%,22.2296,,
119,01/09/09,0.90,0.9199,0.72,0.75,48000,-1.479,-6.24%,22.2296,,
120,01/08/09,0.85,0.9099,0.79,0.7999,177647,-0.002964,-0.01%,23.7086,,
121,01/07/09,0.65,0.84,0.65,0.80,128506,3.2603,15.94%,23.7115,,
122,01/06/09,0.70,0.70,0.61,0.69,52155,1.1885,6.17%,20.4512,,
123,01/05/09,0.6699,0.67,0.57,0.6499,29607,0.589824,3.16%,19.2626,,
124,01/02/09,0.62,0.69,0.5601,0.63,61300,0.595752,3.30%,18.6728,,
125,01/01/09,,,,0.6099,0,,0.00%,18.0771,,
126,12/31/08,0.45,0.62,0.45,0.6099,106786,4.1495,29.79%,18.0771,,
127,12/30/08,0.48,0.48,0.45,0.4699,64237,-0.892146,-6.02%,13.9276,,
128,12/29/08,0.54,0.56,0.50,0.50,20286,0.296394,2.04%,14.8197,,
129,12/26/08,0.50,0.50,0.47,0.49,8253,-1.479,-9.24%,14.5233,,
130,12/25/08,,,,0.5399,0,,0.00%,16.0023,,
131,12/24/08,0.4901,0.54,0.46,0.5399,2500,1.1826,7.98%,16.0023,,
132,12/23/08,0.51,0.57,0.50,0.50,105307,0.889182,6.38%,14.8197,,
133,12/22/08,0.49,0.54,0.42,0.47,173895,1.7784,14.63%,13.9305,,
134,12/19/08,0.5173,0.549,0.41,0.41,8283,-3.5567,-22.64%,12.1522,,
135,12/18/08,0.54,0.54,0.50,0.53,105700,-0.296394,-1.85%,15.7089,,
136,12/17/08,0.52,0.55,0.49,0.54,4050,0.00,0.00%,16.0053,,
137,12/16/08,0.51,0.55,0.49,0.54,79884,0.592788,3.85%,16.0053,,
138,12/15/08,0.46,0.53,0.46,0.52,29948,0.00,0.00%,15.4125,,
139,12/12/08,0.53,0.5399,0.48,0.52,3600,0.592788,4.00%,15.4125,,
140,12/11/08,0.4599,0.54,0.4599,0.50,449424,0.892146,6.41%,14.8197,,
141,12/10/08,0.43,0.4799,0.42,0.4699,13150,0.00,0.00%,13.9276,,
142,12/09/08,0.4719,0.51,0.43,0.4699,46050,-0.592788,-4.08%,13.9276,,
143,12/08/08,0.4601,0.52,0.46,0.4899,31226,-0.296394,-2.00%,14.5203,,
144,12/05/08,0.50,0.50,0.45,0.4999,7844,0.886218,6.36%,14.8167,,
145,12/04/08,0.46,0.51,0.46,0.47,14502,-0.589824,-4.06%,13.9305,,
146,12/03/08,0.46,0.4999,0.46,0.4899,16786,-0.296394,-2.00%,14.5203,,
147,12/02/08,0.53,0.55,0.45,0.4999,27639,-0.889182,-5.66%,14.8167,,
148,12/01/08,0.55,0.55,0.41,0.5299,19038,-0.595752,-3.65%,15.7059,,
149,11/28/08,0.5469,0.55,0.54,0.55,1200,0.299358,1.87%,16.3017,,
150,11/27/08,,,,0.5399,0,,0.00%,16.0023,,
1,11/26/08,0.53,0.5399,0.53,0.5399,350,0.29343,1.87%,16.0023,,
2,11/25/08,0.48,0.55,0.45,0.53,19000,1.4849,10.44%,15.7089,,
3,11/24/08,0.4889,0.4889,0.41,0.4799,7600,0.296394,2.13%,14.2239,,
4,11/21/08,0.42,0.4799,0.40,0.4699,34200,-0.889182,-6.00%,13.9276,,
5,11/20/08,0.50,0.55,0.45,0.4999,14696,-0.892146,-5.68%,14.8167,,
6,11/19/08,0.5001,0.55,0.50,0.53,18608,-0.296394,-1.85%,15.7089,,
7,11/18/08,0.46,0.55,0.46,0.54,11251,1.1856,8.00%,16.0053,,
8,11/17/08,0.4799,0.52,0.47,0.50,12610,0.592788,4.17%,14.8197,,
9,11/14/08,0.50,0.53,0.43,0.48,86978,-1.479,-9.42%,14.2269,,
10,11/13/08,0.49,0.55,0.49,0.5299,9565,0.296394,1.92%,15.7059,,
11,11/12/08,0.52,0.54,0.5101,0.5199,9000,-0.299358,-1.91%,15.4095,,
12,11/11/08,0.53,0.60,0.51,0.53,36618,-0.592788,-3.64%,15.7089,,
13,11/10/08,0.68,0.68,0.55,0.55,22600,-2.3415,-12.56%,16.3017,,
