,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,09/26/13,,,,0.0621,0,,0.00%,0.9315,,
91,09/25/13,,,,0.0621,0,,0.00%,0.9315,,
92,09/24/13,0.0621,0.0621,0.0621,0.0621,200,-0.2685,-22.37%,0.9315,12.42,1
93,09/23/13,,,,0.08,0,,0.00%,1.20,,
94,09/20/13,,,,0.08,0,,0.00%,1.20,,
95,09/19/13,0.0848,0.0848,0.08,0.08,16000,-0.0735,-5.77%,1.20,1.32k,2
96,09/18/13,,,,0.0849,0,,0.00%,1.2735,,
97,09/17/13,,,,0.0849,0,,0.00%,1.2735,,
98,09/16/13,0.0849,0.0849,0.0849,0.0849,500,0.00,0.00%,1.2735,42.45,1
99,09/13/13,0.0725,0.0849,0.0725,0.0849,21500,0.2235,21.29%,1.2735,1.68k,2
100,09/12/13,,,,0.07,0,,0.00%,1.05,,
101,09/11/13,,,,0.07,0,,0.00%,1.05,,
102,09/10/13,0.06,0.07,0.06,0.07,37500,0.15,16.67%,1.05,2.38k,6
103,09/09/13,0.06,0.06,0.06,0.06,19200,0.00,0.00%,0.90,1.15k,2
104,09/06/13,0.06,0.06,0.06,0.06,1500,0.282,45.63%,0.90,90.00,1
105,09/05/13,0.0412,0.0412,0.0412,0.0412,290,-0.36,-36.81%,0.618,11.95,2
106,09/04/13,0.0652,0.0652,0.0652,0.0652,40300,0.003,0.31%,0.978,2.63k,2
107,09/03/13,0.076,0.08,0.065,0.065,34100,-0.375,-27.78%,0.975,2.36k,3
108,09/02/13,,,,0.09,0,,0.00%,1.35,,
109,08/30/13,0.0899,0.09,0.087,0.09,36171,0.225,20.00%,1.35,3.23k,5
110,08/29/13,0.075,0.075,0.075,0.075,39100,0.00,0.00%,1.125,2.93k,5
111,08/28/13,0.065,0.075,0.065,0.075,45995,0.222,24.58%,1.125,3.25k,5
112,08/27/13,0.0602,0.0602,0.0602,0.0602,1000,0.003,0.33%,0.903,60.20,1
113,08/26/13,0.06,0.06,0.06,0.06,2000,-0.0015,-0.17%,0.90,120.00,2
114,08/23/13,0.04,0.0985,0.04,0.0601,104389,0.4515,100.33%,0.9015,9.36k,13
115,08/22/13,0.08,0.095,0.03,0.03,119900,-0.5265,-53.92%,0.45,9.07k,11
116,08/21/13,,,,0.0651,0,,0.00%,0.9765,,
117,08/20/13,0.08,0.08,0.0651,0.0651,4269,-0.2235,-18.63%,0.9765,308.98,3
118,08/19/13,0.08,0.08,0.08,0.08,750,0.00,0.00%,1.20,60.00,1
119,08/16/13,0.072,0.08,0.066,0.08,95920,0.15,14.29%,1.20,7.18k,19
120,08/15/13,0.0751,0.076,0.07,0.07,278720,-0.15,-12.50%,1.05,19.91k,17
121,08/14/13,0.0751,0.08,0.0751,0.08,14500,-0.15,-11.11%,1.20,1.15k,3
122,08/13/13,0.0751,0.09,0.0751,0.09,102000,0.00,0.00%,1.35,9.15k,5
123,08/12/13,0.09,0.09,0.09,0.09,1250,0.2235,19.84%,1.35,112.50,1
124,08/09/13,,,,0.0751,0,,0.00%,1.1265,,
125,08/08/13,,,,0.0751,0,,0.00%,1.1265,,
126,08/07/13,,,,0.0751,0,,0.00%,1.1265,,
127,08/06/13,0.0751,0.0751,0.0751,0.0751,19833,-0.0735,-6.13%,1.1265,1.49k,3
128,08/05/13,0.075,0.08,0.075,0.08,98370,0.075,6.67%,1.20,7.68k,9
129,08/02/13,,,,0.075,0,,0.00%,1.125,,
130,08/01/13,0.075,0.075,0.075,0.075,1000,0.00,0.00%,1.125,75.00,1
131,07/31/13,0.075,0.075,0.075,0.075,100,-0.075,-6.25%,1.125,7.50,1
132,07/30/13,,,,0.08,0,,0.00%,1.20,,
133,07/29/13,0.081,0.081,0.08,0.08,24238,-0.018,-1.48%,1.20,1.96k,4
134,07/26/13,0.077,0.0812,0.077,0.0812,13457,0.093,8.27%,1.218,1.07k,9
135,07/25/13,0.075,0.093,0.075,0.075,22150,-0.06,-5.06%,1.125,1.75k,6
136,07/24/13,0.079,0.079,0.079,0.079,5300,0.015,1.28%,1.185,418.70,2
137,07/23/13,0.08,0.08,0.078,0.078,60100,-0.27,-18.75%,1.17,4.73k,3
138,07/22/13,,,,0.096,0,,0.00%,1.44,,
139,07/19/13,0.08,0.096,0.08,0.096,127100,0.24,20.00%,1.44,12.08k,10
140,07/18/13,0.08,0.08,0.08,0.08,5000,0.075,6.67%,1.20,400.00,1
141,07/17/13,0.075,0.075,0.075,0.075,600,-0.36,-24.24%,1.125,45.00,1
142,07/16/13,0.099,0.099,0.099,0.099,3000,0.00,0.00%,1.485,297.00,1
143,07/15/13,0.099,0.099,0.073,0.099,6500,0.4035,37.31%,1.485,630.50,3
144,07/12/13,0.075,0.095,0.0721,0.0721,60854,0.00,0.00%,1.0815,5.55k,5
145,07/11/13,0.08,0.08,0.0721,0.0721,6000,-0.4185,-27.90%,1.0815,472.10,2
146,07/10/13,,,,0.10,0,,0.00%,1.50,,
147,07/09/13,,,,0.10,0,,0.00%,1.50,,
148,07/08/13,0.08,0.10,0.08,0.10,13029,0.45,42.86%,1.50,1.1k,2
149,07/05/13,0.07,0.07,0.07,0.07,5000,-0.45,-30.00%,1.05,350.00,1
150,07/04/13,,,,0.10,0,,0.00%,1.50,,
1,07/03/13,,,,0.10,0,,0.00%,1.50,,
2,07/02/13,0.095,0.10,0.095,0.10,23328,0.075,5.26%,1.50,2.32k,6
3,07/01/13,0.095,0.095,0.095,0.095,80000,0.345,31.94%,1.425,7.6k,5
4,06/28/13,,,,0.072,0,,0.00%,1.08,,
5,06/27/13,,,,0.072,0,,0.00%,1.08,,
6,06/26/13,,,,0.072,0,,0.00%,1.08,,
7,06/25/13,0.075,0.075,0.072,0.072,39935,-0.12,-10.00%,1.08,2.92k,4
8,06/24/13,0.104,0.104,0.08,0.08,950,-0.075,-5.88%,1.20,92.80,2
9,06/21/13,0.085,0.085,0.085,0.085,1600,0.21,19.72%,1.275,136.00,1
10,06/20/13,,,,0.071,0,,0.00%,1.065,,
11,06/19/13,,,,0.071,0,,0.00%,1.065,,
12,06/18/13,0.071,0.071,0.071,0.071,280,0.0105,1.00%,1.065,19.88,1
13,06/17/13,0.1097,0.1097,0.0703,0.0703,10000,0.0015,0.14%,1.0545,978.80,3
14,06/14/13,0.0702,0.0702,0.0702,0.0702,1500,-0.5925,-36.01%,1.053,105.30,1
15,06/13/13,,,,0.1097,0,,0.00%,1.6455,,
16,06/12/13,0.08,0.1097,0.0701,0.1097,10700,-0.1545,-8.58%,1.6455,1.05k,4
17,06/11/13,0.07,0.12,0.07,0.12,125550,0.30,20.00%,1.80,12.94k,16
18,06/10/13,0.07,0.10,0.07,0.10,14925,0.18,13.64%,1.50,1.08k,3
19,06/07/13,0.088,0.088,0.07,0.088,20350,-0.03,-2.22%,1.32,1.73k,5
20,06/06/13,0.07,0.09,0.07,0.09,29135,-0.1485,-9.91%,1.35,2.37k,8
21,06/05/13,0.0708,0.0999,0.0708,0.0999,10100,-0.0765,-4.86%,1.4985,717.99,3
22,06/04/13,0.089,0.105,0.0661,0.105,6100,0.00,0.00%,1.575,536.00,3
23,06/03/13,0.089,0.105,0.089,0.105,40900,-0.0705,-4.28%,1.575,4.28k,5
24,05/31/13,0.09,0.1097,0.09,0.1097,11000,0.00,0.00%,1.6455,1.01k,3
25,05/30/13,0.066,0.1097,0.066,0.1097,6833,-0.0045,-0.27%,1.6455,494.68,2
26,05/29/13,0.066,0.12,0.066,0.11,41643,0.66,66.67%,1.65,3.92k,9
27,05/28/13,0.08,0.08,0.066,0.066,17850,-0.24,-19.51%,0.99,1.32k,2
28,05/27/13,,,,0.082,0,,0.00%,1.23,,
29,05/24/13,,,,0.082,0,,0.00%,1.23,,
30,05/23/13,0.073,0.082,0.07,0.082,151700,0.12,10.81%,1.23,11.04k,10
31,05/22/13,0.085,0.085,0.073,0.074,135620,-0.24,-17.78%,1.11,10.16k,13
32,05/21/13,0.0847,0.095,0.0847,0.09,204280,0.255,23.29%,1.35,17.96k,15
33,05/20/13,0.0847,0.0847,0.072,0.073,7000,0.006,0.55%,1.095,556.80,3
34,05/17/13,0.0764,0.0764,0.0726,0.0726,31800,-0.2985,-21.51%,1.089,2.36k,9
35,05/16/13,0.093,0.093,0.0849,0.0925,88400,-0.1125,-7.50%,1.3875,7.79k,18
36,05/15/13,0.0921,0.104,0.09,0.10,150276,-0.0735,-4.67%,1.50,14.55k,22
37,05/14/13,,,,0.1049,0,,0.00%,1.5735,,
38,05/13/13,,,,0.1049,0,,0.00%,1.5735,,
39,05/10/13,0.1049,0.1049,0.1049,0.1049,30000,0.00,0.00%,1.5735,3.15k,3
40,05/09/13,0.092,0.1049,0.092,0.1049,11000,0.00,0.00%,1.5735,1.02k,2
41,05/08/13,,,,0.1049,0,,0.00%,1.5735,,
42,05/07/13,0.1049,0.1049,0.092,0.1049,3572,0.00,0.00%,1.5735,356.64,4
43,05/06/13,0.092,0.1049,0.092,0.1049,5725,-0.0015,-0.10%,1.5735,597.65,2
44,05/03/13,0.10,0.105,0.09,0.105,53869,0.00,0.00%,1.575,4.94k,7
45,05/02/13,0.11,0.115,0.10,0.105,79983,-0.075,-4.55%,1.575,8.25k,18
46,05/01/13,0.11,0.11,0.11,0.11,27200,-0.075,-4.35%,1.65,2.99k,2
47,04/30/13,0.115,0.115,0.115,0.115,400,0.00,0.00%,1.725,46.00,1
48,04/29/13,0.11,0.115,0.11,0.115,19054,0.00,0.00%,1.725,2.1k,4
49,04/26/13,0.111,0.115,0.11,0.115,29150,0.00,0.00%,1.725,3.28k,7
50,04/25/13,0.115,0.119,0.115,0.115,55560,0.00,0.00%,1.725,6.4k,7
51,04/24/13,0.115,0.115,0.115,0.115,32000,0.00,0.00%,1.725,3.68k,4
52,04/23/13,0.11,0.115,0.11,0.115,3500,0.0375,2.22%,1.725,397.50,2
53,04/22/13,,,,0.1125,0,,0.00%,1.6875,,
54,04/19/13,0.123,0.123,0.1125,0.1125,9000,-0.1575,-8.54%,1.6875,1.06k,2
55,04/18/13,0.11,0.123,0.11,0.123,26623,0.165,9.82%,1.845,3.13k,8
56,04/17/13,0.115,0.115,0.112,0.112,20000,0.00,0.00%,1.68,2.25k,3
57,04/16/13,0.112,0.123,0.112,0.112,14363,-0.12,-6.67%,1.68,1.67k,8
58,04/15/13,0.134,0.134,0.112,0.12,60565,-0.135,-6.98%,1.80,7.27k,6
59,04/12/13,0.134,0.134,0.129,0.129,88847,0.15,8.40%,1.935,11.82k,12
60,04/11/13,0.119,0.12,0.119,0.119,104000,0.057,3.30%,1.785,12.43k,5
61,04/10/13,0.115,0.119,0.114,0.1152,222869,0.063,3.78%,1.728,25.65k,14
62,04/09/13,0.1198,0.1198,0.111,0.111,33388,-0.132,-7.35%,1.665,3.85k,13
63,04/08/13,0.125,0.125,0.1111,0.1198,75100,-0.078,-4.16%,1.797,8.83k,12
64,04/05/13,0.12,0.125,0.12,0.125,14300,0.075,4.17%,1.875,1.72k,5
65,04/04/13,0.128,0.128,0.12,0.12,188802,-0.12,-6.25%,1.80,23.38k,13
66,04/03/13,0.128,0.128,0.1109,0.128,490201,-0.03,-1.54%,1.92,58.9k,31
67,04/02/13,0.1458,0.1458,0.1208,0.13,140074,-0.435,-18.24%,1.95,17.76k,32
68,04/01/13,0.16,0.16,0.15,0.159,75900,-0.015,-0.63%,2.385,11.99k,13
69,03/29/13,,,,0.16,0,,0.00%,2.40,,
70,03/28/13,0.168,0.168,0.16,0.16,21193,-0.12,-4.76%,2.40,3.4k,4
71,03/27/13,0.16,0.17,0.15,0.168,38060,0.135,5.66%,2.52,5.84k,22
72,03/26/13,0.159,0.159,0.159,0.159,100,-0.075,-3.05%,2.385,15.90,1
73,03/25/13,0.163,0.17,0.16,0.164,47000,0.015,0.61%,2.46,7.65k,8
74,03/22/13,0.163,0.163,0.163,0.163,1300,0.00,0.00%,2.445,211.90,4
75,03/21/13,,,,0.163,0,,0.00%,2.445,,
76,03/20/13,0.1538,0.164,0.1538,0.163,10600,-0.015,-0.61%,2.445,1.64k,6
77,03/19/13,0.1538,0.165,0.1538,0.164,4100,-0.015,-0.61%,2.46,663.20,3
78,03/18/13,0.17,0.172,0.16,0.165,21500,-0.075,-2.94%,2.475,3.47k,5
79,03/15/13,0.165,0.17,0.16,0.17,24400,0.15,6.25%,2.55,4.06k,10
80,03/14/13,0.174,0.174,0.16,0.16,31300,-0.15,-5.88%,2.40,5.03k,6
81,03/13/13,0.17,0.17,0.165,0.17,32350,0.00,0.00%,2.55,5.46k,10
82,03/12/13,0.1578,0.17,0.1578,0.17,7800,0.00,0.00%,2.55,1.32k,4
83,03/11/13,,,,0.17,0,,0.00%,2.55,,
84,03/08/13,0.175,0.175,0.1578,0.17,48933,-0.06,-2.30%,2.55,8.1k,22
85,03/07/13,0.174,0.175,0.174,0.174,7210,-0.015,-0.57%,2.61,1.26k,3
86,03/06/13,0.175,0.175,0.17,0.175,36100,0.075,2.94%,2.625,6.17k,5
87,03/05/13,0.175,0.175,0.17,0.17,72000,-0.075,-2.86%,2.55,12.39k,18
88,03/04/13,0.1658,0.18,0.1658,0.175,24556,-0.075,-2.78%,2.625,4.27k,21
89,03/01/13,0.1658,0.18,0.1658,0.18,45769,0.015,0.56%,2.70,8.23k,7
90,02/28/13,0.17,0.18,0.17,0.179,107200,-0.015,-0.56%,2.685,18.73k,9
91,02/27/13,0.1628,0.18,0.1628,0.18,148350,0.00,0.00%,2.70,26.18k,21
92,02/26/13,0.17,0.18,0.17,0.18,3100,0.15,5.88%,2.70,528.00,2
93,02/25/13,0.18,0.18,0.1628,0.17,76154,-0.15,-5.56%,2.55,13.03k,18
94,02/22/13,0.18,0.18,0.165,0.18,23400,0.00,0.00%,2.70,4.07k,9
95,02/21/13,0.164,0.18,0.164,0.18,1800,0.00,0.00%,2.70,309.60,2
96,02/20/13,0.164,0.18,0.164,0.18,7254,0.00,0.00%,2.70,1.21k,4
97,02/19/13,0.18,0.18,0.18,0.18,100,0.15,5.88%,2.70,18.00,1
98,02/18/13,,,,0.17,0,,0.00%,2.55,,
99,02/15/13,0.17,0.17,0.1628,0.17,1458,0.00,0.00%,2.55,246.42,12
100,02/14/13,0.17,0.17,0.1628,0.17,50120,0.045,1.80%,2.55,8.44k,19
101,02/13/13,0.177,0.18,0.167,0.167,134550,-0.15,-5.65%,2.505,23.87k,34
102,02/12/13,0.18,0.18,0.177,0.177,50400,-0.045,-1.67%,2.655,8.95k,6
103,02/11/13,0.175,0.18,0.165,0.18,20056,0.075,2.86%,2.70,3.46k,7
104,02/08/13,0.175,0.175,0.175,0.175,41100,0.00,0.00%,2.625,7.19k,10
105,02/07/13,0.18,0.18,0.175,0.175,21500,-0.075,-2.78%,2.625,3.86k,2
106,02/06/13,0.197,0.197,0.12,0.18,43978,-0.225,-7.69%,2.70,7.63k,8
107,02/05/13,0.175,0.1975,0.175,0.195,114960,0.375,14.71%,2.925,21.71k,19
108,02/04/13,0.18,0.18,0.17,0.17,27330,0.00,0.00%,2.55,4.69k,6
109,02/01/13,0.18,0.19,0.17,0.17,97754,-0.15,-5.56%,2.55,17.42k,19
110,01/31/13,0.19,0.19,0.18,0.18,39905,-0.15,-5.26%,2.70,7.32k,22
111,01/30/13,0.19,0.19,0.19,0.19,61725,0.09,3.26%,2.85,11.73k,12
112,01/29/13,0.184,0.185,0.184,0.184,19300,0.00,0.00%,2.76,3.56k,9
113,01/28/13,0.18,0.199,0.18,0.184,80705,0.06,2.22%,2.76,15.26k,14
114,01/25/13,0.18,0.185,0.178,0.18,74015,0.00,0.00%,2.70,13.35k,18
115,01/24/13,0.1748,0.18,0.1748,0.18,453060,0.078,2.97%,2.70,81.18k,46
116,01/23/13,0.1518,0.1788,0.1518,0.1748,30300,0.222,9.25%,2.622,4.88k,9
117,01/22/13,0.1528,0.18,0.1508,0.16,638888,0.00,0.00%,2.40,103.12k,33
118,01/21/13,,,,0.16,0,,0.00%,2.40,,
119,01/18/13,0.18,0.18,0.16,0.16,67300,-0.30,-11.11%,2.40,11.03k,12
120,01/17/13,0.1499,0.18,0.1499,0.18,317550,0.45,20.00%,2.70,54.68k,42
121,01/16/13,0.132,0.15,0.132,0.15,39800,0.00,0.00%,2.25,5.6k,8
122,01/15/13,0.15,0.15,0.15,0.15,21200,0.00,0.00%,2.25,3.18k,2
123,01/14/13,0.154,0.154,0.146,0.15,18200,-0.06,-2.60%,2.25,2.7k,6
124,01/11/13,0.1411,0.154,0.131,0.154,31472,0.06,2.67%,2.31,4.4k,6
125,01/10/13,0.145,0.16,0.1388,0.15,280400,-0.015,-0.66%,2.25,42.54k,45
126,01/09/13,0.1381,0.1587,0.1381,0.151,66958,-0.12,-5.03%,2.265,9.95k,13
127,01/08/13,0.1301,0.16,0.1301,0.159,65672,0.36,17.78%,2.385,9.49k,20
128,01/07/13,0.13,0.136,0.1231,0.135,70750,0.075,3.85%,2.025,9.49k,21
129,01/04/13,0.1221,0.13,0.1221,0.13,9100,0.00,0.00%,1.95,1.18k,4
130,01/03/13,0.13,0.13,0.13,0.13,12000,0.0975,5.26%,1.95,1.56k,4
131,01/02/13,0.1221,0.1235,0.1221,0.1235,1515,-0.0975,-5.00%,1.8525,186.59,3
132,01/01/13,,,,0.13,0,,0.00%,1.95,,
133,12/31/12,0.125,0.13,0.1221,0.13,18265,0.0015,0.08%,1.95,2.28k,4
134,12/28/12,0.125,0.13,0.1202,0.1299,56125,-0.0765,-3.78%,1.9485,7.1k,11
135,12/27/12,0.125,0.135,0.125,0.135,4950,0.00,0.00%,2.025,620.75,5
136,12/26/12,0.1201,0.135,0.1201,0.135,1400,0.00,0.00%,2.025,169.63,4
137,12/25/12,,,,0.135,0,,0.00%,2.025,,
138,12/24/12,0.125,0.135,0.1201,0.135,92200,0.15,8.00%,2.025,11.53k,24
139,12/21/12,0.125,0.125,0.125,0.125,5000,0.00,0.00%,1.875,625.00,1
140,12/20/12,0.125,0.125,0.12,0.125,114125,0.00,0.00%,1.875,13.72k,15
141,12/19/12,0.125,0.125,0.1215,0.125,15000,0.00,0.00%,1.875,1.87k,6
142,12/18/12,0.133,0.135,0.125,0.125,7100,-0.2085,-10.01%,1.875,941.50,5
143,12/17/12,0.1389,0.1389,0.12,0.1389,12014,0.1035,5.23%,2.0835,1.53k,12
144,12/14/12,0.1244,0.137,0.1244,0.132,100588,0.1125,6.02%,1.98,12.73k,14
145,12/13/12,0.12,0.1245,0.1175,0.1245,310942,-0.0045,-0.24%,1.8675,37.33k,11
146,12/12/12,0.1175,0.1248,0.1175,0.1248,11000,0.00,0.00%,1.872,1.3k,2
147,12/11/12,0.1175,0.1248,0.1175,0.1248,2000,0.1095,6.21%,1.872,235.73,2
148,12/10/12,0.119,0.1249,0.1175,0.1175,54040,-0.1125,-6.00%,1.7625,6.52k,7
149,12/07/12,0.119,0.125,0.119,0.125,2300,-0.03,-1.57%,1.875,279.70,2
150,12/06/12,0.13,0.13,0.125,0.127,59000,-0.045,-2.31%,1.905,7.42k,10
1,12/05/12,0.124,0.137,0.124,0.13,33650,-0.075,-3.70%,1.95,4.24k,7
2,12/04/12,0.125,0.139,0.121,0.135,62610,-0.06,-2.88%,2.025,7.73k,17
3,12/03/12,0.13,0.139,0.1275,0.139,92429,0.033,1.61%,2.085,12.17k,16
4,11/30/12,0.135,0.1368,0.135,0.1368,10000,-0.0105,-0.51%,2.052,1.37k,3
5,11/29/12,0.112,0.1375,0.112,0.1375,23035,0.2625,14.58%,2.0625,3.08k,10
6,11/28/12,0.12,0.125,0.1111,0.12,19466,0.0675,3.90%,1.80,2.34k,8
7,11/27/12,0.121,0.125,0.1155,0.1155,33750,-0.1425,-7.60%,1.7325,4.08k,5
8,11/26/12,0.115,0.125,0.115,0.125,39760,0.06,3.31%,1.875,4.83k,12
9,11/23/12,,,,0.121,0,,0.00%,1.815,,
10,11/22/12,,,,0.121,0,,0.00%,1.815,,
11,11/21/12,0.122,0.122,0.1103,0.121,4800,-0.015,-0.82%,1.815,566.05,3
12,11/20/12,,,,0.122,0,,0.00%,1.83,,
13,11/19/12,0.122,0.122,0.1101,0.122,7750,0.015,0.83%,1.83,933.99,7
14,11/16/12,0.1288,0.1288,0.121,0.121,16491,-0.117,-6.06%,1.815,2.1k,7
15,11/15/12,0.13,0.137,0.118,0.1288,224985,0.102,5.57%,1.932,28.71k,33
16,11/14/12,0.12,0.125,0.12,0.122,11700,0.03,1.67%,1.83,1.41k,4
17,11/13/12,0.12,0.12,0.113,0.12,90395,-0.147,-7.55%,1.80,10.65k,10
18,11/12/12,0.1121,0.1298,0.1121,0.1298,9100,0.147,8.17%,1.947,1.02k,4
19,11/09/12,0.125,0.125,0.12,0.12,22390,-0.195,-9.77%,1.80,2.74k,11
20,11/08/12,0.125,0.133,0.115,0.133,63200,0.06,3.10%,1.995,7.7k,14
21,11/07/12,0.1145,0.138,0.1145,0.129,15720,0.2175,12.66%,1.935,1.97k,6
22,11/06/12,0.1145,0.1145,0.112,0.1145,309180,-0.0075,-0.43%,1.7175,35.19k,11
23,11/05/12,0.12,0.125,0.113,0.115,261800,0.015,0.88%,1.725,30.22k,27
24,11/02/12,0.125,0.125,0.114,0.114,197278,-0.165,-8.80%,1.71,22.61k,22
25,11/01/12,0.125,0.125,0.125,0.125,500,0.00,0.00%,1.875,62.50,3
26,10/31/12,0.15,0.15,0.125,0.125,28700,-0.06,-3.10%,1.875,3.59k,3
27,10/30/12,,,,0.129,0,,0.00%,1.935,,
28,10/29/12,,,,0.129,0,,0.00%,1.935,,
29,10/26/12,0.1151,0.129,0.111,0.129,125100,0.06,3.20%,1.935,14.33k,14
30,10/25/12,0.135,0.135,0.12,0.125,173949,-0.075,-3.85%,1.875,21.79k,24
31,10/24/12,0.1398,0.1398,0.13,0.13,26700,-0.15,-7.14%,1.95,3.61k,6
32,10/23/12,0.145,0.145,0.14,0.14,8000,-0.135,-6.04%,2.10,1.14k,2
33,10/22/12,0.145,0.149,0.1281,0.149,17000,0.06,2.76%,2.235,2.48k,7
34,10/19/12,0.145,0.145,0.145,0.145,300,0.00,0.00%,2.175,43.50,1
35,10/18/12,0.1374,0.145,0.1374,0.145,29000,0.1065,5.15%,2.175,3.99k,6
36,10/17/12,0.138,0.138,0.1262,0.1379,21910,-0.0015,-0.07%,2.0685,2.83k,11
37,10/16/12,0.135,0.139,0.13,0.138,76100,-0.06,-2.82%,2.07,10.41k,12
38,10/15/12,0.149,0.149,0.1341,0.142,38000,-0.12,-5.33%,2.13,5.49k,11
39,10/12/12,0.16,0.16,0.1309,0.15,10945,-0.15,-6.25%,2.25,1.6k,7
40,10/11/12,0.165,0.165,0.1408,0.16,35400,0.00,0.00%,2.40,5.58k,10
41,10/10/12,0.13,0.16,0.1255,0.16,226200,0.15,6.67%,2.40,33.57k,24
42,10/09/12,0.15,0.15,0.13,0.15,34307,0.00,0.00%,2.25,4.74k,6
43,10/08/12,0.14,0.15,0.139,0.15,107856,0.15,7.14%,2.25,16.07k,20
44,10/05/12,0.12,0.159,0.12,0.14,405323,0.45,27.27%,2.10,55.58k,49
45,10/04/12,0.1062,0.11,0.1062,0.11,14840,-0.015,-0.90%,1.65,1.63k,7
46,10/03/12,0.111,0.111,0.111,0.111,5000,0.00,0.00%,1.665,555.00,1
47,10/02/12,0.111,0.111,0.111,0.111,8100,0.00,0.00%,1.665,899.10,4
48,10/01/12,0.111,0.111,0.111,0.111,2000,0.015,0.91%,1.665,222.00,1
49,09/28/12,,,,0.11,0,,0.00%,1.65,,
50,09/27/12,0.11,0.11,0.11,0.11,5300,0.00,0.00%,1.65,583.00,3
51,09/26/12,0.1068,0.11,0.1068,0.11,18850,-0.15,-8.33%,1.65,2.07k,5
52,09/25/12,0.106,0.12,0.106,0.12,4400,0.00,0.00%,1.80,505.60,5
53,09/24/12,0.12,0.12,0.12,0.12,10000,0.00,0.00%,1.80,1.2k,1
54,09/21/12,0.11,0.13,0.11,0.12,141700,0.225,14.29%,1.80,16.99k,11
55,09/20/12,0.105,0.11,0.105,0.105,28066,0.036,2.34%,1.575,2.96k,8
56,09/19/12,0.104,0.116,0.0978,0.1026,77300,-0.204,-11.70%,1.539,7.77k,12
57,09/18/12,0.1162,0.1162,0.1162,0.1162,21000,0.123,7.59%,1.743,2.44k,3
58,09/17/12,0.108,0.1081,0.105,0.108,57575,-0.045,-2.70%,1.62,6.17k,5
59,09/14/12,0.119,0.119,0.1036,0.111,27750,0.015,0.91%,1.665,3.16k,6
60,09/13/12,0.122,0.122,0.11,0.11,135017,0.00,0.00%,1.65,15.08k,9
61,09/12/12,0.0955,0.125,0.0955,0.11,242800,-0.075,-4.35%,1.65,28.95k,16
62,09/11/12,0.11,0.115,0.11,0.115,88900,0.15,9.52%,1.725,9.92k,9
63,09/10/12,0.0955,0.105,0.0955,0.105,1800,0.00,0.00%,1.575,172.85,2
64,09/07/12,,,,0.105,0,,0.00%,1.575,,
65,09/06/12,0.11,0.11,0.105,0.105,11915,0.00,0.00%,1.575,1.26k,4
66,09/05/12,0.106,0.11,0.105,0.105,25750,0.00,0.00%,1.575,2.75k,3
67,09/04/12,0.11,0.11,0.105,0.105,83685,-0.075,-4.55%,1.575,9.1k,6
68,09/03/12,,,,0.11,0,,0.00%,1.65,,
69,08/31/12,0.1149,0.1149,0.11,0.11,4683,-0.0735,-4.26%,1.65,516.84,3
70,08/30/12,0.1149,0.1149,0.1149,0.1149,24044,0.0735,4.45%,1.7235,2.76k,5
71,08/29/12,0.115,0.115,0.11,0.11,34000,0.00,0.00%,1.65,3.76k,2
72,08/28/12,0.11,0.12,0.11,0.11,143783,0.15,10.00%,1.65,16.32k,12
73,08/27/12,0.11,0.11,0.10,0.10,16600,-0.30,-16.67%,1.50,1.82k,6
74,08/24/12,0.10,0.12,0.10,0.12,295300,0.042,2.39%,1.80,34.52k,12
75,08/23/12,0.07,0.1172,0.07,0.1172,77200,-0.0015,-0.09%,1.758,7.89k,18
76,08/22/12,0.0852,0.1173,0.0852,0.1173,24948,0.4845,38.00%,1.7595,2.13k,4
77,08/21/12,0.125,0.125,0.085,0.085,99925,-0.525,-29.17%,1.275,9.21k,15
78,08/20/12,0.0895,0.13,0.0895,0.12,378417,0.525,41.18%,1.80,39.69k,38
79,08/17/12,,,,0.085,0,,0.00%,1.275,,
80,08/16/12,,,,0.085,0,,0.00%,1.275,,
81,08/15/12,0.085,0.085,0.085,0.085,600,-0.075,-5.56%,1.275,51.00,1
82,08/14/12,0.09,0.09,0.09,0.09,15000,0.015,1.12%,1.35,1.35k,2
83,08/13/12,,,,0.089,0,,0.00%,1.335,,
84,08/10/12,,,,0.089,0,,0.00%,1.335,,
85,08/09/12,0.089,0.089,0.07,0.089,15000,0.00,0.00%,1.335,1.24k,3
86,08/08/12,0.089,0.089,0.089,0.089,26000,0.06,4.71%,1.335,2.31k,3
87,08/07/12,0.085,0.085,0.085,0.085,100,0.225,21.43%,1.275,8.50,1
88,08/06/12,0.07,0.08,0.07,0.07,6189,0.00,0.00%,1.05,483.23,3
89,08/03/12,,,,0.07,0,,0.00%,1.05,,
90,08/02/12,0.08,0.08,0.07,0.07,22821,-0.15,-12.50%,1.05,1.66k,4
91,08/01/12,0.08,0.08,0.08,0.08,500,0.00,0.00%,1.20,40.00,1
92,07/31/12,,,,0.08,0,,0.00%,1.20,,
93,07/30/12,0.08,0.08,0.08,0.08,10000,-0.15,-11.11%,1.20,800.00,2
94,07/27/12,0.09,0.09,0.09,0.09,200,0.285,26.76%,1.35,18.00,1
95,07/26/12,0.075,0.09,0.071,0.071,33080,0.00,0.00%,1.065,2.4k,5
96,07/25/12,0.08,0.08,0.071,0.071,36580,0.00,0.00%,1.065,2.86k,5
