,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,03/12/08,3.39,3.58,3.32,3.37,271316,-0.02,-0.59%,3.37,,
79,03/11/08,3.28,3.39,3.12,3.39,191278,0.22,6.94%,3.39,,
80,03/10/08,3.28,3.35,3.14,3.17,372166,-0.09,-2.76%,3.17,,
81,03/07/08,3.01,3.32,3.00,3.26,243094,0.21,6.89%,3.26,,
82,03/06/08,3.28,3.32,3.05,3.05,483543,-0.25,-7.58%,3.05,,
83,03/05/08,3.40,3.40,3.21,3.30,190913,-0.08,-2.37%,3.30,,
84,03/04/08,3.39,3.50,3.25,3.38,260591,-0.05,-1.46%,3.38,,
85,03/03/08,3.54,3.62,3.35,3.43,360588,-0.12,-3.38%,3.43,,
86,02/29/08,3.53,3.59,3.40,3.55,696221,-0.09,-2.47%,3.55,,
87,02/28/08,3.39,3.76,3.37,3.64,1274428,0.22,6.43%,3.64,,
88,02/27/08,3.42,3.56,3.24,3.42,807282,-0.03,-0.87%,3.42,,
89,02/26/08,3.27,3.74,3.27,3.45,859415,0.44,14.62%,3.45,,
90,02/25/08,2.92,3.05,2.80,3.01,204944,0.15,5.24%,3.01,,
91,02/22/08,2.94,3.07,2.76,2.86,254521,-0.08,-2.72%,2.86,,
92,02/21/08,2.96,3.17,2.74,2.94,262156,0.03,1.03%,2.94,,
93,02/20/08,2.73,2.94,2.73,2.91,252608,0.20,7.38%,2.91,,
94,02/19/08,3.05,3.05,2.70,2.71,416231,-0.24,-8.14%,2.71,,
95,02/18/08,,,,2.95,0,,0.00%,2.95,,
96,02/15/08,3.01,3.11,2.80,2.95,378021,-0.08,-2.64%,2.95,,
97,02/14/08,3.28,3.34,3.03,3.03,210009,-0.25,-7.62%,3.03,,
98,02/13/08,3.21,3.31,3.11,3.28,171267,0.11,3.47%,3.28,,
99,02/12/08,2.97,3.33,2.97,3.17,334431,0.21,7.09%,3.17,,
100,02/11/08,3.10,3.25,2.92,2.96,159195,-0.15,-4.82%,2.96,,
101,02/08/08,3.15,3.30,3.08,3.11,130303,-0.05,-1.58%,3.11,,
102,02/07/08,3.10,3.24,2.9601,3.16,150861,0.08,2.60%,3.16,,
103,02/06/08,3.11,3.25,3.05,3.08,175758,0.03,0.98%,3.08,,
104,02/05/08,3.34,3.34,3.04,3.05,260647,-0.25,-7.58%,3.05,,
105,02/04/08,3.43,3.58,3.25,3.30,181773,-0.08,-2.37%,3.30,,
106,02/01/08,3.33,3.50,3.15,3.38,201917,0.10,3.05%,3.38,,
107,01/31/08,3.15,3.37,3.07,3.28,155012,0.07,2.18%,3.28,,
108,01/30/08,3.11,3.36,3.07,3.21,126643,0.07,2.23%,3.21,,
109,01/29/08,3.14,3.19,3.01,3.14,109518,0.03,0.96%,3.14,,
110,01/28/08,3.07,3.11,2.93,3.11,166701,0.04,1.30%,3.11,,
111,01/25/08,3.12,3.18,2.96,3.07,602413,0.00,0.00%,3.07,,
112,01/24/08,3.11,3.34,2.96,3.07,383691,-0.05,-1.60%,3.07,,
113,01/23/08,3.37,3.37,3.03,3.12,759137,-0.19,-5.74%,3.12,,
114,01/22/08,3.35,3.45,3.29,3.31,255898,-0.06,-1.78%,3.31,,
115,01/21/08,,,,3.37,0,,0.00%,3.37,,
116,01/18/08,3.33,3.515,3.33,3.37,279928,0.00,0.00%,3.37,,
117,01/17/08,3.60,3.62,3.37,3.37,188415,-0.21,-5.87%,3.37,,
118,01/16/08,3.60,3.80,3.57,3.58,281065,-0.02,-0.56%,3.58,,
119,01/15/08,3.61,3.80,3.50,3.60,199404,-0.07,-1.91%,3.60,,
120,01/14/08,3.66,3.79,3.56,3.67,73716,0.04,1.10%,3.67,,
121,01/11/08,3.67,3.80,3.54,3.63,152782,-0.05,-1.36%,3.63,,
122,01/10/08,3.53,3.79,3.39,3.68,197161,0.10,2.79%,3.68,,
123,01/09/08,3.29,3.65,3.29,3.58,337523,0.28,8.48%,3.58,,
124,01/08/08,3.49,3.65,3.29,3.30,182030,-0.18,-5.17%,3.30,,
125,01/07/08,3.61,3.76,3.48,3.48,207464,-0.11,-3.06%,3.48,,
126,01/04/08,3.46,3.69,3.39,3.59,232708,0.08,2.28%,3.59,,
127,01/03/08,3.34,3.63,3.33,3.51,336473,0.18,5.41%,3.51,,
128,01/02/08,3.52,3.60,3.32,3.33,199236,-0.22,-6.20%,3.33,,
129,01/01/08,,,,3.55,0,,0.00%,3.55,,
130,12/31/07,3.45,3.56,3.37,3.55,301368,0.08,2.31%,3.55,,
131,12/28/07,3.50,3.67,3.40,3.47,663604,0.02,0.58%,3.47,,
132,12/27/07,3.70,3.747,3.43,3.45,231359,-0.24,-6.50%,3.45,,
133,12/26/07,3.60,3.69,3.56,3.69,164802,0.04,1.10%,3.69,,
134,12/25/07,,,,3.65,0,,0.00%,3.65,,
135,12/24/07,3.60,3.66,3.52,3.65,218823,0.03,0.83%,3.65,,
136,12/21/07,3.66,3.68,3.49,3.62,667051,0.02,0.56%,3.62,,
137,12/20/07,3.42,3.61,3.36,3.60,232366,0.22,6.51%,3.60,,
138,12/19/07,3.44,3.53,3.32,3.38,385925,-0.06,-1.74%,3.38,,
139,12/18/07,3.24,3.45,3.11,3.44,446528,0.25,7.84%,3.44,,
140,12/17/07,3.29,3.46,3.19,3.19,274103,-0.13,-3.92%,3.19,,
141,12/14/07,3.44,3.63,3.30,3.32,248039,-0.17,-4.87%,3.32,,
142,12/13/07,3.74,3.74,3.49,3.49,263550,-0.29,-7.67%,3.49,,
143,12/12/07,3.71,3.78,3.56,3.78,275503,0.17,4.71%,3.78,,
144,12/11/07,3.73,3.75,3.59,3.61,437670,-0.09,-2.43%,3.61,,
145,12/10/07,3.58,3.75,3.578,3.70,271622,0.10,2.78%,3.70,,
146,12/07/07,3.48,3.71,3.44,3.60,337317,0.12,3.45%,3.60,,
147,12/06/07,3.33,3.49,3.29,3.48,530918,0.14,4.19%,3.48,,
148,12/05/07,3.08,3.41,3.05,3.34,913994,0.30,9.87%,3.34,,
149,12/04/07,2.94,3.13,2.94,3.04,690730,0.07,2.36%,3.04,,
150,12/03/07,3.07,3.26,2.96,2.97,621313,-0.07,-2.30%,2.97,,
1,11/30/07,3.08,3.16,2.98,3.04,595221,0.01,0.33%,3.04,,
2,11/29/07,3.01,3.12,2.95,3.03,339940,0.00,0.00%,3.03,,
3,11/28/07,3.11,3.158,2.97,3.03,394239,-0.05,-1.62%,3.03,,
4,11/27/07,3.11,3.11,3.00,3.08,396019,-0.03,-0.96%,3.08,,
5,11/26/07,3.21,3.262,3.00,3.11,424475,-0.10,-3.12%,3.11,,
6,11/23/07,3.20,3.23,3.18,3.21,165831,0.05,1.58%,3.21,,
7,11/22/07,,,,3.16,0,,0.00%,3.16,,
8,11/21/07,3.09,3.25,3.04,3.16,561056,0.05,1.61%,3.16,,
9,11/20/07,3.02,3.16,3.02,3.11,1246784,0.11,3.67%,3.11,,
10,11/19/07,3.11,3.11,2.95,3.00,1664622,-0.15,-4.76%,3.00,,
11,11/16/07,3.17,3.27,3.14,3.15,583162,-0.01,-0.32%,3.15,,
12,11/15/07,3.20,3.30,3.13,3.16,548983,-0.06,-1.86%,3.16,,
13,11/14/07,3.27,3.36,3.20,3.22,776577,-0.05,-1.53%,3.22,,
14,11/13/07,3.40,3.42,3.09,3.27,1971084,-0.09,-2.68%,3.27,,
15,11/12/07,3.27,3.46,3.16,3.36,722249,0.08,2.44%,3.36,,
16,11/09/07,3.05,3.33,2.89,3.28,742548,0.10,3.14%,3.28,,
17,11/08/07,3.02,3.22,2.94,3.18,1387349,0.06,1.92%,3.18,,
18,11/07/07,3.21,3.35,3.01,3.12,1279095,-0.36,-10.34%,3.12,,
19,11/06/07,3.96,4.09,3.43,3.48,1394459,-1.01,-22.49%,3.48,,
20,11/05/07,4.41,4.57,4.32,4.49,222274,0.01,0.22%,4.49,,
21,11/02/07,4.41,4.60,4.27,4.48,232190,0.13,2.99%,4.48,,
22,11/01/07,4.60,4.69,4.23,4.35,376717,-0.30,-6.45%,4.35,,
23,10/31/07,4.68,4.68,4.47,4.65,200502,-0.02,-0.43%,4.65,,
24,10/30/07,4.64,4.71,4.57,4.67,130061,0.02,0.43%,4.67,,
25,10/29/07,4.80,4.80,4.62,4.65,178292,-0.15,-3.12%,4.65,,
26,10/26/07,4.73,4.80,4.60,4.80,165861,0.13,2.78%,4.80,,
27,10/25/07,4.55,4.76,4.50,4.67,232784,0.14,3.09%,4.67,,
28,10/24/07,4.63,4.63,4.50,4.53,144106,-0.15,-3.21%,4.53,,
29,10/23/07,4.79,4.79,4.53,4.68,201129,-0.06,-1.27%,4.68,,
30,10/22/07,4.43,4.78,4.26,4.74,244438,0.24,5.33%,4.74,,
31,10/19/07,4.65,4.65,4.45,4.50,436114,-0.15,-3.23%,4.50,,
32,10/18/07,4.68,4.71,4.6001,4.65,129768,-0.07,-1.48%,4.65,,
33,10/17/07,4.81,4.85,4.60,4.72,172812,-0.04,-0.84%,4.72,,
34,10/16/07,4.71,4.79,4.58,4.76,284025,0.02,0.42%,4.76,,
35,10/15/07,4.87,4.87,4.72,4.74,306429,-0.07,-1.46%,4.74,,
36,10/12/07,4.73,4.83,4.65,4.81,268924,0.08,1.69%,4.81,,
37,10/11/07,4.78,4.81,4.70,4.73,342001,0.00,0.00%,4.73,,
38,10/10/07,4.56,4.78,4.55,4.73,531780,0.17,3.73%,4.73,,
39,10/09/07,4.51,4.56,4.40,4.56,167177,0.08,1.79%,4.56,,
40,10/08/07,4.32,4.49,4.29,4.48,280059,0.17,3.94%,4.48,,
41,10/05/07,4.00,4.50,3.98,4.31,540530,0.32,8.02%,4.31,,
42,10/04/07,3.92,4.02,3.92,3.99,407081,0.05,1.27%,3.99,,
43,10/03/07,3.96,4.02,3.89,3.94,291133,-0.05,-1.25%,3.94,,
44,10/02/07,4.00,4.02,3.89,3.99,266373,-0.01,-0.25%,3.99,,
45,10/01/07,4.00,4.05,3.93,4.00,394826,0.01,0.25%,4.00,,
46,09/28/07,3.97,4.01,3.90,3.99,494144,0.05,1.27%,3.99,,
47,09/27/07,3.94,3.97,3.85,3.94,373521,0.03,0.77%,3.94,,
48,09/26/07,3.74,3.99,3.70,3.91,563225,0.21,5.68%,3.91,,
49,09/25/07,3.67,3.76,3.62,3.70,147935,0.00,0.00%,3.70,,
50,09/24/07,3.74,3.79,3.68,3.70,153801,-0.05,-1.33%,3.70,,
51,09/21/07,3.69,3.80,3.64,3.75,551763,0.09,2.46%,3.75,,
52,09/20/07,3.54,3.70,3.54,3.66,459039,0.12,3.39%,3.66,,
53,09/19/07,3.50,3.6499,3.50,3.54,1771169,0.03,0.85%,3.54,,
54,09/18/07,3.65,3.67,3.40,3.51,2225941,-0.13,-3.57%,3.51,,
55,09/17/07,3.76,3.80,3.63,3.64,111260,-0.14,-3.70%,3.64,,
56,09/14/07,3.80,3.9099,3.72,3.78,120178,-0.05,-1.31%,3.78,,
57,09/13/07,3.96,3.96,3.78,3.83,247494,-0.10,-2.54%,3.83,,
58,09/12/07,4.16,4.18,3.90,3.93,487605,-0.25,-5.98%,3.93,,
59,09/11/07,3.93,4.20,3.92,4.18,224053,0.28,7.18%,4.18,,
60,09/10/07,4.02,4.08,3.88,3.90,150152,-0.10,-2.50%,3.90,,
61,09/07/07,4.02,4.14,3.93,4.00,179540,-0.07,-1.72%,4.00,,
62,09/06/07,4.10,4.15,4.05,4.07,87692,0.00,0.00%,4.07,,
63,09/05/07,4.18,4.18,4.06,4.07,198008,-0.15,-3.55%,4.07,,
64,09/04/07,4.09,4.35,4.06,4.22,284150,0.12,2.93%,4.22,,
65,09/03/07,,,,4.10,0,,0.00%,4.10,,
66,08/31/07,4.10,4.15,4.02,4.10,177392,0.05,1.23%,4.10,,
67,08/30/07,4.02,4.07,4.02,4.05,187137,0.00,0.00%,4.05,,
68,08/29/07,4.04,4.09,4.02,4.05,209341,0.04,1.00%,4.05,,
69,08/28/07,4.08,4.19,4.01,4.01,161336,-0.11,-2.67%,4.01,,
70,08/27/07,4.06,4.17,4.01,4.12,270983,0.06,1.48%,4.12,,
71,08/24/07,4.03,4.15,4.01,4.06,302922,0.04,1.00%,4.06,,
72,08/23/07,4.15,4.31,4.02,4.02,214144,-0.12,-2.90%,4.02,,
73,08/22/07,4.15,4.24,4.1246,4.14,281861,0.03,0.73%,4.14,,
74,08/21/07,4.21,4.26,4.11,4.11,214713,-0.11,-2.61%,4.11,,
75,08/20/07,4.23,4.28,4.17,4.22,291914,0.02,0.48%,4.22,,
76,08/17/07,4.54,4.54,4.18,4.20,1648069,-0.12,-2.78%,4.20,,
77,08/16/07,4.12,4.47,4.07,4.32,762271,0.15,3.60%,4.32,,
78,08/15/07,4.10,4.29,4.10,4.17,554325,0.07,1.71%,4.17,,
79,08/14/07,4.17,4.26,4.05,4.10,203184,-0.08,-1.91%,4.10,,
80,08/13/07,4.34,4.60,4.06,4.18,472701,-0.07,-1.65%,4.18,,
81,08/10/07,4.50,4.65,4.12,4.25,596331,-0.44,-9.38%,4.25,,
82,08/09/07,4.36,4.99,4.32,4.69,847826,0.26,5.87%,4.69,,
83,08/08/07,4.11,4.57,4.07,4.43,1194706,0.38,9.38%,4.43,,
84,08/07/07,4.04,4.21,3.90,4.05,923079,-0.02,-0.49%,4.05,,
85,08/06/07,4.15,4.15,3.70,4.07,1048233,-0.03,-0.73%,4.07,,
86,08/03/07,4.44,4.44,4.05,4.10,538904,-0.31,-7.03%,4.10,,
87,08/02/07,4.72,4.77,4.32,4.41,4394118,-0.30,-6.37%,4.41,,
88,08/01/07,4.73,4.80,4.57,4.71,581231,0.02,0.43%,4.71,,
89,07/31/07,4.81,5.07,4.66,4.69,393552,-0.06,-1.26%,4.69,,
90,07/30/07,4.93,4.94,4.69,4.75,444206,-0.21,-4.23%,4.75,,
91,07/27/07,5.06,5.27,4.88,4.96,335027,-0.13,-2.55%,4.96,,
92,07/26/07,5.06,5.17,5.00,5.09,287929,-0.05,-0.97%,5.09,,
93,07/25/07,5.12,5.30,5.08,5.14,325703,0.07,1.38%,5.14,,
94,07/24/07,5.17,5.19,4.99,5.07,345932,-0.13,-2.50%,5.07,,
95,07/23/07,5.27,5.35,5.19,5.20,472077,-0.06,-1.14%,5.20,,
96,07/20/07,5.33,5.36,5.24,5.26,329316,-0.08,-1.50%,5.26,,
97,07/19/07,5.28,5.35,5.25,5.34,117386,0.11,2.10%,5.34,,
98,07/18/07,5.25,5.27,5.19,5.23,205462,-0.06,-1.13%,5.23,,
99,07/17/07,5.24,5.35,5.20,5.29,289318,0.05,0.95%,5.29,,
100,07/16/07,5.34,5.36,5.21,5.24,271414,-0.10,-1.87%,5.24,,
101,07/13/07,5.38,5.41,5.30,5.34,179592,-0.03,-0.56%,5.34,,
102,07/12/07,5.43,5.45,5.32,5.37,194320,-0.01,-0.19%,5.37,,
103,07/11/07,5.39,5.47,5.31,5.38,240697,-0.02,-0.37%,5.38,,
104,07/10/07,5.74,5.74,5.39,5.40,362913,-0.40,-6.90%,5.40,,
105,07/09/07,5.83,5.90,5.78,5.80,245871,-0.08,-1.36%,5.80,,
106,07/06/07,5.87,5.91,5.76,5.88,180366,0.00,0.00%,5.88,,
107,07/05/07,5.90,5.93,5.75,5.88,312354,-0.02,-0.34%,5.88,,
108,07/04/07,,,,5.90,0,,0.00%,5.90,,
109,07/03/07,5.92,5.93,5.81,5.90,214734,0.02,0.34%,5.90,,
110,07/02/07,5.93,5.98,5.83,5.88,330460,-0.01,-0.17%,5.88,,
111,06/29/07,5.90,6.04,5.89,5.89,654624,0.02,0.34%,5.89,,
112,06/28/07,5.88,6.00,5.85,5.87,280109,0.00,0.00%,5.87,,
113,06/27/07,5.94,6.00,5.85,5.87,414940,-0.11,-1.84%,5.87,,
114,06/26/07,6.10,6.15,5.95,5.98,449547,-0.10,-1.64%,5.98,,
115,06/25/07,5.95,6.20,5.93,6.08,413894,0.12,2.01%,6.08,,
116,06/22/07,5.92,5.98,5.86,5.96,534646,0.02,0.34%,5.96,,
117,06/21/07,5.97,6.04,5.86,5.94,234748,-0.04,-0.67%,5.94,,
118,06/20/07,6.01,6.11,5.94,5.98,254847,-0.03,-0.50%,5.98,,
119,06/19/07,6.01,6.05,5.94,6.01,218813,-0.04,-0.66%,6.01,,
120,06/18/07,6.08,6.08,5.95,6.05,126843,-0.03,-0.49%,6.05,,
121,06/15/07,6.05,6.17,6.02,6.08,388441,0.13,2.18%,6.08,,
122,06/14/07,5.93,6.01,5.89,5.95,134300,0.02,0.34%,5.95,,
123,06/13/07,5.85,5.95,5.75,5.93,117629,0.11,1.89%,5.93,,
124,06/12/07,5.93,5.97,5.79,5.82,216704,-0.11,-1.85%,5.82,,
125,06/11/07,6.04,6.07,5.91,5.93,155804,-0.12,-1.98%,5.93,,
126,06/08/07,5.89,6.29,5.89,6.05,464772,0.13,2.20%,6.05,,
127,06/07/07,5.95,6.01,5.90,5.92,239993,-0.08,-1.33%,5.92,,
128,06/06/07,5.94,6.04,5.9179,6.00,378053,0.01,0.17%,6.00,,
129,06/05/07,6.02,6.05,5.95,5.99,297554,-0.07,-1.16%,5.99,,
130,06/04/07,6.03,6.20,6.01,6.06,392095,0.01,0.17%,6.06,,
131,06/01/07,6.04,6.14,6.01,6.05,340025,0.04,0.67%,6.05,,
132,05/31/07,6.04,6.04,5.97,6.01,452524,-0.01,-0.17%,6.01,,
133,05/30/07,5.98,6.07,5.94,6.02,143046,-0.01,-0.17%,6.02,,
134,05/29/07,5.97,6.04,5.87,6.03,571291,0.04,0.67%,6.03,,
135,05/28/07,,,,5.99,0,,0.00%,5.99,,
136,05/25/07,6.09,6.17,5.94,5.99,1168334,-0.06,-0.99%,5.99,,
137,05/24/07,6.14,6.17,6.01,6.05,507098,-0.11,-1.79%,6.05,,
138,05/23/07,6.04,6.16,6.02,6.16,568541,0.13,2.16%,6.16,,
139,05/22/07,6.03,6.09,6.0132,6.03,287643,-0.03,-0.50%,6.03,,
140,05/21/07,6.10,6.14,6.05,6.06,667500,-0.02,-0.33%,6.06,,
141,05/18/07,6.09,6.12,6.03,6.08,424123,0.02,0.33%,6.08,,
142,05/17/07,6.03,6.11,5.98,6.06,389523,0.03,0.50%,6.06,,
143,05/16/07,6.00,6.03,5.95,6.03,795540,0.06,1.01%,6.03,,
144,05/15/07,6.04,6.13,5.78,5.97,711191,-0.05,-0.83%,5.97,,
145,05/14/07,6.02,6.09,5.95,6.02,763432,-0.03,-0.50%,6.02,,
146,05/11/07,6.02,6.13,5.99,6.05,338607,0.01,0.17%,6.05,,
147,05/10/07,6.10,6.16,6.00,6.04,669203,-0.10,-1.63%,6.04,,
148,05/09/07,6.19,6.22,6.01,6.14,1000902,0.13,2.16%,6.14,,
149,05/08/07,5.12,6.10,5.40,6.01,2637146,0.80,15.36%,6.01,,
150,05/07/07,5.12,5.35,5.10,5.21,370395,0.06,1.17%,5.21,,
1,05/04/07,5.07,5.22,5.00,5.15,419436,0.10,1.98%,5.15,,
2,05/03/07,5.13,5.22,5.02,5.05,219151,-0.07,-1.37%,5.05,,
3,05/02/07,5.02,5.22,4.974,5.12,199203,0.09,1.79%,5.12,,
4,05/01/07,5.01,5.08,4.94,5.03,233997,-0.05,-0.98%,5.03,,
5,04/30/07,5.16,5.21,5.03,5.08,291144,-0.07,-1.36%,5.08,,
6,04/27/07,5.15,5.20,5.09,5.15,155170,-0.01,-0.19%,5.15,,
7,04/26/07,5.18,5.23,5.10,5.16,205502,-0.03,-0.58%,5.16,,
8,04/25/07,5.16,5.24,5.14,5.19,485683,0.01,0.19%,5.19,,
9,04/24/07,5.32,5.40,5.16,5.18,362758,-0.16,-3.00%,5.18,,
10,04/23/07,5.58,5.59,5.31,5.34,360972,-0.26,-4.64%,5.34,,
11,04/20/07,5.45,5.64,5.45,5.60,608564,0.15,2.75%,5.60,,
12,04/19/07,5.36,5.47,5.33,5.45,335414,0.03,0.55%,5.45,,
13,04/18/07,5.43,5.49,5.35,5.42,635536,-0.04,-0.73%,5.42,,
14,04/17/07,5.31,5.49,5.30,5.46,502167,0.1499,2.82%,5.46,,
15,04/16/07,5.30,5.34,5.25,5.3101,511251,0.0501,0.95%,5.3101,,
16,04/13/07,5.22,5.26,5.18,5.26,395425,0.04,0.77%,5.26,,
17,04/12/07,5.17,5.25,5.17,5.22,587260,0.03,0.58%,5.22,,
18,04/11/07,5.34,5.34,5.15,5.19,174917,-0.14,-2.63%,5.19,,
19,04/10/07,5.18,5.34,5.16,5.33,386487,0.10,1.91%,5.33,,
20,04/09/07,5.18,5.28,5.15,5.23,356417,0.08,1.55%,5.23,,
21,04/06/07,,,,5.15,0,,0.00%,5.15,,
22,04/05/07,4.91,5.25,4.89,5.15,4610690,0.23,4.67%,5.15,,
23,04/04/07,5.00,5.0097,4.89,4.92,4047345,-0.08,-1.60%,4.92,,
24,04/03/07,4.99,5.04,4.93,5.00,572958,0.01,0.20%,5.00,,
25,04/02/07,5.10,5.10,4.95,4.99,159802,-0.10,-1.96%,4.99,,
26,03/30/07,5.01,5.14,5.01,5.09,308973,0.05,0.99%,5.09,,
27,03/29/07,5.14,5.18,4.9301,5.04,360638,-0.09,-1.75%,5.04,,
28,03/28/07,5.12,5.15,5.10,5.13,501596,-0.03,-0.58%,5.13,,
29,03/27/07,5.16,5.20,5.11,5.16,395485,-0.01,-0.19%,5.16,,
30,03/26/07,5.30,5.32,5.12,5.17,166971,-0.12,-2.27%,5.17,,
31,03/23/07,5.32,5.44,5.26,5.29,372683,0.00,0.00%,5.29,,
32,03/22/07,5.34,5.34,5.22,5.29,160082,-0.02,-0.38%,5.29,,
33,03/21/07,5.30,5.35,5.28,5.31,244204,0.02,0.38%,5.31,,
34,03/20/07,5.25,5.31,5.2302,5.29,232618,0.08,1.54%,5.29,,
35,03/19/07,5.28,5.33,5.20,5.21,173772,-0.03,-0.57%,5.21,,
36,03/16/07,5.37,5.45,5.23,5.24,453866,-0.14,-2.60%,5.24,,
37,03/15/07,5.28,5.39,5.25,5.38,132990,0.11,2.09%,5.38,,
38,03/14/07,5.11,5.27,5.05,5.27,218809,0.14,2.73%,5.27,,
39,03/13/07,5.28,5.29,5.11,5.13,303690,-0.20,-3.75%,5.13,,
40,03/12/07,5.23,5.34,5.19,5.33,102158,0.09,1.72%,5.33,,
41,03/09/07,5.31,5.37,5.15,5.24,110420,-0.02,-0.38%,5.24,,
42,03/08/07,5.21,5.32,5.14,5.26,343422,0.10,1.94%,5.26,,
43,03/07/07,5.24,5.31,5.14,5.16,631301,-0.09,-1.71%,5.16,,
44,03/06/07,5.38,5.47,5.23,5.25,521573,-0.07,-1.32%,5.25,,
45,03/05/07,5.25,5.44,5.20,5.32,302784,0.06,1.14%,5.32,,
46,03/02/07,5.25,5.32,5.20,5.26,262620,-0.04,-0.75%,5.26,,
47,03/01/07,5.28,5.37,5.25,5.30,379071,-0.07,-1.30%,5.30,,
48,02/28/07,5.40,5.62,5.35,5.37,284963,-0.05,-0.92%,5.37,,
49,02/27/07,5.71,5.81,5.41,5.42,262905,-0.33,-5.74%,5.42,,
50,02/26/07,5.79,5.82,5.65,5.75,256940,0.00,0.00%,5.75,,
51,02/23/07,5.95,5.95,5.72,5.75,189428,-0.20,-3.36%,5.75,,
52,02/22/07,5.98,5.98,5.80,5.95,194825,0.02,0.34%,5.95,,
53,02/21/07,5.86,6.00,5.81,5.93,245122,0.03,0.51%,5.93,,
54,02/20/07,5.77,5.93,5.61,5.90,301197,0.10,1.72%,5.90,,
55,02/19/07,,,,5.80,0,,0.00%,5.80,,
56,02/16/07,5.74,5.85,5.61,5.80,440676,0.06,1.05%,5.80,,
57,02/15/07,5.76,5.82,5.73,5.74,241618,0.00,0.00%,5.74,,
58,02/14/07,5.72,5.79,5.69,5.74,201734,0.01,0.17%,5.74,,
59,02/13/07,5.62,5.74,5.54,5.73,428759,0.10,1.78%,5.73,,
60,02/12/07,5.64,5.64,5.52,5.63,332230,0.01,0.18%,5.63,,
61,02/09/07,5.78,5.78,5.53,5.62,363405,-0.17,-2.94%,5.62,,
62,02/08/07,5.77,5.85,5.67,5.79,164446,0.03,0.52%,5.79,,
63,02/07/07,5.62,5.79,5.60,5.76,390584,0.13,2.31%,5.76,,
64,02/06/07,6.02,6.15,5.29,5.63,2171764,-0.80,-12.44%,5.63,,
65,02/05/07,6.35,6.56,6.27,6.43,340456,0.04,0.63%,6.43,,
66,02/02/07,6.40,6.52,6.32,6.39,233769,-0.02,-0.31%,6.39,,
67,02/01/07,6.50,6.59,6.40,6.41,240409,-0.06,-0.93%,6.41,,
68,01/31/07,6.39,6.56,6.38,6.47,270926,0.055,0.86%,6.47,,
69,01/30/07,6.27,6.44,6.24,6.415,226993,0.145,2.31%,6.415,,
70,01/29/07,6.17,6.31,6.12,6.27,329470,-0.04,-0.63%,6.27,,
71,01/26/07,6.24,6.35,6.11,6.31,278569,0.07,1.12%,6.31,,
72,01/25/07,6.34,6.34,6.16,6.24,251126,-0.07,-1.11%,6.24,,
73,01/24/07,6.21,6.34,6.14,6.31,208787,0.10,1.61%,6.31,,
74,01/23/07,6.01,6.22,6.00,6.21,384352,0.19,3.16%,6.21,,
75,01/22/07,6.13,6.20,6.01,6.02,179995,-0.13,-2.11%,6.02,,
76,01/19/07,6.05,6.23,6.05,6.15,214107,0.07,1.15%,6.15,,
77,01/18/07,6.25,6.32,6.05,6.08,288330,-0.16,-2.56%,6.08,,
78,01/17/07,6.42,6.52,6.20,6.24,246015,-0.23,-3.55%,6.24,,
79,01/16/07,6.49,6.54,6.38,6.47,185081,0.01,0.15%,6.47,,
80,01/15/07,,,,6.46,0,,0.00%,6.46,,
81,01/12/07,6.27,6.46,6.20,6.46,159200,0.18,2.87%,6.46,,
82,01/11/07,6.27,6.40,6.19,6.28,199712,0.03,0.48%,6.28,,
83,01/10/07,6.19,6.28,6.18,6.25,197825,0.05,0.81%,6.25,,
84,01/09/07,6.19,6.23,6.02,6.20,447960,0.01,0.16%,6.20,,
85,01/08/07,6.18,6.19,6.00,6.19,357845,-0.01,-0.16%,6.19,,
86,01/05/07,6.20,6.22,5.99,6.20,231859,-0.02,-0.32%,6.20,,
87,01/04/07,6.22,6.29,6.05,6.22,237975,-0.02,-0.32%,6.22,,
88,01/03/07,6.39,6.5598,6.013,6.24,369271,-0.20,-3.11%,6.24,,
89,01/02/07,,,,6.44,0,,0.00%,6.44,,
90,01/01/07,,,,6.44,0,,0.00%,6.44,,
91,12/29/06,6.44,6.58,6.35,6.44,334442,0.01,0.16%,6.44,,
92,12/28/06,6.61,6.66,6.38,6.43,269015,-0.19,-2.87%,6.43,,
93,12/27/06,6.41,6.64,6.41,6.62,225648,0.23,3.60%,6.62,,
94,12/26/06,6.14,6.40,6.14,6.39,134182,0.22,3.57%,6.39,,
95,12/25/06,,,,6.17,0,,0.00%,6.17,,
96,12/22/06,6.15,6.31,6.11,6.17,142939,-0.01,-0.16%,6.17,,
97,12/21/06,6.24,6.30,6.1295,6.18,204980,-0.04,-0.64%,6.18,,
98,12/20/06,6.15,6.28,6.09,6.22,182584,0.10,1.63%,6.22,,
99,12/19/06,6.06,6.15,5.9301,6.12,235312,0.02,0.33%,6.12,,
100,12/18/06,6.24,6.254,6.03,6.10,381416,-0.11,-1.77%,6.10,,
101,12/15/06,6.22,6.23,6.16,6.21,313545,0.02,0.32%,6.21,,
102,12/14/06,6.16,6.33,6.06,6.19,375812,0.02,0.32%,6.19,,
103,12/13/06,5.89,6.20,5.84,6.17,472031,0.33,5.65%,6.17,,
104,12/12/06,5.98,6.02,5.84,5.84,307467,-0.165,-2.75%,5.84,,
105,12/11/06,5.87,6.04,5.87,6.005,201255,0.135,2.30%,6.005,,
