,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,02/06/06,3.91,4.13,3.8898,4.01,56298,0.147404,3.89%,3.9406,,
134,02/03/06,4.19,4.19,3.35,3.86,181618,-0.2555,-6.31%,3.7932,,
135,02/02/06,4.22,4.29,4.00,4.12,50967,-0.159196,-3.78%,4.0487,,
136,02/01/06,4.26,4.45,4.15,4.282,42923,-0.017688,-0.42%,4.2079,,
137,01/31/06,4.30,4.31,4.15,4.30,48802,0.00,0.00%,4.2256,,
138,01/30/06,4.45,4.49,4.2201,4.30,63946,-0.039308,-0.92%,4.2256,,
139,01/27/06,4.40,4.45,4.20,4.34,60499,0.029481,0.70%,4.2649,,
140,01/26/06,4.35,4.35,4.13,4.31,40800,0.019654,0.47%,4.2354,,
141,01/25/06,4.232,4.35,4.10,4.29,51600,0.019654,0.47%,4.2157,,
142,01/24/06,4.30,4.35,4.216,4.27,57700,-0.009828,-0.23%,4.1961,,
143,01/23/06,4.27,4.30,4.05,4.28,100900,0.068789,1.66%,4.2059,,
144,01/20/06,4.12,4.27,4.12,4.21,46300,0.049135,1.20%,4.1371,,
145,01/19/06,4.00,4.23,3.88,4.16,62700,0.255499,6.67%,4.088,,
146,01/18/06,3.75,4.09,3.64,3.90,71000,0.098269,2.63%,3.8325,,
147,01/17/06,4.15,4.15,3.70,3.80,105700,-0.363595,-8.87%,3.7342,,
148,01/16/06,,,,4.17,0,,0.00%,4.0978,,
149,01/13/06,4.20,4.20,4.14,4.17,31700,-0.009828,-0.24%,4.0978,,
150,01/12/06,4.20,4.23,4.12,4.18,37600,-0.009826,-0.24%,4.1076,,
1,01/11/06,4.27,4.27,4.123,4.19,50300,-0.039308,-0.95%,4.1175,,
2,01/10/06,4.20,4.28,4.20,4.23,38200,0.029481,0.71%,4.1568,,
3,01/09/06,4.39,4.39,4.12,4.20,88800,-0.167057,-3.89%,4.1273,,
4,01/06/06,4.40,4.40,4.11,4.37,204700,0.108096,2.58%,4.2944,,
5,01/05/06,4.17,4.35,3.87,4.26,225600,0.402902,10.65%,4.1863,,
6,01/04/06,3.58,3.90,3.45,3.85,111500,0.314461,9.07%,3.7834,,
7,01/03/06,3.48,3.56,3.30,3.53,104400,0.216192,6.65%,3.4689,,
8,01/02/06,,,,3.31,0,,0.00%,3.2527,,
9,12/30/05,3.68,3.689,3.28,3.31,205400,0.009827,0.30%,3.2527,,
10,12/29/05,3.229,3.34,3.14,3.30,139500,0.108097,3.45%,3.2429,,
11,12/28/05,3.27,3.27,3.11,3.19,92400,-0.049135,-1.54%,3.1348,,
12,12/27/05,3.20,3.30,3.20,3.24,61900,-0.009826,-0.31%,3.1839,,
13,12/26/05,,,,3.25,0,,0.00%,3.1937,,
14,12/23/05,3.13,3.29,3.10,3.25,82600,0.117922,3.83%,3.1937,,
15,12/22/05,3.20,3.25,3.11,3.13,212200,-0.265327,-7.94%,3.0758,,
16,12/21/05,3.30,3.40,3.11,3.40,409100,0.049135,1.49%,3.3411,,
17,12/20/05,3.46,3.50,3.34,3.35,57800,-0.058962,-1.76%,3.292,,
18,12/19/05,3.50,3.579,3.41,3.41,102800,-0.039307,-1.16%,3.351,,
19,12/16/05,3.50,3.779,3.39,3.45,84900,0.058961,1.77%,3.3903,,
20,12/15/05,3.88,3.95,3.00,3.39,383000,-0.550307,-14.18%,3.3313,,
21,12/14/05,4.04,4.2105,3.90,3.95,96300,-0.117922,-2.95%,3.8816,,
22,12/13/05,4.12,4.19,4.05,4.07,59000,-0.088442,-2.16%,3.9996,,
23,12/12/05,4.17,4.389,4.16,4.16,30200,-0.039308,-0.95%,4.088,,
24,12/09/05,4.27,4.35,4.16,4.20,30600,-0.049135,-1.18%,4.1273,,
25,12/08/05,4.317,4.4099,4.20,4.25,33200,-0.049134,-1.16%,4.1764,,
26,12/07/05,4.38,4.43,4.25,4.30,66000,-0.078616,-1.83%,4.2256,,
27,12/06/05,4.50,4.55,4.25,4.38,152900,0.009828,0.23%,4.3042,,
28,12/05/05,4.19,4.37,4.12,4.37,56300,0.127749,3.07%,4.2944,,
29,12/02/05,4.31,4.32,4.10,4.24,63100,-0.068788,-1.62%,4.1666,,
30,12/01/05,4.49,4.49,4.19,4.31,42000,0.00,0.00%,4.2354,,
31,11/30/05,4.25,4.57,4.25,4.31,100700,0.117923,2.86%,4.2354,,
32,11/29/05,4.22,4.31,4.13,4.19,46000,-0.009827,-0.24%,4.1175,,
33,11/28/05,4.20,4.57,4.12,4.20,163300,-0.049135,-1.18%,4.1273,,
34,11/25/05,4.41,4.48,4.25,4.25,77600,-0.206364,-4.71%,4.1764,,
35,11/24/05,,,,4.46,0,,0.00%,4.3828,,
36,11/23/05,4.73,4.73,4.33,4.46,133300,-0.22602,-4.90%,4.3828,,
37,11/22/05,4.75,4.80,4.53,4.69,115900,-0.078614,-1.68%,4.6088,,
38,11/21/05,4.80,4.83,4.61,4.77,70600,0.02948,0.63%,4.6874,,
39,11/18/05,4.75,4.7699,4.60,4.74,69400,0.029481,0.64%,4.658,,
40,11/17/05,4.80,4.90,4.65,4.71,119800,-0.098269,-2.08%,4.6285,,
41,11/16/05,4.95,5.03,4.81,4.81,71100,-0.176885,-3.61%,4.7267,,
42,11/15/05,5.37,5.37,4.96,4.99,76200,-0.353768,-6.73%,4.9036,,
43,11/14/05,5.40,5.44,5.33,5.35,163700,-0.049135,-0.93%,5.2574,,
44,11/11/05,5.75,5.75,5.24,5.40,149200,-0.167057,-3.05%,5.3065,,
45,11/10/05,5.57,5.62,5.3075,5.57,146000,0.196539,3.72%,5.4736,,
46,11/09/05,5.91,5.93,5.15,5.37,177400,-0.137578,-2.54%,5.277,,
47,11/08/05,5.10,5.59,4.90,5.51,338800,0.825461,17.99%,5.4146,,
48,11/07/05,4.54,4.85,4.5201,4.67,62100,0.078614,1.74%,4.5892,,
49,11/04/05,4.72,4.81,4.53,4.59,54800,-0.176883,-3.77%,4.5106,,
50,11/03/05,4.77,4.85,4.70,4.77,36400,-0.108097,-2.25%,4.6874,,
51,11/02/05,4.97,5.08,4.66,4.88,50100,0.098269,2.09%,4.7955,,
52,11/01/05,4.75,4.9099,4.51,4.78,129700,-0.068788,-1.44%,4.6973,,
53,10/31/05,4.79,4.892,4.77,4.85,42100,0.009827,0.21%,4.766,,
54,10/28/05,4.89,4.914,4.78,4.84,46000,-0.009827,-0.21%,4.7562,,
55,10/27/05,5.19,5.19,4.81,4.85,45000,-0.294807,-5.83%,4.766,,
56,10/26/05,5.02,5.15,4.90,5.15,57500,-0.019653,-0.39%,5.0609,,
57,10/25/05,4.91,5.18,4.91,5.17,64300,0.15723,3.19%,5.0805,,
58,10/24/05,4.96,5.0425,4.91,5.01,108100,0.049134,1.01%,4.9233,,
59,10/21/05,5.03,5.19,4.94,4.96,35600,-0.137576,-2.75%,4.8741,,
60,10/20/05,4.98,5.10,4.98,5.10,26700,0.058961,1.19%,5.0117,,
61,10/19/05,4.94,5.08,4.91,5.04,35100,0.078615,1.61%,4.9528,,
62,10/18/05,5.03,5.32,4.81,4.96,101200,-0.039307,-0.80%,4.8741,,
63,10/17/05,5.00,5.12,5.00,5.00,41600,-0.098269,-1.96%,4.9135,,
64,10/14/05,4.98,5.13,4.98,5.10,19400,0.00,0.00%,5.0117,,
65,10/13/05,4.91,5.13,4.91,5.10,35400,0.029481,0.59%,5.0117,,
66,10/12/05,5.05,5.18,4.81,5.07,126300,-0.039308,-0.78%,4.9822,,
67,10/11/05,5.14,5.48,5.11,5.11,171600,-0.029481,-0.58%,5.0215,,
68,10/10/05,5.21,5.29,5.12,5.14,72200,0.019654,0.39%,5.051,,
69,10/07/05,5.111,5.19,5.09,5.12,53000,0.00,0.00%,5.0314,,
70,10/06/05,5.11,5.20,5.10,5.12,62600,0.00,0.00%,5.0314,,
71,10/05/05,5.20,5.38,5.12,5.12,30400,-0.12775,-2.48%,5.0314,,
72,10/04/05,5.06,5.95,5.06,5.25,137900,0.070753,1.39%,5.1591,,
73,10/03/05,5.20,5.24,4.98,5.178,126900,0.076651,1.53%,5.0884,,
74,09/30/05,5.12,5.20,5.06,5.10,93900,0.049134,0.99%,5.0117,,
75,09/29/05,5.11,5.15,4.96,5.05,57600,-0.049134,-0.98%,4.9626,,
76,09/28/05,5.22,5.27,5.05,5.10,41900,-0.117923,-2.30%,5.0117,,
77,09/27/05,5.36,5.39,5.17,5.22,35300,-0.176885,-3.33%,5.1296,,
78,09/26/05,5.23,5.45,5.23,5.40,22900,0.235846,4.65%,5.3065,,
79,09/23/05,5.10,5.30,5.10,5.16,45000,0.02948,0.58%,5.0707,,
80,09/22/05,5.09,5.25,5.05,5.13,50800,0.039308,0.79%,5.0412,,
81,09/21/05,5.11,5.23,5.05,5.09,34900,-0.078614,-1.55%,5.0019,,
82,09/20/05,5.18,5.57,5.10,5.17,61100,0.02948,0.58%,5.0805,,
83,09/19/05,5.40,5.43,5.05,5.14,62400,-0.206365,-3.93%,5.051,,
84,09/16/05,5.58,5.60,5.35,5.35,67300,-0.22602,-4.12%,5.2574,,
85,09/15/05,5.52,5.69,5.50,5.58,40200,-0.009827,-0.18%,5.4834,,
86,09/14/05,5.67,5.75,5.53,5.59,34900,-0.009827,-0.18%,5.4932,,
87,09/13/05,5.73,5.77,5.50,5.60,55500,-0.15723,-2.78%,5.5031,,
88,09/12/05,5.82,5.90,5.74,5.76,62200,-0.108096,-1.87%,5.6603,,
89,09/09/05,5.95,6.05,5.77,5.87,36900,-0.147403,-2.49%,5.7684,,
90,09/08/05,6.42,6.42,5.76,6.02,134000,-0.314462,-5.05%,5.9158,,
91,09/07/05,6.35,6.35,6.0101,6.34,27100,0.304634,5.14%,6.2303,,
92,09/06/05,6.33,6.42,5.86,6.03,69000,-0.265326,-4.29%,5.9256,,
93,09/05/05,,,,6.30,0,,0.00%,6.191,,
94,09/02/05,6.24,6.31,6.23,6.30,14500,0.009827,0.16%,6.191,,
95,09/01/05,6.48,6.48,6.289,6.29,38200,-0.186711,-2.93%,6.1811,,
96,08/31/05,6.29,6.48,6.22,6.48,48400,0.157231,2.53%,6.3678,,
97,08/30/05,6.20,6.44,6.01,6.32,71900,0.216191,3.61%,6.2106,,
98,08/29/05,5.94,6.19,5.83,6.10,53000,0.235846,4.10%,5.9944,,
99,08/26/05,6.12,6.23,5.78,5.86,75700,-0.265327,-4.40%,5.7586,,
100,08/25/05,6.33,6.47,5.98,6.13,101400,-0.226018,-3.62%,6.0239,,
101,08/24/05,6.69,6.69,6.30,6.36,205100,-0.235846,-3.64%,6.2499,,
102,08/23/05,6.19,6.75,5.88,6.60,844000,1.4052,27.66%,6.4858,,
103,08/22/05,5.10,5.24,5.10,5.17,33200,0.00,0.00%,5.0805,,
104,08/19/05,5.20,5.27,5.17,5.17,16300,0.00,0.00%,5.0805,,
105,08/18/05,5.15,5.30,5.13,5.17,41300,0.019653,0.39%,5.0805,,
106,08/17/05,5.15,5.17,5.12,5.15,68100,0.019653,0.39%,5.0609,,
107,08/16/05,5.21,5.35,5.13,5.13,39500,-0.117922,-2.29%,5.0412,,
108,08/15/05,5.25,5.35,5.21,5.25,57200,-0.068788,-1.32%,5.1591,,
109,08/12/05,5.37,5.37,5.218,5.32,74500,-0.049134,-0.93%,5.2279,,
110,08/11/05,5.39,5.39,5.31,5.37,53500,0.049134,0.94%,5.277,,
111,08/10/05,5.40,5.40,5.21,5.32,63700,0.049135,0.95%,5.2279,,
112,08/09/05,5.35,5.44,5.25,5.27,79100,-0.216194,-4.01%,5.1788,,
113,08/08/05,5.40,5.49,5.38,5.49,31700,0.049135,0.92%,5.395,,
114,08/05/05,5.47,5.47,5.40,5.44,22500,-0.039308,-0.73%,5.3458,,
115,08/04/05,5.41,5.52,5.41,5.48,24300,0.00,0.00%,5.3851,,
116,08/03/05,5.60,5.60,5.41,5.48,63100,-0.039307,-0.72%,5.3851,,
117,08/02/05,5.52,5.529,5.43,5.52,70700,0.00,0.00%,5.4245,,
118,08/01/05,5.71,5.71,5.50,5.52,47700,0.019653,0.36%,5.4245,,
119,07/29/05,5.72,5.72,5.49,5.50,36800,0.00,0.00%,5.4048,,
120,07/28/05,5.70,5.70,5.42,5.50,25900,-0.108095,-1.96%,5.4048,,
121,07/27/05,5.50,5.69,5.50,5.61,13000,0.108095,2.00%,5.5129,,
122,07/26/05,5.67,5.67,5.48,5.50,34500,-0.167056,-3.00%,5.4048,,
123,07/25/05,5.73,5.76,5.47,5.67,43500,0.167056,3.09%,5.5719,,
124,07/22/05,5.64,5.79,5.50,5.50,41600,-0.216191,-3.85%,5.4048,,
125,07/21/05,5.74,5.77,5.66,5.72,26800,-0.019654,-0.35%,5.621,,
126,07/20/05,5.50,5.74,5.471,5.74,35100,0.265327,4.94%,5.6406,,
127,07/19/05,5.59,5.59,5.41,5.47,120000,-0.098269,-1.80%,5.3753,,
128,07/18/05,6.17,6.19,5.56,5.57,234800,-0.589615,-9.72%,5.4736,,
129,07/15/05,6.02,6.24,6.02,6.17,46700,0.039307,0.65%,6.0632,,
130,07/14/05,5.85,6.13,5.75,6.13,125100,0.343942,6.06%,6.0239,,
131,07/13/05,5.70,5.80,5.51,5.78,29500,0.245672,4.52%,5.68,,
132,07/12/05,5.53,5.70,5.50,5.53,21500,-0.039405,-0.72%,5.4343,,
133,07/11/05,5.50,5.84,5.43,5.5701,63300,0.068886,1.27%,5.4737,,
134,07/08/05,5.65,5.65,5.46,5.50,62600,-0.029481,-0.54%,5.4048,,
135,07/07/05,5.68,5.74,5.46,5.53,78200,-0.176883,-3.15%,5.4343,,
136,07/06/05,5.772,5.772,5.70,5.71,14000,-0.098269,-1.72%,5.6112,,
137,07/05/05,5.95,5.95,5.70,5.81,30900,-0.137577,-2.35%,5.7094,,
138,07/04/05,,,,5.95,0,,0.00%,5.847,,
139,07/01/05,5.79,5.96,5.71,5.95,34400,0.196538,3.48%,5.847,,
140,06/30/05,5.43,5.96,5.40,5.75,73100,0.255499,4.74%,5.6505,,
141,06/29/05,5.50,5.70,5.40,5.49,31800,-0.078614,-1.44%,5.395,,
142,06/28/05,5.50,5.66,5.50,5.57,54600,0.078614,1.46%,5.4736,,
143,06/27/05,5.61,5.63,5.47,5.49,100700,-0.15723,-2.83%,5.395,,
144,06/24/05,5.70,5.88,5.61,5.65,49800,-0.167057,-2.92%,5.5522,,
145,06/23/05,5.80,5.84,5.80,5.82,15400,0.019653,0.34%,5.7193,,
146,06/22/05,5.82,5.88,5.80,5.80,24600,-0.176884,-3.01%,5.6996,,
147,06/21/05,5.696,5.98,5.696,5.98,18900,0.245672,4.36%,5.8765,,
148,06/20/05,5.85,5.8501,5.73,5.73,49900,-0.206364,-3.54%,5.6308,,
149,06/17/05,6.15,6.15,5.86,5.94,65800,-0.186712,-3.10%,5.8372,,
150,06/16/05,6.01,6.14,6.00,6.13,39200,0.019655,0.33%,6.0239,,
1,06/15/05,6.00,6.12,5.85,6.11,19000,0.058961,0.99%,6.0042,,
2,06/14/05,5.88,6.11,5.84,6.05,39300,0.15723,2.72%,5.9453,,
3,06/13/05,5.96,6.05,5.77,5.89,68700,-0.078615,-1.34%,5.788,,
4,06/10/05,6.00,6.00,5.80,5.97,63900,0.068788,1.19%,5.8667,,
5,06/09/05,6.00,6.01,5.75,5.90,58300,-0.12775,-2.16%,5.7979,,
6,06/08/05,6.08,6.10,6.00,6.03,35200,-0.049134,-0.82%,5.9256,,
7,06/07/05,6.11,6.19,6.02,6.08,60400,-0.167057,-2.72%,5.9748,,
8,06/06/05,6.35,6.40,6.20,6.25,37700,-0.049135,-0.79%,6.1418,,
9,06/03/05,6.40,6.40,6.05,6.30,33800,0.058961,0.96%,6.191,,
10,06/02/05,6.06,6.24,6.01,6.24,52000,0.127751,2.13%,6.132,,
11,06/01/05,6.25,6.26,6.08,6.11,55800,-0.137577,-2.24%,6.0042,,
12,05/31/05,6.20,6.46,6.20,6.25,29800,0.030463,0.50%,6.1418,,
13,05/30/05,,,,6.219,0,,0.00%,6.1114,,
14,05/27/05,6.29,6.30,6.15,6.219,22400,-0.138559,-2.22%,6.1114,,
15,05/26/05,6.28,6.39,6.14,6.36,57800,-0.019654,-0.31%,6.2499,,
16,05/25/05,6.36,6.60,6.19,6.38,40800,0.265327,4.42%,6.2696,,
17,05/24/05,6.63,6.63,6.07,6.11,41500,-0.127751,-2.08%,6.0042,,
18,05/23/05,6.62,6.63,6.23,6.24,77700,-0.294807,-4.59%,6.132,,
19,05/20/05,6.61,6.61,6.30,6.54,84200,0.137577,2.19%,6.4268,,
20,05/19/05,6.40,6.50,6.21,6.40,122400,0.245673,4.07%,6.2892,,
21,05/18/05,5.66,6.556,5.65,6.15,152500,0.501172,9.04%,6.0435,,
22,05/17/05,5.84,5.84,5.42,5.64,89600,0.15723,2.92%,5.5424,,
23,05/16/05,5.79,6.04,5.36,5.48,109600,-0.117923,-2.14%,5.3851,,
24,05/13/05,5.82,5.88,5.60,5.60,158600,-0.28498,-4.92%,5.5031,,
25,05/12/05,5.62,6.07,5.62,5.89,156700,0.363596,6.70%,5.788,,
26,05/11/05,6.45,6.45,5.40,5.52,528000,-0.963037,-15.08%,5.4245,,
27,05/10/05,6.69,6.75,6.40,6.50,68300,0.00,0.00%,6.3875,,
28,05/09/05,6.60,6.95,6.50,6.50,127200,-0.088442,-1.37%,6.3875,,
29,05/06/05,6.95,6.95,6.51,6.59,212600,-0.353768,-5.18%,6.4759,,
30,05/05/05,7.35,7.41,6.86,6.95,148200,-0.38325,-5.31%,6.8297,,
31,05/04/05,7.90,7.90,7.34,7.34,46300,-0.255499,-3.42%,7.213,,
32,05/03/05,7.60,7.60,7.28,7.60,42000,0.051099,0.69%,7.4684,,
33,05/02/05,7.95,8.05,7.40,7.548,116700,-0.395042,-5.06%,7.4174,,
34,04/29/05,7.90,8.26,7.77,7.95,73300,0.147404,1.92%,7.8124,,
35,04/28/05,8.66,8.66,7.80,7.80,83000,-0.206365,-2.62%,7.665,,
36,04/27/05,8.25,8.35,7.90,8.01,158800,-0.235846,-2.91%,7.8714,,
37,04/26/05,8.91,8.91,8.25,8.25,40200,-0.098269,-1.20%,8.1072,,
38,04/25/05,8.94,8.95,8.34,8.35,44300,-0.343941,-4.02%,8.2055,,
39,04/22/05,8.30,8.92,8.30,8.70,144000,0.294807,3.57%,8.5494,,
40,04/21/05,8.79,9.09,8.38,8.40,63400,-0.501172,-5.72%,8.2546,,
41,04/20/05,8.76,9.28,8.76,8.91,111900,0.058961,0.68%,8.7558,,
42,04/19/05,8.67,8.91,8.66,8.85,73700,0.196538,2.31%,8.6968,,
43,04/18/05,8.70,8.75,8.43,8.65,178500,0.28498,3.47%,8.5003,,
44,04/15/05,8.60,8.60,8.10,8.36,72400,-0.088442,-1.07%,8.2153,,
45,04/14/05,8.37,8.60,8.36,8.45,52600,0.088442,1.08%,8.3037,,
46,04/13/05,8.61,8.91,8.36,8.36,32900,-0.275153,-3.24%,8.2153,,
47,04/12/05,8.764,8.91,8.60,8.64,74200,-0.137577,-1.59%,8.4904,,
48,04/11/05,8.16,8.85,8.16,8.78,150100,0.569961,7.07%,8.628,,
49,04/08/05,8.25,8.33,8.121,8.20,48100,0.098269,1.23%,8.0581,,
50,04/07/05,8.23,8.324,8.10,8.10,29700,-0.188677,-2.32%,7.9598,,
51,04/06/05,8.10,8.33,8.10,8.292,45500,0.188677,2.37%,8.1485,,
52,04/05/05,8.05,8.29,8.00,8.10,45900,-0.039308,-0.49%,7.9598,,
53,04/04/05,8.40,8.40,7.96,8.14,48600,-0.088442,-1.09%,7.9991,,
54,04/01/05,8.20,8.35,7.90,8.23,85400,0.108096,1.35%,8.0875,,
55,03/31/05,8.01,8.22,8.00,8.12,60900,0.117923,1.50%,7.9794,,
56,03/30/05,8.24,8.24,7.92,8.00,44800,0.029481,0.38%,7.8615,,
57,03/29/05,8.07,8.42,7.941,7.97,88400,-0.12775,-1.60%,7.832,,
58,03/28/05,8.40,8.44,8.10,8.10,107000,-0.363595,-4.37%,7.9598,,
59,03/25/05,,,,8.47,0,,0.00%,8.3234,,
60,03/24/05,8.61,8.849,8.45,8.47,33500,-0.226019,-2.64%,8.3234,,
61,03/23/05,8.87,8.989,8.599,8.70,69000,-0.196538,-2.25%,8.5494,,
62,03/22/05,8.37,9.44,8.234,8.90,495600,0.805805,10.15%,8.7459,,
63,03/21/05,8.20,8.46,8.05,8.08,124500,-0.383248,-4.60%,7.9401,,
64,03/18/05,8.34,8.54,8.27,8.47,114200,0.088441,1.07%,8.3234,,
65,03/17/05,8.32,8.50,8.11,8.38,66400,-0.019653,-0.24%,8.2349,,
66,03/16/05,8.50,8.62,8.26,8.40,92800,-0.343942,-4.00%,8.2546,,
67,03/15/05,9.18,9.18,8.60,8.75,80700,-0.196538,-2.23%,8.5985,,
68,03/14/05,9.05,9.20,8.91,8.95,90500,-0.058961,-0.67%,8.7951,,
69,03/11/05,8.20,9.85,8.12,9.01,414000,0.864767,10.82%,8.854,,
70,03/10/05,8.00,8.22,7.97,8.13,355200,0.167058,2.14%,7.9893,,
71,03/09/05,7.95,8.07,7.89,7.96,135600,-0.029482,-0.38%,7.8222,,
72,03/08/05,8.29,8.49,7.75,7.99,458900,-0.393076,-4.77%,7.8517,,
73,03/07/05,9.21,9.41,8.19,8.39,467600,-0.835286,-9.20%,8.2448,,
74,03/04/05,9.31,9.475,9.18,9.24,78300,-0.068788,-0.75%,9.0801,,
75,03/03/05,9.51,9.669,9.30,9.31,46100,-0.207349,-2.22%,9.1488,,
76,03/02/05,9.65,9.75,9.35,9.521,42000,-0.116939,-1.23%,9.3562,,
77,03/01/05,9.66,9.894,9.35,9.64,97200,-0.068788,-0.72%,9.4731,,
78,02/28/05,9.78,9.95,9.71,9.71,46800,-0.157232,-1.62%,9.5419,,
79,02/25/05,9.76,10.00,9.751,9.87,16700,0.068788,0.71%,9.6992,,
80,02/24/05,9.75,10.18,9.61,9.80,54100,0.117924,1.24%,9.6304,,
81,02/23/05,9.52,9.789,9.50,9.68,112700,0.098269,1.04%,9.5124,,
82,02/22/05,10.01,10.19,9.58,9.58,167700,-0.501173,-5.05%,9.4142,,
83,02/21/05,,,,10.09,0,,0.00%,9.9154,,
84,02/18/05,10.70,10.70,10.09,10.09,177900,-0.422556,-4.09%,9.9154,,
85,02/17/05,11.05,11.19,10.52,10.52,79000,-0.520827,-4.80%,10.3379,,
86,02/16/05,10.49,11.08,10.49,11.05,149600,0.442211,4.25%,10.8587,,
87,02/15/05,10.75,11.10,10.50,10.60,84000,-0.147403,-1.40%,10.4165,,
88,02/14/05,10.87,11.19,10.60,10.75,56100,0.098269,0.94%,10.5639,,
89,02/11/05,10.90,11.20,10.09,10.65,300500,-0.206365,-1.93%,10.4657,,
90,02/10/05,11.40,11.40,10.62,10.86,129100,-0.353769,-3.21%,10.672,,
91,02/09/05,11.19,11.50,11.19,11.22,130900,-0.049134,-0.44%,11.0258,,
92,02/08/05,11.03,11.43,10.65,11.27,201200,0.422556,3.97%,11.0749,,
93,02/07/05,11.25,11.50,10.75,10.84,86200,-0.186711,-1.72%,10.6524,,
94,02/04/05,11.40,11.50,10.90,11.03,151600,-0.294807,-2.65%,10.8391,,
95,02/03/05,10.70,11.55,10.56,11.33,358500,0.619095,5.89%,11.1339,,
96,02/02/05,10.35,10.95,10.35,10.70,197900,0.373423,3.68%,10.5148,,
97,02/01/05,9.76,10.32,9.75,10.32,308300,0.461864,4.77%,10.1414,,
98,01/31/05,9.80,10.28,9.75,9.85,295900,0.38325,4.12%,9.6795,,
99,01/28/05,8.94,9.80,8.87,9.46,107200,0.482501,5.47%,9.2963,,
100,01/27/05,9.30,9.30,8.86,8.969,29300,0.008844,0.10%,8.8138,,
101,01/26/05,9.00,9.44,8.86,8.96,94000,0.157231,1.82%,8.8049,,
102,01/25/05,9.53,9.55,8.75,8.80,199400,-0.66823,-7.17%,8.6477,,
103,01/24/05,9.69,10.00,9.25,9.48,129800,0.137577,1.50%,9.3159,,
104,01/21/05,9.31,9.60,9.25,9.34,78100,-0.108096,-1.16%,9.1783,,
105,01/20/05,9.58,9.61,9.31,9.45,84200,-0.068788,-0.74%,9.2864,,
106,01/19/05,9.75,9.75,9.48,9.52,77200,-0.167058,-1.75%,9.3552,,
107,01/18/05,9.59,9.87,9.59,9.69,53900,0.078616,0.83%,9.5223,,
108,01/17/05,,,,9.61,0,,0.00%,9.4437,,
109,01/14/05,9.55,9.75,9.52,9.61,77000,0.039307,0.42%,9.4437,,
110,01/13/05,10.20,10.20,9.57,9.57,70100,-0.167058,-1.75%,9.4044,,
111,01/12/05,10.38,10.38,9.74,9.74,79900,-0.373422,-3.75%,9.5714,,
112,01/11/05,9.97,10.49,9.80,10.12,205700,0.167057,1.71%,9.9448,,
113,01/10/05,9.78,9.99,9.36,9.95,117400,0.147403,1.53%,9.7778,,
114,01/07/05,9.60,10.05,9.58,9.80,87400,-0.039308,-0.41%,9.6304,,
115,01/06/05,9.50,9.99,9.50,9.84,100900,0.147405,1.55%,9.6697,,
116,01/05/05,9.70,10.11,9.30,9.69,226800,0.117923,1.25%,9.5223,,
117,01/04/05,10.57,11.05,9.521,9.57,316900,-1.2087,-11.39%,9.4044,,
118,01/03/05,11.00,11.089,10.52,10.80,165200,-0.245673,-2.26%,10.6131,,
119,12/31/04,11.24,11.28,10.44,11.05,269300,-0.068787,-0.63%,10.8587,,
120,12/30/04,10.20,11.38,10.09,11.12,348900,1.0515,10.65%,10.9275,,
121,12/29/04,10.65,10.74,9.81,10.05,296300,-0.579788,-5.55%,9.876,,
122,12/28/04,10.67,10.72,10.22,10.64,250900,-0.058961,-0.56%,10.4558,,
123,12/27/04,10.15,10.74,9.96,10.70,513900,0.471692,4.70%,10.5148,,
124,12/24/04,,,,10.22,0,,0.00%,10.0431,,
125,12/23/04,8.96,10.44,8.87,10.22,452200,0.923729,10.13%,10.0431,,
126,12/22/04,10.02,10.83,8.75,9.28,1276600,-0.766499,-7.75%,9.1194,,
127,12/21/04,8.50,10.19,8.34,10.06,606400,1.4937,17.80%,9.8859,,
128,12/20/04,7.49,8.90,7.48,8.54,591800,1.0318,14.02%,8.3922,,
129,12/17/04,7.49,7.50,7.26,7.49,115400,0.00,0.00%,7.3604,,
130,12/16/04,7.64,7.65,7.10,7.49,328400,-0.009827,-0.13%,7.3604,,
131,12/15/04,6.50,7.60,6.45,7.50,1088600,0.864768,13.29%,7.3702,,
132,12/14/04,6.51,6.73,6.46,6.62,67400,-0.017689,-0.27%,6.5054,,
133,12/13/04,6.75,6.75,6.50,6.638,37800,0.056996,0.88%,6.5231,,
134,12/10/04,6.43,6.66,6.43,6.58,20900,-0.019654,-0.30%,6.4661,,
135,12/09/04,6.43,6.60,6.43,6.60,41200,0.068788,1.07%,6.4858,,
136,12/08/04,6.50,6.56,6.47,6.53,30000,0.029481,0.46%,6.417,,
137,12/07/04,6.61,6.669,6.50,6.50,24700,-0.147403,-2.26%,6.3875,,
138,12/06/04,6.67,6.75,6.50,6.65,76200,-0.029481,-0.45%,6.5349,,
139,12/03/04,6.70,6.74,6.51,6.68,36300,-0.058962,-0.89%,6.5644,,
140,12/02/04,6.80,6.80,6.60,6.74,99900,0.049135,0.75%,6.6233,,
141,12/01/04,6.31,6.80,6.27,6.69,184000,0.265327,4.21%,6.5742,,
142,11/30/04,6.11,6.59,6.11,6.42,22400,-0.137577,-2.13%,6.3089,,
143,11/29/04,6.69,6.78,6.12,6.56,49000,-0.088442,-1.35%,6.4465,,
144,11/26/04,6.50,6.65,6.36,6.65,12500,0.148386,2.32%,6.5349,,
145,11/25/04,,,,6.499,0,,0.00%,6.3865,,
146,11/24/04,6.44,6.68,6.25,6.499,44300,0.077633,1.23%,6.3865,,
