,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
146,06/01/16,4.93,4.99,4.87,4.87,1156,0.22,4.73%,4.87,5.73k,15
147,05/31/16,4.65,4.98,4.50,4.65,4156,-0.01,-0.21%,4.65,19.56k,40
148,05/27/16,4.5041,4.78,4.5041,4.66,1660,0.16,3.56%,4.66,7.62k,9
149,05/26/16,4.51,4.51,4.50,4.50,312,-0.1499,-3.22%,4.50,1.41k,5
150,05/25/16,4.75,4.75,4.51,4.6499,3202,-0.2101,-4.32%,4.6499,14.79k,7
1,05/24/16,4.88,4.88,4.86,4.86,349,0.0896,1.88%,4.86,1.7k,7
2,05/23/16,4.53,4.80,4.28,4.7704,9215,-0.1196,-2.45%,4.7704,41.47k,31
3,05/20/16,4.76,4.8999,4.76,4.89,2692,0.15,3.16%,4.89,13.02k,23
4,05/19/16,4.77,4.90,4.53,4.74,6780,0.00,0.00%,4.74,32.46k,41
5,05/18/16,4.60,4.74,4.60,4.74,2602,0.26,5.80%,4.74,12.18k,18
6,05/17/16,4.65,4.65,4.13,4.48,12848,-0.02,-0.44%,4.48,58.09k,58
7,05/16/16,4.44,4.63,4.01,4.50,10817,0.15,3.45%,4.50,47.93k,52
8,05/13/16,3.78,4.4601,3.78,4.35,45466,0.52,13.58%,4.35,186.37k,157
9,05/12/16,3.78,3.83,3.7701,3.83,505,-0.1199,-3.04%,3.83,1.91k,5
10,05/11/16,3.9499,3.9499,3.9499,3.9499,500,0.0449,1.15%,3.9499,1.97k,1
11,05/10/16,3.70,3.94,3.70,3.905,5812,0.215,5.83%,3.905,22.49k,46
12,05/09/16,3.58,3.73,3.51,3.69,16730,0.11,3.07%,3.69,60.69k,85
13,05/06/16,3.49,3.5901,3.45,3.58,8490,0.13,3.77%,3.58,30k,23
14,05/05/16,3.99,4.0299,3.45,3.45,16468,-0.40,-10.39%,3.45,62.84k,60
15,05/04/16,3.82,4.00,3.82,3.85,3845,0.03,0.79%,3.85,14.8k,11
16,05/03/16,3.84,3.84,3.82,3.82,8201,0.00,0.00%,3.82,31.33k,9
17,05/02/16,3.91,4.02,3.80,3.82,1735,-0.03,-0.78%,3.82,6.8k,15
18,04/29/16,4.134,4.134,3.85,3.85,2009,0.00,0.00%,3.85,7.95k,10
19,04/28/16,4.13,4.13,3.84,3.85,4750,-0.14,-3.51%,3.85,18.62k,30
20,04/27/16,4.00,4.00,3.99,3.99,1243,0.09,2.31%,3.99,4.97k,10
21,04/26/16,3.83,3.95,3.8201,3.90,2823,0.09,2.36%,3.90,10.97k,30
22,04/25/16,3.81,3.81,3.81,3.81,5021,0.00,0.00%,3.81,19.13k,3
23,04/22/16,3.90,4.15,3.81,3.81,4647,-0.19,-4.75%,3.81,18.44k,28
24,04/21/16,4.10,4.15,3.86,4.00,2700,0.11,2.83%,4.00,10.67k,19
25,04/20/16,4.00,4.01,3.89,3.89,9222,-0.0805,-2.03%,3.89,36.67k,45
26,04/19/16,4.00,4.1299,3.92,3.9705,34359,0.0605,1.55%,3.9705,139.23k,252
27,04/18/16,4.07,4.07,3.91,3.91,9615,-0.05,-1.26%,3.91,38.45k,42
28,04/15/16,3.88,4.00,3.81,3.96,13356,0.09,2.33%,3.96,52.51k,57
29,04/14/16,4.35,4.35,3.63,3.87,14014,-0.42,-9.79%,3.87,53.99k,64
30,04/13/16,4.34,4.44,4.2541,4.29,8104,0.00,0.00%,4.29,35.34k,54
31,04/12/16,4.32,4.32,4.29,4.29,1352,-0.03,-0.69%,4.29,5.82k,18
32,04/11/16,4.53,4.53,4.31,4.32,3754,-0.25,-5.47%,4.32,16.46k,33
33,04/08/16,4.57,4.57,4.57,4.57,230,0.07,1.56%,4.57,1.05k,2
34,04/07/16,4.44,4.565,4.40,4.50,5397,0.10,2.27%,4.50,24.24k,39
35,04/06/16,4.37,4.489,4.34,4.40,5655,-0.18,-3.93%,4.40,25.01k,24
36,04/05/16,,,,4.58,0,,0.00%,4.58,,
37,04/04/16,4.63,4.6499,4.46,4.58,5020,0.08,1.78%,4.58,23.02k,16
38,04/01/16,4.75,4.83,4.46,4.50,10226,0.12,2.74%,4.50,47.66k,83
39,03/31/16,4.37,4.38,4.37,4.38,939,0.01,0.23%,4.38,4.11k,10
40,03/30/16,4.41,4.585,4.37,4.37,3802,0.02,0.46%,4.37,16.89k,19
41,03/29/16,4.76,4.76,4.30,4.35,12724,-0.44,-9.19%,4.35,58.46k,76
42,03/28/16,4.90,4.91,4.7584,4.79,2800,-0.12,-2.44%,4.79,13.63k,6
43,03/24/16,5.17,5.17,4.8691,4.91,1914,-0.245,-4.75%,4.91,9.57k,10
44,03/23/16,4.94,5.4258,4.92,5.155,11805,0.315,6.51%,5.155,58.93k,37
45,03/22/16,4.84,4.84,4.84,4.84,203,0.23,4.99%,4.84,982.52,5
46,03/21/16,4.88,4.88,4.61,4.61,5956,-0.33,-6.68%,4.61,28.48k,49
47,03/18/16,4.71,4.98,4.50,4.94,22282,0.09,1.86%,4.94,105.94k,125
48,03/17/16,4.87,5.20,4.32,4.85,27522,0.37,8.26%,4.85,130.21k,197
49,03/16/16,4.34,4.48,4.0501,4.48,7949,0.08,1.82%,4.48,33.89k,55
50,03/15/16,4.82,5.27,4.40,4.40,11508,-0.16,-3.51%,4.40,54.09k,101
51,03/14/16,4.76,4.76,4.50,4.56,2030,-0.07,-1.51%,4.56,9.33k,21
52,03/11/16,,,,4.63,175,0.00,0.00%,4.63,,4
53,03/10/16,4.66,4.70,4.52,4.63,2011,0.17,3.81%,4.63,9.3k,24
54,03/09/16,4.80,4.90,4.46,4.46,6996,-0.16,-3.46%,4.46,32.58k,65
55,03/08/16,4.63,4.70,4.61,4.62,3362,0.06,1.32%,4.62,15.62k,45
56,03/07/16,4.82,4.885,4.51,4.56,9602,-0.13,-2.77%,4.56,45.12k,73
57,03/04/16,4.88,4.92,4.45,4.69,19812,-0.16,-3.30%,4.69,92.13k,156
58,03/03/16,5.07,5.07,4.50,4.85,19400,0.18,3.85%,4.85,91.53k,164
59,03/02/16,5.37,5.37,4.49,4.67,12573,-0.34,-6.79%,4.67,60.27k,120
60,03/01/16,5.01,5.01,5.01,5.01,1028,0.08,1.62%,5.01,5.15k,5
61,02/29/16,4.82,5.47,4.82,4.93,13008,-0.07,-1.40%,4.93,65.58k,72
62,02/26/16,4.85,5.40,4.15,5.00,16773,0.71,16.55%,5.00,78.87k,162
63,02/25/16,4.83,5.14,4.11,4.29,15017,-0.34,-7.34%,4.29,65.99k,157
64,02/24/16,4.21,4.63,4.09,4.63,5268,0.4601,11.03%,4.63,22.21k,58
65,02/23/16,4.15,4.22,3.75,4.1699,17184,0.1999,5.04%,4.1699,70.01k,190
66,02/22/16,3.62,4.06,3.59,3.97,5557,0.415,11.67%,3.97,21.43k,52
67,02/19/16,3.56,3.63,3.49,3.555,2030,0.015,0.42%,3.555,7.18k,27
68,02/18/16,3.46,3.65,3.26,3.54,12244,0.29,8.92%,3.54,42.16k,73
69,02/17/16,3.06,3.47,3.06,3.25,30560,-0.01,-0.31%,3.25,99.91k,188
70,02/16/16,3.00,3.45,2.97,3.26,18190,0.23,7.59%,3.26,58.93k,158
71,02/12/16,3.27,3.50,2.94,3.03,31593,-0.49,-13.92%,3.03,96.36k,166
72,02/11/16,,,,3.52,82,0.00,0.00%,3.52,,1
73,02/10/16,3.90,4.06,3.51,3.52,31533,-0.74,-17.37%,3.52,117.88k,254
74,02/09/16,4.12,4.26,4.08,4.26,5211,-0.20,-4.48%,4.26,21.78k,46
75,02/08/16,4.80,4.8101,3.999,4.46,10134,-0.54,-10.80%,4.46,44.62k,82
76,02/05/16,5.03,5.36,5.00,5.00,10485,-0.25,-4.76%,5.00,53.57k,56
77,02/04/16,5.01,5.25,5.01,5.25,601,0.00,0.00%,5.25,3.07k,6
78,02/03/16,5.01,5.27,5.01,5.25,3201,0.33,6.71%,5.25,16.64k,36
79,02/02/16,5.23,5.30,4.80,4.92,19576,-0.48,-8.89%,4.92,96.75k,107
80,02/01/16,5.34,5.40,5.23,5.40,2374,0.14,2.66%,5.40,12.75k,22
81,01/29/16,5.28,5.3855,5.25,5.26,17352,-0.06,-1.13%,5.26,91.2k,123
82,01/28/16,5.25,5.32,5.25,5.32,3029,0.03,0.57%,5.32,16.03k,34
83,01/27/16,5.65,5.80,5.06,5.29,15360,-0.315,-5.62%,5.29,82.11k,118
84,01/26/16,5.95,5.95,5.33,5.605,20593,-0.245,-4.19%,5.605,118.35k,197
85,01/25/16,5.85,6.00,5.54,5.85,10285,0.50,9.35%,5.85,59.48k,108
86,01/22/16,5.80,5.80,5.30,5.35,4905,0.18,3.48%,5.35,27.52k,44
87,01/21/16,5.95,5.95,5.17,5.17,8946,-0.19,-3.54%,5.17,47.58k,53
88,01/20/16,5.34,5.47,5.17,5.36,3257,0.35,6.99%,5.36,17.23k,20
89,01/19/16,5.00,5.28,5.00,5.01,3303,-0.26,-4.93%,5.01,16.85k,32
90,01/15/16,5.04,5.37,5.01,5.27,9365,0.17,3.33%,5.27,49.48k,59
91,01/14/16,5.13,5.43,5.04,5.10,7512,0.01,0.20%,5.10,39.22k,82
92,01/13/16,,,,5.09,75,0.00,0.00%,5.09,,1
93,01/12/16,5.47,5.47,5.09,5.09,19501,-0.0529,-1.03%,5.09,102.13k,182
94,01/11/16,5.01,5.1429,5.0001,5.1429,2302,-0.4171,-7.50%,5.1429,11.62k,14
95,01/08/16,5.23,5.6612,5.10,5.56,10121,0.34,6.51%,5.56,53.77k,81
96,01/07/16,5.24,5.24,5.20,5.22,1801,0.18,3.57%,5.22,9.39k,5
97,01/06/16,,,,5.04,0,,0.00%,5.04,,
98,01/05/16,5.04,5.04,5.04,5.04,100,-0.22,-4.18%,5.04,504.00,1
99,01/04/16,5.68,5.68,5.25,5.26,5046,0.00,0.00%,5.26,27.46k,23
100,12/31/15,5.82,5.82,5.01,5.26,10795,-0.23,-4.19%,5.26,57.18k,67
101,12/30/15,5.57,5.71,5.45,5.49,6213,0.04,0.73%,5.49,34.35k,60
102,12/29/15,5.50,5.54,5.35,5.45,3145,-0.37,-6.36%,5.45,17.21k,30
103,12/28/15,5.85,5.97,5.47,5.82,6139,0.36,6.59%,5.82,34.95k,50
104,12/25/15,,,,5.46,0,,0.00%,5.46,,
105,12/24/15,,,,5.46,90,0.00,0.00%,5.46,,2
106,12/23/15,5.45,5.58,5.45,5.46,2743,0.00,0.00%,5.46,15.12k,14
107,12/22/15,5.42,5.58,5.42,5.46,9291,-0.01,-0.18%,5.46,50.94k,83
108,12/21/15,5.52,5.88,5.36,5.47,8439,-0.69,-11.20%,5.47,46.29k,34
109,12/18/15,5.71,6.16,5.71,6.16,337161,0.45,7.88%,6.16,1.93m,7
110,12/17/15,6.00,6.115,5.71,5.71,10188,-0.5445,-8.71%,5.71,60.84k,62
111,12/16/15,6.80,6.80,6.20,6.2545,5580,0.1745,2.87%,6.2545,35.02k,17
112,12/15/15,6.84,6.86,6.08,6.08,5502,-0.20,-3.18%,6.08,35.78k,38
113,12/14/15,6.72,6.72,6.05,6.28,6396,0.27,4.49%,6.28,40.73k,38
114,12/11/15,,,,6.01,88,0.00,0.00%,6.01,,5
115,12/10/15,6.36,6.676,6.00,6.01,7136,0.01,0.17%,6.01,43.23k,53
116,12/09/15,6.71,6.71,6.00,6.00,7235,-0.01,-0.17%,6.00,43.54k,60
117,12/08/15,6.355,6.355,6.005,6.01,1069,-0.69,-10.30%,6.01,6.51k,11
118,12/07/15,6.49,6.89,6.02,6.70,10762,0.23,3.55%,6.70,71.23k,55
119,12/04/15,6.76,6.76,6.01,6.47,4455,0.67,11.55%,6.47,28.1k,32
120,12/03/15,6.00,6.135,5.80,5.80,3108,-0.2201,-3.66%,5.80,18.69k,29
121,12/02/15,5.51,6.21,5.51,6.0201,25047,0.5101,9.26%,6.0201,149.53k,103
122,12/01/15,5.71,6.0199,5.50,5.51,55103,0.03,0.55%,5.51,313.07k,374
123,11/30/15,5.50,5.50,5.37,5.48,8185,0.13,2.43%,5.48,44.72k,49
124,11/27/15,5.44,5.44,5.35,5.35,2002,-0.078,-1.44%,5.35,10.77k,10
125,11/26/15,,,,5.428,0,,0.00%,5.428,,
126,11/25/15,5.16,5.50,5.16,5.428,13620,0.258,4.99%,5.428,73.55k,129
127,11/24/15,4.28,5.45,4.11,5.17,254197,1.22,30.89%,5.17,1.35m,176
128,11/23/15,4.00,4.18,3.62,3.95,27070,0.20,5.33%,3.95,107.54k,55
129,11/20/15,3.98,4.26,3.75,3.75,18017,-0.08,-2.09%,3.75,72.01k,72
130,11/19/15,4.30,4.30,3.6401,3.83,21174,-0.16,-4.01%,3.83,84.34k,67
131,11/18/15,3.99,4.61,3.8901,3.99,41783,0.29,7.84%,3.99,169.37k,191
132,11/17/15,4.00,4.14,3.67,3.70,16295,-0.06,-1.60%,3.70,62.29k,93
133,11/16/15,4.19,4.20,3.68,3.76,19550,-0.0801,-2.09%,3.76,74.5k,125
134,11/13/15,4.92,4.92,3.84,3.8401,28949,-0.2699,-6.57%,3.8401,117.22k,101
135,11/12/15,4.50,4.52,4.11,4.11,19343,-0.06,-1.44%,4.11,82.51k,124
136,11/11/15,4.29,4.63,4.12,4.17,15526,-0.14,-3.25%,4.17,67.12k,103
137,11/10/15,4.30,4.47,4.23,4.31,138798,0.00,0.00%,4.31,597.07k,56
138,11/09/15,4.7901,4.82,4.10,4.31,38065,-0.19,-4.22%,4.31,169.79k,282
139,11/06/15,4.50,4.892,4.50,4.50,5266,0.11,2.51%,4.50,24.45k,39
140,11/05/15,4.68,4.73,4.39,4.39,11229,-0.11,-2.44%,4.39,50.86k,84
141,11/04/15,4.46,4.99,4.40,4.50,19942,0.10,2.27%,4.50,90.46k,167
142,11/03/15,4.48,4.64,4.40,4.40,7127,-0.11,-2.44%,4.40,32.28k,39
143,11/02/15,4.65,5.01,4.46,4.51,22255,-0.02,-0.44%,4.51,103.01k,181
144,10/30/15,4.69,4.83,4.44,4.53,24140,-0.20,-4.23%,4.53,111.33k,133
145,10/29/15,4.73,4.73,4.73,4.73,160,0.18,3.96%,4.73,756.80,3
146,10/28/15,5.45,5.45,4.39,4.55,33128,-0.28,-5.80%,4.55,158.18k,114
147,10/27/15,5.30,5.30,4.75,4.83,18424,-0.33,-6.40%,4.83,92.41k,90
148,10/26/15,5.38,5.50,5.00,5.16,4331,0.03,0.58%,5.16,22.26k,39
149,10/23/15,5.40,5.50,5.11,5.13,29528,0.05,0.98%,5.13,160.1k,144
150,10/22/15,5.50,5.50,5.08,5.08,1526,-0.28,-5.22%,5.08,8.12k,18
1,10/21/15,5.01,5.73,5.01,5.36,2523,0.28,5.51%,5.36,13.25k,22
2,10/20/15,5.37,5.37,5.08,5.08,3082,-0.49,-8.80%,5.08,16.19k,29
3,10/19/15,5.81,5.88,5.31,5.57,28249,0.17,3.15%,5.57,162.52k,150
4,10/16/15,5.73,5.80,5.32,5.40,14977,-0.33,-5.76%,5.40,83.65k,90
5,10/15/15,5.40,5.7999,5.40,5.73,1434,-0.13,-2.22%,5.73,8.19k,11
6,10/14/15,5.95,6.01,5.80,5.86,14136,-0.14,-2.33%,5.86,84.5k,89
7,10/13/15,5.65,6.1799,5.50,6.00,30014,-0.04,-0.66%,6.00,179.78k,203
8,10/12/15,6.04,6.04,6.04,6.04,100,0.0001,0.00%,6.04,604.00,1
9,10/09/15,5.59,6.04,5.40,6.0399,2970,0.1499,2.54%,6.0399,17.63k,20
10,10/08/15,5.38,5.89,5.33,5.89,4184,0.56,10.51%,5.89,22.59k,21
11,10/07/15,5.55,5.88,5.25,5.33,6662,-0.1636,-2.98%,5.33,37.27k,52
12,10/06/15,5.62,5.62,5.06,5.4936,2009,-0.2064,-3.62%,5.4936,10.86k,12
13,10/05/15,5.44,6.04,5.44,5.70,9308,0.70,14.00%,5.70,52.57k,49
14,10/02/15,5.73,5.73,5.00,5.00,1435,-0.42,-7.75%,5.00,7.9k,6
15,10/01/15,5.37,5.82,5.09,5.42,2588,-0.06,-1.09%,5.42,14.05k,17
16,09/30/15,5.50,5.50,4.99,5.48,5490,0.21,3.98%,5.48,29.3k,33
17,09/29/15,5.24,5.45,5.20,5.27,1138,-0.33,-5.89%,5.27,6.05k,9
18,09/28/15,5.23,6.00,5.23,5.60,6365,0.37,7.07%,5.60,36k,49
19,09/25/15,5.79,5.91,5.20,5.23,8136,-0.56,-9.67%,5.23,45.89k,44
20,09/24/15,5.83,5.91,5.79,5.79,1529,-0.21,-3.50%,5.79,8.97k,15
21,09/23/15,6.01,6.07,5.84,6.00,9302,-0.03,-0.50%,6.00,55.65k,49
22,09/22/15,6.18,6.80,6.01,6.03,9030,-0.12,-1.95%,6.03,55.06k,70
23,09/21/15,6.22,6.37,6.11,6.15,8496,-0.13,-2.07%,6.15,53.38k,68
24,09/18/15,6.03,6.35,6.03,6.28,8343,0.22,3.63%,6.28,52.22k,37
25,09/17/15,6.99,6.99,6.00,6.06,8930,-0.45,-6.91%,6.06,57.64k,94
26,09/16/15,6.55,6.90,6.50,6.51,6490,-0.04,-0.61%,6.51,42.56k,53
27,09/15/15,6.53,6.55,6.53,6.55,429,0.01,0.15%,6.55,2.81k,8
28,09/14/15,6.68,6.8799,6.50,6.54,8107,-0.04,-0.61%,6.54,53.35k,50
29,09/11/15,6.73,6.73,6.57,6.58,1333,-0.15,-2.23%,6.58,8.86k,15
30,09/10/15,6.72,6.84,6.72,6.73,1494,-0.48,-6.66%,6.73,10.05k,6
31,09/09/15,,,,7.21,54,0.00,0.00%,7.21,,2
32,09/08/15,7.35,7.98,7.21,7.21,4867,-0.14,-1.90%,7.21,36.73k,43
33,09/07/15,,,,7.35,0,,0.00%,7.35,,
34,09/04/15,6.57,7.40,6.57,7.35,5511,0.78,11.87%,7.35,40.19k,32
35,09/03/15,,,,6.57,8,0.00,0.00%,6.57,,1
36,09/02/15,7.05,7.40,6.50,6.57,6470,-0.42,-6.01%,6.57,43.67k,37
37,09/01/15,6.88,6.99,6.88,6.99,15184,-0.01,-0.14%,6.99,104.79k,8
38,08/31/15,6.92,7.00,6.92,7.00,200,0.00,0.00%,7.00,1.39k,2
39,08/28/15,7.00,7.00,7.00,7.00,242,-0.01,-0.14%,7.00,1.69k,3
40,08/27/15,7.34,7.39,6.77,7.01,1560,-0.29,-3.97%,7.01,10.95k,15
41,08/26/15,6.90,7.30,6.80,7.30,1142,0.55,8.15%,7.30,8.19k,15
42,08/25/15,,,,6.75,15,0.00,0.00%,6.75,,1
43,08/24/15,6.75,6.7501,6.75,6.75,516,-0.23,-3.30%,6.75,3.48k,15
44,08/21/15,7.06,7.10,6.98,6.98,4649,-0.1594,-2.23%,6.98,32.86k,21
45,08/20/15,7.01,7.1394,7.00,7.1394,300,0.1394,1.99%,7.1394,2.11k,3
46,08/19/15,7.22,7.31,7.00,7.00,14230,-0.23,-3.18%,7.00,102.18k,50
47,08/18/15,7.16,7.32,7.16,7.23,3841,0.18,2.55%,7.23,27.71k,16
48,08/17/15,6.85,7.54,6.81,7.05,2007,0.27,3.98%,7.05,13.91k,15
49,08/14/15,7.05,7.05,6.78,6.78,490,-0.12,-1.74%,6.78,3.41k,5
50,08/13/15,6.53,7.31,6.53,6.90,5512,0.255,3.84%,6.90,38.68k,44
51,08/12/15,7.42,7.49,6.50,6.645,3168,-0.785,-10.57%,6.645,21.32k,35
52,08/11/15,6.91,7.43,6.91,7.43,425,0.44,6.29%,7.43,3.03k,5
53,08/10/15,6.79,7.34,6.71,6.99,3800,0.43,6.55%,6.99,26.98k,16
54,08/07/15,6.70,7.49,6.2901,6.56,42671,-0.27,-3.95%,6.56,290.77k,262
55,08/06/15,6.78,6.98,6.72,6.83,4013,-0.12,-1.73%,6.83,27.59k,39
56,08/05/15,7.01,7.19,6.44,6.95,13279,-0.41,-5.57%,6.95,91.33k,84
57,08/04/15,6.77,7.36,6.77,7.36,4876,0.1002,1.38%,7.36,34.51k,48
58,08/03/15,7.37,7.37,6.595,7.2598,10942,0.2298,3.27%,7.2598,77.08k,58
59,07/31/15,7.46,7.46,6.25,7.03,16894,0.00,0.00%,7.03,111.66k,116
60,07/30/15,7.49,7.50,6.63,7.03,8824,0.7983,12.81%,7.03,63.12k,50
61,07/29/15,6.2317,6.2317,6.2317,6.2317,200,0.2217,3.69%,6.2317,1.25k,1
62,07/28/15,6.20,6.22,6.00,6.01,1054,-0.03,-0.50%,6.01,6.41k,11
63,07/27/15,6.015,6.16,5.99,6.04,9650,0.05,0.83%,6.04,58.08k,28
64,07/24/15,,,,5.99,33,0.00,0.00%,5.99,,1
65,07/23/15,6.07,6.07,5.99,5.99,9564,-0.1305,-2.13%,5.99,57.7k,24
66,07/22/15,6.46,6.46,6.1001,6.1205,5671,0.2605,4.45%,6.1205,35.36k,17
67,07/21/15,6.50,6.54,5.86,5.86,4058,-0.64,-9.85%,5.86,26.29k,33
68,07/20/15,6.76,6.76,6.50,6.50,480,-0.14,-2.11%,6.50,3.18k,7
69,07/17/15,7.00,7.00,6.53,6.64,1040,0.14,2.15%,6.64,7.12k,6
70,07/16/15,6.93,6.93,6.50,6.50,13902,-0.57,-8.06%,6.50,93.57k,92
71,07/15/15,,,,7.07,0,,0.00%,7.07,,
72,07/14/15,6.97,7.1214,6.97,7.07,587,0.22,3.21%,7.07,4.14k,5
73,07/13/15,6.85,6.85,6.85,6.85,125,-0.20,-2.84%,6.85,856.25,2
74,07/10/15,,,,7.05,0,,0.00%,7.05,,
75,07/09/15,,,,7.05,0,,0.00%,7.05,,
76,07/08/15,7.2899,7.29,7.02,7.05,12720,0.23,3.37%,7.05,91.1k,55
77,07/07/15,7.11,7.33,6.73,6.82,34945,-0.53,-7.21%,6.82,243.83k,231
78,07/06/15,7.39,7.75,7.06,7.35,11118,-0.17,-2.26%,7.35,80.64k,65
79,07/03/15,,,,7.52,0,,0.00%,7.52,,
80,07/02/15,7.75,7.75,7.50,7.52,12591,-0.14,-1.83%,7.52,96.33k,83
81,07/01/15,8.00,8.00,7.3025,7.66,24612,-0.56,-6.81%,7.66,190.19k,152
82,06/30/15,8.351,8.351,8.06,8.22,9216,0.22,2.75%,8.22,75.85k,79
83,06/29/15,7.80,8.08,7.75,8.00,13306,-0.02,-0.25%,8.00,104.84k,98
84,06/26/15,8.66,8.758,8.02,8.02,28950,-0.43,-5.09%,8.02,245.5k,141
85,06/25/15,8.02,8.942,7.75,8.45,42549,0.13,1.56%,8.45,356.18k,254
86,06/24/15,7.99,8.36,7.99,8.32,725,0.39,4.92%,8.32,5.97k,12
87,06/23/15,8.27,8.50,7.93,7.93,1869,-0.43,-5.14%,7.93,15.47k,10
88,06/22/15,8.70,8.70,8.25,8.36,2602,-0.44,-5.00%,8.36,21.96k,35
89,06/19/15,8.28,8.87,8.28,8.80,3232,0.54,6.54%,8.80,28.3k,16
90,06/18/15,8.25,8.5599,7.953,8.26,3276,-0.1001,-1.20%,8.26,27.37k,33
91,06/17/15,8.26,8.6609,8.25,8.3601,1881,0.3701,4.63%,8.3601,15.83k,18
92,06/16/15,8.56,8.81,7.95,7.99,3667,-0.4788,-5.65%,7.99,31.18k,27
93,06/15/15,8.29,8.94,8.20,8.4688,4544,0.1688,2.03%,8.4688,37.76k,48
94,06/12/15,8.54,8.54,8.30,8.30,7212,-0.20,-2.35%,8.30,61.18k,56
95,06/11/15,8.45,8.78,8.45,8.50,9880,-0.0699,-0.82%,8.50,84.42k,90
96,06/10/15,8.39,9.377,8.28,8.5699,42230,-0.0401,-0.47%,8.5699,365.91k,300
97,06/09/15,8.50,8.98,8.50,8.61,15874,0.31,3.73%,8.61,138.8k,90
98,06/08/15,8.4799,8.59,8.30,8.30,5102,-0.31,-3.60%,8.30,43.01k,43
99,06/05/15,8.61,8.61,8.61,8.61,256,-0.16,-1.82%,8.61,2.2k,3
100,06/04/15,8.24,8.77,8.24,8.77,1506,0.57,6.95%,8.77,12.83k,11
101,06/03/15,8.21,8.21,8.17,8.20,543,-0.48,-5.53%,8.20,4.44k,8
102,06/02/15,8.68,8.68,8.68,8.68,155,0.25,2.97%,8.68,1.35k,3
103,06/01/15,8.22,8.43,8.1101,8.43,1390,0.21,2.55%,8.43,11.44k,12
104,05/29/15,7.97,8.75,7.9083,8.22,7451,-0.23,-2.72%,8.22,62.81k,43
105,05/28/15,8.20,8.57,8.20,8.45,1923,0.25,3.05%,8.45,16.35k,35
106,05/27/15,8.53,8.62,7.91,8.20,4600,-0.31,-3.64%,8.20,38.7k,21
107,05/26/15,8.57,8.73,7.83,8.51,26624,-0.23,-2.63%,8.51,224.18k,172
108,05/25/15,,,,8.74,0,,0.00%,8.74,,
109,05/22/15,8.6222,8.74,8.47,8.74,9314,0.23,2.70%,8.74,79.93k,40
110,05/21/15,8.69,9.302,8.51,8.51,1821,-0.02,-0.23%,8.51,15.69k,12
111,05/20/15,8.80,9.03,8.51,8.53,20059,-0.07,-0.81%,8.53,177.79k,97
112,05/19/15,8.51,8.60,8.51,8.60,300,0.10,1.18%,8.60,2.57k,3
113,05/18/15,8.90,9.00,8.30,8.50,17558,-0.29,-3.30%,8.50,150.98k,142
114,05/15/15,9.00,9.11,8.51,8.79,30381,-0.21,-2.33%,8.79,271.15k,114
115,05/14/15,8.95,9.15,8.95,9.00,28514,0.04,0.45%,9.00,258.13k,132
116,05/13/15,9.03,9.195,8.95,8.96,44551,0.01,0.11%,8.96,403.48k,206
117,05/12/15,8.90,9.25,8.60,8.95,69280,0.03,0.34%,8.95,619.64k,380
118,05/11/15,8.69,9.30,8.209,8.92,378341,0.08,0.90%,8.92,3.32m,355
119,05/08/15,8.39,8.85,7.85,8.84,64952,0.024,0.27%,8.84,554.27k,293
120,05/07/15,8.50,8.816,8.45,8.816,256468,0.616,7.51%,8.816,2.18m,25
121,05/06/15,8.2399,8.49,7.76,8.20,20054,0.10,1.23%,8.20,163.94k,91
122,05/05/15,8.10,8.10,7.8389,8.10,4494,0.04,0.50%,8.10,36.04k,24
123,05/04/15,,,,8.06,50,0.00,0.00%,8.06,,1
124,05/01/15,8.219,8.22,8.04,8.06,763,0.07,0.88%,8.06,6.21k,11
125,04/30/15,8.00,8.02,7.93,7.99,315800,0.19,2.44%,7.99,2.53m,214
126,04/29/15,7.79,7.98,7.79,7.80,1900,-0.22,-2.74%,7.80,14.82k,6
127,04/28/15,7.88,8.25,7.68,8.02,8288,0.36,4.70%,8.02,66.01k,57
128,04/27/15,7.54,7.76,7.51,7.66,9347,0.28,3.79%,7.66,71.05k,41
129,04/24/15,7.9999,7.9999,7.3701,7.38,2147,-0.62,-7.75%,7.38,16.57k,9
130,04/23/15,,,,8.00,68,0.00,0.00%,8.00,,3
131,04/22/15,7.5085,8.24,7.481,8.00,7093,0.63,8.55%,8.00,55.64k,44
132,04/21/15,7.6499,7.6499,7.35,7.37,36176,-0.14,-1.86%,7.37,271.03k,57
133,04/20/15,7.7399,8.00,7.50,7.51,22017,-0.09,-1.18%,7.51,171.9k,136
134,04/17/15,7.75,7.75,7.57,7.60,2415,0.03,0.40%,7.60,18.51k,7
135,04/16/15,7.45,7.7099,7.41,7.57,6805,-0.13,-1.69%,7.57,51.65k,41
136,04/15/15,8.00,8.00,7.41,7.70,11678,-0.24,-3.02%,7.70,91.08k,65
137,04/14/15,7.9199,8.15,7.75,7.94,40378,0.07,0.89%,7.94,320.49k,187
138,04/13/15,7.59,7.90,7.46,7.87,8793,0.34,4.52%,7.87,68.07k,37
139,04/10/15,7.30,7.80,7.27,7.53,12130,0.09,1.21%,7.53,90.65k,74
140,04/09/15,7.40,7.44,7.40,7.44,2872,0.17,2.34%,7.44,21.31k,15
141,04/08/15,7.30,7.51,7.27,7.27,549,-0.57,-7.27%,7.27,4.02k,6
