,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,32.73,33.02,31.775,31.91,3140216,-2.41,-7.02%,31.91,100.77m,23615
130,06/23/16,33.59,34.33,33.59,34.32,1191622,0.99,2.97%,34.32,40.71m,8515
131,06/22/16,33.71,33.83,33.31,33.33,743571,-0.43,-1.27%,33.33,24.91m,6613
132,06/21/16,33.67,33.98,33.50,33.76,939036,0.22,0.66%,33.76,31.7m,7788
133,06/20/16,33.76,34.00,33.52,33.54,1280767,0.20,0.60%,33.54,43.26m,11380
134,06/17/16,33.47,33.47,32.925,33.34,3335334,-0.03,-0.09%,33.34,110.93m,17433
135,06/16/16,33.69,33.90,32.84,33.37,1762686,-0.69,-2.03%,33.37,58.49m,14571
136,06/15/16,33.81,34.32,33.69,34.06,1336303,0.31,0.92%,34.06,45.52m,11263
137,06/14/16,33.91,33.98,33.42,33.75,1200446,-0.20,-0.59%,33.75,40.44m,10141
138,06/13/16,33.42,34.33,33.35,33.95,1427002,0.25,0.74%,33.95,48.53m,11577
139,06/10/16,34.26,34.26,33.52,33.70,1483630,-0.76,-2.21%,33.70,50.05m,12970
140,06/09/16,34.65,34.93,34.39,34.46,1007458,-0.32,-0.92%,34.46,34.83m,7951
141,06/08/16,34.50,34.93,34.37,34.78,1149336,0.31,0.90%,34.78,39.94m,8563
142,06/07/16,34.60,34.75,34.39,34.47,1104033,-0.13,-0.38%,34.47,38.11m,8272
143,06/06/16,34.78,34.86,34.13,34.60,1320751,0.00,0.00%,34.60,45.75m,10818
144,06/03/16,34.65,34.88,34.31,34.60,982481,-0.07,-0.20%,34.60,33.92m,8622
145,06/02/16,34.50,34.84,34.46,34.67,1298783,0.16,0.46%,34.67,45.04m,9718
146,06/01/16,34.00,34.575,33.78,34.51,1125975,0.30,0.88%,34.51,38.71m,10124
147,05/31/16,34.05,34.325,33.85,34.21,2095247,0.24,0.71%,34.21,71.52m,16513
148,05/27/16,33.96,34.04,33.33,33.97,2547856,-0.59,-1.71%,33.97,86.15m,13780
149,05/26/16,34.27,34.64,34.07,34.56,974975,0.23,0.67%,34.56,33.59m,6719
150,05/25/16,34.19,34.58,34.16,34.33,1074911,0.16,0.47%,34.33,36.93m,9200
1,05/24/16,33.85,34.28,33.69,34.17,1032459,0.50,1.49%,34.17,35.24m,8312
2,05/23/16,33.74,34.17,33.3272,33.67,1148083,-0.04,-0.12%,33.67,38.9m,8704
3,05/20/16,33.53,33.7563,33.19,33.71,1174126,0.39,1.17%,33.71,39.41m,9599
4,05/19/16,32.86,33.55,32.85,33.32,1247528,0.50,1.52%,33.32,41.46m,11717
5,05/18/16,32.52,33.15,32.52,32.82,1125078,0.09,0.27%,32.82,37.03m,8265
6,05/17/16,32.57,33.10,32.50,32.73,1390331,0.11,0.34%,32.73,45.54m,10530
7,05/16/16,32.40,32.95,32.23,32.62,1341117,0.29,0.90%,32.62,43.82m,9629
8,05/13/16,32.21,32.70,32.095,32.33,1649817,0.11,0.34%,32.33,53.43m,12212
9,05/12/16,32.63,32.725,31.85,32.22,1999033,-0.26,-0.80%,32.22,64.48m,15895
10,05/11/16,32.60,33.05,32.45,32.48,1949806,-0.29,-0.88%,32.48,63.68m,13819
11,05/10/16,32.19,32.78,31.95,32.77,1612972,0.71,2.21%,32.77,52.44m,10304
12,05/09/16,31.92,32.19,31.56,32.06,1315518,0.07,0.22%,32.06,42.11m,10882
13,05/06/16,31.60,32.01,31.08,31.99,2659795,-0.07,-0.22%,31.99,84.22m,19088
14,05/05/16,32.22,32.37,31.91,32.06,1498539,-0.10,-0.31%,32.06,48.02m,11218
15,05/04/16,31.84,32.245,31.45,32.16,1857165,0.01,0.03%,32.16,59.55m,14167
16,05/03/16,32.44,32.63,31.97,32.15,1344310,-0.71,-2.16%,32.15,43.22m,10769
17,05/02/16,32.52,32.90,32.23,32.86,1487255,0.35,1.08%,32.86,48.59m,12870
18,04/29/16,32.36,32.65,31.31,32.51,2036270,0.18,0.56%,32.51,65.37m,17185
19,04/28/16,33.29,33.29,32.23,32.33,2207192,-1.02,-3.06%,32.33,72.29m,15463
20,04/27/16,33.00,34.34,32.42,33.35,6894426,2.40,7.75%,33.35,229.01m,44871
21,04/26/16,31.22,31.46,30.48,30.95,3225563,-0.34,-1.09%,30.95,99.63m,22543
22,04/25/16,31.05,31.59,30.82,31.29,2057176,0.15,0.48%,31.29,64.24m,15158
23,04/22/16,30.44,31.22,30.43,31.14,1499706,0.36,1.17%,31.14,46.46m,12197
24,04/21/16,30.82,31.03,30.59,30.78,1773628,-0.01,-0.03%,30.78,54.68m,13782
25,04/20/16,29.76,31.03,29.54,30.79,2539767,0.77,2.56%,30.79,77.42m,17999
26,04/19/16,30.41,30.455,29.56,30.02,1527772,-0.25,-0.83%,30.02,45.88m,11684
27,04/18/16,29.49,30.55,29.33,30.27,1581228,0.63,2.13%,30.27,47.72m,12168
28,04/15/16,29.37,29.80,29.31,29.64,1699943,0.21,0.71%,29.64,50.32m,12787
29,04/14/16,29.66,29.84,29.27,29.43,2317541,-0.36,-1.21%,29.43,68.5m,16637
30,04/13/16,29.15,29.97,29.02,29.79,2619019,1.00,3.47%,29.79,77.46m,18013
31,04/12/16,29.54,29.64,28.08,28.79,4021170,-1.15,-3.84%,28.79,115.26m,28478
32,04/11/16,30.45,30.78,29.915,29.94,1058221,-0.42,-1.38%,29.94,31.97m,9259
33,04/08/16,30.72,30.98,30.21,30.36,1198431,0.01,0.03%,30.36,36.36m,9146
34,04/07/16,30.50,30.715,30.13,30.35,1628146,-0.32,-1.04%,30.35,49.36m,12263
35,04/06/16,30.74,30.83,30.37,30.67,1204042,0.03,0.10%,30.67,36.83m,10392
36,04/05/16,30.70,31.19,30.5711,30.64,2248075,-0.36,-1.16%,30.64,69.27m,16593
37,04/04/16,30.98,31.1534,30.76,31.00,1823457,0.00,0.00%,31.00,56.45m,13781
38,04/01/16,30.25,31.05,30.195,31.00,2818969,0.37,1.21%,31.00,86.82m,19151
39,03/31/16,29.90,31.00,29.80,30.63,3375995,1.23,4.18%,30.63,102.97m,20999
40,03/30/16,29.29,29.78,29.23,29.40,1526278,0.32,1.10%,29.40,45.08m,11712
41,03/29/16,28.59,29.11,28.28,29.08,1351677,0.44,1.54%,29.08,38.98m,9995
42,03/28/16,28.68,28.74,28.01,28.64,1489979,0.11,0.39%,28.64,42.44m,10301
43,03/24/16,28.22,28.61,27.95,28.53,1417530,0.10,0.35%,28.53,40.21m,12444
44,03/23/16,28.90,28.90,27.95,28.43,3131626,-0.53,-1.83%,28.43,88.74m,21118
45,03/22/16,29.47,30.355,28.72,28.96,4088900,-0.70,-2.36%,28.96,120.63m,24774
46,03/21/16,29.55,29.96,29.17,29.66,2237414,0.96,3.34%,29.66,66.37m,14996
47,03/18/16,29.05,29.35,28.69,28.70,2254195,-0.29,-1.00%,28.70,65.19m,11872
48,03/17/16,28.11,29.15,28.01,28.99,1700970,0.70,2.47%,28.99,48.99m,14131
49,03/16/16,27.26,28.44,27.20,28.29,1225536,0.69,2.50%,28.29,34.44m,9993
50,03/15/16,27.95,28.14,27.42,27.60,1512767,-0.41,-1.46%,27.60,41.92m,10482
51,03/14/16,28.30,28.66,27.82,28.01,1374006,-0.51,-1.79%,28.01,38.54m,9296
52,03/11/16,27.76,28.63,27.74,28.52,1064389,1.02,3.71%,28.52,30.22m,8294
53,03/10/16,27.81,28.06,27.08,27.50,1275654,-0.17,-0.61%,27.50,34.98m,10858
54,03/09/16,27.34,28.035,27.11,27.67,1852175,0.48,1.77%,27.67,51.22m,13135
55,03/08/16,28.19,28.37,27.15,27.19,1667267,-1.23,-4.33%,27.19,45.69m,12972
56,03/07/16,28.26,28.68,28.02,28.42,1401540,-0.09,-0.32%,28.42,39.72m,12013
57,03/04/16,28.75,28.99,28.30,28.51,1545046,-0.26,-0.90%,28.51,44.17m,12838
58,03/03/16,29.91,29.91,28.50,28.77,2999412,-0.58,-1.98%,28.77,86.22m,18946
59,03/02/16,29.49,29.60,28.92,29.35,2498776,-0.26,-0.88%,29.35,72.89m,17737
60,03/01/16,28.75,29.87,28.52,29.61,2200929,1.21,4.26%,29.61,64.63m,17783
61,02/29/16,28.30,29.20,28.21,28.40,2464449,0.29,1.03%,28.40,70.55m,17918
62,02/26/16,28.50,28.61,27.86,28.11,1605397,0.05,0.18%,28.11,45.14m,13365
63,02/25/16,27.50,28.14,27.01,28.06,2554412,0.76,2.78%,28.06,70.66m,18476
64,02/24/16,26.21,27.405,26.07,27.30,2735113,0.75,2.82%,27.30,73.75m,20899
65,02/23/16,26.56,26.77,26.14,26.55,1971833,-0.02,-0.08%,26.55,52.15m,14419
66,02/22/16,26.21,27.12,25.99,26.57,3909352,0.48,1.84%,26.57,104.02m,24955
67,02/19/16,25.50,26.165,25.37,26.09,1878138,0.50,1.95%,26.09,48.62m,14500
68,02/18/16,25.96,26.16,25.26,25.59,2454938,-0.59,-2.25%,25.59,62.85m,18684
69,02/17/16,25.47,26.485,25.30,26.18,2961176,0.76,2.99%,26.18,77.17m,21871
70,02/16/16,24.58,25.56,24.39,25.42,3491559,1.31,5.43%,25.42,87.68m,22129
71,02/12/16,24.23,24.25,23.51,24.11,2160200,0.28,1.17%,24.11,51.87m,15281
72,02/11/16,23.49,24.04,23.16,23.83,2855291,-0.08,-0.33%,23.83,67.53m,22570
73,02/10/16,24.05,24.81,23.86,23.91,3467671,0.07,0.29%,23.91,83.78m,22101
74,02/09/16,23.70,25.1399,23.66,23.84,2561443,-0.39,-1.61%,23.84,61.98m,19664
75,02/08/16,24.72,24.86,23.41,24.23,3998016,-0.88,-3.50%,24.23,96.42m,31270
76,02/05/16,26.52,26.57,24.34,25.11,5232014,-1.61,-6.03%,25.11,130.91m,36302
77,02/04/16,26.38,26.76,25.92,26.72,2842669,0.33,1.25%,26.72,74.96m,22699
78,02/03/16,27.15,27.23,26.03,26.39,2718074,-0.67,-2.48%,26.39,71.83m,20763
79,02/02/16,28.19,28.61,26.99,27.06,2009859,-1.33,-4.68%,27.06,54.84m,16086
80,02/01/16,27.98,28.62,27.40,28.39,3131605,0.25,0.89%,28.39,88.1m,24275
81,01/29/16,30.00,30.03,27.51,28.14,5979341,1.78,6.75%,28.14,168.35m,41413
82,01/28/16,26.32,26.47,25.53,26.36,3860944,0.53,2.05%,26.36,101.04m,30077
83,01/27/16,26.6055,26.97,25.69,25.83,4200475,-1.04,-3.87%,25.83,110.01m,33566
84,01/26/16,26.52,27.15,25.66,26.87,4438744,-0.34,-1.25%,26.87,118.36m,34272
85,01/25/16,27.59,28.06,27.105,27.21,2729901,-0.54,-1.95%,27.21,75m,19322
86,01/22/16,27.11,27.87,26.3101,27.75,2598864,1.025,3.84%,27.75,71.47m,19743
87,01/21/16,26.28,27.18,26.03,26.725,2608550,0.735,2.83%,26.725,69.83m,17485
88,01/20/16,24.07,26.32,23.64,25.99,5911789,-0.47,-1.78%,25.99,151.21m,41049
89,01/19/16,28.48,28.70,26.44,26.46,5065304,-1.82,-6.44%,26.46,137.78m,32135
90,01/15/16,28.34,28.51,27.19,28.28,3715511,-1.01,-3.45%,28.28,103.93m,25029
91,01/14/16,28.75,29.66,27.9299,29.29,3573594,0.90,3.17%,29.29,104.47m,25200
92,01/13/16,29.50,29.945,27.92,28.39,3273572,-0.34,-1.18%,28.39,94.25m,22881
93,01/12/16,28.54,29.14,28.11,28.73,2700076,0.38,1.34%,28.73,77.15m,19515
94,01/11/16,28.81,28.93,27.88,28.35,3402669,-0.26,-0.91%,28.35,96.31m,23680
95,01/08/16,29.19,29.47,28.475,28.61,3071306,-0.56,-1.92%,28.61,88.42m,19621
96,01/07/16,28.90,29.64,28.37,29.17,2500247,-0.33,-1.12%,29.17,73.26m,20672
97,01/06/16,29.38,29.58,28.83,29.50,3520589,-0.34,-1.14%,29.50,102.92m,26328
98,01/05/16,30.21,30.31,29.71,29.84,2048675,-0.39,-1.29%,29.84,61.37m,16206
99,01/04/16,30.54,30.99,29.825,30.23,3666529,-0.94,-3.02%,30.23,110.4m,26891
100,12/31/15,31.40,31.65,31.14,31.17,1581618,-0.28,-0.89%,31.17,49.56m,12233
101,12/30/15,31.60,32.24,31.45,31.45,1246610,-0.33,-1.04%,31.45,39.55m,8344
102,12/29/15,31.91,32.00,31.52,31.78,824922,-0.01,-0.03%,31.78,26.18m,7344
103,12/28/15,31.70,31.92,31.49,31.79,1013884,0.02,0.06%,31.79,32.15m,8038
104,12/25/15,,,,31.77,0,,0.00%,31.77,,
105,12/24/15,31.78,32.04,31.72,31.77,383762,-0.12,-0.38%,31.77,12.24m,3294
106,12/23/15,31.65,31.95,31.45,31.89,861329,0.35,1.11%,31.89,27.38m,7691
107,12/22/15,31.67,31.855,31.31,31.54,1313623,-0.12,-0.38%,31.54,41.46m,9906
108,12/21/15,31.50,31.775,31.20,31.66,1442511,0.44,1.41%,31.66,45.46m,13156
109,12/18/15,31.44,31.95,31.14,31.22,3208178,-0.20,-0.64%,31.22,100.82m,18076
110,12/17/15,32.00,32.05,31.41,31.42,1866168,-0.53,-1.66%,31.42,59.15m,16214
111,12/16/15,30.95,32.13,30.4701,31.95,3077397,1.36,4.45%,31.95,97.09m,21524
112,12/15/15,30.68,30.70,30.26,30.59,2117153,0.17,0.56%,30.59,64.62m,17045
113,12/14/15,30.37,30.95,29.83,30.42,2849549,-0.12,-0.39%,30.42,86.54m,25508
114,12/11/15,31.45,31.58,30.40,30.54,2484253,-1.26,-3.96%,30.54,76.5m,19537
115,12/10/15,32.64,32.64,31.57,31.80,3438915,-0.91,-2.78%,31.80,109.67m,27803
116,12/09/15,34.52,34.785,32.57,32.71,2966776,-1.81,-5.24%,32.71,98.5m,25639
117,12/08/15,34.05,34.89,33.8001,34.52,1395433,0.03,0.09%,34.52,48.08m,13478
118,12/07/15,35.27,35.27,34.36,34.49,1331181,-0.73,-2.07%,34.49,45.94m,11258
119,12/04/15,34.75,35.35,34.64,35.22,1253136,0.52,1.50%,35.22,43.98m,12127
120,12/03/15,35.95,36.09,34.56,34.70,1455389,-1.20,-3.34%,34.70,50.87m,12998
121,12/02/15,36.03,36.33,35.75,35.90,1063150,-0.20,-0.55%,35.90,38.28m,9098
122,12/01/15,36.25,36.25,35.61,36.10,1661280,0.08,0.22%,36.10,59.74m,14890
123,11/30/15,36.72,37.26,36.01,36.02,8448056,-0.67,-1.83%,36.02,306.36m,30424
124,11/27/15,36.74,36.975,36.45,36.69,927282,-0.07,-0.19%,36.69,34m,9312
125,11/26/15,,,,36.76,0,,0.00%,36.76,,
126,11/25/15,35.90,37.16,35.69,36.76,2834976,1.01,2.83%,36.76,104.1m,24562
127,11/24/15,34.94,35.81,34.64,35.75,2700612,0.71,2.03%,35.75,95.32m,22174
128,11/23/15,34.83,35.31,34.74,35.04,2159448,0.29,0.83%,35.04,75.66m,16192
129,11/20/15,34.51,35.01,34.40,34.75,1180691,0.33,0.96%,34.75,41.03m,10905
130,11/19/15,33.34,34.53,33.34,34.42,1417161,0.38,1.12%,34.42,48.64m,12404
131,11/18/15,33.64,34.20,33.42,34.04,1464191,0.63,1.89%,34.04,49.68m,11993
132,11/17/15,33.52,34.10,33.12,33.41,1597143,0.01,0.03%,33.41,53.67m,13950
133,11/16/15,33.17,33.53,32.75,33.40,1347194,0.23,0.69%,33.40,44.83m,12263
134,11/13/15,33.09,33.55,32.70,33.17,1806058,-0.10,-0.30%,33.17,59.95m,16638
135,11/12/15,32.74,33.83,32.53,33.27,1492865,0.35,1.06%,33.27,49.95m,13044
136,11/11/15,33.35,33.43,32.83,32.92,1456997,-0.46,-1.38%,32.92,48.17m,11730
137,11/10/15,33.20,33.45,32.28,33.38,2956062,-0.06,-0.18%,33.38,97.44m,21703
138,11/09/15,34.00,34.12,33.32,33.44,2151829,-0.61,-1.79%,33.44,72.22m,15842
139,11/06/15,33.15,34.20,33.1111,34.05,2359179,0.74,2.22%,34.05,80m,17768
140,11/05/15,34.54,34.91,33.28,33.31,3380851,-1.79,-5.10%,33.31,113.61m,24286
141,11/04/15,34.67,35.15,34.30,35.10,2052160,0.44,1.27%,35.10,71.47m,16780
142,11/03/15,34.58,35.29,34.27,34.66,1896458,-0.11,-0.32%,34.66,66m,14589
143,11/02/15,34.46,34.89,34.145,34.77,1353227,0.41,1.19%,34.77,46.92m,11309
144,10/30/15,34.11,34.62,34.08,34.36,1620119,0.30,0.88%,34.36,55.75m,13028
145,10/29/15,34.71,35.11,34.025,34.06,3101710,-0.91,-2.60%,34.06,106.54m,20117
146,10/28/15,33.95,35.27,33.45,34.97,3030326,1.15,3.40%,34.97,105.15m,21075
147,10/27/15,34.55,35.35,33.45,33.82,3963052,-0.91,-2.62%,33.82,135.04m,29124
148,10/26/15,35.04,35.24,33.75,34.73,4495837,-0.18,-0.52%,34.73,154.86m,29995
149,10/23/15,36.50,36.83,32.91,34.91,15436812,-8.33,-19.26%,34.91,534.79m,90882
150,10/22/15,42.54,44.63,42.27,43.24,4229388,1.33,3.17%,43.24,184.93m,32323
1,10/21/15,43.50,43.50,40.88,41.91,2410481,-1.48,-3.41%,41.91,100.79m,19323
2,10/20/15,43.59,43.75,42.68,43.39,1434400,-0.29,-0.66%,43.39,62.13m,12943
3,10/19/15,43.61,44.48,43.27,43.68,1977736,0.19,0.44%,43.68,86.72m,13767
4,10/16/15,43.28,43.58,42.67,43.49,1332880,0.25,0.58%,43.49,57.59m,10706
5,10/15/15,41.89,43.39,41.89,43.24,1584937,1.37,3.27%,43.24,68.07m,13272
6,10/14/15,41.56,42.32,41.066,41.87,1500197,0.27,0.65%,41.87,62.72m,13618
7,10/13/15,42.55,43.17,41.58,41.60,1421529,-1.20,-2.80%,41.60,59.83m,11339
8,10/12/15,43.04,43.16,42.55,42.80,1048559,-0.20,-0.47%,42.80,44.89m,8109
9,10/09/15,42.71,43.18,42.42,43.00,1175128,0.21,0.49%,43.00,50.4m,9937
10,10/08/15,43.04,43.13,42.00,42.79,1950326,-0.26,-0.60%,42.79,83.28m,13113
11,10/07/15,43.62,43.99,41.82,43.05,2792257,-0.40,-0.92%,43.05,119.12m,21585
12,10/06/15,44.19,44.66,43.17,43.45,1092561,-0.74,-1.67%,43.45,47.72m,8936
13,10/05/15,44.01,44.34,43.68,44.19,1170043,0.51,1.17%,44.19,51.54m,8368
14,10/02/15,42.46,43.71,41.57,43.68,1459580,0.64,1.49%,43.68,62.42m,10260
15,10/01/15,42.49,43.14,42.042,43.04,1095211,0.56,1.32%,43.04,46.76m,9119
16,09/30/15,42.67,43.14,41.65,42.48,2012358,0.24,0.57%,42.48,85.03m,14855
17,09/29/15,43.11,43.36,41.8299,42.24,1801886,-0.59,-1.38%,42.24,76.3m,14362
18,09/28/15,44.97,45.25,42.36,42.83,2219032,-2.28,-5.05%,42.83,96.04m,18209
19,09/25/15,46.49,46.50,44.61,45.11,1265154,-0.79,-1.72%,45.11,57.52m,10206
20,09/24/15,45.78,46.03,44.83,45.90,1314729,-0.09,-0.20%,45.90,59.75m,10056
21,09/23/15,44.98,46.24,44.51,45.99,1454881,0.60,1.32%,45.99,66.7m,13689
22,09/22/15,44.92,45.47,44.64,45.39,1291225,-0.21,-0.46%,45.39,58.14m,10860
23,09/21/15,45.15,46.16,44.88,45.60,1274087,0.80,1.79%,45.60,58.08m,10114
24,09/18/15,44.54,45.36,44.50,44.80,2488653,-0.38,-0.84%,44.80,111.58m,13998
25,09/17/15,44.78,45.93,44.61,45.18,1511695,0.28,0.62%,45.18,68.4m,11772
26,09/16/15,44.63,45.20,44.17,44.90,968907,0.17,0.38%,44.90,43.44m,7675
27,09/15/15,44.03,44.94,43.86,44.73,1013556,0.76,1.73%,44.73,45.2m,8467
28,09/14/15,44.32,44.50,43.71,43.97,855941,-0.36,-0.81%,43.97,37.62m,7054
29,09/11/15,43.99,44.42,43.70,44.33,1106140,0.27,0.61%,44.33,48.84m,9311
30,09/10/15,43.34,44.53,43.112,44.06,1460743,1.05,2.44%,44.06,64.28m,11546
31,09/09/15,43.41,43.97,42.90,43.01,1435098,-0.29,-0.67%,43.01,62.24m,11719
32,09/08/15,42.25,43.37,41.945,43.30,1202776,1.55,3.71%,43.30,51.51m,9993
33,09/07/15,,,,41.75,0,,0.00%,41.75,,
34,09/04/15,41.48,42.215,41.31,41.75,928854,-0.40,-0.95%,41.75,38.87m,8487
35,09/03/15,41.87,42.68,41.73,42.15,1322518,0.24,0.57%,42.15,55.91m,11297
36,09/02/15,41.55,41.91,40.70,41.91,1153351,1.05,2.57%,41.91,47.71m,9895
37,09/01/15,41.02,41.85,40.51,40.86,1739850,-1.28,-3.04%,40.86,71.38m,14902
38,08/31/15,42.81,43.255,41.86,42.14,1265261,-0.82,-1.91%,42.14,53.51m,9434
39,08/28/15,42.33,43.17,42.08,42.96,956568,0.30,0.70%,42.96,40.84m,8746
40,08/27/15,43.16,43.56,42.05,42.66,1744881,0.12,0.28%,42.66,74.63m,13963
41,08/26/15,41.71,42.83,40.83,42.54,1629536,1.90,4.68%,42.54,68.37m,15322
42,08/25/15,42.81,42.95,40.60,40.64,1792534,-0.28,-0.68%,40.64,75.07m,14128
43,08/24/15,38.00,42.58,35.00,40.92,3105023,-1.94,-4.53%,40.92,126.6m,20836
44,08/21/15,43.84,44.03,42.82,42.86,3362745,-1.75,-3.92%,42.86,145.64m,27804
45,08/20/15,46.79,47.00,44.60,44.61,2067441,-2.73,-5.77%,44.61,93.66m,15711
46,08/19/15,47.21,48.10,46.74,47.34,866667,-0.41,-0.86%,47.34,41.12m,7860
47,08/18/15,47.99,48.00,47.33,47.75,1093047,-0.10,-0.21%,47.75,52.17m,8953
48,08/17/15,46.50,47.89,46.20,47.85,1286293,1.13,2.42%,47.85,61.08m,10518
49,08/14/15,46.24,46.77,46.06,46.72,1111137,0.22,0.47%,46.72,51.63m,9710
50,08/13/15,46.54,46.98,46.16,46.50,920372,0.02,0.04%,46.50,42.91m,7521
51,08/12/15,46.61,46.92,45.06,46.48,2288031,-0.45,-0.96%,46.48,105.32m,19095
52,08/11/15,47.11,47.70,46.50,46.93,1060136,-0.61,-1.28%,46.93,49.81m,9239
53,08/10/15,50.31,50.31,47.19,47.54,1045596,0.64,1.36%,47.54,49.8m,7376
54,08/07/15,46.58,46.90,46.03,46.90,1520081,0.26,0.56%,46.90,70.78m,13623
55,08/06/15,48.74,48.97,46.29,46.64,2069530,-2.19,-4.48%,46.64,97.39m,14554
56,08/05/15,47.86,49.21,47.81,48.83,2095063,1.15,2.41%,48.83,102.26m,15154
57,08/04/15,47.61,47.8248,47.36,47.68,980759,0.03,0.06%,47.68,46.69m,9034
58,08/03/15,47.64,47.99,46.96,47.65,1543997,-0.09,-0.19%,47.65,73.27m,11681
59,07/31/15,47.55,48.59,47.299,47.74,1459799,0.16,0.34%,47.74,70.17m,10620
60,07/30/15,47.31,47.70,46.71,47.58,1440727,0.22,0.46%,47.58,68.22m,12213
61,07/29/15,47.20,47.46,46.51,47.36,1648003,0.24,0.51%,47.36,77.52m,12408
62,07/28/15,47.43,47.55,46.24,47.12,1776936,0.02,0.04%,47.12,83.3m,15483
63,07/27/15,47.61,47.96,46.81,47.10,1905753,-0.89,-1.85%,47.10,89.99m,14970
64,07/24/15,47.30,48.2999,47.2501,47.99,3053463,1.16,2.48%,47.99,146.64m,22846
65,07/23/15,47.21,47.83,46.00,46.83,6981849,4.53,10.71%,46.83,329.57m,49281
66,07/22/15,43.06,43.56,42.11,42.30,3561836,-0.66,-1.54%,42.30,152.48m,22842
67,07/21/15,42.47,43.49,41.98,42.96,2238134,0.56,1.32%,42.96,95.86m,17461
68,07/20/15,42.41,42.77,42.08,42.40,974699,-0.01,-0.02%,42.40,41.36m,8546
69,07/17/15,42.88,42.90,42.10,42.41,1085505,-0.35,-0.82%,42.41,46.07m,9183
70,07/16/15,42.50,42.78,42.254,42.76,1064975,0.62,1.47%,42.76,45.37m,8894
71,07/15/15,42.52,42.69,41.975,42.14,821108,-0.47,-1.10%,42.14,34.65m,7604
72,07/14/15,41.68,42.76,41.52,42.61,1448358,1.10,2.65%,42.61,61.6m,12712
73,07/13/15,41.96,41.99,41.26,41.51,1278820,0.06,0.14%,41.51,53.06m,10315
74,07/10/15,41.73,41.73,41.07,41.45,957902,0.07,0.17%,41.45,39.66m,7205
75,07/09/15,41.40,42.14,41.13,41.38,1539342,0.81,2.00%,41.38,64.19m,12517
76,07/08/15,40.04,40.76,39.88,40.57,1599326,-0.04,-0.10%,40.57,64.64m,12092
77,07/07/15,40.64,40.68,39.1299,40.61,2005138,0.64,1.60%,40.61,79.96m,15334
78,07/06/15,39.73,40.49,39.04,39.97,1958879,-1.26,-3.06%,39.97,78.29m,14458
79,07/03/15,,,,41.23,0,,0.00%,41.23,,
80,07/02/15,41.46,41.60,40.85,41.23,881911,-0.05,-0.12%,41.23,36.29m,7791
81,07/01/15,41.84,41.90,41.03,41.28,1108872,-0.05,-0.12%,41.28,45.76m,8322
82,06/30/15,40.98,41.43,40.761,41.33,1470028,0.735,1.81%,41.33,60.53m,9816
83,06/29/15,40.71,41.62,40.55,40.595,1498737,-1.125,-2.70%,40.595,61.34m,11985
84,06/26/15,42.00,42.00,41.07,41.72,2115048,-0.25,-0.60%,41.72,87.83m,13128
85,06/25/15,41.86,42.13,41.73,41.97,1220236,0.265,0.64%,41.97,51.15m,9104
86,06/24/15,41.82,42.11,40.77,41.705,4080503,-1.505,-3.48%,41.705,169.59m,26979
87,06/23/15,43.69,43.76,43.00,43.21,1317377,-0.34,-0.78%,43.21,56.87m,10531
88,06/22/15,43.64,43.89,43.24,43.55,1294641,0.43,1.00%,43.55,56.36m,9822
89,06/19/15,43.89,43.9399,42.96,43.12,2406013,-0.615,-1.41%,43.12,103.85m,12400
90,06/18/15,43.27,44.12,43.06,43.735,1958815,0.845,1.97%,43.735,85.79m,14861
91,06/17/15,42.48,43.09,42.47,42.89,1349772,0.415,0.98%,42.89,57.85m,9762
92,06/16/15,41.36,42.6699,41.20,42.475,1715874,1.405,3.42%,42.475,72.43m,13682
93,06/15/15,40.82,41.18,40.12,41.07,1487170,-0.15,-0.36%,41.07,60.86m,10395
94,06/12/15,40.95,41.35,40.52,41.22,1028667,0.22,0.54%,41.22,42.31m,6974
95,06/11/15,41.20,41.67,40.84,41.00,1484567,-0.20,-0.49%,41.00,60.95m,11610
96,06/10/15,40.95,41.3543,40.67,41.20,733727,0.44,1.08%,41.20,30.22m,6411
97,06/09/15,40.86,40.86,39.87,40.76,1307041,0.18,0.44%,40.76,52.88m,9835
98,06/08/15,41.47,41.49,40.29,40.58,1547051,-0.46,-1.12%,40.58,63.31m,11795
99,06/05/15,39.83,41.1799,39.23,41.04,1814703,1.54,3.90%,41.04,73.67m,12410
100,06/04/15,40.08,40.17,39.31,39.50,953283,-0.58,-1.45%,39.50,37.81m,7030
101,06/03/15,39.95,40.29,39.61,40.08,851169,0.35,0.88%,40.08,34.1m,7639
102,06/02/15,39.55,40.13,39.42,39.73,948614,-0.13,-0.33%,39.73,37.76m,6860
103,06/01/15,40.25,40.30,39.43,39.86,1158555,-0.20,-0.50%,39.86,46.18m,9223
104,05/29/15,40.24,40.38,39.60,40.06,1228435,-0.12,-0.30%,40.06,49.2m,8066
105,05/28/15,39.41,40.26,39.36,40.18,1496747,0.75,1.90%,40.18,59.86m,10614
106,05/27/15,39.30,39.61,38.67,39.43,1964699,0.14,0.36%,39.43,77.31m,12075
107,05/26/15,39.83,39.97,38.97,39.29,1138386,0.00,0.00%,39.29,44.76m,8880
108,05/25/15,,,,39.29,0,,0.00%,39.29,,
109,05/22/15,38.75,39.38,38.50,39.29,1138162,0.50,1.29%,39.29,44.53m,7188
