,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,10/19/15,3.25,3.81,3.23,3.23,92996,-0.41,-11.26%,3.23,331k,238
4,10/16/15,4.24,4.24,3.64,3.64,28168,-0.83,-18.57%,3.64,111.68k,152
5,10/15/15,4.3535,4.57,4.21,4.47,5409,0.32,7.71%,4.47,23.45k,41
6,10/14/15,4.00,4.20,3.99,4.15,4000,0.11,2.72%,4.15,16.33k,33
7,10/13/15,4.21,4.22,3.485,4.04,10857,-0.22,-5.16%,4.04,43.85k,80
8,10/12/15,4.19,4.55,4.06,4.26,11128,-0.52,-10.88%,4.26,47.89k,126
9,10/09/15,4.65,4.78,4.65,4.78,1110,-0.01,-0.21%,4.78,5.18k,10
10,10/08/15,4.51,4.94,4.51,4.79,2574,0.29,6.44%,4.79,12.16k,26
11,10/07/15,4.00,4.93,4.00,4.50,16893,0.50,12.50%,4.50,75.67k,70
12,10/06/15,3.94,4.00,3.64,4.00,9687,0.03,0.76%,4.00,37.33k,58
13,10/05/15,3.60,3.99,3.49,3.97,99603,0.41,11.52%,3.97,385.72k,341
14,10/02/15,3.9896,4.18,3.5101,3.56,13947,-0.08,-2.20%,3.56,53.85k,78
15,10/01/15,3.61,4.2199,3.32,3.64,4215,-0.215,-5.58%,3.64,15.88k,36
16,09/30/15,3.76,4.14,3.58,3.855,4990,0.095,2.53%,3.855,19.2k,43
17,09/29/15,3.80,4.55,3.75,3.76,10571,-0.09,-2.34%,3.76,43.02k,59
18,09/28/15,4.1399,4.14,3.36,3.85,17436,-0.33,-7.89%,3.85,68.35k,136
19,09/25/15,4.93,4.93,4.01,4.18,20442,-0.66,-13.64%,4.18,88.79k,120
20,09/24/15,4.37,5.00,4.26,4.84,3985,0.42,9.50%,4.84,17.94k,46
21,09/23/15,5.37,5.37,4.00,4.42,19855,-0.15,-3.28%,4.42,88.63k,84
22,09/22/15,4.90,4.90,4.57,4.57,722,-0.36,-7.30%,4.57,3.48k,9
23,09/21/15,4.98,4.98,4.451,4.93,13257,-0.27,-5.19%,4.93,61.99k,118
