,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
11,04/25/12,9.98,10.79,9.91,10.65,241474,0.21,2.01%,10.65,2.55m,
12,04/24/12,10.61,10.70,10.38,10.44,147955,-0.19,-1.79%,10.44,1.56m,
13,04/23/12,10.60,10.89,10.32,10.63,249313,-0.05,-0.47%,10.63,2.64m,
14,04/20/12,10.04,10.77,9.91,10.68,282454,0.85,8.65%,10.68,2.94m,
15,04/19/12,9.59,10.09,9.55,9.83,104420,0.29,3.04%,9.83,1.03m,
16,04/18/12,9.62,9.70,9.44,9.54,177867,-0.10,-1.04%,9.54,1.7m,
17,04/17/12,9.65,9.86,9.56,9.64,83514,0.09,0.94%,9.64,810.95k,
18,04/16/12,9.68,9.71,9.23,9.55,77904,-0.09,-0.93%,9.55,739.77k,
19,04/13/12,9.81,9.83,9.39,9.64,85983,-0.18,-1.83%,9.64,823.64k,
20,04/12/12,9.88,10.05,9.80,9.82,95452,-0.07,-0.71%,9.82,943.76k,
21,04/11/12,9.69,10.00,9.68,9.89,112833,0.24,2.49%,9.89,1.11m,
22,04/10/12,9.68,9.99,9.56,9.65,236500,-0.07,-0.72%,9.65,2.3m,
23,04/09/12,9.50,9.77,9.19,9.72,89904,0.00,0.00%,9.72,866.86k,
24,04/06/12,,,,9.72,0,,0.00%,9.72,,
25,04/05/12,9.8601,9.92,9.66,9.72,97068,-0.20,-2.02%,9.72,947.08k,
26,04/04/12,9.88,10.05,9.75,9.92,103477,-0.09,-0.90%,9.92,1.02m,
27,04/03/12,9.77,10.13,9.76,10.01,111369,0.05,0.50%,10.01,1.11m,
28,04/02/12,9.88,10.06,9.81,9.96,87891,0.06,0.61%,9.96,874.41k,
29,03/30/12,10.01,10.03,9.8501,9.90,108986,0.01,0.10%,9.90,1.08m,
30,03/29/12,9.84,10.07,9.77,9.89,103777,-0.05,-0.50%,9.89,1.03m,
31,03/28/12,10.08,10.24,9.79,9.94,132824,-0.06,-0.60%,9.94,1.32m,
32,03/27/12,10.05,10.19,9.97,10.00,52238,0.00,0.00%,10.00,527.26k,
33,03/26/12,9.67,10.13,9.60,10.00,104530,0.50,5.26%,10.00,1.04m,
34,03/23/12,9.44,9.62,9.3008,9.50,58772,0.09,0.96%,9.50,557.45k,
35,03/22/12,9.46,9.58,9.30,9.41,69386,-0.15,-1.57%,9.41,653.42k,
36,03/21/12,9.78,9.93,9.43,9.56,164940,-0.19,-1.95%,9.56,1.6m,
37,03/20/12,9.88,10.00,9.63,9.75,176294,-0.20,-2.01%,9.75,1.73m,
38,03/19/12,9.49,10.09,9.43,9.95,117678,0.47,4.96%,9.95,1.16m,
39,03/16/12,9.44,9.60,9.0308,9.48,148515,0.09,0.96%,9.48,1.4m,
40,03/15/12,8.87,9.42,8.8608,9.39,93056,0.13,1.40%,9.39,853.28k,
41,03/14/12,9.07,9.53,8.98,9.26,64321,0.20,2.21%,9.26,599.72k,
42,03/13/12,9.20,9.21,8.82,9.06,96972,-0.02,-0.22%,9.06,876.06k,
43,03/12/12,9.36,9.40,9.02,9.08,37436,-0.25,-2.68%,9.08,341.9k,
44,03/09/12,9.06,9.60,9.06,9.33,81421,0.27,2.98%,9.33,765.12k,
45,03/08/12,8.90,9.12,8.70,9.06,67567,0.24,2.72%,9.06,606.05k,
46,03/07/12,8.90,9.03,8.75,8.82,60936,-0.02,-0.23%,8.82,538.62k,
47,03/06/12,8.85,9.10,8.76,8.84,106057,-0.17,-1.89%,8.84,940.33k,
48,03/05/12,9.33,9.33,8.93,9.01,57250,-0.37,-3.94%,9.01,519.94k,
49,03/02/12,9.85,9.85,9.35,9.38,124381,-0.43,-4.38%,9.38,1.19m,
50,03/01/12,9.81,9.99,9.77,9.81,151143,0.06,0.62%,9.81,1.49m,
51,02/29/12,9.78,10.10,9.50,9.75,165268,0.00,0.00%,9.75,1.62m,
52,02/28/12,9.84,9.86,9.65,9.75,75192,-0.11,-1.12%,9.75,732.79k,
53,02/27/12,9.94,9.94,9.48,9.86,84474,-0.19,-1.89%,9.86,822k,
54,02/24/12,10.06,10.16,10.02,10.05,65498,0.03,0.30%,10.05,660.25k,
55,02/23/12,9.5536,10.04,9.45,10.02,327609,0.49,5.14%,10.02,3.2m,
56,02/22/12,9.50,9.65,9.35,9.53,110986,0.04,0.42%,9.53,1.05m,
57,02/21/12,9.59,9.65,9.30,9.49,344317,-0.09,-0.94%,9.49,3.27m,
58,02/20/12,,,,9.58,0,,0.00%,9.58,,
59,02/17/12,9.83,9.83,9.40,9.58,99237,-0.17,-1.74%,9.58,951.81k,
60,02/16/12,9.57,9.82,9.57,9.75,77261,0.21,2.20%,9.75,752.28k,
61,02/15/12,9.76,9.76,9.40,9.54,71866,-0.12,-1.24%,9.54,686.08k,
62,02/14/12,9.76,9.94,9.61,9.66,136494,-0.13,-1.33%,9.66,1.33m,
63,02/13/12,9.64,9.80,9.466,9.79,168389,0.28,2.94%,9.79,1.63m,
64,02/10/12,9.82,9.845,9.31,9.51,107502,-0.48,-4.80%,9.51,1.03m,
65,02/09/12,10.17,10.17,9.74,9.99,113751,-0.18,-1.77%,9.99,1.13m,
66,02/08/12,9.95,10.18,9.87,10.17,94375,0.22,2.21%,10.17,949.32k,
67,02/07/12,10.15,10.15,9.885,9.95,134057,-0.22,-2.16%,9.95,1.34m,
68,02/06/12,10.03,10.22,9.92,10.17,75179,0.14,1.40%,10.17,761.64k,
69,02/03/12,10.42,10.4988,9.9107,10.03,208096,-0.16,-1.57%,10.03,2.13m,
70,02/02/12,9.92,10.19,9.73,10.19,85772,0.31,3.14%,10.19,866.13k,
71,02/01/12,9.70,9.98,9.25,9.88,97289,0.24,2.49%,9.88,949.12k,
72,01/31/12,9.83,9.94,9.55,9.64,62780,-0.11,-1.13%,9.64,607.53k,
73,01/30/12,9.54,9.79,9.4306,9.75,125644,0.07,0.72%,9.75,1.22m,
74,01/27/12,9.25,9.71,9.021,9.68,71440,0.36,3.86%,9.68,681.62k,
75,01/26/12,9.58,9.58,9.139,9.32,113042,-0.16,-1.69%,9.32,1.05m,
76,01/25/12,9.49,9.91,9.31,9.48,197409,0.00,0.00%,9.48,1.89m,
77,01/24/12,9.25,9.60,9.03,9.48,91228,0.14,1.50%,9.48,860.02k,
78,01/23/12,9.27,9.45,9.14,9.34,101066,0.08,0.86%,9.34,942.79k,
79,01/20/12,9.38,9.5089,9.16,9.26,118362,-0.13,-1.38%,9.26,1.1m,
80,01/19/12,9.37,9.59,9.27,9.39,189723,0.06,0.64%,9.39,1.79m,
81,01/18/12,8.55,9.42,8.42,9.33,237878,0.77,9.00%,9.33,2.19m,
82,01/17/12,8.62,8.78,8.48,8.56,126176,0.05,0.59%,8.56,1.09m,
83,01/16/12,,,,8.51,0,,0.00%,8.51,,
84,01/13/12,8.75,8.84,8.39,8.51,195422,-0.38,-4.27%,8.51,1.67m,
85,01/12/12,8.96,9.02,8.78,8.89,60178,-0.01,-0.11%,8.89,534.83k,
86,01/11/12,8.93,9.02,8.75,8.90,183964,-0.09,-1.00%,8.90,1.64m,
87,01/10/12,8.90,9.0593,8.74,8.99,102984,0.23,2.63%,8.99,921.65k,
88,01/09/12,8.61,8.82,8.42,8.76,167500,0.22,2.58%,8.76,1.45m,
89,01/06/12,8.59,8.80,8.40,8.54,128226,-0.06,-0.70%,8.54,1.1m,
90,01/05/12,8.33,9.018,8.32,8.60,282613,0.22,2.63%,8.60,2.45m,
91,01/04/12,8.42,8.61,8.37,8.38,79087,-0.12,-1.41%,8.38,668.31k,
92,01/03/12,8.78,8.80,8.38,8.50,167652,-0.04,-0.47%,8.50,1.44m,
93,01/02/12,,,,8.54,0,,0.00%,8.54,,
94,12/30/11,8.59,8.67,8.45,8.54,115635,-0.07,-0.81%,8.54,990.14k,
95,12/29/11,8.62,8.75,8.55,8.61,107680,0.01,0.12%,8.61,929.73k,
96,12/28/11,8.71,8.88,8.59,8.60,139233,-0.11,-1.26%,8.60,1.2m,
97,12/27/11,8.74,8.94,8.571,8.71,198777,-0.11,-1.25%,8.71,1.75m,
98,12/26/11,,,,8.82,0,,0.00%,8.82,,
99,12/23/11,9.09,9.19,8.80,8.82,146908,-0.23,-2.54%,8.82,1.31m,
100,12/22/11,8.85,9.1302,8.69,9.05,734236,0.21,2.38%,9.05,6.61m,
101,12/21/11,8.41,9.12,8.22,8.84,1031574,0.35,4.12%,8.84,9.02m,
102,12/20/11,8.25,8.69,7.31,8.49,2042554,2.01,31.02%,8.49,16.66m,
103,12/19/11,6.65,6.82,6.41,6.48,210507,-0.09,-1.37%,6.48,1.39m,
104,12/16/11,7.06,7.13,6.545,6.57,551316,-0.49,-6.94%,6.57,3.78m,
105,12/15/11,7.51,7.51,7.03,7.06,233294,-0.47,-6.24%,7.06,1.7m,
106,12/14/11,7.11,7.6344,7.11,7.53,280874,0.32,4.44%,7.53,2.09m,
107,12/13/11,7.52,7.60,7.17,7.21,153442,-0.21,-2.83%,7.21,1.13m,
108,12/12/11,7.47,7.49,7.30,7.42,86557,-0.21,-2.75%,7.42,640.74k,
109,12/09/11,7.27,7.70,7.22,7.63,161604,0.41,5.68%,7.63,1.22m,
110,12/08/11,7.37,7.42,7.16,7.22,77946,-0.25,-3.35%,7.22,567.71k,
111,12/07/11,7.41,7.54,7.26,7.47,227067,0.01,0.13%,7.47,1.7m,
112,12/06/11,7.01,7.48,6.925,7.46,218475,0.45,6.42%,7.46,1.58m,
113,12/05/11,7.14,7.14,6.87,7.01,163631,0.01,0.14%,7.01,1.14m,
114,12/02/11,7.10,7.10,6.88,7.00,131189,0.00,0.00%,7.00,917.05k,
115,12/01/11,6.66,7.04,6.47,7.00,215874,0.28,4.17%,7.00,1.49m,
116,11/30/11,5.85,6.73,5.85,6.72,296988,1.16,20.86%,6.72,1.95m,
117,11/29/11,5.28,5.60,5.28,5.56,99979,0.06,1.09%,5.56,546.8k,
118,11/28/11,5.18,5.92,5.11,5.50,157155,0.47,9.34%,5.50,860.53k,
119,11/25/11,5.24,5.39,5.01,5.03,76548,-0.25,-4.73%,5.03,396.79k,
120,11/24/11,,,,5.28,0,,0.00%,5.28,,
121,11/23/11,5.45,5.46,5.23,5.28,101634,-0.19,-3.47%,5.28,541.96k,
122,11/22/11,5.80,5.87,5.40,5.47,116680,-0.33,-5.69%,5.47,654.66k,
123,11/21/11,5.93,6.03,5.78,5.80,65960,-0.29,-4.76%,5.80,383.1k,
124,11/18/11,6.11,6.175,6.03,6.09,62254,-0.03,-0.49%,6.09,380.32k,
125,11/17/11,6.15,6.22,6.08,6.12,73606,-0.065,-1.05%,6.12,451.65k,
126,11/16/11,6.01,6.19,5.99,6.185,79053,0.075,1.23%,6.185,485.24k,
127,11/15/11,5.98,6.12,5.88,6.11,83631,0.08,1.33%,6.11,502.33k,
128,11/14/11,6.43,6.43,5.91,6.03,117439,-0.42,-6.51%,6.03,714.64k,
129,11/11/11,6.30,6.47,6.15,6.45,79364,0.25,4.03%,6.45,508.11k,
130,11/10/11,6.70,6.79,6.13,6.20,92479,-0.39,-5.92%,6.20,590.58k,
131,11/09/11,6.49,6.96,6.445,6.59,127666,-0.43,-6.13%,6.59,850.73k,
132,11/08/11,6.50,7.07,6.49,7.02,175596,0.53,8.17%,7.02,1.2m,
133,11/07/11,6.18,6.50,6.16,6.49,92047,0.31,5.02%,6.49,589.1k,
134,11/04/11,6.14,6.28,6.03,6.18,88620,-0.04,-0.64%,6.18,541.55k,
135,11/03/11,6.35,6.35,6.12,6.22,114671,-0.03,-0.48%,6.22,714.5k,
136,11/02/11,6.38,6.38,6.06,6.25,109654,0.01,0.16%,6.25,684.73k,
137,11/01/11,6.23,6.49,6.05,6.24,121296,-0.33,-5.02%,6.24,764.76k,
138,10/31/11,6.78,6.86,6.55,6.57,75937,-0.37,-5.33%,6.57,503.18k,
139,10/28/11,6.80,7.00,6.55,6.94,97738,0.12,1.76%,6.94,671.65k,
140,10/27/11,7.01,7.25,6.60,6.82,233768,0.12,1.79%,6.82,1.61m,
141,10/26/11,6.52,6.83,6.25,6.70,107609,0.32,5.02%,6.70,714.33k,
142,10/25/11,6.48,6.57,6.33,6.38,85636,-0.15,-2.30%,6.38,552.46k,
143,10/24/11,6.42,6.58,6.42,6.53,82116,-0.02,-0.31%,6.53,534.91k,
144,10/21/11,6.44,6.56,6.42,6.55,83934,0.26,4.13%,6.55,546.25k,
145,10/20/11,6.49,6.53,6.06,6.29,55052,-0.18,-2.78%,6.29,344.14k,
146,10/19/11,6.44,6.55,6.36,6.47,133275,0.02,0.31%,6.47,864.44k,
147,10/18/11,6.35,6.52,6.22,6.45,126744,0.12,1.90%,6.45,814.4k,
148,10/17/11,6.52,6.52,6.31,6.33,65699,-0.15,-2.31%,6.33,419.32k,
149,10/14/11,6.50,6.54,6.331,6.48,187205,0.06,0.93%,6.48,1.21m,
150,10/13/11,6.29,6.46,6.29,6.42,136552,0.06,0.94%,6.42,870.34k,
1,10/12/11,6.33,6.36,6.25,6.36,170892,0.13,2.09%,6.36,1.08m,
2,10/11/11,6.13,6.30,6.13,6.23,79617,0.00,0.00%,6.23,497.18k,
3,10/10/11,6.13,6.23,5.99,6.23,74718,0.26,4.36%,6.23,462.35k,
4,10/07/11,6.28,6.28,5.70,5.97,78193,-0.27,-4.33%,5.97,467.12k,
5,10/06/11,6.16,6.31,6.06,6.24,199969,0.03,0.48%,6.24,1.24m,
6,10/05/11,6.25,6.42,6.1268,6.21,113066,-0.06,-0.96%,6.21,702.86k,
7,10/04/11,5.37,6.29,5.305,6.27,139214,0.83,15.26%,6.27,654.64k,
8,10/03/11,5.66,5.82,5.44,5.44,133086,-0.30,-5.23%,5.44,734.2k,
9,09/30/11,5.65,5.99,5.55,5.74,91058,-0.03,-0.52%,5.74,528.42k,
10,09/29/11,6.09,6.09,5.53,5.77,67091,-0.08,-1.37%,5.77,384.58k,
11,09/28/11,6.44,6.44,5.84,5.85,116760,-0.57,-8.88%,5.85,709.37k,
12,09/27/11,6.15,6.52,6.10,6.42,125840,0.47,7.90%,6.42,803.34k,
13,09/26/11,5.98,6.30,5.80,5.95,51377,0.03,0.51%,5.95,308.05k,
14,09/23/11,5.68,6.06,5.68,5.92,92654,0.21,3.68%,5.92,549.75k,
15,09/22/11,5.38,5.74,5.00,5.71,270452,0.06,1.06%,5.71,1.47m,
16,09/21/11,5.87,6.14,5.61,5.65,106278,-0.20,-3.42%,5.65,620.13k,
17,09/20/11,6.12,6.33,5.85,5.85,69763,-0.30,-4.88%,5.85,419.67k,
18,09/19/11,5.59,6.30,5.59,6.15,123135,0.41,7.14%,6.15,738.21k,
19,09/16/11,5.94,5.94,5.695,5.74,120962,-0.15,-2.55%,5.74,705.05k,
20,09/15/11,6.10,6.216,5.71,5.89,62998,-0.13,-2.16%,5.89,368.87k,
21,09/14/11,5.80,6.07,5.49,6.02,159620,0.28,4.88%,6.02,928.4k,
22,09/13/11,5.55,5.84,5.46,5.74,59501,0.22,3.99%,5.74,337.83k,
23,09/12/11,4.95,5.6682,4.84,5.52,169361,0.41,8.02%,5.52,889.9k,
24,09/09/11,5.45,5.49,4.91,5.11,181474,-0.45,-8.09%,5.11,926.94k,
25,09/08/11,5.63,5.80,5.47,5.56,103482,-0.16,-2.80%,5.56,579.12k,
26,09/07/11,5.66,5.86,5.63,5.72,111655,0.19,3.44%,5.72,638.87k,
27,09/06/11,5.24,5.64,5.05,5.53,100506,0.01,0.18%,5.53,548.78k,
28,09/05/11,,,,5.52,0,,0.00%,5.52,,
29,09/02/11,5.83,5.89,5.49,5.52,120109,-0.47,-7.85%,5.52,676.66k,
30,09/01/11,6.25,6.33,5.89,5.99,104304,-0.23,-3.70%,5.99,633.52k,
31,08/31/11,6.50,6.71,6.21,6.22,78859,-0.24,-3.72%,6.22,505.05k,
32,08/30/11,6.47,6.53,5.88,6.46,150065,-0.10,-1.52%,6.46,935.47k,
33,08/29/11,6.03,6.57,6.02,6.56,103143,0.62,10.44%,6.56,659.83k,
34,08/26/11,5.89,6.10,5.85,5.94,51545,-0.04,-0.67%,5.94,308.91k,
35,08/25/11,6.21,6.24,5.95,5.98,92797,-0.17,-2.76%,5.98,557.93k,
36,08/24/11,6.18,6.38,5.90,6.15,58262,-0.03,-0.49%,6.15,355.52k,
37,08/23/11,6.23,6.49,6.02,6.18,201791,0.00,0.00%,6.18,1.24m,
38,08/22/11,6.73,6.893,5.97,6.18,160283,-0.26,-4.04%,6.18,1.02m,
39,08/19/11,5.74,6.60,5.74,6.44,210647,0.54,9.15%,6.44,1.33m,
40,08/18/11,5.95,6.06,5.7525,5.90,348472,-0.31,-4.99%,5.90,2.04m,
41,08/17/11,6.01,6.31,5.98,6.21,112327,0.26,4.37%,6.21,694.32k,
42,08/16/11,6.26,6.28,5.8706,5.95,83923,-0.41,-6.45%,5.95,501.71k,
43,08/15/11,5.83,6.61,5.83,6.36,77351,0.61,10.61%,6.36,489.35k,
44,08/12/11,6.37,6.46,5.70,5.75,74899,-0.55,-8.73%,5.75,445.59k,
45,08/11/11,5.66,6.68,5.66,6.30,345535,0.68,12.10%,6.30,2.21m,
46,08/10/11,5.55,5.85,5.31,5.62,165131,-0.17,-2.94%,5.62,924.04k,
47,08/09/11,5.47,6.202,4.51,5.79,206527,1.21,26.42%,5.79,1.1m,
48,08/08/11,4.78,4.98,4.50,4.58,137614,-0.44,-8.76%,4.58,647.72k,
49,08/05/11,5.34,5.42,4.66,5.02,79837,-0.24,-4.56%,5.02,399.77k,
50,08/04/11,5.83,5.83,5.25,5.26,104120,-0.67,-11.30%,5.26,569.28k,
51,08/03/11,5.57,5.96,5.34,5.93,60862,0.38,6.85%,5.93,349.59k,
52,08/02/11,5.82,6.04,5.53,5.55,91211,-0.335,-5.69%,5.55,525.13k,
53,08/01/11,5.54,5.93,5.45,5.885,181687,0.425,7.78%,5.885,1.02m,
54,07/29/11,5.59,5.59,5.36,5.46,126445,-0.22,-3.87%,5.46,687.67k,
55,07/28/11,5.63,5.84,5.61,5.68,160803,0.05,0.89%,5.68,914.48k,
56,07/27/11,6.15,6.15,5.60,5.63,141757,-0.58,-9.34%,5.63,811.36k,
57,07/26/11,6.43,6.43,6.14,6.21,67887,-0.18,-2.82%,6.21,426.65k,
58,07/25/11,6.48,6.62,6.25,6.39,57144,-0.18,-2.74%,6.39,370.18k,
59,07/22/11,6.86,6.86,6.56,6.57,139291,-0.33,-4.78%,6.57,925.63k,
60,07/21/11,7.02,7.03,6.86,6.90,107705,-0.09,-1.29%,6.90,744k,
61,07/20/11,7.07,7.07,6.94,6.99,24225,-0.08,-1.13%,6.99,169.45k,
62,07/19/11,7.11,7.15,6.79,7.07,114108,0.01,0.14%,7.07,799.57k,
63,07/18/11,7.31,7.31,6.8503,7.06,211089,-0.31,-4.21%,7.06,1.47m,
64,07/15/11,7.50,7.50,7.22,7.37,65069,-0.12,-1.60%,7.37,481.2k,
65,07/14/11,7.71,7.82,7.39,7.49,32807,-0.20,-2.60%,7.49,247.06k,
66,07/13/11,7.73,7.93,7.56,7.69,75578,-0.04,-0.52%,7.69,589.39k,
67,07/12/11,7.57,7.85,7.45,7.73,46323,0.15,1.98%,7.73,356.29k,
68,07/11/11,7.49,7.70,7.46,7.58,45241,-0.05,-0.66%,7.58,341.47k,
69,07/08/11,7.55,7.665,7.55,7.63,30912,-0.04,-0.52%,7.63,235.45k,
70,07/07/11,7.53,7.71,7.40,7.67,64982,0.23,3.09%,7.67,493.43k,
71,07/06/11,7.24,7.45,7.14,7.44,28775,0.20,2.76%,7.44,211.67k,
72,07/05/11,7.41,7.41,7.195,7.24,24433,-0.16,-2.16%,7.24,177.42k,
73,07/04/11,,,,7.40,0,,0.00%,7.40,,
74,07/01/11,7.19,7.54,7.02,7.40,54081,0.22,3.06%,7.40,398.5k,
75,06/30/11,7.24,7.29,7.04,7.18,68775,-0.03,-0.42%,7.18,493.58k,
76,06/29/11,7.52,7.52,7.03,7.21,96781,-0.30,-3.99%,7.21,694.8k,
77,06/28/11,7.49,7.54,7.32,7.51,46592,0.05,0.67%,7.51,349.11k,
78,06/27/11,6.96,7.50,6.96,7.46,59378,0.53,7.65%,7.46,432.5k,
79,06/24/11,6.90,7.03,6.85,6.93,286385,0.03,0.43%,6.93,1.99m,
80,06/23/11,6.77,6.98,6.54,6.90,255870,-0.02,-0.29%,6.90,1.71m,
81,06/22/11,7.08,7.29,6.92,6.92,123400,-0.23,-3.22%,6.92,868.42k,
82,06/21/11,7.14,7.21,6.995,7.15,251564,0.10,1.42%,7.15,1.78m,
83,06/20/11,6.96,7.10,6.80,7.05,47742,0.04,0.57%,7.05,333.44k,
84,06/17/11,7.50,7.54,6.90,7.01,157535,-0.44,-5.91%,7.01,1.15m,
85,06/16/11,6.81,7.47,6.81,7.45,71624,0.66,9.72%,7.45,521.04k,
86,06/15/11,7.06,7.23,6.75,6.79,47012,-0.40,-5.56%,6.79,324.15k,
87,06/14/11,7.07,7.30,6.93,7.19,51436,0.20,2.86%,7.19,368.78k,
88,06/13/11,7.06,7.17,6.85,6.99,98943,-0.03,-0.43%,6.99,692.9k,
89,06/10/11,7.69,7.69,7.00,7.02,135924,-0.74,-9.54%,7.02,974.34k,
90,06/09/11,7.75,7.89,7.50,7.76,44491,0.10,1.31%,7.76,341.49k,
91,06/08/11,7.78,7.95,7.61,7.66,60215,-0.18,-2.30%,7.66,462.2k,
92,06/07/11,7.81,7.99,7.76,7.84,45104,0.12,1.55%,7.84,356.08k,
93,06/06/11,7.75,7.77,7.58,7.72,69713,0.01,0.13%,7.72,436.38k,
94,06/03/11,7.73,7.94,7.60,7.71,86218,-0.18,-2.28%,7.71,667.38k,
95,06/02/11,7.80,8.03,7.58,7.89,45386,0.09,1.15%,7.89,357.7k,
96,06/01/11,8.25,8.29,7.74,7.80,139002,-0.49,-5.91%,7.80,1.1m,
97,05/31/11,7.99,8.30,7.85,8.29,336356,0.43,5.47%,8.29,2.77m,
98,05/30/11,,,,7.86,0,,0.00%,7.86,,
99,05/27/11,7.91,7.98,7.60,7.86,83600,0.01,0.13%,7.86,653.12k,
100,05/26/11,7.38,7.89,7.27,7.85,79881,0.42,5.65%,7.85,614.56k,
101,05/25/11,7.06,7.52,7.06,7.43,84551,0.33,4.65%,7.43,622.36k,
102,05/24/11,7.44,7.47,7.09,7.10,78530,-0.33,-4.44%,7.10,568.12k,
103,05/23/11,7.43,7.55,7.29,7.43,91240,-0.16,-2.11%,7.43,677.08k,
104,05/20/11,8.05,8.17,7.52,7.59,209508,-0.515,-6.35%,7.59,1.63m,
105,05/19/11,7.84,8.16,7.62,8.105,154958,0.355,4.58%,8.105,1.22m,
106,05/18/11,7.90,7.96,7.70,7.75,121554,-0.105,-1.34%,7.75,946.27k,
107,05/17/11,8.09,8.11,7.67,7.855,140429,-0.305,-3.74%,7.855,1.1m,
108,05/16/11,8.16,8.32,8.06,8.16,102437,-0.08,-0.97%,8.16,837.07k,
109,05/13/11,8.61,8.61,8.10,8.24,89555,-0.40,-4.63%,8.24,741.02k,
110,05/12/11,8.03,8.69,7.83,8.64,156694,0.58,7.20%,8.64,1.33m,
111,05/11/11,8.06,8.15,7.95,8.06,129424,-0.06,-0.74%,8.06,1.04m,
112,05/10/11,7.80,8.15,7.321,8.12,257231,0.39,5.05%,8.12,2.05m,
113,05/09/11,7.37,7.78,7.37,7.73,97021,0.32,4.32%,7.73,743.37k,
114,05/06/11,7.49,7.58,7.18,7.41,152742,0.01,0.14%,7.41,1.13m,
115,05/05/11,7.44,7.63,7.24,7.40,227400,-0.11,-1.46%,7.40,1.69m,
116,05/04/11,7.69,7.73,7.30,7.51,186067,-0.20,-2.59%,7.51,1.4m,
117,05/03/11,7.49,7.74,7.42,7.71,174831,0.21,2.80%,7.71,1.33m,
118,05/02/11,7.42,7.64,7.3009,7.50,157264,0.09,1.21%,7.50,1.18m,
119,04/29/11,7.39,7.47,7.29,7.41,133276,0.05,0.68%,7.41,987.23k,
120,04/28/11,7.31,7.40,7.20,7.36,234904,0.05,0.68%,7.36,1.72m,
121,04/27/11,7.28,7.48,7.19,7.31,310080,0.01,0.14%,7.31,2.28m,
122,04/26/11,7.04,7.43,7.00,7.30,138312,0.32,4.58%,7.30,1m,
123,04/25/11,7.25,7.2882,6.94,6.98,104933,-0.31,-4.25%,6.98,739.21k,
124,04/22/11,,,,7.29,0,,0.00%,7.29,,
125,04/21/11,7.47,7.47,7.21,7.29,150016,-0.10,-1.35%,7.29,1.1m,
126,04/20/11,7.53,7.5354,7.25,7.39,162048,0.00,0.00%,7.39,1.19m,
127,04/19/11,7.47,7.69,7.26,7.39,106986,-0.02,-0.27%,7.39,794.37k,
128,04/18/11,7.60,7.60,7.29,7.41,113821,-0.32,-4.14%,7.41,837.51k,
129,04/15/11,7.39,7.80,7.39,7.73,170708,0.29,3.90%,7.73,1.3m,
130,04/14/11,7.17,7.56,7.03,7.44,144647,0.21,2.90%,7.44,1.07m,
131,04/13/11,6.79,7.34,6.73,7.23,350768,0.47,6.95%,7.23,2.49m,
132,04/12/11,6.58,6.82,6.57,6.76,393050,0.11,1.65%,6.76,2.63m,
133,04/11/11,6.47,6.68,6.47,6.65,166690,0.16,2.47%,6.65,1.1m,
134,04/08/11,6.48,6.52,6.39,6.49,151434,0.08,1.25%,6.49,977.9k,
135,04/07/11,6.49,6.60,6.35,6.41,125948,-0.05,-0.77%,6.41,812.99k,
136,04/06/11,6.31,6.53,6.25,6.46,88209,0.25,4.03%,6.46,561.94k,
137,04/05/11,6.09,6.25,5.99,6.21,80747,0.09,1.47%,6.21,500.54k,
138,04/04/11,6.29,6.30,5.97,6.12,60257,-0.17,-2.70%,6.12,367.67k,
139,04/01/11,6.21,6.41,6.14,6.29,72786,0.11,1.78%,6.29,458.04k,
140,03/31/11,6.31,6.31,6.00,6.18,78614,-0.16,-2.52%,6.18,481.97k,
141,03/30/11,6.395,6.44,6.33,6.34,66312,0.00,0.00%,6.34,421.98k,
142,03/29/11,6.18,6.40,6.15,6.34,98160,0.15,2.42%,6.34,622.43k,
143,03/28/11,6.17,6.20,6.03,6.19,72161,0.02,0.32%,6.19,442.12k,
144,03/25/11,6.18,6.20,6.06,6.17,60640,0.04,0.65%,6.17,372.07k,
145,03/24/11,6.13,6.1498,6.05,6.13,59257,0.02,0.33%,6.13,362.81k,
146,03/23/11,6.03,6.12,5.944,6.11,156024,0.06,0.99%,6.11,940.76k,
147,03/22/11,6.09,6.10,6.015,6.05,62296,-0.0075,-0.12%,6.05,377.06k,
148,03/21/11,5.94,6.13,5.94,6.0575,276949,0.1975,3.37%,6.0575,1.67m,
149,03/18/11,5.82,5.86,5.76,5.86,104052,0.11,1.91%,5.86,605.13k,
150,03/17/11,5.88,6.00,5.75,5.75,100869,0.01,0.17%,5.75,,
1,03/16/11,5.75,5.82,5.74,5.74,129327,0.02,0.35%,5.74,,
2,03/15/11,5.61,5.78,5.53,5.72,258274,-0.02,-0.35%,5.72,,
3,03/14/11,5.88,5.89,5.68,5.74,135415,-0.24,-4.01%,5.74,,
4,03/11/11,5.92,6.03,5.80,5.98,72981,0.03,0.50%,5.98,,
5,03/10/11,6.00,6.02,5.89,5.95,148759,-0.15,-2.46%,5.95,,
6,03/09/11,6.12,6.24,6.03,6.10,139927,-0.015,-0.25%,6.10,,
7,03/08/11,5.90,6.33,5.90,6.115,269770,0.185,3.12%,6.115,,
8,03/07/11,5.81,6.05,5.58,5.93,472853,0.13,2.24%,5.93,,
9,03/04/11,5.80,5.80,5.57,5.80,126877,-0.02,-0.34%,5.80,,
10,03/03/11,5.74,5.85,5.591,5.82,189578,0.13,2.28%,5.82,,
11,03/02/11,5.53,5.69,5.4505,5.69,70879,0.14,2.52%,5.69,,
