,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
8,08/18/14,6.80,6.80,6.65,6.72,15011,0.13,1.97%,6.72,100.96k,158
9,08/15/14,6.53,6.616,6.47,6.59,13241,0.09,1.38%,6.59,86.93k,207
10,08/14/14,6.61,6.61,6.45,6.50,23238,-0.05,-0.76%,6.50,151.68k,226
11,08/13/14,6.47,6.7199,6.46,6.55,36456,0.08,1.24%,6.55,239.68k,220
12,08/12/14,6.49,6.59,6.44,6.47,31362,-0.09,-1.37%,6.47,204.95k,315
13,08/11/14,6.5475,6.63,6.50,6.56,34691,0.07,1.08%,6.56,228.29k,254
14,08/08/14,6.54,6.55,6.44,6.49,49071,-0.06,-0.92%,6.49,318.56k,299
15,08/07/14,6.47,6.55,6.43,6.55,13719,0.11,1.71%,6.55,88.72k,236
16,08/06/14,6.49,6.58,6.44,6.44,36629,-0.08,-1.23%,6.44,237.29k,300
17,08/05/14,6.60,6.68,6.52,6.52,51574,-0.10,-1.51%,6.52,339.37k,269
18,08/04/14,6.63,6.7099,6.58,6.62,58346,-0.01,-0.15%,6.62,386.4k,407
19,08/01/14,6.70,6.76,6.60,6.63,48290,-0.12,-1.78%,6.63,321.82k,403
20,07/31/14,6.69,6.79,6.63,6.75,84204,-0.04,-0.59%,6.75,565.58k,662
21,07/30/14,6.86,6.89,6.735,6.79,61432,0.01,0.15%,6.79,417.81k,628
22,07/29/14,6.80,6.86,6.76,6.78,34267,-0.04,-0.59%,6.78,232.97k,303
23,07/28/14,6.96,6.98,6.77,6.82,69528,-0.17,-2.43%,6.82,475.37k,568
24,07/25/14,6.87,7.10,6.8499,6.99,76031,0.02,0.29%,6.99,531.79k,600
25,07/24/14,6.91,6.99,6.86,6.97,52582,0.05,0.72%,6.97,363.81k,430
26,07/23/14,6.99,6.99,6.86,6.92,26137,-0.06,-0.86%,6.92,180.4k,330
27,07/22/14,7.04,7.04,6.88,6.98,63636,-0.02,-0.29%,6.98,445.13k,533
28,07/21/14,7.16,7.3695,6.96,7.00,112559,-0.17,-2.37%,7.00,794.04k,759
29,07/18/14,6.62,7.3634,6.567,7.17,83445,0.56,8.47%,7.17,590.15k,408
30,07/17/14,6.81,6.81,6.557,6.61,61112,-0.25,-3.64%,6.61,409.63k,370
31,07/16/14,6.89,6.93,6.80,6.86,65624,-0.01,-0.15%,6.86,451.54k,465
32,07/15/14,6.83,6.97,6.71,6.87,67423,0.05,0.73%,6.87,460.93k,581
33,07/14/14,6.61,7.1001,6.61,6.82,191957,0.32,4.92%,6.82,1.33m,941
34,07/11/14,6.85,6.90,6.48,6.50,26254,-0.15,-2.26%,6.50,172.09k,270
35,07/10/14,6.35,6.906,6.35,6.65,41405,0.125,1.92%,6.65,270.98k,461
36,07/09/14,6.52,6.67,6.381,6.525,36440,0.045,0.69%,6.525,237.93k,339
37,07/08/14,6.53,6.635,6.45,6.48,79384,-0.07,-1.07%,6.48,516.6k,628
38,07/07/14,6.68,6.68,6.51,6.55,43003,-0.20,-2.96%,6.55,281.59k,429
39,07/04/14,,,,6.75,0,,0.00%,6.75,,
40,07/03/14,6.86,6.86,6.70,6.75,65197,0.02,0.30%,6.75,440.05k,517
41,07/02/14,6.70,7.00,6.64,6.73,115309,0.01,0.15%,6.73,783.75k,912
42,07/01/14,6.81,6.83,6.48,6.72,133981,-0.05,-0.74%,6.72,896.95k,1066
43,06/30/14,6.49,6.91,6.39,6.77,233869,0.25,3.83%,6.77,1.59m,1556
44,06/27/14,5.98,6.60,5.94,6.52,2050479,0.49,8.13%,6.52,13.9m,1958
45,06/26/14,6.07,6.22,5.98,6.03,61304,-0.06,-0.99%,6.03,370.5k,541
46,06/25/14,5.97,6.29,5.83,6.09,76516,0.07,1.16%,6.09,456.85k,751
47,06/24/14,6.20,6.39,5.95,6.02,96855,-0.16,-2.59%,6.02,587.45k,899
48,06/23/14,6.34,6.43,6.05,6.18,110830,-0.11,-1.75%,6.18,688.64k,858
49,06/20/14,6.71,6.83,6.21,6.29,158695,-0.375,-5.63%,6.29,1.03m,873
50,06/19/14,6.33,6.67,6.27,6.665,59680,0.335,5.29%,6.665,385.23k,431
51,06/18/14,6.00,6.67,5.98,6.33,114363,0.30,4.98%,6.33,719.77k,989
52,06/17/14,5.98,6.21,5.96,6.03,81782,0.03,0.50%,6.03,494.66k,710
53,06/16/14,5.98,6.04,5.72,6.00,74389,0.01,0.17%,6.00,441.82k,750
54,06/13/14,6.26,6.35,5.96,5.99,63363,-0.23,-3.70%,5.99,386.06k,608
55,06/12/14,6.24,6.2799,6.035,6.22,48930,-0.06,-0.96%,6.22,303.37k,552
56,06/11/14,6.10,6.28,5.979,6.28,47298,0.11,1.78%,6.28,294.3k,567
57,06/10/14,6.10,6.23,6.0718,6.17,26456,0.03,0.49%,6.17,163.02k,244
58,06/09/14,5.57,6.167,5.57,6.14,64585,0.24,4.07%,6.14,390.75k,414
59,06/06/14,5.78,5.91,5.40,5.90,42868,0.18,3.15%,5.90,250.65k,322
60,06/05/14,5.62,5.93,5.40,5.72,64310,0.09,1.60%,5.72,369.41k,439
61,06/04/14,5.55,5.68,5.44,5.63,35999,0.03,0.54%,5.63,200.46k,398
62,06/03/14,5.67,5.67,5.47,5.60,81768,-0.10,-1.75%,5.60,457.39k,855
63,06/02/14,5.71,5.79,5.56,5.70,70988,-0.02,-0.35%,5.70,402.04k,553
64,05/30/14,5.77,5.79,5.52,5.72,62857,-0.02,-0.35%,5.72,356.96k,706
65,05/29/14,5.67,5.78,5.58,5.74,32974,0.12,2.14%,5.74,187.96k,427
66,05/28/14,5.80,5.90,5.60,5.62,65237,-0.22,-3.77%,5.62,375.33k,435
67,05/27/14,5.62,5.84,5.38,5.84,51839,0.30,5.42%,5.84,295.84k,359
68,05/26/14,,,,5.54,0,,0.00%,5.54,,
69,05/23/14,5.46,5.59,5.35,5.54,34931,0.10,1.84%,5.54,196.45k,452
70,05/22/14,5.32,5.53,5.30,5.44,57873,0.16,3.03%,5.44,319.51k,424
71,05/21/14,5.46,5.51,5.25,5.28,66823,-0.20,-3.65%,5.28,358.7k,470
72,05/20/14,5.61,5.66,5.47,5.48,87755,-0.105,-1.88%,5.48,482.26k,476
73,05/19/14,5.35,5.72,5.35,5.585,41217,0.235,4.39%,5.585,231.61k,306
74,05/16/14,5.26,5.36,5.15,5.35,89628,0.07,1.33%,5.35,467.79k,486
75,05/15/14,5.46,5.50,5.23,5.28,87000,-0.23,-4.17%,5.28,463.97k,555
76,05/14/14,5.80,5.80,5.45,5.51,87582,-0.34,-5.81%,5.51,496.09k,697
77,05/13/14,5.69,5.94,5.69,5.85,120738,0.16,2.81%,5.85,706.97k,542
78,05/12/14,5.33,5.85,5.33,5.69,97726,0.41,7.77%,5.69,553.34k,666
79,05/09/14,5.12,5.32,5.00,5.28,48080,0.16,3.12%,5.28,248.58k,333
80,05/08/14,5.106,5.25,5.10,5.12,49813,0.00,0.00%,5.12,256.24k,355
81,05/07/14,5.13,5.15,4.97,5.12,80055,0.02,0.39%,5.12,406.08k,515
82,05/06/14,5.12,5.2093,5.10,5.10,45214,-0.06,-1.16%,5.10,230.9k,351
83,05/05/14,5.20,5.26,5.11,5.16,20539,-0.11,-2.09%,5.16,106.26k,177
84,05/02/14,5.47,5.47,5.25,5.27,32403,-0.19,-3.48%,5.27,172.48k,215
85,05/01/14,5.60,5.60,5.40,5.46,86464,-0.15,-2.67%,5.46,474.51k,727
86,04/30/14,5.57,5.65,5.508,5.61,39922,0.03,0.54%,5.61,223.01k,285
87,04/29/14,5.68,5.68,5.46,5.58,76657,-0.06,-1.06%,5.58,426.57k,399
88,04/28/14,5.9799,5.9799,5.62,5.64,89440,-0.02,-0.35%,5.64,505.26k,746
89,04/25/14,5.78,5.80,5.61,5.66,124338,-0.16,-2.75%,5.66,705.55k,790
90,04/24/14,5.79,5.88,5.74,5.82,60282,0.07,1.22%,5.82,349.87k,355
91,04/23/14,5.75,5.81,5.73,5.75,53665,-0.02,-0.35%,5.75,308.6k,428
92,04/22/14,5.64,5.82,5.53,5.77,67048,0.11,1.94%,5.77,382.13k,476
93,04/21/14,5.76,5.76,5.56,5.66,39937,-0.05,-0.88%,5.66,225.19k,346
94,04/18/14,,,,5.71,0,,0.00%,5.71,,
95,04/17/14,5.31,5.77,5.30,5.71,114690,0.36,6.73%,5.71,641.88k,729
96,04/16/14,5.05,5.36,4.97,5.35,135902,0.33,6.57%,5.35,701.44k,722
97,04/15/14,5.18,5.38,4.96,5.02,46846,-0.16,-3.09%,5.02,237.8k,300
98,04/14/14,5.21,5.48,5.10,5.18,47913,0.06,1.17%,5.18,251.69k,326
99,04/11/14,5.08,5.31,5.02,5.12,52055,-0.06,-1.16%,5.12,266.41k,365
100,04/10/14,5.45,5.46,5.05,5.18,105531,-0.25,-4.60%,5.18,550.11k,708
101,04/09/14,5.50,5.5299,5.38,5.43,61056,-0.07,-1.27%,5.43,332.09k,324
102,04/08/14,5.7499,5.7499,5.38,5.50,73593,-0.06,-1.08%,5.50,404.81k,391
103,04/07/14,5.66,5.725,5.52,5.56,76280,-0.14,-2.46%,5.56,429.89k,673
104,04/04/14,5.99,5.99,5.66,5.70,102718,-0.25,-4.20%,5.70,593.24k,679
105,04/03/14,5.94,5.98,5.86,5.95,83706,-0.04,-0.67%,5.95,496.29k,529
106,04/02/14,6.01,6.03,5.90,5.99,94712,0.03,0.50%,5.99,566.01k,549
107,04/01/14,6.08,6.18,5.91,5.96,142700,-0.09,-1.49%,5.96,853.74k,475
108,03/31/14,6.16,6.16,5.99,6.05,96939,-0.10,-1.63%,6.05,587.18k,781
109,03/28/14,6.15,6.30,6.05,6.15,30270,-0.02,-0.32%,6.15,186.48k,224
110,03/27/14,6.36,6.40,6.09,6.17,29564,-0.19,-2.99%,6.17,184.12k,259
111,03/26/14,6.79,6.899,6.34,6.36,70239,-0.35,-5.22%,6.36,459.26k,446
112,03/25/14,6.55,6.76,6.49,6.71,96165,0.26,4.03%,6.71,633.49k,540
113,03/24/14,6.77,6.88,6.45,6.45,50121,-0.23,-3.44%,6.45,329.28k,292
114,03/21/14,6.43,7.00,6.39,6.68,153126,0.27,4.21%,6.68,901.8k,653
115,03/20/14,6.25,6.58,6.19,6.41,51785,0.06,0.94%,6.41,331.91k,349
116,03/19/14,6.48,6.509,6.30,6.35,37252,-0.16,-2.46%,6.35,232.93k,199
117,03/18/14,6.41,6.51,6.35,6.51,55709,0.09,1.40%,6.51,359.89k,406
118,03/17/14,6.40,6.48,6.26,6.42,118398,0.07,1.10%,6.42,756.53k,572
119,03/14/14,5.92,6.42,5.92,6.35,41073,0.39,6.54%,6.35,259.08k,275
120,03/13/14,5.94,6.039,5.81,5.96,89306,-0.03,-0.50%,5.96,526.64k,464
121,03/12/14,5.97,6.03,5.90,5.99,28070,-0.03,-0.50%,5.99,167.67k,188
122,03/11/14,6.12,6.13,5.80,6.02,90028,-0.07,-1.15%,6.02,533.92k,547
123,03/10/14,6.18,6.18,5.98,6.09,33537,-0.12,-1.93%,6.09,203.44k,230
124,03/07/14,6.39,6.404,6.07,6.21,51164,-0.12,-1.90%,6.21,316.68k,319
125,03/06/14,6.3699,6.37,6.23,6.33,40583,0.05,0.80%,6.33,256.11k,156
126,03/05/14,6.29,6.30,6.14,6.28,46236,0.00,0.00%,6.28,287.94k,239
127,03/04/14,6.17,6.50,6.12,6.28,114961,0.18,2.95%,6.28,750.78k,563
128,03/03/14,6.21,6.30,6.05,6.10,53320,-0.16,-2.56%,6.10,326.32k,341
129,02/28/14,6.47,6.47,6.20,6.26,56738,-0.19,-2.95%,6.26,357.69k,343
130,02/27/14,6.29,6.47,6.25,6.45,43003,0.12,1.90%,6.45,273.44k,254
131,02/26/14,6.24,6.42,6.23,6.33,23265,0.12,1.93%,6.33,147.12k,167
132,02/25/14,6.50,6.50,6.21,6.21,28003,-0.35,-5.34%,6.21,176.18k,183
133,02/24/14,6.42,6.67,6.351,6.56,68483,0.13,2.02%,6.56,447.9k,296
134,02/21/14,6.43,6.53,6.40,6.43,62483,0.05,0.78%,6.43,402.93k,316
135,02/20/14,6.37,6.44,6.14,6.38,54562,-0.02,-0.31%,6.38,346.03k,430
136,02/19/14,6.28,7.17,6.10,6.40,170905,0.08,1.27%,6.40,1.13m,953
137,02/18/14,6.24,6.40,6.18,6.32,50703,0.06,0.96%,6.32,318.95k,298
138,02/17/14,,,,6.26,0,,0.00%,6.26,,
139,02/14/14,6.37,6.38,6.20,6.26,45981,-0.11,-1.73%,6.26,287.91k,294
140,02/13/14,6.11,6.42,6.08,6.37,31262,0.20,3.24%,6.37,198.31k,179
141,02/12/14,5.99,6.27,5.88,6.17,41859,0.11,1.82%,6.17,256.48k,368
142,02/11/14,6.00,6.36,6.00,6.06,57769,0.08,1.34%,6.06,355.6k,291
143,02/10/14,5.9481,6.02,5.75,5.98,44560,0.09,1.53%,5.98,263.25k,268
144,02/07/14,6.02,6.05,5.78,5.89,104060,-0.14,-2.32%,5.89,615.19k,527
145,02/06/14,6.05,6.13,5.95,6.03,56293,0.00,0.00%,6.03,339.63k,275
146,02/05/14,5.85,6.139,5.85,6.03,85524,0.15,2.55%,6.03,509.08k,376
147,02/04/14,6.00,6.02,5.77,5.88,74024,-0.09,-1.51%,5.88,434.15k,445
148,02/03/14,6.23,6.29,5.95,5.97,75721,-0.25,-4.02%,5.97,455.58k,405
149,01/31/14,6.00,6.39,6.00,6.22,73627,0.09,1.47%,6.22,454.18k,463
150,01/30/14,6.07,6.233,6.05,6.13,50144,0.13,2.17%,6.13,309.13k,279
1,01/29/14,6.04,6.1125,5.99,6.00,27739,-0.11,-1.80%,6.00,166.68k,187
2,01/28/14,5.94,6.13,5.92,6.11,75422,0.16,2.69%,6.11,455.22k,257
3,01/27/14,6.13,6.209,5.90,5.95,74204,-0.16,-2.62%,5.95,428.05k,528
4,01/24/14,6.42,6.42,6.03,6.11,71676,-0.33,-5.12%,6.11,440.22k,446
5,01/23/14,6.67,6.67,6.35,6.44,75947,-0.24,-3.59%,6.44,493.91k,471
6,01/22/14,6.58,6.91,6.53,6.68,136930,0.14,2.14%,6.68,908.42k,572
7,01/21/14,6.37,6.669,6.15,6.54,64498,0.21,3.32%,6.54,418.4k,382
8,01/20/14,,,,6.33,0,,0.00%,6.33,,
9,01/17/14,6.21,6.45,6.09,6.33,52553,0.13,2.10%,6.33,329.78k,170
10,01/16/14,6.08,6.21,6.04,6.20,28564,0.12,1.97%,6.20,175.38k,183
11,01/15/14,6.23,6.365,6.03,6.08,64473,-0.17,-2.72%,6.08,393.46k,407
12,01/14/14,6.19,6.27,5.7604,6.25,19337,0.07,1.13%,6.25,119.35k,104
13,01/13/14,6.56,6.56,6.13,6.18,81642,-0.42,-6.36%,6.18,507.06k,416
14,01/10/14,6.61,6.636,6.52,6.60,41348,0.00,0.00%,6.60,271.89k,204
15,01/09/14,6.67,6.73,6.50,6.60,34187,-0.02,-0.30%,6.60,225.76k,248
16,01/08/14,6.50,6.859,6.43,6.62,98762,0.11,1.69%,6.62,659.19k,511
17,01/07/14,6.44,6.582,6.31,6.51,95487,0.12,1.88%,6.51,616.59k,592
18,01/06/14,6.48,6.68,6.34,6.39,54484,-0.08,-1.24%,6.39,354.06k,285
19,01/03/14,6.30,6.60,6.30,6.47,70396,0.17,2.70%,6.47,452.87k,473
20,01/02/14,6.31,6.32,6.211,6.30,34769,-0.03,-0.47%,6.30,218.35k,237
21,01/01/14,,,,6.33,0,,0.00%,6.33,,
22,12/31/13,6.24,6.42,6.24,6.33,51990,0.10,1.61%,6.33,329.24k,438
23,12/30/13,6.19,6.28,6.00,6.23,22639,0.03,0.48%,6.23,139.55k,152
24,12/27/13,6.21,6.29,6.16,6.20,21279,0.01,0.16%,6.20,132.07k,190
25,12/26/13,6.23,6.23,6.05,6.19,11684,-0.02,-0.32%,6.19,71.83k,202
26,12/25/13,,,,6.21,0,,0.00%,6.21,,
27,12/24/13,6.21,6.26,6.19,6.21,18093,-0.01,-0.16%,6.21,112.51k,97
28,12/23/13,6.00,6.29,6.00,6.22,24672,0.285,4.80%,6.22,153.4k,205
29,12/20/13,5.84,6.00,5.72,5.935,109586,0.125,2.15%,5.935,648.67k,422
30,12/19/13,5.82,5.94,5.67,5.81,29305,0.00,0.00%,5.81,170.97k,159
31,12/18/13,5.97,6.05,5.67,5.81,60929,-0.16,-2.68%,5.81,357.27k,354
32,12/17/13,5.62,6.00,5.5899,5.97,54389,0.30,5.29%,5.97,314.98k,307
33,12/16/13,6.11,6.2301,5.62,5.67,91734,-0.40,-6.59%,5.67,536.83k,637
34,12/13/13,6.06,6.18,5.89,6.07,42505,0.02,0.33%,6.07,257.74k,217
35,12/12/13,5.96,6.1401,5.8137,6.05,43786,0.06,1.00%,6.05,264.68k,225
36,12/11/13,6.10,6.1099,5.90,5.99,65257,-0.13,-2.12%,5.99,391.84k,353
37,12/10/13,6.37,6.40,6.1001,6.12,36164,-0.24,-3.77%,6.12,223.6k,231
38,12/09/13,6.64,6.66,6.27,6.36,56424,-0.17,-2.60%,6.36,364.21k,373
39,12/06/13,6.07,6.67,6.06,6.53,54324,0.48,7.93%,6.53,348.96k,297
40,12/05/13,6.60,6.60,6.01,6.05,108899,-0.57,-8.61%,6.05,671.8k,659
41,12/04/13,6.78,7.00,6.46,6.62,96489,-0.21,-3.07%,6.62,648.82k,554
42,12/03/13,6.74,6.91,6.36,6.83,139687,0.07,1.04%,6.83,933.93k,676
43,12/02/13,7.00,7.189,6.68,6.76,122231,-0.30,-4.25%,6.76,826.33k,710
44,11/29/13,7.08,7.11,6.99,7.06,63392,0.02,0.28%,7.06,444.76k,318
45,11/28/13,,,,7.04,0,,0.00%,7.04,,
46,11/27/13,6.69,7.056,6.57,7.04,159499,0.47,7.15%,7.04,1.11m,672
47,11/26/13,6.33,6.63,6.31,6.57,81497,0.23,3.63%,6.57,531.37k,428
48,11/25/13,6.28,6.36,6.25,6.34,35361,0.09,1.44%,6.34,222.98k,167
49,11/22/13,6.66,6.70,6.21,6.25,87288,-0.39,-5.87%,6.25,563.74k,509
50,11/21/13,6.64,6.719,6.60,6.64,77669,0.00,0.00%,6.64,515.28k,400
51,11/20/13,6.52,6.669,6.43,6.64,70723,0.15,2.31%,6.64,466.27k,248
52,11/19/13,6.60,6.61,6.42,6.49,83627,-0.08,-1.22%,6.49,545.69k,546
53,11/18/13,6.51,6.61,6.50,6.57,29461,0.10,1.55%,6.57,193.81k,142
54,11/15/13,6.37,6.549,6.34,6.47,45270,0.09,1.41%,6.47,291.85k,224
55,11/14/13,6.18,6.479,6.18,6.38,30718,0.18,2.90%,6.38,195.48k,145
56,11/13/13,6.16,6.20,6.08,6.20,22169,0.01,0.16%,6.20,135.69k,125
57,11/12/13,6.13,6.22,6.051,6.19,17432,0.06,0.98%,6.19,107.56k,76
58,11/11/13,6.22,6.22,6.11,6.13,10227,-0.07,-1.13%,6.13,63k,50
59,11/08/13,6.01,6.219,5.99,6.20,19050,0.20,3.33%,6.20,116.98k,77
60,11/07/13,6.24,6.28,5.95,6.00,65913,-0.21,-3.38%,6.00,398.57k,366
61,11/06/13,6.21,6.28,6.12,6.21,22754,0.02,0.32%,6.21,141.26k,130
62,11/05/13,6.47,6.47,6.09,6.19,76411,-0.28,-4.33%,6.19,470.26k,473
63,11/04/13,6.47,6.51,6.36,6.47,31443,0.03,0.47%,6.47,202.52k,130
64,11/01/13,6.68,6.74,6.29,6.44,92415,-0.24,-3.59%,6.44,604.82k,527
65,10/31/13,6.68,6.83,6.62,6.68,88452,-0.02,-0.30%,6.68,591.52k,543
66,10/30/13,7.19,7.19,6.55,6.70,116118,-0.47,-6.56%,6.70,788.16k,633
67,10/29/13,7.05,7.18,6.92,7.17,298846,0.19,2.72%,7.17,2.7m,938
68,10/28/13,6.97,7.07,6.83,6.98,86063,0.00,0.00%,6.98,600.25k,442
69,10/25/13,6.93,7.01,6.81,6.98,117858,0.10,1.45%,6.98,816.84k,630
70,10/24/13,6.70,6.96,6.70,6.88,129423,0.18,2.69%,6.88,888.14k,559
71,10/23/13,6.64,6.78,6.60,6.70,68058,0.02,0.30%,6.70,455.74k,395
72,10/22/13,6.74,6.74,6.53,6.68,154066,-0.06,-0.89%,6.68,1.03m,572
73,10/21/13,6.39,6.80,6.30,6.74,274804,0.35,5.48%,6.74,1.82m,1120
74,10/18/13,6.02,6.40,5.92,6.39,144410,0.41,6.86%,6.39,899.37k,675
75,10/17/13,5.79,6.015,5.75,5.98,60614,0.16,2.75%,5.98,359.17k,304
76,10/16/13,5.74,5.84,5.6029,5.82,24439,0.12,2.11%,5.82,141.55k,118
77,10/15/13,5.71,5.89,5.69,5.70,44849,-0.03,-0.52%,5.70,260.15k,248
78,10/14/13,5.55,5.75,5.49,5.73,119471,0.16,2.87%,5.73,678.17k,349
79,10/11/13,5.06,5.60,5.06,5.57,96177,0.49,9.65%,5.57,524.31k,426
80,10/10/13,5.03,5.189,5.01,5.08,72864,0.10,2.01%,5.08,372.81k,453
81,10/09/13,4.91,5.08,4.90,4.98,47477,0.09,1.84%,4.98,237.36k,284
82,10/08/13,4.83,5.00,4.83,4.89,54703,0.06,1.24%,4.89,268.86k,265
83,10/07/13,4.92,5.10,4.73,4.83,451942,-0.10,-2.03%,4.83,2.18m,478
84,10/04/13,4.67,5.14,4.67,4.93,69248,0.25,5.34%,4.93,339.94k,388
85,10/03/13,4.98,4.98,4.66,4.68,118553,-0.29,-5.84%,4.68,568.8k,574
86,10/02/13,4.71,5.11,4.63,4.97,70859,0.23,4.85%,4.97,349.06k,425
87,10/01/13,4.61,4.799,4.34,4.74,196390,0.12,2.60%,4.74,890.58k,893
88,09/30/13,4.55,4.73,4.50,4.62,173689,0.03,0.65%,4.62,801.73k,811
89,09/27/13,4.64,4.799,4.48,4.59,138608,-0.08,-1.71%,4.59,636.64k,725
90,09/26/13,4.71,4.81,4.57,4.67,129071,-0.05,-1.06%,4.67,600.99k,655
91,09/25/13,4.70,4.90,4.63,4.72,105583,0.01,0.21%,4.72,506.15k,556
92,09/24/13,4.87,4.8804,4.69,4.71,67726,-0.13,-2.69%,4.71,320.85k,407
93,09/23/13,4.82,4.90,4.76,4.84,74161,-0.01,-0.21%,4.84,358.49k,599
94,09/20/13,4.90,4.94,4.71,4.85,160849,-0.05,-1.02%,4.85,775.02k,557
95,09/19/13,5.04,5.08,4.85,4.90,81934,-0.14,-2.78%,4.90,405.52k,565
96,09/18/13,4.93,5.05,4.89,5.04,93114,0.02,0.40%,5.04,461.74k,552
97,09/17/13,5.11,5.14,4.93,5.02,67090,-0.07,-1.38%,5.02,337.54k,486
98,09/16/13,5.31,5.37,5.05,5.09,102921,-0.18,-3.42%,5.09,536.71k,648
99,09/13/13,5.13,5.30,5.01,5.27,101705,0.16,3.13%,5.27,526.39k,656
100,09/12/13,5.33,5.37,5.11,5.11,87134,-0.19,-3.58%,5.11,453.49k,497
101,09/11/13,5.00,5.48,4.94,5.30,158173,0.28,5.58%,5.30,835.14k,883
102,09/10/13,4.94,5.05,4.94,5.02,113220,0.15,3.08%,5.02,562.69k,601
103,09/09/13,5.02,5.11,4.86,4.87,52898,-0.15,-2.99%,4.87,260.13k,259
104,09/06/13,5.08,5.11,4.92,5.02,63792,-0.04,-0.79%,5.02,320.02k,348
105,09/05/13,5.20,5.20,5.012,5.06,74662,-0.12,-2.32%,5.06,378.57k,295
106,09/04/13,5.27,5.329,5.06,5.18,102026,-0.10,-1.89%,5.18,528.62k,448
107,09/03/13,5.24,5.41,5.141,5.28,118162,0.08,1.54%,5.28,620.12k,506
108,09/02/13,,,,5.20,0,,0.00%,5.20,,
109,08/30/13,5.24,5.29,5.10,5.20,92773,-0.05,-0.95%,5.20,481.06k,529
110,08/29/13,5.24,5.579,5.17,5.25,102449,0.02,0.38%,5.25,536.26k,507
111,08/28/13,5.40,5.46,5.20,5.23,58105,-0.16,-2.97%,5.23,304.76k,345
112,08/27/13,5.39,5.47,5.34,5.39,100744,-0.01,-0.19%,5.39,540.95k,614
113,08/26/13,5.51,5.579,5.27,5.40,87714,-0.12,-2.17%,5.40,473.63k,588
114,08/23/13,5.50,5.739,5.36,5.52,130941,0.04,0.73%,5.52,724.94k,880
115,08/22/13,5.18,5.529,5.00,5.48,58880,0.31,6.00%,5.48,316.13k,313
116,08/21/13,5.40,5.50,5.17,5.17,151249,-0.25,-4.61%,5.17,802.58k,899
117,08/20/13,5.25,5.50,5.20,5.42,99727,0.19,3.63%,5.42,539.26k,478
118,08/19/13,5.42,5.46,5.22,5.23,62492,-0.19,-3.51%,5.23,331.02k,439
119,08/16/13,5.39,5.48,5.35,5.42,58896,0.01,0.18%,5.42,318.56k,293
120,08/15/13,5.89,5.89,5.33,5.41,91157,-0.47,-7.99%,5.41,502.81k,414
121,08/14/13,5.82,5.999,5.80,5.88,59619,0.06,1.03%,5.88,350.71k,285
122,08/13/13,5.97,5.97,5.79,5.82,160020,-0.10,-1.69%,5.82,938.11k,794
123,08/12/13,5.91,5.97,5.68,5.92,187194,-0.04,-0.67%,5.92,1.1m,789
124,08/09/13,5.94,5.96,5.86,5.96,90693,0.01,0.17%,5.96,536.2k,536
125,08/08/13,5.93,6.05,5.814,5.95,70408,0.02,0.34%,5.95,418.14k,410
126,08/07/13,5.90,5.97,5.73,5.93,34462,0.00,0.00%,5.93,202.21k,223
127,08/06/13,5.92,5.963,5.82,5.93,103765,-0.02,-0.34%,5.93,612.85k,577
128,08/05/13,5.83,6.04,5.79,5.95,104788,0.12,2.06%,5.95,626.13k,485
129,08/02/13,5.83,6.08,5.77,5.83,133646,-0.03,-0.51%,5.83,786.91k,726
130,08/01/13,5.82,5.91,5.69,5.86,86792,0.09,1.56%,5.86,505.7k,504
131,07/31/13,5.72,5.84,5.72,5.77,39994,0.04,0.70%,5.77,230.78k,211
132,07/30/13,5.74,5.85,5.68,5.73,161450,0.03,0.53%,5.73,925.3k,586
133,07/29/13,5.62,5.72,5.51,5.70,145670,0.09,1.60%,5.70,818.19k,569
134,07/26/13,5.62,5.66,5.44,5.61,28017,-0.01,-0.18%,5.61,156.56k,187
135,07/25/13,5.78,5.78,5.55,5.62,55896,-0.15,-2.60%,5.62,314.72k,425
136,07/24/13,5.61,5.85,5.55,5.77,105550,0.16,2.85%,5.77,606.71k,753
137,07/23/13,5.61,5.90,5.50,5.61,223574,-0.01,-0.18%,5.61,1.27m,1327
138,07/22/13,5.46,5.99,5.435,5.62,164270,0.10,1.81%,5.62,928.77k,715
139,07/19/13,5.56,5.60,5.48,5.52,56248,-0.05,-0.90%,5.52,311.61k,390
140,07/18/13,5.60,5.67,5.51,5.57,30444,-0.02,-0.36%,5.57,170.3k,230
141,07/17/13,5.70,5.70,5.57,5.59,63227,-0.07,-1.24%,5.59,356.14k,278
142,07/16/13,5.70,5.75,5.64,5.66,130532,-0.04,-0.70%,5.66,741.76k,760
143,07/15/13,5.60,5.765,5.544,5.70,142574,0.14,2.52%,5.70,808.99k,834
144,07/12/13,5.57,5.70,5.49,5.56,77566,-0.04,-0.71%,5.56,435.24k,481
145,07/11/13,5.70,5.70,5.50,5.60,137728,-0.04,-0.71%,5.60,770.65k,626
146,07/10/13,5.65,5.73,5.48,5.64,123987,0.04,0.71%,5.64,695.44k,610
147,07/09/13,5.71,5.83,5.57,5.60,111705,0.00,0.00%,5.60,629.56k,707
148,07/08/13,5.61,5.70,5.58,5.60,74277,-0.04,-0.71%,5.60,417.49k,450
149,07/05/13,5.75,5.75,5.62,5.64,81527,-0.08,-1.40%,5.64,461.48k,436
150,07/04/13,,,,5.72,0,,0.00%,5.72,,
1,07/03/13,5.8501,5.89,5.64,5.72,36446,-0.26,-4.35%,5.72,209.17k,160
