,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,10/08/13,3.0599,3.06,2.90,3.06,22510,0.07,2.34%,3.06,68.13k,57
83,10/07/13,3.03,3.05,2.77,2.99,81381,-0.03,-0.99%,2.99,233.08k,164
84,10/04/13,3.021,3.061,3.01,3.02,15802,0.0099,0.33%,3.02,48.18k,35
85,10/03/13,3.008,3.07,3.00,3.0101,4629,-0.0099,-0.33%,3.0101,14.01k,14
86,10/02/13,3.03,3.03,2.98,3.02,28660,-0.04,-1.31%,3.02,85.89k,42
87,10/01/13,3.07,3.0718,3.00,3.06,31622,-0.01,-0.33%,3.06,96.62k,36
88,09/30/13,2.99,3.08,2.9504,3.07,24125,0.05,1.66%,3.07,73.32k,56
89,09/27/13,3.02,3.042,2.971,3.02,44931,0.01,0.33%,3.02,134.91k,72
90,09/26/13,2.99,3.09,2.942,3.01,63532,0.03,1.01%,3.01,191.61k,70
91,09/25/13,2.97,2.989,2.95,2.98,39546,0.05,1.71%,2.98,117.06k,67
92,09/24/13,2.72,2.97,2.72,2.93,47027,0.21,7.72%,2.93,132.24k,94
93,09/23/13,2.70,2.73,2.60,2.72,115952,-0.03,-1.09%,2.72,313.72k,152
94,09/20/13,2.65,2.75,2.62,2.75,21241,0.10,3.77%,2.75,57.1k,30
95,09/19/13,2.64,2.72,2.64,2.65,87978,-0.01,-0.38%,2.65,234.43k,128
96,09/18/13,2.70,2.74,2.65,2.66,29771,-0.01,-0.37%,2.66,80.08k,82
97,09/17/13,2.72,2.7299,2.651,2.67,18172,-0.03,-1.11%,2.67,48.99k,56
98,09/16/13,2.65,2.73,2.65,2.70,21052,0.04,1.50%,2.70,56.84k,86
99,09/13/13,2.6242,2.70,2.60,2.66,30594,-0.0212,-0.79%,2.66,81.07k,110
100,09/12/13,2.68,2.74,2.67,2.6812,24081,0.0012,0.04%,2.6812,65.09k,62
101,09/11/13,2.63,2.74,2.63,2.68,58834,0.06,2.29%,2.68,158.94k,110
102,09/10/13,2.66,2.71,2.614,2.62,79291,-0.01,-0.38%,2.62,210.07k,140
103,09/09/13,2.65,2.70,2.61,2.63,45761,0.02,0.77%,2.63,121.22k,122
104,09/06/13,2.62,2.65,2.60,2.61,73552,-0.01,-0.38%,2.61,193.64k,128
105,09/05/13,2.68,2.74,2.62,2.62,55951,-0.06,-2.24%,2.62,150.27k,180
106,09/04/13,2.6899,2.74,2.68,2.68,30887,0.04,1.52%,2.68,83.47k,78
107,09/03/13,2.62,2.68,2.62,2.64,14031,-0.01,-0.38%,2.64,37.15k,52
108,09/02/13,,,,2.65,0,,0.00%,2.65,,
109,08/30/13,2.65,2.69,2.65,2.65,16500,0.03,1.15%,2.65,43.79k,19
110,08/29/13,2.65,2.71,2.491,2.62,22370,-0.0568,-2.12%,2.62,58.59k,63
111,08/28/13,2.74,2.74,2.6401,2.6768,2800,0.0466,1.77%,2.6768,7.48k,6
112,08/27/13,2.65,2.65,2.6287,2.6302,8730,-0.0598,-2.22%,2.6302,23.09k,12
113,08/26/13,2.65,2.78,2.65,2.69,17440,0.03,1.13%,2.69,47.32k,48
114,08/23/13,2.72,2.72,2.65,2.66,15360,-0.06,-2.21%,2.66,41.39k,27
115,08/22/13,2.70,2.77,2.70,2.72,1936,0.06,2.26%,2.72,5.3k,5
116,08/21/13,2.75,2.75,2.568,2.66,5729,-0.09,-3.27%,2.66,15.36k,10
117,08/20/13,2.71,2.76,2.70,2.75,17324,0.03,1.10%,2.75,47.41k,30
118,08/19/13,2.75,2.75,2.71,2.72,3700,-0.04,-1.45%,2.72,10.13k,8
119,08/16/13,2.72,2.78,2.71,2.76,25618,0.05,1.85%,2.76,70.71k,29
120,08/15/13,2.65,2.71,2.65,2.71,10239,0.08,3.04%,2.71,27.5k,30
121,08/14/13,2.62,2.70,2.59,2.63,27426,0.01,0.38%,2.63,72.37k,46
122,08/13/13,2.62,2.62,2.5996,2.62,17224,-0.01,-0.38%,2.62,45.01k,40
123,08/12/13,2.62,2.63,2.5712,2.63,900,0.01,0.38%,2.63,2.34k,5
124,08/09/13,2.62,2.6299,2.566,2.62,8751,0.00,0.00%,2.62,22.82k,15
125,08/08/13,2.62,2.62,2.55,2.62,9226,0.00,0.00%,2.62,24.11k,14
126,08/07/13,2.61,2.62,2.56,2.62,4968,-0.02,-0.76%,2.62,12.97k,11
127,08/06/13,2.6232,2.64,2.6232,2.64,300,0.02,0.76%,2.64,788.64,2
128,08/05/13,2.62,2.62,2.56,2.62,9041,-0.02,-0.76%,2.62,23.43k,43
129,08/02/13,2.61,2.66,2.57,2.64,22387,0.02,0.76%,2.64,58.75k,80
130,08/01/13,2.57,2.62,2.57,2.62,12886,0.05,1.95%,2.62,33.37k,28
131,07/31/13,2.65,2.65,2.56,2.57,7193,-0.05,-1.91%,2.57,18.74k,19
132,07/30/13,2.63,2.63,2.61,2.62,9731,0.00,0.00%,2.62,25.5k,12
133,07/29/13,2.59,2.669,2.58,2.62,15430,0.05,1.95%,2.62,40.29k,29
134,07/26/13,2.58,2.69,2.57,2.57,25469,-0.10,-3.75%,2.57,66.25k,44
135,07/25/13,2.71,2.71,2.67,2.67,2260,-0.03,-1.11%,2.67,6.08k,8
136,07/24/13,2.69,2.71,2.656,2.70,11410,-0.005,-0.18%,2.70,30.8k,24
137,07/23/13,2.731,2.76,2.69,2.705,12146,-0.065,-2.35%,2.705,33.03k,42
138,07/22/13,2.742,2.77,2.68,2.77,2244,0.00,0.00%,2.77,6.11k,9
139,07/19/13,2.75,2.77,2.69,2.77,4194,0.04,1.47%,2.77,11.58k,12
140,07/18/13,2.75,2.78,2.725,2.73,11456,-0.01,-0.36%,2.73,31.52k,31
141,07/17/13,2.80,2.80,2.74,2.74,32550,0.03,1.11%,2.74,90.26k,48
142,07/16/13,2.74,2.78,2.70,2.71,14819,-0.04,-1.45%,2.71,40.88k,96
143,07/15/13,2.78,2.78,2.75,2.75,8416,-0.04,-1.43%,2.75,23.35k,32
144,07/12/13,2.79,2.79,2.67,2.79,51535,-0.01,-0.36%,2.79,141.9k,87
145,07/11/13,2.80,2.8001,2.6761,2.80,12963,0.0096,0.34%,2.80,35.92k,28
146,07/10/13,2.81,2.81,2.77,2.7904,18652,0.0104,0.37%,2.7904,52.31k,50
147,07/09/13,2.78,2.79,2.7601,2.78,2191,0.00,0.00%,2.78,6.08k,8
148,07/08/13,2.69,2.78,2.68,2.78,26165,0.07,2.58%,2.78,72.28k,44
149,07/05/13,2.65,2.75,2.49,2.71,24897,0.07,2.65%,2.71,65.97k,86
150,07/04/13,,,,2.64,0,,0.00%,2.64,,
1,07/03/13,2.63,2.65,2.595,2.64,7623,0.03,1.15%,2.64,20.07k,28
2,07/02/13,2.614,2.6499,2.561,2.61,12973,0.01,0.38%,2.61,33.92k,55
3,07/01/13,2.64,2.66,2.49,2.60,22802,-0.02,-0.76%,2.60,58.98k,85
4,06/28/13,2.60,2.65,2.60,2.62,29965,0.00,0.00%,2.62,78.14k,68
5,06/27/13,2.75,2.75,2.62,2.62,11257,-0.07,-2.60%,2.62,30.29k,48
6,06/26/13,2.78,2.786,2.65,2.69,7770,-0.06,-2.18%,2.69,21.03k,34
7,06/25/13,2.85,2.89,2.66,2.75,19397,-0.099,-3.47%,2.75,53.55k,74
8,06/24/13,2.801,2.849,2.80,2.849,6793,-0.041,-1.42%,2.849,19.11k,19
9,06/21/13,2.58,2.93,2.58,2.89,128895,-0.11,-3.67%,2.89,347.39k,281
10,06/20/13,2.9201,3.00,2.9201,3.00,1352,0.0605,2.06%,3.00,3.98k,6
11,06/19/13,2.98,2.98,2.921,2.9395,3027,-0.0304,-1.02%,2.9395,8.88k,8
12,06/18/13,2.908,2.9699,2.908,2.9699,1200,-0.0201,-0.67%,2.9699,3.55k,2
13,06/17/13,2.97,3.01,2.97,2.99,20114,0.005,0.17%,2.99,60.33k,21
14,06/14/13,3.0099,3.0099,2.985,2.985,15045,-0.015,-0.50%,2.985,45.08k,22
15,06/13/13,2.95,3.02,2.9301,3.00,5740,0.02,0.67%,3.00,17.02k,15
16,06/12/13,2.95,3.00,2.93,2.98,20541,-0.02,-0.67%,2.98,60.89k,41
17,06/11/13,2.9101,3.00,2.9101,3.00,3900,0.02,0.67%,3.00,11.6k,18
18,06/10/13,2.98,3.00,2.98,2.98,9161,-0.02,-0.67%,2.98,27.31k,33
19,06/07/13,3.00,3.01,2.961,3.00,5970,-0.02,-0.66%,3.00,17.87k,28
20,06/06/13,2.96,3.02,2.93,3.02,8181,0.10,3.42%,3.02,24.38k,31
21,06/05/13,2.98,3.01,2.91,2.92,4368,-0.0799,-2.66%,2.92,12.81k,20
22,06/04/13,2.98,3.01,2.9401,2.9999,17014,-0.0001,-0.00%,2.9999,50.93k,37
23,06/03/13,2.985,3.00,2.985,3.00,770,-0.05,-1.64%,3.00,2.3k,7
24,05/31/13,2.93,3.05,2.786,3.05,76426,0.07,2.35%,3.05,225.83k,151
25,05/30/13,2.87,2.99,2.75,2.98,45891,0.01,0.34%,2.98,132.03k,112
26,05/29/13,2.95,2.99,2.95,2.97,1600,-0.01,-0.34%,2.97,4.74k,9
27,05/28/13,2.92,2.99,2.92,2.98,2529,0.04,1.36%,2.98,7.46k,14
28,05/27/13,,,,2.94,0,,0.00%,2.94,,
29,05/24/13,2.91,2.97,2.75,2.94,30406,-0.01,-0.34%,2.94,87.42k,70
30,05/23/13,2.89,2.96,2.83,2.95,23653,-0.01,-0.34%,2.95,68.49k,70
31,05/22/13,2.95,3.04,2.90,2.96,20200,-0.01,-0.34%,2.96,60.08k,37
32,05/21/13,2.97,3.00,2.96,2.97,35634,-0.03,-1.00%,2.97,106.24k,154
33,05/20/13,2.93,3.00,2.93,3.00,28560,0.05,1.69%,3.00,85.4k,47
34,05/17/13,3.00,3.03,2.95,2.95,62840,-0.04,-1.34%,2.95,188.42k,421
35,05/16/13,3.00,3.05,2.98,2.99,59446,-0.01,-0.33%,2.99,178.32k,86
36,05/15/13,2.989,3.01,2.989,3.00,12600,0.00,0.00%,3.00,37.73k,20
37,05/14/13,3.00,3.05,2.95,3.00,57576,-0.01,-0.33%,3.00,172.58k,101
38,05/13/13,2.97,3.10,2.956,3.01,35621,-0.015,-0.50%,3.01,107.05k,91
39,05/10/13,3.00,3.10,2.90,3.025,55353,-0.015,-0.49%,3.025,167.14k,98
40,05/09/13,3.05,3.05,2.951,3.04,24355,0.01,0.33%,3.04,73.03k,61
41,05/08/13,2.96,3.07,2.96,3.03,7000,0.03,1.00%,3.03,20.98k,45
42,05/07/13,3.04,3.05,2.93,3.00,5700,0.02,0.67%,3.00,17.15k,19
43,05/06/13,2.9501,3.05,2.89,2.98,20490,-0.03,-1.00%,2.98,60.81k,56
44,05/03/13,3.00,3.05,2.95,3.01,20317,0.002,0.07%,3.01,61.25k,75
45,05/02/13,3.00,3.10,3.00,3.008,32519,0.008,0.27%,3.008,99.03k,138
46,05/01/13,3.05,3.07,2.91,3.00,66701,-0.08,-2.60%,3.00,200.13k,266
47,04/30/13,3.16,3.16,3.05,3.08,44718,-0.04,-1.28%,3.08,139.51k,119
48,04/29/13,3.12,3.15,3.08,3.12,20400,-0.04,-1.27%,3.12,63.42k,52
49,04/26/13,3.21,3.24,2.751,3.16,48209,-0.02,-0.63%,3.16,150.81k,264
50,04/25/13,2.98,3.31,2.97,3.18,121531,0.23,7.80%,3.18,381.71k,233
51,04/24/13,2.90,2.96,2.86,2.95,47934,0.10,3.51%,2.95,139.57k,136
52,04/23/13,2.78,2.90,2.765,2.85,3645,0.12,4.40%,2.85,10.44k,13
53,04/22/13,2.70,2.78,2.67,2.73,10750,0.008,0.29%,2.73,29.46k,24
54,04/19/13,2.80,2.80,2.72,2.722,3500,-0.018,-0.66%,2.722,9.61k,10
55,04/18/13,2.67,2.80,2.67,2.74,9672,0.07,2.62%,2.74,26.42k,45
56,04/17/13,2.61,2.67,2.60,2.67,2640,0.07,2.69%,2.67,6.88k,8
57,04/16/13,2.66,2.6801,2.60,2.60,12150,-0.05,-1.89%,2.60,32.22k,32
58,04/15/13,2.66,2.7028,2.65,2.65,2857,-0.03,-1.12%,2.65,7.62k,8
59,04/12/13,2.72,2.73,2.66,2.68,16527,-0.03,-1.11%,2.68,44.65k,20
60,04/11/13,2.77,2.80,2.70,2.71,19996,-0.07,-2.52%,2.71,54.55k,74
61,04/10/13,2.8499,2.8499,2.70,2.78,10981,-0.06,-2.11%,2.78,30.44k,46
62,04/09/13,2.91,2.91,2.80,2.84,5297,-0.02,-0.70%,2.84,15.09k,27
63,04/08/13,2.87,2.90,2.7601,2.86,5627,-0.01,-0.35%,2.86,16.05k,37
64,04/05/13,2.70,2.90,2.70,2.87,20438,0.09,3.24%,2.87,57.2k,88
65,04/04/13,2.7999,2.82,2.70,2.78,8099,0.03,1.09%,2.78,22.38k,53
66,04/03/13,2.77,2.80,2.75,2.75,11479,0.01,0.36%,2.75,31.7k,64
67,04/02/13,2.7001,2.785,2.7001,2.74,7871,0.02,0.74%,2.74,21.54k,38
68,04/01/13,2.7001,2.75,2.70,2.72,10000,0.04,1.49%,2.72,27.16k,31
69,03/29/13,,,,2.68,0,,0.00%,2.68,,
70,03/28/13,2.68,2.78,2.68,2.68,13300,-0.01,-0.37%,2.68,36.39k,53
71,03/27/13,2.71,2.75,2.69,2.69,13415,-0.01,-0.37%,2.69,36.52k,68
72,03/26/13,2.78,2.78,2.70,2.70,7221,-0.04,-1.46%,2.70,19.79k,33
73,03/25/13,2.85,2.99,2.67,2.74,58058,-0.15,-5.19%,2.74,164.08k,219
74,03/22/13,2.84,2.89,2.84,2.89,3200,0.02,0.70%,2.89,9.18k,13
75,03/21/13,2.78,2.95,2.78,2.87,21573,0.03,1.06%,2.87,62.33k,92
76,03/20/13,2.83,2.87,2.82,2.84,12025,-0.01,-0.35%,2.84,34.23k,38
77,03/19/13,2.76,2.98,2.60,2.85,117267,0.01,0.35%,2.85,324.3k,262
78,03/18/13,2.97,2.97,2.80,2.84,14332,-0.14,-4.70%,2.84,40.64k,37
79,03/15/13,2.95,3.00,2.85,2.98,24442,0.006,0.20%,2.98,71.52k,100
80,03/14/13,3.00,3.01,2.931,2.974,19909,0.014,0.47%,2.974,59.35k,48
81,03/13/13,2.93,2.96,2.92,2.96,5369,0.0345,1.18%,2.96,15.82k,19
82,03/12/13,2.96,2.97,2.86,2.9255,20599,-0.0745,-2.48%,2.9255,60.15k,121
83,03/11/13,2.74,3.00,2.74,3.00,30310,0.23,8.30%,3.00,89.06k,135
84,03/08/13,2.83,2.83,2.72,2.77,19965,-0.06,-2.12%,2.77,55.8k,77
85,03/07/13,2.86,2.86,2.83,2.83,11937,-0.02,-0.70%,2.83,33.97k,27
86,03/06/13,2.90,2.91,2.83,2.85,6815,-0.04,-1.38%,2.85,19.51k,37
87,03/05/13,2.91,2.94,2.841,2.89,26277,0.00,0.00%,2.89,76.43k,117
88,03/04/13,2.83,2.91,2.80,2.89,43800,0.00,0.00%,2.89,123.58k,95
89,03/01/13,2.93,2.93,2.78,2.89,13917,-0.02,-0.69%,2.89,40.33k,44
90,02/28/13,2.93,2.93,2.88,2.91,15500,0.04,1.39%,2.91,44.88k,46
91,02/27/13,2.83,2.93,2.80,2.87,51100,0.07,2.50%,2.87,146.64k,82
92,02/26/13,2.78,2.81,2.735,2.80,19780,-0.02,-0.71%,2.80,55.25k,80
93,02/25/13,2.83,2.88,2.71,2.82,18646,-0.04,-1.40%,2.82,52.49k,137
94,02/22/13,2.80,2.87,2.66,2.86,12500,0.11,4.00%,2.86,35.01k,74
95,02/21/13,2.64,2.75,2.60,2.75,18704,0.06,2.23%,2.75,49.28k,62
96,02/20/13,2.74,2.81,2.69,2.69,13946,-0.11,-3.93%,2.69,38.35k,57
97,02/19/13,2.7601,2.93,2.69,2.80,111377,-0.06,-2.10%,2.80,317.94k,647
98,02/18/13,,,,2.86,0,,0.00%,2.86,,
99,02/15/13,2.83,2.89,2.77,2.86,28540,-0.02,-0.69%,2.86,80.12k,198
100,02/14/13,2.88,2.90,2.82,2.88,35433,0.00,0.00%,2.88,101.2k,181
101,02/13/13,2.86,2.90,2.78,2.88,63929,0.03,1.05%,2.88,182.24k,211
102,02/12/13,2.84,2.85,2.76,2.85,9461,0.01,0.35%,2.85,26.8k,49
103,02/11/13,2.73,2.86,2.7101,2.84,31703,0.14,5.19%,2.84,89.27k,141
104,02/08/13,2.66,2.72,2.60,2.70,6994,0.05,1.89%,2.70,18.72k,32
105,02/07/13,2.65,2.71,2.59,2.65,44646,0.00,0.00%,2.65,117.4k,107
106,02/06/13,2.534,2.78,2.534,2.65,20263,0.10,3.92%,2.65,52.73k,32
107,02/05/13,2.40,2.56,2.38,2.55,38091,0.11,4.51%,2.55,94.2k,119
108,02/04/13,2.521,2.59,2.44,2.44,20051,-0.13,-5.06%,2.44,49.46k,64
109,02/01/13,2.75,2.75,2.46,2.57,49017,-0.08,-3.02%,2.57,125.3k,124
110,01/31/13,2.49,2.75,2.48,2.65,108767,0.13,5.16%,2.65,277.54k,318
111,01/30/13,2.50,2.57,2.335,2.52,76934,0.00,0.00%,2.52,188.36k,211
112,01/29/13,2.64,2.64,2.52,2.52,36973,-0.09,-3.45%,2.52,95.06k,101
113,01/28/13,2.5901,2.65,2.5202,2.61,22745,-0.04,-1.51%,2.61,59.58k,74
114,01/25/13,2.63,2.73,2.52,2.65,23380,-0.01,-0.38%,2.65,61.68k,58
115,01/24/13,2.79,2.86,2.65,2.66,28038,-0.21,-7.32%,2.66,77.39k,112
116,01/23/13,2.70,2.96,2.70,2.87,39591,0.1425,5.22%,2.87,114.47k,223
117,01/22/13,2.88,3.03,2.70,2.7275,42311,-0.1925,-6.59%,2.7275,119.47k,104
118,01/21/13,,,,2.92,0,,0.00%,2.92,,
119,01/18/13,2.87,2.98,2.87,2.92,8100,0.02,0.69%,2.92,23.69k,32
120,01/17/13,2.90,2.91,2.81,2.90,40274,0.02,0.69%,2.90,116.06k,229
121,01/16/13,2.91,2.91,2.76,2.88,52370,-0.02,-0.69%,2.88,149.89k,268
122,01/15/13,2.965,2.965,2.85,2.90,38435,-0.09,-3.01%,2.90,111.8k,114
123,01/14/13,3.04,3.07,2.86,2.99,69225,-0.01,-0.33%,2.99,205.9k,321
124,01/11/13,2.98,3.07,2.89,3.00,83750,0.00,0.00%,3.00,249.5k,281
125,01/10/13,2.75,3.02,2.74,3.00,117553,0.27,9.89%,3.00,341.4k,494
126,01/09/13,2.41,2.83,2.33,2.73,205582,0.3299,13.75%,2.73,543.92k,640
127,01/08/13,2.31,2.46,2.20,2.4001,103417,0.1101,4.81%,2.4001,240.58k,267
128,01/07/13,2.26,2.3099,2.17,2.29,91026,0.14,6.51%,2.29,202.3k,201
129,01/04/13,2.14,2.23,2.11,2.15,95296,0.0501,2.39%,2.15,205.85k,218
130,01/03/13,2.25,2.25,2.01,2.0999,83283,-0.1001,-4.55%,2.0999,177.27k,159
131,01/02/13,2.34,2.34,2.14,2.20,70293,-0.06,-2.65%,2.20,154.97k,132
132,01/01/13,,,,2.26,0,,0.00%,2.26,,
133,12/31/12,2.24,2.34,2.15,2.26,93666,-0.02,-0.88%,2.26,210.83k,241
134,12/28/12,2.369,2.39,2.1601,2.28,123838,-0.11,-4.60%,2.28,279.2k,214
135,12/27/12,2.33,2.40,2.24,2.39,116000,0.09,3.91%,2.39,266.52k,185
136,12/26/12,2.43,2.47,2.28,2.30,47992,-0.17,-6.88%,2.30,113.35k,109
137,12/25/12,,,,2.47,0,,0.00%,2.47,,
138,12/24/12,2.40,2.49,2.35,2.47,83039,0.12,5.11%,2.47,199.9k,198
139,12/21/12,2.26,2.4024,2.20,2.35,83403,0.09,3.98%,2.35,191.59k,157
140,12/20/12,2.35,2.38,2.22,2.26,124824,-0.13,-5.44%,2.26,286.32k,205
141,12/19/12,2.43,2.52,2.2501,2.39,107422,-0.09,-3.63%,2.39,254.72k,253
142,12/18/12,2.49,2.57,2.47,2.48,83661,0.01,0.40%,2.48,209.42k,162
143,12/17/12,2.37,2.75,2.327,2.47,60748,0.05,2.07%,2.47,154.62k,190
144,12/14/12,2.2771,2.42,2.2771,2.42,56196,0.08,3.42%,2.42,134.68k,167
145,12/13/12,2.37,2.37,2.29,2.34,46577,-0.06,-2.50%,2.34,109.19k,121
146,12/12/12,2.42,2.421,2.29,2.40,49678,0.00,0.00%,2.40,118.36k,84
147,12/11/12,2.47,2.47,2.281,2.40,47306,-0.10,-4.00%,2.40,113.82k,104
148,12/10/12,2.5001,2.52,2.45,2.50,54086,0.00,0.00%,2.50,134.75k,161
149,12/07/12,2.54,2.5499,2.48,2.50,27869,-0.01,-0.40%,2.50,69.69k,91
150,12/06/12,2.60,2.6001,2.46,2.51,34223,-0.03,-1.18%,2.51,86.95k,61
1,12/05/12,2.549,2.57,2.50,2.54,112126,0.07,2.83%,2.54,284.5k,150
2,12/04/12,2.65,2.68,2.46,2.47,80855,-0.07,-2.76%,2.47,207.44k,417
3,12/03/12,2.64,2.72,2.53,2.54,59090,-0.14,-5.22%,2.54,153.07k,232
4,11/30/12,2.58,2.70,2.50,2.68,64810,0.13,5.10%,2.68,167.03k,182
5,11/29/12,2.59,2.6999,2.55,2.55,36904,-0.04,-1.54%,2.55,96.14k,117
6,11/28/12,2.66,2.92,2.55,2.59,90841,-0.03,-1.15%,2.59,240.53k,399
7,11/27/12,2.57,2.6899,2.57,2.62,16460,0.01,0.38%,2.62,42.8k,61
8,11/26/12,2.5705,2.77,2.56,2.61,20625,-0.02,-0.76%,2.61,54.37k,123
9,11/23/12,2.67,2.69,2.62,2.63,1500,-0.01,-0.38%,2.63,3.98k,12
10,11/22/12,,,,2.64,0,,0.00%,2.64,,
11,11/21/12,2.71,2.75,2.5301,2.64,24287,-0.10,-3.65%,2.64,64.51k,138
12,11/20/12,2.70,2.75,2.60,2.74,163676,0.00,0.00%,2.74,436.84k,42
13,11/19/12,2.61,2.77,2.61,2.74,1900,0.13,4.98%,2.74,5.08k,6
14,11/16/12,2.56,2.77,2.50,2.61,10173,0.03,1.16%,2.61,26.1k,28
15,11/15/12,2.57,2.77,2.50,2.58,36800,-0.04,-1.53%,2.58,95.05k,109
16,11/14/12,2.75,2.75,2.59,2.62,37064,-0.17,-6.09%,2.62,98.89k,84
17,11/13/12,2.77,2.89,2.75,2.79,4600,-0.05,-1.76%,2.79,12.81k,30
18,11/12/12,2.85,2.85,2.772,2.84,26439,-0.01,-0.35%,2.84,74.8k,61
19,11/09/12,2.98,2.98,2.85,2.85,6092,-0.13,-4.36%,2.85,17.54k,17
20,11/08/12,3.09,3.11,2.9395,2.98,11798,-0.07,-2.30%,2.98,35.77k,29
21,11/07/12,2.90,3.05,2.811,3.05,19223,0.10,3.39%,3.05,56.48k,66
22,11/06/12,3.0548,3.10,2.92,2.95,15530,-0.10,-3.28%,2.95,46.72k,69
23,11/05/12,3.10,3.14,2.95,3.05,36536,-0.1099,-3.48%,3.05,111.12k,181
24,11/02/12,3.20,3.20,3.01,3.1599,8561,-0.0701,-2.17%,3.1599,26.42k,39
25,11/01/12,3.05,3.28,3.03,3.23,16513,0.02,0.62%,3.23,52.99k,53
26,10/31/12,2.93,3.51,2.68,3.21,49505,0.16,5.25%,3.21,148.7k,115
27,10/30/12,,,,3.05,0,,0.00%,3.05,,
28,10/29/12,,,,3.05,0,,0.00%,3.05,,
29,10/26/12,3.12,3.20,3.011,3.05,16262,-0.09,-2.87%,3.05,50.51k,42
30,10/25/12,3.17,3.29,3.05,3.14,26063,-0.04,-1.26%,3.14,81.57k,42
31,10/24/12,3.39,3.45,3.17,3.18,12005,-0.17,-5.07%,3.18,40.35k,30
32,10/23/12,3.39,3.52,3.2702,3.35,37421,0.01,0.30%,3.35,126.62k,135
33,10/22/12,3.17,3.64,3.1699,3.34,83146,0.22,7.05%,3.34,283.92k,193
34,10/19/12,3.01,3.15,2.98,3.12,29233,0.07,2.30%,3.12,89.94k,64
35,10/18/12,2.98,3.08,2.91,3.05,83410,0.08,2.69%,3.05,251.44k,208
36,10/17/12,2.909,2.99,2.7985,2.97,66243,0.11,3.85%,2.97,191.76k,210
37,10/16/12,2.80,2.91,2.70,2.86,50884,0.16,5.93%,2.86,144.94k,201
38,10/15/12,2.84,2.84,2.6801,2.70,8700,-0.17,-5.92%,2.70,24.08k,14
39,10/12/12,2.859,2.9398,2.8001,2.87,92801,0.012,0.42%,2.87,264.18k,50
40,10/11/12,2.5201,2.94,2.5201,2.858,69557,0.348,13.86%,2.858,192.08k,164
41,10/10/12,2.66,2.66,2.51,2.51,11787,-0.14,-5.28%,2.51,30.27k,33
42,10/09/12,2.50,2.68,2.47,2.65,7121,0.17,6.85%,2.65,18.33k,22
43,10/08/12,2.51,2.63,2.48,2.48,13303,0.02,0.81%,2.48,33.67k,48
44,10/05/12,2.41,2.59,2.27,2.46,23522,0.06,2.50%,2.46,56.66k,98
45,10/04/12,2.50,2.63,2.40,2.40,43278,-0.15,-5.88%,2.40,93.56k,102
46,10/03/12,2.51,2.551,2.40,2.55,69522,0.16,6.69%,2.55,175.02k,134
47,10/02/12,2.46,2.46,2.39,2.39,15880,-0.09,-3.63%,2.39,38.19k,29
48,10/01/12,2.59,2.595,2.45,2.48,51640,-0.1499,-5.70%,2.48,130.11k,97
49,09/28/12,2.64,2.64,2.31,2.6299,32960,-0.0101,-0.38%,2.6299,82.44k,74
50,09/27/12,2.58,2.65,2.48,2.64,46553,0.09,3.53%,2.64,118.49k,106
51,09/26/12,2.56,2.65,2.54,2.55,10470,-0.03,-1.16%,2.55,27.11k,28
52,09/25/12,2.55,2.60,2.54,2.58,47298,0.04,1.57%,2.58,121.82k,107
53,09/24/12,2.54,2.65,2.54,2.54,19400,-0.01,-0.39%,2.54,49.71k,59
54,09/21/12,2.534,2.70,2.51,2.55,17924,0.05,2.00%,2.55,46.13k,88
55,09/20/12,2.51,2.64,2.50,2.50,30687,-0.07,-2.72%,2.50,77.25k,63
56,09/19/12,2.70,2.7001,2.55,2.57,20400,-0.15,-5.51%,2.57,53.4k,48
57,09/18/12,2.71,2.785,2.71,2.72,4978,-0.02,-0.73%,2.72,13.58k,29
58,09/17/12,2.68,2.80,2.66,2.74,8430,-0.022,-0.80%,2.74,22.89k,55
59,09/14/12,2.90,2.90,2.74,2.762,20350,-0.0081,-0.29%,2.762,56.91k,46
60,09/13/12,2.80,2.89,2.76,2.7701,2400,-0.0299,-1.07%,2.7701,6.74k,14
61,09/12/12,2.77,2.88,2.75,2.80,11485,0.00,0.00%,2.80,32.81k,22
62,09/11/12,2.82,2.88,2.76,2.80,8300,-0.01,-0.36%,2.80,23.41k,28
63,09/10/12,2.71,2.88,2.697,2.81,3800,0.12,4.46%,2.81,10.64k,13
64,09/07/12,2.75,2.90,2.6518,2.69,14826,-0.06,-2.18%,2.69,40.74k,57
65,09/06/12,2.70,2.83,2.62,2.75,12250,0.05,1.85%,2.75,33.16k,32
66,09/05/12,2.79,2.95,2.70,2.70,25975,-0.10,-3.57%,2.70,71.09k,70
67,09/04/12,2.81,2.8101,2.80,2.80,900,-0.09,-3.11%,2.80,2.53k,9
68,09/03/12,,,,2.89,0,,0.00%,2.89,,
69,08/31/12,2.85,2.89,2.80,2.89,2463,0.04,1.40%,2.89,7.02k,17
70,08/30/12,2.83,2.91,2.81,2.85,5862,-0.02,-0.70%,2.85,16.76k,17
71,08/29/12,2.90,2.90,2.85,2.87,1900,-0.03,-1.03%,2.87,5.49k,6
72,08/28/12,2.95,2.95,2.80,2.90,11300,-0.01,-0.34%,2.90,32.47k,38
73,08/27/12,2.83,2.91,2.80,2.91,19140,0.07,2.46%,2.91,54.11k,100
