,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,2.33,2.3399,2.18,2.18,24613,-0.06,-2.68%,2.18,54.81k,214
133,06/20/16,2.3501,2.45,2.18,2.24,31205,-0.13,-5.49%,2.24,71.11k,196
134,06/17/16,2.48,2.65,2.36,2.37,114447,-0.07,-2.87%,2.37,282.43k,439
135,06/16/16,2.48,2.55,2.3112,2.44,26076,0.06,2.52%,2.44,62.57k,215
136,06/15/16,2.55,2.68,2.35,2.38,80756,-0.07,-2.86%,2.38,200.11k,320
137,06/14/16,2.18,2.74,2.18,2.45,337561,0.27,12.39%,2.45,828.58k,1269
138,06/13/16,1.87,2.65,1.87,2.18,613839,0.49,28.99%,2.18,1.47m,2257
139,06/10/16,1.4411,1.80,1.43,1.69,66786,0.14,9.03%,1.69,106.78k,322
140,06/09/16,1.54,1.57,1.4301,1.55,25834,0.05,3.33%,1.55,38.74k,102
141,06/08/16,1.43,1.55,1.42,1.50,23949,0.08,5.63%,1.50,35.07k,111
142,06/07/16,1.54,1.61,1.41,1.42,20844,-0.10,-6.58%,1.42,31.38k,138
143,06/06/16,1.42,1.54,1.38,1.52,52719,0.09,6.29%,1.52,75.02k,305
144,06/03/16,1.4501,1.5017,1.37,1.43,39316,-0.05,-3.38%,1.43,57k,195
145,06/02/16,1.45,1.54,1.43,1.48,23788,0.00,0.00%,1.48,35.55k,119
146,06/01/16,1.58,1.8799,1.46,1.48,176154,-0.03,-1.99%,1.48,298.52k,454
147,05/31/16,1.55,1.55,1.48,1.51,19371,-0.01,-0.66%,1.51,29.14k,84
148,05/27/16,1.5155,1.58,1.48,1.52,19900,-0.04,-2.56%,1.52,30.42k,100
149,05/26/16,1.52,1.61,1.52,1.56,26699,-0.05,-3.11%,1.56,41.84k,135
150,05/25/16,1.495,1.6999,1.46,1.61,48652,0.12,8.05%,1.61,78.74k,171
1,05/24/16,1.366,1.50,1.32,1.49,37403,0.14,10.37%,1.49,53.01k,149
2,05/23/16,1.15,1.44,1.10,1.35,60949,0.16,13.45%,1.35,79.49k,237
3,05/20/16,1.32,1.38,1.15,1.19,62651,-0.11,-8.46%,1.19,77.84k,273
4,05/19/16,1.38,1.39,1.28,1.30,26443,-0.09,-6.47%,1.30,35.37k,122
5,05/18/16,1.30,1.4799,1.30,1.39,21016,0.05,3.73%,1.39,29.32k,187
6,05/17/16,1.41,1.47,1.30,1.34,28169,-0.09,-6.29%,1.34,38.61k,182
7,05/16/16,1.44,1.5101,1.42,1.43,41930,-0.05,-3.38%,1.43,62k,215
8,05/13/16,1.65,1.65,1.4301,1.48,27694,-0.14,-8.64%,1.48,41.23k,167
9,05/12/16,1.75,1.75,1.60,1.62,22463,-0.19,-10.50%,1.62,37.48k,154
10,05/11/16,1.85,1.88,1.81,1.81,14426,-0.17,-8.59%,1.81,26.6k,87
11,05/10/16,1.80,2.00,1.79,1.98,30129,0.21,11.86%,1.98,56.73k,189
12,05/09/16,1.72,1.78,1.71,1.77,11746,-0.03,-1.67%,1.77,20.46k,100
13,05/06/16,1.89,1.89,1.77,1.80,21050,-0.07,-3.74%,1.80,37.88k,136
14,05/05/16,1.88,1.9981,1.83,1.87,5907,-0.03,-1.58%,1.87,11.05k,65
15,05/04/16,1.88,2.0599,1.82,1.90,35526,-0.01,-0.52%,1.90,66.52k,208
16,05/03/16,2.16,2.16,1.88,1.91,36653,-0.24,-11.16%,1.91,71.56k,157
17,05/02/16,2.21,2.21,2.05,2.15,29760,0.00,0.00%,2.15,63.03k,187
18,04/29/16,2.2292,2.25,2.11,2.15,17309,-0.08,-3.59%,2.15,37.45k,86
19,04/28/16,2.18,2.37,2.18,2.23,16257,0.00,0.00%,2.23,36.77k,67
20,04/27/16,2.31,2.36,2.16,2.23,32950,-0.15,-6.30%,2.23,74.06k,153
21,04/26/16,2.37,2.66,2.30,2.38,15174,0.04,1.71%,2.38,35.75k,153
22,04/25/16,2.50,2.56,2.32,2.34,37111,-0.20,-7.87%,2.34,89.26k,279
23,04/22/16,2.4722,2.58,2.41,2.54,26664,0.10,4.10%,2.54,66.31k,222
24,04/21/16,2.54,2.54,2.42,2.44,13619,-0.14,-5.43%,2.44,33.5k,155
25,04/20/16,2.40,2.85,2.40,2.58,23425,0.15,6.17%,2.58,61.59k,235
26,04/19/16,2.50,2.51,2.42,2.43,7716,-0.09,-3.57%,2.43,18.93k,151
27,04/18/16,2.45,2.52,2.389,2.52,12648,0.03,1.20%,2.52,31.06k,102
28,04/15/16,2.52,2.5399,2.46,2.49,10892,-0.03,-1.19%,2.49,27.24k,107
29,04/14/16,2.55,2.66,2.52,2.52,12222,-0.09,-3.45%,2.52,31.29k,186
30,04/13/16,2.79,2.79,2.57,2.61,20120,-0.19,-6.79%,2.61,52.78k,217
31,04/12/16,2.65,2.85,2.65,2.80,11704,-0.04,-1.41%,2.80,32.86k,155
32,04/11/16,2.957,2.992,2.78,2.84,41371,-0.02,-0.70%,2.84,122.21k,231
33,04/08/16,2.80,2.86,2.65,2.86,21339,0.13,4.76%,2.86,59.83k,198
34,04/07/16,2.99,2.99,2.72,2.73,11420,-0.24,-8.08%,2.73,32.38k,148
35,04/06/16,2.95,2.99,2.87,2.97,31266,0.02,0.68%,2.97,92.27k,190
36,04/05/16,3.01,3.01,2.71,2.95,37039,-0.01,-0.34%,2.95,109.84k,239
37,04/04/16,2.82,3.01,2.54,2.96,43139,0.29,10.86%,2.96,125.26k,421
38,04/01/16,2.70,2.84,2.60,2.67,20585,-0.11,-3.96%,2.67,55.23k,151
39,03/31/16,2.86,2.90,2.675,2.78,41033,0.17,6.51%,2.78,114.91k,242
40,03/30/16,2.45,2.67,2.42,2.61,23547,0.22,9.21%,2.61,59.69k,159
41,03/29/16,2.45,2.45,2.37,2.39,14497,-0.08,-3.24%,2.39,34.75k,92
42,03/28/16,2.70,2.70,2.45,2.47,10391,-0.13,-5.00%,2.47,26.78k,75
43,03/24/16,2.60,2.68,2.60,2.60,7221,-0.01,-0.38%,2.60,18.79k,56
44,03/23/16,2.74,2.74,2.60,2.61,9879,-0.13,-4.74%,2.61,26.59k,85
45,03/22/16,2.62,2.76,2.62,2.74,14387,-0.03,-1.08%,2.74,38.88k,127
46,03/21/16,2.74,2.83,2.6499,2.77,44720,0.13,4.92%,2.77,120.78k,204
47,03/18/16,3.02,3.104,2.63,2.64,50835,-0.34,-11.41%,2.64,141.18k,116
48,03/17/16,3.13,3.18,2.82,2.98,37552,-0.10,-3.25%,2.98,113.15k,211
49,03/16/16,2.84,3.08,2.65,3.08,59804,0.43,16.23%,3.08,169.18k,257
50,03/15/16,2.60,2.90,2.60,2.65,15325,-0.02,-0.75%,2.65,40.75k,153
51,03/14/16,2.68,2.90,2.52,2.67,25871,-0.13,-4.64%,2.67,70.51k,166
52,03/11/16,2.78,2.9201,2.51,2.80,93848,-0.11,-3.78%,2.80,249.39k,335
53,03/10/16,2.72,3.08,2.72,2.91,9732,-0.08,-2.68%,2.91,28.34k,99
54,03/09/16,3.00,3.02,2.6601,2.99,29148,-0.27,-8.28%,2.99,83.44k,213
55,03/08/16,3.294,3.33,3.235,3.26,12687,-0.10,-2.98%,3.26,41.74k,106
56,03/07/16,3.245,3.36,3.225,3.36,12829,0.10,3.07%,3.36,42.62k,127
57,03/04/16,2.99,3.42,2.9663,3.26,31871,0.31,10.51%,3.26,103.37k,234
58,03/03/16,2.84,3.01,2.77,2.95,13773,0.17,6.12%,2.95,40.43k,123
59,03/02/16,2.66,2.89,2.66,2.78,11205,-0.04,-1.42%,2.78,31.26k,85
60,03/01/16,2.95,2.95,2.70,2.82,16222,-0.02,-0.70%,2.82,46.54k,149
61,02/29/16,2.80,2.85,2.68,2.84,14682,0.02,0.71%,2.84,40.85k,75
62,02/26/16,2.73,2.84,2.55,2.82,33368,0.09,3.30%,2.82,92.86k,210
63,02/25/16,2.70,2.73,2.60,2.73,5957,0.00,0.00%,2.73,15.92k,51
64,02/24/16,2.51,2.74,2.51,2.73,13588,0.16,6.23%,2.73,36.07k,107
65,02/23/16,2.53,2.65,2.50,2.57,23775,0.01,0.39%,2.57,61.26k,168
66,02/22/16,2.58,2.60,2.53,2.56,13061,-0.02,-0.78%,2.56,33.44k,78
67,02/19/16,2.57,2.59,2.52,2.58,5319,0.05,1.98%,2.58,13.7k,36
68,02/18/16,2.5899,2.5997,2.36,2.53,7268,0.04,1.61%,2.53,18.6k,42
69,02/17/16,2.33,2.5351,2.30,2.49,7499,0.04,1.63%,2.49,18.63k,44
70,02/16/16,2.50,2.50,2.41,2.45,7153,-0.02,-0.81%,2.45,17.52k,69
71,02/12/16,2.39,2.55,2.26,2.47,26574,0.15,6.47%,2.47,64.53k,135
72,02/11/16,2.32,2.39,2.27,2.32,25413,-0.08,-3.33%,2.32,59.51k,101
73,02/10/16,2.51,2.51,2.37,2.40,13293,-0.10,-4.00%,2.40,31.89k,64
74,02/09/16,2.52,2.59,2.50,2.50,3357,-0.16,-6.02%,2.50,8.44k,37
75,02/08/16,2.50,2.75,2.31,2.66,28180,0.15,5.98%,2.66,69.79k,157
76,02/05/16,2.77,2.83,2.51,2.51,13437,-0.34,-11.93%,2.51,36.5k,80
77,02/04/16,2.55,2.90,2.55,2.85,9676,0.11,4.01%,2.85,26.91k,62
78,02/03/16,2.78,2.80,2.5101,2.74,11883,-0.05,-1.79%,2.74,31.19k,117
79,02/02/16,2.95,3.20,2.64,2.79,5982,-0.20,-6.69%,2.79,16.73k,60
80,02/01/16,2.8306,3.09,2.80,2.99,35997,0.04,1.36%,2.99,106.16k,244
81,01/29/16,2.46,3.05,2.46,2.95,24489,0.45,18.00%,2.95,68.79k,192
82,01/28/16,2.36,2.5496,2.34,2.50,25055,0.15,6.38%,2.50,61.58k,126
83,01/27/16,2.36,2.47,2.35,2.35,12159,-0.07,-2.89%,2.35,28.83k,80
84,01/26/16,2.34,2.48,2.34,2.42,6361,-0.01,-0.41%,2.42,15.26k,74
85,01/25/16,2.50,2.6121,2.42,2.43,9071,-0.08,-3.19%,2.43,22.47k,93
86,01/22/16,2.47,2.5799,2.405,2.51,19626,0.09,3.72%,2.51,49.02k,88
87,01/21/16,2.30,2.46,2.24,2.42,17195,0.14,6.14%,2.42,40.24k,86
88,01/20/16,2.21,2.30,2.02,2.28,40040,0.04,1.79%,2.28,86.68k,363
89,01/19/16,2.33,2.39,2.19,2.24,47945,0.03,1.36%,2.24,109.12k,263
90,01/15/16,2.33,2.41,2.15,2.21,30287,-0.19,-7.92%,2.21,69.88k,212
91,01/14/16,2.23,2.40,2.16,2.40,15756,0.16,7.14%,2.40,36.86k,108
92,01/13/16,2.34,2.42,2.15,2.24,33710,-0.12,-5.08%,2.24,76.87k,145
93,01/12/16,2.35,2.51,2.34,2.36,19652,0.00,0.00%,2.36,46.69k,92
94,01/11/16,2.42,2.42,2.25,2.36,37673,-0.07,-2.88%,2.36,87.4k,229
95,01/08/16,2.80,2.80,2.42,2.43,29909,-0.25,-9.33%,2.43,76.38k,114
96,01/07/16,2.86,3.05,2.67,2.68,22553,-0.21,-7.27%,2.68,63.33k,128
97,01/06/16,2.95,2.95,2.86,2.89,14434,-0.06,-2.03%,2.89,41.9k,93
98,01/05/16,2.92,2.99,2.88,2.95,12629,0.04,1.37%,2.95,36.83k,87
99,01/04/16,3.34,3.34,2.87,2.91,31967,-0.13,-4.28%,2.91,95.17k,175
100,12/31/15,3.10,3.14,3.02,3.04,46990,-0.09,-2.88%,3.04,144.37k,170
101,12/30/15,3.08,3.16,3.02,3.13,46911,-0.04,-1.26%,3.13,144.29k,181
102,12/29/15,3.36,3.36,3.09,3.17,33140,-0.23,-6.76%,3.17,106.92k,200
103,12/28/15,3.42,3.54,3.30,3.40,25336,-0.08,-2.30%,3.40,86.16k,276
104,12/25/15,,,,3.48,0,,0.00%,3.48,,
105,12/24/15,3.55,3.55,3.39,3.48,18479,-0.05,-1.42%,3.48,63.73k,96
106,12/23/15,3.32,3.54,3.17,3.53,120714,0.18,5.37%,3.53,406.54k,372
107,12/22/15,3.28,3.35,3.25,3.35,16450,0.07,2.13%,3.35,54.52k,92
108,12/21/15,3.41,3.43,3.13,3.28,33087,-0.01,-0.30%,3.28,108.45k,208
109,12/18/15,3.39,3.63,3.12,3.29,65243,-0.10,-2.95%,3.29,215.44k,302
110,12/17/15,3.64,3.64,3.36,3.39,26460,-0.05,-1.45%,3.39,91.64k,150
111,12/16/15,3.46,3.58,3.40,3.44,36223,-0.11,-3.10%,3.44,126.79k,251
112,12/15/15,3.51,4.22,3.32,3.55,110937,0.16,4.72%,3.55,400.24k,663
113,12/14/15,3.63,3.63,3.30,3.39,31906,-0.14,-3.97%,3.39,108.77k,192
114,12/11/15,3.75,3.81,3.511,3.53,26288,-0.35,-9.02%,3.53,95.81k,189
115,12/10/15,3.94,4.00,3.8401,3.88,9595,-0.08,-2.02%,3.88,37.41k,92
116,12/09/15,4.06,4.23,3.95,3.96,24460,-0.06,-1.49%,3.96,99.39k,163
117,12/08/15,3.86,4.05,3.83,4.02,15224,0.07,1.77%,4.02,60.27k,92
118,12/07/15,3.97,3.98,3.87,3.95,21899,-0.09,-2.23%,3.95,86.17k,139
119,12/04/15,4.08,4.08,3.96,4.04,23144,-0.04,-0.98%,4.04,92.59k,142
120,12/03/15,4.08,4.10,3.96,4.08,22799,0.10,2.51%,4.08,91.58k,146
121,12/02/15,3.96,4.25,3.91,3.98,73847,0.02,0.51%,3.98,300.18k,437
122,12/01/15,3.97,3.99,3.78,3.96,16759,0.02,0.51%,3.96,65.13k,140
123,11/30/15,3.75,4.01,3.71,3.94,35578,0.08,2.07%,3.94,137.52k,202
124,11/27/15,4.01,4.01,3.81,3.86,6295,-0.13,-3.26%,3.86,24.21k,51
125,11/26/15,,,,3.99,0,,0.00%,3.99,,
126,11/25/15,4.02,4.02,3.84,3.99,40539,-0.06,-1.48%,3.99,157.78k,203
127,11/24/15,3.96,4.1175,3.80,4.05,39061,0.05,1.25%,4.05,155.3k,199
128,11/23/15,4.57,4.57,3.9908,4.00,54121,-0.40,-9.09%,4.00,230.47k,254
129,11/20/15,4.22,4.82,4.0185,4.40,200198,0.44,11.11%,4.40,894.36k,758
130,11/19/15,2.95,4.35,2.95,3.96,199061,1.08,37.50%,3.96,770.53k,788
131,11/18/15,2.705,2.90,2.52,2.88,32793,0.26,9.92%,2.88,88.72k,172
132,11/17/15,2.85,2.85,2.60,2.62,33653,-0.16,-5.76%,2.62,90.82k,168
133,11/16/15,2.80,2.89,2.72,2.78,16543,0.00,0.00%,2.78,46.23k,167
134,11/13/15,2.82,2.85,2.75,2.78,25820,-0.04,-1.42%,2.78,72.73k,118
135,11/12/15,2.955,2.955,2.70,2.82,33074,-0.01,-0.35%,2.82,92.41k,175
136,11/11/15,2.80,3.18,2.75,2.83,57107,0.02,0.71%,2.83,171.67k,365
137,11/10/15,2.72,3.03,2.72,2.81,19949,0.07,2.55%,2.81,56.37k,175
138,11/09/15,2.77,2.84,2.71,2.74,16448,-0.06,-2.14%,2.74,45.38k,121
139,11/06/15,2.79,2.814,2.71,2.80,19241,-0.06,-2.10%,2.80,53.4k,159
140,11/05/15,2.91,2.93,2.77,2.86,44173,-0.04,-1.38%,2.86,125.08k,244
141,11/04/15,3.15,3.15,2.75,2.90,30135,-0.22,-7.05%,2.90,86.45k,203
142,11/03/15,2.83,3.2265,2.83,3.12,16527,-0.07,-2.19%,3.12,51.75k,104
143,11/02/15,2.82,3.21,2.80,3.19,17931,0.39,13.93%,3.19,55.04k,113
144,10/30/15,2.73,2.80,2.718,2.80,7181,0.09,3.32%,2.80,19.8k,52
145,10/29/15,3.21,3.23,2.70,2.71,30950,-0.52,-16.10%,2.71,91.9k,227
146,10/28/15,2.74,3.24,2.74,3.23,20013,0.51,18.75%,3.23,61.63k,152
147,10/27/15,3.00,3.00,2.70,2.72,42983,-0.15,-5.23%,2.72,118.62k,37
148,10/26/15,2.78,2.87,2.70,2.87,5878,0.07,2.50%,2.87,16.62k,64
149,10/23/15,2.80,2.8058,2.7101,2.80,11167,0.01,0.36%,2.80,31.09k,82
150,10/22/15,2.81,2.90,2.70,2.79,26434,0.01,0.36%,2.79,73.98k,131
1,10/21/15,2.93,2.94,2.77,2.78,13045,-0.13,-4.47%,2.78,37.61k,91
2,10/20/15,2.90,2.95,2.90,2.91,3620,0.00,0.00%,2.91,10.58k,38
3,10/19/15,3.00,3.06,2.83,2.91,11828,-0.10,-3.32%,2.91,34.45k,99
4,10/16/15,3.02,3.06,2.88,3.01,15895,0.01,0.33%,3.01,47.46k,108
5,10/15/15,2.791,3.01,2.75,3.00,13098,0.18,6.38%,3.00,37.91k,100
6,10/14/15,2.87,2.88,2.77,2.82,24142,-0.06,-2.08%,2.82,68.18k,151
7,10/13/15,2.97,3.21,2.86,2.88,20789,-0.09,-3.03%,2.88,62.97k,138
8,10/12/15,3.02,3.154,2.88,2.97,19464,-0.02,-0.67%,2.97,57.36k,134
9,10/09/15,3.03,3.08,2.95,2.99,15364,-0.02,-0.66%,2.99,46.51k,109
10,10/08/15,2.96,3.0299,2.91,3.01,11957,-0.01,-0.33%,3.01,35.61k,82
11,10/07/15,3.00,3.04,2.88,3.02,19091,0.02,0.67%,3.02,57.16k,148
12,10/06/15,3.30,3.516,2.97,3.00,44270,-0.24,-7.41%,3.00,145.06k,336
13,10/05/15,3.13,3.28,2.97,3.24,57425,0.20,6.58%,3.24,180.96k,431
14,10/02/15,2.94,3.09,2.94,3.04,27035,0.14,4.83%,3.04,80.84k,201
15,10/01/15,2.84,3.0599,2.7701,2.90,42132,-0.15,-4.92%,2.90,121.95k,284
16,09/30/15,3.61,3.80,3.02,3.05,90864,-0.42,-12.10%,3.05,288.57k,434
17,09/29/15,3.53,3.58,3.46,3.47,17821,-0.14,-3.88%,3.47,62.84k,144
18,09/28/15,4.05,4.05,3.59,3.61,41597,-0.39,-9.75%,3.61,154.7k,276
19,09/25/15,4.32,4.32,3.95,4.00,51649,-0.30,-6.98%,4.00,209.98k,290
20,09/24/15,4.49,4.49,4.24,4.30,24243,-0.36,-7.73%,4.30,104.82k,195
21,09/23/15,5.05,5.0999,4.60,4.66,24032,-0.45,-8.81%,4.66,115.85k,189
22,09/22/15,5.43,5.43,5.08,5.11,10352,-0.38,-6.92%,5.11,53.43k,114
23,09/21/15,5.85,5.85,5.46,5.49,20620,-0.34,-5.83%,5.49,114.89k,194
24,09/18/15,6.37,6.97,5.83,5.83,112328,-0.66,-10.17%,5.83,686.36k,389
25,09/17/15,5.80,6.50,5.70,6.49,57342,0.61,10.37%,6.49,354.61k,382
26,09/16/15,5.64,6.19,5.55,5.88,36350,0.26,4.63%,5.88,210.84k,326
27,09/15/15,5.18,5.69,4.825,5.62,21881,0.60,11.95%,5.62,118.11k,245
28,09/14/15,4.89,5.08,4.76,5.02,26683,0.13,2.66%,5.02,132.55k,305
29,09/11/15,5.11,5.15,4.79,4.89,36436,-0.26,-5.05%,4.89,180.73k,332
30,09/10/15,5.31,5.56,5.10,5.15,38494,-0.22,-4.10%,5.15,204.26k,334
31,09/09/15,5.44,5.75,5.32,5.37,37522,-0.09,-1.65%,5.37,206.76k,353
32,09/08/15,5.49,5.68,5.17,5.46,41500,0.05,0.92%,5.46,226.38k,384
33,09/07/15,,,,5.41,0,,0.00%,5.41,,
34,09/04/15,5.48,5.60,5.24,5.41,8885,-0.11,-1.99%,5.41,48.52k,77
35,09/03/15,5.96,6.10,5.44,5.52,14457,-0.38,-6.44%,5.52,80.9k,130
36,09/02/15,6.295,6.30,5.67,5.90,26038,-0.48,-7.52%,5.90,156.31k,123
37,09/01/15,6.36,6.45,6.05,6.38,17400,-0.13,-2.00%,6.38,110.15k,150
38,08/31/15,6.30,6.54,6.14,6.51,25936,0.15,2.36%,6.51,165.65k,212
39,08/28/15,6.04,6.40,5.99,6.36,14599,0.28,4.61%,6.36,90.83k,150
40,08/27/15,5.91,6.30,5.76,6.08,31833,0.20,3.40%,6.08,194.03k,229
41,08/26/15,5.90,5.90,5.44,5.88,21586,0.12,2.08%,5.88,124.71k,245
42,08/25/15,5.59,5.89,5.08,5.76,32496,0.38,7.06%,5.76,186.66k,292
43,08/24/15,5.91,5.91,5.36,5.38,44287,-0.38,-6.60%,5.38,246.64k,325
44,08/21/15,5.45,5.90,5.10,5.76,25406,0.18,3.23%,5.76,137.26k,177
45,08/20/15,5.77,5.90,5.57,5.58,17589,-0.21,-3.63%,5.58,100.27k,186
46,08/19/15,5.75,5.90,5.75,5.79,22568,0.07,1.22%,5.79,131.12k,189
47,08/18/15,5.32,5.76,5.20,5.72,58737,0.43,8.13%,5.72,328.2k,466
48,08/17/15,4.66,5.30,4.46,5.29,32747,0.60,12.79%,5.29,159.24k,271
49,08/14/15,4.37,4.70,4.37,4.69,16788,0.31,7.08%,4.69,76.58k,110
50,08/13/15,4.34,4.43,4.34,4.38,7910,0.01,0.23%,4.38,34.84k,83
51,08/12/15,4.50,4.50,4.31,4.37,21586,-0.10,-2.24%,4.37,94.48k,156
52,08/11/15,4.52,4.59,4.45,4.47,17150,-0.06,-1.32%,4.47,77.59k,134
53,08/10/15,4.45,4.85,4.43,4.53,40928,0.17,3.90%,4.53,190.17k,246
54,08/07/15,4.35,4.47,4.35,4.36,9767,0.01,0.23%,4.36,42.76k,68
55,08/06/15,4.38,4.40,4.35,4.35,17294,0.05,1.16%,4.35,75.47k,140
56,08/05/15,4.26,4.478,4.26,4.30,12866,0.00,0.00%,4.30,55.67k,103
57,08/04/15,4.35,4.40,4.27,4.30,9351,-0.07,-1.60%,4.30,40.34k,132
58,08/03/15,4.22,4.42,4.22,4.37,27447,0.13,3.07%,4.37,118.82k,336
59,07/31/15,4.35,4.40,4.23,4.24,40626,-0.14,-3.20%,4.24,174.44k,213
60,07/30/15,4.20,4.44,4.20,4.38,41978,0.21,5.04%,4.38,180.63k,284
61,07/29/15,4.61,4.6599,4.17,4.17,30194,-0.32,-7.13%,4.17,132.42k,191
62,07/28/15,4.42,4.59,4.40,4.49,10674,0.09,2.05%,4.49,47.81k,97
63,07/27/15,4.38,4.50,4.30,4.40,19138,-0.02,-0.45%,4.40,84.6k,135
64,07/24/15,4.56,4.56,4.40,4.42,20648,-0.16,-3.49%,4.42,91.37k,115
65,07/23/15,4.38,4.63,4.38,4.58,58510,0.17,3.85%,4.58,264.46k,315
66,07/22/15,4.44,4.65,4.22,4.41,37303,-0.02,-0.45%,4.41,163.42k,234
67,07/21/15,4.87,4.87,4.42,4.43,59418,-0.41,-8.47%,4.43,275.15k,208
68,07/20/15,5.34,5.34,4.68,4.84,67681,-0.52,-9.70%,4.84,337.26k,321
69,07/17/15,5.42,5.4228,5.30,5.36,12130,-0.02,-0.37%,5.36,65.25k,97
70,07/16/15,5.80,5.81,5.37,5.38,47339,-0.32,-5.61%,5.38,263.04k,239
71,07/15/15,6.24,6.40,5.60,5.70,36909,-0.54,-8.65%,5.70,218.09k,213
72,07/14/15,6.22,6.3999,6.10,6.24,64052,-0.04,-0.64%,6.24,397.57k,402
73,07/13/15,6.37,6.4778,6.24,6.28,15081,-0.07,-1.10%,6.28,95.74k,201
74,07/10/15,6.33,6.37,6.22,6.35,20459,0.08,1.28%,6.35,128.76k,142
75,07/09/15,6.50,6.50,6.26,6.27,30089,-0.14,-2.18%,6.27,191.45k,207
76,07/08/15,6.40,6.50,6.36,6.41,33411,-0.08,-1.23%,6.41,214.32k,154
77,07/07/15,6.72,6.76,6.412,6.49,24795,-0.23,-3.42%,6.49,161.95k,222
78,07/06/15,6.44,6.87,6.37,6.72,33363,0.37,5.83%,6.72,222.01k,288
79,07/03/15,,,,6.35,0,,0.00%,6.35,,
80,07/02/15,6.26,6.57,6.26,6.35,25233,-0.24,-3.64%,6.35,160.58k,174
81,07/01/15,6.67,6.70,6.26,6.59,32238,0.22,3.45%,6.59,210k,272
82,06/30/15,6.90,6.90,6.20,6.37,39897,-0.14,-2.15%,6.37,255.89k,284
83,06/29/15,7.00,7.20,6.51,6.51,35700,-0.47,-6.73%,6.51,242.68k,257
84,06/26/15,6.29,7.19,6.29,6.98,937486,0.63,9.92%,6.98,6.52m,879
85,06/25/15,6.23,6.39,6.01,6.35,90086,0.15,2.42%,6.35,560.25k,597
86,06/24/15,6.50,6.65,6.20,6.20,106846,-0.51,-7.60%,6.20,686.97k,522
87,06/23/15,7.54,7.6499,6.50,6.71,239972,-0.87,-11.48%,6.71,1.66m,1113
88,06/22/15,8.13,8.27,7.55,7.58,74834,-0.43,-5.37%,7.58,590.27k,537
89,06/19/15,7.95,8.10,7.83,8.01,36079,0.15,1.91%,8.01,288.93k,214
90,06/18/15,7.95,8.04,7.80,7.86,114879,0.02,0.26%,7.86,915.63k,589
91,06/17/15,8.65,8.65,7.80,7.84,72897,-0.58,-6.89%,7.84,595.81k,474
92,06/16/15,8.65,8.65,8.35,8.42,64464,-0.02,-0.24%,8.42,546.57k,597
93,06/15/15,8.48,8.785,8.35,8.44,85612,-0.29,-3.32%,8.44,731.95k,773
94,06/12/15,8.35,8.80,8.35,8.73,34536,0.04,0.46%,8.73,296.02k,225
95,06/11/15,8.40,8.79,8.36,8.69,108773,0.34,4.07%,8.69,928.1k,431
96,06/10/15,8.30,8.45,8.16,8.35,91441,0.16,1.95%,8.35,756.59k,361
97,06/09/15,8.28,8.28,8.00,8.19,148094,0.10,1.24%,8.19,1.2m,599
98,06/08/15,7.95,8.30,7.85,8.09,70178,0.04,0.50%,8.09,570.25k,438
99,06/05/15,8.15,8.20,7.87,8.05,59722,-0.15,-1.83%,8.05,480.89k,444
100,06/04/15,8.10,8.25,8.084,8.20,19152,-0.09,-1.09%,8.20,156.17k,187
101,06/03/15,8.02,8.29,7.86,8.29,58097,0.28,3.50%,8.29,467.29k,375
102,06/02/15,8.25,8.25,7.80,8.01,74327,-0.23,-2.79%,8.01,592.41k,478
103,06/01/15,8.49,8.49,7.76,8.24,91844,-0.37,-4.30%,8.24,738.92k,446
104,05/29/15,8.19,8.61,8.10,8.61,125030,0.44,5.39%,8.61,1.04m,671
105,05/28/15,8.20,8.50,8.08,8.17,67790,-0.03,-0.37%,8.17,558.75k,316
106,05/27/15,8.11,8.20,7.83,8.20,78566,0.21,2.63%,8.20,635.26k,382
107,05/26/15,8.18,8.25,7.65,7.99,127844,0.07,0.88%,7.99,1.02m,694
108,05/25/15,,,,7.92,0,,0.00%,7.92,,
109,05/22/15,7.90,8.03,7.77,7.92,166629,0.03,0.38%,7.92,1.32m,914
110,05/21/15,7.69,7.90,7.59,7.89,104276,0.10,1.28%,7.89,809.83k,662
111,05/20/15,7.64,7.90,7.56,7.79,116188,-0.01,-0.13%,7.79,899.15k,684
112,05/19/15,7.70,7.84,7.30,7.80,100143,0.35,4.70%,7.80,762.1k,537
113,05/18/15,7.25,8.04,7.10,7.45,243988,0.15,2.05%,7.45,1.85m,1414
114,05/15/15,7.49,7.70,7.06,7.30,1582591,7.30,0.00%,7.30,11.64m,7351
