,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/28/10,12.60,12.667,12.47,12.55,12442,-0.095332,-0.79%,11.9642,,
82,04/27/10,12.82,12.99,12.61,12.65,15034,-0.162066,-1.33%,12.0595,,
83,04/26/10,12.77,13.18,12.659,12.82,36567,0.066734,0.55%,12.2216,,
84,04/23/10,12.36,12.792,12.22,12.75,26250,0.352726,2.99%,12.1549,,
85,04/22/10,12.29,12.40,12.08,12.38,25571,0.066736,0.57%,11.8021,,
86,04/21/10,12.54,12.78,12.27,12.31,19330,-0.228798,-1.91%,11.7354,,
87,04/20/10,12.26,12.76,12.26,12.55,10966,0.362263,3.12%,11.9642,,
88,04/19/10,12.31,12.35,12.12,12.17,12683,-0.190663,-1.62%,11.6019,,
89,04/16/10,12.52,12.59,12.35,12.37,41459,-0.123935,-1.04%,11.7926,,
90,04/15/10,12.43,12.61,12.43,12.50,16063,0.019066,0.16%,11.9165,,
91,04/14/10,12.40,12.50,12.25,12.48,26443,0.009536,0.08%,11.8975,,
92,04/13/10,12.40,12.52,12.40,12.47,3453,0.00953,0.08%,11.8879,,
93,04/12/10,12.51,12.60,12.15,12.46,23743,-0.076264,-0.64%,11.8784,,
94,04/09/10,12.57,12.69,12.45,12.54,10376,0.019068,0.16%,11.9547,,
95,04/08/10,12.60,12.85,12.28,12.52,22410,0.15253,1.29%,11.9356,,
96,04/07/10,12.29,12.65,12.29,12.36,20902,0.085796,0.73%,11.7831,,
97,04/06/10,12.23,12.48,12.14,12.27,13615,-0.066729,-0.57%,11.6973,,
98,04/05/10,12.12,12.34,12.12,12.34,14444,0.30506,2.66%,11.764,,
99,04/02/10,,,,12.02,0,,0.00%,11.4589,,
100,04/01/10,12.02,12.26,11.93,12.02,20869,0.038134,0.33%,11.4589,,
101,03/31/10,12.24,12.25,11.90,11.98,26234,-0.257395,-2.20%,11.4208,,
102,03/30/10,12.09,12.25,11.96,12.25,14520,0.2002,1.74%,11.6782,,
103,03/29/10,12.24,12.44,11.87,12.04,20860,-0.142999,-1.23%,11.478,,
104,03/26/10,12.1199,12.25,12.04,12.19,25748,0.142999,1.25%,11.621,,
105,03/25/10,12.54,12.61,12.01,12.04,28774,-0.390866,-3.29%,11.478,,
106,03/24/10,12.67,12.77,12.42,12.45,22364,-0.32413,-2.66%,11.8689,,
107,03/23/10,12.83,12.83,12.64,12.79,17813,-0.047662,-0.39%,12.193,,
108,03/22/10,13.26,13.26,12.44,12.84,24331,-0.448063,-3.53%,12.2406,,
109,03/19/10,12.67,13.39,12.43,13.31,55004,0.695924,5.80%,12.6887,,
110,03/18/10,12.698,12.698,12.55,12.58,8555,-0.104865,-0.87%,11.9928,,
111,03/17/10,12.60,12.82,12.49,12.69,19654,0.171598,1.44%,12.0977,,
112,03/16/10,12.89,12.89,12.47,12.51,12794,-0.305064,-2.49%,11.9261,,
113,03/15/10,12.93,13.01,12.45,12.83,7398,-0.114394,-0.93%,12.2311,,
114,03/12/10,13.39,13.39,12.70,12.95,44517,-0.3718,-2.92%,12.3455,,
115,03/11/10,13.47,13.66,13.22,13.34,14672,-0.247864,-1.91%,12.7173,,
116,03/10/10,13.52,14.05,13.41,13.60,55603,0.047669,0.37%,12.9652,,
117,03/09/10,12.64,13.80,12.30,13.55,64175,0.571995,4.63%,12.9175,,
118,03/08/10,13.07,13.07,12.58,12.95,11449,-0.152534,-1.22%,12.3455,,
119,03/05/10,12.80,13.13,12.10,13.11,29293,0.30506,2.50%,12.498,,
120,03/04/10,12.69,12.85,12.65,12.79,9178,0.085801,0.71%,12.193,,
121,03/03/10,12.80,12.80,12.16,12.70,22807,-0.085801,-0.70%,12.1072,,
122,03/02/10,12.42,12.80,12.11,12.79,13582,0.162068,1.35%,12.193,,
123,03/01/10,12.75,12.79,12.42,12.62,29543,-0.01907,-0.16%,12.0309,,
124,02/26/10,12.01,12.74,12.00,12.64,34249,0.61013,5.33%,12.05,,
125,02/25/10,11.65,12.19,11.65,12.00,160095,0.171598,1.52%,11.4399,,
126,02/24/10,11.64,11.969,11.61,11.82,11094,0.200198,1.81%,11.2683,,
127,02/23/10,11.71,12.10,11.61,11.61,31883,-0.095334,-0.85%,11.0681,,
128,02/22/10,11.67,11.8074,11.48,11.71,28628,0.162064,1.47%,11.1634,,
129,02/19/10,12.43,12.43,11.42,11.54,70171,-0.857989,-7.23%,11.0013,,
130,02/18/10,12.17,12.44,12.08,12.44,15919,0.343193,2.98%,11.8593,,
131,02/17/10,12.14,12.14,11.33,12.08,20628,0.019069,0.17%,11.5161,,
132,02/16/10,11.99,12.11,11.83,12.06,13348,0.133463,1.17%,11.4971,,
133,02/15/10,,,,11.92,0,,0.00%,11.3636,,
134,02/12/10,11.48,12.04,11.32,11.92,23583,0.333667,3.03%,11.3636,,
135,02/11/10,11.29,11.62,11.10,11.57,20938,0.21926,2.03%,11.0299,,
136,02/10/10,11.60,11.775,11.18,11.34,17321,-0.27646,-2.49%,10.8107,,
137,02/09/10,11.22,12.02,11.14,11.68,29606,0.617004,5.89%,11.0871,,
138,02/08/10,11.18,11.41,11.01,11.03,20879,-0.094921,-0.90%,10.4701,,
139,02/05/10,11.28,11.28,10.94,11.13,34137,0.056953,0.54%,10.565,,
140,02/04/10,11.30,11.37,11.04,11.07,35308,-0.265788,-2.47%,10.5081,,
141,02/03/10,11.81,11.83,11.28,11.35,20536,-0.512588,-4.54%,10.7739,,
142,02/02/10,12.00,12.12,11.77,11.89,55454,-0.1234,-1.08%,11.2865,,
143,02/01/10,11.80,12.08,11.46,12.02,26919,0.313251,2.82%,11.4099,,
144,01/29/10,11.52,12.25,11.52,11.69,42891,0.246799,2.27%,11.0966,,
145,01/28/10,11.66,11.75,11.43,11.43,29469,-0.047459,-0.44%,10.8498,,
146,01/27/10,11.10,11.55,11.04,11.48,18370,0.322739,3.05%,10.8973,,
147,01/26/10,11.30,11.43,11.11,11.14,25826,-0.208832,-1.94%,10.5745,,
148,01/25/10,11.40,11.45,11.26,11.36,19690,0.028479,0.26%,10.7834,,
149,01/22/10,11.5764,11.90,11.31,11.33,25753,-0.246805,-2.24%,10.7549,,
150,01/21/10,12.00,12.00,11.54,11.59,43934,-0.284772,-2.52%,11.0017,,
1,01/20/10,11.80,12.04,11.55,11.89,21725,-0.047465,-0.42%,11.2865,,
2,01/19/10,11.67,12.462,11.5501,11.94,26247,0.313253,2.84%,11.3339,,
3,01/18/10,,,,11.61,0,,0.00%,11.0207,,
4,01/15/10,12.06,12.47,11.61,11.61,50546,-0.341729,-3.01%,11.0207,,
5,01/14/10,12.31,12.39,11.86,11.97,29720,-0.332234,-2.84%,11.3624,,
6,01/13/10,12.40,12.49,12.18,12.32,22625,-0.028473,-0.24%,11.6946,,
7,01/12/10,12.77,12.85,12.27,12.35,88059,-0.541072,-4.41%,11.7231,,
8,01/11/10,12.85,13.09,12.60,12.92,24186,0.170867,1.41%,12.2642,,
9,01/08/10,12.70,13.10,12.67,12.74,30104,-0.028482,-0.23%,12.0933,,
10,01/07/10,12.49,13.05,12.17,12.77,28559,0.294267,2.49%,12.1218,,
11,01/06/10,12.53,12.88,12.43,12.46,24728,-0.028476,-0.24%,11.8275,,
12,01/05/10,12.32,12.87,12.10,12.49,49380,0.180356,1.54%,11.856,,
13,01/04/10,12.54,12.77,12.09,12.30,39609,0.066448,0.57%,11.6757,,
14,01/01/10,,,,12.23,0,,0.00%,11.6092,,
15,12/31/09,12.78,12.83,12.21,12.23,34403,-0.493605,-4.08%,11.6092,,
16,12/30/09,12.82,12.82,12.29,12.75,27402,-0.161375,-1.32%,12.1028,,
17,12/29/09,13.03,13.16,12.85,12.92,15400,-0.047458,-0.39%,12.2642,,
18,12/28/09,12.93,13.24,12.81,12.97,29950,0.028476,0.23%,12.3116,,
19,12/25/09,,,,12.94,0,,0.00%,12.2832,,
20,12/24/09,12.25,12.94,12.051,12.94,18564,0.664468,5.72%,12.2832,,
21,12/23/09,11.45,12.47,11.25,12.24,66163,0.844822,7.84%,11.6187,,
22,12/22/09,11.41,11.62,11.31,11.35,40118,0.094926,0.89%,10.7739,,
23,12/21/09,11.24,11.57,11.15,11.25,36033,-0.094926,-0.88%,10.679,,
24,12/18/09,11.20,11.43,11.08,11.35,89977,0.284773,2.71%,10.7739,,
25,12/17/09,11.00,11.18,10.94,11.05,63396,0.009494,0.09%,10.4891,,
26,12/16/09,11.18,11.2699,11.01,11.04,49761,-0.018984,-0.18%,10.4796,,
27,12/15/09,11.40,11.40,11.06,11.06,64072,-0.170868,-1.60%,10.4986,,
28,12/14/09,11.18,11.31,10.875,11.24,39389,0.170868,1.63%,10.6695,,
29,12/11/09,11.03,11.23,10.94,11.06,19569,0.132893,1.28%,10.4986,,
30,12/10/09,11.16,11.33,10.74,10.92,30397,-0.151879,-1.44%,10.3657,,
31,12/09/09,11.01,11.21,10.89,11.08,36136,0.104417,1.00%,10.5176,,
32,12/08/09,10.94,11.56,10.92,10.97,89729,-0.009494,-0.09%,10.4132,,
33,12/07/09,11.15,11.26,10.82,10.98,35404,-0.19934,-1.88%,10.4227,,
34,12/04/09,11.28,11.28,10.911,11.19,24732,0.151876,1.45%,10.622,,
35,12/03/09,11.70,11.70,10.966,11.03,41039,0.009496,0.09%,10.4701,,
36,12/02/09,11.2485,11.2485,10.87,11.02,12185,0.047462,0.46%,10.4606,,
37,12/01/09,11.16,11.25,10.68,10.97,40474,-0.056958,-0.54%,10.4132,,
38,11/30/09,11.20,11.33,10.66,11.03,50106,-0.132891,-1.25%,10.4701,,
39,11/27/09,11.70,11.87,11.17,11.17,14984,-0.634981,-5.65%,10.603,,
40,11/26/09,,,,11.81,0,,0.00%,11.238,,
41,11/25/09,12.10,12.1399,11.79,11.81,18564,-0.228828,-2.00%,11.238,,
42,11/24/09,11.95,12.09,11.871,12.08,14322,0.075937,0.67%,11.4668,,
43,11/23/09,12.03,12.17,11.97,12.00,29930,0.151882,1.35%,11.3909,,
44,11/20/09,11.45,11.89,11.42,11.84,32339,0.265784,2.42%,11.239,,
45,11/19/09,11.94,12.03,11.56,11.56,30723,-0.484111,-4.23%,10.9732,,
46,11/18/09,11.73,12.11,11.655,12.07,18868,0.313249,2.81%,11.4573,,
47,11/17/09,11.99,12.00,11.04,11.74,19705,-0.256293,-2.25%,11.1441,,
48,11/16/09,11.53,12.054,11.53,12.01,45711,0.579033,5.35%,11.4004,,
49,11/13/09,11.81,11.87,11.32,11.40,23247,-0.332232,-2.98%,10.8213,,
50,11/12/09,12.09,12.2768,11.72,11.75,25928,-0.322734,-2.81%,11.1536,,
51,11/11/09,12.31,12.40,12.06,12.14,16598,-0.018907,-0.16%,11.4763,,
52,11/10/09,12.30,12.3799,12.10,12.16,34879,-0.226879,-1.94%,11.4952,,
53,11/09/09,12.44,12.44,12.19,12.40,17654,0.047267,0.40%,11.7221,,
54,11/06/09,12.41,12.41,12.19,12.35,22339,-0.113442,-0.96%,11.6748,,
55,11/05/09,12.08,12.55,11.96,12.47,12287,0.482118,4.26%,11.7883,,
56,11/04/09,12.10,12.55,11.77,11.96,26662,-0.103987,-0.91%,11.3062,,
57,11/03/09,12.63,12.75,12.00,12.07,34149,-0.595558,-4.96%,11.4101,,
58,11/02/09,12.61,13.17,12.28,12.70,29007,-0.538838,-4.30%,12.0057,,
59,10/30/09,13.23,13.39,13.20,13.27,39448,-0.05672,-0.45%,12.5445,,
60,10/29/09,13.43,13.47,13.02,13.33,26237,-0.009453,-0.07%,12.6013,,
61,10/28/09,13.66,13.69,13.25,13.34,22064,-0.302505,-2.34%,12.6107,,
62,10/27/09,13.64,14.31,13.61,13.66,13245,0.009453,0.07%,12.9132,,
63,10/26/09,13.50,13.8125,13.50,13.65,47395,0.122892,0.96%,12.9038,,
64,10/23/09,14.39,14.39,13.51,13.52,23937,-0.463208,-3.50%,12.7809,,
65,10/22/09,13.93,14.11,13.93,14.01,9433,0.075621,0.57%,13.2441,,
66,10/21/09,14.08,14.30,13.86,13.93,37179,-0.132348,-1.00%,13.1685,,
67,10/20/09,13.98,14.22,13.98,14.07,33299,0.085084,0.64%,13.3008,,
68,10/19/09,13.85,14.18,13.64,13.98,16944,0.20797,1.60%,13.2157,,
69,10/16/09,13.65,14.09,13.65,13.76,26214,-0.018903,-0.15%,13.0078,,
70,10/15/09,13.77,14.22,13.58,13.78,55475,0.122892,0.95%,13.0267,,
71,10/14/09,13.80,14.01,13.62,13.65,24657,0.066173,0.52%,12.9038,,
72,10/13/09,14.05,14.05,13.55,13.58,35324,-0.39704,-3.00%,12.8376,,
73,10/12/09,14.38,14.54,14.00,14.00,25892,-0.321416,-2.37%,13.2346,,
74,10/09/09,14.43,14.60,14.19,14.34,10580,-0.056714,-0.42%,13.556,,
75,10/08/09,14.36,14.65,14.36,14.40,19420,0.103984,0.77%,13.6128,,
76,10/07/09,14.74,14.90,14.26,14.29,12681,-0.415944,-2.99%,13.5088,,
77,10/06/09,14.16,15.21,14.03,14.73,19158,0.425398,3.15%,13.9247,,
78,10/05/09,14.44,14.44,13.94,14.28,29514,-0.037814,-0.28%,13.4993,,
79,10/02/09,14.38,14.97,14.29,14.32,12690,-0.151254,-1.10%,13.5371,,
80,10/01/09,15.39,15.39,14.31,14.48,29677,-0.898067,-6.16%,13.6884,,
81,09/30/09,16.40,16.40,15.43,15.43,27320,-0.973686,-6.26%,14.5865,,
82,09/29/09,16.74,16.83,16.02,16.46,28746,0.018907,0.12%,15.5601,,
83,09/28/09,15.64,16.63,15.64,16.44,14593,1.4274,10.11%,15.5412,,
84,09/25/09,15.91,15.91,14.73,14.93,24261,-0.983141,-6.51%,14.1138,,
85,09/24/09,15.495,16.059,15.495,15.97,16663,0.255236,1.72%,15.0969,,
86,09/23/09,15.62,15.94,14.30,15.70,29378,0.141801,0.96%,14.8417,,
87,09/22/09,15.86,15.88,15.34,15.55,24391,-0.226881,-1.52%,14.6999,,
88,09/21/09,15.80,15.98,14.931,15.79,25853,-0.198516,-1.31%,14.9268,,
89,09/18/09,15.75,16.00,15.18,16.00,79124,0.255237,1.72%,15.1253,,
90,09/17/09,14.79,15.98,14.79,15.73,35469,0.907519,6.50%,14.8701,,
91,09/16/09,14.41,14.99,14.03,14.77,21461,0.340317,2.50%,13.9625,,
92,09/15/09,14.17,14.82,14.1102,14.41,27337,0.160707,1.19%,13.6222,,
93,09/14/09,14.26,14.40,14.11,14.24,28641,-0.198518,-1.45%,13.4615,,
94,09/11/09,14.47,14.6915,14.17,14.45,39888,0.037811,0.28%,13.66,,
95,09/10/09,14.26,14.462,14.10,14.41,12726,0.056721,0.42%,13.6222,,
96,09/09/09,13.34,14.37,13.34,14.35,16636,0.935878,7.41%,13.5655,,
97,09/08/09,13.13,13.36,12.97,13.36,27535,-0.037811,-0.30%,12.6296,,
98,09/07/09,,,,13.40,0,,0.00%,12.6674,,
99,09/04/09,13.01,13.43,13.00,13.40,23377,0.37813,3.08%,12.6674,,
100,09/03/09,12.92,13.44,12.87,13.00,30743,0.122893,1.01%,12.2893,,
101,09/02/09,13.08,13.51,12.75,12.87,25258,-0.179613,-1.45%,12.1664,,
102,09/01/09,13.82,14.05,13.03,13.06,29084,-0.841346,-6.38%,12.346,,
103,08/31/09,14.51,14.51,13.65,13.95,41512,-0.548292,-3.99%,13.1874,,
104,08/28/09,14.51,14.72,14.44,14.53,10469,-0.207969,-1.49%,13.7357,,
105,08/27/09,14.50,14.77,14.06,14.75,20237,0.047263,0.34%,13.9436,,
106,08/26/09,14.7516,14.877,14.57,14.70,13020,-0.047263,-0.34%,13.8964,,
107,08/25/09,14.80,15.05,14.75,14.75,20225,-0.07563,-0.54%,13.9436,,
108,08/24/09,15.00,15.00,14.5531,14.83,19557,-0.151248,-1.07%,14.0193,,
109,08/21/09,14.25,15.00,13.85,14.99,64946,0.898062,6.77%,14.1705,,
110,08/20/09,14.25,14.25,13.92,14.04,16103,-0.198519,-1.47%,13.2724,,
111,08/19/09,13.79,14.48,13.207,14.25,14971,0.340322,2.59%,13.471,,
112,08/18/09,13.25,13.94,13.11,13.94,25616,0.781807,6.33%,13.1306,,
113,08/17/09,12.59,13.20,12.53,13.11,37688,0.310841,2.58%,12.3488,,
114,08/14/09,13.41,13.60,12.75,12.78,34361,-0.649937,-5.12%,12.038,,
115,08/13/09,13.60,13.71,13.27,13.47,39826,0.141288,1.13%,12.6879,,
116,08/12/09,13.42,14.259,13.26,13.32,61695,-0.018837,-0.15%,12.5466,,
117,08/11/09,14.56,14.96,13.26,13.34,28341,-0.998458,-7.36%,12.5655,,
118,08/10/09,15.04,15.84,13.7701,14.40,60675,-0.74413,-5.20%,13.5639,,
119,08/07/09,14.11,15.45,14.11,15.19,27863,1.2716,9.75%,14.3081,,
120,08/06/09,15.49,15.51,13.68,13.84,61750,-1.0832,-7.67%,13.0364,,
121,08/05/09,17.51,17.51,14.57,14.99,42599,-2.4114,-14.59%,14.1197,,
122,08/04/09,16.20,17.89,16.13,17.55,32094,1.281,8.40%,16.531,,
123,08/03/09,15.70,16.80,15.30,16.19,31036,0.536906,3.65%,15.25,,
124,07/31/09,15.56,16.16,15.07,15.62,34238,-0.047099,-0.32%,14.7131,,
125,07/30/09,14.98,16.42,14.51,15.67,36588,0.762973,5.45%,14.7602,,
126,07/29/09,14.56,15.00,14.56,14.86,21472,0.047097,0.34%,13.9972,,
127,07/28/09,14.17,14.82,13.77,14.81,11769,0.461551,3.42%,13.9501,,
128,07/27/09,14.82,14.99,14.21,14.32,14057,-0.45213,-3.24%,13.4886,,
129,07/24/09,14.87,15.00,14.80,14.80,23781,-0.188389,-1.33%,13.9407,,
130,07/23/09,13.85,15.02,13.85,15.00,50881,1.0361,7.91%,14.1291,,
131,07/22/09,13.44,13.92,13.05,13.90,9886,0.348516,2.73%,13.093,,
132,07/21/09,13.70,13.715,13.161,13.53,14095,-0.122455,-0.95%,12.7444,,
133,07/20/09,13.78,13.78,13.355,13.66,20564,-0.08477,-0.65%,12.8669,,
134,07/17/09,13.92,13.97,13.20,13.75,34703,-0.16013,-1.22%,12.9517,,
135,07/16/09,13.15,13.96,12.93,13.92,18471,0.621682,4.98%,13.1118,,
136,07/15/09,12.73,13.26,12.63,13.26,45026,0.640516,5.41%,12.4901,,
137,07/14/09,12.44,12.67,12.16,12.58,31424,-0.395612,-3.23%,11.8496,,
138,07/13/09,12.45,13.20,12.294,13.00,22270,0.536904,4.59%,12.2452,,
139,07/10/09,12.10,12.50,11.69,12.43,20269,0.329679,2.90%,11.7083,,
140,07/09/09,12.56,12.56,11.64,12.08,18042,-0.405036,-3.44%,11.3786,,
141,07/08/09,12.95,13.14,12.28,12.51,22594,-0.320259,-2.65%,11.7837,,
142,07/07/09,13.13,13.13,12.80,12.85,12165,-0.282581,-2.28%,12.1039,,
143,07/06/09,12.54,13.21,12.54,13.15,23119,0.461548,3.87%,12.3865,,
144,07/03/09,,,,12.66,0,,0.00%,11.925,,
145,07/02/09,12.63,12.82,12.07,12.66,27604,-0.216642,-1.78%,11.925,,
146,07/01/09,12.35,13.51,12.20,12.89,59628,0.59342,5.14%,12.1416,,
147,06/30/09,12.18,12.49,12.10,12.26,155306,0.047097,0.41%,11.5482,,
148,06/29/09,12.19,12.34,11.79,12.21,25941,-0.037676,-0.33%,11.5011,,
149,06/26/09,12.21,12.54,11.75,12.25,186152,0.00,0.00%,11.5388,,
150,06/25/09,12.22,12.43,12.115,12.25,60833,0.037676,0.33%,11.5388,,
1,06/24/09,12.16,12.43,11.55,12.21,38363,0.141291,1.24%,11.5011,,
2,06/23/09,11.67,12.78,11.58,12.06,36990,0.489811,4.51%,11.3598,,
3,06/22/09,11.72,11.83,11.29,11.54,36220,-0.292004,-2.62%,10.87,,
4,06/19/09,12.25,12.25,11.64,11.85,47382,-0.423872,-3.66%,11.162,,
5,06/18/09,12.17,12.34,11.565,12.30,26217,0.14129,1.23%,11.5859,,
6,06/17/09,11.90,12.54,11.8301,12.15,54301,0.235485,2.10%,11.4446,,
7,06/16/09,12.32,12.35,11.8501,11.90,39933,-0.141291,-1.24%,11.2091,,
8,06/15/09,12.04,12.07,11.81,12.05,59364,0.047098,0.42%,11.3504,,
9,06/12/09,11.87,12.135,11.75,12.00,44757,0.056518,0.50%,11.3033,,
10,06/11/09,12.21,12.68,11.93,11.94,34980,-0.254326,-2.21%,11.2468,,
11,06/10/09,12.62,12.62,11.9001,12.21,48637,-0.32026,-2.71%,11.5011,,
12,06/09/09,12.63,12.81,12.3621,12.55,32194,-0.018839,-0.16%,11.8213,,
13,06/08/09,14.17,14.17,12.27,12.57,53068,-1.4035,-10.60%,11.8402,,
14,06/05/09,14.49,14.49,13.95,14.06,19704,-0.320257,-2.36%,13.2437,,
15,06/04/09,14.40,14.62,13.72,14.40,24153,-0.037677,-0.28%,13.5639,,
16,06/03/09,14.05,14.45,14.05,14.44,29078,0.207228,1.55%,13.6016,,
17,06/02/09,13.75,14.43,13.39,14.22,33981,0.339097,2.60%,13.3944,,
18,06/01/09,12.92,13.88,12.72,13.86,38800,1.0644,8.88%,13.0553,,
19,05/29/09,12.87,12.99,12.15,12.73,35376,-0.13187,-1.09%,11.9909,,
20,05/28/09,14.02,14.02,12.60,12.87,33803,-1.0361,-7.87%,12.1228,,
21,05/27/09,14.19,14.52,13.72,13.97,47312,-0.26374,-1.96%,13.1589,,
22,05/26/09,13.06,14.25,12.68,14.25,49409,1.0361,8.37%,13.4226,,
23,05/25/09,,,,13.15,0,,0.00%,12.3865,,
24,05/22/09,12.86,13.47,12.86,13.15,13826,0.329678,2.73%,12.3865,,
25,05/21/09,12.69,13.07,12.39,12.80,31574,-0.065933,-0.54%,12.0568,,
26,05/20/09,12.48,13.50,12.02,12.87,61619,0.452129,3.87%,12.1228,,
27,05/19/09,12.43,12.49,11.67,12.39,47884,0.075354,0.65%,11.6706,,
28,05/18/09,11.93,12.44,11.93,12.31,156193,0.602841,5.48%,11.5953,,
29,05/15/09,12.07,12.37,11.50,11.67,127409,-0.178968,-1.60%,10.9924,,
30,05/14/09,11.92,11.96,11.46,11.86,42411,0.009424,0.08%,11.1714,,
31,05/13/09,11.82,12.00,11.28,11.90,60148,-0.121936,-1.08%,11.162,,
32,05/12/09,11.26,12.12,11.12,12.03,38989,0.9286,8.97%,11.2839,,
33,05/11/09,12.05,12.052,10.90,11.04,44463,-0.975499,-8.61%,10.3553,,
34,05/08/09,11.39,12.10,11.10,12.08,52963,0.778521,7.38%,11.3308,,
35,05/07/09,11.63,11.63,10.87,11.25,37977,-0.159457,-1.49%,10.5523,,
36,05/06/09,11.55,11.6292,11.12,11.42,23765,0.037523,0.35%,10.7118,,
37,05/05/09,11.19,11.51,10.90,11.38,29215,0.07504,0.71%,10.6742,,
38,05/04/09,11.06,11.30,10.89,11.30,21520,0.300153,2.91%,10.5992,,
39,05/01/09,11.85,11.85,10.87,10.98,19813,-0.834808,-7.50%,10.299,,
40,04/30/09,11.68,12.15,11.68,11.87,35237,0.253259,2.33%,11.1338,,
41,04/29/09,11.33,11.88,11.33,11.60,35697,0.318913,3.02%,10.8806,,
42,04/28/09,10.67,11.31,10.67,11.26,7543,0.468989,4.65%,10.5617,,
43,04/27/09,10.93,11.02,10.67,10.76,26121,-0.347053,-3.32%,10.0927,,
44,04/24/09,11.26,11.5416,11.00,11.13,43108,0.018761,0.18%,10.4397,,
45,04/23/09,11.89,11.89,10.94,11.11,45247,-0.778527,-6.95%,10.421,,
46,04/22/09,11.85,12.2046,11.80,11.94,28733,-0.150078,-1.32%,11.1995,,
47,04/21/09,11.74,12.35,11.56,12.10,69777,0.253258,2.28%,11.3496,,
48,04/20/09,11.77,12.12,11.69,11.83,40845,-0.253258,-2.23%,11.0963,,
49,04/17/09,12.17,12.17,11.68,12.10,40726,0.00,0.00%,11.3496,,
50,04/16/09,12.25,12.29,11.66,12.10,54477,0.00,0.00%,11.3496,,
51,04/15/09,11.60,12.7925,11.60,12.10,70981,0.609691,5.68%,11.3496,,
52,04/14/09,11.74,11.74,11.40,11.45,28585,-0.497132,-4.42%,10.7399,,
53,04/13/09,11.90,11.98,11.24,11.98,7288,-0.112559,-0.99%,11.237,,
54,04/10/09,,,,12.10,0,,0.00%,11.3496,,
55,04/09/09,12.25,12.435,11.88,12.10,62851,0.046903,0.41%,11.3496,,
56,04/08/09,12.25,12.30,11.64,12.05,52195,-0.093802,-0.82%,11.3027,,
57,04/07/09,11.97,12.39,11.97,12.15,38202,-0.037517,-0.33%,11.3965,,
58,04/06/09,11.8812,12.24,11.68,12.19,50456,-0.140694,-1.22%,11.434,,
59,04/03/09,12.43,12.57,12.20,12.34,55536,-0.150079,-1.28%,11.5747,,
60,04/02/09,13.00,13.00,12.18,12.50,148107,-0.225115,-1.88%,11.7248,,
61,04/01/09,12.02,12.80,11.75,12.74,64884,0.478369,4.17%,11.9499,,
62,03/31/09,12.00,12.51,12.00,12.23,46473,0.337671,3.03%,11.4715,,
63,03/30/09,11.34,12.00,10.99,11.87,26663,0.225117,2.06%,11.1338,,
64,03/27/09,12.31,12.59,11.63,11.63,14643,-0.844182,-7.18%,10.9087,,
65,03/26/09,12.73,12.84,12.2601,12.53,33756,0.02814,0.24%,11.7529,,
66,03/25/09,12.18,12.59,11.88,12.50,68283,0.440852,3.91%,11.7248,,
67,03/24/09,12.31,12.64,11.94,12.03,36658,-0.487753,-4.14%,11.2839,,
68,03/23/09,12.35,12.61,12.11,12.55,41172,0.562792,5.02%,11.7717,,
69,03/20/09,13.16,13.16,11.91,11.95,62955,-0.600311,-5.08%,11.2089,,
70,03/19/09,12.95,12.95,12.20,12.59,35976,-0.196976,-1.64%,11.8092,,
71,03/18/09,13.07,13.28,12.44,12.80,46612,-0.281395,-2.29%,12.0062,,
72,03/17/09,13.52,14.06,13.02,13.10,73225,-0.553409,-4.31%,12.2876,,
73,03/16/09,14.11,14.18,13.45,13.69,25639,-0.300155,-2.28%,12.841,,
74,03/13/09,14.24,14.25,13.975,14.01,28629,-0.075036,-0.57%,13.1411,,
75,03/12/09,13.01,14.13,12.26,14.09,28291,0.909841,7.39%,13.2162,,
76,03/11/09,14.06,14.94,12.81,13.12,24387,-0.825424,-6.29%,12.3063,,
77,03/10/09,12.21,14.02,11.71,14.00,30751,1.951,17.45%,13.1317,,
78,03/09/09,12.00,12.12,11.74,11.92,24347,-0.243875,-2.13%,11.1807,,
79,03/06/09,12.15,12.34,11.74,12.18,36439,0.121939,1.08%,11.4246,,
80,03/05/09,13.32,13.32,12.04,12.05,23312,-1.5664,-12.17%,11.3027,,
81,03/04/09,12.30,14.11,12.12,13.72,43546,1.5195,13.39%,12.8691,,
82,03/03/09,12.30,12.44,11.93,12.10,40800,-0.028138,-0.25%,11.3496,,
83,03/02/09,12.77,13.05,12.12,12.13,41747,-0.778523,-6.40%,11.3777,,
84,02/27/09,12.19,13.61,12.19,12.96,56880,0.48775,4.18%,12.1562,,
85,02/26/09,12.72,13.08,12.37,12.44,25050,-0.187597,-1.58%,11.6685,,
86,02/25/09,13.62,13.67,12.50,12.64,48766,-0.966121,-7.53%,11.8561,,
87,02/24/09,12.27,13.72,11.92,13.67,67848,1.3976,12.23%,12.8222,,
88,02/23/09,12.33,12.33,12.115,12.18,39486,-0.065661,-0.57%,11.4246,,
89,02/20/09,12.06,12.30,11.95,12.25,55927,-0.065656,-0.57%,11.4903,,
90,02/19/09,12.38,12.68,11.86,12.32,84210,0.065656,0.57%,11.5559,,
91,02/18/09,11.99,12.31,11.87,12.25,21812,0.243878,2.17%,11.4903,,
92,02/17/09,12.20,12.31,11.99,11.99,19656,-0.656588,-5.52%,11.2464,,
93,02/16/09,,,,12.69,0,,0.00%,11.903,,
94,02/13/09,12.52,12.89,12.50,12.69,25064,0.206358,1.76%,11.903,,
