,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
111,07/04/12,,,,0.729,0,,0.00%,5.832,,
112,07/03/12,0.71,0.73,0.6903,0.729,490443,0.3728,6.83%,5.832,354.2k,545
113,07/02/12,0.685,0.705,0.68,0.6824,467338,0.0192,0.35%,5.4592,324.48k,801
114,06/29/12,0.68,0.6899,0.672,0.68,227211,-0.08,-1.45%,5.44,153.73k,481
115,06/28/12,0.6781,0.69,0.6705,0.69,127300,-0.056,-1.00%,5.52,85.67k,412
116,06/27/12,0.67,0.697,0.6622,0.697,400950,-0.1048,-1.84%,5.576,269k,975
117,06/26/12,0.69,0.7101,0.665,0.7101,387610,0.3208,5.99%,5.6808,259.37k,871
118,06/25/12,0.76,0.76,0.6505,0.67,452408,0.1776,3.43%,5.36,317.3k,1358
119,06/22/12,0.6821,0.6978,0.6478,0.6478,10224168,-0.1776,-3.31%,5.1824,6.65m,3413
120,06/21/12,0.6621,0.6989,0.661,0.67,446648,0.0792,1.50%,5.36,305.66k,1760
121,06/20/12,0.6827,0.69,0.6601,0.6601,310598,-0.212,-3.86%,5.2808,209.54k,1258
122,06/19/12,0.6885,0.70,0.68,0.6866,519102,0.0264,0.48%,5.4928,353.57k,1819
123,06/18/12,0.70,0.705,0.6815,0.6833,307328,-0.1088,-1.95%,5.4664,211.98k,1161
124,06/15/12,0.6825,0.70,0.68,0.6969,360850,0.148,2.73%,5.5752,248.18k,
125,06/14/12,0.6792,0.705,0.67,0.6784,339949,-0.0128,-0.24%,5.4272,233.69k,
126,06/13/12,0.6748,0.6967,0.6718,0.68,232384,0.0192,0.35%,5.44,158.4k,
127,06/12/12,0.68,0.68,0.6541,0.6776,206392,-0.0192,-0.35%,5.4208,138.4k,
128,06/11/12,0.70,0.7192,0.6705,0.68,251734,-0.24,-4.23%,5.44,173.64k,
129,06/08/12,0.70,0.7195,0.685,0.71,304913,0.2376,4.37%,5.68,215.61k,
130,06/07/12,0.7066,0.7198,0.68,0.6803,438825,-0.0776,-1.41%,5.4424,306.93k,
131,06/06/12,0.68,0.70,0.6621,0.69,538125,0.12,2.22%,5.52,366.27k,
132,06/05/12,0.6779,0.7049,0.6666,0.675,192934,-0.04,-0.74%,5.40,130.37k,
133,06/04/12,0.6896,0.6979,0.656,0.68,263866,0.00,0.00%,5.44,175.28k,
134,06/01/12,0.6801,0.713,0.68,0.68,191386,-0.0768,-1.39%,5.44,132.49k,
135,05/31/12,0.6788,0.709,0.66,0.6896,442071,0.0776,1.43%,5.5168,304.25k,
136,05/30/12,0.6426,0.6803,0.64,0.6799,276640,0.2392,4.60%,5.4392,184.04k,
137,05/29/12,0.6726,0.69,0.64,0.65,234560,-0.0816,-1.54%,5.20,154.14k,
138,05/28/12,,,,0.6602,0,,0.00%,5.2816,,
139,05/25/12,0.6373,0.67,0.6345,0.6602,201413,0.1672,3.27%,5.2816,132.42k,
140,05/24/12,0.6293,0.65,0.6293,0.6393,308776,0.0664,1.32%,5.1144,197.27k,
141,05/23/12,0.6407,0.652,0.6117,0.631,458147,-0.152,-2.92%,5.048,289.63k,
142,05/22/12,0.6529,0.6662,0.6403,0.65,199496,0.00,0.00%,5.20,129.35k,
143,05/21/12,0.6283,0.669,0.625,0.65,306471,0.2816,5.73%,5.20,199.54k,
144,05/18/12,0.64,0.679,0.6099,0.6148,1296049,-0.3856,-7.27%,4.9184,811.25k,
145,05/17/12,0.6683,0.6753,0.6531,0.663,477647,-0.0552,-1.03%,5.304,316.68k,
146,05/16/12,0.67,0.6899,0.665,0.6699,325485,-0.06,-1.11%,5.3592,220.02k,
147,05/15/12,0.68,0.71,0.6715,0.6774,386129,0.0592,1.10%,5.4192,263.69k,
148,05/14/12,0.6824,0.70,0.663,0.67,615453,-0.16,-2.90%,5.36,419.52k,
149,05/11/12,0.70,0.72,0.68,0.69,588026,-0.104,-1.85%,5.52,408.54k,
150,05/10/12,0.745,0.745,0.7015,0.703,377526,-0.3688,-6.15%,5.624,269.52k,
1,05/09/12,0.76,0.76,0.7316,0.7491,360899,-0.024,-0.40%,5.9928,269.12k,
2,05/08/12,0.75,0.77,0.7212,0.7521,502666,0.0248,0.41%,6.0168,376.15k,
3,05/07/12,0.739,0.759,0.7011,0.749,720299,0.1584,2.72%,5.992,533.33k,
4,05/04/12,0.739,0.747,0.68,0.7292,683361,-0.1768,-2.94%,5.8336,494.54k,
5,05/03/12,0.7257,0.7586,0.7116,0.7513,998668,0.1704,2.92%,6.0104,747.06k,
6,05/02/12,0.7138,0.7339,0.70,0.73,284804,0.0712,1.23%,5.84,204.52k,
7,05/01/12,0.74,0.76,0.72,0.7211,508311,-0.0704,-1.21%,5.7688,376.8k,
8,04/30/12,0.705,0.7599,0.70,0.7299,1017799,0.304,5.49%,5.8392,749.56k,
9,04/27/12,0.70,0.704,0.689,0.6919,277805,0.0664,1.21%,5.5352,192.57k,
10,04/26/12,0.681,0.705,0.681,0.6836,421249,0.0208,0.38%,5.4688,290.76k,
11,04/25/12,0.692,0.7051,0.68,0.681,225958,-0.048,-0.87%,5.448,155.61k,
12,04/24/12,0.6858,0.691,0.683,0.687,366669,0.0352,0.64%,5.496,251.43k,
13,04/23/12,0.69,0.7025,0.682,0.6826,365130,-0.1392,-2.49%,5.4608,250.56k,
14,04/20/12,0.73,0.73,0.6801,0.70,299797,0.00,0.00%,5.60,211.61k,
15,04/19/12,0.69,0.7089,0.681,0.70,224264,0.1464,2.68%,5.60,156.23k,
16,04/18/12,0.70,0.7097,0.6763,0.6817,244020,-0.1472,-2.63%,5.4536,168.06k,
17,04/17/12,0.685,0.7098,0.6779,0.7001,306878,0.0832,1.51%,5.6008,213.91k,
18,04/16/12,0.685,0.6983,0.6725,0.6897,296528,0.0368,0.67%,5.5176,202.7k,
19,04/13/12,0.6999,0.6999,0.67,0.6851,340399,-0.04,-0.72%,5.4808,233.42k,
20,04/12/12,0.70,0.70,0.6826,0.6901,359501,0.1208,2.24%,5.5208,248.64k,
21,04/11/12,0.70,0.70,0.67,0.675,360903,-0.0376,-0.69%,5.40,244.06k,
22,04/10/12,0.69,0.69,0.6611,0.6797,915203,-0.0424,-0.77%,5.4376,621.56k,
23,04/09/12,0.6811,0.6995,0.6758,0.685,473914,-0.04,-0.72%,5.48,324.71k,
24,04/06/12,,,,0.69,0,,0.00%,5.52,,
25,04/05/12,0.6999,0.6999,0.68,0.69,571486,0.072,1.32%,5.52,390.88k,
26,04/04/12,0.73,0.73,0.6722,0.681,674408,-0.3112,-5.40%,5.448,469.26k,
27,04/03/12,0.70,0.7292,0.70,0.7199,478575,0.1584,2.83%,5.7592,339.05k,
28,04/02/12,0.70,0.72,0.70,0.7001,254752,-0.0792,-1.39%,5.6008,179.53k,
29,03/30/12,0.70,0.7197,0.692,0.71,648967,0.0152,0.27%,5.68,456.93k,
30,03/29/12,0.72,0.72,0.70,0.7081,328671,-0.0952,-1.65%,5.6648,231.78k,
31,03/28/12,0.75,0.75,0.701,0.72,313351,-0.0008,-0.01%,5.76,224.88k,
32,03/27/12,0.74,0.755,0.72,0.7201,422561,-0.0792,-1.36%,5.7608,309.6k,
33,03/26/12,0.76,0.76,0.715,0.73,617415,-0.0784,-1.32%,5.84,455.9k,
34,03/23/12,0.75,0.79,0.7249,0.7398,1726967,-0.1616,-2.66%,5.9184,1.31m,
35,03/22/12,0.6942,0.76,0.69,0.76,879275,0.4808,8.59%,6.08,644.36k,
36,03/21/12,0.694,0.72,0.6824,0.6999,732851,0.0792,1.43%,5.5992,516.88k,
37,03/20/12,0.6719,0.69,0.6704,0.69,673952,0.056,1.02%,5.52,460.2k,
38,03/19/12,0.68,0.6899,0.67,0.683,790431,0.0192,0.35%,5.464,538.26k,
39,03/16/12,0.68,0.6898,0.67,0.6806,2205404,0.0448,0.83%,5.4448,1.5m,
40,03/15/12,0.6773,0.7079,0.6625,0.675,978840,-0.0424,-0.78%,5.40,658.42k,
41,03/14/12,0.705,0.71,0.671,0.6803,1095251,-0.1976,-3.50%,5.4424,756.83k,
42,03/13/12,0.67,0.7217,0.67,0.705,1379310,0.2832,5.29%,5.64,965.64k,
43,03/12/12,0.66,0.67,0.655,0.6696,705191,0.0768,1.45%,5.3568,469.64k,
44,03/09/12,0.658,0.6745,0.6529,0.66,1559658,0.00,0.00%,5.28,1.03m,
45,03/08/12,0.66,0.69,0.643,0.66,1168326,0.20,3.94%,5.28,771.23k,
46,03/07/12,0.65,0.6689,0.62,0.635,1768832,-0.0944,-1.82%,5.08,1.14m,
47,03/06/12,0.62,0.65,0.62,0.6468,818051,0.1704,3.41%,5.1744,521.38k,
48,03/05/12,0.6608,0.69,0.6212,0.6255,1411192,-0.2768,-5.24%,5.004,901.52k,
49,03/02/12,0.70,0.73,0.6523,0.6601,2096007,-0.0784,-1.46%,5.2808,1.44m,
50,03/01/12,0.6675,0.679,0.66,0.6699,903502,0.0792,1.50%,5.3592,617.54k,
51,02/29/12,0.685,0.6999,0.6533,0.66,950841,-0.284,-5.10%,5.28,638.16k,
52,02/28/12,0.68,0.70,0.68,0.6955,1508672,0.124,2.28%,5.564,1.04m,
53,02/27/12,0.64,0.685,0.6392,0.68,3709717,-0.40,-6.85%,5.44,2.46m,
54,02/24/12,0.80,0.8199,0.70,0.73,2727237,-0.48,-7.59%,5.84,2.1m,
55,02/23/12,0.7994,0.8499,0.7736,0.79,2462911,-0.08,-1.25%,6.32,1.94m,
56,02/22/12,0.8549,0.87,0.79,0.80,1026383,-0.4744,-6.90%,6.40,846.33k,
57,02/21/12,0.88,0.90,0.8224,0.8593,1063199,-0.1656,-2.35%,6.8744,897.66k,
58,02/20/12,,,,0.88,0,,0.00%,7.04,,
59,02/17/12,0.93,0.9449,0.8421,0.88,1388650,-0.32,-4.35%,7.04,1.24m,
60,02/16/12,0.90,0.929,0.8803,0.92,1594323,0.00,0.00%,7.36,1.45m,
61,02/15/12,0.7764,0.92,0.745,0.92,3267242,1.1984,19.45%,7.36,2.77m,
62,02/14/12,0.75,0.8089,0.72,0.7702,615459,0.2816,4.79%,6.1616,469.54k,
63,02/13/12,0.827,0.827,0.72,0.735,1090533,-0.392,-6.25%,5.88,829.07k,
64,02/10/12,0.81,0.8271,0.78,0.784,735302,-0.248,-3.80%,6.272,586.62k,
65,02/09/12,0.84,0.85,0.815,0.815,671103,-0.28,-4.12%,6.52,555.18k,
66,02/08/12,0.868,0.869,0.81,0.85,1093711,0.0776,1.15%,6.80,906.42k,
67,02/07/12,0.82,0.8799,0.82,0.8403,2004643,0.1544,2.35%,6.7224,1.7m,
68,02/06/12,0.81,0.84,0.80,0.821,673990,0.0856,1.32%,6.568,549.54k,
69,02/03/12,0.8351,0.86,0.80,0.8103,684325,-0.1496,-2.26%,6.4824,564.34k,
70,02/02/12,0.85,0.85,0.77,0.829,1657019,-0.168,-2.47%,6.632,1.34m,
71,02/01/12,0.84,0.87,0.83,0.85,1041102,0.072,1.07%,6.80,880.59k,
72,01/31/12,0.8145,0.867,0.81,0.841,1532431,0.248,3.83%,6.728,1.29m,
73,01/30/12,0.8537,0.865,0.7872,0.81,2898211,-0.4232,-6.13%,6.48,2.33m,
74,01/27/12,0.8625,0.875,0.8434,0.8629,1661098,-0.0568,-0.82%,6.9032,1.42m,
75,01/26/12,0.89,0.89,0.85,0.87,2278953,0.0088,0.13%,6.96,1.96m,
76,01/25/12,0.95,0.9588,0.8531,0.8689,4589399,-0.2496,-3.47%,6.9512,4.1m,
77,01/24/12,0.74,0.937,0.72,0.9001,10261898,1.5528,27.49%,7.2008,8.63m,
78,01/23/12,0.67,0.75,0.6421,0.706,17762087,5.648,0.00%,5.648,12.28m,
79,01/20/12,,,,0.00,2053110,-12.64,-100.00%,0.00,1.19m,
80,01/19/12,1.50,1.64,1.30,1.58,7456104,0.88,7.48%,12.64,10.84m,
81,01/18/12,1.22,1.47,1.18,1.47,9833857,3.00,34.25%,11.76,12.82m,
82,01/17/12,2.42,2.49,1.01,1.095,18198980,-10.44,-54.37%,8.76,23.97m,
83,01/16/12,,,,2.40,0,,0.00%,19.20,,
84,01/13/12,2.55,2.60,2.39,2.40,856732,-1.20,-5.88%,19.20,2.11m,
85,01/12/12,2.69,2.70,2.51,2.55,928627,-0.88,-4.14%,20.40,2.4m,
86,01/11/12,2.86,2.90,2.66,2.66,1183276,-1.92,-8.28%,21.28,3.22m,
87,01/10/12,2.82,2.96,2.75,2.90,1289243,0.64,2.84%,23.20,3.7m,
88,01/09/12,2.52,2.82,2.50,2.82,1288292,2.72,13.71%,22.56,3.47m,
89,01/06/12,2.39,2.51,2.32,2.48,883999,0.48,2.48%,19.84,2.13m,
90,01/05/12,2.44,2.46,2.37,2.42,555086,-0.24,-1.22%,19.36,1.33m,
91,01/04/12,2.46,2.55,2.38,2.45,579851,-0.24,-1.21%,19.60,1.42m,
92,01/03/12,2.54,2.59,2.43,2.48,393299,-0.16,-0.80%,19.84,984.04k,
93,01/02/12,,,,2.50,0,,0.00%,20.00,,
94,12/30/11,2.52,2.54,2.4001,2.50,689904,-0.08,-0.40%,20.00,1.7m,
95,12/29/11,2.58,2.60,2.50,2.51,332619,-0.56,-2.71%,20.08,837.31k,
96,12/28/11,2.58,2.641,2.50,2.58,512155,-0.16,-0.77%,20.64,1.32m,
97,12/27/11,2.65,2.65,2.55,2.60,223379,-0.24,-1.14%,20.80,578.58k,
98,12/26/11,,,,2.63,0,,0.00%,21.04,,
99,12/23/11,2.60,2.65,2.5325,2.63,239036,0.28,1.35%,21.04,623.08k,
100,12/22/11,2.65,2.65,2.54,2.595,419577,-0.28,-1.33%,20.76,1.09m,
101,12/21/11,2.65,2.70,2.57,2.63,454137,-0.16,-0.75%,21.04,1.19m,
102,12/20/11,2.54,2.65,2.50,2.65,572048,1.36,6.85%,21.20,1.49m,
103,12/19/11,2.56,2.59,2.48,2.48,612291,-0.08,-0.40%,19.84,1.54m,
104,12/16/11,2.51,2.54,2.45,2.49,739637,0.32,1.63%,19.92,1.84m,
105,12/15/11,2.34,2.49,2.305,2.45,1040382,0.96,5.15%,19.60,2.51m,
106,12/14/11,2.16,2.35,2.16,2.33,594139,1.28,7.37%,18.64,1.34m,
107,12/13/11,2.27,2.30,2.16,2.17,359616,-0.72,-3.98%,17.36,801.15k,
108,12/12/11,2.18,2.27,2.17,2.26,353407,0.56,3.20%,18.08,785.99k,
109,12/09/11,2.16,2.23,2.13,2.19,372919,0.24,1.39%,17.52,813.79k,
110,12/08/11,2.16,2.21,2.11,2.16,353357,-0.24,-1.37%,17.28,761.97k,
111,12/07/11,2.26,2.329,2.14,2.19,452733,-0.56,-3.10%,17.52,994.99k,
112,12/06/11,2.18,2.31,2.18,2.26,639849,0.64,3.67%,18.08,1.45m,
113,12/05/11,2.19,2.25,2.16,2.18,433149,0.16,0.93%,17.44,950.41k,
114,12/02/11,2.20,2.21,2.14,2.16,376323,-0.08,-0.46%,17.28,815.55k,
115,12/01/11,2.17,2.22,2.16,2.17,495557,0.08,0.46%,17.36,1.09m,
116,11/30/11,2.22,2.22,2.14,2.16,788321,0.08,0.47%,17.28,1.71m,
117,11/29/11,2.16,2.24,2.13,2.15,378620,-0.16,-0.92%,17.20,820.19k,
118,11/28/11,2.19,2.23,2.12,2.17,497566,0.40,2.36%,17.36,1.08m,
119,11/25/11,2.17,2.195,2.12,2.12,293189,-0.56,-3.20%,16.96,628.81k,
120,11/24/11,,,,2.19,0,,0.00%,17.52,,
121,11/23/11,2.17,2.23,2.13,2.19,570295,-0.08,-0.45%,17.52,1.25m,
122,11/22/11,2.24,2.24,2.15,2.20,672469,-0.48,-2.65%,17.60,1.48m,
123,11/21/11,2.19,2.275,2.13,2.26,439402,0.40,2.26%,18.08,981.04k,
124,11/18/11,2.24,2.25,2.18,2.21,476999,-0.32,-1.78%,17.68,1.06m,
125,11/17/11,2.30,2.31,2.09,2.25,583925,-0.40,-2.17%,18.00,1.28m,
126,11/16/11,2.13,2.35,2.125,2.30,902366,1.28,7.48%,18.40,2.03m,
127,11/15/11,2.17,2.20,2.10,2.14,532365,-0.48,-2.73%,17.12,1.14m,
128,11/14/11,2.24,2.36,2.16,2.20,378760,-0.32,-1.79%,17.60,838.92k,
129,11/11/11,2.23,2.32,2.21,2.24,352809,0.24,1.36%,17.92,797.04k,
130,11/10/11,2.36,2.39,2.21,2.21,428057,-0.88,-4.74%,17.68,976.29k,
131,11/09/11,2.35,2.41,2.29,2.32,467702,-0.72,-3.73%,18.56,1.09m,
132,11/08/11,2.49,2.50,2.40,2.41,412767,-0.40,-2.03%,19.28,1m,
133,11/07/11,2.40,2.48,2.36,2.46,415761,0.40,2.07%,19.68,1.01m,
134,11/04/11,2.34,2.42,2.26,2.41,469336,0.40,2.12%,19.28,1.11m,
135,11/03/11,2.42,2.50,2.26,2.36,975551,-0.48,-2.48%,18.88,2.31m,
136,11/02/11,2.41,2.45,2.32,2.42,458211,0.40,2.11%,19.36,1.1m,
137,11/01/11,2.46,2.50,2.30,2.37,556495,-1.28,-6.32%,18.96,1.33m,
138,10/31/11,2.64,2.71,2.40,2.53,691646,-1.20,-5.60%,20.24,1.78m,
139,10/28/11,2.67,2.695,2.64,2.68,350214,0.00,0.00%,21.44,935.38k,
140,10/27/11,2.74,2.74,2.61,2.68,1165221,0.24,1.13%,21.44,3.11m,
141,10/26/11,2.65,2.705,2.56,2.65,631423,0.24,1.15%,21.20,1.67m,
142,10/25/11,2.67,2.67,2.55,2.62,635778,-0.40,-1.87%,20.96,1.67m,
143,10/24/11,2.60,2.68,2.52,2.67,477738,0.80,3.89%,21.36,1.24m,
144,10/21/11,2.58,2.69,2.50,2.57,898500,0.48,2.39%,20.56,2.32m,
145,10/20/11,2.52,2.55,2.34,2.51,416995,-0.08,-0.40%,20.08,1.02m,
146,10/19/11,2.55,2.57,2.48,2.52,602866,-0.24,-1.18%,20.16,1.52m,
147,10/18/11,2.55,2.59,2.41,2.55,745622,0.00,0.00%,20.40,1.87m,
148,10/17/11,2.71,2.73,2.52,2.55,770632,-1.20,-5.56%,20.40,2.02m,
149,10/14/11,2.47,2.73,2.45,2.70,754655,2.40,12.50%,21.60,1.99m,
150,10/13/11,2.41,2.47,2.35,2.40,304487,-0.08,-0.41%,19.20,735.43k,
1,10/12/11,2.16,2.47,2.16,2.41,669353,2.00,11.57%,19.28,1.58m,
2,10/11/11,2.09,2.19,2.09,2.16,353092,0.40,2.37%,17.28,757.58k,
3,10/10/11,2.10,2.14,2.03,2.11,262258,0.40,2.43%,16.88,550.54k,
4,10/07/11,2.10,2.17,2.02,2.06,558455,-0.32,-1.90%,16.48,1.15m,
5,10/06/11,2.11,2.15,2.05,2.10,264070,0.56,3.45%,16.80,555.78k,
6,10/05/11,1.98,2.13,1.97,2.03,388241,0.40,2.53%,16.24,796.02k,
7,10/04/11,1.89,1.99,1.78,1.98,922865,0.56,3.66%,15.84,1.47m,
8,10/03/11,1.93,1.9501,1.80,1.91,614784,-0.32,-2.05%,15.28,1.16m,
9,09/30/11,1.97,2.00,1.92,1.95,328143,-0.40,-2.50%,15.60,643.39k,
10,09/29/11,2.02,2.04,1.93,2.00,338056,0.32,2.04%,16.00,666.79k,
11,09/28/11,2.01,2.07,1.92,1.96,576077,-0.24,-1.51%,15.68,1.15m,
12,09/27/11,2.07,2.11,1.98,1.99,540595,-0.32,-1.97%,15.92,1.1m,
13,09/26/11,2.05,2.07,1.96,2.03,447738,0.08,0.50%,16.24,900.3k,
14,09/23/11,2.09,2.12,2.00,2.02,792416,-0.56,-3.35%,16.16,1.61m,
15,09/22/11,2.05,2.21,2.02,2.09,541074,0.00,0.00%,16.72,1.13m,
16,09/21/11,2.20,2.21,2.07,2.09,525941,-0.72,-4.13%,16.72,1.12m,
17,09/20/11,2.37,2.39,2.17,2.18,570370,-1.44,-7.63%,17.44,1.29m,
18,09/19/11,2.42,2.46,2.32,2.36,421651,-0.80,-4.07%,18.88,1m,
19,09/16/11,2.25,2.48,2.23,2.46,1047204,1.84,10.31%,19.68,2.48m,
20,09/15/11,2.25,2.30,2.17,2.23,348919,0.08,0.45%,17.84,779.12k,
21,09/14/11,2.08,2.28,2.08,2.22,421563,0.96,5.71%,17.76,925.03k,
22,09/13/11,2.05,2.19,2.05,2.10,347160,0.40,2.44%,16.80,733.64k,
23,09/12/11,2.0964,2.14,2.01,2.05,283917,-0.24,-1.44%,16.40,547.41k,
24,09/09/11,2.17,2.31,2.05,2.08,411705,-0.80,-4.59%,16.64,880.2k,
25,09/08/11,2.20,2.35,2.18,2.18,433832,-0.40,-2.24%,17.44,977.37k,
26,09/07/11,2.20,2.3292,2.11,2.23,556175,0.56,3.24%,17.84,1.24m,
27,09/06/11,2.03,2.17,2.01,2.16,573462,0.56,3.35%,17.28,1.21m,
28,09/05/11,,,,2.09,0,,0.00%,16.72,,
29,09/02/11,2.23,2.25,2.07,2.09,471353,-1.60,-8.73%,16.72,1m,
30,09/01/11,2.33,2.34,2.21,2.29,488658,-0.16,-0.87%,18.32,1.11m,
31,08/31/11,2.39,2.49,2.31,2.31,506864,-0.40,-2.12%,18.48,1.18m,
32,08/30/11,2.28,2.41,2.23,2.36,565189,0.40,2.16%,18.88,1.31m,
33,08/29/11,2.11,2.33,2.11,2.31,564043,1.92,11.59%,18.48,1.26m,
34,08/26/11,1.97,2.12,1.96,2.07,478476,0.80,5.08%,16.56,989.82k,
35,08/25/11,2.11,2.45,1.95,1.97,819119,-1.04,-6.19%,15.76,1.66m,
36,08/24/11,2.08,2.20,2.03,2.10,783663,0.24,1.45%,16.80,1.65m,
37,08/23/11,2.06,2.13,2.02,2.07,833816,0.08,0.49%,16.56,1.73m,
38,08/22/11,2.24,2.28,2.05,2.06,667111,-0.96,-5.50%,16.48,1.4m,
39,08/19/11,2.24,2.27,2.16,2.18,805712,-0.72,-3.96%,17.44,1.78m,
40,08/18/11,2.38,2.48,2.25,2.27,575634,-1.36,-6.97%,18.16,1.32m,
41,08/17/11,2.41,2.51,2.38,2.44,410167,0.24,1.24%,19.52,1m,
42,08/16/11,2.41,2.45,2.3599,2.41,699711,-0.16,-0.82%,19.28,1.68m,
43,08/15/11,2.42,2.45,2.32,2.43,521042,0.08,0.41%,19.44,1.25m,
44,08/12/11,2.39,2.48,2.35,2.42,540365,0.32,1.68%,19.36,1.31m,
45,08/11/11,2.24,2.45,2.20,2.38,687945,1.20,6.73%,19.04,1.62m,
46,08/10/11,2.12,2.32,2.07,2.23,1090187,0.40,2.29%,17.84,2.43m,
47,08/09/11,2.10,2.28,2.02,2.18,1105688,0.80,4.81%,17.44,2.35m,
48,08/08/11,2.16,2.31,2.05,2.08,1134580,-1.60,-8.77%,16.64,2.44m,
49,08/05/11,2.41,2.54,2.15,2.28,503783,-0.80,-4.20%,18.24,1.17m,
50,08/04/11,2.56,2.65,2.34,2.38,751915,-1.68,-8.11%,19.04,1.86m,
51,08/03/11,2.71,2.79,2.55,2.59,948895,-1.04,-4.78%,20.72,2.49m,
52,08/02/11,2.75,2.85,2.62,2.72,572911,-0.72,-3.20%,21.76,1.58m,
53,08/01/11,2.95,3.00,2.795,2.81,667711,-0.40,-1.75%,22.48,1.91m,
54,07/29/11,2.93,2.99,2.85,2.86,568015,-0.72,-3.05%,22.88,1.64m,
55,07/28/11,2.93,2.9901,2.86,2.95,464588,0.08,0.34%,23.60,1.37m,
56,07/27/11,3.05,3.10,2.88,2.94,655304,-0.72,-2.97%,23.52,1.93m,
57,07/26/11,3.10,3.11,3.02,3.03,376327,-0.56,-2.26%,24.24,1.15m,
58,07/25/11,3.18,3.22,3.10,3.10,442760,-0.96,-3.73%,24.80,1.39m,
59,07/22/11,3.20,3.22,3.13,3.22,297144,0.32,1.26%,25.76,952.73k,
60,07/21/11,3.26,3.265,3.135,3.18,366376,-0.56,-2.15%,25.44,1.17m,
61,07/20/11,3.20,3.26,3.18,3.25,460774,0.72,2.85%,26.00,1.49m,
62,07/19/11,3.28,3.29,3.16,3.16,560835,-0.72,-2.77%,25.28,1.79m,
63,07/18/11,3.20,3.31,3.20,3.25,259097,0.48,1.88%,26.00,840.08k,
64,07/15/11,3.30,3.30,3.16,3.19,435271,-0.48,-1.85%,25.52,1.4m,
65,07/14/11,3.36,3.38,3.17,3.25,697082,-0.96,-3.56%,26.00,2.29m,
66,07/13/11,3.31,3.37,3.22,3.37,403726,0.56,2.12%,26.96,1.35m,
67,07/12/11,3.22,3.38,3.14,3.30,367534,0.64,2.48%,26.40,1.21m,
68,07/11/11,3.34,3.39,3.02,3.22,789053,-1.36,-5.01%,25.76,2.51m,
69,07/08/11,3.17,3.39,3.17,3.39,487104,1.52,5.94%,27.12,1.61m,
70,07/07/11,3.20,3.23,3.16,3.20,679223,0.08,0.31%,25.60,2.17m,
71,07/06/11,3.20,3.20,3.16,3.19,265608,-0.08,-0.31%,25.52,845.21k,
72,07/05/11,3.16,3.20,3.15,3.20,302638,0.48,1.91%,25.60,951.41k,
73,07/04/11,,,,3.14,0,,0.00%,25.12,,
74,07/01/11,3.11,3.18,3.09,3.14,367281,0.40,1.62%,25.12,1.15m,
75,06/30/11,3.11,3.14,3.06,3.09,534813,0.08,0.32%,24.72,1.66m,
76,06/29/11,3.14,3.18,3.05,3.08,506958,-0.40,-1.60%,24.64,1.58m,
77,06/28/11,3.08,3.22,3.06,3.13,644683,0.56,2.29%,25.04,2.04m,
78,06/27/11,3.22,3.24,2.91,3.06,1942739,-1.36,-5.26%,24.48,6m,
79,06/24/11,3.31,3.41,3.16,3.23,12387502,-0.48,-1.82%,25.84,40.22m,
80,06/23/11,3.32,3.41,3.20,3.29,596661,-0.48,-1.79%,26.32,1.97m,
81,06/22/11,3.40,3.445,3.32,3.35,408891,-0.40,-1.47%,26.80,1.38m,
82,06/21/11,3.37,3.43,3.355,3.40,332574,0.32,1.19%,27.20,1.13m,
83,06/20/11,3.21,3.38,3.15,3.36,269192,1.28,5.00%,26.88,886.84k,
84,06/17/11,3.39,3.39,3.20,3.20,437122,-1.52,-5.60%,25.60,1.42m,
85,06/16/11,3.41,3.41,3.28,3.39,296532,-0.24,-0.88%,27.12,992.85k,
86,06/15/11,3.37,3.45,3.36,3.42,385042,0.16,0.59%,27.36,1.31m,
87,06/14/11,3.42,3.47,3.37,3.40,337701,0.00,0.00%,27.20,1.15m,
88,06/13/11,3.45,3.49,3.31,3.40,525823,-0.08,-0.29%,27.20,1.79m,
89,06/10/11,3.51,3.54,3.29,3.41,584948,-0.64,-2.29%,27.28,1.99m,
90,06/09/11,3.42,3.51,3.35,3.49,690755,0.72,2.65%,27.92,2.4m,
91,06/08/11,3.40,3.465,3.36,3.40,542492,-0.08,-0.29%,27.20,1.85m,
92,06/07/11,3.32,3.42,3.30,3.41,414387,1.12,4.28%,27.28,1.4m,
93,06/06/11,3.28,3.41,3.20,3.27,302097,0.16,0.62%,26.16,695.33k,
94,06/03/11,3.33,3.36,3.24,3.25,390988,-0.96,-3.56%,26.00,1.27m,
95,06/02/11,3.47,3.51,3.34,3.37,275440,-0.88,-3.16%,26.96,935.69k,
96,06/01/11,3.52,3.56,3.39,3.48,320951,-0.40,-1.42%,27.84,1.11m,
97,05/31/11,3.62,3.65,3.51,3.53,412012,-0.24,-0.84%,28.24,1.46m,
98,05/30/11,,,,3.56,0,,0.00%,28.48,,
99,05/27/11,3.55,3.62,3.50,3.56,494782,0.48,1.71%,28.48,1.76m,
100,05/26/11,3.44,3.55,3.3201,3.50,464928,0.72,2.64%,28.00,1.62m,
101,05/25/11,3.36,3.44,3.31,3.41,316801,0.48,1.79%,27.28,1.07m,
102,05/24/11,3.37,3.50,3.26,3.35,517212,-0.16,-0.59%,26.80,1.74m,
103,05/23/11,3.22,3.40,3.02,3.37,564116,0.88,3.37%,26.96,1.82m,
