,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,10/13/14,6.35,6.40,6.16,6.19,389262,-0.13,-2.06%,6.19,2.44m,2308
119,10/10/14,6.85,6.85,6.30,6.32,384515,-0.59,-8.54%,6.32,2.5m,2287
120,10/09/14,7.29,7.30,6.89,6.91,271163,-0.41,-5.60%,6.91,1.9m,1767
121,10/08/14,7.04,7.34,6.94,7.32,205016,0.24,3.39%,7.32,1.47m,1451
122,10/07/14,7.13,7.21,6.98,7.08,251740,-0.13,-1.80%,7.08,1.79m,1887
123,10/06/14,7.39,7.44,7.00,7.21,301002,-0.21,-2.83%,7.21,2.17m,2019
124,10/03/14,7.43,7.56,7.22,7.42,326647,0.15,2.06%,7.42,2.43m,2349
125,10/02/14,7.04,7.275,6.89,7.27,262651,0.21,2.97%,7.27,1.88m,1611
126,10/01/14,7.18,7.18,6.92,7.06,291453,-0.11,-1.53%,7.06,2.05m,2525
127,09/30/14,7.44,7.46,7.15,7.17,292172,-0.26,-3.50%,7.17,2.12m,1852
128,09/29/14,7.33,7.61,7.33,7.43,233867,-0.03,-0.40%,7.43,1.74m,1961
129,09/26/14,7.40,7.65,7.37,7.46,207985,0.10,1.36%,7.46,1.55m,1664
130,09/25/14,7.15,7.41,7.01,7.36,404911,0.18,2.51%,7.36,2.94m,2759
131,09/24/14,7.07,7.25,7.02,7.18,151197,0.15,2.13%,7.18,1.08m,1789
132,09/23/14,7.16,7.34,7.03,7.03,158968,-0.18,-2.50%,7.03,1.13m,1123
133,09/22/14,7.33,7.45,7.195,7.21,155782,-0.16,-2.17%,7.21,1.13m,1075
134,09/19/14,7.63,7.72,7.33,7.37,306393,-0.255,-3.34%,7.37,2.29m,1371
135,09/18/14,7.67,7.85,7.505,7.625,322138,0.01,0.13%,7.625,2.46m,2149
136,09/17/14,7.64,7.80,7.55,7.615,156295,-0.05,-0.65%,7.615,1.2m,1188
137,09/16/14,7.60,7.72,7.44,7.665,242373,-0.005,-0.07%,7.665,1.84m,1528
138,09/15/14,7.71,7.71,7.48,7.67,244324,-0.07,-0.90%,7.67,1.86m,1528
139,09/12/14,7.95,7.95,7.57,7.74,254952,-0.18,-2.27%,7.74,1.97m,1484
140,09/11/14,7.67,7.94,7.662,7.92,148130,0.18,2.33%,7.92,1.16m,1207
141,09/10/14,7.72,7.80,7.628,7.74,164410,0.05,0.65%,7.74,1.27m,1221
142,09/09/14,7.90,7.96,7.64,7.69,202900,-0.22,-2.78%,7.69,1.58m,1650
143,09/08/14,7.99,8.184,7.875,7.91,221697,-0.10,-1.25%,7.91,1.77m,1725
144,09/05/14,7.93,8.04,7.85,8.01,223762,0.05,0.63%,8.01,1.78m,1800
145,09/04/14,8.10,8.41,7.93,7.96,291106,-0.13,-1.61%,7.96,2.37m,1930
146,09/03/14,8.40,8.40,8.04,8.09,495675,-0.32,-3.80%,8.09,4.03m,2656
147,09/02/14,7.27,8.48,7.25,8.41,1676187,1.37,19.46%,8.41,13.46m,7402
148,09/01/14,,,,7.04,0,,0.00%,7.04,,
149,08/29/14,6.87,7.20,6.86,7.04,286933,0.17,2.47%,7.04,2.02m,2022
150,08/28/14,7.12,7.15,6.85,6.87,172811,-0.32,-4.45%,6.87,1.2m,1541
1,08/27/14,7.20,7.26,7.13,7.19,119145,0.00,0.00%,7.19,855.67k,1140
2,08/26/14,6.88,7.21,6.80,7.19,295812,0.34,4.96%,7.19,2.1m,1799
3,08/25/14,7.13,7.21,6.782,6.85,232624,-0.22,-3.11%,6.85,1.61m,1825
4,08/22/14,7.08,7.18,7.00,7.07,145860,-0.01,-0.14%,7.07,1.03m,1137
5,08/21/14,7.18,7.23,6.9499,7.08,255638,-0.14,-1.94%,7.08,1.8m,1639
6,08/20/14,7.22,7.32,7.18,7.22,104059,-0.07,-0.96%,7.22,753.15k,951
7,08/19/14,7.30,7.34,7.16,7.29,269202,-0.02,-0.27%,7.29,1.96m,1637
8,08/18/14,7.25,7.37,7.15,7.31,190213,0.14,1.95%,7.31,1.39m,1373
9,08/15/14,6.97,7.25,6.91,7.17,328499,0.31,4.52%,7.17,2.32m,2114
10,08/14/14,6.92,7.00,6.76,6.86,159701,-0.06,-0.87%,6.86,1.09m,1225
11,08/13/14,6.78,6.93,6.544,6.92,152084,0.19,2.82%,6.92,1.04m,1122
12,08/12/14,6.89,6.9176,6.69,6.73,154180,-0.22,-3.17%,6.73,1.04m,1134
13,08/11/14,6.90,7.11,6.85,6.95,113255,0.12,1.76%,6.95,789.76k,914
14,08/08/14,6.84,6.91,6.78,6.83,142464,-0.02,-0.29%,6.83,972.82k,1112
15,08/07/14,6.92,7.00,6.82,6.85,147583,-0.06,-0.87%,6.85,1.02m,1203
16,08/06/14,6.84,7.14,6.822,6.91,190301,-0.02,-0.29%,6.91,1.33m,1460
17,08/05/14,6.57,7.00,6.52,6.93,229142,0.32,4.84%,6.93,1.57m,1816
18,08/04/14,6.70,6.93,6.58,6.61,304654,-0.09,-1.34%,6.61,2.02m,2050
19,08/01/14,6.78,6.87,6.58,6.70,274726,-0.05,-0.74%,6.70,1.84m,1770
20,07/31/14,7.26,7.26,6.61,6.75,456566,-0.47,-6.51%,6.75,3.09m,3193
21,07/30/14,7.00,7.28,6.93,7.22,459647,0.29,4.18%,7.22,3.27m,2371
22,07/29/14,6.86,7.03,6.81,6.93,163586,0.07,1.02%,6.93,1.13m,1298
23,07/28/14,6.91,6.94,6.69,6.86,364059,-0.08,-1.15%,6.86,2.48m,2428
24,07/25/14,7.16,7.16,6.91,6.94,238126,-0.32,-4.41%,6.94,1.67m,1794
25,07/24/14,7.56,7.57,7.20,7.26,124946,-0.28,-3.71%,7.26,912.85k,1106
26,07/23/14,7.68,7.68,7.52,7.54,141727,-0.12,-1.57%,7.54,1.07m,1326
27,07/22/14,7.60,7.75,7.54,7.66,239163,0.05,0.66%,7.66,1.83m,1527
28,07/21/14,7.60,7.71,7.51,7.61,116287,-0.03,-0.39%,7.61,885.54k,1045
29,07/18/14,7.50,7.70,7.475,7.64,178526,0.16,2.14%,7.64,1.36m,1203
30,07/17/14,7.57,7.7799,7.435,7.48,183243,-0.20,-2.60%,7.48,1.39m,1533
31,07/16/14,7.76,7.79,7.58,7.68,132511,0.00,0.00%,7.68,1.02m,1077
32,07/15/14,8.02,8.03,7.669,7.68,176532,-0.32,-4.00%,7.68,1.37m,1330
33,07/14/14,8.12,8.12,7.89,8.00,154451,0.00,0.00%,8.00,1.23m,1064
34,07/11/14,7.92,8.04,7.89,8.00,108711,0.04,0.50%,8.00,865.98k,794
35,07/10/14,7.88,8.11,7.82,7.96,207393,-0.17,-2.09%,7.96,1.65m,1922
36,07/09/14,8.01,8.24,7.90,8.13,220295,0.12,1.50%,8.13,1.78m,1815
37,07/08/14,8.07,8.11,7.79,8.01,353182,-0.05,-0.62%,8.01,2.81m,2456
38,07/07/14,8.34,8.35,8.01,8.06,157008,-0.29,-3.47%,8.06,1.27m,1032
39,07/04/14,,,,8.35,0,,0.00%,8.35,,
40,07/03/14,8.23,8.37,8.23,8.35,66535,0.16,1.95%,8.35,553.4k,586
41,07/02/14,8.38,8.43,8.18,8.19,154916,-0.22,-2.62%,8.19,1.28m,1160
42,07/01/14,8.40,8.50,8.24,8.41,311885,0.09,1.08%,8.41,2.63m,2147
43,06/30/14,8.07,8.42,7.99,8.32,225108,0.23,2.84%,8.32,1.87m,1611
44,06/27/14,7.98,8.10,7.97,8.09,245891,0.03,0.37%,8.09,2.1m,901
45,06/26/14,8.02,8.09,7.86,8.06,147547,-0.02,-0.25%,8.06,1.18m,1184
46,06/25/14,7.84,8.09,7.79,8.08,215838,0.16,2.02%,8.08,1.73m,1416
47,06/24/14,8.08,8.20,7.87,7.92,273093,-0.14,-1.74%,7.92,2.19m,1672
48,06/23/14,7.99,8.10,7.89,8.06,181168,0.07,0.88%,8.06,1.45m,1069
49,06/20/14,8.02,8.03,7.92,7.99,406341,0.02,0.25%,7.99,3.24m,1811
50,06/19/14,8.14,8.16,7.84,7.97,209448,-0.12,-1.48%,7.97,1.67m,1205
51,06/18/14,8.06,8.167,7.93,8.09,187236,0.01,0.12%,8.09,1.5m,1299
52,06/17/14,7.98,8.1314,7.91,8.08,335588,0.13,1.64%,8.08,2.75m,2153
53,06/16/14,8.00,8.03,7.78,7.95,241590,-0.05,-0.63%,7.95,1.96m,1469
54,06/13/14,7.88,8.05,7.82,8.00,454133,0.19,2.43%,8.00,3.62m,2106
55,06/12/14,7.94,7.95,7.72,7.81,391004,-0.12,-1.51%,7.81,3.07m,1928
56,06/11/14,7.67,7.95,7.61,7.93,473925,0.23,2.99%,7.93,3.72m,2679
57,06/10/14,7.54,7.75,7.39,7.70,547451,0.10,1.32%,7.70,4.18m,2174
58,06/09/14,7.46,7.65,7.31,7.60,332983,0.10,1.33%,7.60,2.51m,2284
59,06/06/14,7.51,7.58,7.38,7.50,322915,0.05,0.67%,7.50,2.41m,2028
60,06/05/14,7.26,7.5025,7.13,7.45,419998,0.22,3.04%,7.45,3.11m,2925
61,06/04/14,7.02,7.275,6.91,7.23,246588,0.18,2.55%,7.23,1.77m,1959
62,06/03/14,7.15,7.31,7.00,7.05,326803,-0.13,-1.81%,7.05,2.32m,2314
63,06/02/14,7.18,7.293,7.02,7.18,319388,-0.08,-1.10%,7.18,2.3m,2059
64,05/30/14,7.21,7.32,7.1201,7.26,408577,0.08,1.11%,7.26,2.98m,2432
65,05/29/14,7.03,7.34,7.03,7.18,522939,0.06,0.84%,7.18,3.77m,3345
66,05/28/14,6.80,7.50,6.62,7.12,2925645,1.00,16.34%,7.12,21.03m,14931
67,05/27/14,6.02,6.15,5.99,6.12,133728,0.18,3.03%,6.12,819.02k,767
68,05/26/14,,,,5.94,0,,0.00%,5.94,,
69,05/23/14,5.82,5.95,5.69,5.94,178636,0.14,2.41%,5.94,1.08m,1031
70,05/22/14,5.57,5.82,5.51,5.80,175616,0.25,4.50%,5.80,1.03m,1048
71,05/21/14,5.54,5.61,5.48,5.55,129381,0.04,0.73%,5.55,717.11k,960
72,05/20/14,5.54,5.55,5.45,5.51,205007,-0.08,-1.43%,5.51,1.13m,1099
73,05/19/14,5.43,5.69,5.43,5.59,102464,0.115,2.10%,5.59,570.89k,796
74,05/16/14,5.39,5.48,5.28,5.475,224228,0.065,1.20%,5.475,1.21m,1343
75,05/15/14,5.51,5.57,5.3539,5.41,198106,-0.16,-2.87%,5.41,1.07m,1320
76,05/14/14,5.83,5.91,5.55,5.57,190980,-0.29,-4.95%,5.57,1.08m,1369
77,05/13/14,5.93,5.96,5.84,5.86,269583,-0.08,-1.35%,5.86,1.59m,1380
78,05/12/14,5.71,5.965,5.69,5.94,182768,0.27,4.76%,5.94,1.08m,1256
79,05/09/14,5.61,5.69,5.53,5.67,190587,0.01,0.18%,5.67,1.07m,1397
80,05/08/14,5.80,5.88,5.61,5.66,288637,-0.20,-3.41%,5.66,1.66m,2175
81,05/07/14,6.00,6.00,5.66,5.86,555178,-0.14,-2.33%,5.86,3.21m,3786
82,05/06/14,6.02,6.11,5.98,6.00,262553,-0.05,-0.83%,6.00,1.58m,1915
83,05/05/14,5.97,6.07,5.91,6.05,169667,0.06,1.00%,6.05,1.02m,1468
84,05/02/14,6.00,6.05,5.95,5.99,278359,0.08,1.35%,5.99,1.67m,1781
85,05/01/14,5.78,5.93,5.53,5.91,407296,0.16,2.78%,5.91,2.37m,2421
86,04/30/14,5.67,5.82,5.53,5.75,326816,0.05,0.88%,5.75,1.86m,1492
87,04/29/14,5.85,5.92,5.68,5.70,162835,-0.09,-1.55%,5.70,937.86k,1092
88,04/28/14,5.89,5.99,5.62,5.79,187280,-0.08,-1.36%,5.79,1.08m,1339
89,04/25/14,5.98,6.0499,5.78,5.87,272572,-0.16,-2.65%,5.87,1.6m,1850
90,04/24/14,6.27,6.28,5.985,6.03,165646,-0.18,-2.90%,6.03,1.01m,1585
91,04/23/14,6.42,6.42,5.991,6.21,176862,-0.23,-3.57%,6.21,1.11m,1183
92,04/22/14,6.25,6.55,6.17,6.44,422172,0.215,3.45%,6.44,2.74m,2362
93,04/21/14,5.99,6.24,5.93,6.225,265326,0.245,4.10%,6.225,1.62m,2015
94,04/18/14,,,,5.98,0,,0.00%,5.98,,
95,04/17/14,5.85,6.01,5.81,5.98,186525,0.13,2.22%,5.98,1.1m,1589
96,04/16/14,5.99,6.10,5.70,5.85,253259,-0.07,-1.18%,5.85,1.47m,1565
97,04/15/14,5.91,6.00,5.73,5.92,140381,0.01,0.17%,5.92,822.69k,985
98,04/14/14,6.16,6.17,5.82,5.91,159269,-0.17,-2.80%,5.91,949.65k,1180
99,04/11/14,6.00,6.195,6.00,6.08,203450,0.00,0.00%,6.08,1.24m,1499
100,04/10/14,6.40,6.40,6.05,6.08,225590,-0.34,-5.30%,6.08,1.41m,2044
101,04/09/14,6.37,6.43,6.27,6.42,113493,0.09,1.42%,6.42,724.08k,908
102,04/08/14,6.17,6.44,6.17,6.33,261621,0.19,3.09%,6.33,1.66m,1625
103,04/07/14,6.22,6.27,6.00,6.14,243691,-0.08,-1.29%,6.14,1.49m,1552
104,04/04/14,6.57,6.58,6.11,6.22,186344,-0.28,-4.31%,6.22,1.17m,1404
105,04/03/14,6.66,6.69,6.49,6.50,119161,-0.17,-2.55%,6.50,782.68k,1105
106,04/02/14,6.61,6.71,6.54,6.67,116968,0.10,1.52%,6.67,778.14k,1052
107,04/01/14,6.41,6.58,6.245,6.57,141807,0.18,2.82%,6.57,922.93k,1124
108,03/31/14,6.28,6.52,6.2115,6.39,207557,0.15,2.40%,6.39,1.33m,1371
109,03/28/14,6.37,6.50,6.21,6.24,217700,-0.15,-2.35%,6.24,1.38m,1475
110,03/27/14,6.35,6.54,6.28,6.39,164159,0.02,0.31%,6.39,1.07m,1540
111,03/26/14,6.88,6.88,6.37,6.37,288495,-0.43,-6.32%,6.37,1.88m,1727
112,03/25/14,6.84,6.95,6.735,6.80,82114,0.00,0.00%,6.80,560.11k,744
113,03/24/14,6.81,6.85,6.64,6.80,130914,-0.03,-0.44%,6.80,885.07k,1067
114,03/21/14,7.05,7.08,6.82,6.83,370836,-0.19,-2.71%,6.83,2.04m,1208
115,03/20/14,6.92,7.065,6.90,7.02,145545,0.07,1.01%,7.02,1.02m,1051
116,03/19/14,6.99,7.065,6.91,6.95,80792,-0.05,-0.71%,6.95,561.01k,634
117,03/18/14,6.80,7.02,6.64,7.00,117770,0.19,2.79%,7.00,820.25k,1057
118,03/17/14,6.84,6.89,6.79,6.81,115441,0.04,0.59%,6.81,787.13k,1036
119,03/14/14,6.77,6.90,6.45,6.77,140161,-0.04,-0.59%,6.77,952.37k,1219
120,03/13/14,7.08,7.14,6.73,6.81,178179,-0.23,-3.27%,6.81,1.23m,1355
121,03/12/14,6.87,7.09,6.85,7.04,266494,0.11,1.59%,7.04,1.95m,1795
122,03/11/14,6.91,7.07,6.91,6.93,202417,0.00,0.00%,6.93,1.41m,1687
123,03/10/14,7.05,7.09,6.86,6.93,120434,-0.10,-1.42%,6.93,837.13k,972
124,03/07/14,7.04,7.08,6.91,7.03,154804,0.05,0.72%,7.03,1.08m,1163
125,03/06/14,7.15,7.16,6.92,6.98,181905,-0.16,-2.24%,6.98,1.28m,1432
126,03/05/14,7.11,7.16,7.02,7.14,156455,0.00,0.00%,7.14,1.12m,1003
127,03/04/14,7.19,7.37,7.105,7.14,521374,-0.01,-0.14%,7.14,3.85m,2744
128,03/03/14,7.09,7.15,6.91,7.15,217934,0.02,0.28%,7.15,1.55m,1331
129,02/28/14,7.20,7.20,7.06,7.13,409486,-0.06,-0.83%,7.13,2.91m,2523
130,02/27/14,7.02,7.20,6.95,7.19,313323,0.15,2.13%,7.19,2.23m,1690
131,02/26/14,6.93,7.089,6.93,7.04,342086,0.10,1.44%,7.04,2.4m,1913
132,02/25/14,6.84,6.98,6.775,6.94,508850,0.13,1.91%,6.94,3.5m,2716
133,02/24/14,6.74,6.88,6.74,6.81,236826,0.07,1.04%,6.81,1.62m,1677
134,02/21/14,6.70,6.77,6.64,6.74,364300,0.07,1.05%,6.74,2.45m,2120
135,02/20/14,6.50,6.70,6.50,6.67,187986,0.17,2.62%,6.67,1.25m,1526
136,02/19/14,6.59,6.72,6.50,6.50,195652,-0.14,-2.11%,6.50,1.29m,1486
137,02/18/14,6.55,6.68,6.53,6.64,147872,0.07,1.07%,6.64,977.74k,1169
138,02/17/14,,,,6.57,0,,0.00%,6.57,,
139,02/14/14,6.55,6.61,6.354,6.57,93206,0.03,0.46%,6.57,611.49k,736
140,02/13/14,6.49,6.65,6.46,6.54,241185,0.00,0.00%,6.54,1.58m,1630
141,02/12/14,6.46,6.575,6.46,6.54,323647,0.06,0.93%,6.54,2.11m,1627
142,02/11/14,6.32,6.55,6.25,6.48,360402,0.14,2.21%,6.48,2.33m,2631
143,02/10/14,6.25,6.41,6.21,6.34,361992,-0.08,-1.25%,6.34,2.28m,2367
144,02/07/14,6.52,6.54,6.29,6.42,285120,-0.08,-1.23%,6.42,1.83m,2372
145,02/06/14,6.25,6.60,6.16,6.50,514412,0.41,6.73%,6.50,3.3m,3307
146,02/05/14,6.22,6.26,6.05,6.09,258629,-0.18,-2.87%,6.09,1.59m,2211
147,02/04/14,6.21,6.35,6.13,6.27,270896,0.12,1.95%,6.27,1.7m,1786
148,02/03/14,6.44,6.60,6.09,6.15,338400,-0.29,-4.50%,6.15,2.1m,2792
149,01/31/14,6.41,6.574,6.37,6.44,308593,-0.09,-1.38%,6.44,1.99m,2598
150,01/30/14,6.55,6.65,6.44,6.53,200298,0.03,0.46%,6.53,1.31m,1215
1,01/29/14,6.48,6.67,6.259,6.50,282913,-0.02,-0.31%,6.50,1.84m,2201
2,01/28/14,6.52,6.68,6.49,6.52,289611,0.00,0.00%,6.52,1.9m,2027
3,01/27/14,6.65,6.72,6.33,6.52,311556,-0.10,-1.51%,6.52,2.02m,2526
4,01/24/14,6.70,6.75,6.60,6.62,240559,-0.14,-2.07%,6.62,1.6m,1526
5,01/23/14,6.75,6.79,6.65,6.76,163749,-0.01,-0.15%,6.76,1.1m,1234
6,01/22/14,6.67,6.83,6.54,6.77,234252,0.11,1.65%,6.77,1.57m,1915
7,01/21/14,6.57,6.68,6.2601,6.66,226958,0.12,1.83%,6.66,1.5m,1675
8,01/20/14,,,,6.54,0,,0.00%,6.54,,
9,01/17/14,6.65,6.68,6.50,6.54,150874,-0.16,-2.39%,6.54,994.06k,1272
10,01/16/14,6.69,6.785,6.66,6.70,196948,-0.03,-0.45%,6.70,1.32m,1750
11,01/15/14,6.72,6.785,6.63,6.73,290284,0.02,0.30%,6.73,1.95m,2111
12,01/14/14,6.42,6.74,6.33,6.71,475043,0.33,5.17%,6.71,3.15m,3279
13,01/13/14,6.37,6.42,6.295,6.38,297009,-0.03,-0.47%,6.38,1.88m,2194
14,01/10/14,6.36,6.47,6.30,6.41,270018,0.07,1.10%,6.41,1.72m,2032
15,01/09/14,6.48,6.50,6.31,6.34,326742,-0.10,-1.55%,6.34,2.09m,2441
16,01/08/14,6.33,6.48,6.33,6.44,439990,0.12,1.90%,6.44,2.83m,2637
17,01/07/14,6.29,6.41,6.12,6.32,287022,0.05,0.80%,6.32,1.82m,2270
18,01/06/14,6.37,6.45,6.26,6.27,437257,-0.10,-1.57%,6.27,2.78m,3373
19,01/03/14,6.01,6.40,6.01,6.37,493282,0.36,5.99%,6.37,3.09m,3382
20,01/02/14,5.97,6.03,5.87,6.01,300814,0.00,0.00%,6.01,1.75m,2102
21,01/01/14,,,,6.01,0,,0.00%,6.01,,
22,12/31/13,6.04,6.14,5.91,6.01,750257,-0.04,-0.66%,6.01,4.52m,3871
23,12/30/13,6.11,6.14,6.03,6.05,465868,-0.09,-1.47%,6.05,2.83m,2630
24,12/27/13,6.17,6.18,6.05,6.14,271909,-0.01,-0.16%,6.14,1.66m,1939
25,12/26/13,6.10,6.1951,5.82,6.15,779346,0.06,0.99%,6.15,4.8m,3036
26,12/25/13,,,,6.09,0,,0.00%,6.09,,
27,12/24/13,6.13,6.22,6.04,6.09,105020,-0.06,-0.98%,6.09,640.85k,910
28,12/23/13,6.09,6.19,6.01,6.15,353351,0.07,1.15%,6.15,2.16m,2492
29,12/20/13,6.10,6.24,6.04,6.08,744778,0.00,0.00%,6.08,4.55m,3341
30,12/19/13,5.85,6.15,5.695,6.08,734249,0.22,3.75%,6.08,4.43m,4401
31,12/18/13,5.55,5.88,5.55,5.86,428693,0.29,5.21%,5.86,2.46m,2765
32,12/17/13,5.54,5.62,5.40,5.57,271608,0.04,0.72%,5.57,1.51m,1826
33,12/16/13,5.53,5.62,5.46,5.53,422854,0.07,1.28%,5.53,2.33m,2807
34,12/13/13,5.63,5.67,5.3699,5.46,471262,-0.19,-3.36%,5.46,2.57m,2997
35,12/12/13,5.76,5.76,5.59,5.65,266608,-0.12,-2.08%,5.65,1.57m,2142
36,12/11/13,5.88,5.94,5.60,5.77,475163,-0.08,-1.37%,5.77,2.73m,2959
37,12/10/13,5.24,5.99,5.24,5.85,1052394,0.595,11.32%,5.85,6.07m,5579
38,12/09/13,5.18,5.295,5.16,5.255,274407,0.055,1.06%,5.255,1.44m,1734
39,12/06/13,5.21,5.29,5.17,5.20,323998,0.03,0.58%,5.20,1.69m,2252
40,12/05/13,5.25,5.31,5.13,5.17,176871,-0.09,-1.71%,5.17,921.52k,1192
41,12/04/13,5.27,5.39,5.21,5.26,230803,-0.03,-0.57%,5.26,1.22m,1363
42,12/03/13,5.37,5.46,5.21,5.29,234222,-0.10,-1.86%,5.29,1.25m,1381
43,12/02/13,5.43,5.50,5.31,5.39,273248,-0.03,-0.55%,5.39,1.48m,1676
44,11/29/13,5.49,5.59,5.385,5.42,101345,-0.02,-0.37%,5.42,552.01k,497
45,11/28/13,,,,5.44,0,,0.00%,5.44,,
46,11/27/13,5.23,5.45,5.22,5.44,166508,0.20,3.82%,5.44,898.98k,1075
47,11/26/13,5.20,5.37,5.195,5.24,207359,0.03,0.58%,5.24,1.1m,1319
48,11/25/13,5.25,5.27,5.19,5.21,153439,-0.04,-0.76%,5.21,801.79k,722
49,11/22/13,5.16,5.28,5.15,5.25,119178,0.08,1.55%,5.25,624.9k,849
50,11/21/13,5.04,5.25,5.00,5.17,190250,0.17,3.40%,5.17,983.89k,1219
51,11/20/13,5.15,5.17,4.99,5.00,239091,-0.13,-2.53%,5.00,1.21m,1669
52,11/19/13,5.21,5.26,5.095,5.13,196766,-0.09,-1.72%,5.13,1.02m,1210
53,11/18/13,5.28,5.39,5.21,5.22,318291,-0.05,-0.95%,5.22,1.68m,1569
54,11/15/13,5.11,5.33,5.11,5.27,234309,0.15,2.93%,5.27,1.23m,1459
55,11/14/13,5.18,5.26,5.11,5.12,216524,-0.08,-1.54%,5.12,1.11m,1373
56,11/13/13,5.21,5.30,5.18,5.20,236412,-0.025,-0.48%,5.20,1.24m,1623
57,11/12/13,5.33,5.36,5.20,5.225,321564,-0.135,-2.52%,5.225,1.69m,1634
58,11/11/13,5.29,5.38,5.27,5.36,176319,0.05,0.94%,5.36,941.59k,1056
59,11/08/13,5.05,5.38,5.04,5.31,276256,0.25,4.94%,5.31,1.45m,1367
60,11/07/13,5.20,5.24,5.04,5.06,433058,-0.11,-2.13%,5.06,2.2m,1983
61,11/06/13,5.25,5.29,5.14,5.17,244589,-0.06,-1.15%,5.17,1.27m,1506
62,11/05/13,5.20,5.26,5.15,5.23,549045,0.02,0.38%,5.23,2.86m,2216
63,11/04/13,5.18,5.23,5.10,5.21,296733,0.03,0.58%,5.21,1.54m,1727
64,11/01/13,5.20,5.285,5.14,5.18,471279,-0.04,-0.77%,5.18,2.45m,2817
65,10/31/13,5.15,5.27,5.12,5.22,350330,0.06,1.16%,5.22,1.83m,2119
66,10/30/13,5.31,5.33,5.11,5.16,461920,-0.15,-2.82%,5.16,2.39m,2469
67,10/29/13,5.22,5.32,5.17,5.31,443408,0.08,1.53%,5.31,2.33m,2297
68,10/28/13,5.30,5.315,5.15,5.23,667959,-0.06,-1.13%,5.23,3.5m,3093
69,10/25/13,5.36,5.36,5.16,5.29,732139,-0.02,-0.38%,5.29,3.85m,3588
70,10/24/13,5.50,5.54,5.14,5.31,1684822,-0.86,-13.94%,5.31,9m,7990
71,10/23/13,6.49,6.49,6.15,6.17,298213,-0.37,-5.66%,6.17,1.86m,1829
72,10/22/13,6.52,6.59,6.46,6.54,211372,0.03,0.46%,6.54,1.38m,1455
73,10/21/13,6.40,6.56,6.36,6.51,190479,0.09,1.40%,6.51,1.24m,1306
74,10/18/13,6.51,6.51,6.32,6.42,293476,-0.04,-0.62%,6.42,1.88m,1751
75,10/17/13,6.33,6.47,6.29,6.46,196921,0.10,1.57%,6.46,1.27m,1312
76,10/16/13,6.35,6.40,6.28,6.36,214026,0.025,0.39%,6.36,1.35m,1314
77,10/15/13,6.60,6.63,6.30,6.335,214364,-0.285,-4.31%,6.335,1.37m,1459
78,10/14/13,6.48,6.74,6.425,6.62,213578,0.09,1.38%,6.62,1.42m,1386
79,10/11/13,6.36,6.61,6.32,6.53,478416,0.15,2.35%,6.53,3.11m,2771
80,10/10/13,6.31,6.39,6.23,6.38,297164,0.14,2.24%,6.38,1.89m,2073
81,10/09/13,6.30,6.32,6.16,6.24,345674,-0.05,-0.79%,6.24,2.16m,2089
82,10/08/13,6.44,6.48,6.265,6.29,326868,-0.13,-2.02%,6.29,2.07m,2117
83,10/07/13,6.43,6.595,6.30,6.42,316368,-0.08,-1.23%,6.42,2.05m,2086
84,10/04/13,6.57,6.62,6.49,6.50,270044,-0.09,-1.37%,6.50,1.77m,2010
85,10/03/13,6.67,6.71,6.50,6.59,251000,-0.10,-1.49%,6.59,1.65m,1647
86,10/02/13,6.79,6.83,6.65,6.69,350072,-0.15,-2.19%,6.69,2.35m,2003
87,10/01/13,6.87,6.95,6.73,6.84,246108,-0.02,-0.29%,6.84,1.69m,1769
88,09/30/13,6.65,6.96,6.58,6.86,462423,0.13,1.93%,6.86,3.16m,2398
89,09/27/13,6.89,6.90,6.67,6.73,324185,-0.20,-2.89%,6.73,2.19m,2145
90,09/26/13,7.07,7.13,6.84,6.93,309641,-0.13,-1.84%,6.93,2.15m,1657
91,09/25/13,7.09,7.15,6.90,7.06,227538,-0.02,-0.28%,7.06,1.6m,1569
92,09/24/13,6.88,7.12,6.84,7.08,226186,0.19,2.76%,7.08,1.59m,1519
93,09/23/13,7.05,7.12,6.87,6.89,318074,-0.17,-2.41%,6.89,2.2m,2289
94,09/20/13,7.02,7.1201,6.92,7.06,378182,0.04,0.57%,7.06,2.66m,1410
95,09/19/13,7.02,7.07,6.82,7.02,331553,-0.01,-0.14%,7.02,2.3m,1702
96,09/18/13,7.05,7.13,6.86,7.03,314094,-0.01,-0.14%,7.03,2.19m,1675
97,09/17/13,7.04,7.09,6.9914,7.04,233440,-0.03,-0.42%,7.04,1.64m,1343
98,09/16/13,7.26,7.2813,6.97,7.07,306799,-0.165,-2.28%,7.07,2.17m,1671
99,09/13/13,7.28,7.33,7.12,7.235,174524,-0.045,-0.62%,7.235,1.26m,1230
100,09/12/13,7.20,7.35,7.10,7.28,597902,0.07,0.97%,7.28,4.32m,2641
101,09/11/13,7.07,7.235,6.91,7.21,410457,0.11,1.55%,7.21,2.94m,1947
102,09/10/13,6.97,7.12,6.89,7.10,543632,0.15,2.16%,7.10,3.83m,3083
103,09/09/13,6.90,6.99,6.82,6.95,439423,0.07,1.02%,6.95,3.04m,2414
104,09/06/13,6.75,7.03,6.535,6.88,843145,0.17,2.53%,6.88,5.79m,4373
105,09/05/13,6.41,6.77,6.41,6.71,879804,0.29,4.52%,6.71,5.86m,4770
