,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,7.96,7.9699,7.67,7.79,22603,-0.19,-2.38%,7.79,176.17k,131
141,06/08/16,8.10,8.40,7.85,7.98,82213,0.49,6.54%,7.98,669.67k,530
142,06/07/16,7.50,7.60,7.49,7.49,25480,-0.02,-0.27%,7.49,192.16k,183
143,06/06/16,7.35,7.54,7.35,7.51,28615,0.16,2.18%,7.51,214.67k,226
144,06/03/16,7.14,7.35,7.10,7.35,15731,0.18,2.51%,7.35,112.88k,152
145,06/02/16,7.30,7.48,7.12,7.17,41607,-0.15,-2.05%,7.17,299.63k,163
146,06/01/16,7.32,7.486,7.25,7.32,14017,0.07,0.97%,7.32,102.93k,115
147,05/31/16,7.07,7.34,7.07,7.25,24640,0.19,2.69%,7.25,177.52k,132
148,05/27/16,7.17,7.275,7.06,7.06,16218,-0.22,-3.02%,7.06,115.6k,90
149,05/26/16,7.20,7.3175,7.20,7.28,23748,0.08,1.11%,7.28,171.93k,102
150,05/25/16,7.10,7.20,7.10,7.20,14679,0.12,1.69%,7.20,105.2k,91
1,05/24/16,7.20,7.25,7.05,7.08,26934,-0.12,-1.67%,7.08,192.57k,162
2,05/23/16,7.09,7.35,7.09,7.20,41184,0.09,1.27%,7.20,296.02k,267
3,05/20/16,7.05,7.1201,7.0101,7.11,41821,0.06,0.85%,7.11,296.93k,191
4,05/19/16,7.1699,7.17,7.01,7.05,32670,-0.12,-1.67%,7.05,231.82k,233
5,05/18/16,7.19,7.46,7.165,7.17,44928,-0.11,-1.51%,7.17,324.37k,330
6,05/17/16,7.61,7.73,7.22,7.28,71441,-0.40,-5.21%,7.28,529.37k,323
7,05/16/16,7.56,8.00,7.56,7.68,37035,-0.12,-1.54%,7.68,285.87k,215
8,05/13/16,7.29,7.99,7.29,7.80,47358,0.27,3.59%,7.80,369.21k,368
9,05/12/16,7.28,7.64,7.18,7.53,85826,0.23,3.15%,7.53,632.3k,442
10,05/11/16,7.21,7.579,6.574,7.30,266940,-0.81,-9.99%,7.30,1.9m,1552
11,05/10/16,8.51,8.51,8.04,8.11,48704,-0.26,-3.11%,8.11,400.15k,296
12,05/09/16,8.50,8.50,8.35,8.37,34591,-0.14,-1.65%,8.37,290.65k,188
13,05/06/16,8.50,8.76,8.47,8.51,3057,0.01,0.12%,8.51,26.14k,61
14,05/05/16,8.89,8.89,8.50,8.50,34913,-0.35,-3.95%,8.50,300.48k,251
15,05/04/16,8.65,8.88,8.60,8.85,33193,0.10,1.14%,8.85,290.81k,157
16,05/03/16,8.93,9.08,8.75,8.75,29335,-0.25,-2.78%,8.75,262.14k,198
17,05/02/16,9.39,9.39,8.86,9.00,51805,-0.44,-4.66%,9.00,472.35k,333
18,04/29/16,9.50,9.53,9.21,9.44,17751,-0.07,-0.74%,9.44,167.3k,115
19,04/28/16,9.07,9.51,9.02,9.51,23552,0.46,5.08%,9.51,219.07k,142
20,04/27/16,9.33,9.5668,9.02,9.05,60070,-0.19,-2.06%,9.05,551.59k,463
21,04/26/16,9.15,9.46,9.00,9.24,23846,0.00,0.00%,9.24,220.19k,177
22,04/25/16,9.56,9.6736,8.95,9.24,25061,-0.38,-3.95%,9.24,231.35k,183
23,04/22/16,9.88,9.88,9.51,9.62,16232,-0.09,-0.93%,9.62,156.63k,135
24,04/21/16,9.39,9.94,8.99,9.71,99520,0.51,5.54%,9.71,940.83k,492
25,04/20/16,9.38,9.665,9.12,9.20,84028,-0.24,-2.54%,9.20,788.77k,540
26,04/19/16,10.17,10.2599,9.42,9.44,54781,-0.62,-6.16%,9.44,536.67k,433
27,04/18/16,9.98,10.33,9.75,10.06,39034,-0.04,-0.40%,10.06,396.27k,288
28,04/15/16,9.75,10.10,9.66,10.10,22681,0.195,1.97%,10.10,224.21k,159
29,04/14/16,9.83,9.98,9.51,9.905,26090,0.045,0.46%,9.905,253.37k,202
30,04/13/16,9.75,9.93,9.75,9.86,31501,0.22,2.28%,9.86,309.86k,229
31,04/12/16,8.99,9.64,8.89,9.64,82178,0.80,9.05%,9.64,759.09k,513
32,04/11/16,8.45,8.86,8.45,8.84,69385,0.54,6.51%,8.84,605.42k,438
33,04/08/16,8.48,8.48,8.24,8.30,40037,0.34,4.27%,8.30,335.45k,229
34,04/07/16,7.95,8.15,7.95,7.96,17148,0.01,0.13%,7.96,136.92k,105
35,04/06/16,8.00,8.13,7.90,7.95,22329,0.06,0.76%,7.95,177.56k,129
36,04/05/16,7.94,8.04,7.79,7.89,21975,-0.21,-2.59%,7.89,173.33k,166
37,04/04/16,8.03,8.13,7.86,8.10,27897,0.02,0.25%,8.10,223.6k,189
38,04/01/16,8.01,8.11,7.95,8.08,12301,-0.10,-1.22%,8.08,98.59k,91
39,03/31/16,8.28,8.53,8.03,8.18,43936,-0.15,-1.80%,8.18,362.92k,317
40,03/30/16,8.49,8.54,8.19,8.33,46138,-0.06,-0.72%,8.33,387k,334
41,03/29/16,8.17,8.4801,7.85,8.39,43437,0.13,1.57%,8.39,363.34k,364
42,03/28/16,8.09,8.30,7.7598,8.26,106123,0.27,3.38%,8.26,859.68k,590
43,03/24/16,7.62,8.10,7.62,7.99,51887,0.34,4.44%,7.99,413.17k,202
44,03/23/16,7.80,8.10,7.65,7.65,52446,-0.22,-2.80%,7.65,410.12k,218
45,03/22/16,7.96,8.21,7.71,7.87,32911,-0.12,-1.50%,7.87,259.23k,235
46,03/21/16,7.90,8.28,7.90,7.99,40125,0.06,0.76%,7.99,319.81k,181
47,03/18/16,8.20,8.20,7.93,7.93,70969,-0.20,-2.46%,7.93,569.2k,292
48,03/17/16,8.11,8.20,8.00,8.13,19146,0.08,0.99%,8.13,155.98k,153
49,03/16/16,7.96,8.16,7.91,8.05,29235,0.05,0.63%,8.05,234.66k,193
50,03/15/16,7.62,8.15,7.53,8.00,32972,0.41,5.40%,8.00,254.49k,258
51,03/14/16,7.62,7.94,7.54,7.59,18069,-0.07,-0.91%,7.59,140.4k,175
52,03/11/16,7.55,7.76,7.45,7.66,28176,0.16,2.13%,7.66,214.88k,253
53,03/10/16,8.13,8.32,7.45,7.50,43467,-0.70,-8.54%,7.50,335.26k,332
54,03/09/16,8.28,8.3573,7.64,8.20,95572,-0.20,-2.38%,8.20,766.88k,588
55,03/08/16,8.49,8.55,8.39,8.40,57074,-0.13,-1.52%,8.40,482.27k,431
56,03/07/16,8.47,8.6844,8.27,8.53,42700,0.06,0.71%,8.53,360.65k,402
57,03/04/16,8.70,8.73,8.42,8.47,26355,-0.14,-1.63%,8.47,227.13k,203
58,03/03/16,8.65,8.75,8.26,8.61,34584,-0.02,-0.23%,8.61,295.05k,326
59,03/02/16,8.18,8.66,8.09,8.63,27962,0.44,5.37%,8.63,236.59k,214
60,03/01/16,8.60,8.64,8.11,8.19,47342,-0.27,-3.19%,8.19,399.52k,279
61,02/29/16,8.24,8.46,8.09,8.46,39113,0.35,4.32%,8.46,325.95k,274
62,02/26/16,7.80,8.325,7.7499,8.11,44675,0.43,5.60%,8.11,361.99k,294
63,02/25/16,7.83,8.04,7.67,7.68,24615,-0.16,-2.04%,7.68,193.76k,225
64,02/24/16,7.58,7.90,7.488,7.84,20185,0.18,2.35%,7.84,156.07k,155
65,02/23/16,7.95,8.12,7.33,7.66,62515,-0.32,-4.01%,7.66,483.47k,391
66,02/22/16,7.93,8.28,7.81,7.98,29658,0.05,0.63%,7.98,238.03k,235
67,02/19/16,7.91,8.0148,7.79,7.93,12952,-0.03,-0.38%,7.93,102.53k,126
68,02/18/16,7.79,7.99,7.71,7.96,13338,0.10,1.27%,7.96,105.19k,122
69,02/17/16,7.92,8.03,7.695,7.86,24920,0.02,0.26%,7.86,195.72k,235
70,02/16/16,8.00,8.00,7.72,7.84,21020,0.09,1.16%,7.84,165.15k,243
71,02/12/16,7.87,8.12,7.63,7.75,29004,-0.04,-0.51%,7.75,226.96k,273
72,02/11/16,7.70,7.90,7.66,7.79,24970,-0.08,-1.02%,7.79,193.2k,245
73,02/10/16,7.97,8.01,7.616,7.87,26314,-0.10,-1.25%,7.87,206.92k,276
74,02/09/16,7.67,8.10,7.67,7.97,39762,0.07,0.89%,7.97,316.07k,394
75,02/08/16,8.00,8.18,7.72,7.90,54635,-0.20,-2.47%,7.90,428.93k,411
76,02/05/16,8.13,8.19,7.87,8.10,46038,-0.03,-0.37%,8.10,370.29k,342
77,02/04/16,7.91,8.1602,7.91,8.13,87492,0.27,3.44%,8.13,708.21k,361
78,02/03/16,7.68,8.10,7.625,7.86,129892,0.39,5.22%,7.86,1.03m,665
79,02/02/16,7.50,7.70,7.37,7.47,84934,-0.16,-2.10%,7.47,641.84k,859
80,02/01/16,7.82,7.91,7.26,7.63,34752,-0.38,-4.74%,7.63,266.14k,339
81,01/29/16,7.56,8.05,7.48,8.01,59487,0.46,6.09%,8.01,466.3k,353
82,01/28/16,7.75,7.88,7.36,7.55,45841,-0.01,-0.13%,7.55,347k,261
83,01/27/16,8.06,8.06,7.32,7.56,67138,-0.50,-6.20%,7.56,509.19k,358
84,01/26/16,7.73,8.21,7.43,8.06,99765,0.42,5.50%,8.06,794.31k,734
85,01/25/16,7.69,7.86,7.26,7.64,91824,-0.09,-1.16%,7.64,702.32k,478
86,01/22/16,7.50,8.47,7.34,7.73,213940,0.61,8.57%,7.73,1.65m,988
87,01/21/16,5.97,7.17,5.86,7.12,77800,1.11,18.47%,7.12,511.01k,542
88,01/20/16,5.87,6.05,5.41,6.01,171848,-0.03,-0.50%,6.01,970.31k,898
89,01/19/16,6.80,6.82,5.82,6.04,102093,-0.71,-10.52%,6.04,642.42k,760
90,01/15/16,6.95,7.03,6.715,6.75,71651,-0.38,-5.33%,6.75,489.5k,489
91,01/14/16,7.10,7.24,6.86,7.13,59639,0.00,0.00%,7.13,419.68k,419
92,01/13/16,7.24,7.51,6.91,7.13,88187,-0.01,-0.14%,7.13,634k,530
93,01/12/16,7.52,7.65,6.86,7.14,68940,-0.24,-3.25%,7.14,495.83k,488
94,01/11/16,7.84,8.14,7.35,7.38,73281,-0.44,-5.63%,7.38,561.59k,523
95,01/08/16,7.80,7.978,7.72,7.82,42367,0.10,1.30%,7.82,330.67k,266
96,01/07/16,7.91,8.11,7.70,7.72,70962,-0.43,-5.28%,7.72,558.55k,541
97,01/06/16,8.23,8.41,8.00,8.15,112559,-0.23,-2.74%,8.15,919.31k,543
98,01/05/16,8.69,8.73,8.35,8.38,102310,-0.35,-4.01%,8.38,862.48k,670
99,01/04/16,8.57,8.92,8.34,8.73,95097,-0.04,-0.46%,8.73,820k,749
100,12/31/15,8.74,9.17,8.72,8.77,68875,-0.11,-1.24%,8.77,608.42k,483
101,12/30/15,9.13,9.30,8.74,8.88,96312,-0.28,-3.06%,8.88,870.88k,593
102,12/29/15,9.00,9.23,8.81,9.16,72965,0.20,2.23%,9.16,661.36k,520
103,12/28/15,8.57,9.15,8.57,8.96,116986,0.33,3.82%,8.96,1.05m,653
104,12/25/15,,,,8.63,0,,0.00%,8.63,,
105,12/24/15,8.89,8.89,8.50,8.63,10414,-0.04,-0.46%,8.63,90.31k,94
106,12/23/15,8.44,8.7299,8.33,8.67,51073,0.23,2.73%,8.67,432.01k,368
107,12/22/15,8.63,8.63,8.27,8.44,74231,-0.12,-1.40%,8.44,625.18k,332
108,12/21/15,8.46,8.60,8.24,8.56,61528,0.15,1.78%,8.56,517.16k,408
109,12/18/15,8.78,9.04,8.17,8.41,138880,-0.37,-4.21%,8.41,1.18m,813
110,12/17/15,8.65,8.96,8.65,8.78,150706,0.16,1.86%,8.78,1.33m,769
111,12/16/15,8.00,8.63,8.00,8.62,188675,0.64,8.02%,8.62,1.59m,940
112,12/15/15,7.82,8.0289,7.70,7.98,163982,0.36,4.72%,7.98,1.28m,880
113,12/14/15,7.60,7.83,7.26,7.62,308346,0.38,5.25%,7.62,2.34m,1448
114,12/11/15,8.00,8.20,7.20,7.24,862395,-0.54,-6.94%,7.24,6.52m,5249
115,12/10/15,8.70,8.87,7.59,7.78,199446,-0.85,-9.85%,7.78,1.6m,1196
116,12/09/15,8.83,8.83,8.27,8.63,121478,-0.26,-2.92%,8.63,1.04m,897
117,12/08/15,9.25,9.44,8.60,8.89,77923,-0.37,-4.00%,8.89,706.84k,556
118,12/07/15,10.39,10.40,8.87,9.26,93094,-1.38,-12.97%,9.26,886.51k,631
119,12/04/15,10.93,11.00,10.50,10.64,31394,-0.16,-1.48%,10.64,335.42k,285
120,12/03/15,11.27,11.27,10.72,10.80,26813,-0.40,-3.57%,10.80,290.8k,239
121,12/02/15,11.75,11.75,11.18,11.20,21074,-0.34,-2.95%,11.20,241.72k,181
122,12/01/15,11.16,11.89,11.09,11.54,62323,0.46,4.15%,11.54,718.37k,385
123,11/30/15,11.00,11.32,10.76,11.08,43678,0.08,0.73%,11.08,485.35k,348
124,11/27/15,10.98,11.01,10.795,11.00,11972,0.02,0.18%,11.00,130.86k,114
125,11/26/15,,,,10.98,0,,0.00%,10.98,,
126,11/25/15,11.15,11.33,10.89,10.98,31524,-0.10,-0.90%,10.98,349.7k,234
127,11/24/15,10.93,11.2498,10.80,11.08,19870,0.15,1.37%,11.08,219.76k,219
128,11/23/15,11.56,11.57,10.93,10.93,46909,-0.60,-5.20%,10.93,526.78k,284
129,11/20/15,11.90,11.9193,11.42,11.53,61258,-0.25,-2.12%,11.53,715.14k,375
130,11/19/15,11.87,11.96,11.71,11.78,35441,-0.12,-1.01%,11.78,419.66k,315
131,11/18/15,11.95,12.08,11.82,11.90,56318,0.13,1.10%,11.90,671.7k,442
132,11/17/15,11.35,12.00,11.07,11.77,110762,0.48,4.25%,11.77,1.3m,798
133,11/16/15,11.00,11.35,10.70,11.29,178134,0.38,3.48%,11.29,1.97m,989
134,11/13/15,10.27,10.94,9.50,10.91,178023,0.63,6.13%,10.91,1.84m,1059
135,11/12/15,10.24,10.47,10.15,10.28,18306,-0.05,-0.48%,10.28,188.86k,125
136,11/11/15,9.73,10.37,9.73,10.33,31259,0.26,2.58%,10.33,314.81k,183
137,11/10/15,9.90,10.20,9.43,10.07,116055,-0.32,-3.08%,10.07,1.14m,786
138,11/09/15,11.05,11.09,10.01,10.39,47014,-0.71,-6.40%,10.39,495.26k,408
139,11/06/15,11.08,11.22,10.93,11.10,28416,-0.05,-0.45%,11.10,313.65k,208
140,11/05/15,11.32,11.33,11.00,11.15,68918,-0.13,-1.15%,11.15,772.13k,406
141,11/04/15,10.94,11.33,10.93,11.28,49365,0.31,2.83%,11.28,551.29k,327
142,11/03/15,10.68,11.20,10.67,10.97,100373,0.28,2.62%,10.97,1.1m,668
143,11/02/15,10.19,10.70,10.115,10.69,49152,0.45,4.39%,10.69,511.37k,262
144,10/30/15,10.06,10.25,9.96,10.24,26559,0.25,2.50%,10.24,269.09k,142
145,10/29/15,9.78,10.00,9.72,9.99,22190,0.21,2.15%,9.99,219.78k,122
146,10/28/15,9.3791,9.87,9.3791,9.78,19069,0.41,4.38%,9.78,184.94k,141
147,10/27/15,9.40,9.49,9.105,9.37,62943,0.01,0.11%,9.37,586.83k,179
148,10/26/15,9.50,9.70,9.33,9.36,22772,-0.20,-2.09%,9.36,216.9k,153
149,10/23/15,9.69,9.78,9.48,9.56,22082,-0.08,-0.83%,9.56,211.64k,205
150,10/22/15,9.40,9.92,9.40,9.64,15531,0.35,3.77%,9.64,148.86k,213
1,10/21/15,9.40,9.50,8.99,9.29,24554,-0.03,-0.32%,9.29,227.46k,250
2,10/20/15,9.71,9.90,9.21,9.32,20388,-0.52,-5.28%,9.32,194.46k,157
3,10/19/15,9.78,10.095,9.73,9.84,14509,-0.06,-0.61%,9.84,144.18k,108
4,10/16/15,9.64,9.984,9.5301,9.90,13841,0.19,1.96%,9.90,134.93k,126
5,10/15/15,9.40,9.71,9.40,9.71,13227,0.43,4.63%,9.71,126.29k,113
6,10/14/15,9.40,9.92,9.12,9.28,36684,-0.19,-2.01%,9.28,343.07k,326
7,10/13/15,9.80,9.8953,9.415,9.47,20836,-0.34,-3.47%,9.47,199.26k,193
8,10/12/15,9.40,9.9799,9.1701,9.81,45896,0.45,4.81%,9.81,435.72k,218
9,10/09/15,9.40,9.56,9.24,9.36,20762,0.13,1.41%,9.36,194.27k,114
10,10/08/15,9.07,9.36,8.84,9.23,23258,0.20,2.21%,9.23,211.38k,134
11,10/07/15,9.00,9.46,8.5288,9.03,39994,0.21,2.38%,9.03,364.06k,295
12,10/06/15,8.49,9.00,8.49,8.82,34354,0.31,3.64%,8.82,300.84k,246
13,10/05/15,8.00,8.57,7.92,8.51,34782,0.52,6.51%,8.51,281.77k,249
14,10/02/15,7.75,8.07,7.69,7.99,15991,0.28,3.63%,7.99,126.13k,94
15,10/01/15,8.15,8.1503,7.61,7.71,12629,-0.35,-4.34%,7.71,100.74k,106
16,09/30/15,7.71,8.188,7.56,8.06,35423,0.61,8.19%,8.06,274.26k,249
17,09/29/15,8.11,8.23,7.45,7.45,50666,-0.60,-7.45%,7.45,384.5k,205
18,09/28/15,8.50,8.60,8.05,8.05,43131,-0.50,-5.85%,8.05,361.06k,183
19,09/25/15,8.85,9.156,8.50,8.55,28788,-0.28,-3.17%,8.55,249.95k,150
20,09/24/15,9.00,9.09,8.80,8.83,68254,-0.25,-2.75%,8.83,611.1k,312
21,09/23/15,9.16,9.20,9.021,9.08,33840,-0.07,-0.77%,9.08,307.62k,127
22,09/22/15,9.41,9.41,9.13,9.15,32495,-0.26,-2.76%,9.15,297.9k,147
23,09/21/15,9.30,9.45,9.18,9.41,32410,0.09,0.97%,9.41,300.69k,234
24,09/18/15,9.29,9.42,9.18,9.32,18578,0.02,0.22%,9.32,172.15k,116
25,09/17/15,9.44,9.57,9.30,9.30,18958,-0.19,-2.00%,9.30,177.27k,125
26,09/16/15,9.42,9.60,9.34,9.49,11884,0.05,0.53%,9.49,112.44k,93
27,09/15/15,9.37,9.58,9.30,9.44,36867,0.06,0.64%,9.44,347.16k,201
28,09/14/15,9.30,9.50,9.30,9.38,13428,0.15,1.63%,9.38,125.99k,102
29,09/11/15,8.95,9.25,8.76,9.23,57932,0.34,3.82%,9.23,517.59k,282
30,09/10/15,8.98,9.00,8.82,8.89,10948,0.24,2.77%,8.89,96.99k,95
31,09/09/15,8.58,8.75,8.52,8.65,47646,0.09,1.05%,8.65,410.75k,253
32,09/08/15,8.63,8.97,8.50,8.56,16378,0.06,0.71%,8.56,140.54k,110
33,09/07/15,,,,8.50,0,,0.00%,8.50,,
34,09/04/15,8.60,8.605,8.41,8.50,25409,-0.18,-2.07%,8.50,216.05k,167
35,09/03/15,8.64,8.88,8.64,8.68,32572,-0.11,-1.25%,8.68,283.88k,210
36,09/02/15,9.04,9.06,8.64,8.79,53271,-0.17,-1.90%,8.79,471.28k,315
37,09/01/15,9.12,9.32,8.9223,8.96,24572,-0.33,-3.55%,8.96,221.88k,181
38,08/31/15,9.55,9.58,9.205,9.29,40164,-0.26,-2.72%,9.29,378.71k,148
39,08/28/15,8.77,9.72,8.61,9.55,48267,0.79,9.02%,9.55,450.83k,333
40,08/27/15,7.98,8.8795,7.81,8.76,46925,0.935,11.95%,8.76,391.77k,306
41,08/26/15,7.59,7.85,7.50,7.825,31666,0.29,3.85%,7.825,244.11k,203
42,08/25/15,7.50,7.5999,7.3467,7.535,28045,0.135,1.82%,7.535,210.44k,185
43,08/24/15,7.34,7.62,7.32,7.40,53771,-0.08,-1.07%,7.40,398.21k,235
44,08/21/15,7.43,7.67,7.4101,7.48,53081,-0.06,-0.80%,7.48,399.04k,393
45,08/20/15,7.35,7.62,7.35,7.54,43707,0.20,2.72%,7.54,324.82k,293
46,08/19/15,7.75,7.75,7.34,7.34,46227,-0.41,-5.29%,7.34,347.33k,277
47,08/18/15,7.75,7.77,7.65,7.75,20403,0.04,0.52%,7.75,157.31k,153
48,08/17/15,7.72,7.75,7.65,7.71,23621,-0.04,-0.52%,7.71,181.88k,154
49,08/14/15,7.60,7.80,7.5501,7.75,50649,0.18,2.38%,7.75,390.73k,242
50,08/13/15,7.41,7.65,7.35,7.57,32742,0.17,2.30%,7.57,245.81k,153
51,08/12/15,7.45,7.75,7.3315,7.40,66697,-0.03,-0.40%,7.40,497.55k,369
52,08/11/15,7.75,8.00,7.37,7.43,317703,-0.67,-8.27%,7.43,2.43m,1370
53,08/10/15,8.15,8.20,7.85,8.10,75208,-0.01,-0.12%,8.10,603.22k,488
54,08/07/15,7.59,8.48,7.43,8.11,154802,0.35,4.51%,8.11,1.22m,769
55,08/06/15,8.44,8.44,7.7327,7.76,56954,-0.36,-4.43%,7.76,452.57k,290
56,08/05/15,8.31,8.50,8.01,8.12,68893,-0.17,-2.05%,8.12,567.67k,390
57,08/04/15,8.34,8.9484,8.26,8.29,48150,-0.01,-0.12%,8.29,408.76k,222
58,08/03/15,8.67,8.67,8.25,8.30,74234,-0.24,-2.81%,8.30,631.29k,335
59,07/31/15,8.55,8.78,8.51,8.54,16392,0.00,0.00%,8.54,140.78k,148
60,07/30/15,8.56,8.815,8.51,8.54,19453,-0.17,-1.95%,8.54,167.99k,156
61,07/29/15,9.06,9.145,8.56,8.71,30409,-0.32,-3.54%,8.71,267.42k,219
62,07/28/15,8.70,9.29,8.50,9.03,28882,0.44,5.12%,9.03,253.88k,178
63,07/27/15,8.65,8.74,8.51,8.59,24127,-0.085,-0.98%,8.59,207.9k,127
64,07/24/15,8.80,8.98,8.675,8.675,34096,-0.125,-1.42%,8.675,299.05k,162
65,07/23/15,9.02,9.23,8.55,8.80,58341,-0.22,-2.44%,8.80,514.76k,318
66,07/22/15,9.20,9.40,9.00,9.02,9638,-0.311,-3.33%,9.02,88.24k,87
67,07/21/15,8.97,9.534,8.95,9.331,25922,0.361,4.02%,9.331,237.63k,173
68,07/20/15,9.45,9.46,8.86,8.97,57209,-0.40,-4.27%,8.97,521.52k,381
69,07/17/15,9.52,9.60,9.31,9.37,14205,-0.17,-1.78%,9.37,133.81k,94
70,07/16/15,9.77,9.81,9.50,9.54,20205,-0.13,-1.34%,9.54,193.77k,122
71,07/15/15,9.95,10.10,9.67,9.67,26223,-0.43,-4.26%,9.67,257.8k,144
72,07/14/15,10.34,10.4499,10.01,10.10,33187,-0.13,-1.27%,10.10,339.27k,215
73,07/13/15,10.50,10.50,10.00,10.23,23817,0.10,0.99%,10.23,242.77k,134
74,07/10/15,9.5799,10.22,9.35,10.13,59699,0.69,7.31%,10.13,585.67k,439
75,07/09/15,9.44,9.44,9.27,9.44,14636,0.03,0.32%,9.44,136.88k,117
76,07/08/15,9.92,10.00,9.2701,9.41,44643,-0.59,-5.90%,9.41,422.15k,306
77,07/07/15,9.94,10.14,9.90,10.00,32818,-0.14,-1.38%,10.00,327.4k,273
78,07/06/15,9.94,10.31,9.94,10.14,46748,0.05,0.50%,10.14,472.58k,401
79,07/03/15,,,,10.09,0,,0.00%,10.09,,
80,07/02/15,9.92,10.205,9.90,10.09,28192,0.047,0.47%,10.09,283.38k,289
81,07/01/15,10.00,10.39,10.00,10.043,28136,-0.127,-1.25%,10.043,285.24k,193
82,06/30/15,10.41,10.44,9.96,10.17,27837,-0.25,-2.40%,10.17,285.55k,208
83,06/29/15,10.37,10.42,9.53,10.42,114443,0.00,0.00%,10.42,1.14m,616
84,06/26/15,10.49,10.59,10.33,10.42,16685,-0.09,-0.86%,10.42,175.09k,123
85,06/25/15,10.34,10.65,10.34,10.51,29708,0.18,1.74%,10.51,313.19k,174
86,06/24/15,10.42,10.62,10.30,10.33,23309,-0.07,-0.67%,10.33,243.86k,159
87,06/23/15,10.60,10.60,10.21,10.40,15774,0.11,1.07%,10.40,163.35k,150
88,06/22/15,10.40,10.5999,10.29,10.29,25467,-0.16,-1.53%,10.29,264.48k,217
89,06/19/15,10.4001,10.80,10.05,10.45,170464,0.07,0.67%,10.45,1.78m,730
90,06/18/15,10.93,10.93,10.30,10.38,32803,-0.52,-4.77%,10.38,347.15k,275
91,06/17/15,10.50,10.93,10.50,10.90,15826,0.38,3.61%,10.90,169.95k,120
92,06/16/15,10.47,10.68,10.20,10.52,38618,0.08,0.77%,10.52,405.14k,330
93,06/15/15,10.48,10.60,10.38,10.44,26276,-0.16,-1.51%,10.44,275.77k,156
94,06/12/15,10.81,10.93,10.54,10.60,42777,-0.34,-3.11%,10.60,456.87k,320
95,06/11/15,10.78,11.09,10.75,10.94,31121,0.19,1.77%,10.94,339.88k,236
96,06/10/15,11.00,11.0699,10.60,10.75,27305,-0.18,-1.65%,10.75,295.53k,208
97,06/09/15,11.10,11.21,10.85,10.93,35733,-0.10,-0.91%,10.93,392.74k,264
98,06/08/15,11.50,11.6096,10.87,11.03,37797,-0.41,-3.58%,11.03,424.81k,257
99,06/05/15,10.90,11.48,10.90,11.44,44549,0.49,4.47%,11.44,496.64k,390
100,06/04/15,11.04,11.29,10.87,10.95,55645,-0.19,-1.71%,10.95,613.88k,372
101,06/03/15,11.06,11.40,10.98,11.14,59196,0.06,0.54%,11.14,665.5k,390
102,06/02/15,11.15,11.25,10.9901,11.08,77367,-0.03,-0.27%,11.08,861.11k,563
103,06/01/15,11.21,11.349,11.00,11.11,75060,-0.03,-0.27%,11.11,834.54k,584
104,05/29/15,11.02,11.34,10.83,11.14,64571,0.06,0.54%,11.14,716.97k,427
105,05/28/15,11.00,11.286,10.36,11.08,171229,-0.02,-0.18%,11.08,1.86m,916
106,05/27/15,11.46,12.54,10.66,11.10,559400,2.08,23.06%,11.10,6.41m,3040
107,05/26/15,9.05,9.21,8.655,9.02,120820,-0.17,-1.85%,9.02,1.09m,637
108,05/25/15,,,,9.19,0,,0.00%,9.19,,
109,05/22/15,9.03,9.6749,8.5105,9.19,288775,-0.07,-0.76%,9.19,2.63m,1414
110,05/21/15,10.02,10.06,9.00,9.26,192324,-0.82,-8.13%,9.26,1.81m,943
111,05/20/15,10.50,10.50,10.07,10.08,43968,-0.42,-4.00%,10.08,453.7k,325
112,05/19/15,10.43,10.68,10.30,10.50,30459,0.02,0.19%,10.50,320.22k,178
113,05/18/15,11.00,11.00,10.47,10.48,41307,-0.51,-4.64%,10.48,437.76k,388
114,05/15/15,10.41,11.11,10.41,10.99,55879,0.52,4.97%,10.99,606.29k,431
115,05/14/15,10.56,10.90,10.41,10.47,27872,-0.06,-0.57%,10.47,294.28k,258
116,05/13/15,10.51,10.87,10.43,10.53,25918,0.00,0.00%,10.53,274.8k,162
117,05/12/15,11.04,11.20,10.41,10.53,30265,-0.54,-4.88%,10.53,323.57k,237
118,05/11/15,10.87,11.10,10.53,11.07,59903,0.23,2.12%,11.07,643.62k,515
119,05/08/15,10.62,10.85,10.385,10.84,49394,0.33,3.14%,10.84,522.03k,358
120,05/07/15,11.00,11.00,10.41,10.51,46831,-0.45,-4.11%,10.51,496.6k,389
121,05/06/15,10.49,11.05,9.60,10.96,257241,-0.85,-7.20%,10.96,2.59m,1511
122,05/05/15,11.84,12.07,11.75,11.81,49692,-0.14,-1.17%,11.81,591.48k,355
123,05/04/15,12.28,12.8089,11.77,11.95,65907,-0.16,-1.32%,11.95,810.43k,514
124,05/01/15,12.18,12.30,12.00,12.11,10323,-0.05,-0.41%,12.11,125.09k,153
125,04/30/15,12.37,12.37,12.05,12.16,24307,-0.23,-1.86%,12.16,296.24k,270
126,04/29/15,12.46,12.8865,12.21,12.39,33247,-0.21,-1.67%,12.39,417.02k,290
127,04/28/15,12.92,12.97,12.441,12.60,43847,-0.32,-2.48%,12.60,559.18k,381
128,04/27/15,12.71,13.256,12.71,12.92,42198,0.23,1.81%,12.92,550.46k,371
129,04/24/15,12.95,13.21,12.60,12.69,28880,-0.22,-1.70%,12.69,373.05k,253
130,04/23/15,12.46,13.33,12.24,12.91,82460,0.84,6.96%,12.91,1.06m,639
