,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,0.80,0.80,0.751,0.78,1444,-0.04,-1.27%,3.12,1.12k,8
133,06/20/16,0.79,0.80,0.76,0.79,11700,0.004,0.13%,3.16,9.23k,27
134,06/17/16,0.788,0.8095,0.75,0.789,12067,0.076,2.47%,3.156,9.26k,25
135,06/16/16,0.74,0.795,0.681,0.77,16616,-0.112,-3.51%,3.08,12.73k,34
136,06/15/16,0.7957,0.798,0.77,0.798,1706,0.192,6.40%,3.192,1.35k,9
137,06/14/16,0.68,0.799,0.68,0.75,12695,-0.12,-3.85%,3.00,9.7k,19
138,06/13/16,0.67,0.78,0.67,0.78,4025,0.12,4.00%,3.12,2.98k,23
139,06/10/16,0.80,0.8142,0.71,0.75,2530,-0.1936,-6.06%,3.00,1.92k,21
140,06/09/16,0.77,0.82,0.71,0.7984,12789,0.1936,6.45%,3.1936,9.67k,45
141,06/08/16,0.8399,0.8399,0.651,0.75,9229,0.0824,2.82%,3.00,6.84k,34
142,06/07/16,0.754,0.754,0.68,0.7294,37776,0.0672,2.36%,2.9176,26.77k,57
143,06/06/16,0.64,0.80,0.62,0.7126,48512,0.286,11.15%,2.8504,33.74k,99
144,06/03/16,0.70,0.70,0.59,0.6411,23856,-0.2312,-8.27%,2.5644,14.34k,26
145,06/02/16,0.6532,0.6989,0.6532,0.6989,807,0.0796,2.93%,2.7956,537.25,6
146,06/01/16,0.6789,0.679,0.669,0.679,1523,0.116,4.46%,2.716,1.03k,17
147,05/31/16,0.64,0.689,0.64,0.65,3125,-0.08,-2.99%,2.60,2.02k,4
148,05/27/16,0.66,0.68,0.66,0.67,3014,0.04,1.52%,2.68,2.01k,19
149,05/26/16,0.6675,0.67,0.644,0.66,26581,-0.064,-2.37%,2.64,17.51k,25
150,05/25/16,0.71,0.719,0.631,0.676,5806,-0.136,-4.79%,2.704,3.9k,23
1,05/24/16,0.671,0.72,0.63,0.71,15703,-0.04,-1.39%,2.84,10.63k,44
2,05/23/16,0.689,0.76,0.689,0.72,21992,0.16,5.88%,2.88,15.57k,69
3,05/20/16,0.63,0.69,0.623,0.68,19927,0.24,9.68%,2.72,12.73k,45
4,05/19/16,0.61,0.62,0.59,0.62,21194,0.084,3.51%,2.48,13.07k,21
5,05/18/16,0.62,0.62,0.599,0.599,2214,-0.034,-1.40%,2.396,1.33k,5
6,05/17/16,0.6053,0.6399,0.5977,0.6075,14850,-0.05,-2.02%,2.43,9.32k,13
7,05/16/16,0.5904,0.62,0.5904,0.62,1206,0.08,3.33%,2.48,717.97,5
8,05/13/16,0.63,0.64,0.60,0.60,9336,-0.1192,-4.73%,2.40,5.83k,35
9,05/12/16,0.6742,0.70,0.6101,0.6298,17588,-0.2328,-8.46%,2.5192,11.38k,25
10,05/11/16,0.6999,0.6999,0.688,0.688,2101,-0.0184,-0.66%,2.752,1.46k,7
11,05/10/16,0.661,0.6926,0.661,0.6926,5917,-0.0296,-1.06%,2.7704,4.03k,22
12,05/09/16,0.6977,0.72,0.623,0.70,10010,-0.04,-1.41%,2.80,6.83k,35
13,05/06/16,0.744,0.75,0.671,0.71,7769,-0.08,-2.74%,2.84,5.54k,27
14,05/05/16,0.67,0.775,0.67,0.73,29139,0.20,7.35%,2.92,20.21k,58
15,05/04/16,0.7141,0.7142,0.62,0.68,2246,-0.0004,-0.01%,2.72,1.48k,16
16,05/03/16,0.648,0.7138,0.62,0.6801,17085,-0.1596,-5.54%,2.7204,11.76k,43
17,05/02/16,0.65,0.72,0.61,0.72,22580,0.2568,9.79%,2.88,15.47k,52
18,04/29/16,0.611,0.6992,0.601,0.6558,3163,-0.0968,-3.56%,2.6232,1.99k,26
19,04/28/16,0.6879,0.6914,0.68,0.68,3701,-0.12,-4.23%,2.72,2.53k,8
20,04/27/16,0.739,0.739,0.64,0.71,12025,-0.116,-3.92%,2.84,8.22k,27
21,04/26/16,0.7001,0.749,0.70,0.739,21118,0.1956,7.09%,2.956,15.21k,41
22,04/25/16,0.6914,0.70,0.6901,0.6901,6959,0.0804,3.00%,2.7604,4.81k,10
23,04/22/16,0.6001,0.6919,0.6001,0.67,7131,0.1664,6.62%,2.68,4.61k,19
24,04/21/16,,,,0.6284,39,0.00,0.00%,2.5136,,5
25,04/20/16,0.63,0.6495,0.59,0.6284,6700,-0.0064,-0.25%,2.5136,4.17k,48
26,04/19/16,0.62,0.66,0.62,0.63,3909,0.0404,1.63%,2.52,2.5k,20
27,04/18/16,0.60,0.62,0.60,0.6199,12995,0.0204,0.83%,2.4796,8.05k,21
28,04/15/16,0.59,0.62,0.59,0.6148,24842,0.0192,0.79%,2.4592,15.36k,17
29,04/14/16,0.6122,0.62,0.59,0.61,6071,-0.04,-1.61%,2.44,3.69k,18
30,04/13/16,0.57,0.625,0.57,0.62,52439,-0.08,-3.12%,2.48,31.27k,36
31,04/12/16,0.55,0.6815,0.5022,0.64,41567,0.24,10.34%,2.56,23.8k,41
32,04/11/16,0.60,0.60,0.58,0.58,19609,-0.12,-4.92%,2.32,11.5k,9
33,04/08/16,0.63,0.63,0.61,0.61,31442,-0.16,-6.15%,2.44,19.42k,42
34,04/07/16,0.699,0.699,0.65,0.65,1138,0.00,0.00%,2.60,746.55,9
35,04/06/16,0.55,0.665,0.55,0.65,17777,-0.16,-5.80%,2.60,9.96k,10
36,04/05/16,,,,0.69,9,0.00,0.00%,2.76,,3
37,04/04/16,0.69,0.69,0.69,0.69,469,0.06,2.22%,2.76,323.61,8
38,04/01/16,0.685,0.70,0.675,0.675,1533,-0.06,-2.17%,2.70,1.06k,9
39,03/31/16,0.69,0.69,0.69,0.69,301,0.0644,2.39%,2.76,207.69,3
40,03/30/16,0.6739,0.6739,0.6739,0.6739,701,-0.0644,-2.33%,2.6956,472.40,8
41,03/29/16,0.70,0.70,0.69,0.69,4462,-0.0404,-1.44%,2.76,3.09k,14
42,03/28/16,0.71,0.71,0.7001,0.7001,3120,-0.0396,-1.39%,2.8004,2.19k,17
43,03/24/16,0.7085,0.71,0.7085,0.71,515,0.04,1.43%,2.84,365.22,6
44,03/23/16,0.778,0.778,0.6611,0.70,1915,0.08,2.94%,2.80,1.32k,12
45,03/22/16,0.64,0.68,0.64,0.68,1219,0.12,4.62%,2.72,801.92,14
46,03/21/16,0.555,0.6641,0.555,0.65,2275,-0.0144,-0.55%,2.60,1.4k,16
47,03/18/16,0.699,0.699,0.5551,0.6536,1032,-0.1816,-6.49%,2.6144,611.34,4
48,03/17/16,0.66,0.7455,0.55,0.699,34972,0.3216,13.00%,2.796,21.98k,33
49,03/16/16,0.66,0.66,0.6186,0.6186,659,-0.0856,-3.34%,2.4744,421.30,6
50,03/15/16,0.66,0.66,0.59,0.64,1870,-0.016,-0.62%,2.56,1.19k,22
51,03/14/16,0.65,0.65,0.62,0.644,3183,0.096,3.87%,2.576,2.04k,13
52,03/11/16,0.669,0.669,0.6122,0.62,6994,-0.236,-8.69%,2.48,4.52k,19
53,03/10/16,0.679,0.679,0.679,0.679,450,0.176,6.93%,2.716,305.55,10
54,03/09/16,0.6625,0.6625,0.635,0.635,622,0.024,0.95%,2.54,403.52,7
55,03/08/16,0.639,0.6529,0.6284,0.629,11888,0.1164,4.85%,2.516,7.6k,27
56,03/07/16,0.6295,0.6389,0.5999,0.5999,14042,-0.2004,-7.71%,2.3996,8.45k,25
57,03/04/16,0.6242,0.65,0.6242,0.65,1375,0.06,2.36%,2.60,880.24,15
58,03/03/16,0.635,0.635,0.635,0.635,1074,0.0812,3.30%,2.54,681.99,13
59,03/02/16,0.6146,0.624,0.6146,0.6147,1360,-0.0212,-0.85%,2.4588,837.65,3
60,03/01/16,0.60,0.63,0.5998,0.62,19064,0.16,6.90%,2.48,11.59k,24
61,02/29/16,0.60,0.648,0.5702,0.58,2380,-0.08,-3.33%,2.32,1.44k,11
62,02/26/16,0.60,0.602,0.60,0.60,1345,0.00,0.00%,2.40,807.87,9
63,02/25/16,0.6166,0.6166,0.60,0.60,1820,-0.0404,-1.66%,2.40,1.11k,7
64,02/24/16,0.6202,0.6233,0.6101,0.6101,7050,0.0364,1.51%,2.4404,4.36k,7
65,02/23/16,0.651,0.651,0.601,0.601,1484,-0.20,-7.68%,2.404,908.35,15
66,02/22/16,0.6462,0.651,0.6462,0.651,526,0.1596,6.53%,2.604,340.91,6
67,02/19/16,0.63,0.63,0.601,0.6111,1931,-0.036,-1.45%,2.4444,1.18k,13
68,02/18/16,0.6201,0.6201,0.6201,0.6201,214,-0.0676,-2.65%,2.4804,132.70,4
69,02/17/16,0.659,0.6687,0.614,0.637,2668,-0.088,-3.34%,2.548,1.69k,14
70,02/16/16,0.649,0.659,0.649,0.659,455,0.1272,5.07%,2.636,298.71,7
71,02/12/16,0.60,0.649,0.60,0.6272,9600,-0.0712,-2.76%,2.5088,5.99k,17
72,02/11/16,0.72,0.731,0.6022,0.645,9626,-0.26,-9.15%,2.58,6.61k,31
73,02/10/16,0.789,0.789,0.6764,0.71,9367,-0.24,-7.79%,2.84,6.82k,22
74,02/09/16,0.7386,0.77,0.7386,0.77,450,0.52,20.31%,3.08,335.90,4
75,02/08/16,0.79,0.79,0.60,0.64,2982,0.00,0.00%,2.56,1.94k,15
76,02/05/16,0.597,0.7182,0.597,0.64,8702,0.20,8.47%,2.56,5.67k,12
77,02/04/16,0.56,0.59,0.501,0.59,21914,0.12,5.36%,2.36,11.72k,77
78,02/03/16,0.6599,0.6599,0.55,0.56,11687,-0.3984,-15.10%,2.24,7.02k,11
79,02/02/16,0.6596,0.6596,0.6596,0.6596,606,0.00,0.00%,2.6384,399.72,6
80,02/01/16,0.6598,0.669,0.61,0.6596,4777,0.154,6.20%,2.6384,3.14k,13
81,01/29/16,0.656,0.656,0.6211,0.6211,1212,-0.1956,-7.30%,2.4844,759.82,10
82,01/28/16,,,,0.67,3,0.00,0.00%,2.68,,1
83,01/27/16,,,,0.67,4,0.00,0.00%,2.68,,1
84,01/26/16,0.6436,0.677,0.6436,0.67,2671,-0.0272,-1.00%,2.68,1.79k,11
85,01/25/16,0.60,0.6768,0.60,0.6768,4318,0.1068,4.11%,2.7072,2.82k,13
86,01/22/16,0.67,0.67,0.6106,0.6501,4582,-0.2568,-8.99%,2.6004,2.91k,30
87,01/21/16,0.661,0.7143,0.661,0.7143,2746,0.2572,9.89%,2.8572,1.85k,5
88,01/20/16,0.72,0.7266,0.65,0.65,10521,-0.4796,-15.57%,2.60,7.19k,17
89,01/19/16,0.79,0.79,0.7242,0.7699,573,-0.0844,-2.67%,3.0796,430.94,10
90,01/15/16,0.80,0.849,0.69,0.791,26688,-0.236,-6.94%,3.164,19.46k,33
91,01/14/16,0.751,0.85,0.75,0.85,2866,-0.16,-4.49%,3.40,2.33k,13
92,01/13/16,0.89,0.89,0.89,0.89,470,-0.1604,-4.31%,3.56,418.30,8
93,01/12/16,0.93,0.94,0.93,0.9301,7689,0.0404,1.10%,3.7204,7.16k,12
94,01/11/16,0.92,0.9899,0.92,0.92,14497,0.088,2.45%,3.68,13.45k,25
95,01/08/16,0.90,0.90,0.89,0.898,1605,0.1124,3.23%,3.592,1.43k,10
96,01/07/16,0.75,0.8724,0.75,0.8699,2250,0.4396,14.46%,3.4796,1.92k,7
97,01/06/16,0.8999,0.90,0.76,0.76,1267,-0.4004,-11.64%,3.04,1.08k,8
98,01/05/16,0.85,0.87,0.7799,0.8601,36685,-0.0736,-2.09%,3.4404,29.14k,27
99,01/04/16,0.92,0.92,0.86,0.8785,4022,-0.0868,-2.41%,3.514,3.52k,15
100,12/31/15,0.92,0.92,0.8031,0.9002,4132,-0.0792,-2.15%,3.6008,3.7k,10
101,12/30/15,0.815,0.95,0.815,0.92,6576,0.0104,0.28%,3.68,6.06k,13
102,12/29/15,0.95,0.95,0.9174,0.9174,708,-0.1136,-3.00%,3.6696,659.48,6
103,12/28/15,1.13,1.13,0.93,0.9458,6517,0.1036,2.82%,3.7832,6.92k,22
104,12/25/15,,,,0.9199,0,,0.00%,3.6796,,
105,12/24/15,0.91,0.93,0.88,0.9199,2012,-0.2004,-5.16%,3.6796,1.86k,16
106,12/23/15,0.99,0.99,0.8841,0.97,18730,-0.08,-2.02%,3.88,17.51k,27
107,12/22/15,0.96,1.00,0.92,0.99,2630,0.1196,3.11%,3.96,2.55k,31
108,12/21/15,0.9542,0.98,0.9542,0.9601,6663,0.0716,1.90%,3.8404,6.48k,20
109,12/18/15,0.95,1.00,0.9301,0.9422,16390,-0.2312,-5.78%,3.7688,15.98k,27
110,12/17/15,0.97,1.03,0.97,1.00,1741,0.08,2.04%,4.00,1.73k,15
111,12/16/15,0.99,1.0601,0.9501,0.98,11209,-0.32,-7.55%,3.92,11.04k,40
112,12/15/15,0.96,1.1399,0.96,1.06,3613,0.04,0.95%,4.24,3.8k,15
113,12/14/15,1.06,1.1424,0.954,1.05,11608,-0.2804,-6.26%,4.20,12.45k,31
114,12/11/15,0.991,1.18,0.858,1.1201,30766,-0.3196,-6.66%,4.4804,31.26k,30
115,12/10/15,1.20,1.20,1.06,1.20,6230,0.08,1.69%,4.80,7.24k,41
116,12/09/15,1.06,1.20,1.06,1.18,33383,0.44,10.28%,4.72,38.56k,82
117,12/08/15,1.13,1.13,0.962,1.07,12822,-0.28,-6.14%,4.28,13.55k,49
118,12/07/15,1.21,1.21,0.85,1.14,35606,-0.176,-3.72%,4.56,38.08k,146
119,12/04/15,0.901,1.21,0.88,1.184,87658,1.176,33.03%,4.736,98.02k,182
120,12/03/15,0.79,0.91,0.79,0.89,21192,0.40,12.66%,3.56,18.18k,44
121,12/02/15,0.68,0.829,0.68,0.79,13060,0.5196,19.68%,3.16,10.09k,42
122,12/01/15,0.6689,0.839,0.6535,0.6601,44140,-0.0196,-0.74%,2.6404,29.91k,69
123,11/30/15,0.63,0.67,0.625,0.665,8805,0.0104,0.39%,2.66,5.73k,20
124,11/27/15,0.69,0.69,0.631,0.6624,4581,-0.1328,-4.77%,2.6496,3.08k,9
125,11/26/15,,,,0.6956,0,,0.00%,2.7824,,
126,11/25/15,0.6701,0.70,0.67,0.6956,10367,0.0624,2.29%,2.7824,7.03k,22
127,11/24/15,0.669,0.68,0.65,0.68,7293,0.168,6.58%,2.72,4.81k,18
128,11/23/15,0.65,0.65,0.60,0.638,5931,-0.048,-1.85%,2.552,3.8k,14
129,11/20/15,0.64,0.6681,0.64,0.65,8755,0.16,6.56%,2.60,5.7k,23
130,11/19/15,0.65,0.65,0.61,0.61,3110,-0.036,-1.45%,2.44,1.98k,9
131,11/18/15,0.6365,0.6365,0.619,0.619,1009,-0.068,-2.67%,2.476,626.34,3
132,11/17/15,0.62,0.636,0.62,0.636,4008,-0.016,-0.63%,2.544,2.49k,7
133,11/16/15,0.571,0.65,0.571,0.64,2580,0.12,4.92%,2.56,1.64k,11
134,11/13/15,0.6199,0.62,0.61,0.61,3337,-0.04,-1.61%,2.44,2.06k,13
135,11/12/15,0.6399,0.6399,0.61,0.62,4598,-0.16,-6.06%,2.48,2.88k,9
136,11/11/15,0.5804,0.66,0.5804,0.66,621,0.236,9.82%,2.64,385.10,10
137,11/10/15,0.67,0.67,0.601,0.601,17070,-0.276,-10.30%,2.404,10.49k,21
138,11/09/15,0.6645,0.67,0.65,0.67,11829,0.04,1.52%,2.68,7.89k,19
139,11/06/15,0.64,0.67,0.64,0.66,8638,0.0796,3.11%,2.64,5.71k,24
140,11/05/15,0.60,0.6665,0.60,0.6401,23098,-0.1196,-4.46%,2.5604,14.76k,74
141,11/04/15,0.64,0.67,0.64,0.67,4300,0.088,3.40%,2.68,2.81k,9
142,11/03/15,0.65,0.65,0.648,0.648,2815,0.112,4.52%,2.592,1.83k,16
143,11/02/15,0.6309,0.6309,0.62,0.62,10849,0.00,0.00%,2.48,6.74k,24
144,10/30/15,0.6499,0.6789,0.62,0.62,5961,-0.08,-3.12%,2.48,3.86k,29
145,10/29/15,0.62,0.65,0.60,0.64,12266,0.15,6.22%,2.56,7.48k,25
146,10/28/15,0.61,0.62,0.6025,0.6025,6309,-0.07,-2.82%,2.41,3.85k,19
147,10/27/15,0.62,0.64,0.62,0.62,2319,0.0432,1.77%,2.48,1.44k,9
148,10/26/15,0.63,0.63,0.58,0.6092,9918,-0.0832,-3.30%,2.4368,6k,15
149,10/23/15,0.60,0.6399,0.60,0.63,22817,0.1144,4.76%,2.52,13.96k,42
150,10/22/15,0.6199,0.62,0.55,0.6014,27650,-0.0744,-3.00%,2.4056,16.55k,34
1,10/21/15,0.6599,0.6599,0.6099,0.62,12789,-0.16,-6.06%,2.48,7.97k,13
2,10/20/15,0.6039,0.66,0.6039,0.66,40983,0.00,0.00%,2.64,25.51k,52
3,10/19/15,0.63,0.66,0.6265,0.66,11707,0.00,0.00%,2.64,7.49k,29
4,10/16/15,0.6281,0.6689,0.6281,0.66,8743,0.40,17.86%,2.64,5.67k,16
5,10/15/15,0.52,0.6782,0.52,0.56,56086,0.1596,7.67%,2.24,32.05k,58
6,10/14/15,0.53,0.53,0.5099,0.5201,12458,-0.0396,-1.87%,2.0804,6.47k,13
7,10/13/15,0.50,0.53,0.48,0.53,30302,0.20,10.42%,2.12,15.28k,59
8,10/12/15,0.5123,0.5123,0.48,0.48,8600,-0.12,-5.88%,1.92,4.36k,17
9,10/09/15,0.51,0.5399,0.489,0.51,34470,-0.12,-5.56%,2.04,17.22k,37
10,10/08/15,0.50,0.54,0.49,0.54,42668,0.0404,1.91%,2.16,21.67k,60
11,10/07/15,0.50,0.55,0.50,0.5299,15216,0.1196,5.98%,2.1196,7.79k,26
12,10/06/15,0.5496,0.5496,0.50,0.50,2024,0.00,0.00%,2.00,1.07k,19
13,10/05/15,,,,0.50,0,,0.00%,2.00,,
14,10/02/15,0.48,0.54,0.4799,0.50,54178,0.00,0.00%,2.00,26.98k,65
15,10/01/15,0.53,0.53,0.50,0.50,3711,-0.16,-7.41%,2.00,1.95k,12
16,09/30/15,0.5549,0.5549,0.48,0.54,32066,0.12,5.88%,2.16,16.51k,56
17,09/29/15,0.551,0.551,0.51,0.51,3340,-0.16,-7.27%,2.04,1.82k,22
18,09/28/15,0.6498,0.6498,0.55,0.55,3741,-0.04,-1.79%,2.20,2.18k,21
19,09/25/15,0.61,0.61,0.51,0.56,34352,-0.1996,-8.18%,2.24,18.92k,61
20,09/24/15,0.66,0.66,0.5999,0.6099,22871,-0.1604,-6.17%,2.4396,14.25k,50
21,09/23/15,0.65,0.65,0.5784,0.65,51187,0.00,0.00%,2.60,31.08k,71
22,09/22/15,0.66,0.6699,0.65,0.65,5962,-0.1196,-4.40%,2.60,3.89k,25
23,09/21/15,0.6799,0.6859,0.66,0.6799,28759,0.00,0.00%,2.7196,19.26k,66
24,09/18/15,0.71,0.71,0.65,0.6799,11811,-0.034,-1.23%,2.7196,7.9k,38
25,09/17/15,0.7299,0.7299,0.6884,0.6884,8010,-0.0064,-0.23%,2.7536,5.57k,25
26,09/16/15,0.72,0.738,0.675,0.69,11703,0.0396,1.46%,2.76,8.25k,37
27,09/15/15,0.71,0.71,0.6801,0.6801,2502,-0.0796,-2.84%,2.7204,1.76k,24
28,09/14/15,0.726,0.7315,0.68,0.70,108266,-0.40,-12.50%,2.80,76.22k,65
29,09/11/15,0.85,0.85,0.80,0.80,811,0.2928,10.07%,3.20,658.99,6
30,09/10/15,0.8001,0.81,0.7101,0.7268,8162,-0.2148,-6.88%,2.9072,6.16k,27
31,09/09/15,,,,0.7805,51,0.00,0.00%,3.122,,4
32,09/08/15,0.7805,0.7805,0.7805,0.7805,1027,-0.0236,-0.75%,3.122,801.57,5
33,09/07/15,,,,0.7864,0,,0.00%,3.1456,,
34,09/04/15,0.85,0.85,0.75,0.7864,4088,0.0256,0.82%,3.1456,3.18k,17
35,09/03/15,0.75,0.84,0.75,0.78,14505,-0.08,-2.50%,3.12,11.74k,38
36,09/02/15,0.79,0.82,0.79,0.80,4983,0.2164,7.25%,3.20,3.99k,55
37,09/01/15,0.80,0.80,0.71,0.7459,7013,-0.1604,-5.10%,2.9836,5.37k,21
38,08/31/15,0.7101,0.786,0.7101,0.786,3151,0.144,4.80%,3.144,2.32k,5
39,08/28/15,0.78,0.78,0.7167,0.75,12803,-0.12,-3.85%,3.00,9.42k,29
40,08/27/15,0.768,0.78,0.675,0.78,12032,0.1632,5.52%,3.12,9.11k,39
41,08/26/15,0.7099,0.7393,0.6999,0.7392,6000,0.1568,5.60%,2.9568,4.25k,25
42,08/25/15,0.7398,0.7398,0.6561,0.70,28803,0.1996,7.68%,2.80,20.16k,29
43,08/24/15,0.614,0.688,0.48,0.6501,38621,-0.3516,-11.91%,2.6004,22.97k,90
44,08/21/15,0.75,0.75,0.6701,0.738,45594,-0.2076,-6.57%,2.952,32.5k,81
45,08/20/15,0.8001,0.8259,0.77,0.7899,14407,-0.2172,-6.43%,3.1596,11.46k,20
46,08/19/15,0.87,0.87,0.7737,0.8442,41650,-0.2628,-7.22%,3.3768,34.91k,53
47,08/18/15,0.88,0.91,0.8701,0.9099,3510,0.1196,3.40%,3.6396,3.15k,12
48,08/17/15,0.91,0.916,0.87,0.88,26526,-0.432,-10.93%,3.52,23.93k,31
49,08/14/15,0.99,1.00,0.91,0.988,12910,0.112,2.92%,3.952,12.54k,40
50,08/13/15,1.00,1.00,0.93,0.96,4100,0.04,1.05%,3.84,3.96k,22
51,08/12/15,0.99,0.99,0.92,0.95,5949,-0.12,-3.06%,3.80,5.72k,26
52,08/11/15,1.00,1.001,0.9434,0.98,23206,-0.04,-1.01%,3.92,22.87k,48
53,08/10/15,0.9795,1.01,0.9795,0.99,3644,-0.0396,-0.99%,3.96,3.65k,10
54,08/07/15,1.02,1.02,0.851,0.9999,19432,-0.40,-9.09%,3.9996,18.7k,38
55,08/06/15,1.0601,1.0999,1.04,1.0999,8881,-0.0004,-0.01%,4.3996,9.56k,10
56,08/05/15,1.09,1.10,0.99,1.10,23490,0.0404,0.93%,4.40,24.32k,56
57,08/04/15,1.08,1.0899,1.08,1.0899,925,0.1196,2.82%,4.3596,1k,7
58,08/03/15,1.0899,1.0899,1.03,1.06,9118,-0.16,-3.64%,4.24,9.71k,13
59,07/31/15,1.15,1.15,1.0999,1.10,3724,0.0004,0.01%,4.40,4.2k,9
60,07/30/15,1.12,1.12,1.07,1.0999,3985,-0.1604,-3.52%,4.3996,4.36k,12
61,07/29/15,1.16,1.20,1.14,1.14,6813,-0.196,-4.12%,4.56,7.86k,20
62,07/28/15,1.1803,1.189,1.1803,1.189,6363,-0.044,-0.92%,4.756,7.54k,7
63,07/27/15,1.22,1.22,1.20,1.20,1587,-0.12,-2.44%,4.80,1.92k,7
64,07/24/15,1.19,1.23,1.1624,1.23,14570,0.1204,2.51%,4.92,17.35k,19
65,07/23/15,1.15,1.2289,1.146,1.1999,3062,0.0396,0.83%,4.7996,3.62k,8
66,07/22/15,1.19,1.19,1.1301,1.19,2075,0.16,3.48%,4.76,2.4k,10
67,07/21/15,1.07,1.18,1.07,1.15,25809,0.1996,4.54%,4.60,30.05k,35
68,07/20/15,1.10,1.1194,1.10,1.1001,5933,-0.0056,-0.13%,4.4004,6.56k,9
69,07/17/15,1.04,1.1015,1.04,1.1015,2093,-0.034,-0.77%,4.406,2.3k,4
70,07/16/15,1.11,1.11,1.11,1.11,802,0.24,5.71%,4.44,890.22,4
71,07/15/15,1.054,1.17,1.01,1.05,15378,0.08,1.94%,4.20,16.11k,33
72,07/14/15,1.048,1.0699,0.995,1.03,73465,-0.1996,-4.62%,4.12,75.2k,85
73,07/13/15,1.15,1.15,1.0401,1.0799,30264,-0.0004,-0.01%,4.3196,32.32k,78
74,07/10/15,1.12,1.35,1.05,1.08,217163,0.00,0.00%,4.32,253.53k,388
75,07/09/15,1.07,1.19,1.06,1.08,101190,0.1204,2.87%,4.32,113.44k,166
76,07/08/15,1.0218,1.05,1.0218,1.0499,11020,-0.0404,-0.95%,4.1996,11.56k,9
77,07/07/15,1.14,1.30,1.03,1.06,73114,-0.3596,-7.82%,4.24,79.59k,156
78,07/06/15,1.27,1.2899,1.03,1.1499,70444,-0.6004,-11.55%,4.5996,81.87k,124
79,07/03/15,,,,1.30,0,,0.00%,5.20,,
80,07/02/15,1.2901,1.4128,1.2901,1.30,10194,-0.36,-6.47%,5.20,13.56k,50
81,07/01/15,1.35,1.4099,1.33,1.39,35109,0.12,2.21%,5.56,47.99k,41
82,06/30/15,1.37,1.37,1.34,1.36,12205,-0.12,-2.16%,5.44,16.47k,53
83,06/29/15,1.37,1.39,1.35,1.39,5253,0.00,0.00%,5.56,7.19k,9
84,06/26/15,1.40,1.42,1.37,1.39,26719,-0.04,-0.71%,5.56,37.15k,47
85,06/25/15,1.4502,1.4502,1.39,1.40,5424,0.04,0.72%,5.60,7.75k,19
86,06/24/15,1.44,1.513,1.37,1.39,24282,-0.36,-6.08%,5.56,34.04k,48
87,06/23/15,1.48,1.51,1.48,1.48,5577,0.00,0.00%,5.92,8.35k,9
88,06/22/15,1.52,1.68,1.48,1.48,21719,-0.044,-0.74%,5.92,32.33k,28
89,06/19/15,1.4073,1.5993,1.4073,1.491,37743,0.3644,6.51%,5.964,56.89k,106
90,06/18/15,1.40,1.40,1.39,1.3999,7302,-0.1604,-2.78%,5.5996,10.21k,19
91,06/17/15,1.3701,1.47,1.3701,1.44,8673,0.0796,1.40%,5.76,12.35k,30
92,06/16/15,1.413,1.48,1.41,1.4201,10608,0.0804,1.44%,5.6804,15.19k,45
93,06/15/15,1.3796,1.49,1.37,1.40,3100,-0.40,-6.67%,5.60,4.49k,8
94,06/12/15,1.51,1.52,1.43,1.50,10761,0.04,0.67%,6.00,15.81k,46
95,06/11/15,1.53,1.53,1.4798,1.49,12876,-0.04,-0.67%,5.96,19.22k,23
96,06/10/15,1.49,1.5399,1.49,1.50,8855,0.04,0.67%,6.00,13.49k,19
97,06/09/15,1.45,1.5699,1.45,1.49,8222,-0.032,-0.53%,5.96,12.33k,34
98,06/08/15,1.6503,1.6503,1.41,1.498,21361,-0.448,-6.96%,5.992,31.92k,88
99,06/05/15,,,,1.61,63,0.00,0.00%,6.44,,1
100,06/04/15,1.5515,1.69,1.5515,1.61,2681,0.04,0.63%,6.44,4.3k,22
101,06/03/15,1.7145,1.74,1.5967,1.60,13848,-0.28,-4.19%,6.40,23.23k,28
102,06/02/15,1.5101,1.75,1.46,1.67,64429,0.68,11.33%,6.68,101.43k,152
103,06/01/15,1.63,1.63,1.48,1.50,90306,-0.48,-7.41%,6.00,140.69k,77
104,05/29/15,1.6001,1.62,1.6001,1.62,1155,0.04,0.62%,6.48,1.85k,4
105,05/28/15,1.63,1.66,1.5901,1.61,3030,0.04,0.63%,6.44,4.87k,9
106,05/27/15,1.6699,1.67,1.58,1.60,5260,0.08,1.27%,6.40,8.58k,21
107,05/26/15,1.62,1.668,1.58,1.58,41357,-0.412,-6.12%,6.32,66.63k,36
108,05/25/15,,,,1.683,0,,0.00%,6.732,,
109,05/22/15,1.69,1.69,1.683,1.683,685,-0.068,-1.00%,6.732,1.15k,4
110,05/21/15,1.596,1.75,1.5801,1.70,6312,0.08,1.19%,6.80,10.23k,18
111,05/20/15,1.6604,1.68,1.66,1.68,20803,0.0064,0.10%,6.72,34.56k,22
112,05/19/15,1.67,1.68,1.66,1.6784,8302,-0.0464,-0.69%,6.7136,13.83k,25
113,05/18/15,1.67,1.71,1.6372,1.69,15766,0.08,1.20%,6.76,26.18k,26
114,05/15/15,1.63,1.67,1.548,1.67,54138,0.12,1.83%,6.68,86.17k,93
115,05/14/15,1.65,1.65,1.57,1.64,1468,-0.18,-2.67%,6.56,2.39k,9
116,05/13/15,1.62,1.75,1.62,1.685,13458,0.26,4.01%,6.74,22.81k,37
