,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,03/21/12,7.50,7.53,7.35,7.44,25773,-0.008788,-0.13%,6.5368,191.97k,
37,03/20/12,7.10,7.68,7.08,7.45,107390,0.24601,3.91%,6.5456,795.71k,
38,03/19/12,7.18,7.23,7.06,7.17,47521,-0.008786,-0.14%,6.2996,338.76k,
39,03/16/12,7.37,7.46,7.15,7.18,37452,-0.175719,-2.71%,6.3083,273.11k,
40,03/15/12,7.39,7.53,7.30,7.38,61935,0.017574,0.27%,6.4841,456.88k,
41,03/14/12,7.63,7.74,7.33,7.36,60063,-0.228436,-3.41%,6.4665,452.06k,
42,03/13/12,7.46,7.74,7.35,7.62,52374,0.202076,3.11%,6.6949,398.29k,
43,03/12/12,7.50,7.64,7.36,7.39,21454,-0.13179,-1.99%,6.4928,159.79k,
44,03/09/12,7.61,7.72,7.49,7.54,26791,0.00,0.00%,6.6246,204.07k,
45,03/08/12,7.57,7.59,7.43,7.54,21018,0.04393,0.67%,6.6246,157.83k,
46,03/07/12,7.44,7.53,7.21,7.51,38188,0.166486,2.60%,6.5807,281.53k,
47,03/06/12,7.33,7.38,7.12,7.32,61198,-0.078862,-1.21%,6.4142,443.05k,
48,03/05/12,7.55,7.68,7.33,7.41,34013,-0.175249,-2.63%,6.4931,253.45k,
49,03/02/12,7.75,7.80,7.556,7.61,29916,-0.157728,-2.31%,6.6683,229.26k,
50,03/01/12,7.54,7.79,7.42,7.79,52763,0.341743,5.27%,6.8261,403.1k,
51,02/29/12,7.64,7.74,7.37,7.40,74433,-0.201537,-3.01%,6.4843,558.8k,
52,02/28/12,7.69,7.73,7.61,7.63,22701,-0.043816,-0.65%,6.6858,174.31k,
53,02/27/12,7.72,7.75,7.62,7.68,30082,-0.026287,-0.39%,6.7297,231.81k,
54,02/24/12,7.65,7.73,7.6275,7.71,18749,0.061334,0.92%,6.756,144.01k,
55,02/23/12,7.45,7.649,7.4201,7.64,28996,0.148964,2.28%,6.6946,210.83k,
56,02/22/12,7.49,7.50,7.441,7.47,34657,0.008765,0.13%,6.5457,259.07k,
57,02/21/12,7.52,7.52,7.38,7.46,38092,0.017531,0.27%,6.5369,283.75k,
58,02/20/12,,,,7.44,0,,0.00%,6.5194,,
59,02/17/12,7.50,7.6098,7.39,7.44,38279,-0.017531,-0.27%,6.5194,286.99k,
60,02/16/12,7.57,7.66,7.35,7.46,92697,-0.070102,-1.06%,6.5369,694.17k,
61,02/15/12,7.59,7.83,7.54,7.54,78662,-0.035049,-0.53%,6.607,605.33k,
62,02/14/12,7.74,7.74,7.40,7.58,147332,-0.00876,-0.13%,6.642,1.12m,
63,02/13/12,6.87,7.681,6.80,7.59,245819,0.657192,10.96%,6.6508,1.81m,
64,02/10/12,6.90,6.94,6.80,6.84,59392,-0.070104,-1.16%,5.9936,407.14k,
65,02/09/12,7.05,7.08,6.75,6.92,32045,-0.140198,-2.26%,6.0637,222.92k,
66,02/08/12,7.14,7.32,7.00,7.10,25214,0.03495,0.57%,6.2039,179.81k,
67,02/07/12,6.92,7.11,6.75,7.06,39405,0.139809,2.32%,6.169,272.87k,
68,02/06/12,6.96,7.05,6.85,6.90,32736,-0.096117,-1.57%,6.0292,227.14k,
69,02/03/12,7.12,7.16,6.91,7.01,41120,-0.034952,-0.57%,6.1253,290.46k,
70,02/02/12,7.17,7.17,6.97,7.05,174423,-0.174761,-2.76%,6.1602,1.23m,
71,02/01/12,7.06,7.42,7.00,7.25,76790,0.183498,2.98%,6.335,552.84k,
72,01/31/12,7.00,7.17,6.87,7.04,36537,0.04369,0.72%,6.1515,258.14k,
73,01/30/12,7.05,7.08,6.88,6.99,12599,-0.227188,-3.59%,6.1078,88.02k,
74,01/27/12,6.87,7.28,6.87,7.25,16072,0.052429,0.83%,6.335,114.12k,
75,01/26/12,7.41,7.58,7.19,7.19,71242,-0.096119,-1.51%,6.2826,529.07k,
76,01/25/12,6.99,7.37,6.88,7.30,81070,0.218451,3.55%,6.3787,577.81k,
77,01/24/12,7.06,7.06,6.9092,7.05,31229,-0.00874,-0.14%,6.1602,218.16k,
78,01/23/12,7.04,7.10,7.00,7.06,24721,0.052432,0.86%,6.169,174.25k,
79,01/20/12,6.62,7.00,6.581,7.00,40163,0.314562,5.42%,6.1165,274.31k,
80,01/19/12,6.63,6.73,6.49,6.64,50506,0.122327,2.15%,5.802,333.21k,
81,01/18/12,6.52,6.68,6.49,6.50,38712,-0.087375,-1.52%,5.6796,255.41k,
82,01/17/12,6.59,6.63,6.49,6.60,31125,0.017476,0.30%,5.767,204.55k,
83,01/16/12,,,,6.58,0,,0.00%,5.7495,,
84,01/13/12,6.45,6.61,6.39,6.58,33638,0.061164,1.08%,5.7495,218.27k,
85,01/12/12,6.61,6.61,6.488,6.51,27548,-0.03495,-0.61%,5.6884,179.73k,
86,01/11/12,6.40,6.58,6.40,6.55,55843,0.148544,2.66%,5.7233,362.19k,
87,01/10/12,6.21,6.50,6.20,6.38,76301,0.174753,3.24%,5.5748,487.66k,
88,01/09/12,6.12,6.21,6.09,6.18,45696,0.069909,1.31%,5.40,281.69k,
89,01/06/12,6.35,6.39,6.06,6.10,56181,-0.218447,-3.94%,5.3301,346.79k,
90,01/05/12,6.38,6.39,6.275,6.35,33306,-0.026215,-0.47%,5.5486,211.26k,
91,01/04/12,6.18,6.40,6.09,6.38,32625,0.165635,3.06%,5.5748,202.49k,
92,01/03/12,6.13,6.22,6.03,6.21,44175,0.156784,2.99%,5.4091,269.26k,
93,01/02/12,,,,6.03,0,,0.00%,5.2524,,
94,12/30/11,5.98,6.0555,5.98,6.03,31035,-0.026126,-0.49%,5.2524,186.84k,
95,12/29/11,6.01,6.08,5.93,6.06,57751,0.078395,1.51%,5.2785,345.75k,
96,12/28/11,6.08,6.11,5.97,5.97,47068,-0.113233,-2.13%,5.2001,284.01k,
97,12/27/11,6.16,6.28,6.08,6.10,23525,-0.034845,-0.65%,5.3133,145.28k,
98,12/26/11,,,,6.14,0,,0.00%,5.3482,,
99,12/23/11,6.111,6.20,6.01,6.14,37490,0.017418,0.33%,5.3482,228.09k,
100,12/22/11,6.21,6.2999,6.10,6.12,22893,-0.095815,-1.77%,5.3308,141.46k,
101,12/21/11,6.09,6.28,6.0404,6.23,27485,0.113242,2.13%,5.4266,167.95k,
102,12/20/11,6.12,6.29,6.04,6.10,119755,0.026124,0.49%,5.3133,732.14k,
103,12/19/11,6.07,6.18,6.04,6.07,57624,-0.043551,-0.82%,5.2872,351.21k,
104,12/16/11,6.29,6.33,6.12,6.12,56873,-0.182918,-3.32%,5.3308,351.37k,
105,12/15/11,6.35,6.42,6.23,6.33,25248,-0.008709,-0.16%,5.5137,159.73k,
106,12/14/11,6.38,6.44,6.11,6.34,44773,-0.087104,-1.55%,5.5224,279.45k,
107,12/13/11,6.50,6.57,6.35,6.44,25004,-0.00871,-0.16%,5.6095,161.44k,
108,12/12/11,6.44,6.48,6.36,6.45,28867,0.043547,0.78%,5.6182,185.47k,
109,12/09/11,6.40,6.4471,6.19,6.40,61319,0.104533,1.91%,5.5746,388.85k,
110,12/08/11,6.34,6.54,6.28,6.28,47728,-0.14808,-2.64%,5.4701,303.83k,
111,12/07/11,6.47,6.63,6.34,6.45,51336,-0.060971,-1.07%,5.6182,331.71k,
112,12/06/11,6.63,6.65,6.31,6.52,66133,-0.104525,-1.81%,5.6792,428.1k,
113,12/05/11,6.72,6.92,6.53,6.64,38469,-0.008119,-0.14%,5.7837,258.93k,
114,12/02/11,6.84,6.90,6.66,6.67,33742,-0.086825,-1.48%,5.7918,228.47k,
115,12/01/11,6.83,7.08,6.66,6.77,37756,-0.086837,-1.46%,5.8786,258.83k,
116,11/30/11,6.52,7.03,6.40,6.87,108681,0.416796,7.51%,5.9655,729.53k,
117,11/29/11,6.26,6.51,6.15,6.39,57180,0.086834,1.59%,5.5487,364.23k,
118,11/28/11,6.40,6.5192,6.23,6.29,23461,0.008684,0.16%,5.4618,149.32k,
119,11/25/11,6.39,6.43,6.25,6.28,13783,-0.052101,-0.95%,5.4532,87.01k,
120,11/24/11,,,,6.34,0,,0.00%,5.5053,,
121,11/23/11,6.41,6.60,6.30,6.34,35975,-0.164981,-2.91%,5.5053,230.5k,
122,11/22/11,6.41,6.71,6.4008,6.53,81841,-0.312601,-5.22%,5.6702,530.46k,
123,11/21/11,7.03,7.12,6.78,6.89,57738,-0.182352,-2.96%,5.9828,401.71k,
124,11/18/11,7.05,7.1165,6.91,7.10,8718,0.026051,0.42%,6.1652,61.4k,
125,11/17/11,6.99,7.10,6.91,7.07,16000,0.052097,0.86%,6.1391,112.48k,
126,11/16/11,7.02,7.08,6.85,7.01,19958,-0.026049,-0.43%,6.087,138.96k,
127,11/15/11,7.10,7.13,6.96,7.04,31910,-0.043416,-0.71%,6.1131,225.26k,
128,11/14/11,7.25,7.28,6.992,7.09,23042,-0.095517,-1.53%,6.1565,164.76k,
129,11/11/11,7.08,7.21,7.048,7.20,20971,0.182351,3.00%,6.252,149.36k,
130,11/10/11,7.05,7.12,6.96,6.99,36785,-0.026053,-0.43%,6.0697,258.57k,
131,11/09/11,7.10,7.19,6.98,7.02,21752,-0.078152,-1.27%,6.0957,153.52k,
132,11/08/11,7.14,7.235,7.05,7.13,67135,-0.008654,-0.14%,6.1739,478.95k,
133,11/07/11,7.68,7.68,7.06,7.14,42551,0.034635,0.56%,6.1825,306.45k,
134,11/04/11,7.38,7.586,7.10,7.10,99113,-0.476247,-7.19%,6.1479,720.5k,
135,11/03/11,7.60,7.69,7.40,7.65,31077,0.077937,1.19%,6.6241,235.33k,
136,11/02/11,7.38,7.589,7.26,7.56,24046,0.216471,3.42%,6.5462,179.2k,
137,11/01/11,7.52,7.52,7.23,7.31,63171,-0.251024,-3.81%,6.3297,466.15k,
138,10/31/11,7.47,7.60,7.41,7.5999,31840,-0.000088,-0.00%,6.5808,239.12k,
139,10/28/11,7.45,7.60,7.34,7.60,36796,0.147204,2.29%,6.5808,276.1k,
140,10/27/11,7.67,7.67,7.39,7.43,86348,-0.017317,-0.27%,6.4336,652.32k,
141,10/26/11,7.31,7.49,7.27,7.45,20563,0.199159,3.19%,6.451,152.52k,
142,10/25/11,7.20,7.53,7.15,7.22,43715,0.017313,0.28%,6.2518,322.3k,
143,10/24/11,7.24,7.254,7.11,7.20,25764,0.00,0.00%,6.2345,185.34k,
144,10/21/11,7.11,7.28,7.0302,7.20,26669,0.147208,2.42%,6.2345,191.91k,
145,10/20/11,7.21,7.35,7.00,7.03,64190,-0.129893,-2.09%,6.0873,458.84k,
146,10/19/11,7.42,7.47,7.18,7.18,66435,-0.173173,-2.71%,6.2172,484.14k,
147,10/18/11,7.42,7.56,7.20,7.38,109869,0.025974,0.41%,6.3903,812.11k,
148,10/17/11,7.60,7.60,7.04,7.35,71189,0.08659,1.38%,6.3644,520.01k,
149,10/14/11,6.99,7.80,6.95,7.25,180048,0.311729,5.23%,6.2778,1.32m,
150,10/13/11,6.26,7.00,6.0508,6.89,168564,0.502218,9.19%,5.9661,1.13m,
1,10/12/11,6.10,6.31,6.0999,6.31,24959,0.242456,4.64%,5.4638,154.7k,
2,10/11/11,6.24,6.37,6.00,6.03,48276,-0.199159,-3.67%,5.2214,300.41k,
3,10/10/11,6.211,6.39,6.17,6.26,23264,0.190497,3.64%,5.4205,145.36k,
4,10/07/11,6.17,6.25,5.991,6.04,34352,-0.147202,-2.74%,5.23,208.83k,
5,10/06/11,6.08,6.25,5.98,6.21,32032,0.103908,1.97%,5.3772,198.25k,
6,10/05/11,6.03,6.18,5.90,6.09,34839,0.051956,1.00%,5.2733,211.65k,
7,10/04/11,6.30,6.36,5.76,6.05,69751,-0.250281,-4.57%,5.2214,418.83k,
8,10/03/11,6.75,6.80,6.32,6.34,21332,-0.379743,-6.49%,5.4717,138.41k,
9,09/30/11,6.44,6.82,6.41,6.78,34689,0.241657,4.31%,5.8514,229.44k,
10,09/29/11,6.74,6.74,6.40,6.50,34091,-0.163978,-2.84%,5.6097,221.26k,
11,09/28/11,6.92,6.92,6.60,6.69,35253,-0.198496,-3.32%,5.7737,236.31k,
12,09/27/11,6.60,7.04,6.60,6.92,54056,0.362474,6.46%,5.9722,375.01k,
13,09/26/11,6.77,6.77,6.33,6.50,43773,-0.17261,-2.99%,5.6097,281.76k,
14,09/23/11,6.83,6.83,6.50,6.70,54612,-0.120825,-2.05%,5.7824,362.7k,
15,09/22/11,7.0216,7.08,6.75,6.84,35700,-0.27617,-4.47%,5.9032,245.9k,
16,09/21/11,7.25,7.36,7.10,7.16,35630,-0.112201,-1.78%,6.1794,256.3k,
17,09/20/11,7.33,7.60,7.26,7.29,74135,0.017267,0.28%,6.2916,548.72k,
18,09/19/11,7.35,7.37,7.115,7.27,80712,-0.077674,-1.22%,6.2743,584.46k,
19,09/16/11,6.99,7.452,6.99,7.36,76905,0.293433,4.84%,6.352,565k,
20,09/15/11,6.90,7.02,6.90,7.02,42807,0.103564,1.74%,6.0585,298.65k,
21,09/14/11,6.84,7.09,6.77,6.90,64620,0.069042,1.17%,5.955,448.73k,
22,09/13/11,6.80,6.88,6.75,6.82,20958,0.01726,0.29%,5.8859,142.72k,
23,09/12/11,6.98,6.98,6.76,6.80,27293,-0.120825,-2.02%,5.8687,179.6k,
24,09/09/11,6.88,7.07,6.88,6.94,17954,0.043155,0.73%,5.9895,125.54k,
25,09/08/11,7.10,7.15,6.89,6.89,38576,-0.181234,-2.96%,5.9463,270.28k,
26,09/07/11,7.40,7.41,7.0637,7.12,28361,-0.189345,-3.00%,6.1276,203.87k,
27,09/06/11,6.70,7.4401,6.70,7.34,181416,0.447524,7.62%,6.3169,1.3m,
28,09/05/11,,,,6.82,0,,0.00%,5.8694,,
29,09/02/11,7.10,7.19,6.76,6.82,101598,-0.120482,-2.01%,5.8694,711.04k,
30,09/01/11,6.90,7.05,6.85,6.96,44699,0.025812,0.43%,5.9899,311.03k,
31,08/31/11,6.94,7.08,6.89,6.93,23142,-0.017211,-0.29%,5.9641,160.93k,
32,08/30/11,7.08,7.159,6.778,6.95,155676,-0.111878,-1.84%,5.9813,1.09m,
33,08/29/11,7.00,7.14,6.99,7.08,24761,0.120484,2.02%,6.0931,175.28k,
34,08/26/11,6.84,7.00,6.84,6.94,14503,0.051639,0.87%,5.9727,100.4k,
35,08/25/11,6.8899,7.05,6.80,6.88,36486,0.025817,0.44%,5.921,251.66k,
36,08/24/11,6.54,6.85,6.44,6.85,92670,0.266789,4.74%,5.8952,620.87k,
37,08/23/11,6.49,6.57,6.46,6.54,18949,0.094671,1.71%,5.6284,123.81k,
38,08/22/11,6.5999,6.74,6.40,6.43,32086,-0.025822,-0.46%,5.5337,210.76k,
39,08/19/11,6.63,6.70,6.46,6.46,36707,-0.232366,-4.01%,5.5596,241.16k,
40,08/18/11,6.59,6.78,6.50,6.73,39746,0.068853,1.20%,5.7919,263.14k,
41,08/17/11,7.06,7.06,6.63,6.65,51096,-0.292612,-4.86%,5.7231,346.09k,
42,08/16/11,7.19,7.22,6.88,6.99,27392,-0.275397,-4.38%,6.0157,192.45k,
43,08/15/11,7.41,7.41,7.18,7.31,18399,-0.077452,-1.22%,6.2911,134.3k,
44,08/12/11,7.25,7.48,7.20,7.40,27590,0.146302,2.35%,6.3685,202.62k,
45,08/11/11,7.04,7.38,6.99,7.23,29544,0.172122,2.84%,6.2222,211.83k,
46,08/10/11,6.65,7.21,6.47,7.05,54117,0.231709,3.98%,6.0501,377.04k,
47,08/09/11,6.63,6.9094,6.30,6.78,64069,0.257453,4.63%,5.8184,425.05k,
48,08/08/11,6.85,6.91,6.00,6.48,136788,-0.446252,-7.43%,5.561,907.26k,
49,08/05/11,7.05,7.18,6.70,7.00,98007,-0.051488,-0.85%,6.0072,675.48k,
50,08/04/11,7.63,7.63,7.05,7.06,99045,-0.566397,-8.55%,6.0587,706.79k,
51,08/03/11,7.82,7.89,7.6387,7.72,48732,-0.06007,-0.90%,6.6251,379.77k,
52,08/02/11,7.44,7.91,7.439,7.79,54232,0.274613,4.28%,6.6852,414k,
53,08/01/11,7.64,7.64,7.42,7.47,27780,-0.025742,-0.40%,6.4105,209.31k,
54,07/29/11,7.65,7.76,7.4497,7.50,73873,-0.16305,-2.47%,6.4363,555.7k,
55,07/28/11,7.72,7.80,7.62,7.69,25258,-0.025751,-0.39%,6.5993,194.54k,
56,07/27/11,8.02,8.0299,7.65,7.72,52322,-0.257453,-3.74%,6.6251,405.1k,
57,07/26/11,8.18,8.18,8.001,8.02,17648,-0.094397,-1.35%,6.8825,142.3k,
58,07/25/11,8.10,8.45,8.10,8.13,23578,-0.085819,-1.22%,6.9769,194.1k,
59,07/22/11,8.44,8.48,8.18,8.23,26438,-0.154466,-2.14%,7.0628,219.61k,
60,07/21/11,8.70,8.70,8.37,8.41,26234,-0.205965,-2.77%,7.2172,223.89k,
61,07/20/11,8.43,8.68,8.28,8.65,43571,0.205965,2.85%,7.4232,370.54k,
62,07/19/11,8.35,8.42,8.2578,8.41,21951,0.154466,2.19%,7.2172,183.19k,
63,07/18/11,8.35,8.35,7.95,8.23,43252,-0.111559,-1.55%,7.0628,351.45k,
64,07/15/11,8.40,8.42,8.095,8.36,34849,0.025746,0.36%,7.1743,288.29k,
65,07/14/11,8.26,8.66,8.14,8.33,84330,0.111559,1.59%,7.1486,714.16k,
66,07/13/11,8.14,8.32,7.95,8.20,49860,0.11156,1.61%,7.037,410.02k,
67,07/12/11,8.06,8.22,7.93,8.07,44620,0.017165,0.25%,6.9255,360.74k,
68,07/11/11,8.04,8.20,7.97,8.05,36733,-0.094402,-1.35%,6.9083,296.62k,
69,07/08/11,7.79,8.268,7.68,8.16,102373,0.266038,3.95%,7.0027,829.91k,
70,07/07/11,7.69,7.93,7.53,7.85,47708,0.180216,2.75%,6.7367,370.42k,
71,07/06/11,7.58,7.72,7.47,7.66,45137,0.077029,1.19%,6.5564,343.91k,
72,07/05/11,7.18,7.64,7.06,7.57,52240,0.333822,5.43%,6.4794,385.41k,
73,07/04/11,,,,7.18,0,,0.00%,6.1456,,
74,07/01/11,7.19,7.24,7.07,7.18,23558,-0.025679,-0.42%,6.1456,168.58k,
75,06/30/11,7.27,7.33,7.18,7.21,19660,-0.017116,-0.28%,6.1713,142.9k,
76,06/29/11,7.27,7.49,7.18,7.23,63092,-0.077041,-1.23%,6.1884,458.91k,
77,06/28/11,7.10,7.36,7.01,7.32,47825,0.171192,2.81%,6.2654,344.42k,
78,06/27/11,6.99,7.28,6.9544,7.12,35743,0.145502,2.45%,6.0942,254.62k,
79,06/24/11,7.07,7.13,6.95,6.95,78617,-0.077026,-1.28%,5.9487,553.03k,
80,06/23/11,7.09,7.16,7.00,7.04,34287,-0.094153,-1.54%,6.0258,242.44k,
81,06/22/11,7.32,7.49,7.10,7.15,51108,-0.196866,-3.12%,6.1199,370.82k,
82,06/21/11,7.34,7.45,7.11,7.38,38536,0.068471,1.10%,6.3168,280.27k,
83,06/20/11,7.29,7.41,6.89,7.30,148876,-0.025677,-0.41%,6.2483,1.06m,
84,06/17/11,6.99,7.33,6.94,7.33,77559,0.325251,5.47%,6.274,552.21k,
85,06/16/11,7.09,7.11,6.815,6.95,57381,-0.128382,-2.11%,5.9487,399.13k,
86,06/15/11,6.93,7.13,6.85,7.10,37535,0.094148,1.57%,6.0771,263.19k,
87,06/14/11,7.11,7.11,6.87,6.99,103893,-0.051357,-0.85%,5.983,724.86k,
88,06/13/11,7.41,7.41,6.72,7.05,226491,-0.291014,-4.60%,6.0343,1.58m,
89,06/10/11,7.41,7.52,7.22,7.39,72089,-0.00856,-0.14%,6.3253,531.52k,
90,06/09/11,7.27,7.52,7.27,7.40,27882,0.119825,1.93%,6.3339,207.36k,
91,06/08/11,7.35,7.43,7.15,7.28,86339,-0.068285,-1.09%,6.2141,626.42k,
92,06/07/11,7.35,7.62,7.28,7.36,64195,0.008536,0.14%,6.2824,475.06k,
93,06/06/11,7.42,7.58,7.27,7.35,82456,-0.085353,-1.34%,6.2738,430.12k,
94,06/03/11,7.66,7.68,7.30,7.45,126672,-0.27315,-4.12%,6.3592,946.67k,
95,06/02/11,7.76,7.84,7.63,7.77,89006,0.00,0.00%,6.6323,688.94k,
96,06/01/11,7.90,7.90,7.72,7.77,95084,-0.128035,-1.89%,6.6323,739.44k,
97,05/31/11,8.12,8.16,7.84,7.92,37987,-0.11097,-1.61%,6.7604,302.61k,
98,05/30/11,,,,8.05,0,,0.00%,6.8713,,
99,05/27/11,8.13,8.13,7.75,8.05,49188,-0.059747,-0.86%,6.8713,391.8k,
100,05/26/11,8.12,8.20,7.995,8.12,25357,0.00,0.00%,6.9311,205.11k,
101,05/25/11,8.11,8.19,7.995,8.12,37359,0.017071,0.25%,6.9311,301.04k,
102,05/24/11,8.26,8.32,7.98,8.10,42392,-0.093895,-1.34%,6.914,345.69k,
103,05/23/11,8.05,8.30,7.97,8.21,39461,-0.025604,-0.36%,7.0079,321k,
104,05/20/11,8.14,8.24,8.1001,8.24,21630,0.034143,0.49%,7.0335,177.34k,
105,05/19/11,8.30,8.38,8.11,8.20,35403,-0.145107,-2.03%,6.9994,291.53k,
106,05/18/11,7.57,8.42,7.50,8.37,175781,0.725538,11.30%,7.1445,1.42m,
107,05/17/11,8.42,8.48,7.37,7.52,557223,-0.819433,-11.32%,6.4189,4.28m,
108,05/16/11,8.86,8.89,8.41,8.48,60378,-0.401184,-5.25%,7.2384,520k,
109,05/13/11,9.00,9.18,8.91,8.95,29571,-0.059749,-0.78%,7.6395,265.73k,
110,05/12/11,9.32,9.35,8.96,9.02,80899,-0.281683,-3.53%,7.6993,739.76k,
111,05/11/11,9.63,9.78,9.32,9.35,40627,-0.298751,-3.61%,7.981,385.52k,
112,05/10/11,9.70,9.82,9.61,9.70,33827,0.008527,0.10%,8.2797,328.48k,
113,05/09/11,9.20,9.77,8.86,9.69,47637,0.409725,5.21%,8.2712,445.16k,
114,05/06/11,9.45,9.54,8.99,9.21,62536,-0.068287,-0.86%,7.8615,575.56k,
115,05/05/11,9.51,9.61,9.07,9.31,92950,-0.195904,-2.41%,7.9298,867.68k,
116,05/04/11,9.75,9.86,9.3209,9.54,116698,-0.1959,-2.35%,8.1257,1.12m,
117,05/03/11,9.52,9.87,9.51,9.77,68406,0.16183,1.98%,8.3216,666.45k,
118,05/02/11,9.85,9.91,9.53,9.58,41649,-0.229972,-2.74%,8.1597,403.7k,
119,04/29/11,10.01,10.03,9.74,9.85,32818,-0.153316,-1.79%,8.3897,323.54k,
120,04/28/11,10.04,10.22,9.88,10.03,28563,0.00,0.00%,8.543,286.04k,
121,04/27/11,9.84,10.10,9.80,10.03,67465,0.127765,1.52%,8.543,670.75k,
122,04/26/11,10.01,10.25,9.88,9.88,41363,0.025551,0.30%,8.4153,416.2k,
123,04/25/11,10.07,10.07,9.68,9.85,55076,-0.17035,-1.99%,8.3897,540.92k,
124,04/22/11,,,,10.05,0,,0.00%,8.5601,,
125,04/21/11,10.02,10.44,9.92,10.05,84533,0.042586,0.50%,8.5601,858.68k,
126,04/20/11,10.13,10.47,9.84,10.00,155964,-0.017033,-0.20%,8.5175,1.59m,
127,04/19/11,9.06,10.12,9.0506,10.02,253881,0.826193,10.72%,8.5345,2.5m,
128,04/18/11,8.86,9.09,8.85,9.05,24259,0.127768,1.69%,7.7083,216.74k,
129,04/15/11,9.02,9.04,8.81,8.90,21438,-0.076663,-1.00%,7.5805,190.44k,
130,04/14/11,8.85,9.02,8.74,8.99,41828,0.076663,1.01%,7.6572,368.66k,
131,04/13/11,9.10,9.10,8.90,8.90,28809,-0.11073,-1.44%,7.5805,260.36k,
132,04/12/11,9.28,9.35,9.02,9.03,86146,-0.425873,-5.25%,7.6913,795.52k,
133,04/11/11,9.55,9.7099,9.28,9.53,91422,-0.034071,-0.42%,8.1171,870.03k,
134,04/08/11,9.50,9.77,9.37,9.57,100656,0.144794,1.81%,8.1512,963.11k,
135,04/07/11,9.63,9.75,9.26,9.40,105186,-0.18738,-2.29%,8.0064,995.57k,
136,04/06/11,8.88,9.65,8.75,9.64,187423,0.645985,8.56%,8.1938,1.72m,
137,04/05/11,8.0019,8.94,8.0019,8.88,194901,0.628985,9.09%,7.5478,1.67m,
138,04/04/11,8.14,8.14,8.05,8.14,29738,0.008501,0.12%,6.9188,240.66k,
139,04/01/11,8.05,8.13,8.04,8.13,34874,0.016997,0.25%,6.9103,281.4k,
140,03/31/11,8.08,8.229,8.0401,8.11,42297,0.033152,0.48%,6.8933,343.44k,
141,03/30/11,8.07,8.27,8.01,8.071,48056,0.000849,0.01%,6.8602,390.52k,
142,03/29/11,8.06,8.17,8.00,8.07,27563,-0.016999,-0.25%,6.8593,221.9k,
143,03/28/11,8.09,8.22,7.93,8.09,34319,-0.008503,-0.12%,6.8763,276.6k,
144,03/25/11,8.26,8.26,8.07,8.10,9790,-0.127494,-1.82%,6.8848,79.69k,
145,03/24/11,8.12,8.26,8.06,8.25,29839,0.118995,1.73%,7.0123,243.41k,
146,03/23/11,8.02,8.17,8.00,8.11,16389,0.046752,0.68%,6.8933,132.29k,
147,03/22/11,8.15,8.15,8.025,8.055,16938,-0.080837,-1.17%,6.8466,136.57k,
148,03/21/11,8.15,8.19,7.94,8.1501,32820,0.076585,1.12%,6.9274,265.18k,
149,03/18/11,8.10,8.15,8.02,8.06,17129,0.008497,0.12%,6.8508,138.07k,
150,03/17/11,8.17,8.17,8.01,8.05,20037,0.00,0.00%,6.8423,,
1,03/16/11,8.18,8.19,8.005,8.05,39852,-0.084995,-1.23%,6.8423,,
2,03/15/11,7.95,8.1899,7.86,8.15,57568,0.102078,1.50%,6.9273,,
3,03/14/11,8.15,8.15,7.83,8.0299,44226,-0.182826,-2.61%,6.8253,,
4,03/11/11,8.24,8.25,8.03,8.245,44256,-0.004249,-0.06%,7.0081,,
5,03/10/11,8.31,8.39,7.96,8.25,135457,-0.110498,-1.55%,7.0123,,
6,03/09/11,8.37,8.44,8.31,8.38,69817,-0.050999,-0.71%,7.1228,,
7,03/08/11,8.30,8.44,8.28,8.44,48565,0.1105,1.56%,7.1738,,
8,03/07/11,8.42,8.42,8.30,8.31,30437,-0.033997,-0.48%,7.0633,,
9,03/04/11,8.3699,8.3978,8.31,8.35,29625,0.008497,0.12%,7.0973,,
10,03/03/11,8.29,8.4001,8.25,8.34,70369,0.118997,1.71%,7.0888,,
11,03/02/11,8.33,8.3301,8.19,8.20,60962,-0.110502,-1.56%,6.9698,,
12,03/01/11,7.88,8.34,7.79,8.33,305940,0.424996,6.39%,7.0803,,
13,02/28/11,7.95,7.98,7.62,7.83,49896,-0.068,-1.01%,6.6553,,
14,02/25/11,7.77,7.97,7.55,7.91,45229,0.161491,2.46%,6.7233,,
15,02/24/11,7.89,7.96,7.62,7.72,72499,-0.161491,-2.40%,6.5618,,
16,02/23/11,8.00,8.00,7.75,7.91,64775,0.042491,0.64%,6.7233,,
17,02/22/11,7.91,8.011,7.67,7.86,62678,-0.118992,-1.75%,6.6808,,
18,02/21/11,,,,8.00,0,,0.00%,6.7998,,
19,02/18/11,7.45,8.10,7.4434,8.00,205305,0.509992,8.11%,6.7998,,
20,02/17/11,7.20,7.43,7.20,7.40,48613,0.178489,2.92%,6.2898,,
21,02/16/11,7.23,7.46,7.05,7.19,93384,-0.025494,-0.42%,6.1114,,
22,02/15/11,7.35,7.48,7.22,7.22,43344,-0.152995,-2.43%,6.1369,,
23,02/14/11,7.28,7.53,7.28,7.40,28371,0.127496,2.07%,6.2898,,
24,02/11/11,7.40,7.46,7.25,7.25,38702,-0.135996,-2.16%,6.1624,,
25,02/10/11,7.50,7.542,7.40,7.41,15928,-0.118995,-1.85%,6.2983,,
